代码,简称,日期,收盘价(元),
603028.SH,赛福天,20161109,28.349,
603028.SH,赛福天,20161110,29.5455,
603028.SH,赛福天,20161111,28.7279,
603028.SH,赛福天,20161114,29.745,
603028.SH,赛福天,20161115,29.5056,
603028.SH,赛福天,20161116,32.4572,
603028.SH,赛福天,20161117,30.8618,
603028.SH,赛福天,20161118,33.9529,
603028.SH,赛福天,20161121,37.3532,
603028.SH,赛福天,20161122,36.4259,
603028.SH,赛福天,20161123,34.9501,
603028.SH,赛福天,20161124,35.2891,
603028.SH,赛福天,20161125,32.2877,
603028.SH,赛福天,20161128,31.2108,
603028.SH,赛福天,20161129,30.064,
603028.SH,赛福天,20161130,29.9643,
603028.SH,赛福天,20161201,30.6324,
603028.SH,赛福天,20161202,29.0669,
603028.SH,赛福天,20161205,29.1866,
603028.SH,赛福天,20161206,29.4957,
603028.SH,赛福天,20161207,29.9344,
603028.SH,赛福天,20161208,30.5526,
603028.SH,赛福天,20161209,29.5555,
603028.SH,赛福天,20161212,26.6039,
603028.SH,赛福天,20161213,26.3148,
603028.SH,赛福天,20161214,26.5242,
603028.SH,赛福天,20161215,26.574,
603028.SH,赛福天,20161216,27.0626,
603028.SH,赛福天,20161219,26.7934,
603028.SH,赛福天,20161220,27.3119,
603028.SH,赛福天,20161221,29.4458,
603028.SH,赛福天,20161222,29.1168,
603028.SH,赛福天,20161223,27.2122,
603028.SH,赛福天,20161226,27.7606,
603028.SH,赛福天,20161227,27.5413,
603028.SH,赛福天,20161228,27.0227,
603028.SH,赛福天,20161229,26.3148,
603028.SH,赛福天,20161230,26.3746,
603028.SH,赛福天,20170103,27.0427,
603028.SH,赛福天,20170104,27.2321,
603028.SH,赛福天,20170105,26.6538,
603028.SH,赛福天,20170106,25.8162,
603028.SH,赛福天,20170109,25.9358,
603028.SH,赛福天,20170110,25.8361,
603028.SH,赛福天,20170111,25.1182,
603028.SH,赛福天,20170112,24.3005,
603028.SH,赛福天,20170113,23.3931,
603028.SH,赛福天,20170116,21.2393,
603028.SH,赛福天,20170117,21.8077,
603028.SH,赛福天,20170118,21.4088,
603028.SH,赛福天,20170119,21.4686,
603028.SH,赛福天,20170120,21.8675,
603028.SH,赛福天,20170123,24.0512,
603028.SH,赛福天,20170124,23.5826,
603028.SH,赛福天,20170125,23.1937,
603028.SH,赛福天,20170126,23.2535,
603028.SH,赛福天,20170203,24.121,
603028.SH,赛福天,20170206,24.4002,
603028.SH,赛福天,20170207,24.5099,
603028.SH,赛福天,20170208,24.5199,
603028.SH,赛福天,20170209,24.5099,
603028.SH,赛福天,20170210,23.6823,
603028.SH,赛福天,20170213,23.9316,
603028.SH,赛福天,20170214,24.5099,
603028.SH,赛福天,20170215,24.6196,
603028.SH,赛福天,20170216,24.0213,
603028.SH,赛福天,20170217,23.6823,
603028.SH,赛福天,20170220,23.433,
603028.SH,赛福天,20170221,23.772,
603028.SH,赛福天,20170222,23.6424,
603028.SH,赛福天,20170223,23.3532,
603028.SH,赛福天,20170224,23.6225,
603028.SH,赛福天,20170227,23.3034,
603028.SH,赛福天,20170228,23.4131,
603028.SH,赛福天,20170301,23.5626,
603028.SH,赛福天,20170302,23.3133,
603028.SH,赛福天,20170303,23.1239,
603028.SH,赛福天,20170306,23.5925,
603028.SH,赛福天,20170307,24.5199,
603028.SH,赛福天,20170308,24.0512,
603028.SH,赛福天,20170309,23.782,
603028.SH,赛福天,20170310,23.8418,
603028.SH,赛福天,20170313,24.5498,
603028.SH,赛福天,20170314,24.0911,
603028.SH,赛福天,20170315,23.7122,
603028.SH,赛福天,20170316,24.3703,
603028.SH,赛福天,20170317,25.0584,
603028.SH,赛福天,20170320,25.7264,
603028.SH,赛福天,20170321,25.2578,
603028.SH,赛福天,20170322,24.9985,
603028.SH,赛福天,20170323,25.9259,
603028.SH,赛福天,20170324,25.3076,
603028.SH,赛福天,20170327,24.8589,
603028.SH,赛福天,20170328,24.2906,
603028.SH,赛福天,20170329,22.8447,
603028.SH,赛福天,20170330,21.8376,
603028.SH,赛福天,20170331,22.037,
603028.SH,赛福天,20170405,22.2863,
603028.SH,赛福天,20170406,22.1367,
603028.SH,赛福天,20170407,21.8077,
603028.SH,赛福天,20170410,20.9501,
603028.SH,赛福天,20170411,21.0797,
603028.SH,赛福天,20170412,20.8703,
603028.SH,赛福天,20170413,21.0598,
603028.SH,赛福天,20170414,20.4914,
603028.SH,赛福天,20170417,18.9259,
603028.SH,赛福天,20170418,18.876,
603028.SH,赛福天,20170419,18.188,
603028.SH,赛福天,20170420,17.8589,
603028.SH,赛福天,20170421,17.7592,
603028.SH,赛福天,20170424,16.0342,
603028.SH,赛福天,20170425,16.3034,
603028.SH,赛福天,20170426,17.0014,
603028.SH,赛福天,20170427,17.0612,
603028.SH,赛福天,20170428,17.0513,
603028.SH,赛福天,20170502,17.0413,
603028.SH,赛福天,20170503,16.8219,
603028.SH,赛福天,20170504,16.5327,
603028.SH,赛福天,20170505,16.1239,
603028.SH,赛福天,20170508,15.4758,
603028.SH,赛福天,20170509,15.7849,
603028.SH,赛福天,20170510,15.7151,
603028.SH,赛福天,20170511,15.4558,
603028.SH,赛福天,20170512,14.9872,
603028.SH,赛福天,20170515,14.8675,
603028.SH,赛福天,20170516,15.1766,
603028.SH,赛福天,20170517,15.406,
603028.SH,赛福天,20170518,16.074,
603028.SH,赛福天,20170519,15.5156,
603028.SH,赛福天,20170522,14.688,
603028.SH,赛福天,20170523,13.6809,
603028.SH,赛福天,20170524,13.5413,
603028.SH,赛福天,20170525,13.641,
603028.SH,赛福天,20170526,13.7507,
603028.SH,赛福天,20170531,13.5712,
603028.SH,赛福天,20170601,12.8134,
603028.SH,赛福天,20170602,13.2222,
603028.SH,赛福天,20170605,13.5213,
603028.SH,赛福天,20170606,13.5313,
603028.SH,赛福天,20170607,13.99,
603028.SH,赛福天,20170608,13.83,
603028.SH,赛福天,20170609,14.02,
603028.SH,赛福天,20170612,13.35,
603028.SH,赛福天,20170613,14.12,
603028.SH,赛福天,20170614,15.53,
603028.SH,赛福天,20170615,15.65,
603028.SH,赛福天,20170616,15.19,
603028.SH,赛福天,20170619,15.14,
603028.SH,赛福天,20170620,15.14,
603028.SH,赛福天,20170621,14.97,
603028.SH,赛福天,20170622,14.41,
603028.SH,赛福天,20170623,14.83,
603028.SH,赛福天,20170626,14.84,
603028.SH,赛福天,20170627,14.81,
603028.SH,赛福天,20170628,15.39,
603028.SH,赛福天,20170629,15.25,
603028.SH,赛福天,20170630,15.14,
603028.SH,赛福天,20170703,15.19,
603028.SH,赛福天,20170704,14.99,
603028.SH,赛福天,20170705,15.03,
603028.SH,赛福天,20170706,14.94,
603028.SH,赛福天,20170707,15.09,
603028.SH,赛福天,20170710,14.86,
603028.SH,赛福天,20170711,14.17,
603028.SH,赛福天,20170712,13.84,
603028.SH,赛福天,20170713,13.77,
603028.SH,赛福天,20170714,13.56,
603028.SH,赛福天,20170717,12.33,
603028.SH,赛福天,20170718,12.56,
603028.SH,赛福天,20170719,12.93,
603028.SH,赛福天,20170720,12.88,
603028.SH,赛福天,20170721,12.66,
603028.SH,赛福天,20170724,12.64,
603028.SH,赛福天,20170725,12.68,
603028.SH,赛福天,20170726,12.53,
603028.SH,赛福天,20170727,12.94,
603028.SH,赛福天,20170728,12.85,
603028.SH,赛福天,20170731,13.27,
603028.SH,赛福天,20170801,13.14,
603028.SH,赛福天,20170802,12.88,
603028.SH,赛福天,20170803,13,
603028.SH,赛福天,20170804,13.35,
603028.SH,赛福天,20170807,13.51,
603028.SH,赛福天,20170808,13.38,
603028.SH,赛福天,20170809,13.39,
603028.SH,赛福天,20170810,12.86,
603028.SH,赛福天,20170811,12.62,
603028.SH,赛福天,20170814,12.87,
603028.SH,赛福天,20170815,13,
603028.SH,赛福天,20170816,13.17,
603028.SH,赛福天,20170817,13.32,
603028.SH,赛福天,20170818,13.19,
603028.SH,赛福天,20170821,13.48,
603028.SH,赛福天,20170822,13.21,
603028.SH,赛福天,20170823,13.15,
603028.SH,赛福天,20170824,13,
603028.SH,赛福天,20170825,13.27,
603028.SH,赛福天,20170828,13.63,
603028.SH,赛福天,20170829,14.09,
603028.SH,赛福天,20170830,13.85,
603028.SH,赛福天,20170831,13.97,
603028.SH,赛福天,20170901,14.07,
603028.SH,赛福天,20170904,13.72,
603028.SH,赛福天,20170905,13.94,
603028.SH,赛福天,20170906,13.9,
603028.SH,赛福天,20170907,14.12,
603028.SH,赛福天,20170908,13.95,
603028.SH,赛福天,20170911,14.15,
603028.SH,赛福天,20170912,13.86,
603028.SH,赛福天,20170913,13.95,
603028.SH,赛福天,20170914,14.41,
603028.SH,赛福天,20170915,14.04,
603028.SH,赛福天,20170918,14.01,
603028.SH,赛福天,20170919,13.93,
603028.SH,赛福天,20170920,13.95,
603028.SH,赛福天,20170921,14.21,
603028.SH,赛福天,20170922,14.35,
603028.SH,赛福天,20170925,14.41,
603028.SH,赛福天,20170926,13.92,
603028.SH,赛福天,20170927,13.78,
603028.SH,赛福天,20170928,13.17,
603028.SH,赛福天,20170929,13.27,
603028.SH,赛福天,20171009,13.41,
603028.SH,赛福天,20171010,13.58,
603028.SH,赛福天,20171011,13.61,
603028.SH,赛福天,20171012,13.52,
603028.SH,赛福天,20171013,13.73,
603028.SH,赛福天,20171016,13.27,
603028.SH,赛福天,20171017,13.35,
603028.SH,赛福天,20171018,13,
603028.SH,赛福天,20171019,12.72,
603028.SH,赛福天,20171020,12.91,
603028.SH,赛福天,20171023,13.02,
603028.SH,赛福天,20171024,12.85,
603028.SH,赛福天,20171025,13.25,
603028.SH,赛福天,20171026,13.27,
603028.SH,赛福天,20171027,13.01,
603028.SH,赛福天,20171030,12.52,
603028.SH,赛福天,20171031,12.65,
603028.SH,赛福天,20171101,12.64,
603028.SH,赛福天,20171102,12.39,
603028.SH,赛福天,20171103,12.29,
603028.SH,赛福天,20171106,12.41,
603028.SH,赛福天,20171107,12.42,
603028.SH,赛福天,20171108,12.51,
603028.SH,赛福天,20171109,12.56,
603028.SH,赛福天,20171110,12.59,
603028.SH,赛福天,20171113,12.49,
603028.SH,赛福天,20171114,12.27,
603028.SH,赛福天,20171115,12.27,
603028.SH,赛福天,20171116,12.09,
603028.SH,赛福天,20171117,11.27,
603028.SH,赛福天,20171120,11.1,
603028.SH,赛福天,20171121,11.1,
603028.SH,赛福天,20171122,10.97,
603028.SH,赛福天,20171123,10.8,
603028.SH,赛福天,20171124,10.84,
603028.SH,赛福天,20171127,10.75,
603028.SH,赛福天,20171128,10.94,
603028.SH,赛福天,20171129,10.87,
603028.SH,赛福天,20171130,10.93,
603028.SH,赛福天,20171201,11.24,
603028.SH,赛福天,20171204,10.76,
603028.SH,赛福天,20171205,10.11,
603028.SH,赛福天,20171206,10.31,
603028.SH,赛福天,20171207,10.23,
603028.SH,赛福天,20171208,10.34,
603028.SH,赛福天,20171211,10.53,
603028.SH,赛福天,20171212,10.33,
603028.SH,赛福天,20171213,10.43,
603028.SH,赛福天,20171214,10.44,
603028.SH,赛福天,20171215,10.4,
603028.SH,赛福天,20171218,10.21,
603028.SH,赛福天,20171219,10.33,
603028.SH,赛福天,20171220,10.23,
603028.SH,赛福天,20171221,10.23,
603028.SH,赛福天,20171222,10.29,
603028.SH,赛福天,20171225,10.38,
603028.SH,赛福天,20171226,10.5,
603028.SH,赛福天,20171227,10.21,
603028.SH,赛福天,20171228,10.21,
603028.SH,赛福天,20171229,10.33,
603028.SH,赛福天,20180102,10.4,
603028.SH,赛福天,20180103,10.62,
603028.SH,赛福天,20180104,10.53,
603028.SH,赛福天,20180105,10.58,
603028.SH,赛福天,20180108,10.54,
603028.SH,赛福天,20180109,10.4,
603028.SH,赛福天,20180110,10.2,
603028.SH,赛福天,20180111,10.26,
603028.SH,赛福天,20180112,10.29,
603028.SH,赛福天,20180115,10,
603028.SH,赛福天,20180116,10,
603028.SH,赛福天,20180117,10,
603028.SH,赛福天,20180118,10,
603028.SH,赛福天,20180119,10,
603028.SH,赛福天,20180122,10,
603028.SH,赛福天,20180123,10,
603028.SH,赛福天,20180124,10,
603028.SH,赛福天,20180125,10,
603028.SH,赛福天,20180126,10,
603028.SH,赛福天,20180129,10,
603028.SH,赛福天,20180130,10,
603028.SH,赛福天,20180131,10,
603028.SH,赛福天,20180201,10,
603028.SH,赛福天,20180202,10,
603028.SH,赛福天,20180205,10,
603028.SH,赛福天,20180206,10,
603028.SH,赛福天,20180207,10,
603028.SH,赛福天,20180208,10,
603028.SH,赛福天,20180209,10,
603028.SH,赛福天,20180212,10,
603028.SH,赛福天,20180213,9,
603028.SH,赛福天,20180214,8.7,
603028.SH,赛福天,20180222,8.84,
603028.SH,赛福天,20180223,8.9,
603028.SH,赛福天,20180226,9.22,
603028.SH,赛福天,20180227,9.28,
603028.SH,赛福天,20180228,9.27,
603028.SH,赛福天,20180301,9.43,
603028.SH,赛福天,20180302,9.39,
603028.SH,赛福天,20180305,9.3,
603028.SH,赛福天,20180306,9.4,
603028.SH,赛福天,20180307,9.3,
603028.SH,赛福天,20180308,9.48,
603028.SH,赛福天,20180309,9.65,
603028.SH,赛福天,20180312,9.9,
603028.SH,赛福天,20180313,9.89,
603028.SH,赛福天,20180314,9.82,
603028.SH,赛福天,20180315,9.5,
603028.SH,赛福天,20180316,9.53,
603028.SH,赛福天,20180319,9.63,
603028.SH,赛福天,20180320,9.59,
603028.SH,赛福天,20180321,9.62,
603028.SH,赛福天,20180322,9.73,
603028.SH,赛福天,20180323,8.86,
603028.SH,赛福天,20180326,8.89,
