代码,简称,日期,收盘价(元),
300563.SZ,神宇股份,20170118,44.0116,
300563.SZ,神宇股份,20170119,43.6334,
300563.SZ,神宇股份,20170120,45.2952,
300563.SZ,神宇股份,20170123,45.8027,
300563.SZ,神宇股份,20170124,43.922,
300563.SZ,神宇股份,20170125,44.4792,
300563.SZ,神宇股份,20170126,44.8972,
300563.SZ,神宇股份,20170203,44.3101,
300563.SZ,神宇股份,20170206,46.1211,
300563.SZ,神宇股份,20170207,45.5738,
300563.SZ,神宇股份,20170208,46.9769,
300563.SZ,神宇股份,20170209,46.8674,
300563.SZ,神宇股份,20170210,46.3699,
300563.SZ,神宇股份,20170213,47.2654,
300563.SZ,神宇股份,20170214,47.355,
300563.SZ,神宇股份,20170215,47.763,
300563.SZ,神宇股份,20170216,46.748,
300563.SZ,神宇股份,20170217,45.3848,
300563.SZ,神宇股份,20170220,43.9419,
300563.SZ,神宇股份,20170221,44.7977,
300563.SZ,神宇股份,20170222,44.937,
300563.SZ,神宇股份,20170223,45.9121,
300563.SZ,神宇股份,20170224,47.4644,
300563.SZ,神宇股份,20170227,47.763,
300563.SZ,神宇股份,20170228,49.1361,
300563.SZ,神宇股份,20170301,48.2107,
300563.SZ,神宇股份,20170302,47.9122,
300563.SZ,神宇股份,20170303,47.8923,
300563.SZ,神宇股份,20170306,49.3949,
300563.SZ,神宇股份,20170307,50.2208,
300563.SZ,神宇股份,20170308,49.962,
300563.SZ,神宇股份,20170309,51.0069,
300563.SZ,神宇股份,20170310,50.5889,
300563.SZ,神宇股份,20170313,51.2457,
300563.SZ,神宇股份,20170314,51.9422,
300563.SZ,神宇股份,20170315,52.0417,
300563.SZ,神宇股份,20170316,53.992,
300563.SZ,神宇股份,20170317,52.3402,
300563.SZ,神宇股份,20170320,53.9224,
300563.SZ,神宇股份,20170321,53.1462,
300563.SZ,神宇股份,20170322,52.6786,
300563.SZ,神宇股份,20170323,52.5293,
300563.SZ,神宇股份,20170324,52.7383,
300563.SZ,神宇股份,20170327,52.6288,
300563.SZ,神宇股份,20170328,51.3054,
300563.SZ,神宇股份,20170329,48.0018,
300563.SZ,神宇股份,20170330,45.6534,
300563.SZ,神宇股份,20170331,46.2107,
300563.SZ,神宇股份,20170405,47.3152,
300563.SZ,神宇股份,20170406,47.2654,
300563.SZ,神宇股份,20170407,46.2704,
300563.SZ,神宇股份,20170410,43.9618,
300563.SZ,神宇股份,20170411,45.544,
300563.SZ,神宇股份,20170412,44.9569,
300563.SZ,神宇股份,20170413,44.9967,
300563.SZ,神宇股份,20170414,43.9817,
300563.SZ,神宇股份,20170417,39.5835,
300563.SZ,神宇股份,20170418,39.2751,
300563.SZ,神宇股份,20170419,40.3,
300563.SZ,神宇股份,20170420,39.33,
300563.SZ,神宇股份,20170421,38.78,
300563.SZ,神宇股份,20170424,37.01,
300563.SZ,神宇股份,20170425,37.37,
300563.SZ,神宇股份,20170426,37.87,
300563.SZ,神宇股份,20170427,40.5,
300563.SZ,神宇股份,20170428,40.4,
300563.SZ,神宇股份,20170502,40.35,
300563.SZ,神宇股份,20170503,41.5,
300563.SZ,神宇股份,20170504,39.95,
300563.SZ,神宇股份,20170505,40,
300563.SZ,神宇股份,20170508,37.6,
300563.SZ,神宇股份,20170509,38.99,
300563.SZ,神宇股份,20170510,39.99,
300563.SZ,神宇股份,20170511,41.6,
300563.SZ,神宇股份,20170512,41.35,
300563.SZ,神宇股份,20170515,41.55,
300563.SZ,神宇股份,20170516,43.86,
300563.SZ,神宇股份,20170517,43.96,
300563.SZ,神宇股份,20170518,44.65,
300563.SZ,神宇股份,20170519,43.77,
300563.SZ,神宇股份,20170522,41.24,
300563.SZ,神宇股份,20170523,37.4,
300563.SZ,神宇股份,20170524,39.1,
300563.SZ,神宇股份,20170525,38.95,
300563.SZ,神宇股份,20170526,39.96,
300563.SZ,神宇股份,20170531,39.12,
300563.SZ,神宇股份,20170601,37.85,
300563.SZ,神宇股份,20170602,38.92,
300563.SZ,神宇股份,20170605,38.93,
300563.SZ,神宇股份,20170606,38.99,
300563.SZ,神宇股份,20170607,40.96,
300563.SZ,神宇股份,20170608,40.22,
300563.SZ,神宇股份,20170609,40.04,
300563.SZ,神宇股份,20170612,37.58,
300563.SZ,神宇股份,20170613,38.9,
300563.SZ,神宇股份,20170614,38.61,
300563.SZ,神宇股份,20170615,39.41,
300563.SZ,神宇股份,20170616,39.24,
300563.SZ,神宇股份,20170619,39.75,
300563.SZ,神宇股份,20170620,39.27,
300563.SZ,神宇股份,20170621,38.8,
300563.SZ,神宇股份,20170622,37.61,
300563.SZ,神宇股份,20170623,37.85,
300563.SZ,神宇股份,20170626,38.08,
300563.SZ,神宇股份,20170627,37.68,
300563.SZ,神宇股份,20170628,35.21,
300563.SZ,神宇股份,20170629,35.15,
300563.SZ,神宇股份,20170630,35.44,
300563.SZ,神宇股份,20170703,35.56,
300563.SZ,神宇股份,20170704,35.18,
300563.SZ,神宇股份,20170705,35.88,
300563.SZ,神宇股份,20170706,36.52,
300563.SZ,神宇股份,20170707,37.71,
300563.SZ,神宇股份,20170710,35.88,
300563.SZ,神宇股份,20170711,35.23,
300563.SZ,神宇股份,20170712,36.22,
300563.SZ,神宇股份,20170713,35.9,
300563.SZ,神宇股份,20170714,35.35,
300563.SZ,神宇股份,20170717,31.82,
300563.SZ,神宇股份,20170718,31.72,
300563.SZ,神宇股份,20170719,31.5,
300563.SZ,神宇股份,20170720,30.87,
300563.SZ,神宇股份,20170721,30.45,
300563.SZ,神宇股份,20170724,31.15,
300563.SZ,神宇股份,20170725,31.05,
300563.SZ,神宇股份,20170726,30.91,
300563.SZ,神宇股份,20170727,32.13,
300563.SZ,神宇股份,20170728,31.22,
300563.SZ,神宇股份,20170731,30.98,
300563.SZ,神宇股份,20170801,31.05,
300563.SZ,神宇股份,20170802,30.25,
300563.SZ,神宇股份,20170803,31.7,
300563.SZ,神宇股份,20170804,32.87,
300563.SZ,神宇股份,20170807,33.18,
300563.SZ,神宇股份,20170808,34.08,
300563.SZ,神宇股份,20170809,33.69,
300563.SZ,神宇股份,20170810,34.92,
300563.SZ,神宇股份,20170811,35.49,
300563.SZ,神宇股份,20170814,35.68,
300563.SZ,神宇股份,20170815,35.59,
300563.SZ,神宇股份,20170816,34.71,
300563.SZ,神宇股份,20170817,35.33,
300563.SZ,神宇股份,20170818,35.01,
300563.SZ,神宇股份,20170821,35.37,
300563.SZ,神宇股份,20170822,34.55,
300563.SZ,神宇股份,20170823,35.05,
300563.SZ,神宇股份,20170824,33.55,
300563.SZ,神宇股份,20170825,33.96,
300563.SZ,神宇股份,20170828,35.55,
300563.SZ,神宇股份,20170829,35.41,
300563.SZ,神宇股份,20170830,35.21,
300563.SZ,神宇股份,20170831,36.12,
300563.SZ,神宇股份,20170901,37.17,
300563.SZ,神宇股份,20170904,37.15,
300563.SZ,神宇股份,20170905,36.51,
300563.SZ,神宇股份,20170906,36.78,
300563.SZ,神宇股份,20170907,35.95,
300563.SZ,神宇股份,20170908,36.25,
300563.SZ,神宇股份,20170911,36.69,
300563.SZ,神宇股份,20170912,34.18,
300563.SZ,神宇股份,20170913,34.88,
300563.SZ,神宇股份,20170914,34.9,
300563.SZ,神宇股份,20170915,34.75,
300563.SZ,神宇股份,20170918,34.78,
300563.SZ,神宇股份,20170919,34.96,
300563.SZ,神宇股份,20170920,35.69,
300563.SZ,神宇股份,20170921,35.32,
300563.SZ,神宇股份,20170922,37.22,
300563.SZ,神宇股份,20170925,36.55,
300563.SZ,神宇股份,20170926,38.96,
300563.SZ,神宇股份,20170927,40.25,
300563.SZ,神宇股份,20170928,39.56,
300563.SZ,神宇股份,20170929,39.81,
300563.SZ,神宇股份,20171009,39.7,
300563.SZ,神宇股份,20171010,39.23,
300563.SZ,神宇股份,20171011,37.87,
300563.SZ,神宇股份,20171012,38.6,
300563.SZ,神宇股份,20171013,38.88,
300563.SZ,神宇股份,20171016,36.8,
300563.SZ,神宇股份,20171017,36.76,
300563.SZ,神宇股份,20171018,36.56,
300563.SZ,神宇股份,20171019,35.36,
300563.SZ,神宇股份,20171020,35.77,
300563.SZ,神宇股份,20171023,36.14,
300563.SZ,神宇股份,20171024,35.18,
300563.SZ,神宇股份,20171025,35.77,
300563.SZ,神宇股份,20171026,36.64,
300563.SZ,神宇股份,20171027,36.22,
300563.SZ,神宇股份,20171030,33.92,
300563.SZ,神宇股份,20171031,34.25,
300563.SZ,神宇股份,20171101,34.53,
300563.SZ,神宇股份,20171102,33.53,
300563.SZ,神宇股份,20171103,33.64,
300563.SZ,神宇股份,20171106,34.17,
300563.SZ,神宇股份,20171107,33.99,
300563.SZ,神宇股份,20171108,34.61,
300563.SZ,神宇股份,20171109,35.07,
300563.SZ,神宇股份,20171110,35.88,
300563.SZ,神宇股份,20171113,35.41,
300563.SZ,神宇股份,20171114,35.5,
300563.SZ,神宇股份,20171115,34.61,
300563.SZ,神宇股份,20171116,33.78,
300563.SZ,神宇股份,20171117,31.77,
300563.SZ,神宇股份,20171120,32.05,
300563.SZ,神宇股份,20171121,31.72,
300563.SZ,神宇股份,20171122,32.13,
300563.SZ,神宇股份,20171123,31.8,
300563.SZ,神宇股份,20171124,31.99,
300563.SZ,神宇股份,20171127,31.1,
300563.SZ,神宇股份,20171128,31.57,
300563.SZ,神宇股份,20171129,31.11,
300563.SZ,神宇股份,20171130,31.1,
300563.SZ,神宇股份,20171201,32.51,
300563.SZ,神宇股份,20171204,31.42,
300563.SZ,神宇股份,20171205,30.9,
300563.SZ,神宇股份,20171206,31.58,
300563.SZ,神宇股份,20171207,31.86,
300563.SZ,神宇股份,20171208,32.43,
300563.SZ,神宇股份,20171211,32.15,
300563.SZ,神宇股份,20171212,31.15,
300563.SZ,神宇股份,20171213,31.3,
300563.SZ,神宇股份,20171214,31.22,
300563.SZ,神宇股份,20171215,31.24,
300563.SZ,神宇股份,20171218,30.7,
300563.SZ,神宇股份,20171219,30.92,
300563.SZ,神宇股份,20171220,30.29,
300563.SZ,神宇股份,20171221,29.94,
300563.SZ,神宇股份,20171222,30.03,
300563.SZ,神宇股份,20171225,30.09,
300563.SZ,神宇股份,20171226,30.75,
300563.SZ,神宇股份,20171227,30.36,
300563.SZ,神宇股份,20171228,30.41,
300563.SZ,神宇股份,20171229,31.48,
300563.SZ,神宇股份,20180102,31.09,
300563.SZ,神宇股份,20180103,31.05,
300563.SZ,神宇股份,20180104,30.99,
300563.SZ,神宇股份,20180105,30.99,
300563.SZ,神宇股份,20180108,30.99,
300563.SZ,神宇股份,20180109,31.03,
300563.SZ,神宇股份,20180110,30.63,
300563.SZ,神宇股份,20180111,31.34,
300563.SZ,神宇股份,20180112,30.99,
300563.SZ,神宇股份,20180115,29.63,
300563.SZ,神宇股份,20180116,29.72,
300563.SZ,神宇股份,20180117,30.01,
300563.SZ,神宇股份,20180118,29.65,
300563.SZ,神宇股份,20180119,29.66,
300563.SZ,神宇股份,20180122,29.1,
300563.SZ,神宇股份,20180123,29.2,
300563.SZ,神宇股份,20180124,29.81,
300563.SZ,神宇股份,20180125,29.61,
300563.SZ,神宇股份,20180126,29.45,
300563.SZ,神宇股份,20180129,29.83,
300563.SZ,神宇股份,20180130,29.21,
300563.SZ,神宇股份,20180131,27.6,
300563.SZ,神宇股份,20180201,24.84,
300563.SZ,神宇股份,20180202,24.03,
300563.SZ,神宇股份,20180205,23.58,
300563.SZ,神宇股份,20180206,21.24,
300563.SZ,神宇股份,20180207,21.86,
300563.SZ,神宇股份,20180208,22,
300563.SZ,神宇股份,20180209,21.09,
300563.SZ,神宇股份,20180212,22.16,
300563.SZ,神宇股份,20180213,22.05,
300563.SZ,神宇股份,20180214,21.68,
300563.SZ,神宇股份,20180222,22.32,
300563.SZ,神宇股份,20180223,22.35,
300563.SZ,神宇股份,20180226,23.26,
300563.SZ,神宇股份,20180227,23.55,
300563.SZ,神宇股份,20180228,23.62,
300563.SZ,神宇股份,20180301,24.09,
300563.SZ,神宇股份,20180302,23.96,
300563.SZ,神宇股份,20180305,24.99,
300563.SZ,神宇股份,20180306,25.16,
300563.SZ,神宇股份,20180307,24.82,
300563.SZ,神宇股份,20180308,25.99,
300563.SZ,神宇股份,20180309,26.89,
300563.SZ,神宇股份,20180312,27.41,
300563.SZ,神宇股份,20180313,27.03,
300563.SZ,神宇股份,20180314,26.85,
300563.SZ,神宇股份,20180315,25.32,
300563.SZ,神宇股份,20180316,25.36,
300563.SZ,神宇股份,20180319,26.62,
300563.SZ,神宇股份,20180320,25.08,
300563.SZ,神宇股份,20180321,27.07,
300563.SZ,神宇股份,20180322,25.72,
300563.SZ,神宇股份,20180323,23.7,
300563.SZ,神宇股份,20180326,24.17,
