代码,简称,日期,收盘价(元),
600183.SH,生益科技,20030801,2.3619,
600183.SH,生益科技,20030804,2.4148,
600183.SH,生益科技,20030805,2.4148,
600183.SH,生益科技,20030806,2.3407,
600183.SH,生益科技,20030807,2.3274,
600183.SH,生益科技,20030808,2.3063,
600183.SH,生益科技,20030811,2.3168,
600183.SH,生益科技,20030812,2.3168,
600183.SH,生益科技,20030813,2.2771,
600183.SH,生益科技,20030814,2.2824,
600183.SH,生益科技,20030815,2.2824,
600183.SH,生益科技,20030818,2.2692,
600183.SH,生益科技,20030819,2.2718,
600183.SH,生益科技,20030820,2.2665,
600183.SH,生益科技,20030821,2.195,
600183.SH,生益科技,20030822,2.1792,
600183.SH,生益科技,20030825,2.1315,
600183.SH,生益科技,20030826,2.1368,
600183.SH,生益科技,20030827,2.1553,
600183.SH,生益科技,20030828,2.1659,
600183.SH,生益科技,20030829,2.158,
600183.SH,生益科技,20030901,2.2056,
600183.SH,生益科技,20030902,2.2242,
600183.SH,生益科技,20030903,2.2109,
600183.SH,生益科技,20030904,2.2056,
600183.SH,生益科技,20030905,2.1712,
600183.SH,生益科技,20030908,2.1421,
600183.SH,生益科技,20030909,2.1527,
600183.SH,生益科技,20030910,2.1739,
600183.SH,生益科技,20030911,2.1818,
600183.SH,生益科技,20030912,2.1315,
600183.SH,生益科技,20030915,2.0865,
600183.SH,生益科技,20030916,2.1341,
600183.SH,生益科技,20030917,2.1341,
600183.SH,生益科技,20030918,2.1447,
600183.SH,生益科技,20030919,2.1394,
600183.SH,生益科技,20030922,2.1368,
600183.SH,生益科技,20030923,2.1527,
600183.SH,生益科技,20030924,2.1871,
600183.SH,生益科技,20030925,2.1765,
600183.SH,生益科技,20030926,2.1977,
600183.SH,生益科技,20030929,2.2109,
600183.SH,生益科技,20030930,2.2109,
600183.SH,生益科技,20031008,2.2003,
600183.SH,生益科技,20031009,2.1845,
600183.SH,生益科技,20031010,2.248,
600183.SH,生益科技,20031013,2.2454,
600183.SH,生益科技,20031014,2.2215,
600183.SH,生益科技,20031015,2.2083,
600183.SH,生益科技,20031016,2.158,
600183.SH,生益科技,20031017,2.195,
600183.SH,生益科技,20031020,2.1527,
600183.SH,生益科技,20031021,2.1633,
600183.SH,生益科技,20031022,2.2374,
600183.SH,生益科技,20031023,2.2136,
600183.SH,生益科技,20031024,2.1897,
600183.SH,生益科技,20031027,2.1977,
600183.SH,生益科技,20031028,2.2189,
600183.SH,生益科技,20031029,2.2215,
600183.SH,生益科技,20031030,2.248,
600183.SH,生益科技,20031031,2.1977,
600183.SH,生益科技,20031103,2.1765,
600183.SH,生益科技,20031104,2.1924,
600183.SH,生益科技,20031105,2.0097,
600183.SH,生益科技,20031106,1.8535,
600183.SH,生益科技,20031107,1.925,
600183.SH,生益科技,20031110,1.9276,
600183.SH,生益科技,20031111,1.9329,
600183.SH,生益科技,20031112,1.9038,
600183.SH,生益科技,20031113,1.9461,
600183.SH,生益科技,20031114,1.9488,
600183.SH,生益科技,20031117,1.9064,
600183.SH,生益科技,20031118,1.8879,
600183.SH,生益科技,20031119,1.9435,
600183.SH,生益科技,20031120,2.0627,
600183.SH,生益科技,20031121,2.0123,
600183.SH,生益科技,20031124,2.0627,
600183.SH,生益科技,20031125,2.0547,
600183.SH,生益科技,20031126,2.0203,
600183.SH,生益科技,20031127,1.9594,
600183.SH,生益科技,20031128,1.9832,
600183.SH,生益科技,20031201,2.0256,
600183.SH,生益科技,20031202,2.015,
600183.SH,生益科技,20031203,2.0335,
600183.SH,生益科技,20031204,2.0256,
600183.SH,生益科技,20031205,2.0812,
600183.SH,生益科技,20031208,2.0653,
600183.SH,生益科技,20031209,2.0627,
600183.SH,生益科技,20031210,2.0679,
600183.SH,生益科技,20031211,2.0176,
600183.SH,生益科技,20031212,2.0123,
600183.SH,生益科技,20031215,1.9753,
600183.SH,生益科技,20031216,2.0018,
600183.SH,生益科技,20031217,1.9673,
600183.SH,生益科技,20031218,1.9647,
600183.SH,生益科技,20031219,1.9038,
600183.SH,生益科技,20031222,1.9223,
600183.SH,生益科技,20031223,1.9435,
600183.SH,生益科技,20031224,1.9409,
600183.SH,生益科技,20031225,2.0097,
600183.SH,生益科技,20031226,2.0388,
600183.SH,生益科技,20031229,2.0706,
600183.SH,生益科技,20031230,2.158,
600183.SH,生益科技,20031231,2.1315,
600183.SH,生益科技,20040102,2.3036,
600183.SH,生益科技,20040105,2.3301,
600183.SH,生益科技,20040106,2.4281,
600183.SH,生益科技,20040107,2.4492,
600183.SH,生益科技,20040108,2.5419,
600183.SH,生益科技,20040109,2.4122,
600183.SH,生益科技,20040112,2.5101,
600183.SH,生益科技,20040113,2.6558,
600183.SH,生益科技,20040114,2.6611,
600183.SH,生益科技,20040115,2.6902,
600183.SH,生益科技,20040116,2.8464,
600183.SH,生益科技,20040129,3.0582,
600183.SH,生益科技,20040130,2.8252,
600183.SH,生益科技,20040202,2.7961,
600183.SH,生益科技,20040203,2.7484,
600183.SH,生益科技,20040204,2.8649,
600183.SH,生益科技,20040205,2.8543,
600183.SH,生益科技,20040206,2.7723,
600183.SH,生益科技,20040209,2.8649,
600183.SH,生益科技,20040210,2.8464,
600183.SH,生益科技,20040211,2.804,
600183.SH,生益科技,20040212,2.8199,
600183.SH,生益科技,20040213,2.8199,
600183.SH,生益科技,20040216,2.9656,
600183.SH,生益科技,20040217,2.9338,
600183.SH,生益科技,20040218,2.9073,
600183.SH,生益科技,20040219,2.8676,
600183.SH,生益科技,20040220,2.8199,
600183.SH,生益科技,20040223,2.722,
600183.SH,生益科技,20040224,2.6531,
600183.SH,生益科技,20040225,2.6637,
600183.SH,生益科技,20040226,2.6875,
600183.SH,生益科技,20040227,2.7273,
600183.SH,生益科技,20040301,2.7405,
600183.SH,生益科技,20040302,2.7008,
600183.SH,生益科技,20040303,2.6399,
600183.SH,生益科技,20040304,2.5869,
600183.SH,生益科技,20040305,2.5446,
600183.SH,生益科技,20040308,2.4757,
600183.SH,生益科技,20040309,2.4625,
600183.SH,生益科技,20040310,2.5578,
600183.SH,生益科技,20040311,2.5737,
600183.SH,生益科技,20040312,2.5869,
600183.SH,生益科技,20040315,2.6478,
600183.SH,生益科技,20040316,2.624,
600183.SH,生益科技,20040317,2.5843,
600183.SH,生益科技,20040318,2.5393,
600183.SH,生益科技,20040319,2.526,
600183.SH,生益科技,20040322,2.6134,
600183.SH,生益科技,20040323,2.6796,
600183.SH,生益科技,20040324,2.6822,
600183.SH,生益科技,20040325,2.6981,
600183.SH,生益科技,20040326,2.7273,
600183.SH,生益科技,20040329,2.6902,
600183.SH,生益科技,20040330,2.6505,
600183.SH,生益科技,20040331,2.7299,
600183.SH,生益科技,20040401,2.7325,
600183.SH,生益科技,20040402,2.7087,
600183.SH,生益科技,20040405,2.6743,
600183.SH,生益科技,20040406,2.812,
600183.SH,生益科技,20040407,2.8146,
600183.SH,生益科技,20040408,2.7961,
600183.SH,生益科技,20040409,2.6664,
600183.SH,生益科技,20040412,2.6319,
600183.SH,生益科技,20040413,2.5869,
600183.SH,生益科技,20040414,2.5154,
600183.SH,生益科技,20040415,2.4757,
600183.SH,生益科技,20040416,2.4969,
600183.SH,生益科技,20040419,2.4625,
600183.SH,生益科技,20040420,2.3936,
600183.SH,生益科技,20040421,2.3936,
600183.SH,生益科技,20040422,2.5234,
600183.SH,生益科技,20040423,2.5075,
600183.SH,生益科技,20040426,2.5472,
600183.SH,生益科技,20040427,2.5604,
600183.SH,生益科技,20040428,2.6319,
600183.SH,生益科技,20040429,2.5525,
600183.SH,生益科技,20040430,2.4625,
600183.SH,生益科技,20040510,2.2639,
600183.SH,生益科技,20040511,2.293,
600183.SH,生益科技,20040512,2.3777,
600183.SH,生益科技,20040513,2.3936,
600183.SH,生益科技,20040514,2.3115,
600183.SH,生益科技,20040517,2.3539,
600183.SH,生益科技,20040518,2.4201,
600183.SH,生益科技,20040519,2.3883,
600183.SH,生益科技,20040520,2.3698,
600183.SH,生益科技,20040521,2.4095,
600183.SH,生益科技,20040524,2.338,
600183.SH,生益科技,20040525,2.2983,
600183.SH,生益科技,20040526,2.2771,
600183.SH,生益科技,20040527,2.3672,
600183.SH,生益科技,20040528,2.3486,
600183.SH,生益科技,20040531,2.3857,
600183.SH,生益科技,20040601,2.4916,
600183.SH,生益科技,20040602,2.4678,
600183.SH,生益科技,20040603,2.383,
600183.SH,生益科技,20040604,2.4175,
600183.SH,生益科技,20040607,2.3804,
600183.SH,生益科技,20040608,2.4148,
600183.SH,生益科技,20040609,2.3115,
600183.SH,生益科技,20040610,2.3301,
600183.SH,生益科技,20040611,2.3407,
600183.SH,生益科技,20040614,2.2983,
600183.SH,生益科技,20040615,2.2527,
600183.SH,生益科技,20040616,2.309,
600183.SH,生益科技,20040617,2.2312,
600183.SH,生益科技,20040618,2.2312,
600183.SH,生益科技,20040621,2.2768,
600183.SH,生益科技,20040622,2.309,
600183.SH,生益科技,20040623,2.2849,
600183.SH,生益科技,20040624,2.2876,
600183.SH,生益科技,20040625,2.2419,
600183.SH,生益科技,20040628,2.1748,
600183.SH,生益科技,20040629,2.1775,
600183.SH,生益科技,20040630,2.156,
600183.SH,生益科技,20040701,2.2607,
600183.SH,生益科技,20040702,2.3493,
600183.SH,生益科技,20040705,2.4003,
600183.SH,生益科技,20040706,2.4352,
600183.SH,生益科技,20040707,2.4299,
600183.SH,生益科技,20040708,2.4594,
600183.SH,生益科技,20040709,2.4701,
600183.SH,生益科技,20040712,2.4487,
600183.SH,生益科技,20040713,2.4755,
600183.SH,生益科技,20040714,2.4997,
600183.SH,生益科技,20040715,2.548,
600183.SH,生益科技,20040716,2.6044,
600183.SH,生益科技,20040719,2.6339,
600183.SH,生益科技,20040720,2.6286,
600183.SH,生益科技,20040721,2.5829,
600183.SH,生益科技,20040722,2.5158,
600183.SH,生益科技,20040723,2.5641,
600183.SH,生益科技,20040726,2.5373,
600183.SH,生益科技,20040727,2.591,
600183.SH,生益科技,20040728,2.6071,
600183.SH,生益科技,20040729,2.642,
600183.SH,生益科技,20040730,2.548,
600183.SH,生益科技,20040802,2.5856,
600183.SH,生益科技,20040803,2.5077,
600183.SH,生益科技,20040804,2.5695,
600183.SH,生益科技,20040805,2.5077,
600183.SH,生益科技,20040806,2.4889,
600183.SH,生益科技,20040809,2.4648,
600183.SH,生益科技,20040810,2.5024,
600183.SH,生益科技,20040811,2.4755,
600183.SH,生益科技,20040812,2.4863,
600183.SH,生益科技,20040813,2.5104,
600183.SH,生益科技,20040816,2.4326,
600183.SH,生益科技,20040817,2.4326,
600183.SH,生益科技,20040818,2.4406,
600183.SH,生益科技,20040819,2.3117,
600183.SH,生益科技,20040820,2.3278,
600183.SH,生益科技,20040823,2.2822,
600183.SH,生益科技,20040824,2.3386,
600183.SH,生益科技,20040825,2.3413,
600183.SH,生益科技,20040826,2.3305,
600183.SH,生益科技,20040827,2.2822,
600183.SH,生益科技,20040830,2.2607,
600183.SH,生益科技,20040831,2.3305,
600183.SH,生益科技,20040901,2.2983,
600183.SH,生益科技,20040902,2.3413,
600183.SH,生益科技,20040903,2.344,
600183.SH,生益科技,20040906,2.3601,
600183.SH,生益科技,20040907,2.3681,
600183.SH,生益科技,20040908,2.3708,
600183.SH,生益科技,20040909,2.3144,
600183.SH,生益科技,20040910,2.2849,
600183.SH,生益科技,20040913,2.1587,
600183.SH,生益科技,20040914,2.2339,
600183.SH,生益科技,20040915,2.3681,
600183.SH,生益科技,20040916,2.3869,
600183.SH,生益科技,20040917,2.4675,
600183.SH,生益科技,20040920,2.6044,
600183.SH,生益科技,20040921,2.5507,
600183.SH,生益科技,20040922,2.497,
600183.SH,生益科技,20040923,2.599,
600183.SH,生益科技,20040924,2.5185,
600183.SH,生益科技,20040927,2.5346,
600183.SH,生益科技,20040928,2.5695,
600183.SH,生益科技,20040929,2.5346,
600183.SH,生益科技,20040930,2.4675,
600183.SH,生益科技,20041008,2.5749,
600183.SH,生益科技,20041011,2.65,
600183.SH,生益科技,20041012,2.6017,
600183.SH,生益科技,20041013,2.6769,
600183.SH,生益科技,20041014,2.4889,
600183.SH,生益科技,20041015,2.5614,
600183.SH,生益科技,20041018,2.5346,
600183.SH,生益科技,20041019,2.5534,
600183.SH,生益科技,20041020,2.5695,
600183.SH,生益科技,20041021,2.6151,
600183.SH,生益科技,20041022,2.6957,
600183.SH,生益科技,20041025,2.6635,
600183.SH,生益科技,20041026,2.7172,
600183.SH,生益科技,20041027,2.7252,
600183.SH,生益科技,20041028,2.6608,
600183.SH,生益科技,20041029,2.6339,
600183.SH,生益科技,20041101,2.6312,
600183.SH,生益科技,20041102,2.548,
600183.SH,生益科技,20041103,2.6205,
600183.SH,生益科技,20041104,2.6098,
600183.SH,生益科技,20041105,2.6098,
600183.SH,生益科技,20041108,2.5749,
600183.SH,生益科技,20041109,2.5587,
600183.SH,生益科技,20041110,2.7064,
600183.SH,生益科技,20041111,2.6661,
600183.SH,生益科技,20041112,2.6823,
600183.SH,生益科技,20041115,2.7198,
600183.SH,生益科技,20041116,2.787,
600183.SH,生益科技,20041117,2.7628,
600183.SH,生益科技,20041118,2.7789,
600183.SH,生益科技,20041119,2.7628,
600183.SH,生益科技,20041122,2.7225,
600183.SH,生益科技,20041123,2.6688,
600183.SH,生益科技,20041124,2.6715,
600183.SH,生益科技,20041125,2.6124,
600183.SH,生益科技,20041126,2.6044,
600183.SH,生益科技,20041129,2.5829,
600183.SH,生益科技,20041130,2.6017,
600183.SH,生益科技,20041201,2.5936,
600183.SH,生益科技,20041202,2.5829,
600183.SH,生益科技,20041203,2.6393,
600183.SH,生益科技,20041206,2.6312,
600183.SH,生益科技,20041207,2.5507,
600183.SH,生益科技,20041208,2.5534,
600183.SH,生益科技,20041209,2.5587,
600183.SH,生益科技,20041210,2.395,
600183.SH,生益科技,20041213,2.3762,
600183.SH,生益科技,20041214,2.3305,
600183.SH,生益科技,20041215,2.3762,
600183.SH,生益科技,20041216,2.3225,
600183.SH,生益科技,20041217,2.2607,
600183.SH,生益科技,20041220,2.2634,
600183.SH,生益科技,20041221,2.2258,
600183.SH,生益科技,20041222,2.3332,
600183.SH,生益科技,20041223,2.2715,
600183.SH,生益科技,20041224,2.2956,
600183.SH,生益科技,20041227,2.2876,
600183.SH,生益科技,20041228,2.2366,
600183.SH,生益科技,20041229,2.2231,
600183.SH,生益科技,20041230,2.2473,
600183.SH,生益科技,20041231,2.2366,
600183.SH,生益科技,20050104,2.207,
600183.SH,生益科技,20050105,2.2634,
600183.SH,生益科技,20050106,2.2473,
600183.SH,生益科技,20050107,2.2634,
600183.SH,生益科技,20050110,2.2285,
600183.SH,生益科技,20050111,2.2366,
600183.SH,生益科技,20050112,2.199,
600183.SH,生益科技,20050113,2.2312,
600183.SH,生益科技,20050114,2.2312,
600183.SH,生益科技,20050117,2.1829,
600183.SH,生益科技,20050118,1.9654,
600183.SH,生益科技,20050119,1.9278,
600183.SH,生益科技,20050120,1.9519,
600183.SH,生益科技,20050121,1.9869,
600183.SH,生益科技,20050124,2.0056,
600183.SH,生益科技,20050125,1.9788,
600183.SH,生益科技,20050126,1.9546,
600183.SH,生益科技,20050127,1.9412,
600183.SH,生益科技,20050128,1.9439,
600183.SH,生益科技,20050131,1.8875,
600183.SH,生益科技,20050201,1.9358,
600183.SH,生益科技,20050202,2.062,
600183.SH,生益科技,20050203,2.062,
600183.SH,生益科技,20050204,2.1023,
600183.SH,生益科技,20050216,2.1426,
600183.SH,生益科技,20050217,2.1479,
600183.SH,生益科技,20050218,2.0969,
600183.SH,生益科技,20050221,2.1157,
600183.SH,生益科技,20050222,2.1882,
600183.SH,生益科技,20050223,2.1614,
600183.SH,生益科技,20050224,2.1506,
600183.SH,生益科技,20050225,2.1506,
600183.SH,生益科技,20050228,2.1479,
600183.SH,生益科技,20050301,2.1211,
600183.SH,生益科技,20050302,2.0647,
600183.SH,生益科技,20050303,2.0755,
600183.SH,生益科技,20050304,2.0298,
600183.SH,生益科技,20050307,2.0056,
600183.SH,生益科技,20050308,2.062,
600183.SH,生益科技,20050309,2.0862,
600183.SH,生益科技,20050310,2.0862,
600183.SH,生益科技,20050311,2.062,
600183.SH,生益科技,20050314,2.0459,
600183.SH,生益科技,20050315,1.9815,
600183.SH,生益科技,20050316,1.9412,
600183.SH,生益科技,20050317,1.8929,
600183.SH,生益科技,20050318,1.8768,
600183.SH,生益科技,20050321,1.9117,
600183.SH,生益科技,20050322,1.9278,
600183.SH,生益科技,20050323,1.9546,
600183.SH,生益科技,20050324,1.9493,
600183.SH,生益科技,20050325,1.9922,
600183.SH,生益科技,20050328,1.9842,
600183.SH,生益科技,20050329,1.9466,
600183.SH,生益科技,20050330,1.9466,
600183.SH,生益科技,20050331,1.8607,
600183.SH,生益科技,20050401,1.8956,
600183.SH,生益科技,20050404,1.8258,
600183.SH,生益科技,20050405,1.67,
600183.SH,生益科技,20050406,1.6781,
600183.SH,生益科技,20050407,1.7533,
600183.SH,生益科技,20050408,1.7828,
600183.SH,生益科技,20050411,1.7855,
600183.SH,生益科技,20050412,1.7049,
600183.SH,生益科技,20050413,1.7613,
600183.SH,生益科技,20050414,1.7425,
600183.SH,生益科技,20050415,1.5868,
600183.SH,生益科技,20050418,1.5277,
600183.SH,生益科技,20050419,1.517,
600183.SH,生益科技,20050420,1.4391,
600183.SH,生益科技,20050421,1.3801,
600183.SH,生益科技,20050422,1.3801,
600183.SH,生益科技,20050425,1.4364,
600183.SH,生益科技,20050426,1.5089,
600183.SH,生益科技,20050427,1.4552,
600183.SH,生益科技,20050428,1.5599,
600183.SH,生益科技,20050429,1.517,
600183.SH,生益科技,20050509,1.3774,
600183.SH,生益科技,20050510,1.3613,
600183.SH,生益科技,20050511,1.3613,
600183.SH,生益科技,20050512,1.3827,
600183.SH,生益科技,20050513,1.3962,
600183.SH,生益科技,20050516,1.3666,
600183.SH,生益科技,20050517,1.3935,
600183.SH,生益科技,20050518,1.4418,
600183.SH,生益科技,20050519,1.4606,
600183.SH,生益科技,20050520,1.4391,
600183.SH,生益科技,20050523,1.3801,
600183.SH,生益科技,20050524,1.4391,
600183.SH,生益科技,20050525,1.4713,
600183.SH,生益科技,20050526,1.4391,
600183.SH,生益科技,20050527,1.3962,
600183.SH,生益科技,20050530,1.423,
600183.SH,生益科技,20050531,1.4096,
600183.SH,生益科技,20050601,1.3639,
600183.SH,生益科技,20050602,1.3398,
600183.SH,生益科技,20050603,1.3559,
600183.SH,生益科技,20050606,1.372,
600183.SH,生益科技,20050607,1.3827,
600183.SH,生益科技,20050608,1.5009,
600183.SH,生益科技,20050609,1.5224,
600183.SH,生益科技,20050610,1.4552,
600183.SH,生益科技,20050613,1.4713,
600183.SH,生益科技,20050614,1.4096,
600183.SH,生益科技,20050615,1.3398,
600183.SH,生益科技,20050616,1.3478,
600183.SH,生益科技,20050617,1.2136,
600183.SH,生益科技,20050620,1.2163,
600183.SH,生益科技,20050621,1.2485,
600183.SH,生益科技,20050622,1.3076,
600183.SH,生益科技,20050623,1.2673,
600183.SH,生益科技,20050624,1.2941,
600183.SH,生益科技,20050627,1.321,
600183.SH,生益科技,20050628,1.2707,
600183.SH,生益科技,20050629,1.2372,
600183.SH,生益科技,20050630,1.2512,
600183.SH,生益科技,20050701,1.2288,
600183.SH,生益科技,20050704,1.1758,
600183.SH,生益科技,20050705,1.145,
600183.SH,生益科技,20050706,1.1171,
600183.SH,生益科技,20050707,1.1283,
600183.SH,生益科技,20050708,1.0696,
600183.SH,生益科技,20050711,0.997,
600183.SH,生益科技,20050712,1.0277,
600183.SH,生益科技,20050713,1.0808,
600183.SH,生益科技,20050714,1.0752,
600183.SH,生益科技,20050715,1.078,
600183.SH,生益科技,20050718,1.0892,
600183.SH,生益科技,20050719,1.1115,
600183.SH,生益科技,20050720,1.0948,
600183.SH,生益科技,20050721,1.0948,
600183.SH,生益科技,20050722,1.1032,
600183.SH,生益科技,20050725,1.0585,
600183.SH,生益科技,20050726,1.1646,
600183.SH,生益科技,20050727,1.1925,
600183.SH,生益科技,20050728,1.1981,
600183.SH,生益科技,20050729,1.2149,
600183.SH,生益科技,20050801,1.2456,
600183.SH,生益科技,20050802,1.2512,
600183.SH,生益科技,20050803,1.254,
600183.SH,生益科技,20050804,1.2232,
600183.SH,生益科技,20050805,1.2484,
600183.SH,生益科技,20050808,1.3126,
600183.SH,生益科技,20050809,1.3517,
600183.SH,生益科技,20050810,1.3657,
600183.SH,生益科技,20050811,1.3601,
600183.SH,生益科技,20050812,1.2986,
600183.SH,生益科技,20050815,1.3601,
600183.SH,生益科技,20050816,1.3377,
600183.SH,生益科技,20050817,1.3824,
600183.SH,生益科技,20050818,1.2791,
600183.SH,生益科技,20050819,1.2986,
600183.SH,生益科技,20050822,1.3126,
600183.SH,生益科技,20050823,1.2595,
600183.SH,生益科技,20050824,1.2819,
600183.SH,生益科技,20050825,1.2875,
600183.SH,生益科技,20050826,1.3433,
600183.SH,生益科技,20050829,1.3294,
600183.SH,生益科技,20050830,1.3238,
600183.SH,生益科技,20050831,1.388,
600183.SH,生益科技,20050901,1.4048,
600183.SH,生益科技,20050902,1.4048,
600183.SH,生益科技,20050905,1.4104,
600183.SH,生益科技,20050906,1.335,
600183.SH,生益科技,20050907,1.3685,
600183.SH,生益科技,20050908,1.3852,
600183.SH,生益科技,20050909,1.3936,
600183.SH,生益科技,20050912,1.4132,
600183.SH,生益科技,20050913,1.4467,
600183.SH,生益科技,20050914,1.4523,
600183.SH,生益科技,20050915,1.5137,
600183.SH,生益科技,20050916,1.5081,
600183.SH,生益科技,20050919,1.536,
600183.SH,生益科技,20050920,1.5081,
600183.SH,生益科技,20050921,1.5444,
600183.SH,生益科技,20050922,1.4327,
600183.SH,生益科技,20050923,1.3517,
600183.SH,生益科技,20050926,1.3685,
600183.SH,生益科技,20050927,1.3322,
600183.SH,生益科技,20050928,1.307,
600183.SH,生益科技,20050929,1.3377,
600183.SH,生益科技,20050930,1.3377,
600183.SH,生益科技,20051010,1.2093,
600183.SH,生益科技,20051011,1.2484,
600183.SH,生益科技,20051012,1.2735,
600183.SH,生益科技,20051013,1.2484,
600183.SH,生益科技,20051014,1.254,
600183.SH,生益科技,20051017,1.2735,
600183.SH,生益科技,20051018,1.307,
600183.SH,生益科技,20051019,1.2763,
600183.SH,生益科技,20051020,1.2651,
600183.SH,生益科技,20051021,1.3768,
600183.SH,生益科技,20051024,1.4187,
600183.SH,生益科技,20051025,1.4215,
600183.SH,生益科技,20051026,1.388,
600183.SH,生益科技,20051027,1.4187,
600183.SH,生益科技,20051028,1.3238,
600183.SH,生益科技,20051031,1.455,
600183.SH,生益科技,20051101,1.5109,
600183.SH,生益科技,20051102,1.5081,
600183.SH,生益科技,20051103,1.5193,
600183.SH,生益科技,20051104,1.4858,
600183.SH,生益科技,20051107,1.5779,
600183.SH,生益科技,20051108,1.5668,
600183.SH,生益科技,20051109,1.5556,
600183.SH,生益科技,20051110,1.4941,
600183.SH,生益科技,20051111,1.5053,
600183.SH,生益科技,20051114,1.5165,
600183.SH,生益科技,20051115,1.4718,
600183.SH,生益科技,20051116,1.55,
600183.SH,生益科技,20051117,1.6086,
600183.SH,生益科技,20051118,1.6477,
600183.SH,生益科技,20051121,1.6338,
600183.SH,生益科技,20051122,1.6282,
600183.SH,生益科技,20051123,1.6952,
600183.SH,生益科技,20051124,1.6896,
600183.SH,生益科技,20051125,1.6673,
600183.SH,生益科技,20051128,1.6394,
600183.SH,生益科技,20051129,1.6729,
600183.SH,生益科技,20051130,1.6338,
600183.SH,生益科技,20051201,1.6338,
600183.SH,生益科技,20051202,1.6254,
600183.SH,生益科技,20051205,1.5807,
600183.SH,生益科技,20051206,1.6198,
600183.SH,生益科技,20051207,1.6254,
600183.SH,生益科技,20051208,1.6757,
600183.SH,生益科技,20051209,1.6924,
600183.SH,生益科技,20051212,1.6729,
600183.SH,生益科技,20051213,1.631,
600183.SH,生益科技,20051214,1.7343,
600183.SH,生益科技,20051215,1.7176,
600183.SH,生益科技,20051216,1.7678,
600183.SH,生益科技,20051219,1.7678,
600183.SH,生益科技,20051220,1.7678,
600183.SH,生益科技,20051221,1.7678,
600183.SH,生益科技,20051222,1.7678,
600183.SH,生益科技,20051223,1.7678,
600183.SH,生益科技,20051226,1.7678,
600183.SH,生益科技,20051227,1.7678,
600183.SH,生益科技,20051228,1.7678,
600183.SH,生益科技,20051229,1.9438,
600183.SH,生益科技,20051230,1.9885,
600183.SH,生益科技,20060104,2.0695,
600183.SH,生益科技,20060105,2.1337,
600183.SH,生益科技,20060106,2.1309,
600183.SH,生益科技,20060109,2.0918,
600183.SH,生益科技,20060110,2.2957,
600183.SH,生益科技,20060111,2.2957,
600183.SH,生益科技,20060112,2.2957,
600183.SH,生益科技,20060113,2.2957,
600183.SH,生益科技,20060116,2.2957,
600183.SH,生益科技,20060117,2.2957,
600183.SH,生益科技,20060118,2.2957,
600183.SH,生益科技,20060119,2.2957,
600183.SH,生益科技,20060120,2.2957,
600183.SH,生益科技,20060123,2.2957,
600183.SH,生益科技,20060124,2.2957,
600183.SH,生益科技,20060125,2.2957,
600183.SH,生益科技,20060206,2.2957,
600183.SH,生益科技,20060207,2.2957,
600183.SH,生益科技,20060208,2.2957,
600183.SH,生益科技,20060209,2.2957,
600183.SH,生益科技,20060210,2.2957,
600183.SH,生益科技,20060213,2.2957,
600183.SH,生益科技,20060214,2.2957,
600183.SH,生益科技,20060215,2.2957,
600183.SH,生益科技,20060216,2.2957,
600183.SH,生益科技,20060217,2.2957,
600183.SH,生益科技,20060220,2.2957,
600183.SH,生益科技,20060221,2.2957,
600183.SH,生益科技,20060222,2.2957,
600183.SH,生益科技,20060223,2.2957,
600183.SH,生益科技,20060224,2.2957,
600183.SH,生益科技,20060227,2.2957,
600183.SH,生益科技,20060228,2.2957,
600183.SH,生益科技,20060301,2.2957,
600183.SH,生益科技,20060302,2.2957,
600183.SH,生益科技,20060303,2.2957,
600183.SH,生益科技,20060306,2.2957,
600183.SH,生益科技,20060307,2.2957,
600183.SH,生益科技,20060308,2.2957,
600183.SH,生益科技,20060309,2.1284,
600183.SH,生益科技,20060310,2.3178,
600183.SH,生益科技,20060313,2.3178,
600183.SH,生益科技,20060314,2.2324,
600183.SH,生益科技,20060315,2.3475,
600183.SH,生益科技,20060316,2.4367,
600183.SH,生益科技,20060317,2.4255,
600183.SH,生益科技,20060320,2.4812,
600183.SH,生益科技,20060321,2.4738,
600183.SH,生益科技,20060322,2.5927,
600183.SH,生益科技,20060323,2.6372,
600183.SH,生益科技,20060324,2.5815,
600183.SH,生益科技,20060327,2.5704,
600183.SH,生益科技,20060328,2.6558,
600183.SH,生益科技,20060329,2.6409,
600183.SH,生益科技,20060330,2.5109,
600183.SH,生益科技,20060331,2.5815,
600183.SH,生益科技,20060403,2.7412,
600183.SH,生益科技,20060404,2.7524,
600183.SH,生益科技,20060405,2.901,
600183.SH,生益科技,20060406,2.8972,
600183.SH,生益科技,20060407,2.901,
600183.SH,生益科技,20060410,2.9307,
600183.SH,生益科技,20060411,3.0124,
600183.SH,生益科技,20060412,2.979,
600183.SH,生益科技,20060413,2.979,
600183.SH,生益科技,20060414,3.0198,
600183.SH,生益科技,20060417,3.2501,
600183.SH,生益科技,20060418,3.1944,
600183.SH,生益科技,20060419,3.2353,
600183.SH,生益科技,20060420,3.1535,
600183.SH,生益科技,20060421,3.2724,
600183.SH,生益科技,20060424,3.421,
600183.SH,生益科技,20060425,3.5695,
600183.SH,生益科技,20060426,3.6475,
600183.SH,生益科技,20060427,3.6401,
600183.SH,生益科技,20060428,3.7887,
600183.SH,生益科技,20060508,4.0673,
600183.SH,生益科技,20060509,4.0338,
600183.SH,生益科技,20060510,4.0524,
