代码,简称,日期,收盘价(元),
600339.SH,中油工程,20031016,6.3838,
600339.SH,中油工程,20031017,6.4495,
600339.SH,中油工程,20031020,6.4276,
600339.SH,中油工程,20031021,6.4276,
600339.SH,中油工程,20031022,6.3893,
600339.SH,中油工程,20031023,6.3784,
600339.SH,中油工程,20031024,6.3237,
600339.SH,中油工程,20031027,6.1103,
600339.SH,中油工程,20031028,5.8751,
600339.SH,中油工程,20031029,5.7274,
600339.SH,中油工程,20031030,5.7055,
600339.SH,中油工程,20031031,5.6235,
600339.SH,中油工程,20031103,5.6344,
600339.SH,中油工程,20031104,5.5524,
600339.SH,中油工程,20031105,5.1476,
600339.SH,中油工程,20031106,4.6443,
600339.SH,中油工程,20031107,4.6443,
600339.SH,中油工程,20031110,4.3872,
600339.SH,中油工程,20031111,4.3051,
600339.SH,中油工程,20031112,4.1191,
600339.SH,中油工程,20031113,4.2067,
600339.SH,中油工程,20031114,4.2833,
600339.SH,中油工程,20031117,4.2614,
600339.SH,中油工程,20031118,4.0918,
600339.SH,中油工程,20031119,4.2067,
600339.SH,中油工程,20031120,4.6279,
600339.SH,中油工程,20031121,5.06,
600339.SH,中油工程,20031124,5.1257,
600339.SH,中油工程,20031125,5.1311,
600339.SH,中油工程,20031126,5.071,
600339.SH,中油工程,20031127,4.9287,
600339.SH,中油工程,20031128,4.885,
600339.SH,中油工程,20031201,5.0929,
600339.SH,中油工程,20031202,5.1585,
600339.SH,中油工程,20031203,5.2023,
600339.SH,中油工程,20031204,5.1913,
600339.SH,中油工程,20031205,5.1585,
600339.SH,中油工程,20031208,5.0983,
600339.SH,中油工程,20031209,5.1366,
600339.SH,中油工程,20031210,5.1366,
600339.SH,中油工程,20031211,5.1585,
600339.SH,中油工程,20031212,5.1585,
600339.SH,中油工程,20031215,5.0983,
600339.SH,中油工程,20031216,4.967,
600339.SH,中油工程,20031217,4.9233,
600339.SH,中油工程,20031218,5.0491,
600339.SH,中油工程,20031219,4.9889,
600339.SH,中油工程,20031222,5.2077,
600339.SH,中油工程,20031223,5.35,
600339.SH,中油工程,20031224,5.3062,
600339.SH,中油工程,20031225,5.2351,
600339.SH,中油工程,20031226,5.2679,
600339.SH,中油工程,20031229,5.1859,
600339.SH,中油工程,20031230,5.2515,
600339.SH,中油工程,20031231,5.1694,
600339.SH,中油工程,20040102,5.1913,
600339.SH,中油工程,20040105,5.0436,
600339.SH,中油工程,20040106,4.9616,
600339.SH,中油工程,20040107,4.9342,
600339.SH,中油工程,20040108,4.9452,
600339.SH,中油工程,20040109,4.9069,
600339.SH,中油工程,20040112,5.0217,
600339.SH,中油工程,20040113,5.1147,
600339.SH,中油工程,20040114,5.1749,
600339.SH,中油工程,20040115,5.443,
600339.SH,中油工程,20040116,5.7931,
600339.SH,中油工程,20040129,5.9353,
600339.SH,中油工程,20040130,5.8915,
600339.SH,中油工程,20040202,6.0337,
600339.SH,中油工程,20040203,5.9517,
600339.SH,中油工程,20040204,6.0775,
600339.SH,中油工程,20040205,6.0119,
600339.SH,中油工程,20040206,5.9572,
600339.SH,中油工程,20040209,5.9736,
600339.SH,中油工程,20040210,5.979,
600339.SH,中油工程,20040211,5.8204,
600339.SH,中油工程,20040212,5.7876,
600339.SH,中油工程,20040213,5.9408,
600339.SH,中油工程,20040216,6.258,
600339.SH,中油工程,20040217,6.2252,
600339.SH,中油工程,20040218,6.1049,
600339.SH,中油工程,20040219,6.2307,
600339.SH,中油工程,20040220,6.1213,
600339.SH,中油工程,20040223,6.0502,
600339.SH,中油工程,20040224,5.897,
600339.SH,中油工程,20040225,5.8532,
600339.SH,中油工程,20040226,5.9736,
600339.SH,中油工程,20040227,5.9845,
600339.SH,中油工程,20040301,5.9955,
600339.SH,中油工程,20040302,6.0666,
600339.SH,中油工程,20040303,6.3729,
600339.SH,中油工程,20040304,6.3729,
600339.SH,中油工程,20040305,6.3729,
600339.SH,中油工程,20040308,6.1103,
600339.SH,中油工程,20040309,6.1322,
600339.SH,中油工程,20040310,6.0775,
600339.SH,中油工程,20040311,6.0611,
600339.SH,中油工程,20040312,6.1486,
600339.SH,中油工程,20040315,6.0556,
600339.SH,中油工程,20040316,6.1377,
600339.SH,中油工程,20040317,5.99,
600339.SH,中油工程,20040318,5.9298,
600339.SH,中油工程,20040319,5.9955,
600339.SH,中油工程,20040322,6.0775,
600339.SH,中油工程,20040323,5.9626,
600339.SH,中油工程,20040324,5.9955,
600339.SH,中油工程,20040325,6.0447,
600339.SH,中油工程,20040326,6.0502,
600339.SH,中油工程,20040329,6.1322,
600339.SH,中油工程,20040330,6.1103,
600339.SH,中油工程,20040331,6.2471,
600339.SH,中油工程,20040401,6.4276,
600339.SH,中油工程,20040402,6.4331,
600339.SH,中油工程,20040405,6.3401,
600339.SH,中油工程,20040406,6.4386,
600339.SH,中油工程,20040407,6.3674,
600339.SH,中油工程,20040408,6.2854,
600339.SH,中油工程,20040409,6.165,
600339.SH,中油工程,20040412,6.2526,
600339.SH,中油工程,20040413,6.2143,
600339.SH,中油工程,20040414,6.0119,
600339.SH,中油工程,20040415,5.525,
600339.SH,中油工程,20040416,5.4922,
600339.SH,中油工程,20040419,5.5305,
600339.SH,中油工程,20040420,5.4758,
600339.SH,中油工程,20040421,5.4594,
600339.SH,中油工程,20040422,5.3828,
600339.SH,中油工程,20040423,5.3828,
600339.SH,中油工程,20040426,5.2953,
600339.SH,中油工程,20040427,5.2734,
600339.SH,中油工程,20040428,5.1585,
600339.SH,中油工程,20040429,4.967,
600339.SH,中油工程,20040430,4.9944,
600339.SH,中油工程,20040510,5.0655,
600339.SH,中油工程,20040511,5.1093,
600339.SH,中油工程,20040512,5.257,
600339.SH,中油工程,20040513,5.2351,
600339.SH,中油工程,20040514,5.1913,
600339.SH,中油工程,20040517,5.2624,
600339.SH,中油工程,20040518,5.432,
600339.SH,中油工程,20040519,5.5141,
600339.SH,中油工程,20040520,5.4375,
600339.SH,中油工程,20040521,5.4594,
600339.SH,中油工程,20040524,5.5031,
600339.SH,中油工程,20040525,5.4265,
600339.SH,中油工程,20040526,5.35,
600339.SH,中油工程,20040527,5.5742,
600339.SH,中油工程,20040528,5.4977,
600339.SH,中油工程,20040531,5.5141,
600339.SH,中油工程,20040601,5.5305,
600339.SH,中油工程,20040602,5.4648,
600339.SH,中油工程,20040603,5.4156,
600339.SH,中油工程,20040604,5.4047,
600339.SH,中油工程,20040607,5.2953,
600339.SH,中油工程,20040608,5.0819,
600339.SH,中油工程,20040609,4.9506,
600339.SH,中油工程,20040610,4.8303,
600339.SH,中油工程,20040611,4.885,
600339.SH,中油工程,20040614,4.7076,
600339.SH,中油工程,20040615,4.7685,
600339.SH,中油工程,20040616,4.7464,
600339.SH,中油工程,20040617,4.7186,
600339.SH,中油工程,20040618,4.641,
600339.SH,中油工程,20040621,4.5911,
600339.SH,中油工程,20040622,4.641,
600339.SH,中油工程,20040623,4.9515,
600339.SH,中油工程,20040624,4.9016,
600339.SH,中油工程,20040625,4.7353,
600339.SH,中油工程,20040628,4.6355,
600339.SH,中油工程,20040629,4.7186,
600339.SH,中油工程,20040630,4.6632,
600339.SH,中油工程,20040701,4.8184,
600339.SH,中油工程,20040702,4.7297,
600339.SH,中油工程,20040705,4.9072,
600339.SH,中油工程,20040706,4.9127,
600339.SH,中油工程,20040707,4.8351,
600339.SH,中油工程,20040708,4.824,
600339.SH,中油工程,20040709,4.6687,
600339.SH,中油工程,20040712,4.4913,
600339.SH,中油工程,20040713,4.336,
600339.SH,中油工程,20040714,4.2751,
600339.SH,中油工程,20040715,4.4968,
600339.SH,中油工程,20040716,4.58,
600339.SH,中油工程,20040719,4.763,
600339.SH,中油工程,20040720,4.6355,
600339.SH,中油工程,20040721,4.6188,
600339.SH,中油工程,20040722,4.3915,
600339.SH,中油工程,20040723,4.3582,
600339.SH,中油工程,20040726,4.4137,
600339.SH,中油工程,20040727,4.3915,
600339.SH,中油工程,20040728,4.4691,
600339.SH,中油工程,20040729,4.4525,
600339.SH,中油工程,20040730,4.4248,
600339.SH,中油工程,20040802,4.3527,
600339.SH,中油工程,20040803,4.336,
600339.SH,中油工程,20040804,4.4469,
600339.SH,中油工程,20040805,4.4192,
600339.SH,中油工程,20040806,4.4636,
600339.SH,中油工程,20040809,4.4802,
600339.SH,中油工程,20040810,4.4137,
600339.SH,中油工程,20040811,4.3471,
600339.SH,中油工程,20040812,4.2529,
600339.SH,中油工程,20040813,4.264,
600339.SH,中油工程,20040816,4.1642,
600339.SH,中油工程,20040817,4.0976,
600339.SH,中油工程,20040818,4.0644,
600339.SH,中油工程,20040819,4.0588,
600339.SH,中油工程,20040820,4.0477,
600339.SH,中油工程,20040823,4.0699,
600339.SH,中油工程,20040824,4.1309,
600339.SH,中油工程,20040825,4.081,
600339.SH,中油工程,20040826,4.0089,
600339.SH,中油工程,20040827,3.9756,
600339.SH,中油工程,20040830,3.9867,
600339.SH,中油工程,20040831,4.0422,
600339.SH,中油工程,20040901,3.9424,
600339.SH,中油工程,20040902,3.9368,
600339.SH,中油工程,20040903,3.9479,
600339.SH,中油工程,20040906,3.9645,
600339.SH,中油工程,20040907,3.9368,
600339.SH,中油工程,20040908,3.9257,
600339.SH,中油工程,20040909,3.9091,
600339.SH,中油工程,20040910,3.7039,
600339.SH,中油工程,20040913,3.4378,
600339.SH,中油工程,20040914,3.5431,
600339.SH,中油工程,20040915,3.7649,
600339.SH,中油工程,20040916,3.7317,
600339.SH,中油工程,20040917,3.9368,
600339.SH,中油工程,20040920,4.3305,
600339.SH,中油工程,20040921,4.5135,
600339.SH,中油工程,20040922,4.3083,
600339.SH,中油工程,20040923,4.397,
600339.SH,中油工程,20040924,4.1642,
600339.SH,中油工程,20040927,4.0477,
600339.SH,中油工程,20040928,4.0865,
600339.SH,中油工程,20040929,4.3527,
600339.SH,中油工程,20040930,4.58,
600339.SH,中油工程,20041008,4.6576,
600339.SH,中油工程,20041011,4.7242,
600339.SH,中油工程,20041012,4.6521,
600339.SH,中油工程,20041013,4.58,
600339.SH,中油工程,20041014,4.264,
600339.SH,中油工程,20041015,4.2861,
600339.SH,中油工程,20041018,4.2861,
600339.SH,中油工程,20041019,4.2972,
600339.SH,中油工程,20041020,4.0366,
600339.SH,中油工程,20041021,3.9645,
600339.SH,中油工程,20041022,4.0089,
600339.SH,中油工程,20041025,3.9479,
600339.SH,中油工程,20041026,4.0255,
600339.SH,中油工程,20041027,4.0311,
600339.SH,中油工程,20041028,4.0976,
600339.SH,中油工程,20041029,4.0754,
600339.SH,中油工程,20041101,3.9202,
600339.SH,中油工程,20041102,3.776,
600339.SH,中油工程,20041103,3.9146,
600339.SH,中油工程,20041104,3.8703,
600339.SH,中油工程,20041105,3.9368,
600339.SH,中油工程,20041108,3.9424,
600339.SH,中油工程,20041109,3.959,
600339.SH,中油工程,20041110,4.0976,
600339.SH,中油工程,20041111,4.0477,
600339.SH,中油工程,20041112,3.9645,
600339.SH,中油工程,20041115,3.9867,
600339.SH,中油工程,20041116,3.898,
600339.SH,中油工程,20041117,3.8869,
600339.SH,中油工程,20041118,3.8925,
600339.SH,中油工程,20041119,3.9257,
600339.SH,中油工程,20041122,4.0921,
600339.SH,中油工程,20041123,4.1531,
600339.SH,中油工程,20041124,4.0311,
600339.SH,中油工程,20041125,4.0144,
600339.SH,中油工程,20041126,4.1364,
600339.SH,中油工程,20041129,4.142,
600339.SH,中油工程,20041130,4.142,
600339.SH,中油工程,20041201,4.2362,
600339.SH,中油工程,20041202,4.3527,
600339.SH,中油工程,20041203,4.3305,
600339.SH,中油工程,20041206,4.264,
600339.SH,中油工程,20041207,4.142,
600339.SH,中油工程,20041208,4.1808,
600339.SH,中油工程,20041209,4.264,
600339.SH,中油工程,20041210,4.0477,
600339.SH,中油工程,20041213,3.9756,
600339.SH,中油工程,20041214,3.9923,
600339.SH,中油工程,20041215,4.0255,
600339.SH,中油工程,20041216,4.0533,
600339.SH,中油工程,20041217,4.0422,
600339.SH,中油工程,20041220,4.0034,
600339.SH,中油工程,20041221,4.0422,
600339.SH,中油工程,20041222,4.2141,
600339.SH,中油工程,20041223,4.1475,
600339.SH,中油工程,20041224,4.0976,
600339.SH,中油工程,20041227,4.1697,
600339.SH,中油工程,20041228,4.1253,
600339.SH,中油工程,20041229,3.9424,
600339.SH,中油工程,20041230,3.9701,
600339.SH,中油工程,20041231,3.9812,
600339.SH,中油工程,20050104,3.8814,
600339.SH,中油工程,20050105,3.9479,
600339.SH,中油工程,20050106,3.8869,
600339.SH,中油工程,20050107,3.8814,
600339.SH,中油工程,20050110,3.8093,
600339.SH,中油工程,20050111,3.8592,
600339.SH,中油工程,20050112,3.8592,
600339.SH,中油工程,20050113,3.8037,
600339.SH,中油工程,20050114,3.7483,
600339.SH,中油工程,20050117,3.6319,
600339.SH,中油工程,20050118,3.6429,
600339.SH,中油工程,20050119,3.521,
600339.SH,中油工程,20050120,3.4045,
600339.SH,中油工程,20050121,3.4322,
600339.SH,中油工程,20050124,3.5598,
600339.SH,中油工程,20050125,3.4988,
600339.SH,中油工程,20050126,3.46,
600339.SH,中油工程,20050127,3.3823,
600339.SH,中油工程,20050128,3.2493,
600339.SH,中油工程,20050131,3.0497,
600339.SH,中油工程,20050201,3.094,
600339.SH,中油工程,20050202,3.3491,
600339.SH,中油工程,20050203,3.3158,
600339.SH,中油工程,20050204,3.3324,
600339.SH,中油工程,20050216,3.3602,
600339.SH,中油工程,20050217,3.4045,
600339.SH,中油工程,20050218,3.3435,
600339.SH,中油工程,20050221,3.3269,
600339.SH,中油工程,20050222,3.4378,
600339.SH,中油工程,20050223,3.5709,
600339.SH,中油工程,20050224,3.5154,
600339.SH,中油工程,20050225,3.6152,
600339.SH,中油工程,20050228,3.9756,
600339.SH,中油工程,20050301,3.7871,
600339.SH,中油工程,20050302,3.5875,
600339.SH,中油工程,20050303,3.521,
600339.SH,中油工程,20050304,3.5431,
600339.SH,中油工程,20050307,3.5709,
600339.SH,中油工程,20050308,3.6596,
600339.SH,中油工程,20050309,3.7649,
600339.SH,中油工程,20050310,3.9313,
600339.SH,中油工程,20050311,3.7372,
600339.SH,中油工程,20050314,3.5598,
600339.SH,中油工程,20050315,3.7538,
600339.SH,中油工程,20050316,3.8148,
600339.SH,中油工程,20050317,3.6928,
600339.SH,中油工程,20050318,3.6818,
600339.SH,中油工程,20050321,3.8037,
600339.SH,中油工程,20050322,3.593,
600339.SH,中油工程,20050323,3.4932,
600339.SH,中油工程,20050324,3.6208,
600339.SH,中油工程,20050325,3.5875,
600339.SH,中油工程,20050328,3.7483,
600339.SH,中油工程,20050329,3.7538,
600339.SH,中油工程,20050330,3.7039,
600339.SH,中油工程,20050331,3.8259,
600339.SH,中油工程,20050401,4.0699,
600339.SH,中油工程,20050404,4.0533,
600339.SH,中油工程,20050405,3.9756,
600339.SH,中油工程,20050406,3.9812,
600339.SH,中油工程,20050407,3.8869,
600339.SH,中油工程,20050408,3.9424,
600339.SH,中油工程,20050411,3.8814,
600339.SH,中油工程,20050412,3.6429,
600339.SH,中油工程,20050413,3.6762,
600339.SH,中油工程,20050414,3.6208,
600339.SH,中油工程,20050415,3.6263,
600339.SH,中油工程,20050418,3.6208,
600339.SH,中油工程,20050419,3.6097,
600339.SH,中油工程,20050420,3.5986,
600339.SH,中油工程,20050421,3.5764,
600339.SH,中油工程,20050422,3.6208,
600339.SH,中油工程,20050425,3.2714,
600339.SH,中油工程,20050426,3.277,
600339.SH,中油工程,20050427,3.2104,
600339.SH,中油工程,20050428,3.0053,
600339.SH,中油工程,20050429,2.8944,
600339.SH,中油工程,20050509,2.8944,
600339.SH,中油工程,20050510,2.8999,
600339.SH,中油工程,20050511,2.9055,
600339.SH,中油工程,20050512,2.8999,
600339.SH,中油工程,20050513,2.8944,
600339.SH,中油工程,20050516,2.911,
600339.SH,中油工程,20050517,2.9332,
600339.SH,中油工程,20050518,2.9221,
600339.SH,中油工程,20050519,2.8999,
600339.SH,中油工程,20050520,2.8889,
600339.SH,中油工程,20050523,2.8334,
600339.SH,中油工程,20050524,2.8833,
600339.SH,中油工程,20050525,2.9055,
600339.SH,中油工程,20050526,2.8944,
600339.SH,中油工程,20050527,2.8944,
600339.SH,中油工程,20050530,2.9221,
600339.SH,中油工程,20050531,2.8778,
600339.SH,中油工程,20050601,2.871,
600339.SH,中油工程,20050602,2.776,
600339.SH,中油工程,20050603,2.8167,
600339.SH,中油工程,20050606,2.8302,
600339.SH,中油工程,20050607,2.8981,
600339.SH,中油工程,20050608,3.061,
600339.SH,中油工程,20050609,2.8642,
600339.SH,中油工程,20050610,2.6809,
600339.SH,中油工程,20050613,2.4502,
600339.SH,中油工程,20050614,2.3416,
600339.SH,中油工程,20050615,2.3484,
600339.SH,中油工程,20050616,2.1855,
600339.SH,中油工程,20050617,2.199,
600339.SH,中油工程,20050620,2.1719,
600339.SH,中油工程,20050621,2.1855,
600339.SH,中油工程,20050622,2.2126,
600339.SH,中油工程,20050623,2.1515,
600339.SH,中油工程,20050624,2.1447,
600339.SH,中油工程,20050627,2.2398,
600339.SH,中油工程,20050628,2.1855,
600339.SH,中油工程,20050629,2.1515,
600339.SH,中油工程,20050630,2.0497,
600339.SH,中油工程,20050701,1.8461,
600339.SH,中油工程,20050704,1.7511,
600339.SH,中油工程,20050705,1.7511,
600339.SH,中油工程,20050706,1.7375,
600339.SH,中油工程,20050707,1.7307,
600339.SH,中油工程,20050708,1.5678,
600339.SH,中油工程,20050711,1.5882,
600339.SH,中油工程,20050712,1.6086,
600339.SH,中油工程,20050713,1.595,
600339.SH,中油工程,20050714,1.7307,
600339.SH,中油工程,20050715,1.6357,
600339.SH,中油工程,20050718,1.6425,
600339.SH,中油工程,20050719,1.6629,
600339.SH,中油工程,20050720,1.6968,
600339.SH,中油工程,20050721,1.6696,
600339.SH,中油工程,20050722,1.69,
600339.SH,中油工程,20050725,1.7579,
600339.SH,中油工程,20050726,1.7986,
600339.SH,中油工程,20050727,1.8733,
600339.SH,中油工程,20050728,2.0294,
600339.SH,中油工程,20050729,2.0837,
600339.SH,中油工程,20050801,2.1176,
600339.SH,中油工程,20050802,2.3144,
600339.SH,中油工程,20050803,2.2466,
600339.SH,中油工程,20050804,2.2126,
600339.SH,中油工程,20050805,2.2601,
600339.SH,中油工程,20050808,2.2805,
600339.SH,中油工程,20050809,2.4434,
600339.SH,中油工程,20050810,2.6606,
600339.SH,中油工程,20050811,2.5723,
600339.SH,中油工程,20050812,2.5927,
600339.SH,中油工程,20050815,2.6334,
600339.SH,中油工程,20050816,2.552,
600339.SH,中油工程,20050817,2.4977,
600339.SH,中油工程,20050818,2.3619,
600339.SH,中油工程,20050819,2.3619,
600339.SH,中油工程,20050822,2.4705,
600339.SH,中油工程,20050823,2.423,
600339.SH,中油工程,20050824,2.5927,
600339.SH,中油工程,20050825,2.6198,
600339.SH,中油工程,20050826,2.5927,
600339.SH,中油工程,20050829,2.518,
600339.SH,中油工程,20050830,2.4027,
600339.SH,中油工程,20050831,2.4909,
600339.SH,中油工程,20050901,2.742,
600339.SH,中油工程,20050902,2.6674,
600339.SH,中油工程,20050905,2.7284,
600339.SH,中油工程,20050906,2.5791,
600339.SH,中油工程,20050907,2.6538,
600339.SH,中油工程,20050908,2.7149,
600339.SH,中油工程,20050909,2.647,
600339.SH,中油工程,20050912,2.6945,
600339.SH,中油工程,20050913,2.8167,
600339.SH,中油工程,20050914,2.837,
600339.SH,中油工程,20050915,2.8167,
600339.SH,中油工程,20050916,2.8981,
600339.SH,中油工程,20050919,2.9524,
600339.SH,中油工程,20050920,2.9999,
600339.SH,中油工程,20050921,3.1085,
600339.SH,中油工程,20050922,2.8031,
600339.SH,中油工程,20050923,2.776,
600339.SH,中油工程,20050926,2.6538,
600339.SH,中油工程,20050927,2.5316,
600339.SH,中油工程,20050928,2.518,
600339.SH,中油工程,20050929,2.6334,
600339.SH,中油工程,20050930,2.6063,
600339.SH,中油工程,20051010,2.6877,
600339.SH,中油工程,20051011,2.8302,
600339.SH,中油工程,20051012,2.8302,
600339.SH,中油工程,20051013,2.7352,
600339.SH,中油工程,20051014,2.6131,
600339.SH,中油工程,20051017,2.6674,
600339.SH,中油工程,20051018,2.6741,
600339.SH,中油工程,20051019,2.6266,
600339.SH,中油工程,20051020,2.5791,
600339.SH,中油工程,20051021,2.6198,
600339.SH,中油工程,20051024,2.6402,
600339.SH,中油工程,20051025,2.6674,
600339.SH,中油工程,20051026,2.4027,
600339.SH,中油工程,20051027,2.1651,
600339.SH,中油工程,20051028,2.138,
600339.SH,中油工程,20051031,2.2262,
600339.SH,中油工程,20051101,2.328,
600339.SH,中油工程,20051102,2.3144,
600339.SH,中油工程,20051103,2.2941,
600339.SH,中油工程,20051104,2.2398,
600339.SH,中油工程,20051107,2.2669,
600339.SH,中油工程,20051108,2.2601,
600339.SH,中油工程,20051109,2.2398,
600339.SH,中油工程,20051110,2.0904,
600339.SH,中油工程,20051111,2.0769,
600339.SH,中油工程,20051114,2.1244,
600339.SH,中油工程,20051115,2.0837,
600339.SH,中油工程,20051116,2.1312,
600339.SH,中油工程,20051117,2.1176,
600339.SH,中油工程,20051118,2.1719,
600339.SH,中油工程,20051121,2.199,
600339.SH,中油工程,20051122,2.1176,
600339.SH,中油工程,20051123,2.104,
600339.SH,中油工程,20051124,2.1176,
600339.SH,中油工程,20051125,2.1176,
600339.SH,中油工程,20051128,2.1176,
600339.SH,中油工程,20051129,2.1583,
600339.SH,中油工程,20051130,2.1312,
600339.SH,中油工程,20051201,2.104,
600339.SH,中油工程,20051202,2.0429,
600339.SH,中油工程,20051205,1.9004,
600339.SH,中油工程,20051206,1.914,
600339.SH,中油工程,20051207,1.9343,
600339.SH,中油工程,20051208,1.9683,
600339.SH,中油工程,20051209,1.9886,
600339.SH,中油工程,20051212,2.0226,
600339.SH,中油工程,20051213,2.009,
600339.SH,中油工程,20051214,2.0362,
600339.SH,中油工程,20051215,2.0362,
600339.SH,中油工程,20051216,2.138,
600339.SH,中油工程,20051219,2.138,
600339.SH,中油工程,20051220,2.1583,
600339.SH,中油工程,20051221,2.1108,
600339.SH,中油工程,20051222,2.104,
600339.SH,中油工程,20051223,2.1176,
600339.SH,中油工程,20051226,2.1447,
600339.SH,中油工程,20051227,2.1312,
600339.SH,中油工程,20051228,2.138,
600339.SH,中油工程,20051229,2.1583,
600339.SH,中油工程,20051230,2.1787,
600339.SH,中油工程,20060104,2.199,
600339.SH,中油工程,20060105,2.2466,
600339.SH,中油工程,20060106,2.2941,
600339.SH,中油工程,20060109,2.3009,
600339.SH,中油工程,20060110,2.2873,
600339.SH,中油工程,20060111,2.233,
600339.SH,中油工程,20060112,2.3144,
600339.SH,中油工程,20060113,2.3144,
600339.SH,中油工程,20060116,2.3212,
600339.SH,中油工程,20060117,2.4366,
600339.SH,中油工程,20060118,2.5248,
600339.SH,中油工程,20060119,2.5248,
600339.SH,中油工程,20060120,2.5384,
600339.SH,中油工程,20060123,2.5384,
600339.SH,中油工程,20060124,2.5384,
600339.SH,中油工程,20060125,2.5384,
600339.SH,中油工程,20060206,2.5384,
600339.SH,中油工程,20060207,2.5384,
600339.SH,中油工程,20060208,2.5384,
600339.SH,中油工程,20060209,2.5384,
600339.SH,中油工程,20060210,2.5384,
600339.SH,中油工程,20060213,2.5384,
600339.SH,中油工程,20060214,2.5384,
600339.SH,中油工程,20060215,2.5384,
600339.SH,中油工程,20060216,2.5384,
600339.SH,中油工程,20060217,2.457,
600339.SH,中油工程,20060220,2.3212,
600339.SH,中油工程,20060221,2.3551,
600339.SH,中油工程,20060222,2.3212,
600339.SH,中油工程,20060223,2.3551,
600339.SH,中油工程,20060224,2.3619,
600339.SH,中油工程,20060227,2.4094,
600339.SH,中油工程,20060228,2.3416,
600339.SH,中油工程,20060301,2.3416,
600339.SH,中油工程,20060302,2.3416,
600339.SH,中油工程,20060303,2.3416,
600339.SH,中油工程,20060306,2.3416,
600339.SH,中油工程,20060307,2.3416,
600339.SH,中油工程,20060308,2.3416,
600339.SH,中油工程,20060309,2.3416,
600339.SH,中油工程,20060310,2.3416,
600339.SH,中油工程,20060313,2.3416,
600339.SH,中油工程,20060314,2.3416,
600339.SH,中油工程,20060315,2.3416,
600339.SH,中油工程,20060316,2.3416,
600339.SH,中油工程,20060317,2.3416,
600339.SH,中油工程,20060320,2.3416,
600339.SH,中油工程,20060321,2.3416,
600339.SH,中油工程,20060322,2.3416,
600339.SH,中油工程,20060323,2.3416,
600339.SH,中油工程,20060324,2.3416,
600339.SH,中油工程,20060327,2.3416,
600339.SH,中油工程,20060328,2.3416,
600339.SH,中油工程,20060329,2.3416,
600339.SH,中油工程,20060330,2.3416,
600339.SH,中油工程,20060331,2.3416,
600339.SH,中油工程,20060403,2.3416,
600339.SH,中油工程,20060404,2.3416,
600339.SH,中油工程,20060405,2.3416,
600339.SH,中油工程,20060406,2.3416,
600339.SH,中油工程,20060407,2.3416,
600339.SH,中油工程,20060410,2.5927,
600339.SH,中油工程,20060411,2.5384,
600339.SH,中油工程,20060412,2.5316,
600339.SH,中油工程,20060413,2.4773,
600339.SH,中油工程,20060414,2.6131,
600339.SH,中油工程,20060417,2.6334,
600339.SH,中油工程,20060418,2.5995,
600339.SH,中油工程,20060419,2.6198,
600339.SH,中油工程,20060420,2.6945,
600339.SH,中油工程,20060421,2.7081,
600339.SH,中油工程,20060424,2.4841,
600339.SH,中油工程,20060425,2.233,
600339.SH,中油工程,20060426,2.1312,
600339.SH,中油工程,20060427,2.1719,
600339.SH,中油工程,20060428,2.104,
600339.SH,中油工程,20060508,2.2058,
600339.SH,中油工程,20060509,2.2737,
600339.SH,中油工程,20060510,2.4366,
600339.SH,中油工程,20060511,2.3959,
600339.SH,中油工程,20060512,2.457,
600339.SH,中油工程,20060515,2.552,
600339.SH,中油工程,20060516,2.3144,
600339.SH,中油工程,20060517,2.4366,
600339.SH,中油工程,20060518,2.5316,
600339.SH,中油工程,20060519,2.5384,
600339.SH,中油工程,20060522,2.7895,
600339.SH,中油工程,20060523,2.8031,
600339.SH,中油工程,20060524,2.6809,
600339.SH,中油工程,20060525,2.8302,
600339.SH,中油工程,20060526,2.8302,
600339.SH,中油工程,20060529,2.9049,
600339.SH,中油工程,20060530,2.9796,
600339.SH,中油工程,20060531,2.7963,
600339.SH,中油工程,20060601,2.9049,
600339.SH,中油工程,20060602,2.8099,
600339.SH,中油工程,20060605,2.9728,
600339.SH,中油工程,20060606,3.0474,
600339.SH,中油工程,20060607,2.742,
600339.SH,中油工程,20060608,2.647,
600339.SH,中油工程,20060609,2.5452,
600339.SH,中油工程,20060612,2.5791,
600339.SH,中油工程,20060613,2.6131,
600339.SH,中油工程,20060614,2.518,
600339.SH,中油工程,20060615,2.4434,
600339.SH,中油工程,20060616,2.5927,
600339.SH,中油工程,20060619,2.6198,
600339.SH,中油工程,20060620,2.6198,
600339.SH,中油工程,20060621,2.6945,
600339.SH,中油工程,20060622,2.6334,
600339.SH,中油工程,20060623,2.6538,
600339.SH,中油工程,20060626,2.6945,
600339.SH,中油工程,20060627,2.776,
600339.SH,中油工程,20060628,2.8167,
600339.SH,中油工程,20060629,2.837,
600339.SH,中油工程,20060630,2.7692,
600339.SH,中油工程,20060703,2.7895,
600339.SH,中油工程,20060704,2.7556,
600339.SH,中油工程,20060705,2.6809,
600339.SH,中油工程,20060706,2.8235,
600339.SH,中油工程,20060707,2.8574,
600339.SH,中油工程,20060710,2.8845,
600339.SH,中油工程,20060711,2.8845,
600339.SH,中油工程,20060712,2.8031,
600339.SH,中油工程,20060713,2.5248,
600339.SH,中油工程,20060714,2.5656,
600339.SH,中油工程,20060717,2.6063,
600339.SH,中油工程,20060718,2.6063,
600339.SH,中油工程,20060719,2.5113,
