代码,简称,日期,收盘价(元),
000929.SZ,兰州黄河,19991115,7.1654,
000929.SZ,兰州黄河,19991116,6.9813,
000929.SZ,兰州黄河,19991117,7.1014,
000929.SZ,兰州黄河,19991118,7.1134,
000929.SZ,兰州黄河,19991119,7.0253,
000929.SZ,兰州黄河,19991122,6.8452,
000929.SZ,兰州黄河,19991123,6.8812,
000929.SZ,兰州黄河,19991124,6.8772,
000929.SZ,兰州黄河,19991125,6.8051,
000929.SZ,兰州黄河,19991126,6.9132,
000929.SZ,兰州黄河,19991129,6.8331,
000929.SZ,兰州黄河,19991130,6.7451,
000929.SZ,兰州黄河,19991201,6.8412,
000929.SZ,兰州黄河,19991202,6.7331,
000929.SZ,兰州黄河,19991203,6.657,
000929.SZ,兰州黄河,19991206,6.665,
000929.SZ,兰州黄河,19991207,6.7651,
000929.SZ,兰州黄河,19991208,6.7411,
000929.SZ,兰州黄河,19991209,6.701,
000929.SZ,兰州黄河,19991210,6.8652,
000929.SZ,兰州黄河,19991213,6.8051,
000929.SZ,兰州黄河,19991214,6.7251,
000929.SZ,兰州黄河,19991215,6.8251,
000929.SZ,兰州黄河,19991216,6.7651,
000929.SZ,兰州黄河,19991217,6.685,
000929.SZ,兰州黄河,19991221,6.4689,
000929.SZ,兰州黄河,19991222,6.3208,
000929.SZ,兰州黄河,19991223,6.1646,
000929.SZ,兰州黄河,19991224,6.1526,
000929.SZ,兰州黄河,19991227,6.3448,
000929.SZ,兰州黄河,19991228,6.2927,
000929.SZ,兰州黄河,19991229,6.2927,
000929.SZ,兰州黄河,19991230,6.3048,
000929.SZ,兰州黄河,20000104,6.4288,
000929.SZ,兰州黄河,20000105,6.2727,
000929.SZ,兰州黄河,20000106,6.5609,
000929.SZ,兰州黄河,20000107,6.5609,
000929.SZ,兰州黄河,20000110,6.7651,
000929.SZ,兰州黄河,20000111,6.3888,
000929.SZ,兰州黄河,20000112,6.1566,
000929.SZ,兰州黄河,20000113,6.2047,
000929.SZ,兰州黄河,20000114,6.0085,
000929.SZ,兰州黄河,20000117,5.7724,
000929.SZ,兰州黄河,20000118,5.6082,
000929.SZ,兰州黄河,20000119,5.7043,
000929.SZ,兰州黄河,20000120,5.9004,
000929.SZ,兰州黄河,20000121,5.6443,
000929.SZ,兰州黄河,20000124,6.2087,
000929.SZ,兰州黄河,20000125,6.0886,
000929.SZ,兰州黄河,20000126,5.9205,
000929.SZ,兰州黄河,20000127,5.9725,
000929.SZ,兰州黄河,20000128,5.9765,
000929.SZ,兰州黄河,20000214,6.3928,
000929.SZ,兰州黄河,20000215,6.1566,
000929.SZ,兰州黄河,20000216,5.9645,
000929.SZ,兰州黄河,20000217,6.2687,
000929.SZ,兰州黄河,20000218,6.1887,
000929.SZ,兰州黄河,20000221,6.681,
000929.SZ,兰州黄河,20000222,6.2767,
000929.SZ,兰州黄河,20000223,6.3208,
000929.SZ,兰州黄河,20000224,6.4048,
000929.SZ,兰州黄河,20000225,6.2327,
000929.SZ,兰州黄河,20000228,6.2807,
000929.SZ,兰州黄河,20000229,6.3248,
000929.SZ,兰州黄河,20000301,6.2287,
000929.SZ,兰州黄河,20000302,6.1446,
000929.SZ,兰州黄河,20000303,6.3288,
000929.SZ,兰州黄河,20000306,6.3648,
000929.SZ,兰州黄河,20000307,6.3288,
000929.SZ,兰州黄河,20000308,6.4449,
000929.SZ,兰州黄河,20000309,6.3608,
000929.SZ,兰州黄河,20000310,6.2087,
000929.SZ,兰州黄河,20000313,6.2447,
000929.SZ,兰州黄河,20000314,6.0926,
000929.SZ,兰州黄河,20000315,6.2447,
000929.SZ,兰州黄河,20000316,6.0406,
000929.SZ,兰州黄河,20000317,6.1366,
000929.SZ,兰州黄河,20000320,6.4008,
000929.SZ,兰州黄河,20000321,6.5249,
000929.SZ,兰州黄河,20000322,6.4128,
000929.SZ,兰州黄河,20000323,6.4809,
000929.SZ,兰州黄河,20000324,6.3328,
000929.SZ,兰州黄河,20000327,6.7131,
000929.SZ,兰州黄河,20000328,6.685,
000929.SZ,兰州黄河,20000329,6.601,
000929.SZ,兰州黄河,20000330,6.8892,
000929.SZ,兰州黄河,20000331,6.7731,
000929.SZ,兰州黄河,20000403,6.685,
000929.SZ,兰州黄河,20000404,6.4248,
000929.SZ,兰州黄河,20000405,6.5609,
000929.SZ,兰州黄河,20000406,6.669,
000929.SZ,兰州黄河,20000407,6.7851,
000929.SZ,兰州黄河,20000410,6.9052,
000929.SZ,兰州黄河,20000411,6.7731,
000929.SZ,兰州黄河,20000412,6.7251,
000929.SZ,兰州黄河,20000413,6.7251,
000929.SZ,兰州黄河,20000414,6.7491,
000929.SZ,兰州黄河,20000417,6.5289,
000929.SZ,兰州黄河,20000418,6.605,
000929.SZ,兰州黄河,20000419,6.601,
000929.SZ,兰州黄河,20000420,6.673,
000929.SZ,兰州黄河,20000421,6.625,
000929.SZ,兰州黄河,20000424,6.8452,
000929.SZ,兰州黄河,20000425,6.7651,
000929.SZ,兰州黄河,20000426,6.657,
000929.SZ,兰州黄河,20000427,6.649,
000929.SZ,兰州黄河,20000428,6.593,
000929.SZ,兰州黄河,20000508,6.7651,
000929.SZ,兰州黄河,20000509,6.8812,
000929.SZ,兰州黄河,20000510,6.589,
000929.SZ,兰州黄河,20000511,6.3648,
000929.SZ,兰州黄河,20000512,6.2927,
000929.SZ,兰州黄河,20000515,6.2327,
000929.SZ,兰州黄河,20000516,6.2847,
000929.SZ,兰州黄河,20000517,6.2927,
000929.SZ,兰州黄河,20000518,6.617,
000929.SZ,兰州黄河,20000519,6.685,
000929.SZ,兰州黄河,20000522,6.7651,
000929.SZ,兰州黄河,20000523,6.8171,
000929.SZ,兰州黄河,20000524,6.8171,
000929.SZ,兰州黄河,20000525,6.8452,
000929.SZ,兰州黄河,20000526,6.9853,
000929.SZ,兰州黄河,20000529,6.9612,
000929.SZ,兰州黄河,20000530,6.9612,
000929.SZ,兰州黄河,20000531,6.8372,
000929.SZ,兰州黄河,20000601,6.7891,
000929.SZ,兰州黄河,20000602,6.8051,
000929.SZ,兰州黄河,20000605,6.8211,
000929.SZ,兰州黄河,20000606,6.9612,
000929.SZ,兰州黄河,20000607,6.8772,
000929.SZ,兰州黄河,20000608,6.8091,
000929.SZ,兰州黄河,20000609,6.6939,
000929.SZ,兰州黄河,20000612,6.6987,
000929.SZ,兰州黄河,20000613,6.7419,
000929.SZ,兰州黄河,20000614,6.6603,
000929.SZ,兰州黄河,20000615,6.7611,
000929.SZ,兰州黄河,20000616,6.6507,
000929.SZ,兰州黄河,20000619,6.5498,
000929.SZ,兰州黄河,20000620,6.4586,
000929.SZ,兰州黄河,20000621,6.545,
000929.SZ,兰州黄河,20000622,6.5786,
000929.SZ,兰州黄河,20000623,6.5498,
000929.SZ,兰州黄河,20000626,6.7515,
000929.SZ,兰州黄河,20000627,6.7131,
000929.SZ,兰州黄河,20000628,6.6891,
000929.SZ,兰州黄河,20000629,6.5882,
000929.SZ,兰州黄河,20000630,6.6747,
000929.SZ,兰州黄河,20000703,6.6651,
000929.SZ,兰州黄河,20000704,6.6747,
000929.SZ,兰州黄河,20000705,6.5642,
000929.SZ,兰州黄河,20000706,6.5738,
000929.SZ,兰州黄河,20000707,6.7563,
000929.SZ,兰州黄河,20000710,6.7899,
000929.SZ,兰州黄河,20000711,6.7323,
000929.SZ,兰州黄河,20000712,6.9052,
000929.SZ,兰州黄河,20000713,6.9388,
000929.SZ,兰州黄河,20000714,6.8139,
000929.SZ,兰州黄河,20000717,6.7707,
000929.SZ,兰州黄河,20000718,6.7851,
000929.SZ,兰州黄河,20000719,6.7947,
000929.SZ,兰州黄河,20000720,6.5546,
000929.SZ,兰州黄河,20000721,6.6171,
000929.SZ,兰州黄河,20000724,6.4826,
000929.SZ,兰州黄河,20000725,6.497,
000929.SZ,兰州黄河,20000726,6.5642,
000929.SZ,兰州黄河,20000727,6.5642,
000929.SZ,兰州黄河,20000728,6.5738,
000929.SZ,兰州黄河,20000731,6.5834,
000929.SZ,兰州黄河,20000801,6.6987,
000929.SZ,兰州黄河,20000802,6.6507,
000929.SZ,兰州黄河,20000803,6.5786,
000929.SZ,兰州黄河,20000804,6.497,
000929.SZ,兰州黄河,20000807,6.593,
000929.SZ,兰州黄河,20000808,6.5498,
000929.SZ,兰州黄河,20000809,6.5786,
000929.SZ,兰州黄河,20000810,6.5834,
000929.SZ,兰州黄河,20000811,6.7275,
000929.SZ,兰州黄河,20000814,6.8379,
000929.SZ,兰州黄河,20000815,6.7323,
000929.SZ,兰州黄河,20000816,6.7659,
000929.SZ,兰州黄河,20000817,6.7611,
000929.SZ,兰州黄河,20000818,6.6699,
000929.SZ,兰州黄河,20000821,6.7323,
000929.SZ,兰州黄河,20000822,6.7467,
000929.SZ,兰州黄河,20000823,6.6459,
000929.SZ,兰州黄河,20000824,6.7803,
000929.SZ,兰州黄河,20000825,7.0732,
000929.SZ,兰州黄河,20000828,7.0828,
000929.SZ,兰州黄河,20000829,7.1693,
000929.SZ,兰州黄河,20000830,7.0636,
000929.SZ,兰州黄河,20000831,6.7947,
000929.SZ,兰州黄河,20000901,6.8043,
000929.SZ,兰州黄河,20000904,6.8908,
000929.SZ,兰州黄河,20000905,6.6891,
000929.SZ,兰州黄河,20000906,6.5018,
000929.SZ,兰州黄河,20000907,6.6315,
000929.SZ,兰州黄河,20000908,6.7803,
000929.SZ,兰州黄河,20000911,6.958,
000929.SZ,兰州黄河,20000912,6.8668,
000929.SZ,兰州黄河,20000913,6.8668,
000929.SZ,兰州黄河,20000914,6.7563,
000929.SZ,兰州黄河,20000915,6.7851,
000929.SZ,兰州黄河,20000918,6.6315,
000929.SZ,兰州黄河,20000919,6.5354,
000929.SZ,兰州黄河,20000920,6.6507,
000929.SZ,兰州黄河,20000921,6.5834,
000929.SZ,兰州黄河,20000922,6.5786,
000929.SZ,兰州黄河,20000925,6.569,
000929.SZ,兰州黄河,20000926,6.6267,
000929.SZ,兰州黄河,20000927,6.6891,
000929.SZ,兰州黄河,20000928,6.5978,
000929.SZ,兰州黄河,20000929,6.7035,
000929.SZ,兰州黄河,20001009,6.7659,
000929.SZ,兰州黄河,20001010,6.8716,
000929.SZ,兰州黄河,20001011,6.8139,
000929.SZ,兰州黄河,20001012,7.0108,
000929.SZ,兰州黄河,20001013,6.9676,
000929.SZ,兰州黄河,20001016,7.0204,
000929.SZ,兰州黄河,20001017,6.91,
000929.SZ,兰州黄河,20001018,7.102,
000929.SZ,兰州黄河,20001019,7.0972,
000929.SZ,兰州黄河,20001020,7.1789,
000929.SZ,兰州黄河,20001023,7.2893,
000929.SZ,兰州黄河,20001024,7.3229,
000929.SZ,兰州黄河,20001025,7.3229,
000929.SZ,兰州黄河,20001026,7.2029,
000929.SZ,兰州黄河,20001027,7.2989,
000929.SZ,兰州黄河,20001030,7.3902,
000929.SZ,兰州黄河,20001031,7.1837,
000929.SZ,兰州黄河,20001101,7.1885,
000929.SZ,兰州黄河,20001102,7.1837,
000929.SZ,兰州黄河,20001103,7.1453,
000929.SZ,兰州黄河,20001106,7.2845,
000929.SZ,兰州黄河,20001107,7.2221,
000929.SZ,兰州黄河,20001108,7.2461,
000929.SZ,兰州黄河,20001109,7.1933,
000929.SZ,兰州黄河,20001110,7.2941,
000929.SZ,兰州黄河,20001113,7.2701,
000929.SZ,兰州黄河,20001114,7.3998,
000929.SZ,兰州黄河,20001115,7.3566,
000929.SZ,兰州黄河,20001116,7.4238,
000929.SZ,兰州黄河,20001117,7.491,
000929.SZ,兰州黄河,20001120,7.6927,
000929.SZ,兰州黄河,20001121,7.539,
000929.SZ,兰州黄河,20001122,7.443,
000929.SZ,兰州黄河,20001123,7.4286,
000929.SZ,兰州黄河,20001124,7.1357,
000929.SZ,兰州黄河,20001127,7.1069,
000929.SZ,兰州黄河,20001128,7.2125,
000929.SZ,兰州黄河,20001129,7.1117,
000929.SZ,兰州黄河,20001130,7.1501,
000929.SZ,兰州黄河,20001201,7.1549,
000929.SZ,兰州黄河,20001204,7.3469,
000929.SZ,兰州黄河,20001205,7.2941,
000929.SZ,兰州黄河,20001206,7.4142,
000929.SZ,兰州黄河,20001207,7.3998,
000929.SZ,兰州黄河,20001208,7.4094,
000929.SZ,兰州黄河,20001211,7.1981,
000929.SZ,兰州黄河,20001212,7.2413,
000929.SZ,兰州黄河,20001213,7.2029,
000929.SZ,兰州黄河,20001214,7.1981,
000929.SZ,兰州黄河,20001215,7.2173,
000929.SZ,兰州黄河,20001218,7.3421,
000929.SZ,兰州黄河,20001219,7.4046,
000929.SZ,兰州黄河,20001220,7.443,
000929.SZ,兰州黄河,20001221,7.3998,
000929.SZ,兰州黄河,20001222,7.3469,
000929.SZ,兰州黄河,20001225,7.4766,
000929.SZ,兰州黄河,20001226,7.491,
000929.SZ,兰州黄河,20001227,7.3277,
000929.SZ,兰州黄河,20001228,7.3085,
000929.SZ,兰州黄河,20001229,7.4478,
000929.SZ,兰州黄河,20010102,7.5006,
000929.SZ,兰州黄河,20010103,7.4958,
000929.SZ,兰州黄河,20010104,7.6591,
000929.SZ,兰州黄河,20010105,7.6735,
000929.SZ,兰州黄河,20010108,7.6639,
000929.SZ,兰州黄河,20010109,7.6351,
000929.SZ,兰州黄河,20010110,7.6927,
000929.SZ,兰州黄河,20010111,7.7119,
000929.SZ,兰州黄河,20010112,7.5102,
000929.SZ,兰州黄河,20010115,7.2653,
000929.SZ,兰州黄河,20010116,7.2845,
000929.SZ,兰州黄河,20010117,7.1981,
000929.SZ,兰州黄河,20010118,7.2269,
000929.SZ,兰州黄河,20010119,7.2269,
000929.SZ,兰州黄河,20010205,6.9916,
000929.SZ,兰州黄河,20010206,6.9388,
000929.SZ,兰州黄河,20010207,6.8716,
000929.SZ,兰州黄河,20010208,6.7563,
000929.SZ,兰州黄河,20010209,6.9916,
000929.SZ,兰州黄河,20010212,6.9628,
000929.SZ,兰州黄河,20010213,6.9388,
000929.SZ,兰州黄河,20010214,6.9292,
000929.SZ,兰州黄河,20010215,6.8139,
000929.SZ,兰州黄河,20010216,6.8908,
000929.SZ,兰州黄河,20010219,6.9964,
000929.SZ,兰州黄河,20010220,6.8908,
000929.SZ,兰州黄河,20010221,6.7803,
000929.SZ,兰州黄河,20010222,6.7947,
000929.SZ,兰州黄河,20010223,6.8764,
000929.SZ,兰州黄河,20010226,6.9628,
000929.SZ,兰州黄河,20010227,6.982,
000929.SZ,兰州黄河,20010228,6.91,
000929.SZ,兰州黄河,20010301,6.9292,
000929.SZ,兰州黄河,20010302,6.9676,
000929.SZ,兰州黄河,20010305,7.03,
000929.SZ,兰州黄河,20010306,6.9868,
000929.SZ,兰州黄河,20010307,7.0012,
000929.SZ,兰州黄河,20010308,7.078,
000929.SZ,兰州黄河,20010309,7.0732,
000929.SZ,兰州黄河,20010312,7.1645,
000929.SZ,兰州黄河,20010313,7.1357,
000929.SZ,兰州黄河,20010314,7.2221,
000929.SZ,兰州黄河,20010315,7.2029,
000929.SZ,兰州黄河,20010316,7.2269,
000929.SZ,兰州黄河,20010319,7.3806,
000929.SZ,兰州黄河,20010320,7.4718,
000929.SZ,兰州黄河,20010321,7.2845,
000929.SZ,兰州黄河,20010322,7.1693,
000929.SZ,兰州黄河,20010323,7.3469,
000929.SZ,兰州黄河,20010326,7.4958,
000929.SZ,兰州黄河,20010327,7.4862,
000929.SZ,兰州黄河,20010328,7.4526,
000929.SZ,兰州黄河,20010329,7.3998,
000929.SZ,兰州黄河,20010330,7.3469,
000929.SZ,兰州黄河,20010402,7.395,
000929.SZ,兰州黄河,20010403,7.3325,
000929.SZ,兰州黄河,20010404,7.2989,
000929.SZ,兰州黄河,20010405,7.3998,
000929.SZ,兰州黄河,20010406,7.395,
000929.SZ,兰州黄河,20010409,7.3517,
000929.SZ,兰州黄河,20010410,7.3373,
000929.SZ,兰州黄河,20010411,7.443,
000929.SZ,兰州黄河,20010412,7.3469,
000929.SZ,兰州黄河,20010413,7.443,
000929.SZ,兰州黄河,20010416,7.5294,
000929.SZ,兰州黄河,20010417,7.5534,
000929.SZ,兰州黄河,20010418,7.4718,
000929.SZ,兰州黄河,20010419,7.3325,
000929.SZ,兰州黄河,20010420,7.2173,
000929.SZ,兰州黄河,20010423,7.2509,
000929.SZ,兰州黄河,20010424,7.2509,
000929.SZ,兰州黄河,20010425,7.0636,
000929.SZ,兰州黄河,20010426,7.03,
000929.SZ,兰州黄河,20010427,7.03,
000929.SZ,兰州黄河,20010430,7.054,
000929.SZ,兰州黄河,20010508,7.1069,
000929.SZ,兰州黄河,20010509,7.1069,
000929.SZ,兰州黄河,20010510,7.1693,
000929.SZ,兰州黄河,20010511,7.2653,
000929.SZ,兰州黄河,20010514,7.3614,
000929.SZ,兰州黄河,20010515,7.3133,
000929.SZ,兰州黄河,20010516,7.419,
000929.SZ,兰州黄河,20010517,7.3614,
000929.SZ,兰州黄河,20010518,7.539,
000929.SZ,兰州黄河,20010521,7.5774,
000929.SZ,兰州黄河,20010522,7.6831,
000929.SZ,兰州黄河,20010523,7.6111,
000929.SZ,兰州黄河,20010524,7.5438,
000929.SZ,兰州黄河,20010525,7.7119,
000929.SZ,兰州黄河,20010528,7.6495,
000929.SZ,兰州黄河,20010529,7.6735,
000929.SZ,兰州黄河,20010530,7.6831,
000929.SZ,兰州黄河,20010531,7.7599,
000929.SZ,兰州黄河,20010601,7.7215,
000929.SZ,兰州黄河,20010604,7.6975,
000929.SZ,兰州黄河,20010605,7.8752,
000929.SZ,兰州黄河,20010606,8.048,
000929.SZ,兰州黄河,20010607,8.0624,
000929.SZ,兰州黄河,20010608,8.2017,
000929.SZ,兰州黄河,20010611,8.1249,
000929.SZ,兰州黄河,20010612,8.1489,
000929.SZ,兰州黄河,20010613,8.2113,
000929.SZ,兰州黄河,20010614,7.8656,
000929.SZ,兰州黄河,20010615,7.9184,
000929.SZ,兰州黄河,20010618,7.6831,
000929.SZ,兰州黄河,20010619,7.7311,
000929.SZ,兰州黄河,20010620,7.7359,
000929.SZ,兰州黄河,20010621,7.8271,
000929.SZ,兰州黄河,20010622,7.8031,
000929.SZ,兰州黄河,20010625,7.9232,
000929.SZ,兰州黄河,20010626,7.9472,
000929.SZ,兰州黄河,20010627,8.0432,
000929.SZ,兰州黄河,20010628,7.9904,
000929.SZ,兰州黄河,20010629,7.9184,
000929.SZ,兰州黄河,20010702,7.7839,
000929.SZ,兰州黄河,20010703,7.8127,
000929.SZ,兰州黄河,20010704,7.6063,
000929.SZ,兰州黄河,20010705,7.6063,
000929.SZ,兰州黄河,20010706,7.6207,
000929.SZ,兰州黄河,20010709,7.4526,
000929.SZ,兰州黄河,20010710,7.5438,
000929.SZ,兰州黄河,20010711,7.515,
000929.SZ,兰州黄河,20010712,7.5246,
000929.SZ,兰州黄河,20010713,7.3854,
000929.SZ,兰州黄河,20010716,7.4382,
000929.SZ,兰州黄河,20010717,7.491,
000929.SZ,兰州黄河,20010718,7.5294,
000929.SZ,兰州黄河,20010719,7.5294,
000929.SZ,兰州黄河,20010720,7.5582,
000929.SZ,兰州黄河,20010723,7.6927,
000929.SZ,兰州黄河,20010724,7.5534,
000929.SZ,兰州黄河,20010725,7.5486,
000929.SZ,兰州黄河,20010726,7.4766,
000929.SZ,兰州黄河,20010727,7.2269,
000929.SZ,兰州黄河,20010730,6.7899,
000929.SZ,兰州黄河,20010731,6.7083,
000929.SZ,兰州黄河,20010801,6.9292,
000929.SZ,兰州黄河,20010802,6.8908,
000929.SZ,兰州黄河,20010803,6.8668,
000929.SZ,兰州黄河,20010806,6.5978,
000929.SZ,兰州黄河,20010807,6.7515,
000929.SZ,兰州黄河,20010808,6.7659,
000929.SZ,兰州黄河,20010809,6.8812,
000929.SZ,兰州黄河,20010810,6.9628,
000929.SZ,兰州黄河,20010813,6.8908,
000929.SZ,兰州黄河,20010814,6.8908,
000929.SZ,兰州黄河,20010815,6.9148,
000929.SZ,兰州黄河,20010816,6.8235,
000929.SZ,兰州黄河,20010817,6.7995,
000929.SZ,兰州黄河,20010820,6.9052,
000929.SZ,兰州黄河,20010821,6.9052,
000929.SZ,兰州黄河,20010822,6.8427,
000929.SZ,兰州黄河,20010823,6.8379,
000929.SZ,兰州黄河,20010824,6.7707,
000929.SZ,兰州黄河,20010827,6.5402,
000929.SZ,兰州黄河,20010828,6.6987,
000929.SZ,兰州黄河,20010829,6.6026,
000929.SZ,兰州黄河,20010830,6.5306,
000929.SZ,兰州黄河,20010831,6.5738,
000929.SZ,兰州黄河,20010903,6.4826,
000929.SZ,兰州黄河,20010904,6.6555,
000929.SZ,兰州黄河,20010905,6.6939,
000929.SZ,兰州黄河,20010906,6.5978,
000929.SZ,兰州黄河,20010907,6.2617,
000929.SZ,兰州黄河,20010910,6.3145,
000929.SZ,兰州黄河,20010911,6.3289,
000929.SZ,兰州黄河,20010912,6.1417,
000929.SZ,兰州黄河,20010913,6.1465,
000929.SZ,兰州黄河,20010914,5.7863,
000929.SZ,兰州黄河,20010917,5.5558,
000929.SZ,兰州黄河,20010918,5.6663,
000929.SZ,兰州黄河,20010919,5.7287,
000929.SZ,兰州黄河,20010920,5.7287,
000929.SZ,兰州黄河,20010921,5.6375,
000929.SZ,兰州黄河,20010924,5.5942,
000929.SZ,兰州黄河,20010925,5.6135,
000929.SZ,兰州黄河,20010926,5.5558,
000929.SZ,兰州黄河,20010927,5.5702,
000929.SZ,兰州黄河,20010928,5.6663,
000929.SZ,兰州黄河,20011008,5.551,
000929.SZ,兰州黄河,20011009,5.6375,
000929.SZ,兰州黄河,20011010,5.2005,
000929.SZ,兰州黄河,20011011,5.042,
000929.SZ,兰州黄河,20011012,5.1765,
000929.SZ,兰州黄河,20011015,5.0804,
000929.SZ,兰州黄河,20011016,5.0036,
000929.SZ,兰州黄河,20011017,4.8884,
000929.SZ,兰州黄河,20011018,4.7347,
000929.SZ,兰州黄河,20011019,4.4706,
000929.SZ,兰州黄河,20011022,4.2641,
000929.SZ,兰州黄河,20011023,4.6915,
000929.SZ,兰州黄河,20011024,5.0564,
000929.SZ,兰州黄河,20011025,4.9796,
000929.SZ,兰州黄河,20011026,5.0708,
000929.SZ,兰州黄河,20011029,5.5798,
000929.SZ,兰州黄河,20011030,5.5366,
000929.SZ,兰州黄河,20011031,5.7623,
000929.SZ,兰州黄河,20011101,5.7191,
000929.SZ,兰州黄河,20011102,5.6135,
000929.SZ,兰州黄河,20011105,5.479,
000929.SZ,兰州黄河,20011106,5.431,
000929.SZ,兰州黄河,20011107,4.9172,
000929.SZ,兰州黄河,20011108,5.018,
000929.SZ,兰州黄河,20011109,5.042,
000929.SZ,兰州黄河,20011112,5.0948,
000929.SZ,兰州黄河,20011113,5.0516,
000929.SZ,兰州黄河,20011114,5.1429,
000929.SZ,兰州黄河,20011115,5.1909,
000929.SZ,兰州黄河,20011116,5.2821,
000929.SZ,兰州黄河,20011119,5.407,
000929.SZ,兰州黄河,20011120,5.5174,
000929.SZ,兰州黄河,20011121,5.4646,
000929.SZ,兰州黄河,20011122,5.4694,
000929.SZ,兰州黄河,20011123,5.6231,
