代码,简称,日期,收盘价(元),
300326.SZ,凯利泰,20141215,8.9433,
300326.SZ,凯利泰,20141216,8.7353,
300326.SZ,凯利泰,20141217,8.4331,
300326.SZ,凯利泰,20141218,8.311,
300326.SZ,凯利泰,20141219,8.031,
300326.SZ,凯利泰,20141222,7.5401,
300326.SZ,凯利泰,20141223,7.6732,
300326.SZ,凯利泰,20141224,7.8563,
300326.SZ,凯利泰,20141225,7.8202,
300326.SZ,凯利泰,20141226,7.7453,
300326.SZ,凯利泰,20141229,7.2933,
300326.SZ,凯利泰,20141230,7.0382,
300326.SZ,凯利泰,20141231,6.8357,
300326.SZ,凯利泰,20150105,6.6527,
300326.SZ,凯利泰,20150106,7.3183,
300326.SZ,凯利泰,20150107,7.7426,
300326.SZ,凯利泰,20150108,8.0032,
300326.SZ,凯利泰,20150109,7.7869,
300326.SZ,凯利泰,20150112,8.0226,
300326.SZ,凯利泰,20150113,8.0226,
300326.SZ,凯利泰,20150114,7.8257,
300326.SZ,凯利泰,20150115,7.7093,
300326.SZ,凯利泰,20150116,7.7814,
300326.SZ,凯利泰,20150119,8.0892,
300326.SZ,凯利泰,20150120,8.7131,
300326.SZ,凯利泰,20150121,8.8712,
300326.SZ,凯利泰,20150122,8.9905,
300326.SZ,凯利泰,20150123,8.5079,
300326.SZ,凯利泰,20150126,8.6521,
300326.SZ,凯利泰,20150127,8.5773,
300326.SZ,凯利泰,20150128,8.5468,
300326.SZ,凯利泰,20150129,8.971,
300326.SZ,凯利泰,20150130,9.0903,
300326.SZ,凯利泰,20150202,8.8657,
300326.SZ,凯利泰,20150203,8.7714,
300326.SZ,凯利泰,20150204,8.7492,
300326.SZ,凯利泰,20150205,8.5689,
300326.SZ,凯利泰,20150206,8.2916,
300326.SZ,凯利泰,20150209,8.3471,
300326.SZ,凯利泰,20150210,8.4857,
300326.SZ,凯利泰,20150211,8.8268,
300326.SZ,凯利泰,20150212,9.2262,
300326.SZ,凯利泰,20150213,9.118,
300326.SZ,凯利泰,20150216,9.5673,
300326.SZ,凯利泰,20150217,9.4009,
300326.SZ,凯利泰,20150225,9.3953,
300326.SZ,凯利泰,20150226,9.2151,
300326.SZ,凯利泰,20150227,9.3815,
300326.SZ,凯利泰,20150302,9.5673,
300326.SZ,凯利泰,20150303,9.742,
300326.SZ,凯利泰,20150304,10.0775,
300326.SZ,凯利泰,20150305,9.9278,
300326.SZ,凯利泰,20150306,9.2622,
300326.SZ,凯利泰,20150309,9.3177,
300326.SZ,凯利泰,20150310,9.7031,
300326.SZ,凯利泰,20150311,9.4258,
300326.SZ,凯利泰,20150312,9.2705,
300326.SZ,凯利泰,20150313,9.681,
300326.SZ,凯利泰,20150316,10.0553,
300326.SZ,凯利泰,20150317,10.4519,
300326.SZ,凯利泰,20150318,10.5379,
300326.SZ,凯利泰,20150319,10.4463,
300326.SZ,凯利泰,20150320,10.6211,
300326.SZ,凯利泰,20150323,11.0148,
300326.SZ,凯利泰,20150324,11.6693,
300326.SZ,凯利泰,20150325,11.8135,
300326.SZ,凯利泰,20150326,10.7486,
300326.SZ,凯利泰,20150327,10.7874,
300326.SZ,凯利泰,20150330,10.56,
300326.SZ,凯利泰,20150331,10.7763,
300326.SZ,凯利泰,20150401,11.0925,
300326.SZ,凯利泰,20150402,11.2173,
300326.SZ,凯利泰,20150403,11.6166,
300326.SZ,凯利泰,20150407,11.8274,
300326.SZ,凯利泰,20150408,11.0897,
300326.SZ,凯利泰,20150409,10.7708,
300326.SZ,凯利泰,20150410,11.8468,
300326.SZ,凯利泰,20150413,12.8368,
300326.SZ,凯利泰,20150414,13.6826,
300326.SZ,凯利泰,20150415,12.5234,
300326.SZ,凯利泰,20150416,13.0059,
300326.SZ,凯利泰,20150417,12.479,
300326.SZ,凯利泰,20150420,11.6111,
300326.SZ,凯利泰,20150421,12.1185,
300326.SZ,凯利泰,20150422,12.2239,
300326.SZ,凯利泰,20150423,13.4469,
300326.SZ,凯利泰,20150424,14.3731,
300326.SZ,凯利泰,20150427,13.7297,
300326.SZ,凯利泰,20150428,13.3082,
300326.SZ,凯利泰,20150429,14.6393,
300326.SZ,凯利泰,20150430,14.5312,
300326.SZ,凯利泰,20150504,14.6227,
300326.SZ,凯利泰,20150505,14.6365,
300326.SZ,凯利泰,20150506,14.7807,
300326.SZ,凯利泰,20150507,14.3176,
300326.SZ,凯利泰,20150508,15.2466,
300326.SZ,凯利泰,20150511,16.4612,
300326.SZ,凯利泰,20150512,16.7691,
300326.SZ,凯利泰,20150513,16.3753,
300326.SZ,凯利泰,20150514,16.8328,
300326.SZ,凯利泰,20150515,16.7496,
300326.SZ,凯利泰,20150518,17.8617,
300326.SZ,凯利泰,20150519,18.3303,
300326.SZ,凯利泰,20150520,18.8295,
300326.SZ,凯利泰,20150521,20.7124,
300326.SZ,凯利泰,20150522,20.2521,
300326.SZ,凯利泰,20150525,19.9554,
300326.SZ,凯利泰,20150526,21.353,
300326.SZ,凯利泰,20150527,21.9992,
300326.SZ,凯利泰,20150528,21.0757,
300326.SZ,凯利泰,20150529,21.6137,
300326.SZ,凯利泰,20150601,23.5272,
300326.SZ,凯利泰,20150602,24.9997,
300326.SZ,凯利泰,20150603,24.0152,
300326.SZ,凯利泰,20150604,22.4456,
300326.SZ,凯利泰,20150605,22.124,
300326.SZ,凯利泰,20150608,20.4878,
300326.SZ,凯利泰,20150609,21.3697,
300326.SZ,凯利泰,20150610,22.845,
300326.SZ,凯利泰,20150611,24.5477,
300326.SZ,凯利泰,20150612,24.764,
300326.SZ,凯利泰,20150615,26.6636,
300326.SZ,凯利泰,20150616,23.9986,
300326.SZ,凯利泰,20150617,24.3646,
300326.SZ,凯利泰,20150618,22.0491,
300326.SZ,凯利泰,20150619,19.8444,
300326.SZ,凯利泰,20150623,20.2438,
300326.SZ,凯利泰,20150624,19.4118,
300326.SZ,凯利泰,20150625,17.7202,
300326.SZ,凯利泰,20150626,15.9488,
300326.SZ,凯利泰,20150629,14.355,
300326.SZ,凯利泰,20150630,15.4656,
300326.SZ,凯利泰,20150701,15.2269,
300326.SZ,凯利泰,20150702,13.7053,
300326.SZ,凯利泰,20150703,12.4947,
300326.SZ,凯利泰,20150706,12.8945,
300326.SZ,凯利泰,20150707,11.6062,
300326.SZ,凯利泰,20150708,11.6062,
300326.SZ,凯利泰,20150709,11.6062,
300326.SZ,凯利泰,20150710,11.6062,
300326.SZ,凯利泰,20150713,11.6062,
300326.SZ,凯利泰,20150714,11.6062,
300326.SZ,凯利泰,20150715,11.6062,
300326.SZ,凯利泰,20150716,11.6062,
300326.SZ,凯利泰,20150717,11.6062,
300326.SZ,凯利泰,20150720,12.7668,
300326.SZ,凯利泰,20150721,14.044,
300326.SZ,凯利泰,20150722,15.449,
300326.SZ,凯利泰,20150723,16.9928,
300326.SZ,凯利泰,20150724,18.692,
300326.SZ,凯利泰,20150727,16.8206,
300326.SZ,凯利泰,20150728,15.66,
300326.SZ,凯利泰,20150729,17.226,
300326.SZ,凯利泰,20150730,16.0876,
300326.SZ,凯利泰,20150731,15.1602,
300326.SZ,凯利泰,20150803,13.6442,
300326.SZ,凯利泰,20150804,15.0103,
300326.SZ,凯利泰,20150805,15.3268,
300326.SZ,凯利泰,20150806,15.6322,
300326.SZ,凯利泰,20150807,16.443,
300326.SZ,凯利泰,20150810,17.3315,
300326.SZ,凯利泰,20150811,16.8595,
300326.SZ,凯利泰,20150812,16.2598,
300326.SZ,凯利泰,20150813,16.8817,
300326.SZ,凯利泰,20150814,16.8762,
300326.SZ,凯利泰,20150817,17.0205,
300326.SZ,凯利泰,20150818,15.3879,
300326.SZ,凯利泰,20150819,16.5485,
300326.SZ,凯利泰,20150820,15.9432,
300326.SZ,凯利泰,20150821,14.716,
300326.SZ,凯利泰,20150824,13.2444,
300326.SZ,凯利泰,20150825,11.9227,
300326.SZ,凯利泰,20150826,11.2785,
300326.SZ,凯利泰,20150827,12.2059,
300326.SZ,凯利泰,20150828,13.0722,
300326.SZ,凯利泰,20150831,12.5946,
300326.SZ,凯利泰,20150901,11.3341,
300326.SZ,凯利泰,20150902,10.5511,
300326.SZ,凯利泰,20150907,10.9065,
300326.SZ,凯利泰,20150908,11.9394,
300326.SZ,凯利泰,20150909,12.3836,
300326.SZ,凯利泰,20150910,12.1893,
300326.SZ,凯利泰,20150911,12.3003,
300326.SZ,凯利泰,20150914,11.0731,
300326.SZ,凯利泰,20150915,9.968,
300326.SZ,凯利泰,20150916,10.9676,
300326.SZ,凯利泰,20150917,10.6066,
300326.SZ,凯利泰,20150918,10.8398,
300326.SZ,凯利泰,20150921,11.6395,
300326.SZ,凯利泰,20150922,12.1115,
300326.SZ,凯利泰,20150923,12.106,
300326.SZ,凯利泰,20150924,12.106,
300326.SZ,凯利泰,20150925,12.106,
300326.SZ,凯利泰,20150928,12.106,
300326.SZ,凯利泰,20150929,12.106,
300326.SZ,凯利泰,20150930,12.106,
300326.SZ,凯利泰,20151008,12.106,
300326.SZ,凯利泰,20151009,12.106,
300326.SZ,凯利泰,20151012,12.106,
300326.SZ,凯利泰,20151013,12.106,
300326.SZ,凯利泰,20151014,12.106,
300326.SZ,凯利泰,20151015,12.106,
300326.SZ,凯利泰,20151016,12.106,
300326.SZ,凯利泰,20151019,12.106,
300326.SZ,凯利泰,20151020,12.106,
300326.SZ,凯利泰,20151021,12.106,
300326.SZ,凯利泰,20151022,12.106,
300326.SZ,凯利泰,20151023,12.106,
300326.SZ,凯利泰,20151026,12.106,
300326.SZ,凯利泰,20151027,12.106,
300326.SZ,凯利泰,20151028,12.106,
300326.SZ,凯利泰,20151029,12.106,
300326.SZ,凯利泰,20151030,12.106,
300326.SZ,凯利泰,20151102,12.106,
300326.SZ,凯利泰,20151103,12.106,
300326.SZ,凯利泰,20151104,12.106,
300326.SZ,凯利泰,20151105,12.106,
300326.SZ,凯利泰,20151106,12.106,
300326.SZ,凯利泰,20151109,12.106,
300326.SZ,凯利泰,20151110,12.106,
300326.SZ,凯利泰,20151111,12.106,
300326.SZ,凯利泰,20151112,12.106,
300326.SZ,凯利泰,20151113,12.106,
300326.SZ,凯利泰,20151116,12.106,
300326.SZ,凯利泰,20151117,12.106,
300326.SZ,凯利泰,20151118,12.106,
300326.SZ,凯利泰,20151119,12.106,
300326.SZ,凯利泰,20151120,12.106,
300326.SZ,凯利泰,20151123,12.106,
300326.SZ,凯利泰,20151124,12.106,
300326.SZ,凯利泰,20151125,12.106,
300326.SZ,凯利泰,20151126,12.106,
300326.SZ,凯利泰,20151127,12.106,
300326.SZ,凯利泰,20151130,12.106,
300326.SZ,凯利泰,20151201,12.106,
300326.SZ,凯利泰,20151202,12.106,
300326.SZ,凯利泰,20151203,12.106,
300326.SZ,凯利泰,20151204,12.106,
300326.SZ,凯利泰,20151207,12.106,
300326.SZ,凯利泰,20151208,12.106,
300326.SZ,凯利泰,20151209,12.106,
300326.SZ,凯利泰,20151210,12.106,
300326.SZ,凯利泰,20151211,12.106,
300326.SZ,凯利泰,20151214,12.106,
300326.SZ,凯利泰,20151215,12.106,
300326.SZ,凯利泰,20151216,12.106,
300326.SZ,凯利泰,20151217,12.106,
300326.SZ,凯利泰,20151218,12.106,
300326.SZ,凯利泰,20151221,12.106,
300326.SZ,凯利泰,20151222,12.106,
300326.SZ,凯利泰,20151223,12.106,
300326.SZ,凯利泰,20151224,12.106,
300326.SZ,凯利泰,20151225,12.106,
300326.SZ,凯利泰,20151228,12.106,
300326.SZ,凯利泰,20151229,12.106,
300326.SZ,凯利泰,20151230,12.106,
300326.SZ,凯利泰,20151231,12.106,
300326.SZ,凯利泰,20160104,12.106,
300326.SZ,凯利泰,20160105,12.106,
300326.SZ,凯利泰,20160106,12.106,
300326.SZ,凯利泰,20160107,12.106,
300326.SZ,凯利泰,20160108,12.106,
300326.SZ,凯利泰,20160111,12.106,
300326.SZ,凯利泰,20160112,12.106,
300326.SZ,凯利泰,20160113,12.106,
300326.SZ,凯利泰,20160114,12.106,
300326.SZ,凯利泰,20160115,12.106,
300326.SZ,凯利泰,20160118,12.106,
300326.SZ,凯利泰,20160119,12.106,
300326.SZ,凯利泰,20160120,12.106,
300326.SZ,凯利泰,20160121,12.106,
300326.SZ,凯利泰,20160122,11.4007,
300326.SZ,凯利泰,20160125,12.5391,
300326.SZ,凯利泰,20160126,11.6395,
300326.SZ,凯利泰,20160127,10.4789,
300326.SZ,凯利泰,20160128,9.9125,
300326.SZ,凯利泰,20160129,10.3123,
300326.SZ,凯利泰,20160201,10.0402,
300326.SZ,凯利泰,20160202,10.5455,
300326.SZ,凯利泰,20160203,10.4733,
300326.SZ,凯利泰,20160204,10.8398,
300326.SZ,凯利泰,20160205,10.7676,
300326.SZ,凯利泰,20160215,11.0786,
300326.SZ,凯利泰,20160216,11.5562,
300326.SZ,凯利泰,20160217,11.8727,
300326.SZ,凯利泰,20160218,11.7672,
300326.SZ,凯利泰,20160219,11.8894,
300326.SZ,凯利泰,20160222,11.9949,
300326.SZ,凯利泰,20160223,11.8783,
300326.SZ,凯利泰,20160224,11.6506,
300326.SZ,凯利泰,20160225,11.6506,
300326.SZ,凯利泰,20160226,11.6506,
300326.SZ,凯利泰,20160229,11.6506,
300326.SZ,凯利泰,20160301,11.6506,
300326.SZ,凯利泰,20160302,11.6506,
300326.SZ,凯利泰,20160303,11.6506,
300326.SZ,凯利泰,20160304,10.4844,
300326.SZ,凯利泰,20160307,10.5955,
300326.SZ,凯利泰,20160308,10.5511,
300326.SZ,凯利泰,20160309,10.5344,
300326.SZ,凯利泰,20160310,10.1401,
300326.SZ,凯利泰,20160311,10.1068,
300326.SZ,凯利泰,20160314,10.862,
300326.SZ,凯利泰,20160315,10.7621,
300326.SZ,凯利泰,20160316,10.601,
300326.SZ,凯利泰,20160317,11.3563,
300326.SZ,凯利泰,20160318,11.745,
300326.SZ,凯利泰,20160321,11.9116,
300326.SZ,凯利泰,20160322,11.906,
300326.SZ,凯利泰,20160323,12.0005,
300326.SZ,凯利泰,20160324,11.5895,
300326.SZ,凯利泰,20160325,11.845,
300326.SZ,凯利泰,20160328,11.8061,
300326.SZ,凯利泰,20160329,11.6006,
300326.SZ,凯利泰,20160330,12.0949,
300326.SZ,凯利泰,20160331,12.0504,
300326.SZ,凯利泰,20160401,12.0338,
300326.SZ,凯利泰,20160405,12.3614,
300326.SZ,凯利泰,20160406,12.4947,
300326.SZ,凯利泰,20160407,12.7723,
300326.SZ,凯利泰,20160408,12.4003,
300326.SZ,凯利泰,20160411,12.9389,
300326.SZ,凯利泰,20160412,12.5169,
300326.SZ,凯利泰,20160413,12.6057,
300326.SZ,凯利泰,20160414,12.6613,
300326.SZ,凯利泰,20160415,12.367,
300326.SZ,凯利泰,20160418,11.9949,
300326.SZ,凯利泰,20160419,11.9727,
300326.SZ,凯利泰,20160420,10.9342,
300326.SZ,凯利泰,20160421,10.6788,
300326.SZ,凯利泰,20160422,10.8454,
300326.SZ,凯利泰,20160425,10.751,
300326.SZ,凯利泰,20160426,10.751,
300326.SZ,凯利泰,20160427,10.7177,
300326.SZ,凯利泰,20160428,10.9065,
300326.SZ,凯利泰,20160429,10.8232,
300326.SZ,凯利泰,20160503,11.5506,
300326.SZ,凯利泰,20160504,11.5451,
300326.SZ,凯利泰,20160505,11.6562,
300326.SZ,凯利泰,20160506,11.4285,
300326.SZ,凯利泰,20160509,10.801,
300326.SZ,凯利泰,20160510,10.9176,
300326.SZ,凯利泰,20160511,10.8343,
300326.SZ,凯利泰,20160512,10.9398,
300326.SZ,凯利泰,20160513,11.0397,
300326.SZ,凯利泰,20160516,11.4118,
300326.SZ,凯利泰,20160517,11.6562,
300326.SZ,凯利泰,20160518,11.0786,
300326.SZ,凯利泰,20160519,11.3729,
300326.SZ,凯利泰,20160520,11.7339,
300326.SZ,凯利泰,20160523,11.7728,
300326.SZ,凯利泰,20160524,11.5506,
300326.SZ,凯利泰,20160525,11.2397,
300326.SZ,凯利泰,20160526,11.1786,
300326.SZ,凯利泰,20160527,11.0286,
300326.SZ,凯利泰,20160530,11.123,
300326.SZ,凯利泰,20160531,11.6062,
300326.SZ,凯利泰,20160601,11.6228,
300326.SZ,凯利泰,20160602,12.1115,
300326.SZ,凯利泰,20160603,12.0393,
300326.SZ,凯利泰,20160606,12.1948,
300326.SZ,凯利泰,20160607,12.0726,
300326.SZ,凯利泰,20160608,11.845,
300326.SZ,凯利泰,20160613,11.0786,
300326.SZ,凯利泰,20160614,11.3341,
300326.SZ,凯利泰,20160615,11.5895,
300326.SZ,凯利泰,20160616,11.5173,
300326.SZ,凯利泰,20160617,12.0615,
300326.SZ,凯利泰,20160620,12.9334,
300326.SZ,凯利泰,20160621,12.4392,
300326.SZ,凯利泰,20160622,13.6831,
300326.SZ,凯利泰,20160623,13.8885,
300326.SZ,凯利泰,20160624,14.1329,
300326.SZ,凯利泰,20160627,14.0107,
300326.SZ,凯利泰,20160628,14.1829,
300326.SZ,凯利泰,20160629,13.8275,
300326.SZ,凯利泰,20160630,13.8774,
300326.SZ,凯利泰,20160701,13.6497,
300326.SZ,凯利泰,20160704,14.2995,
300326.SZ,凯利泰,20160705,14.0829,
300326.SZ,凯利泰,20160706,13.7775,
300326.SZ,凯利泰,20160707,13.833,
300326.SZ,凯利泰,20160708,14.7104,
300326.SZ,凯利泰,20160711,14.6549,
300326.SZ,凯利泰,20160712,14.7271,
300326.SZ,凯利泰,20160713,14.5383,
300326.SZ,凯利泰,20160714,14.4938,
300326.SZ,凯利泰,20160715,14.2273,
300326.SZ,凯利泰,20160718,13.7053,
300326.SZ,凯利泰,20160719,13.9052,
300326.SZ,凯利泰,20160720,13.7164,
300326.SZ,凯利泰,20160721,13.7886,
300326.SZ,凯利泰,20160722,13.9385,
300326.SZ,凯利泰,20160725,13.6886,
300326.SZ,凯利泰,20160726,13.9107,
300326.SZ,凯利泰,20160727,12.9889,
300326.SZ,凯利泰,20160728,12.6502,
300326.SZ,凯利泰,20160729,13.1555,
300326.SZ,凯利泰,20160801,12.6613,
300326.SZ,凯利泰,20160802,12.789,
300326.SZ,凯利泰,20160803,13.1611,
300326.SZ,凯利泰,20160804,13.0222,
300326.SZ,凯利泰,20160805,12.4003,
300326.SZ,凯利泰,20160808,12.4392,
300326.SZ,凯利泰,20160809,12.5891,
300326.SZ,凯利泰,20160810,12.8445,
300326.SZ,凯利泰,20160811,13.8275,
300326.SZ,凯利泰,20160812,13.5553,
300326.SZ,凯利泰,20160815,13.8719,
300326.SZ,凯利泰,20160816,13.672,
300326.SZ,凯利泰,20160817,13.5276,
300326.SZ,凯利泰,20160818,13.572,
300326.SZ,凯利泰,20160819,13.3776,
300326.SZ,凯利泰,20160822,13.361,
300326.SZ,凯利泰,20160823,13.4998,
300326.SZ,凯利泰,20160824,13.4221,
300326.SZ,凯利泰,20160825,13.2166,
300326.SZ,凯利泰,20160826,13.3887,
300326.SZ,凯利泰,20160829,13.6164,
300326.SZ,凯利泰,20160830,13.5776,
300326.SZ,凯利泰,20160831,13.4665,
300326.SZ,凯利泰,20160901,13,
300326.SZ,凯利泰,20160902,13.0445,
300326.SZ,凯利泰,20160905,13.0833,
300326.SZ,凯利泰,20160906,13.5942,
300326.SZ,凯利泰,20160907,13.5776,
300326.SZ,凯利泰,20160908,13.8275,
300326.SZ,凯利泰,20160909,13.6386,
300326.SZ,凯利泰,20160912,13.2444,
300326.SZ,凯利泰,20160913,13.0056,
300326.SZ,凯利泰,20160914,13,
300326.SZ,凯利泰,20160919,13.2444,
300326.SZ,凯利泰,20160920,13.3221,
300326.SZ,凯利泰,20160921,13.3943,
300326.SZ,凯利泰,20160922,13.7053,
300326.SZ,凯利泰,20160923,13.3887,
300326.SZ,凯利泰,20160926,13.622,
300326.SZ,凯利泰,20160927,14.1606,
300326.SZ,凯利泰,20160928,14.2328,
300326.SZ,凯利泰,20160929,14.2051,
300326.SZ,凯利泰,20160930,14.1495,
300326.SZ,凯利泰,20161010,14.5216,
300326.SZ,凯利泰,20161011,14.5105,
300326.SZ,凯利泰,20161012,14.5993,
300326.SZ,凯利泰,20161013,14.5993,
300326.SZ,凯利泰,20161014,14.2162,
300326.SZ,凯利泰,20161017,14.0996,
300326.SZ,凯利泰,20161018,14.4827,
300326.SZ,凯利泰,20161019,14.2328,
300326.SZ,凯利泰,20161020,14.4383,
300326.SZ,凯利泰,20161021,14.129,
300326.SZ,凯利泰,20161024,14.0691,
300326.SZ,凯利泰,20161025,14.2387,
300326.SZ,凯利泰,20161026,14.3984,
300326.SZ,凯利泰,20161027,13.9893,
300326.SZ,凯利泰,20161028,14.0492,
300326.SZ,凯利泰,20161031,13.9793,
300326.SZ,凯利泰,20161101,14.0192,
300326.SZ,凯利泰,20161102,13.67,
300326.SZ,凯利泰,20161103,13.7199,
300326.SZ,凯利泰,20161104,13.4106,
300326.SZ,凯利泰,20161107,13.2709,
300326.SZ,凯利泰,20161108,13.4305,
300326.SZ,凯利泰,20161109,13.2509,
300326.SZ,凯利泰,20161110,13.4106,
300326.SZ,凯利泰,20161111,13.68,
300326.SZ,凯利泰,20161114,13.6999,
300326.SZ,凯利泰,20161115,13.3706,
300326.SZ,凯利泰,20161116,13.3706,
300326.SZ,凯利泰,20161117,13.1412,
300326.SZ,凯利泰,20161118,13.1412,
300326.SZ,凯利泰,20161121,13.1112,
300326.SZ,凯利泰,20161122,13.2509,
300326.SZ,凯利泰,20161123,13.1811,
300326.SZ,凯利泰,20161124,13.0813,
300326.SZ,凯利泰,20161125,13.0414,
300326.SZ,凯利泰,20161128,13.0114,
300326.SZ,凯利泰,20161129,12.9615,
300326.SZ,凯利泰,20161130,13.0114,
300326.SZ,凯利泰,20161201,13.201,
300326.SZ,凯利泰,20161202,12.9516,
300326.SZ,凯利泰,20161205,12.8019,
300326.SZ,凯利泰,20161206,12.7021,
300326.SZ,凯利泰,20161207,12.752,
300326.SZ,凯利泰,20161208,12.6422,
300326.SZ,凯利泰,20161209,12.6023,
300326.SZ,凯利泰,20161212,11.3451,
300326.SZ,凯利泰,20161213,11.1056,
300326.SZ,凯利泰,20161214,10.7763,
300326.SZ,凯利泰,20161215,10.9759,
300326.SZ,凯利泰,20161216,11.1555,
300326.SZ,凯利泰,20161219,11.1056,
300326.SZ,凯利泰,20161220,11.1256,
300326.SZ,凯利泰,20161221,11.2154,
300326.SZ,凯利泰,20161222,11.1655,
300326.SZ,凯利泰,20161223,10.8462,
300326.SZ,凯利泰,20161226,11.1655,
300326.SZ,凯利泰,20161227,11.1056,
300326.SZ,凯利泰,20161228,11.1056,
300326.SZ,凯利泰,20161229,10.9659,
300326.SZ,凯利泰,20161230,11.0956,
300326.SZ,凯利泰,20170103,11.2054,
300326.SZ,凯利泰,20170104,11.2952,
300326.SZ,凯利泰,20170105,11.1954,
300326.SZ,凯利泰,20170106,11.0358,
300326.SZ,凯利泰,20170109,10.8961,
300326.SZ,凯利泰,20170110,10.9559,
300326.SZ,凯利泰,20170111,10.8861,
300326.SZ,凯利泰,20170112,10.7664,
300326.SZ,凯利泰,20170113,10.4471,
300326.SZ,凯利泰,20170116,9.9082,
300326.SZ,凯利泰,20170117,9.9981,
300326.SZ,凯利泰,20170118,9.8683,
300326.SZ,凯利泰,20170119,9.6688,
300326.SZ,凯利泰,20170120,10.008,
300326.SZ,凯利泰,20170123,9.9981,
300326.SZ,凯利泰,20170124,9.9482,
300326.SZ,凯利泰,20170125,9.9781,
300326.SZ,凯利泰,20170126,10.0779,
300326.SZ,凯利泰,20170203,10.1278,
300326.SZ,凯利泰,20170206,10.2675,
300326.SZ,凯利泰,20170207,10.1677,
300326.SZ,凯利泰,20170208,10.3273,
300326.SZ,凯利泰,20170209,10.4271,
300326.SZ,凯利泰,20170210,10.3074,
300326.SZ,凯利泰,20170213,10.3273,
300326.SZ,凯利泰,20170214,10.2874,
300326.SZ,凯利泰,20170215,10.0679,
300326.SZ,凯利泰,20170216,10.1477,
300326.SZ,凯利泰,20170217,10.2076,
300326.SZ,凯利泰,20170220,10.2375,
300326.SZ,凯利泰,20170221,10.4072,
300326.SZ,凯利泰,20170222,10.3672,
300326.SZ,凯利泰,20170223,10.497,
300326.SZ,凯利泰,20170224,10.6366,
300326.SZ,凯利泰,20170227,10.5269,
300326.SZ,凯利泰,20170228,10.457,
300326.SZ,凯利泰,20170301,10.5369,
300326.SZ,凯利泰,20170302,10.3872,
300326.SZ,凯利泰,20170303,10.457,
300326.SZ,凯利泰,20170306,10.7065,
300326.SZ,凯利泰,20170307,10.7664,
300326.SZ,凯利泰,20170308,10.946,
300326.SZ,凯利泰,20170309,10.9659,
300326.SZ,凯利泰,20170310,10.8163,
300326.SZ,凯利泰,20170313,10.9061,
300326.SZ,凯利泰,20170314,10.7364,
300326.SZ,凯利泰,20170315,10.7564,
300326.SZ,凯利泰,20170316,10.7963,
300326.SZ,凯利泰,20170317,10.6965,
300326.SZ,凯利泰,20170320,10.6965,
300326.SZ,凯利泰,20170321,10.7265,
300326.SZ,凯利泰,20170322,10.5468,
300326.SZ,凯利泰,20170323,10.3273,
300326.SZ,凯利泰,20170324,10.3672,
300326.SZ,凯利泰,20170327,10.3373,
300326.SZ,凯利泰,20170328,10.2275,
300326.SZ,凯利泰,20170329,10.0579,
300326.SZ,凯利泰,20170330,9.9382,
300326.SZ,凯利泰,20170331,10.038,
300326.SZ,凯利泰,20170405,10.1677,
300326.SZ,凯利泰,20170406,10.1777,
300326.SZ,凯利泰,20170407,10.1377,
300326.SZ,凯利泰,20170410,10.1876,
300326.SZ,凯利泰,20170411,10.2275,
300326.SZ,凯利泰,20170412,10.1377,
300326.SZ,凯利泰,20170413,10.1477,
300326.SZ,凯利泰,20170414,10.028,
300326.SZ,凯利泰,20170417,9.9282,
300326.SZ,凯利泰,20170418,9.7785,
300326.SZ,凯利泰,20170419,9.6688,
300326.SZ,凯利泰,20170420,9.579,
300326.SZ,凯利泰,20170421,9.8184,
300326.SZ,凯利泰,20170424,9.8085,
300326.SZ,凯利泰,20170425,9.8384,
300326.SZ,凯利泰,20170426,9.7785,
300326.SZ,凯利泰,20170427,9.8683,
300326.SZ,凯利泰,20170428,9.9082,
300326.SZ,凯利泰,20170502,9.8085,
300326.SZ,凯利泰,20170503,9.5889,
300326.SZ,凯利泰,20170504,9.4393,
300326.SZ,凯利泰,20170505,9.0202,
300326.SZ,凯利泰,20170508,8.6809,
300326.SZ,凯利泰,20170509,8.8406,
300326.SZ,凯利泰,20170510,8.4714,
300326.SZ,凯利泰,20170511,8.3816,
300326.SZ,凯利泰,20170512,8.3616,
300326.SZ,凯利泰,20170515,8.3616,
300326.SZ,凯利泰,20170516,8.6111,
300326.SZ,凯利泰,20170517,8.6311,
300326.SZ,凯利泰,20170518,8.6111,
300326.SZ,凯利泰,20170519,8.4714,
300326.SZ,凯利泰,20170522,8.2219,
300326.SZ,凯利泰,20170523,7.9625,
300326.SZ,凯利泰,20170524,8.0523,
300326.SZ,凯利泰,20170525,8.4215,
300326.SZ,凯利泰,20170526,8.4215,
300326.SZ,凯利泰,20170531,8.3217,
300326.SZ,凯利泰,20170601,8.3816,
300326.SZ,凯利泰,20170602,8.5911,
300326.SZ,凯利泰,20170605,9.0302,
300326.SZ,凯利泰,20170606,9.0701,
300326.SZ,凯利泰,20170607,9.1499,
300326.SZ,凯利泰,20170608,9.11,
300326.SZ,凯利泰,20170609,9.09,
300326.SZ,凯利泰,20170612,9.0002,
300326.SZ,凯利泰,20170613,9.2198,
300326.SZ,凯利泰,20170614,9.1,
300326.SZ,凯利泰,20170615,9.0102,
300326.SZ,凯利泰,20170616,9.0501,
300326.SZ,凯利泰,20170619,9.1499,
300326.SZ,凯利泰,20170620,9.0202,
300326.SZ,凯利泰,20170621,9.12,
300326.SZ,凯利泰,20170622,8.8805,
