代码,简称,日期,收盘价(元),
600543.SH,莫高股份,20061108,2.9624,
600543.SH,莫高股份,20061109,2.9954,
600543.SH,莫高股份,20061110,2.9184,
600543.SH,莫高股份,20061113,2.748,
600543.SH,莫高股份,20061114,2.8195,
600543.SH,莫高股份,20061115,2.847,
600543.SH,莫高股份,20061116,2.781,
600543.SH,莫高股份,20061117,2.836,
600543.SH,莫高股份,20061120,2.7645,
600543.SH,莫高股份,20061121,2.748,
600543.SH,莫高股份,20061122,2.781,
600543.SH,莫高股份,20061123,2.8415,
600543.SH,莫高股份,20061124,2.869,
600543.SH,莫高股份,20061127,2.9074,
600543.SH,莫高股份,20061128,2.9514,
600543.SH,莫高股份,20061129,2.9954,
600543.SH,莫高股份,20061130,3.0613,
600543.SH,莫高股份,20061201,3.0009,
600543.SH,莫高股份,20061204,3.0173,
600543.SH,莫高股份,20061205,3.0338,
600543.SH,莫高股份,20061206,2.9734,
600543.SH,莫高股份,20061207,2.9569,
600543.SH,莫高股份,20061208,2.9129,
600543.SH,莫高股份,20061211,3.0119,
600543.SH,莫高股份,20061212,3.0338,
600543.SH,莫高股份,20061213,2.9679,
600543.SH,莫高股份,20061214,3.0998,
600543.SH,莫高股份,20061215,3.0778,
600543.SH,莫高股份,20061218,3.2317,
600543.SH,莫高股份,20061219,3.4405,
600543.SH,莫高股份,20061220,3.3636,
600543.SH,莫高股份,20061221,3.2097,
600543.SH,莫高股份,20061222,3.2647,
600543.SH,莫高股份,20061225,3.2317,
600543.SH,莫高股份,20061226,3.1328,
600543.SH,莫高股份,20061227,3.1657,
600543.SH,莫高股份,20061228,3.0119,
600543.SH,莫高股份,20061229,3.1328,
600543.SH,莫高股份,20070104,3.0613,
600543.SH,莫高股份,20070105,3.1547,
600543.SH,莫高股份,20070108,3.2757,
600543.SH,莫高股份,20070109,3.3196,
600543.SH,莫高股份,20070110,3.3251,
600543.SH,莫高股份,20070111,3.3306,
600543.SH,莫高股份,20070112,3.4021,
600543.SH,莫高股份,20070115,3.6659,
600543.SH,莫高股份,20070116,3.6989,
600543.SH,莫高股份,20070117,3.6989,
600543.SH,莫高股份,20070118,3.9462,
600543.SH,莫高股份,20070119,4.0286,
600543.SH,莫高股份,20070122,4.3309,
600543.SH,莫高股份,20070123,4.1056,
600543.SH,莫高股份,20070124,4.1111,
600543.SH,莫高股份,20070125,3.7813,
600543.SH,莫高股份,20070126,3.8033,
600543.SH,莫高股份,20070129,4.1825,
600543.SH,莫高股份,20070130,4.3089,
600543.SH,莫高股份,20070131,4.0616,
600543.SH,莫高股份,20070201,4.0671,
600543.SH,莫高股份,20070202,3.8912,
600543.SH,莫高股份,20070205,4.0836,
600543.SH,莫高股份,20070206,4.2595,
600543.SH,莫高股份,20070207,4.2869,
600543.SH,莫高股份,20070208,4.4903,
600543.SH,莫高股份,20070209,4.4848,
600543.SH,莫高股份,20070212,4.5123,
600543.SH,莫高股份,20070213,4.4793,
600543.SH,莫高股份,20070214,4.5288,
600543.SH,莫高股份,20070215,4.7541,
600543.SH,莫高股份,20070216,4.9685,
600543.SH,莫高股份,20070226,5.0784,
600543.SH,莫高股份,20070227,4.5727,
600543.SH,莫高股份,20070228,4.6717,
600543.SH,莫高股份,20070301,4.5508,
600543.SH,莫高股份,20070302,4.7706,
600543.SH,莫高股份,20070305,4.6222,
600543.SH,莫高股份,20070306,4.5617,
600543.SH,莫高股份,20070307,4.6057,
600543.SH,莫高股份,20070308,4.7486,
600543.SH,莫高股份,20070309,4.6772,
600543.SH,莫高股份,20070312,4.8091,
600543.SH,莫高股份,20070313,5.0344,
600543.SH,莫高股份,20070314,4.8311,
600543.SH,莫高股份,20070315,4.9245,
600543.SH,莫高股份,20070316,4.6662,
600543.SH,莫高股份,20070319,4.6497,
600543.SH,莫高股份,20070320,4.9025,
600543.SH,莫高股份,20070321,5.0619,
600543.SH,莫高股份,20070322,4.9685,
600543.SH,莫高股份,20070323,4.93,
600543.SH,莫高股份,20070326,5.1553,
600543.SH,莫高股份,20070327,5.1828,
600543.SH,莫高股份,20070328,4.9959,
600543.SH,莫高股份,20070329,4.7816,
600543.SH,莫高股份,20070330,4.7926,
600543.SH,莫高股份,20070402,4.908,
600543.SH,莫高股份,20070403,4.9849,
600543.SH,莫高股份,20070404,4.9575,
600543.SH,莫高股份,20070405,5.0124,
600543.SH,莫高股份,20070406,5.0894,
600543.SH,莫高股份,20070409,5.4631,
600543.SH,莫高股份,20070410,5.584,
600543.SH,莫高股份,20070411,5.5126,
600543.SH,莫高股份,20070412,5.54,
600543.SH,莫高股份,20070413,5.562,
600543.SH,莫高股份,20070416,5.639,
600543.SH,莫高股份,20070417,5.5345,
600543.SH,莫高股份,20070418,5.7709,
600543.SH,莫高股份,20070419,5.2652,
600543.SH,莫高股份,20070420,5.4851,
600543.SH,莫高股份,20070423,5.6994,
600543.SH,莫高股份,20070424,5.9083,
600543.SH,莫高股份,20070425,6.2161,
600543.SH,莫高股份,20070426,6.2106,
600543.SH,莫高股份,20070427,6.0402,
600543.SH,莫高股份,20070430,6.1556,
600543.SH,莫高股份,20070508,6.5129,
600543.SH,莫高股份,20070509,6.5568,
600543.SH,莫高股份,20070510,6.5019,
600543.SH,莫高股份,20070511,6.337,
600543.SH,莫高股份,20070514,6.304,
600543.SH,莫高股份,20070515,6.1666,
600543.SH,莫高股份,20070516,6.4634,
600543.SH,莫高股份,20070517,6.5403,
600543.SH,莫高股份,20070518,6.6887,
600543.SH,莫高股份,20070521,7.0625,
600543.SH,莫高股份,20070522,7.0515,
600543.SH,莫高股份,20070523,7.1064,
600543.SH,莫高股份,20070524,7.5131,
600543.SH,莫高股份,20070525,7.3922,
600543.SH,莫高股份,20070528,7.5516,
600543.SH,莫高股份,20070529,7.4417,
600543.SH,莫高股份,20070530,6.6997,
600543.SH,莫高股份,20070531,6.6997,
600543.SH,莫高股份,20070601,6.0292,
600543.SH,莫高股份,20070604,5.4246,
600543.SH,莫高股份,20070605,5.1883,
600543.SH,莫高股份,20070606,5.2268,
600543.SH,莫高股份,20070607,5.4576,
600543.SH,莫高股份,20070608,5.6005,
600543.SH,莫高股份,20070611,5.4796,
600543.SH,莫高股份,20070612,5.4081,
600543.SH,莫高股份,20070613,5.7489,
600543.SH,莫高股份,20070614,5.584,
600543.SH,莫高股份,20070615,5.4411,
600543.SH,莫高股份,20070618,5.606,
600543.SH,莫高股份,20070619,5.7379,
600543.SH,莫高股份,20070620,5.6774,
600543.SH,莫高股份,20070621,5.6774,
600543.SH,莫高股份,20070622,5.2268,
600543.SH,莫高股份,20070625,4.7046,
600543.SH,莫高股份,20070626,4.6717,
600543.SH,莫高股份,20070627,4.8365,
600543.SH,莫高股份,20070628,4.4408,
600543.SH,莫高股份,20070629,4.3529,
600543.SH,莫高股份,20070702,4.5233,
600543.SH,莫高股份,20070703,4.6936,
600543.SH,莫高股份,20070704,4.6882,
600543.SH,莫高股份,20070705,4.2979,
600543.SH,莫高股份,20070706,4.6662,
600543.SH,莫高股份,20070709,4.9794,
600543.SH,莫高股份,20070710,4.7926,
600543.SH,莫高股份,20070711,4.9135,
600543.SH,莫高股份,20070712,4.8146,
600543.SH,莫高股份,20070713,4.9025,
600543.SH,莫高股份,20070716,4.5343,
600543.SH,莫高股份,20070717,4.6277,
600543.SH,莫高股份,20070718,4.6662,
600543.SH,莫高股份,20070719,4.5782,
600543.SH,莫高股份,20070720,4.7156,
600543.SH,莫高股份,20070723,4.963,
600543.SH,莫高股份,20070724,5.1388,
600543.SH,莫高股份,20070725,5.2213,
600543.SH,莫高股份,20070726,5.3587,
600543.SH,莫高股份,20070727,5.8973,
600543.SH,莫高股份,20070730,6.4854,
600543.SH,莫高股份,20070731,6.4084,
600543.SH,莫高股份,20070801,5.7709,
600543.SH,莫高股份,20070802,5.9577,
600543.SH,莫高股份,20070803,5.8753,
600543.SH,莫高股份,20070806,6.0512,
600543.SH,莫高股份,20070807,5.8588,
600543.SH,莫高股份,20070808,5.8808,
600543.SH,莫高股份,20070809,5.7819,
600543.SH,莫高股份,20070810,5.5785,
600543.SH,莫高股份,20070813,5.639,
600543.SH,莫高股份,20070814,5.9083,
600543.SH,莫高股份,20070815,5.6872,
600543.SH,莫高股份,20070816,5.7977,
600543.SH,莫高股份,20070817,5.9028,
600543.SH,莫高股份,20070820,5.9967,
600543.SH,莫高股份,20070821,6.052,
600543.SH,莫高股份,20070822,6.1515,
600543.SH,莫高股份,20070823,6.1017,
600543.SH,莫高股份,20070824,5.9857,
600543.SH,莫高股份,20070827,5.8254,
600543.SH,莫高股份,20070828,6.0078,
600543.SH,莫高股份,20070829,5.8641,
600543.SH,莫高股份,20070830,6.0851,
600543.SH,莫高股份,20070831,6.6102,
600543.SH,莫高股份,20070903,6.6323,
600543.SH,莫高股份,20070904,7.1021,
600543.SH,莫高股份,20070905,7.0137,
600543.SH,莫高股份,20070906,7.0855,
600543.SH,莫高股份,20070907,6.671,
600543.SH,莫高股份,20070910,6.8534,
600543.SH,莫高股份,20070911,6.2344,
600543.SH,莫高股份,20070912,6.2952,
600543.SH,莫高股份,20070913,6.3836,
600543.SH,莫高股份,20070914,7.0247,
600543.SH,莫高股份,20070917,7.185,
600543.SH,莫高股份,20070918,7.185,
600543.SH,莫高股份,20070919,6.8147,
600543.SH,莫高股份,20070920,6.8976,
600543.SH,莫高股份,20070921,6.6876,
600543.SH,莫高股份,20070924,6.5107,
600543.SH,莫高股份,20070925,6.6378,
600543.SH,莫高股份,20070926,7.0689,
600543.SH,莫高股份,20070927,6.9639,
600543.SH,莫高股份,20070928,7.2403,
600543.SH,莫高股份,20071008,7.3563,
600543.SH,莫高股份,20071009,7.5387,
600543.SH,莫高股份,20071010,7.185,
600543.SH,莫高股份,20071011,7.0192,
600543.SH,莫高股份,20071012,6.9252,
600543.SH,莫高股份,20071015,6.6213,
600543.SH,莫高股份,20071016,6.6821,
600543.SH,莫高股份,20071017,6.461,
600543.SH,莫高股份,20071018,6.2344,
600543.SH,莫高股份,20071019,6.1902,
600543.SH,莫高股份,20071022,5.8917,
600543.SH,莫高股份,20071023,5.9967,
600543.SH,莫高股份,20071024,5.5214,
600543.SH,莫高股份,20071025,4.9687,
600543.SH,莫高股份,20071026,4.9079,
600543.SH,莫高股份,20071029,5.0737,
600543.SH,莫高股份,20071030,5.1511,
600543.SH,莫高股份,20071031,5.2837,
600543.SH,莫高股份,20071101,5.0295,
600543.SH,莫高股份,20071102,4.9853,
600543.SH,莫高股份,20071105,5.3003,
600543.SH,莫高股份,20071106,5.2451,
600543.SH,莫高股份,20071107,5.3611,
600543.SH,莫高股份,20071108,5.0737,
600543.SH,莫高股份,20071109,5.0516,
600543.SH,莫高股份,20071112,4.814,
600543.SH,莫高股份,20071113,4.93,
600543.SH,莫高股份,20071114,5.1566,
600543.SH,莫高股份,20071115,5.1898,
600543.SH,莫高股份,20071116,5.4938,
600543.SH,莫高股份,20071119,5.4938,
600543.SH,莫高股份,20071120,5.4938,
600543.SH,莫高股份,20071121,5.4938,
600543.SH,莫高股份,20071122,5.4938,
600543.SH,莫高股份,20071123,5.4938,
600543.SH,莫高股份,20071126,5.8364,
600543.SH,莫高股份,20071127,5.6983,
600543.SH,莫高股份,20071128,5.6319,
600543.SH,莫高股份,20071129,5.9083,
600543.SH,莫高股份,20071130,5.6596,
600543.SH,莫高股份,20071203,5.7591,
600543.SH,莫高股份,20071204,5.7922,
600543.SH,莫高股份,20071205,6.2399,
600543.SH,莫高股份,20071206,6.3947,
600543.SH,莫高股份,20071207,6.4499,
600543.SH,莫高股份,20071210,6.5162,
600543.SH,莫高股份,20071211,6.5715,
600543.SH,莫高股份,20071212,7.0689,
600543.SH,莫高股份,20071213,6.8368,
600543.SH,莫高股份,20071214,7.0634,
600543.SH,莫高股份,20071217,7.08,
600543.SH,莫高股份,20071218,6.881,
600543.SH,莫高股份,20071219,6.881,
600543.SH,莫高股份,20071220,7.1076,
600543.SH,莫高股份,20071221,7.1961,
600543.SH,莫高股份,20071224,7.3011,
600543.SH,莫高股份,20071225,7.2734,
600543.SH,莫高股份,20071226,7.3011,
600543.SH,莫高股份,20071227,7.5498,
600543.SH,莫高股份,20071228,8.307,
600543.SH,莫高股份,20080102,9.136,
600543.SH,莫高股份,20080103,9.6058,
600543.SH,莫高股份,20080104,9.6555,
600543.SH,莫高股份,20080107,9.9595,
600543.SH,莫高股份,20080108,10.1032,
600543.SH,莫高股份,20080109,10.5896,
600543.SH,莫高股份,20080110,10.2911,
600543.SH,莫高股份,20080111,10.153,
600543.SH,莫高股份,20080114,10.3796,
600543.SH,莫高股份,20080115,10.2635,
600543.SH,莫高股份,20080116,10.3464,
600543.SH,莫高股份,20080117,9.4787,
600543.SH,莫高股份,20080118,9.7495,
600543.SH,莫高股份,20080121,9.5063,
600543.SH,莫高股份,20080122,8.9591,
600543.SH,莫高股份,20080123,9.5284,
600543.SH,莫高股份,20080124,10.479,
600543.SH,莫高股份,20080125,10.5509,
600543.SH,莫高股份,20080128,9.5174,
600543.SH,莫高股份,20080129,10.3519,
600543.SH,莫高股份,20080130,10.374,
600543.SH,莫高股份,20080131,9.8324,
600543.SH,莫高股份,20080201,9.5008,
600543.SH,莫高股份,20080204,10.4514,
600543.SH,莫高股份,20080205,11.496,
600543.SH,莫高股份,20080213,12.0211,
600543.SH,莫高股份,20080214,11.6784,
600543.SH,莫高股份,20080215,11.1699,
600543.SH,莫高股份,20080218,12.2864,
600543.SH,莫高股份,20080219,11.8221,
600543.SH,莫高股份,20080220,11.9713,
600543.SH,莫高股份,20080221,11.5236,
600543.SH,莫高股份,20080222,10.9488,
600543.SH,莫高股份,20080225,11.0262,
600543.SH,莫高股份,20080226,10.6614,
600543.SH,莫高股份,20080227,11.0207,
600543.SH,莫高股份,20080228,11.0815,
600543.SH,莫高股份,20080229,11.0538,
600543.SH,莫高股份,20080303,11.6176,
600543.SH,莫高股份,20080304,11.6618,
600543.SH,莫高股份,20080305,11.391,
600543.SH,莫高股份,20080306,11.4297,
600543.SH,莫高股份,20080307,10.9765,
600543.SH,莫高股份,20080310,10.9765,
600543.SH,莫高股份,20080311,10.6117,
600543.SH,莫高股份,20080312,10.0756,
600543.SH,莫高股份,20080313,9.5063,
600543.SH,莫高股份,20080314,9.7937,
600543.SH,莫高股份,20080317,8.9978,
600543.SH,莫高股份,20080318,8.7104,
600543.SH,莫高股份,20080319,9.2576,
600543.SH,莫高股份,20080320,9.6168,
600543.SH,莫高股份,20080321,9.6611,
600543.SH,莫高股份,20080324,9.3902,
600543.SH,莫高股份,20080325,9.5505,
600543.SH,莫高股份,20080326,9.1636,
600543.SH,莫高股份,20080327,9.2134,
600543.SH,莫高股份,20080328,9.3239,
600543.SH,莫高股份,20080331,8.7436,
600543.SH,莫高股份,20080401,7.8703,
600543.SH,莫高股份,20080402,7.384,
600543.SH,莫高股份,20080403,7.9477,
600543.SH,莫高股份,20080407,8.3954,
600543.SH,莫高股份,20080408,8.412,
600543.SH,莫高股份,20080409,7.7598,
600543.SH,莫高股份,20080410,8.014,
600543.SH,莫高股份,20080411,8.3954,
600543.SH,莫高股份,20080414,7.8703,
600543.SH,莫高股份,20080415,8.2793,
600543.SH,莫高股份,20080416,8.1577,
600543.SH,莫高股份,20080417,8.0914,
600543.SH,莫高股份,20080418,7.9809,
600543.SH,莫高股份,20080421,8.0804,
600543.SH,莫高股份,20080422,7.6824,
600543.SH,莫高股份,20080423,8.0472,
600543.SH,莫高股份,20080424,8.8541,
600543.SH,莫高股份,20080425,8.832,
600543.SH,莫高股份,20080428,8.832,
600543.SH,莫高股份,20080429,8.8762,
600543.SH,莫高股份,20080430,9.0642,
600543.SH,莫高股份,20080505,9.5063,
600543.SH,莫高股份,20080506,9.3902,
600543.SH,莫高股份,20080507,8.9205,
600543.SH,莫高股份,20080508,9.2687,
600543.SH,莫高股份,20080509,9.8987,
600543.SH,莫高股份,20080512,10.888,
600543.SH,莫高股份,20080513,11.0152,
600543.SH,莫高股份,20080514,10.5951,
600543.SH,莫高股份,20080515,10.164,
600543.SH,莫高股份,20080516,10.059,
600543.SH,莫高股份,20080519,9.7661,
600543.SH,莫高股份,20080520,9.241,
600543.SH,莫高股份,20080521,9.4842,
600543.SH,莫高股份,20080522,9.3958,
600543.SH,莫高股份,20080523,9.6721,
600543.SH,莫高股份,20080526,9.8379,
600543.SH,莫高股份,20080527,9.6998,
600543.SH,莫高股份,20080528,10.1032,
600543.SH,莫高股份,20080529,9.86,
600543.SH,莫高股份,20080530,9.4953,
600543.SH,莫高股份,20080602,9.7716,
600543.SH,莫高股份,20080603,9.6611,
600543.SH,莫高股份,20080604,9.3184,
600543.SH,莫高股份,20080605,9.4787,
600543.SH,莫高股份,20080606,9.6666,
600543.SH,莫高股份,20080610,8.926,
600543.SH,莫高股份,20080611,9.1526,
600543.SH,莫高股份,20080612,8.9536,
600543.SH,莫高股份,20080613,9.1747,
600543.SH,莫高股份,20080616,9.1692,
600543.SH,莫高股份,20080617,9.44,
600543.SH,莫高股份,20080618,9.4345,
600543.SH,莫高股份,20080619,9.4345,
600543.SH,莫高股份,20080620,8.6331,
600543.SH,莫高股份,20080623,7.7709,
600543.SH,莫高股份,20080624,7.3453,
600543.SH,莫高股份,20080625,8.0804,
600543.SH,莫高股份,20080626,8.0914,
600543.SH,莫高股份,20080627,7.4724,
600543.SH,莫高股份,20080630,7.6769,
600543.SH,莫高股份,20080701,7.8593,
600543.SH,莫高股份,20080702,7.898,
600543.SH,莫高股份,20080703,8.2462,
600543.SH,莫高股份,20080704,8.1135,
600543.SH,莫高股份,20080707,8.5059,
600543.SH,莫高股份,20080708,8.5557,
600543.SH,莫高股份,20080709,8.5612,
600543.SH,莫高股份,20080710,8.423,
600543.SH,莫高股份,20080711,8.4894,
600543.SH,莫高股份,20080714,8.4507,
600543.SH,莫高股份,20080715,8.5557,
600543.SH,莫高股份,20080716,8.1854,
600543.SH,莫高股份,20080717,8.1964,
600543.SH,莫高股份,20080718,8.5667,
600543.SH,莫高股份,20080721,8.9536,
600543.SH,莫高股份,20080722,8.9094,
600543.SH,莫高股份,20080723,8.8044,
600543.SH,莫高股份,20080724,8.8818,
600543.SH,莫高股份,20080725,8.7491,
600543.SH,莫高股份,20080728,9.1028,
600543.SH,莫高股份,20080729,9.1581,
600543.SH,莫高股份,20080730,8.528,
600543.SH,莫高股份,20080731,8.4341,
600543.SH,莫高股份,20080801,8.4507,
600543.SH,莫高股份,20080804,8.3401,
600543.SH,莫高股份,20080805,8.0417,
600543.SH,莫高股份,20080806,8.0472,
600543.SH,莫高股份,20080807,8.0472,
600543.SH,莫高股份,20080808,7.4337,
600543.SH,莫高股份,20080811,7.2182,
600543.SH,莫高股份,20080812,7.1961,
600543.SH,莫高股份,20080813,6.9142,
600543.SH,莫高股份,20080814,6.8313,
600543.SH,莫高股份,20080815,6.9142,
600543.SH,莫高股份,20080818,6.5936,
600543.SH,莫高股份,20080819,6.5218,
600543.SH,莫高股份,20080820,7.1132,
600543.SH,莫高股份,20080821,6.8092,
600543.SH,莫高股份,20080822,6.6323,
600543.SH,莫高股份,20080825,6.5162,
600543.SH,莫高股份,20080826,6.3449,
600543.SH,莫高股份,20080827,6.2233,
600543.SH,莫高股份,20080828,6.168,
600543.SH,莫高股份,20080829,6.4112,
600543.SH,莫高股份,20080901,6.2123,
600543.SH,莫高股份,20080902,6.1073,
600543.SH,莫高股份,20080903,5.7756,
600543.SH,莫高股份,20080904,5.8199,
600543.SH,莫高股份,20080905,5.2893,
600543.SH,莫高股份,20080908,4.7587,
600543.SH,莫高股份,20080909,4.7642,
600543.SH,莫高股份,20080910,4.7145,
600543.SH,莫高股份,20080911,4.4436,
600543.SH,莫高股份,20080912,4.8858,
600543.SH,莫高股份,20080916,5.0295,
600543.SH,莫高股份,20080917,5.0074,
600543.SH,莫高股份,20080918,4.9411,
600543.SH,莫高股份,20080919,5.433,
600543.SH,莫高股份,20080922,5.5601,
600543.SH,莫高股份,20080923,5.2561,
600543.SH,莫高股份,20080924,5.3611,
600543.SH,莫高股份,20080925,5.5656,
600543.SH,莫高股份,20080926,5.6098,
600543.SH,莫高股份,20081006,5.5546,
600543.SH,莫高股份,20081007,5.4164,
600543.SH,莫高股份,20081008,5.1621,
600543.SH,莫高股份,20081009,4.9908,
600543.SH,莫高股份,20081010,4.5542,
600543.SH,莫高股份,20081013,4.7255,
600543.SH,莫高股份,20081014,4.7532,
600543.SH,莫高股份,20081015,4.5266,
600543.SH,莫高股份,20081016,4.0733,
600543.SH,莫高股份,20081017,4.2336,
600543.SH,莫高股份,20081020,4.51,
600543.SH,莫高股份,20081021,4.6316,
600543.SH,莫高股份,20081022,4.6039,
600543.SH,莫高股份,20081023,4.6647,
600543.SH,莫高股份,20081024,4.7476,
600543.SH,莫高股份,20081027,4.6703,
600543.SH,莫高股份,20081028,4.6316,
600543.SH,莫高股份,20081029,4.9963,
600543.SH,莫高股份,20081030,4.9466,
600543.SH,莫高股份,20081031,4.9908,
600543.SH,莫高股份,20081103,4.4934,
600543.SH,莫高股份,20081104,4.3276,
600543.SH,莫高股份,20081105,4.521,
600543.SH,莫高股份,20081106,4.405,
600543.SH,莫高股份,20081107,4.4547,
600543.SH,莫高股份,20081110,4.8195,
600543.SH,莫高股份,20081111,4.8084,
600543.SH,莫高股份,20081112,4.9521,
600543.SH,莫高股份,20081113,5.1566,
600543.SH,莫高股份,20081114,5.3335,
600543.SH,莫高股份,20081117,5.4385,
600543.SH,莫高股份,20081118,4.8969,
600543.SH,莫高股份,20081119,5.2616,
600543.SH,莫高股份,20081120,5.2064,
600543.SH,莫高股份,20081121,5.0682,
600543.SH,莫高股份,20081124,5.14,
600543.SH,莫高股份,20081125,5.4993,
600543.SH,莫高股份,20081126,5.5159,
600543.SH,莫高股份,20081127,5.3998,
600543.SH,莫高股份,20081128,5.1621,
600543.SH,莫高股份,20081201,5.3556,
600543.SH,莫高股份,20081202,5.5325,
600543.SH,莫高股份,20081203,5.7591,
600543.SH,莫高股份,20081204,5.6209,
600543.SH,莫高股份,20081205,6.1238,
600543.SH,莫高股份,20081208,6.2399,
600543.SH,莫高股份,20081209,5.9028,
600543.SH,莫高股份,20081210,6.157,
600543.SH,莫高股份,20081211,5.8585,
600543.SH,莫高股份,20081212,5.654,
600543.SH,莫高股份,20081215,5.8033,
600543.SH,莫高股份,20081216,5.8585,
600543.SH,莫高股份,20081217,5.8972,
600543.SH,莫高股份,20081218,6.0686,
600543.SH,莫高股份,20081219,6.168,
600543.SH,莫高股份,20081222,6.3891,
600543.SH,莫高股份,20081223,5.8475,
600543.SH,莫高股份,20081224,5.9414,
600543.SH,莫高股份,20081225,5.8641,
600543.SH,莫高股份,20081226,5.7646,
600543.SH,莫高股份,20081229,5.7646,
600543.SH,莫高股份,20081230,5.5711,
600543.SH,莫高股份,20081231,5.5877,
600543.SH,莫高股份,20090105,5.8254,
600543.SH,莫高股份,20090106,6.0851,
600543.SH,莫高股份,20090107,6.0962,
600543.SH,莫高股份,20090108,5.8862,
600543.SH,莫高股份,20090109,6.1459,
600543.SH,莫高股份,20090112,6.1459,
600543.SH,莫高股份,20090113,5.9249,
600543.SH,莫高股份,20090114,6.1957,
600543.SH,莫高股份,20090115,6.4333,
600543.SH,莫高股份,20090116,6.6434,
600543.SH,莫高股份,20090119,6.6378,
600543.SH,莫高股份,20090120,7.2292,
600543.SH,莫高股份,20090121,7.0137,
600543.SH,莫高股份,20090122,7.0137,
600543.SH,莫高股份,20090123,6.8644,
600543.SH,莫高股份,20090202,6.9695,
600543.SH,莫高股份,20090203,7.0192,
600543.SH,莫高股份,20090204,7.1905,
600543.SH,莫高股份,20090205,7.1961,
600543.SH,莫高股份,20090206,7.395,
600543.SH,莫高股份,20090209,7.8095,
600543.SH,莫高股份,20090210,8.2517,
600543.SH,莫高股份,20090211,8.2406,
600543.SH,莫高股份,20090212,8.412,
600543.SH,莫高股份,20090213,8.9536,
600543.SH,莫高股份,20090216,9.346,
600543.SH,莫高股份,20090217,8.8154,
600543.SH,莫高股份,20090218,8.8818,
600543.SH,莫高股份,20090219,9.0199,
600543.SH,莫高股份,20090220,9.0586,
600543.SH,莫高股份,20090223,9.3405,
600543.SH,莫高股份,20090224,9.6334,
600543.SH,莫高股份,20090225,9.8103,
600543.SH,莫高股份,20090226,9.2908,
600543.SH,莫高股份,20090227,8.3678,
600543.SH,莫高股份,20090302,8.8486,
600543.SH,莫高股份,20090303,9.5947,
600543.SH,莫高股份,20090304,10.0701,
600543.SH,莫高股份,20090305,9.9982,
600543.SH,莫高股份,20090306,9.9319,
600543.SH,莫高股份,20090309,9.6832,
600543.SH,莫高股份,20090310,9.6113,
600543.SH,莫高股份,20090311,9.5892,
600543.SH,莫高股份,20090312,9.4068,
600543.SH,莫高股份,20090313,9.2465,
600543.SH,莫高股份,20090316,9.3681,
600543.SH,莫高股份,20090317,9.7605,
600543.SH,莫高股份,20090318,9.6776,
600543.SH,莫高股份,20090319,10.6172,
600543.SH,莫高股份,20090320,10.5896,
600543.SH,莫高股份,20090323,10.8051,
600543.SH,莫高股份,20090324,10.783,
600543.SH,莫高股份,20090325,10.7112,
600543.SH,莫高股份,20090326,11.1975,
600543.SH,莫高股份,20090327,11.0373,
600543.SH,莫高股份,20090330,10.9157,
600543.SH,莫高股份,20090331,10.9046,
600543.SH,莫高股份,20090401,11.1533,
600543.SH,莫高股份,20090402,11.0704,
600543.SH,莫高股份,20090403,12.1482,
600543.SH,莫高股份,20090407,12.9883,
600543.SH,莫高股份,20090408,12.4411,
600543.SH,莫高股份,20090409,13.3752,
600543.SH,莫高股份,20090410,13.4746,
600543.SH,莫高股份,20090413,13.4746,
600543.SH,莫高股份,20090414,13.3696,
600543.SH,莫高股份,20090415,12.6622,
600543.SH,莫高股份,20090416,13.342,
600543.SH,莫高股份,20090417,12.9441,
600543.SH,莫高股份,20090420,13.0159,
600543.SH,莫高股份,20090421,13.6073,
600543.SH,莫高股份,20090422,13.2204,
600543.SH,莫高股份,20090423,12.8888,
600543.SH,莫高股份,20090424,12.9606,
600543.SH,莫高股份,20090427,11.6673,
600543.SH,莫高股份,20090428,10.5012,
600543.SH,莫高股份,20090429,10.5896,
600543.SH,莫高股份,20090430,10.573,
600543.SH,莫高股份,20090504,10.9931,
600543.SH,莫高股份,20090505,11.3081,
600543.SH,莫高股份,20090506,11.391,
600543.SH,莫高股份,20090507,11.0041,
600543.SH,莫高股份,20090508,10.5896,
600543.SH,莫高股份,20090511,10.0645,
600543.SH,莫高股份,20090512,10.363,
600543.SH,莫高股份,20090513,10.5564,
600543.SH,莫高股份,20090514,10.3409,
600543.SH,莫高股份,20090515,10.5012,
600543.SH,莫高股份,20090518,10.6504,
600543.SH,莫高股份,20090519,10.573,
600543.SH,莫高股份,20090520,10.3132,
600543.SH,莫高股份,20090521,9.9816,
600543.SH,莫高股份,20090522,10.1419,
600543.SH,莫高股份,20090525,9.9927,
600543.SH,莫高股份,20090526,10.3243,
600543.SH,莫高股份,20090527,11.3578,
600543.SH,莫高股份,20090601,11.4739,
600543.SH,莫高股份,20090602,11.2805,
600543.SH,莫高股份,20090603,11.3302,
600543.SH,莫高股份,20090604,10.8715,
600543.SH,莫高股份,20090605,10.9709,
600543.SH,莫高股份,20090608,10.8825,
600543.SH,莫高股份,20090609,11.3634,
600543.SH,莫高股份,20090610,11.1865,
600543.SH,莫高股份,20090611,11.3081,
600543.SH,莫高股份,20090612,10.9323,
600543.SH,莫高股份,20090615,11.5071,
600543.SH,莫高股份,20090616,11.6342,
600543.SH,莫高股份,20090617,11.5015,
600543.SH,莫高股份,20090618,11.2694,
600543.SH,莫高股份,20090619,11.2694,
600543.SH,莫高股份,20090622,11.5457,
