代码,简称,日期,收盘价(元),
002379.SZ,宏创控股,20120927,2.5521,
002379.SZ,宏创控股,20120928,2.7198,
002379.SZ,宏创控股,20121008,2.8899,
002379.SZ,宏创控股,20121009,2.9224,
002379.SZ,宏创控股,20121010,2.8999,
002379.SZ,宏创控股,20121011,2.8124,
002379.SZ,宏创控股,20121012,2.8499,
002379.SZ,宏创控股,20121015,2.9425,
002379.SZ,宏创控股,20121016,2.8799,
002379.SZ,宏创控股,20121017,2.8799,
002379.SZ,宏创控股,20121018,2.9074,
002379.SZ,宏创控股,20121019,2.8499,
002379.SZ,宏创控股,20121022,2.8524,
002379.SZ,宏创控股,20121023,2.7923,
002379.SZ,宏创控股,20121024,2.7548,
002379.SZ,宏创控股,20121025,2.8774,
002379.SZ,宏创控股,20121026,2.8599,
002379.SZ,宏创控股,20121029,2.8549,
002379.SZ,宏创控股,20121030,2.9775,
002379.SZ,宏创控股,20121031,2.99,
002379.SZ,宏创控股,20121101,3,
002379.SZ,宏创控股,20121102,2.9425,
002379.SZ,宏创控股,20121105,3.05,
002379.SZ,宏创控股,20121106,2.9525,
002379.SZ,宏创控股,20121107,3.2477,
002379.SZ,宏创控股,20121108,3.1376,
002379.SZ,宏创控股,20121109,3.1001,
002379.SZ,宏创控股,20121112,3.1852,
002379.SZ,宏创控股,20121113,2.8674,
002379.SZ,宏创控股,20121114,2.8073,
002379.SZ,宏创控股,20121115,2.7148,
002379.SZ,宏创控股,20121116,2.7523,
002379.SZ,宏创控股,20121119,2.7273,
002379.SZ,宏创控股,20121120,2.7223,
002379.SZ,宏创控股,20121121,2.7248,
002379.SZ,宏创控股,20121122,2.6647,
002379.SZ,宏创控股,20121123,2.6522,
002379.SZ,宏创控股,20121126,2.6897,
002379.SZ,宏创控股,20121127,2.5446,
002379.SZ,宏创控股,20121128,2.4821,
002379.SZ,宏创控股,20121129,2.417,
002379.SZ,宏创控股,20121130,2.3795,
002379.SZ,宏创控股,20121203,2.1943,
002379.SZ,宏创控股,20121204,2.2369,
002379.SZ,宏创控股,20121205,2.3219,
002379.SZ,宏创控股,20121206,2.3144,
002379.SZ,宏创控股,20121207,2.3745,
002379.SZ,宏创控股,20121210,2.5221,
002379.SZ,宏创控股,20121211,2.4721,
002379.SZ,宏创控股,20121212,2.4571,
002379.SZ,宏创控股,20121213,2.3795,
002379.SZ,宏创控股,20121214,2.4821,
002379.SZ,宏创控股,20121217,2.5296,
002379.SZ,宏创控股,20121218,2.5021,
002379.SZ,宏创控股,20121219,2.5046,
002379.SZ,宏创控股,20121220,2.5671,
002379.SZ,宏创控股,20121221,2.5021,
002379.SZ,宏创控股,20121224,2.5596,
002379.SZ,宏创控股,20121225,2.6197,
002379.SZ,宏创控股,20121226,2.6222,
002379.SZ,宏创控股,20121227,2.6047,
002379.SZ,宏创控股,20121228,2.5997,
002379.SZ,宏创控股,20121231,2.6072,
002379.SZ,宏创控股,20130104,2.5797,
002379.SZ,宏创控股,20130107,2.5772,
002379.SZ,宏创控股,20130108,2.6322,
002379.SZ,宏创控股,20130109,2.6973,
002379.SZ,宏创控股,20130110,2.6998,
002379.SZ,宏创控股,20130111,2.6022,
002379.SZ,宏创控股,20130114,2.7023,
002379.SZ,宏创控股,20130115,2.7498,
002379.SZ,宏创控股,20130116,2.7423,
002379.SZ,宏创控股,20130117,2.7173,
002379.SZ,宏创控股,20130118,2.8073,
002379.SZ,宏创控股,20130121,2.8499,
002379.SZ,宏创控股,20130122,2.8124,
002379.SZ,宏创控股,20130123,2.8549,
002379.SZ,宏创控股,20130124,2.8174,
002379.SZ,宏创控股,20130125,2.8999,
002379.SZ,宏创控股,20130128,2.9625,
002379.SZ,宏创控股,20130129,2.96,
002379.SZ,宏创控股,20130130,2.9249,
002379.SZ,宏创控股,20130131,3.015,
002379.SZ,宏创控股,20130201,2.995,
002379.SZ,宏创控股,20130204,2.8824,
002379.SZ,宏创控股,20130205,2.8449,
002379.SZ,宏创控股,20130206,2.8599,
002379.SZ,宏创控股,20130207,2.8149,
002379.SZ,宏创控股,20130208,2.8649,
002379.SZ,宏创控股,20130218,2.8774,
002379.SZ,宏创控股,20130219,2.7848,
002379.SZ,宏创控股,20130220,2.8799,
002379.SZ,宏创控股,20130221,2.7548,
002379.SZ,宏创控股,20130222,2.7573,
002379.SZ,宏创控股,20130225,2.7248,
002379.SZ,宏创控股,20130226,2.6847,
002379.SZ,宏创控股,20130227,2.6973,
002379.SZ,宏创控股,20130228,2.7548,
002379.SZ,宏创控股,20130301,2.7523,
002379.SZ,宏创控股,20130304,2.5997,
002379.SZ,宏创控股,20130305,2.6472,
002379.SZ,宏创控股,20130306,2.7023,
002379.SZ,宏创控股,20130307,2.7248,
002379.SZ,宏创控股,20130308,2.7298,
002379.SZ,宏创控股,20130311,2.7423,
002379.SZ,宏创控股,20130312,2.6847,
002379.SZ,宏创控股,20130313,2.6797,
002379.SZ,宏创控股,20130314,2.6372,
002379.SZ,宏创控股,20130315,2.6047,
002379.SZ,宏创控股,20130318,2.7373,
002379.SZ,宏创控股,20130319,2.8023,
002379.SZ,宏创控股,20130320,2.7923,
002379.SZ,宏创控股,20130321,2.8399,
002379.SZ,宏创控股,20130322,2.8174,
002379.SZ,宏创控股,20130325,2.7773,
002379.SZ,宏创控股,20130326,2.6847,
002379.SZ,宏创控股,20130327,2.6747,
002379.SZ,宏创控股,20130328,2.9425,
002379.SZ,宏创控股,20130329,2.8424,
002379.SZ,宏创控股,20130401,2.9099,
002379.SZ,宏创控股,20130402,2.8749,
002379.SZ,宏创控股,20130403,2.9775,
002379.SZ,宏创控股,20130408,3.02,
002379.SZ,宏创控股,20130409,2.985,
002379.SZ,宏创控股,20130410,2.9575,
002379.SZ,宏创控股,20130411,2.9024,
002379.SZ,宏创控股,20130412,2.8849,
002379.SZ,宏创控股,20130415,2.8899,
002379.SZ,宏创控股,20130416,2.9425,
002379.SZ,宏创控股,20130417,2.9425,
002379.SZ,宏创控股,20130418,3.01,
002379.SZ,宏创控股,20130419,3.0475,
002379.SZ,宏创控股,20130422,3.0676,
002379.SZ,宏创控股,20130423,3.0125,
002379.SZ,宏创控股,20130424,3.1301,
002379.SZ,宏创控股,20130425,3.1752,
002379.SZ,宏创控股,20130426,3.0651,
002379.SZ,宏创控股,20130502,2.99,
002379.SZ,宏创控股,20130503,3,
002379.SZ,宏创控股,20130506,2.98,
002379.SZ,宏创控股,20130507,3.28,
002379.SZ,宏创控股,20130508,3.24,
002379.SZ,宏创控股,20130509,3.265,
002379.SZ,宏创控股,20130510,3.235,
002379.SZ,宏创控股,20130513,3.195,
002379.SZ,宏创控股,20130514,3.105,
002379.SZ,宏创控股,20130515,3.16,
002379.SZ,宏创控股,20130516,3.235,
002379.SZ,宏创控股,20130517,3.21,
002379.SZ,宏创控股,20130520,3.245,
002379.SZ,宏创控股,20130521,3.25,
002379.SZ,宏创控股,20130522,3.45,
002379.SZ,宏创控股,20130523,3.39,
002379.SZ,宏创控股,20130524,3.375,
002379.SZ,宏创控股,20130527,3.355,
002379.SZ,宏创控股,20130528,3.36,
002379.SZ,宏创控股,20130529,3.335,
002379.SZ,宏创控股,20130530,3.325,
002379.SZ,宏创控股,20130531,3.28,
002379.SZ,宏创控股,20130603,3.18,
002379.SZ,宏创控股,20130604,3.1,
002379.SZ,宏创控股,20130605,3.14,
002379.SZ,宏创控股,20130606,3.075,
002379.SZ,宏创控股,20130607,3.065,
002379.SZ,宏创控股,20130613,2.835,
002379.SZ,宏创控股,20130614,2.845,
002379.SZ,宏创控股,20130617,2.815,
002379.SZ,宏创控股,20130618,2.84,
002379.SZ,宏创控股,20130619,2.87,
002379.SZ,宏创控股,20130620,2.78,
002379.SZ,宏创控股,20130621,2.715,
002379.SZ,宏创控股,20130624,2.45,
002379.SZ,宏创控股,20130625,2.42,
002379.SZ,宏创控股,20130626,2.485,
002379.SZ,宏创控股,20130627,2.415,
002379.SZ,宏创控股,20130628,2.415,
002379.SZ,宏创控股,20130701,2.495,
002379.SZ,宏创控股,20130702,2.515,
002379.SZ,宏创控股,20130703,2.475,
002379.SZ,宏创控股,20130704,2.53,
002379.SZ,宏创控股,20130705,2.515,
002379.SZ,宏创控股,20130708,2.36,
002379.SZ,宏创控股,20130709,2.415,
002379.SZ,宏创控股,20130710,2.515,
002379.SZ,宏创控股,20130711,2.61,
002379.SZ,宏创控股,20130712,2.565,
002379.SZ,宏创控股,20130715,2.595,
002379.SZ,宏创控股,20130716,2.635,
002379.SZ,宏创控股,20130717,2.54,
002379.SZ,宏创控股,20130718,2.505,
002379.SZ,宏创控股,20130719,2.45,
002379.SZ,宏创控股,20130722,2.485,
002379.SZ,宏创控股,20130723,2.56,
002379.SZ,宏创控股,20130724,2.545,
002379.SZ,宏创控股,20130725,2.515,
002379.SZ,宏创控股,20130726,2.485,
002379.SZ,宏创控股,20130729,2.395,
002379.SZ,宏创控股,20130730,2.425,
002379.SZ,宏创控股,20130731,2.41,
002379.SZ,宏创控股,20130801,2.48,
002379.SZ,宏创控股,20130802,2.525,
002379.SZ,宏创控股,20130805,2.57,
002379.SZ,宏创控股,20130806,2.58,
002379.SZ,宏创控股,20130807,2.555,
002379.SZ,宏创控股,20130808,2.58,
002379.SZ,宏创控股,20130809,2.84,
002379.SZ,宏创控股,20130812,3.125,
002379.SZ,宏创控股,20130813,3.3,
002379.SZ,宏创控股,20130814,3.25,
002379.SZ,宏创控股,20130815,3.15,
002379.SZ,宏创控股,20130816,3.035,
002379.SZ,宏创控股,20130819,3.085,
002379.SZ,宏创控股,20130820,3.07,
002379.SZ,宏创控股,20130821,3.22,
002379.SZ,宏创控股,20130822,3.055,
002379.SZ,宏创控股,20130823,3.045,
002379.SZ,宏创控股,20130826,3.095,
002379.SZ,宏创控股,20130827,3.075,
002379.SZ,宏创控股,20130828,3.025,
002379.SZ,宏创控股,20130829,2.96,
002379.SZ,宏创控股,20130830,2.865,
002379.SZ,宏创控股,20130902,2.94,
002379.SZ,宏创控股,20130903,2.945,
002379.SZ,宏创控股,20130904,2.955,
002379.SZ,宏创控股,20130905,2.875,
002379.SZ,宏创控股,20130906,2.91,
002379.SZ,宏创控股,20130909,3.05,
002379.SZ,宏创控股,20130910,3.065,
002379.SZ,宏创控股,20130911,3.03,
002379.SZ,宏创控股,20130912,2.945,
002379.SZ,宏创控股,20130913,2.925,
002379.SZ,宏创控股,20130916,2.935,
002379.SZ,宏创控股,20130917,2.835,
002379.SZ,宏创控股,20130918,2.885,
002379.SZ,宏创控股,20130923,2.92,
002379.SZ,宏创控股,20130924,2.87,
002379.SZ,宏创控股,20130925,2.94,
002379.SZ,宏创控股,20130926,2.85,
002379.SZ,宏创控股,20130927,2.885,
002379.SZ,宏创控股,20130930,2.945,
002379.SZ,宏创控股,20131008,2.95,
002379.SZ,宏创控股,20131009,3.03,
002379.SZ,宏创控股,20131010,3.055,
002379.SZ,宏创控股,20131011,3.215,
002379.SZ,宏创控股,20131014,3.19,
002379.SZ,宏创控股,20131015,3.18,
002379.SZ,宏创控股,20131016,3.015,
002379.SZ,宏创控股,20131017,3.02,
002379.SZ,宏创控股,20131018,2.98,
002379.SZ,宏创控股,20131021,3.05,
002379.SZ,宏创控股,20131022,3.06,
002379.SZ,宏创控股,20131023,3.17,
002379.SZ,宏创控股,20131024,3.07,
002379.SZ,宏创控股,20131025,3.02,
002379.SZ,宏创控股,20131028,2.905,
002379.SZ,宏创控股,20131029,2.74,
002379.SZ,宏创控股,20131030,2.755,
002379.SZ,宏创控股,20131031,2.765,
002379.SZ,宏创控股,20131101,2.765,
002379.SZ,宏创控股,20131104,2.775,
002379.SZ,宏创控股,20131105,2.78,
002379.SZ,宏创控股,20131106,2.8,
002379.SZ,宏创控股,20131107,2.82,
002379.SZ,宏创控股,20131108,3.1,
002379.SZ,宏创控股,20131111,3.15,
002379.SZ,宏创控股,20131112,3.065,
002379.SZ,宏创控股,20131113,2.95,
002379.SZ,宏创控股,20131114,2.915,
002379.SZ,宏创控股,20131115,2.91,
002379.SZ,宏创控股,20131118,3.05,
002379.SZ,宏创控股,20131119,3.07,
002379.SZ,宏创控股,20131120,3.06,
002379.SZ,宏创控股,20131121,3.01,
002379.SZ,宏创控股,20131122,3.1,
002379.SZ,宏创控股,20131125,3.035,
002379.SZ,宏创控股,20131126,3.025,
002379.SZ,宏创控股,20131127,3.05,
002379.SZ,宏创控股,20131128,3.05,
002379.SZ,宏创控股,20131129,3.01,
002379.SZ,宏创控股,20131202,2.71,
002379.SZ,宏创控股,20131203,2.725,
002379.SZ,宏创控股,20131204,2.725,
002379.SZ,宏创控股,20131205,2.735,
002379.SZ,宏创控股,20131206,2.72,
002379.SZ,宏创控股,20131209,2.75,
002379.SZ,宏创控股,20131210,2.765,
002379.SZ,宏创控股,20131211,2.745,
002379.SZ,宏创控股,20131212,2.775,
002379.SZ,宏创控股,20131213,2.855,
002379.SZ,宏创控股,20131216,2.8,
002379.SZ,宏创控股,20131217,2.795,
002379.SZ,宏创控股,20131218,2.85,
002379.SZ,宏创控股,20131219,2.765,
002379.SZ,宏创控股,20131220,2.69,
002379.SZ,宏创控股,20131223,2.645,
002379.SZ,宏创控股,20131224,2.735,
002379.SZ,宏创控股,20131225,2.745,
002379.SZ,宏创控股,20131226,2.685,
002379.SZ,宏创控股,20131227,2.735,
002379.SZ,宏创控股,20131230,2.825,
002379.SZ,宏创控股,20131231,2.8,
002379.SZ,宏创控股,20140102,2.91,
002379.SZ,宏创控股,20140103,3.2,
002379.SZ,宏创控股,20140106,3.245,
002379.SZ,宏创控股,20140107,3.11,
002379.SZ,宏创控股,20140108,3.08,
002379.SZ,宏创控股,20140109,2.94,
002379.SZ,宏创控股,20140110,2.925,
002379.SZ,宏创控股,20140113,2.975,
002379.SZ,宏创控股,20140114,3.015,
002379.SZ,宏创控股,20140115,3.02,
002379.SZ,宏创控股,20140116,3.06,
002379.SZ,宏创控股,20140117,2.94,
002379.SZ,宏创控股,20140120,2.835,
002379.SZ,宏创控股,20140121,2.885,
002379.SZ,宏创控股,20140122,2.945,
002379.SZ,宏创控股,20140123,3.105,
002379.SZ,宏创控股,20140124,3.145,
002379.SZ,宏创控股,20140127,3.25,
002379.SZ,宏创控股,20140128,3.235,
002379.SZ,宏创控股,20140129,3.275,
002379.SZ,宏创控股,20140130,3.16,
002379.SZ,宏创控股,20140207,3.475,
002379.SZ,宏创控股,20140210,3.7,
002379.SZ,宏创控股,20140211,3.675,
002379.SZ,宏创控股,20140212,3.8,
002379.SZ,宏创控股,20140213,3.68,
002379.SZ,宏创控股,20140214,3.8,
002379.SZ,宏创控股,20140217,3.925,
002379.SZ,宏创控股,20140218,3.9,
002379.SZ,宏创控股,20140219,3.78,
002379.SZ,宏创控股,20140220,3.69,
002379.SZ,宏创控股,20140221,3.77,
002379.SZ,宏创控股,20140224,3.73,
002379.SZ,宏创控股,20140225,3.45,
002379.SZ,宏创控股,20140226,3.545,
002379.SZ,宏创控股,20140227,3.385,
002379.SZ,宏创控股,20140228,3.405,
002379.SZ,宏创控股,20140303,3.59,
002379.SZ,宏创控股,20140304,3.55,
002379.SZ,宏创控股,20140305,3.485,
002379.SZ,宏创控股,20140306,3.51,
002379.SZ,宏创控股,20140307,3.445,
002379.SZ,宏创控股,20140310,3.265,
002379.SZ,宏创控股,20140311,3.305,
002379.SZ,宏创控股,20140312,3.355,
002379.SZ,宏创控股,20140313,3.37,
002379.SZ,宏创控股,20140314,3.355,
002379.SZ,宏创控股,20140317,3.435,
002379.SZ,宏创控股,20140318,3.43,
002379.SZ,宏创控股,20140319,3.45,
002379.SZ,宏创控股,20140320,3.34,
002379.SZ,宏创控股,20140321,3.415,
002379.SZ,宏创控股,20140324,3.5,
002379.SZ,宏创控股,20140325,3.485,
002379.SZ,宏创控股,20140326,3.48,
002379.SZ,宏创控股,20140327,3.375,
002379.SZ,宏创控股,20140328,3.25,
002379.SZ,宏创控股,20140331,3.225,
002379.SZ,宏创控股,20140401,3.295,
002379.SZ,宏创控股,20140402,3.29,
002379.SZ,宏创控股,20140403,3.285,
002379.SZ,宏创控股,20140404,3.325,
002379.SZ,宏创控股,20140408,3.365,
002379.SZ,宏创控股,20140409,3.375,
002379.SZ,宏创控股,20140410,3.42,
002379.SZ,宏创控股,20140411,3.41,
002379.SZ,宏创控股,20140414,3.44,
002379.SZ,宏创控股,20140415,3.46,
002379.SZ,宏创控股,20140416,3.545,
002379.SZ,宏创控股,20140417,3.505,
002379.SZ,宏创控股,20140418,3.45,
002379.SZ,宏创控股,20140421,3.25,
002379.SZ,宏创控股,20140422,3.235,
002379.SZ,宏创控股,20140423,3.245,
002379.SZ,宏创控股,20140424,3.26,
002379.SZ,宏创控股,20140425,3.08,
002379.SZ,宏创控股,20140428,2.935,
002379.SZ,宏创控股,20140429,2.985,
002379.SZ,宏创控股,20140430,3.01,
002379.SZ,宏创控股,20140505,3.025,
002379.SZ,宏创控股,20140506,3.03,
002379.SZ,宏创控股,20140507,2.995,
002379.SZ,宏创控股,20140508,3.025,
002379.SZ,宏创控股,20140509,3.035,
002379.SZ,宏创控股,20140512,3.13,
002379.SZ,宏创控股,20140513,3.095,
002379.SZ,宏创控股,20140514,3.1,
002379.SZ,宏创控股,20140515,3.02,
002379.SZ,宏创控股,20140516,3.035,
002379.SZ,宏创控股,20140519,3.02,
002379.SZ,宏创控股,20140520,3.03,
002379.SZ,宏创控股,20140521,3.055,
002379.SZ,宏创控股,20140522,3.035,
002379.SZ,宏创控股,20140523,3.045,
002379.SZ,宏创控股,20140526,3.075,
002379.SZ,宏创控股,20140527,3.065,
002379.SZ,宏创控股,20140528,3.085,
002379.SZ,宏创控股,20140529,3.025,
002379.SZ,宏创控股,20140530,3.04,
002379.SZ,宏创控股,20140603,3.07,
002379.SZ,宏创控股,20140604,3.065,
002379.SZ,宏创控股,20140605,3.085,
002379.SZ,宏创控股,20140606,3.135,
002379.SZ,宏创控股,20140609,3.145,
002379.SZ,宏创控股,20140610,3.175,
002379.SZ,宏创控股,20140611,3.245,
002379.SZ,宏创控股,20140612,3.24,
002379.SZ,宏创控股,20140613,3.3,
002379.SZ,宏创控股,20140616,3.21,
002379.SZ,宏创控股,20140617,3.13,
002379.SZ,宏创控股,20140618,3.08,
002379.SZ,宏创控股,20140619,2.98,
002379.SZ,宏创控股,20140620,3,
002379.SZ,宏创控股,20140623,3.07,
002379.SZ,宏创控股,20140624,3.04,
002379.SZ,宏创控股,20140625,3.05,
002379.SZ,宏创控股,20140626,3.06,
002379.SZ,宏创控股,20140627,3.37,
002379.SZ,宏创控股,20140630,3.61,
002379.SZ,宏创控股,20140701,3.54,
002379.SZ,宏创控股,20140702,3.46,
002379.SZ,宏创控股,20140703,3.45,
002379.SZ,宏创控股,20140704,3.42,
002379.SZ,宏创控股,20140707,3.45,
002379.SZ,宏创控股,20140708,3.45,
002379.SZ,宏创控股,20140709,3.31,
002379.SZ,宏创控股,20140710,3.29,
002379.SZ,宏创控股,20140711,3.35,
002379.SZ,宏创控股,20140714,3.41,
002379.SZ,宏创控股,20140715,3.34,
002379.SZ,宏创控股,20140716,3.37,
002379.SZ,宏创控股,20140717,3.42,
002379.SZ,宏创控股,20140718,3.39,
002379.SZ,宏创控股,20140721,3.32,
002379.SZ,宏创控股,20140722,3.41,
002379.SZ,宏创控股,20140723,3.34,
002379.SZ,宏创控股,20140724,3.34,
002379.SZ,宏创控股,20140725,3.43,
002379.SZ,宏创控股,20140728,3.5,
002379.SZ,宏创控股,20140729,3.85,
002379.SZ,宏创控股,20140730,3.96,
002379.SZ,宏创控股,20140731,3.92,
002379.SZ,宏创控股,20140801,3.75,
002379.SZ,宏创控股,20140804,3.82,
002379.SZ,宏创控股,20140805,3.83,
002379.SZ,宏创控股,20140806,3.95,
002379.SZ,宏创控股,20140807,3.86,
002379.SZ,宏创控股,20140808,3.89,
002379.SZ,宏创控股,20140811,3.91,
002379.SZ,宏创控股,20140812,4,
002379.SZ,宏创控股,20140813,3.94,
002379.SZ,宏创控股,20140814,3.84,
002379.SZ,宏创控股,20140815,3.88,
002379.SZ,宏创控股,20140818,3.93,
002379.SZ,宏创控股,20140819,4.11,
002379.SZ,宏创控股,20140820,4.04,
002379.SZ,宏创控股,20140821,4.11,
002379.SZ,宏创控股,20140822,4.13,
002379.SZ,宏创控股,20140825,4.04,
002379.SZ,宏创控股,20140826,3.88,
002379.SZ,宏创控股,20140827,4.27,
002379.SZ,宏创控股,20140828,4.22,
002379.SZ,宏创控股,20140829,4.11,
002379.SZ,宏创控股,20140901,4.2,
002379.SZ,宏创控股,20140902,4.23,
002379.SZ,宏创控股,20140903,4.29,
002379.SZ,宏创控股,20140904,4.41,
002379.SZ,宏创控股,20140905,4.41,
002379.SZ,宏创控股,20140909,4.5,
002379.SZ,宏创控股,20140910,4.74,
002379.SZ,宏创控股,20140911,4.64,
002379.SZ,宏创控股,20140912,4.64,
002379.SZ,宏创控股,20140915,4.7,
002379.SZ,宏创控股,20140916,4.42,
002379.SZ,宏创控股,20140917,4.49,
002379.SZ,宏创控股,20140918,4.5,
002379.SZ,宏创控股,20140919,4.59,
002379.SZ,宏创控股,20140922,4.46,
002379.SZ,宏创控股,20140923,4.5,
002379.SZ,宏创控股,20140924,4.57,
002379.SZ,宏创控股,20140925,4.64,
002379.SZ,宏创控股,20140926,4.63,
002379.SZ,宏创控股,20140929,4.68,
002379.SZ,宏创控股,20140930,4.66,
002379.SZ,宏创控股,20141008,4.75,
002379.SZ,宏创控股,20141009,4.9,
002379.SZ,宏创控股,20141010,4.84,
002379.SZ,宏创控股,20141013,4.8,
002379.SZ,宏创控股,20141014,4.75,
002379.SZ,宏创控股,20141015,4.62,
002379.SZ,宏创控股,20141016,4.57,
002379.SZ,宏创控股,20141017,4.4,
002379.SZ,宏创控股,20141020,4.45,
002379.SZ,宏创控股,20141021,4.37,
002379.SZ,宏创控股,20141022,4.39,
002379.SZ,宏创控股,20141023,4.23,
002379.SZ,宏创控股,20141024,4.17,
002379.SZ,宏创控股,20141027,4.15,
002379.SZ,宏创控股,20141028,4.28,
002379.SZ,宏创控股,20141029,4.47,
002379.SZ,宏创控股,20141030,4.49,
002379.SZ,宏创控股,20141031,4.49,
002379.SZ,宏创控股,20141103,4.55,
002379.SZ,宏创控股,20141104,4.48,
002379.SZ,宏创控股,20141105,4.51,
002379.SZ,宏创控股,20141106,4.47,
002379.SZ,宏创控股,20141107,4.4,
002379.SZ,宏创控股,20141110,4.43,
002379.SZ,宏创控股,20141111,4.17,
002379.SZ,宏创控股,20141112,4.23,
002379.SZ,宏创控股,20141113,4.23,
002379.SZ,宏创控股,20141114,4.21,
002379.SZ,宏创控股,20141117,4.21,
002379.SZ,宏创控股,20141118,4.24,
002379.SZ,宏创控股,20141119,4.23,
002379.SZ,宏创控股,20141120,4.2,
002379.SZ,宏创控股,20141121,4.22,
002379.SZ,宏创控股,20141124,4.27,
002379.SZ,宏创控股,20141125,4.38,
002379.SZ,宏创控股,20141126,4.38,
002379.SZ,宏创控股,20141127,4.46,
002379.SZ,宏创控股,20141128,4.44,
002379.SZ,宏创控股,20141201,4.33,
002379.SZ,宏创控股,20141202,4.4,
002379.SZ,宏创控股,20141203,4.56,
002379.SZ,宏创控股,20141204,4.64,
002379.SZ,宏创控股,20141205,4.4,
002379.SZ,宏创控股,20141208,4.39,
002379.SZ,宏创控股,20141209,4.1,
002379.SZ,宏创控股,20141210,4.27,
002379.SZ,宏创控股,20141211,4.42,
002379.SZ,宏创控股,20141212,4.55,
002379.SZ,宏创控股,20141215,4.53,
002379.SZ,宏创控股,20141216,4.55,
002379.SZ,宏创控股,20141217,4.47,
002379.SZ,宏创控股,20141218,4.49,
002379.SZ,宏创控股,20141219,4.39,
002379.SZ,宏创控股,20141222,4.2,
002379.SZ,宏创控股,20141223,4.18,
002379.SZ,宏创控股,20141224,4.28,
002379.SZ,宏创控股,20141225,4.31,
002379.SZ,宏创控股,20141226,4.28,
002379.SZ,宏创控股,20141229,4.21,
002379.SZ,宏创控股,20141230,4.14,
002379.SZ,宏创控股,20141231,4.18,
002379.SZ,宏创控股,20150105,4.28,
002379.SZ,宏创控股,20150106,4.33,
002379.SZ,宏创控股,20150107,4.3,
002379.SZ,宏创控股,20150108,4.21,
002379.SZ,宏创控股,20150109,4.2,
002379.SZ,宏创控股,20150112,4.12,
002379.SZ,宏创控股,20150113,4.14,
002379.SZ,宏创控股,20150114,4.13,
002379.SZ,宏创控股,20150115,4.16,
002379.SZ,宏创控股,20150116,4.18,
002379.SZ,宏创控股,20150119,4.01,
002379.SZ,宏创控股,20150120,4.1,
002379.SZ,宏创控股,20150121,4.17,
002379.SZ,宏创控股,20150122,4.26,
002379.SZ,宏创控股,20150123,4.19,
002379.SZ,宏创控股,20150126,4.27,
002379.SZ,宏创控股,20150127,4.26,
002379.SZ,宏创控股,20150128,4.23,
002379.SZ,宏创控股,20150129,4.19,
002379.SZ,宏创控股,20150130,4.12,
002379.SZ,宏创控股,20150202,4.06,
002379.SZ,宏创控股,20150203,4.12,
002379.SZ,宏创控股,20150204,4.08,
002379.SZ,宏创控股,20150205,4.06,
002379.SZ,宏创控股,20150206,4,
002379.SZ,宏创控股,20150209,4,
002379.SZ,宏创控股,20150210,4,
002379.SZ,宏创控股,20150211,4.04,
002379.SZ,宏创控股,20150212,4.06,
002379.SZ,宏创控股,20150213,4.11,
002379.SZ,宏创控股,20150216,4.16,
002379.SZ,宏创控股,20150217,4.17,
002379.SZ,宏创控股,20150225,4.17,
002379.SZ,宏创控股,20150226,4.59,
002379.SZ,宏创控股,20150227,4.51,
002379.SZ,宏创控股,20150302,4.66,
002379.SZ,宏创控股,20150303,4.84,
002379.SZ,宏创控股,20150304,4.81,
002379.SZ,宏创控股,20150305,4.8,
002379.SZ,宏创控股,20150306,4.69,
002379.SZ,宏创控股,20150309,4.71,
002379.SZ,宏创控股,20150310,4.69,
002379.SZ,宏创控股,20150311,4.62,
002379.SZ,宏创控股,20150312,4.63,
002379.SZ,宏创控股,20150313,4.67,
002379.SZ,宏创控股,20150316,4.84,
002379.SZ,宏创控股,20150317,4.99,
002379.SZ,宏创控股,20150318,5.21,
002379.SZ,宏创控股,20150319,5.17,
002379.SZ,宏创控股,20150320,5.2,
002379.SZ,宏创控股,20150323,5.43,
002379.SZ,宏创控股,20150324,5.48,
002379.SZ,宏创控股,20150325,5.51,
002379.SZ,宏创控股,20150326,5.31,
002379.SZ,宏创控股,20150327,5.35,
002379.SZ,宏创控股,20150330,5.39,
002379.SZ,宏创控股,20150331,5.24,
002379.SZ,宏创控股,20150401,5.44,
002379.SZ,宏创控股,20150402,5.7,
002379.SZ,宏创控股,20150403,5.74,
002379.SZ,宏创控股,20150407,5.99,
002379.SZ,宏创控股,20150408,5.86,
002379.SZ,宏创控股,20150409,5.68,
002379.SZ,宏创控股,20150410,5.82,
002379.SZ,宏创控股,20150413,5.9,
002379.SZ,宏创控股,20150414,5.95,
002379.SZ,宏创控股,20150415,5.68,
002379.SZ,宏创控股,20150416,5.72,
002379.SZ,宏创控股,20150417,5.79,
002379.SZ,宏创控股,20150420,5.6,
002379.SZ,宏创控股,20150421,5.85,
002379.SZ,宏创控股,20150422,6.26,
002379.SZ,宏创控股,20150423,6.43,
002379.SZ,宏创控股,20150424,6.33,
002379.SZ,宏创控股,20150427,6.45,
002379.SZ,宏创控股,20150428,6.19,
002379.SZ,宏创控股,20150429,6.33,
002379.SZ,宏创控股,20150430,6.2,
002379.SZ,宏创控股,20150504,6.28,
002379.SZ,宏创控股,20150505,6.02,
002379.SZ,宏创控股,20150506,5.96,
002379.SZ,宏创控股,20150507,5.59,
002379.SZ,宏创控股,20150508,5.8,
002379.SZ,宏创控股,20150511,6.09,
