代码,简称,日期,收盘价(元),
600155.SH,宝硕股份,20030618,3.9876,
600155.SH,宝硕股份,20030619,3.9442,
600155.SH,宝硕股份,20030620,3.9152,
600155.SH,宝硕股份,20030623,3.8718,
600155.SH,宝硕股份,20030624,3.8718,
600155.SH,宝硕股份,20030625,3.8573,
600155.SH,宝硕股份,20030626,3.8573,
600155.SH,宝硕股份,20030627,3.8067,
600155.SH,宝硕股份,20030630,3.756,
600155.SH,宝硕股份,20030701,3.7488,
600155.SH,宝硕股份,20030702,3.7994,
600155.SH,宝硕股份,20030703,3.7849,
600155.SH,宝硕股份,20030704,3.7705,
600155.SH,宝硕股份,20030707,3.7777,
600155.SH,宝硕股份,20030708,3.8067,
600155.SH,宝硕股份,20030709,3.756,
600155.SH,宝硕股份,20030710,3.8067,
600155.SH,宝硕股份,20030711,3.8211,
600155.SH,宝硕股份,20030714,3.7632,
600155.SH,宝硕股份,20030715,3.7632,
600155.SH,宝硕股份,20030716,3.7632,
600155.SH,宝硕股份,20030717,3.8284,
600155.SH,宝硕股份,20030718,3.8284,
600155.SH,宝硕股份,20030721,3.8284,
600155.SH,宝硕股份,20030722,3.8211,
600155.SH,宝硕股份,20030723,3.8935,
600155.SH,宝硕股份,20030724,3.879,
600155.SH,宝硕股份,20030725,3.7922,
600155.SH,宝硕股份,20030728,3.7632,
600155.SH,宝硕股份,20030729,3.7777,
600155.SH,宝硕股份,20030730,3.7488,
600155.SH,宝硕股份,20030731,3.7415,
600155.SH,宝硕股份,20030801,3.7994,
600155.SH,宝硕股份,20030804,3.8646,
600155.SH,宝硕股份,20030805,3.8356,
600155.SH,宝硕股份,20030806,3.8139,
600155.SH,宝硕股份,20030807,3.7922,
600155.SH,宝硕股份,20030808,3.7488,
600155.SH,宝硕股份,20030811,3.7994,
600155.SH,宝硕股份,20030812,3.8356,
600155.SH,宝硕股份,20030813,3.7777,
600155.SH,宝硕股份,20030814,3.7632,
600155.SH,宝硕股份,20030815,3.7632,
600155.SH,宝硕股份,20030818,3.756,
600155.SH,宝硕股份,20030819,3.7632,
600155.SH,宝硕股份,20030820,3.7415,
600155.SH,宝硕股份,20030821,3.7415,
600155.SH,宝硕股份,20030822,3.7343,
600155.SH,宝硕股份,20030825,3.633,
600155.SH,宝硕股份,20030826,3.6185,
600155.SH,宝硕股份,20030827,3.6113,
600155.SH,宝硕股份,20030828,3.5534,
600155.SH,宝硕股份,20030829,3.5823,
600155.SH,宝硕股份,20030901,3.6692,
600155.SH,宝硕股份,20030902,3.6764,
600155.SH,宝硕股份,20030903,3.6547,
600155.SH,宝硕股份,20030904,3.6474,
600155.SH,宝硕股份,20030905,3.5968,
600155.SH,宝硕股份,20030908,3.5751,
600155.SH,宝硕股份,20030909,3.5751,
600155.SH,宝硕股份,20030910,3.5678,
600155.SH,宝硕股份,20030911,3.5678,
600155.SH,宝硕股份,20030912,3.5172,
600155.SH,宝硕股份,20030915,3.452,
600155.SH,宝硕股份,20030916,3.4955,
600155.SH,宝硕股份,20030917,3.4593,
600155.SH,宝硕股份,20030918,3.4376,
600155.SH,宝硕股份,20030919,3.4086,
600155.SH,宝硕股份,20030922,3.4231,
600155.SH,宝硕股份,20030923,3.4593,
600155.SH,宝硕股份,20030924,3.4882,
600155.SH,宝硕股份,20030925,3.3942,
600155.SH,宝硕股份,20030926,3.4159,
600155.SH,宝硕股份,20030929,3.3797,
600155.SH,宝硕股份,20030930,3.4014,
600155.SH,宝硕股份,20031008,3.4159,
600155.SH,宝硕股份,20031009,3.3869,
600155.SH,宝硕股份,20031010,3.4738,
600155.SH,宝硕股份,20031013,3.4882,
600155.SH,宝硕股份,20031014,3.4448,
600155.SH,宝硕股份,20031015,3.4159,
600155.SH,宝硕股份,20031016,3.3869,
600155.SH,宝硕股份,20031017,3.3724,
600155.SH,宝硕股份,20031020,3.2928,
600155.SH,宝硕股份,20031021,3.3218,
600155.SH,宝硕股份,20031022,3.4448,
600155.SH,宝硕股份,20031023,3.3724,
600155.SH,宝硕股份,20031024,3.3435,
600155.SH,宝硕股份,20031027,3.3869,
600155.SH,宝硕股份,20031028,3.4159,
600155.SH,宝硕股份,20031029,3.329,
600155.SH,宝硕股份,20031030,3.2856,
600155.SH,宝硕股份,20031031,3.3218,
600155.SH,宝硕股份,20031103,3.3218,
600155.SH,宝硕股份,20031104,3.3797,
600155.SH,宝硕股份,20031105,3.329,
600155.SH,宝硕股份,20031106,3.1119,
600155.SH,宝硕股份,20031107,3.0612,
600155.SH,宝硕股份,20031110,3.0612,
600155.SH,宝硕股份,20031111,3.1119,
600155.SH,宝硕股份,20031112,3.0757,
600155.SH,宝硕股份,20031113,3.0468,
600155.SH,宝硕股份,20031114,3.0974,
600155.SH,宝硕股份,20031117,3.177,
600155.SH,宝硕股份,20031118,3.1191,
600155.SH,宝硕股份,20031119,3.1626,
600155.SH,宝硕股份,20031120,3.2856,
600155.SH,宝硕股份,20031121,3.2132,
600155.SH,宝硕股份,20031124,3.3073,
600155.SH,宝硕股份,20031125,3.3363,
600155.SH,宝硕股份,20031126,3.3363,
600155.SH,宝硕股份,20031127,3.2277,
600155.SH,宝硕股份,20031128,3.2711,
600155.SH,宝硕股份,20031201,3.4014,
600155.SH,宝硕股份,20031202,3.3942,
600155.SH,宝硕股份,20031203,3.4231,
600155.SH,宝硕股份,20031204,3.4376,
600155.SH,宝硕股份,20031205,3.4665,
600155.SH,宝硕股份,20031208,3.3652,
600155.SH,宝硕股份,20031209,3.358,
600155.SH,宝硕股份,20031210,3.4376,
600155.SH,宝硕股份,20031211,3.4014,
600155.SH,宝硕股份,20031212,3.4086,
600155.SH,宝硕股份,20031215,3.3652,
600155.SH,宝硕股份,20031216,3.3218,
600155.SH,宝硕股份,20031217,3.2784,
600155.SH,宝硕股份,20031218,3.1988,
600155.SH,宝硕股份,20031219,3.0757,
600155.SH,宝硕股份,20031222,3.1409,
600155.SH,宝硕股份,20031223,3.1843,
600155.SH,宝硕股份,20031224,3.2132,
600155.SH,宝硕股份,20031225,3.2928,
600155.SH,宝硕股份,20031226,3.2784,
600155.SH,宝硕股份,20031229,3.1843,
600155.SH,宝硕股份,20031230,3.2349,
600155.SH,宝硕股份,20031231,3.1843,
600155.SH,宝硕股份,20040102,3.1843,
600155.SH,宝硕股份,20040105,3.1843,
600155.SH,宝硕股份,20040106,3.1264,
600155.SH,宝硕股份,20040107,3.1843,
600155.SH,宝硕股份,20040108,3.2566,
600155.SH,宝硕股份,20040109,3.2349,
600155.SH,宝硕股份,20040112,3.2277,
600155.SH,宝硕股份,20040113,3.3218,
600155.SH,宝硕股份,20040114,3.329,
600155.SH,宝硕股份,20040115,3.2928,
600155.SH,宝硕股份,20040116,3.358,
600155.SH,宝硕股份,20040129,3.4738,
600155.SH,宝硕股份,20040130,3.4593,
600155.SH,宝硕股份,20040202,3.5606,
600155.SH,宝硕股份,20040203,3.7632,
600155.SH,宝硕股份,20040204,3.8718,
600155.SH,宝硕股份,20040205,3.8863,
600155.SH,宝硕股份,20040206,3.7994,
600155.SH,宝硕股份,20040209,3.8356,
600155.SH,宝硕股份,20040210,3.8428,
600155.SH,宝硕股份,20040211,3.9586,
600155.SH,宝硕股份,20040212,3.8935,
600155.SH,宝硕股份,20040213,3.8284,
600155.SH,宝硕股份,20040216,3.8646,
600155.SH,宝硕股份,20040217,3.908,
600155.SH,宝硕股份,20040218,3.908,
600155.SH,宝硕股份,20040219,3.9948,
600155.SH,宝硕股份,20040220,4.0021,
600155.SH,宝硕股份,20040223,3.8646,
600155.SH,宝硕股份,20040224,3.7777,
600155.SH,宝硕股份,20040225,3.8356,
600155.SH,宝硕股份,20040226,3.8501,
600155.SH,宝硕股份,20040227,3.8356,
600155.SH,宝硕股份,20040301,3.8863,
600155.SH,宝硕股份,20040302,3.8501,
600155.SH,宝硕股份,20040303,3.7488,
600155.SH,宝硕股份,20040304,3.7777,
600155.SH,宝硕股份,20040305,3.7705,
600155.SH,宝硕股份,20040308,3.6257,
600155.SH,宝硕股份,20040309,3.5751,
600155.SH,宝硕股份,20040310,3.6547,
600155.SH,宝硕股份,20040311,3.6981,
600155.SH,宝硕股份,20040312,3.6619,
600155.SH,宝硕股份,20040315,3.7271,
600155.SH,宝硕股份,20040316,3.7488,
600155.SH,宝硕股份,20040317,3.7488,
600155.SH,宝硕股份,20040318,3.7343,
600155.SH,宝硕股份,20040319,3.7849,
600155.SH,宝硕股份,20040322,3.7849,
600155.SH,宝硕股份,20040323,3.7777,
600155.SH,宝硕股份,20040324,3.756,
600155.SH,宝硕股份,20040325,3.7994,
600155.SH,宝硕股份,20040326,3.7994,
600155.SH,宝硕股份,20040329,3.756,
600155.SH,宝硕股份,20040330,3.7994,
600155.SH,宝硕股份,20040331,3.8573,
600155.SH,宝硕股份,20040401,3.8718,
600155.SH,宝硕股份,20040402,3.879,
600155.SH,宝硕股份,20040405,3.908,
600155.SH,宝硕股份,20040406,3.9586,
600155.SH,宝硕股份,20040407,3.9152,
600155.SH,宝硕股份,20040408,3.9007,
600155.SH,宝硕股份,20040409,3.7777,
600155.SH,宝硕股份,20040412,3.7777,
600155.SH,宝硕股份,20040413,3.7705,
600155.SH,宝硕股份,20040414,3.7271,
600155.SH,宝硕股份,20040415,3.7126,
600155.SH,宝硕股份,20040416,3.7053,
600155.SH,宝硕股份,20040419,3.6764,
600155.SH,宝硕股份,20040420,3.6909,
600155.SH,宝硕股份,20040421,3.6836,
600155.SH,宝硕股份,20040422,3.7126,
600155.SH,宝硕股份,20040423,3.6619,
600155.SH,宝硕股份,20040426,3.5896,
600155.SH,宝硕股份,20040427,3.5027,
600155.SH,宝硕股份,20040428,3.5244,
600155.SH,宝硕股份,20040429,3.5244,
600155.SH,宝硕股份,20040430,3.4665,
600155.SH,宝硕股份,20040510,3.3797,
600155.SH,宝硕股份,20040511,3.4159,
600155.SH,宝硕股份,20040512,3.4882,
600155.SH,宝硕股份,20040513,3.452,
600155.SH,宝硕股份,20040514,3.4086,
600155.SH,宝硕股份,20040517,3.4231,
600155.SH,宝硕股份,20040518,3.4882,
600155.SH,宝硕股份,20040519,3.481,
600155.SH,宝硕股份,20040520,3.5027,
600155.SH,宝硕股份,20040521,3.4882,
600155.SH,宝硕股份,20040524,3.4738,
600155.SH,宝硕股份,20040525,3.5461,
600155.SH,宝硕股份,20040526,3.3942,
600155.SH,宝硕股份,20040527,3.4738,
600155.SH,宝硕股份,20040528,3.4738,
600155.SH,宝硕股份,20040531,3.5461,
600155.SH,宝硕股份,20040601,3.5823,
600155.SH,宝硕股份,20040602,3.6113,
600155.SH,宝硕股份,20040603,3.4955,
600155.SH,宝硕股份,20040604,3.5461,
600155.SH,宝硕股份,20040607,3.4882,
600155.SH,宝硕股份,20040608,3.3942,
600155.SH,宝硕股份,20040609,3.2711,
600155.SH,宝硕股份,20040610,3.3507,
600155.SH,宝硕股份,20040611,3.3797,
600155.SH,宝硕股份,20040614,3.2928,
600155.SH,宝硕股份,20040615,3.3363,
600155.SH,宝硕股份,20040616,3.3145,
600155.SH,宝硕股份,20040617,3.1843,
600155.SH,宝硕股份,20040618,3.2132,
600155.SH,宝硕股份,20040621,3.2928,
600155.SH,宝硕股份,20040622,3.3145,
600155.SH,宝硕股份,20040623,3.285,
600155.SH,宝硕股份,20040624,3.2997,
600155.SH,宝硕股份,20040625,3.3589,
600155.SH,宝硕股份,20040628,3.3663,
600155.SH,宝硕股份,20040629,3.2776,
600155.SH,宝硕股份,20040630,3.2554,
600155.SH,宝硕股份,20040701,3.3293,
600155.SH,宝硕股份,20040702,3.3071,
600155.SH,宝硕股份,20040705,3.285,
600155.SH,宝硕股份,20040706,3.2923,
600155.SH,宝硕股份,20040707,3.2332,
600155.SH,宝硕股份,20040708,3.2332,
600155.SH,宝硕股份,20040709,3.2036,
600155.SH,宝硕股份,20040712,3.0926,
600155.SH,宝硕股份,20040713,3.0556,
600155.SH,宝硕股份,20040714,2.9964,
600155.SH,宝硕股份,20040715,3.0408,
600155.SH,宝硕股份,20040716,3.1,
600155.SH,宝硕股份,20040719,3.1,
600155.SH,宝硕股份,20040720,3.0852,
600155.SH,宝硕股份,20040721,3.137,
600155.SH,宝硕股份,20040722,3.0334,
600155.SH,宝硕股份,20040723,3.0482,
600155.SH,宝硕股份,20040726,2.989,
600155.SH,宝硕股份,20040727,2.9224,
600155.SH,宝硕股份,20040728,2.952,
600155.SH,宝硕股份,20040729,2.9964,
600155.SH,宝硕股份,20040730,2.9372,
600155.SH,宝硕股份,20040802,2.9076,
600155.SH,宝硕股份,20040803,2.915,
600155.SH,宝硕股份,20040804,2.989,
600155.SH,宝硕股份,20040805,2.9298,
600155.SH,宝硕股份,20040806,2.9594,
600155.SH,宝硕股份,20040809,2.9594,
600155.SH,宝硕股份,20040810,2.9372,
600155.SH,宝硕股份,20040811,2.9076,
600155.SH,宝硕股份,20040812,2.8558,
600155.SH,宝硕股份,20040813,2.8188,
600155.SH,宝硕股份,20040816,2.8262,
600155.SH,宝硕股份,20040817,2.9076,
600155.SH,宝硕股份,20040818,2.8928,
600155.SH,宝硕股份,20040819,2.8928,
600155.SH,宝硕股份,20040820,2.9224,
600155.SH,宝硕股份,20040823,2.9372,
600155.SH,宝硕股份,20040824,2.989,
600155.SH,宝硕股份,20040825,2.9668,
600155.SH,宝硕股份,20040826,2.952,
600155.SH,宝硕股份,20040827,2.8854,
600155.SH,宝硕股份,20040830,2.9002,
600155.SH,宝硕股份,20040831,2.952,
600155.SH,宝硕股份,20040901,2.915,
600155.SH,宝硕股份,20040902,2.9668,
600155.SH,宝硕股份,20040903,2.989,
600155.SH,宝硕股份,20040906,2.9964,
600155.SH,宝硕股份,20040907,3.0038,
600155.SH,宝硕股份,20040908,2.9816,
600155.SH,宝硕股份,20040909,2.915,
600155.SH,宝硕股份,20040910,2.9372,
600155.SH,宝硕股份,20040913,2.8706,
600155.SH,宝硕股份,20040914,2.9816,
600155.SH,宝硕股份,20040915,3.137,
600155.SH,宝硕股份,20040916,3.1296,
600155.SH,宝硕股份,20040917,3.211,
600155.SH,宝硕股份,20040920,3.211,
600155.SH,宝硕股份,20040921,3.2776,
600155.SH,宝硕股份,20040922,3.174,
600155.SH,宝硕股份,20040923,3.248,
600155.SH,宝硕股份,20040924,3.1518,
600155.SH,宝硕股份,20040927,3.2554,
600155.SH,宝硕股份,20040928,3.1962,
600155.SH,宝硕股份,20040929,3.1666,
600155.SH,宝硕股份,20040930,3.1,
600155.SH,宝硕股份,20041008,3.1962,
600155.SH,宝硕股份,20041011,3.174,
600155.SH,宝硕股份,20041012,3.1074,
600155.SH,宝硕股份,20041013,3.1148,
600155.SH,宝硕股份,20041014,2.9668,
600155.SH,宝硕股份,20041015,2.9594,
600155.SH,宝硕股份,20041018,2.9446,
600155.SH,宝硕股份,20041019,3.0334,
600155.SH,宝硕股份,20041020,3.0038,
600155.SH,宝硕股份,20041021,2.9298,
600155.SH,宝硕股份,20041022,2.9742,
600155.SH,宝硕股份,20041025,3.0482,
600155.SH,宝硕股份,20041026,3.1518,
600155.SH,宝硕股份,20041027,3.1296,
600155.SH,宝硕股份,20041028,3.0704,
600155.SH,宝硕股份,20041029,2.9964,
600155.SH,宝硕股份,20041101,2.9816,
600155.SH,宝硕股份,20041102,2.9742,
600155.SH,宝硕股份,20041103,3.0408,
600155.SH,宝硕股份,20041104,2.989,
600155.SH,宝硕股份,20041105,2.9964,
600155.SH,宝硕股份,20041108,3.1222,
600155.SH,宝硕股份,20041109,3.0778,
600155.SH,宝硕股份,20041110,3.1666,
600155.SH,宝硕股份,20041111,3.1296,
600155.SH,宝硕股份,20041112,3.1074,
600155.SH,宝硕股份,20041115,3.1222,
600155.SH,宝硕股份,20041116,3.0926,
600155.SH,宝硕股份,20041117,3.0852,
600155.SH,宝硕股份,20041118,3.1148,
600155.SH,宝硕股份,20041119,3.1592,
600155.SH,宝硕股份,20041122,3.1888,
600155.SH,宝硕股份,20041123,3.1666,
600155.SH,宝硕股份,20041124,3.0926,
600155.SH,宝硕股份,20041125,3.1222,
600155.SH,宝硕股份,20041126,3.1296,
600155.SH,宝硕股份,20041129,3.1666,
600155.SH,宝硕股份,20041130,3.1814,
600155.SH,宝硕股份,20041201,3.211,
600155.SH,宝硕股份,20041202,3.2628,
600155.SH,宝硕股份,20041203,3.2332,
600155.SH,宝硕股份,20041206,3.2184,
600155.SH,宝硕股份,20041207,3.174,
600155.SH,宝硕股份,20041208,3.1814,
600155.SH,宝硕股份,20041209,3.1962,
600155.SH,宝硕股份,20041210,3.0852,
600155.SH,宝硕股份,20041213,3.0482,
600155.SH,宝硕股份,20041214,3.0334,
600155.SH,宝硕股份,20041215,3.0408,
600155.SH,宝硕股份,20041216,3.0038,
600155.SH,宝硕股份,20041217,2.9668,
600155.SH,宝硕股份,20041220,2.9816,
600155.SH,宝硕股份,20041221,2.989,
600155.SH,宝硕股份,20041222,3.0556,
600155.SH,宝硕股份,20041223,2.989,
600155.SH,宝硕股份,20041224,2.9964,
600155.SH,宝硕股份,20041227,2.9742,
600155.SH,宝硕股份,20041228,2.9668,
600155.SH,宝硕股份,20041229,2.9446,
600155.SH,宝硕股份,20041230,2.9446,
600155.SH,宝硕股份,20041231,2.9668,
600155.SH,宝硕股份,20050104,2.9742,
600155.SH,宝硕股份,20050105,2.989,
600155.SH,宝硕股份,20050106,2.841,
600155.SH,宝硕股份,20050107,2.8558,
600155.SH,宝硕股份,20050110,2.8854,
600155.SH,宝硕股份,20050111,2.8706,
600155.SH,宝硕股份,20050112,2.8928,
600155.SH,宝硕股份,20050113,2.8854,
600155.SH,宝硕股份,20050114,2.841,
600155.SH,宝硕股份,20050117,2.7227,
600155.SH,宝硕股份,20050118,2.7671,
600155.SH,宝硕股份,20050119,2.7523,
600155.SH,宝硕股份,20050120,2.7375,
600155.SH,宝硕股份,20050121,2.7671,
600155.SH,宝硕股份,20050124,2.841,
600155.SH,宝硕股份,20050125,2.8928,
600155.SH,宝硕股份,20050126,2.8632,
600155.SH,宝硕股份,20050127,2.7745,
600155.SH,宝硕股份,20050128,2.7523,
600155.SH,宝硕股份,20050131,2.6709,
600155.SH,宝硕股份,20050201,2.6783,
600155.SH,宝硕股份,20050202,2.804,
600155.SH,宝硕股份,20050203,2.7375,
600155.SH,宝硕股份,20050204,2.7597,
600155.SH,宝硕股份,20050216,2.7818,
600155.SH,宝硕股份,20050217,2.7818,
600155.SH,宝硕股份,20050218,2.7818,
600155.SH,宝硕股份,20050221,2.8484,
600155.SH,宝硕股份,20050222,2.8706,
600155.SH,宝硕股份,20050223,2.878,
600155.SH,宝硕股份,20050224,2.9224,
600155.SH,宝硕股份,20050225,2.878,
600155.SH,宝硕股份,20050228,2.8928,
600155.SH,宝硕股份,20050301,2.8854,
600155.SH,宝硕股份,20050302,2.8558,
600155.SH,宝硕股份,20050303,2.8484,
600155.SH,宝硕股份,20050304,2.8262,
600155.SH,宝硕股份,20050307,2.8632,
600155.SH,宝硕股份,20050308,2.9372,
600155.SH,宝硕股份,20050309,2.9446,
600155.SH,宝硕股份,20050310,2.8558,
600155.SH,宝硕股份,20050311,2.878,
600155.SH,宝硕股份,20050314,2.878,
600155.SH,宝硕股份,20050315,2.8188,
600155.SH,宝硕股份,20050316,2.7597,
600155.SH,宝硕股份,20050317,2.7227,
600155.SH,宝硕股份,20050318,2.6931,
600155.SH,宝硕股份,20050321,2.7079,
600155.SH,宝硕股份,20050322,2.6043,
600155.SH,宝硕股份,20050323,2.5599,
600155.SH,宝硕股份,20050324,2.5821,
600155.SH,宝硕股份,20050325,2.6194,
600155.SH,宝硕股份,20050328,2.6418,
600155.SH,宝硕股份,20050329,2.6493,
600155.SH,宝硕股份,20050330,2.6269,
600155.SH,宝硕股份,20050331,2.5075,
600155.SH,宝硕股份,20050401,2.6567,
600155.SH,宝硕股份,20050404,2.7463,
600155.SH,宝硕股份,20050405,2.7313,
600155.SH,宝硕股份,20050406,2.7687,
600155.SH,宝硕股份,20050407,2.7687,
600155.SH,宝硕股份,20050408,2.7761,
600155.SH,宝硕股份,20050411,2.7164,
600155.SH,宝硕股份,20050412,2.6418,
600155.SH,宝硕股份,20050413,2.7015,
600155.SH,宝硕股份,20050414,2.6194,
600155.SH,宝硕股份,20050415,2.5299,
600155.SH,宝硕股份,20050418,2.5522,
600155.SH,宝硕股份,20050419,2.5448,
600155.SH,宝硕股份,20050420,2.5299,
600155.SH,宝硕股份,20050421,2.4925,
600155.SH,宝硕股份,20050422,2.4403,
600155.SH,宝硕股份,20050425,2.3433,
600155.SH,宝硕股份,20050426,2.4104,
600155.SH,宝硕股份,20050427,2.3881,
600155.SH,宝硕股份,20050428,2.4478,
600155.SH,宝硕股份,20050429,2.3806,
600155.SH,宝硕股份,20050509,2.3358,
600155.SH,宝硕股份,20050510,2.291,
600155.SH,宝硕股份,20050511,2.291,
600155.SH,宝硕股份,20050512,2.3209,
600155.SH,宝硕股份,20050513,2.4104,
600155.SH,宝硕股份,20050516,2.4328,
600155.SH,宝硕股份,20050517,2.4403,
600155.SH,宝硕股份,20050518,2.4627,
600155.SH,宝硕股份,20050519,2.4104,
600155.SH,宝硕股份,20050520,2.4254,
600155.SH,宝硕股份,20050523,2.306,
600155.SH,宝硕股份,20050524,2.3582,
600155.SH,宝硕股份,20050525,2.3657,
600155.SH,宝硕股份,20050526,2.3657,
600155.SH,宝硕股份,20050527,2.3433,
600155.SH,宝硕股份,20050530,2.3657,
600155.SH,宝硕股份,20050531,2.3955,
600155.SH,宝硕股份,20050601,2.3507,
600155.SH,宝硕股份,20050602,2.3433,
600155.SH,宝硕股份,20050603,2.3507,
600155.SH,宝硕股份,20050606,2.3507,
600155.SH,宝硕股份,20050607,2.3507,
600155.SH,宝硕股份,20050608,2.5075,
600155.SH,宝硕股份,20050609,2.4552,
600155.SH,宝硕股份,20050610,2.4104,
600155.SH,宝硕股份,20050613,2.4328,
600155.SH,宝硕股份,20050614,2.3881,
600155.SH,宝硕股份,20050615,2.3209,
600155.SH,宝硕股份,20050616,2.3284,
600155.SH,宝硕股份,20050617,2.2836,
600155.SH,宝硕股份,20050620,2.3358,
600155.SH,宝硕股份,20050621,2.306,
600155.SH,宝硕股份,20050622,2.306,
600155.SH,宝硕股份,20050623,2.3582,
600155.SH,宝硕股份,20050624,2.3582,
600155.SH,宝硕股份,20050627,2.4179,
600155.SH,宝硕股份,20050628,2.3582,
600155.SH,宝硕股份,20050629,2.3657,
600155.SH,宝硕股份,20050630,2.3134,
600155.SH,宝硕股份,20050701,2.2015,
600155.SH,宝硕股份,20050704,2.1716,
600155.SH,宝硕股份,20050705,2.1343,
600155.SH,宝硕股份,20050706,2.1418,
600155.SH,宝硕股份,20050707,2.194,
600155.SH,宝硕股份,20050708,2.1343,
600155.SH,宝硕股份,20050711,2.0896,
600155.SH,宝硕股份,20050712,2.1493,
600155.SH,宝硕股份,20050713,2.1716,
600155.SH,宝硕股份,20050714,2.1045,
600155.SH,宝硕股份,20050715,2.0448,
600155.SH,宝硕股份,20050718,1.8955,
600155.SH,宝硕股份,20050719,1.8806,
600155.SH,宝硕股份,20050720,1.8955,
600155.SH,宝硕股份,20050721,1.9179,
600155.SH,宝硕股份,20050722,1.9851,
600155.SH,宝硕股份,20050725,2.0299,
600155.SH,宝硕股份,20050726,2.0373,
600155.SH,宝硕股份,20050727,2.0597,
600155.SH,宝硕股份,20050728,2.0224,
600155.SH,宝硕股份,20050729,2.0075,
600155.SH,宝硕股份,20050801,2.0299,
600155.SH,宝硕股份,20050802,2.0522,
600155.SH,宝硕股份,20050803,2.097,
600155.SH,宝硕股份,20050804,2.0672,
600155.SH,宝硕股份,20050805,2.1119,
600155.SH,宝硕股份,20050808,2.1343,
600155.SH,宝硕股份,20050809,2.1493,
600155.SH,宝硕股份,20050810,2.1493,
600155.SH,宝硕股份,20050811,2.1866,
600155.SH,宝硕股份,20050812,2.1119,
600155.SH,宝硕股份,20050815,2.1642,
600155.SH,宝硕股份,20050816,2.1791,
600155.SH,宝硕股份,20050817,2.2239,
600155.SH,宝硕股份,20050818,2.1866,
600155.SH,宝硕股份,20050819,2.1493,
600155.SH,宝硕股份,20050822,2.1642,
600155.SH,宝硕股份,20050823,2.1045,
600155.SH,宝硕股份,20050824,2.1194,
600155.SH,宝硕股份,20050825,2.1343,
600155.SH,宝硕股份,20050826,2.1642,
600155.SH,宝硕股份,20050829,2.2463,
600155.SH,宝硕股份,20050830,2.2015,
600155.SH,宝硕股份,20050831,2.2463,
600155.SH,宝硕股份,20050901,2.2985,
600155.SH,宝硕股份,20050902,2.4627,
600155.SH,宝硕股份,20050905,2.4179,
600155.SH,宝硕股份,20050906,2.2836,
600155.SH,宝硕股份,20050907,2.3582,
600155.SH,宝硕股份,20050908,2.3358,
600155.SH,宝硕股份,20050909,2.2836,
600155.SH,宝硕股份,20050912,2.3209,
600155.SH,宝硕股份,20050913,2.3731,
600155.SH,宝硕股份,20050914,2.3806,
600155.SH,宝硕股份,20050915,2.3806,
600155.SH,宝硕股份,20050916,2.403,
600155.SH,宝硕股份,20050919,2.4254,
600155.SH,宝硕股份,20050920,2.3731,
600155.SH,宝硕股份,20050921,2.3955,
600155.SH,宝硕股份,20050922,2.2761,
600155.SH,宝硕股份,20050923,2.2239,
600155.SH,宝硕股份,20050926,2.2164,
600155.SH,宝硕股份,20050927,2.1866,
600155.SH,宝硕股份,20050928,2.1716,
600155.SH,宝硕股份,20050929,2.2239,
600155.SH,宝硕股份,20050930,2.2313,
600155.SH,宝硕股份,20051010,2.2985,
600155.SH,宝硕股份,20051011,2.3209,
600155.SH,宝硕股份,20051012,2.3134,
600155.SH,宝硕股份,20051013,2.2612,
600155.SH,宝硕股份,20051014,2.2015,
600155.SH,宝硕股份,20051017,2.1716,
600155.SH,宝硕股份,20051018,2.2015,
600155.SH,宝硕股份,20051019,2.209,
600155.SH,宝硕股份,20051020,2.1716,
600155.SH,宝硕股份,20051021,2.2015,
600155.SH,宝硕股份,20051024,2.1791,
600155.SH,宝硕股份,20051025,2.1567,
600155.SH,宝硕股份,20051026,2.0299,
600155.SH,宝硕股份,20051027,2.0149,
600155.SH,宝硕股份,20051028,1.9627,
600155.SH,宝硕股份,20051031,1.9627,
600155.SH,宝硕股份,20051101,1.9179,
600155.SH,宝硕股份,20051102,1.9776,
600155.SH,宝硕股份,20051103,2.0224,
600155.SH,宝硕股份,20051104,2.0299,
600155.SH,宝硕股份,20051107,2.0373,
600155.SH,宝硕股份,20051108,2.0597,
600155.SH,宝硕股份,20051109,2.1418,
600155.SH,宝硕股份,20051110,2.0149,
600155.SH,宝硕股份,20051111,2.0149,
600155.SH,宝硕股份,20051114,2.0373,
600155.SH,宝硕股份,20051115,2,
600155.SH,宝硕股份,20051116,2.0299,
600155.SH,宝硕股份,20051117,2.0224,
600155.SH,宝硕股份,20051118,2.0597,
600155.SH,宝硕股份,20051121,2.0672,
600155.SH,宝硕股份,20051122,2.0149,
600155.SH,宝硕股份,20051123,2.0299,
600155.SH,宝硕股份,20051124,2.0224,
600155.SH,宝硕股份,20051125,2.0224,
600155.SH,宝硕股份,20051128,2.0299,
600155.SH,宝硕股份,20051129,2.0149,
600155.SH,宝硕股份,20051130,2.0075,
600155.SH,宝硕股份,20051201,2.0299,
600155.SH,宝硕股份,20051202,1.9925,
600155.SH,宝硕股份,20051205,1.9254,
600155.SH,宝硕股份,20051206,1.9254,
600155.SH,宝硕股份,20051207,1.9701,
600155.SH,宝硕股份,20051208,1.9478,
600155.SH,宝硕股份,20051209,1.9776,
600155.SH,宝硕股份,20051212,1.9851,
600155.SH,宝硕股份,20051213,1.9701,
600155.SH,宝硕股份,20051214,2.0075,
600155.SH,宝硕股份,20051215,2.0149,
