代码,简称,日期,收盘价(元),
000731.SZ,四川美丰,20020724,3.2276,
000731.SZ,四川美丰,20020725,3.257,
000731.SZ,四川美丰,20020726,3.257,
000731.SZ,四川美丰,20020729,3.2159,
000731.SZ,四川美丰,20020730,3.163,
000731.SZ,四川美丰,20020731,3.1513,
000731.SZ,四川美丰,20020801,3.0984,
000731.SZ,四川美丰,20020802,3.1718,
000731.SZ,四川美丰,20020805,3.1454,
000731.SZ,四川美丰,20020806,3.21,
000731.SZ,四川美丰,20020807,3.2129,
000731.SZ,四川美丰,20020808,3.1542,
000731.SZ,四川美丰,20020809,3.1425,
000731.SZ,四川美丰,20020812,3.2129,
000731.SZ,四川美丰,20020813,3.21,
000731.SZ,四川美丰,20020814,3.21,
000731.SZ,四川美丰,20020815,3.2335,
000731.SZ,四川美丰,20020816,3.2776,
000731.SZ,四川美丰,20020819,3.2776,
000731.SZ,四川美丰,20020820,3.2834,
000731.SZ,四川美丰,20020821,3.2805,
000731.SZ,四川美丰,20020822,3.3099,
000731.SZ,四川美丰,20020823,3.3099,
000731.SZ,四川美丰,20020826,3.3304,
000731.SZ,四川美丰,20020827,3.3304,
000731.SZ,四川美丰,20020828,3.3451,
000731.SZ,四川美丰,20020829,3.2717,
000731.SZ,四川美丰,20020830,3.2746,
000731.SZ,四川美丰,20020902,3.2247,
000731.SZ,四川美丰,20020903,3.2306,
000731.SZ,四川美丰,20020904,3.2218,
000731.SZ,四川美丰,20020905,3.1894,
000731.SZ,四川美丰,20020906,3.166,
000731.SZ,四川美丰,20020909,3.1601,
000731.SZ,四川美丰,20020910,3.1924,
000731.SZ,四川美丰,20020911,3.1689,
000731.SZ,四川美丰,20020912,3.2012,
000731.SZ,四川美丰,20020913,3.1953,
000731.SZ,四川美丰,20020916,3.1366,
000731.SZ,四川美丰,20020917,3.1219,
000731.SZ,四川美丰,20020918,3.0984,
000731.SZ,四川美丰,20020919,3.1513,
000731.SZ,四川美丰,20020920,3.1571,
000731.SZ,四川美丰,20020923,3.1513,
000731.SZ,四川美丰,20020924,3.1425,
000731.SZ,四川美丰,20020925,3.1865,
000731.SZ,四川美丰,20020926,3.1601,
000731.SZ,四川美丰,20020927,3.1454,
000731.SZ,四川美丰,20021008,3.1131,
000731.SZ,四川美丰,20021009,3.0925,
000731.SZ,四川美丰,20021010,3.1043,
000731.SZ,四川美丰,20021011,3.0749,
000731.SZ,四川美丰,20021014,2.9692,
000731.SZ,四川美丰,20021015,2.9809,
000731.SZ,四川美丰,20021016,3.0162,
000731.SZ,四川美丰,20021017,2.9927,
000731.SZ,四川美丰,20021018,2.9604,
000731.SZ,四川美丰,20021021,2.9633,
000731.SZ,四川美丰,20021022,3.0044,
000731.SZ,四川美丰,20021023,2.9809,
000731.SZ,四川美丰,20021024,2.9809,
000731.SZ,四川美丰,20021025,2.8576,
000731.SZ,四川美丰,20021028,2.8458,
000731.SZ,四川美丰,20021029,2.8781,
000731.SZ,四川美丰,20021030,2.9075,
000731.SZ,四川美丰,20021031,2.9545,
000731.SZ,四川美丰,20021101,2.9751,
000731.SZ,四川美丰,20021104,3.025,
000731.SZ,四川美丰,20021105,3.0514,
000731.SZ,四川美丰,20021106,3.0543,
000731.SZ,四川美丰,20021107,3.0543,
000731.SZ,四川美丰,20021108,2.9897,
000731.SZ,四川美丰,20021111,2.9134,
000731.SZ,四川美丰,20021112,2.8958,
000731.SZ,四川美丰,20021113,2.9134,
000731.SZ,四川美丰,20021114,2.8899,
000731.SZ,四川美丰,20021115,2.9369,
000731.SZ,四川美丰,20021118,2.9398,
000731.SZ,四川美丰,20021119,3.022,
000731.SZ,四川美丰,20021120,2.9369,
000731.SZ,四川美丰,20021121,2.8987,
000731.SZ,四川美丰,20021122,2.9016,
000731.SZ,四川美丰,20021125,2.9251,
000731.SZ,四川美丰,20021126,2.9134,
000731.SZ,四川美丰,20021127,2.8899,
000731.SZ,四川美丰,20021128,2.9339,
000731.SZ,四川美丰,20021129,2.978,
000731.SZ,四川美丰,20021202,2.9104,
000731.SZ,四川美丰,20021203,2.9457,
000731.SZ,四川美丰,20021204,3.0309,
000731.SZ,四川美丰,20021205,2.9897,
000731.SZ,四川美丰,20021206,3.1072,
000731.SZ,四川美丰,20021209,3.0808,
000731.SZ,四川美丰,20021210,3.0543,
000731.SZ,四川美丰,20021211,3.025,
000731.SZ,四川美丰,20021212,3.0132,
000731.SZ,四川美丰,20021213,3.0426,
000731.SZ,四川美丰,20021216,3.069,
000731.SZ,四川美丰,20021217,3.1072,
000731.SZ,四川美丰,20021218,3.069,
000731.SZ,四川美丰,20021219,3.0955,
000731.SZ,四川美丰,20021220,3.0867,
000731.SZ,四川美丰,20021223,3.0867,
000731.SZ,四川美丰,20021224,3.0749,
000731.SZ,四川美丰,20021225,3.0543,
000731.SZ,四川美丰,20021226,3.025,
000731.SZ,四川美丰,20021227,3.0132,
000731.SZ,四川美丰,20021230,2.9398,
000731.SZ,四川美丰,20021231,3.0837,
000731.SZ,四川美丰,20030102,2.9721,
000731.SZ,四川美丰,20030103,2.9545,
000731.SZ,四川美丰,20030106,2.9662,
000731.SZ,四川美丰,20030107,2.9604,
000731.SZ,四川美丰,20030108,2.9927,
000731.SZ,四川美丰,20030109,3.0485,
000731.SZ,四川美丰,20030110,3.0485,
000731.SZ,四川美丰,20030113,3.072,
000731.SZ,四川美丰,20030114,3.166,
000731.SZ,四川美丰,20030115,3.0837,
000731.SZ,四川美丰,20030116,3.1013,
000731.SZ,四川美丰,20030117,3.0925,
000731.SZ,四川美丰,20030120,3.0984,
000731.SZ,四川美丰,20030121,3.0162,
000731.SZ,四川美丰,20030122,3.1013,
000731.SZ,四川美丰,20030123,3.0309,
000731.SZ,四川美丰,20030124,3.0426,
000731.SZ,四川美丰,20030127,3.0485,
000731.SZ,四川美丰,20030128,3.0602,
000731.SZ,四川美丰,20030129,3.2511,
000731.SZ,四川美丰,20030210,3.304,
000731.SZ,四川美丰,20030211,3.3099,
000731.SZ,四川美丰,20030212,3.2599,
000731.SZ,四川美丰,20030213,3.3099,
000731.SZ,四川美丰,20030214,3.2687,
000731.SZ,四川美丰,20030217,3.2864,
000731.SZ,四川美丰,20030218,3.2805,
000731.SZ,四川美丰,20030219,3.2599,
000731.SZ,四川美丰,20030220,3.2541,
000731.SZ,四川美丰,20030221,3.1777,
000731.SZ,四川美丰,20030224,3.163,
000731.SZ,四川美丰,20030225,3.2071,
000731.SZ,四川美丰,20030226,3.1953,
000731.SZ,四川美丰,20030227,3.1571,
000731.SZ,四川美丰,20030228,3.1101,
000731.SZ,四川美丰,20030303,3.0955,
000731.SZ,四川美丰,20030304,3.1219,
000731.SZ,四川美丰,20030305,3.1131,
000731.SZ,四川美丰,20030306,3.0543,
000731.SZ,四川美丰,20030307,3.0338,
000731.SZ,四川美丰,20030310,3.0367,
000731.SZ,四川美丰,20030311,3.0044,
000731.SZ,四川美丰,20030312,3.0044,
000731.SZ,四川美丰,20030313,2.9839,
000731.SZ,四川美丰,20030314,3.0103,
000731.SZ,四川美丰,20030317,3.0397,
000731.SZ,四川美丰,20030318,2.9839,
000731.SZ,四川美丰,20030319,3.0015,
000731.SZ,四川美丰,20030320,2.9868,
000731.SZ,四川美丰,20030321,3.0103,
000731.SZ,四川美丰,20030324,2.9692,
000731.SZ,四川美丰,20030325,3.0455,
000731.SZ,四川美丰,20030326,3.0162,
000731.SZ,四川美丰,20030327,3.0514,
000731.SZ,四川美丰,20030328,3.0661,
000731.SZ,四川美丰,20030331,3.0867,
000731.SZ,四川美丰,20030401,3.0925,
000731.SZ,四川美丰,20030402,3.072,
000731.SZ,四川美丰,20030403,3.0455,
000731.SZ,四川美丰,20030404,3.0132,
000731.SZ,四川美丰,20030407,3.0074,
000731.SZ,四川美丰,20030408,3.022,
000731.SZ,四川美丰,20030409,3.0749,
000731.SZ,四川美丰,20030410,3.0015,
000731.SZ,四川美丰,20030411,2.9427,
000731.SZ,四川美丰,20030414,2.9604,
000731.SZ,四川美丰,20030415,2.9604,
000731.SZ,四川美丰,20030416,2.9516,
000731.SZ,四川美丰,20030417,2.9104,
000731.SZ,四川美丰,20030418,2.8781,
000731.SZ,四川美丰,20030421,2.9163,
000731.SZ,四川美丰,20030422,2.9134,
000731.SZ,四川美丰,20030423,2.793,
000731.SZ,四川美丰,20030424,2.5991,
000731.SZ,四川美丰,20030425,2.4728,
000731.SZ,四川美丰,20030428,2.5463,
000731.SZ,四川美丰,20030429,2.5551,
000731.SZ,四川美丰,20030430,2.5521,
000731.SZ,四川美丰,20030512,2.4963,
000731.SZ,四川美丰,20030513,2.3524,
000731.SZ,四川美丰,20030514,2.4435,
000731.SZ,四川美丰,20030515,2.5316,
000731.SZ,四川美丰,20030516,2.5257,
000731.SZ,四川美丰,20030519,2.5708,
000731.SZ,四川美丰,20030520,2.5197,
000731.SZ,四川美丰,20030521,2.5107,
000731.SZ,四川美丰,20030522,2.5107,
000731.SZ,四川美丰,20030523,2.5047,
000731.SZ,四川美丰,20030526,2.4987,
000731.SZ,四川美丰,20030527,2.5377,
000731.SZ,四川美丰,20030528,2.6309,
000731.SZ,四川美丰,20030529,2.64,
000731.SZ,四川美丰,20030530,2.649,
000731.SZ,四川美丰,20030602,2.637,
000731.SZ,四川美丰,20030603,2.5858,
000731.SZ,四川美丰,20030604,2.5438,
000731.SZ,四川美丰,20030605,2.5407,
000731.SZ,四川美丰,20030606,2.5257,
000731.SZ,四川美丰,20030609,2.4806,
000731.SZ,四川美丰,20030610,2.5558,
000731.SZ,四川美丰,20030611,2.637,
000731.SZ,四川美丰,20030612,2.6189,
000731.SZ,四川美丰,20030613,2.5648,
000731.SZ,四川美丰,20030616,2.5708,
000731.SZ,四川美丰,20030617,2.5377,
000731.SZ,四川美丰,20030618,2.5347,
000731.SZ,四川美丰,20030619,2.5227,
000731.SZ,四川美丰,20030620,2.5137,
000731.SZ,四川美丰,20030623,2.5167,
000731.SZ,四川美丰,20030624,2.5618,
000731.SZ,四川美丰,20030625,2.5167,
000731.SZ,四川美丰,20030626,2.5167,
000731.SZ,四川美丰,20030627,2.4926,
000731.SZ,四川美丰,20030630,2.4415,
000731.SZ,四川美丰,20030701,2.4355,
000731.SZ,四川美丰,20030702,2.4656,
000731.SZ,四川美丰,20030703,2.4686,
000731.SZ,四川美丰,20030704,2.4926,
000731.SZ,四川美丰,20030707,2.4896,
000731.SZ,四川美丰,20030708,2.4626,
000731.SZ,四川美丰,20030709,2.4295,
000731.SZ,四川美丰,20030710,2.4566,
000731.SZ,四川美丰,20030711,2.4385,
000731.SZ,四川美丰,20030714,2.4596,
000731.SZ,四川美丰,20030715,2.4505,
000731.SZ,四川美丰,20030716,2.4235,
000731.SZ,四川美丰,20030717,2.4385,
000731.SZ,四川美丰,20030718,2.4415,
000731.SZ,四川美丰,20030721,2.4445,
000731.SZ,四川美丰,20030722,2.4776,
000731.SZ,四川美丰,20030723,2.4896,
000731.SZ,四川美丰,20030724,2.4415,
000731.SZ,四川美丰,20030725,2.4626,
000731.SZ,四川美丰,20030728,2.4535,
000731.SZ,四川美丰,20030729,2.4596,
000731.SZ,四川美丰,20030730,2.4445,
000731.SZ,四川美丰,20030731,2.4596,
000731.SZ,四川美丰,20030801,2.4686,
000731.SZ,四川美丰,20030804,2.5137,
000731.SZ,四川美丰,20030805,2.5137,
000731.SZ,四川美丰,20030806,2.5528,
000731.SZ,四川美丰,20030807,2.5558,
000731.SZ,四川美丰,20030808,2.5347,
000731.SZ,四川美丰,20030811,2.5738,
000731.SZ,四川美丰,20030812,2.5708,
000731.SZ,四川美丰,20030813,2.5407,
000731.SZ,四川美丰,20030814,2.5257,
000731.SZ,四川美丰,20030815,2.4716,
000731.SZ,四川美丰,20030818,2.4656,
000731.SZ,四川美丰,20030819,2.4535,
000731.SZ,四川美丰,20030820,2.4535,
000731.SZ,四川美丰,20030821,2.4746,
000731.SZ,四川美丰,20030822,2.4746,
000731.SZ,四川美丰,20030825,2.4235,
000731.SZ,四川美丰,20030826,2.4205,
000731.SZ,四川美丰,20030827,2.4205,
000731.SZ,四川美丰,20030828,2.4175,
000731.SZ,四川美丰,20030829,2.4325,
000731.SZ,四川美丰,20030901,2.4475,
000731.SZ,四川美丰,20030902,2.4145,
000731.SZ,四川美丰,20030903,2.4265,
000731.SZ,四川美丰,20030904,2.4265,
000731.SZ,四川美丰,20030905,2.4205,
000731.SZ,四川美丰,20030908,2.4205,
000731.SZ,四川美丰,20030909,2.4054,
000731.SZ,四川美丰,20030910,2.4295,
000731.SZ,四川美丰,20030911,2.4566,
000731.SZ,四川美丰,20030912,2.4054,
000731.SZ,四川美丰,20030915,2.4054,
000731.SZ,四川美丰,20030916,2.3784,
000731.SZ,四川美丰,20030917,2.3694,
000731.SZ,四川美丰,20030918,2.3483,
000731.SZ,四川美丰,20030919,2.3453,
000731.SZ,四川美丰,20030922,2.3543,
000731.SZ,四川美丰,20030923,2.3483,
000731.SZ,四川美丰,20030924,2.3393,
000731.SZ,四川美丰,20030925,2.3152,
000731.SZ,四川美丰,20030926,2.2852,
000731.SZ,四川美丰,20030929,2.2671,
000731.SZ,四川美丰,20030930,2.3152,
000731.SZ,四川美丰,20031008,2.3273,
000731.SZ,四川美丰,20031009,2.3303,
000731.SZ,四川美丰,20031010,2.3363,
000731.SZ,四川美丰,20031013,2.3243,
000731.SZ,四川美丰,20031014,2.3243,
000731.SZ,四川美丰,20031015,2.3092,
000731.SZ,四川美丰,20031016,2.2731,
000731.SZ,四川美丰,20031017,2.2731,
000731.SZ,四川美丰,20031020,2.2671,
000731.SZ,四川美丰,20031021,2.2551,
000731.SZ,四川美丰,20031022,2.3002,
000731.SZ,四川美丰,20031023,2.2972,
000731.SZ,四川美丰,20031024,2.2792,
000731.SZ,四川美丰,20031027,2.2341,
000731.SZ,四川美丰,20031028,2.2792,
000731.SZ,四川美丰,20031029,2.2792,
000731.SZ,四川美丰,20031030,2.2551,
000731.SZ,四川美丰,20031031,2.2551,
000731.SZ,四川美丰,20031103,2.2882,
000731.SZ,四川美丰,20031104,2.3603,
000731.SZ,四川美丰,20031105,2.3453,
000731.SZ,四川美丰,20031106,2.3273,
000731.SZ,四川美丰,20031107,2.2491,
000731.SZ,四川美丰,20031110,2.2551,
000731.SZ,四川美丰,20031111,2.2641,
000731.SZ,四川美丰,20031112,2.2551,
000731.SZ,四川美丰,20031113,2.2581,
000731.SZ,四川美丰,20031114,2.2401,
000731.SZ,四川美丰,20031117,2.2521,
000731.SZ,四川美丰,20031118,2.2371,
000731.SZ,四川美丰,20031119,2.2521,
000731.SZ,四川美丰,20031120,2.3122,
000731.SZ,四川美丰,20031121,2.3152,
000731.SZ,四川美丰,20031124,2.4235,
000731.SZ,四川美丰,20031125,2.4596,
000731.SZ,四川美丰,20031126,2.4656,
000731.SZ,四川美丰,20031127,2.4084,
000731.SZ,四川美丰,20031128,2.4355,
000731.SZ,四川美丰,20031201,2.5889,
000731.SZ,四川美丰,20031202,2.5738,
000731.SZ,四川美丰,20031203,2.5708,
000731.SZ,四川美丰,20031204,2.5528,
000731.SZ,四川美丰,20031205,2.5678,
000731.SZ,四川美丰,20031208,2.5167,
000731.SZ,四川美丰,20031209,2.5468,
000731.SZ,四川美丰,20031210,2.5889,
000731.SZ,四川美丰,20031211,2.6099,
000731.SZ,四川美丰,20031212,2.5979,
000731.SZ,四川美丰,20031215,2.5858,
000731.SZ,四川美丰,20031216,2.5588,
000731.SZ,四川美丰,20031217,2.5257,
000731.SZ,四川美丰,20031218,2.5558,
000731.SZ,四川美丰,20031219,2.5828,
000731.SZ,四川美丰,20031222,2.7151,
000731.SZ,四川美丰,20031223,2.7512,
000731.SZ,四川美丰,20031224,2.7542,
000731.SZ,四川美丰,20031225,2.6941,
000731.SZ,四川美丰,20031226,2.7091,
000731.SZ,四川美丰,20031229,2.7091,
000731.SZ,四川美丰,20031230,2.7542,
000731.SZ,四川美丰,20031231,2.7663,
000731.SZ,四川美丰,20040102,2.8264,
000731.SZ,四川美丰,20040105,2.9016,
000731.SZ,四川美丰,20040106,2.9467,
000731.SZ,四川美丰,20040107,2.9106,
000731.SZ,四川美丰,20040108,3.0369,
000731.SZ,四川美丰,20040109,3.0369,
000731.SZ,四川美丰,20040112,3.0699,
000731.SZ,四川美丰,20040113,3.0399,
000731.SZ,四川美丰,20040114,3.0068,
000731.SZ,四川美丰,20040115,2.9978,
000731.SZ,四川美丰,20040116,2.9617,
000731.SZ,四川美丰,20040129,2.9467,
000731.SZ,四川美丰,20040130,2.8595,
000731.SZ,四川美丰,20040202,2.9346,
000731.SZ,四川美丰,20040203,2.9497,
000731.SZ,四川美丰,20040204,2.9888,
000731.SZ,四川美丰,20040205,2.9918,
000731.SZ,四川美丰,20040206,2.9467,
000731.SZ,四川美丰,20040209,2.9707,
000731.SZ,四川美丰,20040210,3.0008,
000731.SZ,四川美丰,20040211,3.0549,
000731.SZ,四川美丰,20040212,3.0098,
000731.SZ,四川美丰,20040213,2.9858,
000731.SZ,四川美丰,20040216,3.0519,
000731.SZ,四川美丰,20040217,3.0399,
000731.SZ,四川美丰,20040218,3.0549,
000731.SZ,四川美丰,20040219,3.1391,
000731.SZ,四川美丰,20040220,3.1421,
000731.SZ,四川美丰,20040223,3.1181,
000731.SZ,四川美丰,20040224,3.1481,
000731.SZ,四川美丰,20040225,3.1541,
000731.SZ,四川美丰,20040226,3.1421,
000731.SZ,四川美丰,20040227,3.1211,
000731.SZ,四川美丰,20040301,3.115,
000731.SZ,四川美丰,20040302,3.0669,
000731.SZ,四川美丰,20040303,2.9858,
000731.SZ,四川美丰,20040304,2.9617,
000731.SZ,四川美丰,20040305,3.0038,
000731.SZ,四川美丰,20040308,2.9196,
000731.SZ,四川美丰,20040309,2.8986,
000731.SZ,四川美丰,20040310,3.0038,
000731.SZ,四川美丰,20040311,2.9617,
000731.SZ,四川美丰,20040312,2.9647,
000731.SZ,四川美丰,20040315,2.9737,
000731.SZ,四川美丰,20040316,2.9677,
000731.SZ,四川美丰,20040317,3.0248,
000731.SZ,四川美丰,20040318,2.9467,
000731.SZ,四川美丰,20040319,2.9617,
000731.SZ,四川美丰,20040322,3.0278,
000731.SZ,四川美丰,20040323,3.0038,
000731.SZ,四川美丰,20040324,3.0729,
000731.SZ,四川美丰,20040325,3.1872,
000731.SZ,四川美丰,20040326,3.2804,
000731.SZ,四川美丰,20040329,3.2323,
000731.SZ,四川美丰,20040330,3.2564,
000731.SZ,四川美丰,20040331,3.3285,
000731.SZ,四川美丰,20040401,3.3345,
000731.SZ,四川美丰,20040402,3.3165,
000731.SZ,四川美丰,20040405,3.3496,
000731.SZ,四川美丰,20040406,3.5781,
000731.SZ,四川美丰,20040407,3.6563,
000731.SZ,四川美丰,20040408,3.6172,
000731.SZ,四川美丰,20040409,3.53,
000731.SZ,四川美丰,20040412,3.6142,
000731.SZ,四川美丰,20040413,3.6082,
000731.SZ,四川美丰,20040414,3.4939,
000731.SZ,四川美丰,20040415,3.4849,
000731.SZ,四川美丰,20040416,3.4849,
000731.SZ,四川美丰,20040419,3.542,
000731.SZ,四川美丰,20040420,3.5119,
000731.SZ,四川美丰,20040421,3.3917,
000731.SZ,四川美丰,20040422,3.4548,
000731.SZ,四川美丰,20040423,3.3736,
000731.SZ,四川美丰,20040426,3.4698,
000731.SZ,四川美丰,20040427,3.4578,
000731.SZ,四川美丰,20040428,3.518,
000731.SZ,四川美丰,20040429,3.3466,
000731.SZ,四川美丰,20040430,3.4488,
000731.SZ,四川美丰,20040510,3.4458,
000731.SZ,四川美丰,20040511,3.1481,
000731.SZ,四川美丰,20040512,3.1932,
000731.SZ,四川美丰,20040513,3.2143,
000731.SZ,四川美丰,20040514,3.1722,
000731.SZ,四川美丰,20040517,3.1902,
000731.SZ,四川美丰,20040518,3.2173,
000731.SZ,四川美丰,20040519,3.323,
000731.SZ,四川美丰,20040520,3.2981,
000731.SZ,四川美丰,20040521,3.3167,
000731.SZ,四川美丰,20040524,3.2608,
000731.SZ,四川美丰,20040525,3.2484,
000731.SZ,四川美丰,20040526,3.1862,
000731.SZ,四川美丰,20040527,3.2266,
000731.SZ,四川美丰,20040528,3.2297,
000731.SZ,四川美丰,20040531,3.2297,
000731.SZ,四川美丰,20040601,3.2826,
000731.SZ,四川美丰,20040602,3.2359,
000731.SZ,四川美丰,20040603,3.239,
000731.SZ,四川美丰,20040604,3.1675,
000731.SZ,四川美丰,20040607,3.1085,
000731.SZ,四川美丰,20040608,3.1023,
000731.SZ,四川美丰,20040609,3.1147,
000731.SZ,四川美丰,20040610,3.1023,
000731.SZ,四川美丰,20040611,3.0929,
000731.SZ,四川美丰,20040614,3.0308,
000731.SZ,四川美丰,20040615,3.0929,
000731.SZ,四川美丰,20040616,3.124,
000731.SZ,四川美丰,20040617,3.1209,
000731.SZ,四川美丰,20040618,3.096,
000731.SZ,四川美丰,20040621,3.1085,
000731.SZ,四川美丰,20040622,3.0867,
000731.SZ,四川美丰,20040623,3.0992,
000731.SZ,四川美丰,20040624,3.0805,
000731.SZ,四川美丰,20040625,3.0712,
000731.SZ,四川美丰,20040628,2.9997,
000731.SZ,四川美丰,20040629,3.0183,
000731.SZ,四川美丰,20040630,2.9593,
000731.SZ,四川美丰,20040701,3.0836,
000731.SZ,四川美丰,20040702,3.0028,
000731.SZ,四川美丰,20040705,3.0028,
000731.SZ,四川美丰,20040706,3.0619,
000731.SZ,四川美丰,20040707,3.065,
000731.SZ,四川美丰,20040708,3.0587,
000731.SZ,四川美丰,20040709,3.0898,
000731.SZ,四川美丰,20040712,3.0556,
000731.SZ,四川美丰,20040713,3.0743,
000731.SZ,四川美丰,20040714,3.1396,
000731.SZ,四川美丰,20040715,3.152,
000731.SZ,四川美丰,20040716,3.3199,
000731.SZ,四川美丰,20040719,3.3696,
000731.SZ,四川美丰,20040720,3.3665,
000731.SZ,四川美丰,20040721,3.382,
000731.SZ,四川美丰,20040722,3.295,
000731.SZ,四川美丰,20040723,3.3354,
000731.SZ,四川美丰,20040726,3.3292,
000731.SZ,四川美丰,20040727,3.2639,
000731.SZ,四川美丰,20040728,3.2639,
000731.SZ,四川美丰,20040729,3.354,
000731.SZ,四川美丰,20040730,3.295,
000731.SZ,四川美丰,20040802,3.323,
000731.SZ,四川美丰,20040803,3.2888,
000731.SZ,四川美丰,20040804,3.3323,
000731.SZ,四川美丰,20040805,3.3447,
000731.SZ,四川美丰,20040806,3.3447,
000731.SZ,四川美丰,20040809,3.4007,
000731.SZ,四川美丰,20040810,3.3976,
000731.SZ,四川美丰,20040811,3.354,
000731.SZ,四川美丰,20040812,3.3012,
000731.SZ,四川美丰,20040813,3.3074,
000731.SZ,四川美丰,20040816,3.2639,
000731.SZ,四川美丰,20040817,3.2639,
000731.SZ,四川美丰,20040818,3.295,
000731.SZ,四川美丰,20040819,3.3105,
000731.SZ,四川美丰,20040820,3.3354,
000731.SZ,四川美丰,20040823,3.2639,
000731.SZ,四川美丰,20040824,3.2763,
000731.SZ,四川美丰,20040825,3.2328,
000731.SZ,四川美丰,20040826,3.2639,
000731.SZ,四川美丰,20040827,3.2639,
000731.SZ,四川美丰,20040830,3.2639,
000731.SZ,四川美丰,20040831,3.2826,
000731.SZ,四川美丰,20040901,3.2701,
000731.SZ,四川美丰,20040902,3.2266,
000731.SZ,四川美丰,20040903,3.1893,
000731.SZ,四川美丰,20040906,3.1147,
000731.SZ,四川美丰,20040907,3.1054,
000731.SZ,四川美丰,20040908,3.1178,
000731.SZ,四川美丰,20040909,3.0743,
000731.SZ,四川美丰,20040910,3.1085,
000731.SZ,四川美丰,20040913,3.0712,
000731.SZ,四川美丰,20040914,3.124,
000731.SZ,四川美丰,20040915,3.2266,
000731.SZ,四川美丰,20040916,3.3074,
000731.SZ,四川美丰,20040917,3.3945,
000731.SZ,四川美丰,20040920,3.5033,
000731.SZ,四川美丰,20040921,3.4939,
000731.SZ,四川美丰,20040922,3.382,
000731.SZ,四川美丰,20040923,3.3976,
000731.SZ,四川美丰,20040924,3.4753,
000731.SZ,四川美丰,20040927,3.4131,
000731.SZ,四川美丰,20040928,3.438,
000731.SZ,四川美丰,20040929,3.525,
000731.SZ,四川美丰,20040930,3.5095,
000731.SZ,四川美丰,20041008,3.5903,
000731.SZ,四川美丰,20041011,3.7519,
000731.SZ,四川美丰,20041012,3.6742,
000731.SZ,四川美丰,20041013,3.6369,
000731.SZ,四川美丰,20041014,3.5748,
000731.SZ,四川美丰,20041015,3.6462,
000731.SZ,四川美丰,20041018,3.64,
000731.SZ,四川美丰,20041019,3.466,
000731.SZ,四川美丰,20041020,3.5126,
000731.SZ,四川美丰,20041021,3.6058,
000731.SZ,四川美丰,20041022,3.724,
000731.SZ,四川美丰,20041025,3.6804,
000731.SZ,四川美丰,20041026,3.7768,
000731.SZ,四川美丰,20041027,3.8172,
000731.SZ,四川美丰,20041028,3.7115,
000731.SZ,四川美丰,20041029,3.6152,
000731.SZ,四川美丰,20041101,3.6835,
000731.SZ,四川美丰,20041102,3.6835,
000731.SZ,四川美丰,20041103,3.7177,
000731.SZ,四川美丰,20041104,3.6089,
000731.SZ,四川美丰,20041105,3.553,
000731.SZ,四川美丰,20041108,3.581,
000731.SZ,四川美丰,20041109,3.6338,
000731.SZ,四川美丰,20041110,3.7208,
000731.SZ,四川美丰,20041111,3.7084,
000731.SZ,四川美丰,20041112,3.6773,
000731.SZ,四川美丰,20041115,3.7302,
000731.SZ,四川美丰,20041116,3.7208,
000731.SZ,四川美丰,20041117,3.6991,
000731.SZ,四川美丰,20041118,3.7768,
000731.SZ,四川美丰,20041119,3.7644,
000731.SZ,四川美丰,20041122,3.7457,
000731.SZ,四川美丰,20041123,3.668,
000731.SZ,四川美丰,20041124,3.6711,
000731.SZ,四川美丰,20041125,3.6431,
000731.SZ,四川美丰,20041126,3.6276,
000731.SZ,四川美丰,20041129,3.5592,
000731.SZ,四川美丰,20041130,3.5685,
000731.SZ,四川美丰,20041201,3.497,
000731.SZ,四川美丰,20041202,3.5095,
000731.SZ,四川美丰,20041203,3.5374,
000731.SZ,四川美丰,20041206,3.4908,
000731.SZ,四川美丰,20041207,3.4473,
000731.SZ,四川美丰,20041208,3.4038,
000731.SZ,四川美丰,20041209,3.4162,
000731.SZ,四川美丰,20041210,3.4349,
000731.SZ,四川美丰,20041213,3.3882,
000731.SZ,四川美丰,20041214,3.3882,
000731.SZ,四川美丰,20041215,3.3603,
000731.SZ,四川美丰,20041216,3.3105,
000731.SZ,四川美丰,20041217,3.1893,
000731.SZ,四川美丰,20041220,3.1458,
000731.SZ,四川美丰,20041221,3.1396,
000731.SZ,四川美丰,20041222,3.2577,
000731.SZ,四川美丰,20041223,3.1054,
000731.SZ,四川美丰,20041224,3.2017,
000731.SZ,四川美丰,20041227,3.2608,
000731.SZ,四川美丰,20041228,3.323,
000731.SZ,四川美丰,20041229,3.3167,
000731.SZ,四川美丰,20041230,3.3447,
000731.SZ,四川美丰,20041231,3.3478,
000731.SZ,四川美丰,20050104,3.2857,
000731.SZ,四川美丰,20050105,3.2048,
000731.SZ,四川美丰,20050106,3.1582,
000731.SZ,四川美丰,20050107,3.1178,
000731.SZ,四川美丰,20050110,3.1396,
000731.SZ,四川美丰,20050111,3.1396,
000731.SZ,四川美丰,20050112,3.152,
000731.SZ,四川美丰,20050113,3.1706,
000731.SZ,四川美丰,20050114,3.1582,
000731.SZ,四川美丰,20050117,3.1738,
000731.SZ,四川美丰,20050118,3.1427,
000731.SZ,四川美丰,20050119,3.1893,
000731.SZ,四川美丰,20050120,3.1613,
000731.SZ,四川美丰,20050121,3.2453,
000731.SZ,四川美丰,20050124,3.2577,
000731.SZ,四川美丰,20050125,3.2701,
000731.SZ,四川美丰,20050126,3.3043,
