代码,简称,日期,收盘价(元),
002458.SZ,益生股份,20130415,7.25,
002458.SZ,益生股份,20130416,7.7,
002458.SZ,益生股份,20130417,8.23,
002458.SZ,益生股份,20130418,8.73,
002458.SZ,益生股份,20130419,9.16,
002458.SZ,益生股份,20130422,8.92,
002458.SZ,益生股份,20130423,8.77,
002458.SZ,益生股份,20130424,8.83,
002458.SZ,益生股份,20130425,8.79,
002458.SZ,益生股份,20130426,9.18,
002458.SZ,益生股份,20130502,9.9,
002458.SZ,益生股份,20130503,9.88,
002458.SZ,益生股份,20130506,9.82,
002458.SZ,益生股份,20130507,9.94,
002458.SZ,益生股份,20130508,9.84,
002458.SZ,益生股份,20130509,10.27,
002458.SZ,益生股份,20130510,10.21,
002458.SZ,益生股份,20130513,10.67,
002458.SZ,益生股份,20130514,10.7,
002458.SZ,益生股份,20130515,10.72,
002458.SZ,益生股份,20130516,10.74,
002458.SZ,益生股份,20130517,10.74,
002458.SZ,益生股份,20130520,10.79,
002458.SZ,益生股份,20130521,11.13,
002458.SZ,益生股份,20130522,11.14,
002458.SZ,益生股份,20130523,10.52,
002458.SZ,益生股份,20130524,10.85,
002458.SZ,益生股份,20130527,10.91,
002458.SZ,益生股份,20130528,10.72,
002458.SZ,益生股份,20130529,10.65,
002458.SZ,益生股份,20130530,10.59,
002458.SZ,益生股份,20130531,10.69,
002458.SZ,益生股份,20130603,10.17,
002458.SZ,益生股份,20130604,9.72,
002458.SZ,益生股份,20130605,9.91,
002458.SZ,益生股份,20130606,9.86,
002458.SZ,益生股份,20130607,9.58,
002458.SZ,益生股份,20130613,8.8,
002458.SZ,益生股份,20130614,9.02,
002458.SZ,益生股份,20130617,8.88,
002458.SZ,益生股份,20130618,8.9,
002458.SZ,益生股份,20130619,9.23,
002458.SZ,益生股份,20130620,8.97,
002458.SZ,益生股份,20130621,9.22,
002458.SZ,益生股份,20130624,8.56,
002458.SZ,益生股份,20130625,8.37,
002458.SZ,益生股份,20130626,8.37,
002458.SZ,益生股份,20130627,8,
002458.SZ,益生股份,20130628,8.01,
002458.SZ,益生股份,20130701,8.3,
002458.SZ,益生股份,20130702,9.13,
002458.SZ,益生股份,20130703,9.29,
002458.SZ,益生股份,20130704,9.15,
002458.SZ,益生股份,20130705,9.02,
002458.SZ,益生股份,20130708,9.05,
002458.SZ,益生股份,20130709,9.04,
002458.SZ,益生股份,20130710,9.32,
002458.SZ,益生股份,20130711,9.47,
002458.SZ,益生股份,20130712,9.37,
002458.SZ,益生股份,20130715,9.22,
002458.SZ,益生股份,20130716,9.6,
002458.SZ,益生股份,20130717,9.38,
002458.SZ,益生股份,20130718,9.47,
002458.SZ,益生股份,20130719,9.2,
002458.SZ,益生股份,20130722,9,
002458.SZ,益生股份,20130723,9.15,
002458.SZ,益生股份,20130724,9.04,
002458.SZ,益生股份,20130725,8.6,
002458.SZ,益生股份,20130726,8.71,
002458.SZ,益生股份,20130729,8.79,
002458.SZ,益生股份,20130730,8.74,
002458.SZ,益生股份,20130731,8.93,
002458.SZ,益生股份,20130801,9.17,
002458.SZ,益生股份,20130802,10.09,
002458.SZ,益生股份,20130805,10.66,
002458.SZ,益生股份,20130806,10.56,
002458.SZ,益生股份,20130807,10.48,
002458.SZ,益生股份,20130808,10.26,
002458.SZ,益生股份,20130809,10.11,
002458.SZ,益生股份,20130812,10.07,
002458.SZ,益生股份,20130813,10.6,
002458.SZ,益生股份,20130814,10.48,
002458.SZ,益生股份,20130815,10.15,
002458.SZ,益生股份,20130816,10.28,
002458.SZ,益生股份,20130819,10.27,
002458.SZ,益生股份,20130820,10.09,
002458.SZ,益生股份,20130821,10.15,
002458.SZ,益生股份,20130822,9.94,
002458.SZ,益生股份,20130823,10.12,
002458.SZ,益生股份,20130826,10.19,
002458.SZ,益生股份,20130827,10.22,
002458.SZ,益生股份,20130828,9.96,
002458.SZ,益生股份,20130829,9.9,
002458.SZ,益生股份,20130830,9.7,
002458.SZ,益生股份,20130902,10.05,
002458.SZ,益生股份,20130903,10.23,
002458.SZ,益生股份,20130904,10.27,
002458.SZ,益生股份,20130905,10.15,
002458.SZ,益生股份,20130906,9.98,
002458.SZ,益生股份,20130909,10,
002458.SZ,益生股份,20130910,10.03,
002458.SZ,益生股份,20130911,10.6,
002458.SZ,益生股份,20130912,10.36,
002458.SZ,益生股份,20130913,10.23,
002458.SZ,益生股份,20130916,10.12,
002458.SZ,益生股份,20130917,9.77,
002458.SZ,益生股份,20130918,9.75,
002458.SZ,益生股份,20130923,9.93,
002458.SZ,益生股份,20130924,9.82,
002458.SZ,益生股份,20130925,9.65,
002458.SZ,益生股份,20130926,9.23,
002458.SZ,益生股份,20130927,9.2,
002458.SZ,益生股份,20130930,9.21,
002458.SZ,益生股份,20131008,9.62,
002458.SZ,益生股份,20131009,9.51,
002458.SZ,益生股份,20131010,9.26,
002458.SZ,益生股份,20131011,9.25,
002458.SZ,益生股份,20131014,9.43,
002458.SZ,益生股份,20131015,9.19,
002458.SZ,益生股份,20131016,8.62,
002458.SZ,益生股份,20131017,8.66,
002458.SZ,益生股份,20131018,8.67,
002458.SZ,益生股份,20131021,8.89,
002458.SZ,益生股份,20131022,8.85,
002458.SZ,益生股份,20131023,8.71,
002458.SZ,益生股份,20131024,8.45,
002458.SZ,益生股份,20131025,8.29,
002458.SZ,益生股份,20131028,8.37,
002458.SZ,益生股份,20131029,8.15,
002458.SZ,益生股份,20131030,8.2,
002458.SZ,益生股份,20131031,8.27,
002458.SZ,益生股份,20131101,8.48,
002458.SZ,益生股份,20131104,8.4,
002458.SZ,益生股份,20131105,8.72,
002458.SZ,益生股份,20131106,8.9,
002458.SZ,益生股份,20131107,8.68,
002458.SZ,益生股份,20131108,8.29,
002458.SZ,益生股份,20131111,8.3,
002458.SZ,益生股份,20131112,8.38,
002458.SZ,益生股份,20131113,8.36,
002458.SZ,益生股份,20131114,8.52,
002458.SZ,益生股份,20131115,8.69,
002458.SZ,益生股份,20131118,8.75,
002458.SZ,益生股份,20131119,8.79,
002458.SZ,益生股份,20131120,8.93,
002458.SZ,益生股份,20131121,8.93,
002458.SZ,益生股份,20131122,8.89,
002458.SZ,益生股份,20131125,8.72,
002458.SZ,益生股份,20131126,8.85,
002458.SZ,益生股份,20131127,8.89,
002458.SZ,益生股份,20131128,8.9,
002458.SZ,益生股份,20131129,9.04,
002458.SZ,益生股份,20131202,8.63,
002458.SZ,益生股份,20131203,8.8,
002458.SZ,益生股份,20131204,8.93,
002458.SZ,益生股份,20131205,9.05,
002458.SZ,益生股份,20131206,9.01,
002458.SZ,益生股份,20131209,9.11,
002458.SZ,益生股份,20131210,8.93,
002458.SZ,益生股份,20131211,8.88,
002458.SZ,益生股份,20131212,8.82,
002458.SZ,益生股份,20131213,8.93,
002458.SZ,益生股份,20131216,8.9,
002458.SZ,益生股份,20131217,8.68,
002458.SZ,益生股份,20131218,8.69,
002458.SZ,益生股份,20131219,8.49,
002458.SZ,益生股份,20131220,8.16,
002458.SZ,益生股份,20131223,8.15,
002458.SZ,益生股份,20131224,8.13,
002458.SZ,益生股份,20131225,8.14,
002458.SZ,益生股份,20131226,8.06,
002458.SZ,益生股份,20131227,8.06,
002458.SZ,益生股份,20131230,8.39,
002458.SZ,益生股份,20131231,8.2,
002458.SZ,益生股份,20140102,8.51,
002458.SZ,益生股份,20140103,8.53,
002458.SZ,益生股份,20140106,8.37,
002458.SZ,益生股份,20140107,8.31,
002458.SZ,益生股份,20140108,8.25,
002458.SZ,益生股份,20140109,8.06,
002458.SZ,益生股份,20140110,8,
002458.SZ,益生股份,20140113,7.78,
002458.SZ,益生股份,20140114,7.79,
002458.SZ,益生股份,20140115,7.6,
002458.SZ,益生股份,20140116,7.64,
002458.SZ,益生股份,20140117,7.63,
002458.SZ,益生股份,20140120,7.57,
002458.SZ,益生股份,20140121,7.48,
002458.SZ,益生股份,20140122,7.62,
002458.SZ,益生股份,20140123,7.58,
002458.SZ,益生股份,20140124,7.6,
002458.SZ,益生股份,20140127,7.4,
002458.SZ,益生股份,20140128,7.22,
002458.SZ,益生股份,20140129,7.21,
002458.SZ,益生股份,20140130,7.11,
002458.SZ,益生股份,20140207,7.23,
002458.SZ,益生股份,20140210,7.49,
002458.SZ,益生股份,20140211,7.49,
002458.SZ,益生股份,20140212,7.72,
002458.SZ,益生股份,20140213,7.57,
002458.SZ,益生股份,20140214,7.61,
002458.SZ,益生股份,20140217,7.61,
002458.SZ,益生股份,20140218,7.61,
002458.SZ,益生股份,20140219,7.61,
002458.SZ,益生股份,20140220,7.81,
002458.SZ,益生股份,20140221,7.66,
002458.SZ,益生股份,20140224,7.65,
002458.SZ,益生股份,20140225,7.27,
002458.SZ,益生股份,20140226,7.27,
002458.SZ,益生股份,20140227,7.12,
002458.SZ,益生股份,20140228,7.12,
002458.SZ,益生股份,20140303,7.65,
002458.SZ,益生股份,20140304,7.79,
002458.SZ,益生股份,20140305,7.52,
002458.SZ,益生股份,20140306,7.57,
002458.SZ,益生股份,20140307,7.55,
002458.SZ,益生股份,20140310,7.3,
002458.SZ,益生股份,20140311,7.37,
002458.SZ,益生股份,20140312,7.4,
002458.SZ,益生股份,20140313,7.41,
002458.SZ,益生股份,20140314,7.72,
002458.SZ,益生股份,20140317,7.77,
002458.SZ,益生股份,20140318,8.55,
002458.SZ,益生股份,20140319,8.71,
002458.SZ,益生股份,20140320,8.41,
002458.SZ,益生股份,20140321,8.4,
002458.SZ,益生股份,20140324,8.51,
002458.SZ,益生股份,20140325,8.35,
002458.SZ,益生股份,20140326,8.38,
002458.SZ,益生股份,20140327,8,
002458.SZ,益生股份,20140328,8.15,
002458.SZ,益生股份,20140331,8.2,
002458.SZ,益生股份,20140401,8.23,
002458.SZ,益生股份,20140402,8.6,
002458.SZ,益生股份,20140403,8.61,
002458.SZ,益生股份,20140404,8.52,
002458.SZ,益生股份,20140408,8.61,
002458.SZ,益生股份,20140409,8.54,
002458.SZ,益生股份,20140410,8.58,
002458.SZ,益生股份,20140411,8.37,
002458.SZ,益生股份,20140414,8.65,
002458.SZ,益生股份,20140415,8.81,
002458.SZ,益生股份,20140416,9.09,
002458.SZ,益生股份,20140417,8.91,
002458.SZ,益生股份,20140418,8.91,
002458.SZ,益生股份,20140421,8.81,
002458.SZ,益生股份,20140422,8.8,
002458.SZ,益生股份,20140423,8.57,
002458.SZ,益生股份,20140424,8.59,
002458.SZ,益生股份,20140425,8.61,
002458.SZ,益生股份,20140428,8.92,
002458.SZ,益生股份,20140429,8.93,
002458.SZ,益生股份,20140430,9.05,
002458.SZ,益生股份,20140505,9.5,
002458.SZ,益生股份,20140506,9.65,
002458.SZ,益生股份,20140507,9.22,
002458.SZ,益生股份,20140508,9.19,
002458.SZ,益生股份,20140509,9.29,
002458.SZ,益生股份,20140512,9.38,
002458.SZ,益生股份,20140513,9.18,
002458.SZ,益生股份,20140514,9.66,
002458.SZ,益生股份,20140515,9.59,
002458.SZ,益生股份,20140516,10.1,
002458.SZ,益生股份,20140519,10.27,
002458.SZ,益生股份,20140520,9.9,
002458.SZ,益生股份,20140521,9.95,
002458.SZ,益生股份,20140522,9.83,
002458.SZ,益生股份,20140523,9.94,
002458.SZ,益生股份,20140526,10,
002458.SZ,益生股份,20140527,10.17,
002458.SZ,益生股份,20140528,9.9,
002458.SZ,益生股份,20140529,8.99,
002458.SZ,益生股份,20140530,8.8,
002458.SZ,益生股份,20140603,8.97,
002458.SZ,益生股份,20140604,8.78,
002458.SZ,益生股份,20140605,8.71,
002458.SZ,益生股份,20140606,8.7,
002458.SZ,益生股份,20140609,8.54,
002458.SZ,益生股份,20140610,8.73,
002458.SZ,益生股份,20140611,8.76,
002458.SZ,益生股份,20140612,8.86,
002458.SZ,益生股份,20140613,8.79,
002458.SZ,益生股份,20140616,8.8,
002458.SZ,益生股份,20140617,8.62,
002458.SZ,益生股份,20140618,8.49,
002458.SZ,益生股份,20140619,8.34,
002458.SZ,益生股份,20140620,8.41,
002458.SZ,益生股份,20140623,8.53,
002458.SZ,益生股份,20140624,8.45,
002458.SZ,益生股份,20140625,8.39,
002458.SZ,益生股份,20140626,8.5,
002458.SZ,益生股份,20140627,8.58,
002458.SZ,益生股份,20140630,8.52,
002458.SZ,益生股份,20140701,9.06,
002458.SZ,益生股份,20140702,9.19,
002458.SZ,益生股份,20140703,9.2,
002458.SZ,益生股份,20140704,9.31,
002458.SZ,益生股份,20140707,9.93,
002458.SZ,益生股份,20140708,10,
002458.SZ,益生股份,20140709,9.81,
002458.SZ,益生股份,20140710,9.86,
002458.SZ,益生股份,20140711,9.72,
002458.SZ,益生股份,20140714,10.2,
002458.SZ,益生股份,20140715,10.7,
002458.SZ,益生股份,20140716,11.48,
002458.SZ,益生股份,20140717,11.28,
002458.SZ,益生股份,20140718,11.57,
002458.SZ,益生股份,20140721,11.2,
002458.SZ,益生股份,20140722,11.94,
002458.SZ,益生股份,20140723,11.79,
002458.SZ,益生股份,20140724,11.11,
002458.SZ,益生股份,20140725,10.97,
002458.SZ,益生股份,20140728,12.07,
002458.SZ,益生股份,20140729,12.13,
002458.SZ,益生股份,20140730,12.19,
002458.SZ,益生股份,20140731,12.88,
002458.SZ,益生股份,20140801,12.62,
002458.SZ,益生股份,20140804,13.02,
002458.SZ,益生股份,20140805,12.83,
002458.SZ,益生股份,20140806,12.68,
002458.SZ,益生股份,20140807,12.57,
002458.SZ,益生股份,20140808,12.78,
002458.SZ,益生股份,20140811,13.8,
002458.SZ,益生股份,20140812,14.22,
002458.SZ,益生股份,20140813,14.33,
002458.SZ,益生股份,20140814,13.98,
002458.SZ,益生股份,20140815,13.6,
002458.SZ,益生股份,20140818,13.58,
002458.SZ,益生股份,20140819,13.65,
002458.SZ,益生股份,20140820,13.43,
002458.SZ,益生股份,20140821,13.18,
002458.SZ,益生股份,20140822,13.38,
002458.SZ,益生股份,20140825,13.21,
002458.SZ,益生股份,20140826,12.74,
002458.SZ,益生股份,20140827,12.48,
002458.SZ,益生股份,20140828,12.18,
002458.SZ,益生股份,20140829,12.42,
002458.SZ,益生股份,20140901,12.79,
002458.SZ,益生股份,20140902,12.8,
002458.SZ,益生股份,20140903,13.19,
002458.SZ,益生股份,20140904,13.15,
002458.SZ,益生股份,20140905,12.89,
002458.SZ,益生股份,20140909,12.7,
002458.SZ,益生股份,20140910,12.79,
002458.SZ,益生股份,20140911,12.81,
002458.SZ,益生股份,20140912,13.28,
002458.SZ,益生股份,20140915,13.84,
002458.SZ,益生股份,20140916,13.13,
002458.SZ,益生股份,20140917,13.3,
002458.SZ,益生股份,20140918,13.88,
002458.SZ,益生股份,20140919,13.81,
002458.SZ,益生股份,20140922,13.2,
002458.SZ,益生股份,20140923,13.22,
002458.SZ,益生股份,20140924,13.2,
002458.SZ,益生股份,20140925,13.29,
002458.SZ,益生股份,20140926,13.3,
002458.SZ,益生股份,20140929,13.3,
002458.SZ,益生股份,20140930,13.3,
002458.SZ,益生股份,20141008,13.3,
002458.SZ,益生股份,20141009,13.3,
002458.SZ,益生股份,20141010,13.3,
002458.SZ,益生股份,20141013,13.3,
002458.SZ,益生股份,20141014,13.3,
002458.SZ,益生股份,20141015,13.3,
002458.SZ,益生股份,20141016,13.3,
002458.SZ,益生股份,20141017,13.3,
002458.SZ,益生股份,20141020,13.3,
002458.SZ,益生股份,20141021,13.3,
002458.SZ,益生股份,20141022,13.3,
002458.SZ,益生股份,20141023,13.3,
002458.SZ,益生股份,20141024,13.3,
002458.SZ,益生股份,20141027,13.3,
002458.SZ,益生股份,20141028,13.3,
002458.SZ,益生股份,20141029,13.3,
002458.SZ,益生股份,20141030,13.3,
002458.SZ,益生股份,20141031,13.3,
002458.SZ,益生股份,20141103,13.3,
002458.SZ,益生股份,20141104,13.3,
002458.SZ,益生股份,20141105,13.3,
002458.SZ,益生股份,20141106,13.3,
002458.SZ,益生股份,20141107,13.3,
002458.SZ,益生股份,20141110,13.3,
002458.SZ,益生股份,20141111,13.3,
002458.SZ,益生股份,20141112,13.3,
002458.SZ,益生股份,20141113,13.3,
002458.SZ,益生股份,20141114,13.3,
002458.SZ,益生股份,20141117,13.4,
002458.SZ,益生股份,20141118,13.36,
002458.SZ,益生股份,20141119,12.75,
002458.SZ,益生股份,20141120,12.24,
002458.SZ,益生股份,20141121,12.13,
002458.SZ,益生股份,20141124,11.91,
002458.SZ,益生股份,20141125,12.19,
002458.SZ,益生股份,20141126,12.3,
002458.SZ,益生股份,20141127,12.72,
002458.SZ,益生股份,20141128,13.25,
002458.SZ,益生股份,20141201,13.25,
002458.SZ,益生股份,20141202,13.2,
002458.SZ,益生股份,20141203,12.88,
002458.SZ,益生股份,20141204,13.1,
002458.SZ,益生股份,20141205,12.7,
002458.SZ,益生股份,20141208,12.7,
002458.SZ,益生股份,20141209,11.87,
002458.SZ,益生股份,20141210,12.5,
002458.SZ,益生股份,20141211,12.39,
002458.SZ,益生股份,20141212,12.49,
002458.SZ,益生股份,20141215,12.88,
002458.SZ,益生股份,20141216,12.71,
002458.SZ,益生股份,20141217,12.29,
002458.SZ,益生股份,20141218,12.06,
002458.SZ,益生股份,20141219,11.9,
002458.SZ,益生股份,20141222,11.23,
002458.SZ,益生股份,20141223,11.56,
002458.SZ,益生股份,20141224,11.92,
002458.SZ,益生股份,20141225,11.82,
002458.SZ,益生股份,20141226,11.65,
002458.SZ,益生股份,20141229,11.22,
002458.SZ,益生股份,20141230,11.38,
002458.SZ,益生股份,20141231,11.81,
002458.SZ,益生股份,20150105,11.47,
002458.SZ,益生股份,20150106,11.06,
002458.SZ,益生股份,20150107,10.92,
002458.SZ,益生股份,20150108,11.03,
002458.SZ,益生股份,20150109,10.9,
002458.SZ,益生股份,20150112,10.61,
002458.SZ,益生股份,20150113,10.92,
002458.SZ,益生股份,20150114,12.01,
002458.SZ,益生股份,20150115,12.57,
002458.SZ,益生股份,20150116,12.93,
002458.SZ,益生股份,20150119,12.96,
002458.SZ,益生股份,20150120,13.21,
002458.SZ,益生股份,20150121,12.95,
002458.SZ,益生股份,20150122,12.84,
002458.SZ,益生股份,20150123,12.59,
002458.SZ,益生股份,20150126,12.8,
002458.SZ,益生股份,20150127,12.32,
002458.SZ,益生股份,20150128,12.25,
002458.SZ,益生股份,20150129,12.05,
002458.SZ,益生股份,20150130,11.33,
002458.SZ,益生股份,20150202,11.26,
002458.SZ,益生股份,20150203,11.56,
002458.SZ,益生股份,20150204,11.26,
002458.SZ,益生股份,20150205,10.96,
002458.SZ,益生股份,20150206,10.7,
002458.SZ,益生股份,20150209,11,
002458.SZ,益生股份,20150210,11.08,
002458.SZ,益生股份,20150211,11.09,
002458.SZ,益生股份,20150212,11.46,
002458.SZ,益生股份,20150213,11.51,
002458.SZ,益生股份,20150216,11.53,
002458.SZ,益生股份,20150217,11.46,
002458.SZ,益生股份,20150225,11.55,
002458.SZ,益生股份,20150226,12.36,
002458.SZ,益生股份,20150227,12.34,
002458.SZ,益生股份,20150302,12.48,
002458.SZ,益生股份,20150303,12.59,
002458.SZ,益生股份,20150304,12.82,
002458.SZ,益生股份,20150305,12.72,
002458.SZ,益生股份,20150306,12.39,
002458.SZ,益生股份,20150309,13.13,
002458.SZ,益生股份,20150310,13.26,
002458.SZ,益生股份,20150311,13.88,
002458.SZ,益生股份,20150312,14.79,
002458.SZ,益生股份,20150313,15.03,
002458.SZ,益生股份,20150316,15.03,
002458.SZ,益生股份,20150317,15.03,
002458.SZ,益生股份,20150318,15.03,
002458.SZ,益生股份,20150319,15.03,
002458.SZ,益生股份,20150320,15.03,
002458.SZ,益生股份,20150323,15.03,
002458.SZ,益生股份,20150324,15.03,
002458.SZ,益生股份,20150325,15.03,
002458.SZ,益生股份,20150326,15.03,
002458.SZ,益生股份,20150327,15.03,
002458.SZ,益生股份,20150330,15.03,
002458.SZ,益生股份,20150331,15.03,
002458.SZ,益生股份,20150401,15.03,
002458.SZ,益生股份,20150402,15.03,
002458.SZ,益生股份,20150403,15.03,
002458.SZ,益生股份,20150407,15.03,
002458.SZ,益生股份,20150408,15.03,
002458.SZ,益生股份,20150409,15.03,
002458.SZ,益生股份,20150410,15.03,
002458.SZ,益生股份,20150413,15.03,
002458.SZ,益生股份,20150414,15.03,
002458.SZ,益生股份,20150415,15.03,
002458.SZ,益生股份,20150416,15.03,
002458.SZ,益生股份,20150417,15.03,
002458.SZ,益生股份,20150420,15.03,
002458.SZ,益生股份,20150421,15.03,
002458.SZ,益生股份,20150422,16.53,
002458.SZ,益生股份,20150423,17.79,
002458.SZ,益生股份,20150424,17.26,
002458.SZ,益生股份,20150427,17.47,
002458.SZ,益生股份,20150428,15.77,
002458.SZ,益生股份,20150429,15.61,
002458.SZ,益生股份,20150430,15.85,
002458.SZ,益生股份,20150504,15.7,
002458.SZ,益生股份,20150505,15.22,
002458.SZ,益生股份,20150506,15.2,
002458.SZ,益生股份,20150507,14.9,
002458.SZ,益生股份,20150508,15.44,
002458.SZ,益生股份,20150511,15.51,
002458.SZ,益生股份,20150512,16.3,
002458.SZ,益生股份,20150513,16.14,
002458.SZ,益生股份,20150514,16.35,
002458.SZ,益生股份,20150515,16.88,
002458.SZ,益生股份,20150518,16.61,
002458.SZ,益生股份,20150519,16.75,
002458.SZ,益生股份,20150520,16.59,
002458.SZ,益生股份,20150521,17.91,
002458.SZ,益生股份,20150522,19.05,
002458.SZ,益生股份,20150525,19.81,
002458.SZ,益生股份,20150526,20.46,
002458.SZ,益生股份,20150527,22.51,
002458.SZ,益生股份,20150528,22.1,
002458.SZ,益生股份,20150529,21.09,
002458.SZ,益生股份,20150601,23.2,
002458.SZ,益生股份,20150602,24.99,
002458.SZ,益生股份,20150603,23.45,
002458.SZ,益生股份,20150604,23.4,
002458.SZ,益生股份,20150605,23.13,
002458.SZ,益生股份,20150608,23.82,
002458.SZ,益生股份,20150609,23.36,
002458.SZ,益生股份,20150610,23,
002458.SZ,益生股份,20150611,23.57,
002458.SZ,益生股份,20150612,23.87,
002458.SZ,益生股份,20150615,26.26,
002458.SZ,益生股份,20150616,26.9,
002458.SZ,益生股份,20150617,26,
002458.SZ,益生股份,20150618,27.3,
002458.SZ,益生股份,20150619,26.14,
002458.SZ,益生股份,20150623,28.56,
002458.SZ,益生股份,20150624,31.42,
002458.SZ,益生股份,20150625,33.92,
002458.SZ,益生股份,20150626,30.53,
002458.SZ,益生股份,20150629,27.48,
002458.SZ,益生股份,20150630,26.14,
002458.SZ,益生股份,20150701,23.53,
002458.SZ,益生股份,20150702,21.18,
002458.SZ,益生股份,20150703,19.06,
002458.SZ,益生股份,20150706,17.15,
002458.SZ,益生股份,20150707,17.15,
002458.SZ,益生股份,20150708,17.15,
002458.SZ,益生股份,20150709,17.15,
002458.SZ,益生股份,20150710,17.15,
002458.SZ,益生股份,20150713,17.15,
002458.SZ,益生股份,20150714,17.15,
002458.SZ,益生股份,20150715,17.15,
002458.SZ,益生股份,20150716,17.15,
002458.SZ,益生股份,20150717,17.15,
002458.SZ,益生股份,20150720,17.15,
002458.SZ,益生股份,20150721,17.15,
002458.SZ,益生股份,20150722,17.15,
002458.SZ,益生股份,20150723,17.15,
002458.SZ,益生股份,20150724,17.15,
002458.SZ,益生股份,20150727,17.15,
002458.SZ,益生股份,20150728,17.15,
002458.SZ,益生股份,20150729,17.15,
002458.SZ,益生股份,20150730,17.15,
002458.SZ,益生股份,20150731,18.87,
002458.SZ,益生股份,20150803,20.76,
002458.SZ,益生股份,20150804,22.84,
002458.SZ,益生股份,20150805,25.12,
002458.SZ,益生股份,20150806,25.89,
002458.SZ,益生股份,20150807,26.58,
002458.SZ,益生股份,20150810,27.7,
002458.SZ,益生股份,20150811,26.24,
002458.SZ,益生股份,20150812,24.47,
002458.SZ,益生股份,20150813,25.3,
002458.SZ,益生股份,20150814,24.7,
002458.SZ,益生股份,20150817,25.2,
002458.SZ,益生股份,20150818,22.68,
002458.SZ,益生股份,20150819,23.83,
002458.SZ,益生股份,20150820,23.78,
002458.SZ,益生股份,20150821,21.51,
002458.SZ,益生股份,20150824,19.36,
002458.SZ,益生股份,20150825,17.42,
002458.SZ,益生股份,20150826,17.6,
002458.SZ,益生股份,20150827,18.99,
002458.SZ,益生股份,20150828,20,
002458.SZ,益生股份,20150831,19.6,
002458.SZ,益生股份,20150901,17.64,
002458.SZ,益生股份,20150902,16.08,
002458.SZ,益生股份,20150907,16.2,
002458.SZ,益生股份,20150908,16.31,
002458.SZ,益生股份,20150909,17.94,
002458.SZ,益生股份,20150910,19.73,
002458.SZ,益生股份,20150911,19.6,
002458.SZ,益生股份,20150914,17.64,
002458.SZ,益生股份,20150915,16.9,
002458.SZ,益生股份,20150916,18.4,
002458.SZ,益生股份,20150917,17.82,
002458.SZ,益生股份,20150918,18.4,
002458.SZ,益生股份,20150921,19.21,
002458.SZ,益生股份,20150922,19.71,
002458.SZ,益生股份,20150923,18.8,
002458.SZ,益生股份,20150924,18.98,
002458.SZ,益生股份,20150925,18,
002458.SZ,益生股份,20150928,18.4,
002458.SZ,益生股份,20150929,17.5,
002458.SZ,益生股份,20150930,17.8,
002458.SZ,益生股份,20151008,19.32,
002458.SZ,益生股份,20151009,19.68,
002458.SZ,益生股份,20151012,21.65,
002458.SZ,益生股份,20151013,23.02,
002458.SZ,益生股份,20151014,21.45,
002458.SZ,益生股份,20151015,23.6,
002458.SZ,益生股份,20151016,23.19,
002458.SZ,益生股份,20151019,22.28,
002458.SZ,益生股份,20151020,23,
002458.SZ,益生股份,20151021,20.7,
002458.SZ,益生股份,20151022,20.95,
002458.SZ,益生股份,20151023,21.16,
002458.SZ,益生股份,20151026,23.28,
002458.SZ,益生股份,20151027,24.62,
002458.SZ,益生股份,20151028,24.73,
002458.SZ,益生股份,20151029,24.34,
002458.SZ,益生股份,20151030,25.25,
002458.SZ,益生股份,20151102,27.78,
002458.SZ,益生股份,20151103,29,
002458.SZ,益生股份,20151104,29.47,
002458.SZ,益生股份,20151105,28.37,
002458.SZ,益生股份,20151106,28.11,
002458.SZ,益生股份,20151109,27.2,
002458.SZ,益生股份,20151110,29.92,
002458.SZ,益生股份,20151111,29.3,
002458.SZ,益生股份,20151112,28.83,
002458.SZ,益生股份,20151113,26.4,
002458.SZ,益生股份,20151116,27.41,
002458.SZ,益生股份,20151117,25.85,
002458.SZ,益生股份,20151118,25.49,
002458.SZ,益生股份,20151119,26.04,
002458.SZ,益生股份,20151120,26.5,
002458.SZ,益生股份,20151123,26.26,
002458.SZ,益生股份,20151124,28.78,
002458.SZ,益生股份,20151125,29.61,
002458.SZ,益生股份,20151126,30.03,
002458.SZ,益生股份,20151127,31.09,
002458.SZ,益生股份,20151130,34.2,
002458.SZ,益生股份,20151201,34,
002458.SZ,益生股份,20151202,32.15,
002458.SZ,益生股份,20151203,35.37,
002458.SZ,益生股份,20151204,36.63,
002458.SZ,益生股份,20151207,36.92,
002458.SZ,益生股份,20151208,36.98,
002458.SZ,益生股份,20151209,40,
002458.SZ,益生股份,20151210,40.5,
002458.SZ,益生股份,20151211,38.49,
002458.SZ,益生股份,20151214,35.3,
002458.SZ,益生股份,20151215,36.1,
002458.SZ,益生股份,20151216,37.3,
002458.SZ,益生股份,20151217,36.96,
002458.SZ,益生股份,20151218,35.63,
002458.SZ,益生股份,20151221,35.92,
002458.SZ,益生股份,20151222,36.69,
002458.SZ,益生股份,20151223,37.2,
002458.SZ,益生股份,20151224,37.36,
002458.SZ,益生股份,20151225,38.26,
002458.SZ,益生股份,20151228,37.4,
002458.SZ,益生股份,20151229,37.5,
002458.SZ,益生股份,20151230,37.5,
002458.SZ,益生股份,20151231,37.8,
002458.SZ,益生股份,20160104,34.08,
002458.SZ,益生股份,20160105,31.31,
002458.SZ,益生股份,20160106,32.48,
002458.SZ,益生股份,20160107,29.24,
