代码,简称,日期,收盘价(元),
002259.SZ,升达林业,20090420,2.8627,
002259.SZ,升达林业,20090421,2.8008,
002259.SZ,升达林业,20090422,2.6422,
002259.SZ,升达林业,20090423,2.6886,
002259.SZ,升达林业,20090424,2.6886,
002259.SZ,升达林业,20090427,2.4217,
002259.SZ,升达林业,20090428,2.4333,
002259.SZ,升达林业,20090429,2.6113,
002259.SZ,升达林业,20090430,2.7157,
002259.SZ,升达林业,20090504,2.824,
002259.SZ,升达林业,20090505,2.7854,
002259.SZ,升达林业,20090506,2.8202,
002259.SZ,升达林业,20090507,2.9904,
002259.SZ,升达林业,20090508,2.9633,
002259.SZ,升达林业,20090511,2.7351,
002259.SZ,升达林业,20090512,2.7854,
002259.SZ,升达林业,20090513,2.7854,
002259.SZ,升达林业,20090514,2.8163,
002259.SZ,升达林业,20090515,2.8124,
002259.SZ,升达林业,20090518,2.8163,
002259.SZ,升达林业,20090519,2.8046,
002259.SZ,升达林业,20090520,2.8046,
002259.SZ,升达林业,20090521,2.6718,
002259.SZ,升达林业,20090522,2.6913,
002259.SZ,升达林业,20090525,2.6913,
002259.SZ,升达林业,20090526,2.7382,
002259.SZ,升达林业,20090527,2.8476,
002259.SZ,升达林业,20090601,2.8476,
002259.SZ,升达林业,20090602,2.828,
002259.SZ,升达林业,20090603,2.8593,
002259.SZ,升达林业,20090604,2.953,
002259.SZ,升达林业,20090605,3.0546,
002259.SZ,升达林业,20090608,3.0116,
002259.SZ,升达林业,20090609,3.0116,
002259.SZ,升达林业,20090610,3.3124,
002259.SZ,升达林业,20090611,3.2811,
002259.SZ,升达林业,20090612,3.1444,
002259.SZ,升达林业,20090615,3.203,
002259.SZ,升达林业,20090616,3.2264,
002259.SZ,升达林业,20090617,3.3202,
002259.SZ,升达林业,20090618,3.3397,
002259.SZ,升达林业,20090619,3.41,
002259.SZ,升达林业,20090622,3.2733,
002259.SZ,升达林业,20090623,3.1171,
002259.SZ,升达林业,20090624,3.2304,
002259.SZ,升达林业,20090625,3.1522,
002259.SZ,升达林业,20090626,3.1249,
002259.SZ,升达林业,20090629,3.0663,
002259.SZ,升达林业,20090630,3.0897,
002259.SZ,升达林业,20090701,3.1015,
002259.SZ,升达林业,20090702,3.0272,
002259.SZ,升达林业,20090703,3.0429,
002259.SZ,升达林业,20090706,3.0429,
002259.SZ,升达林业,20090707,3.0663,
002259.SZ,升达林业,20090708,3.0702,
002259.SZ,升达林业,20090709,3.164,
002259.SZ,升达林业,20090710,3.1327,
002259.SZ,升达林业,20090713,3.16,
002259.SZ,升达林业,20090714,3.2147,
002259.SZ,升达林业,20090715,3.2811,
002259.SZ,升达林业,20090716,3.164,
002259.SZ,升达林业,20090717,3.1757,
002259.SZ,升达林业,20090720,3.2108,
002259.SZ,升达林业,20090721,3.0585,
002259.SZ,升达林业,20090722,3.078,
002259.SZ,升达林业,20090723,3.0897,
002259.SZ,升达林业,20090724,3.0663,
002259.SZ,升达林业,20090727,3.1093,
002259.SZ,升达林业,20090728,3.1913,
002259.SZ,升达林业,20090729,2.914,
002259.SZ,升达林业,20090730,2.8983,
002259.SZ,升达林业,20090731,2.9804,
002259.SZ,升达林业,20090803,3.039,
002259.SZ,升达林业,20090804,3.2225,
002259.SZ,升达林业,20090805,3.1171,
002259.SZ,升达林业,20090806,3.0429,
002259.SZ,升达林业,20090807,2.953,
002259.SZ,升达林业,20090810,3.0077,
002259.SZ,升达林业,20090811,3.0155,
002259.SZ,升达林业,20090812,2.8202,
002259.SZ,升达林业,20090813,2.8436,
002259.SZ,升达林业,20090814,2.6444,
002259.SZ,升达林业,20090817,2.5116,
002259.SZ,升达林业,20090818,2.5194,
002259.SZ,升达林业,20090819,2.3398,
002259.SZ,升达林业,20090820,2.4335,
002259.SZ,升达林业,20090821,2.4687,
002259.SZ,升达林业,20090824,2.5155,
002259.SZ,升达林业,20090825,2.4921,
002259.SZ,升达林业,20090826,2.5429,
002259.SZ,升达林业,20090827,2.6015,
002259.SZ,升达林业,20090828,2.6054,
002259.SZ,升达林业,20090831,2.4843,
002259.SZ,升达林业,20090901,2.5194,
002259.SZ,升达林业,20090902,2.5351,
002259.SZ,升达林业,20090903,2.6288,
002259.SZ,升达林业,20090904,2.6523,
002259.SZ,升达林业,20090907,2.7343,
002259.SZ,升达林业,20090908,2.7304,
002259.SZ,升达林业,20090909,2.7616,
002259.SZ,升达林业,20090910,2.7812,
002259.SZ,升达林业,20090911,2.8124,
002259.SZ,升达林业,20090914,2.9374,
002259.SZ,升达林业,20090915,2.9843,
002259.SZ,升达林业,20090916,2.9843,
002259.SZ,升达林业,20090917,3.0585,
002259.SZ,升达林业,20090918,2.9686,
002259.SZ,升达林业,20090921,3.0272,
002259.SZ,升达林业,20090922,2.9726,
002259.SZ,升达林业,20090923,3.0819,
002259.SZ,升达林业,20090924,3.0194,
002259.SZ,升达林业,20090925,2.9452,
002259.SZ,升达林业,20090928,2.7226,
002259.SZ,升达林业,20090929,2.5976,
002259.SZ,升达林业,20090930,2.6562,
002259.SZ,升达林业,20091009,2.7772,
002259.SZ,升达林业,20091012,2.7929,
002259.SZ,升达林业,20091013,2.914,
002259.SZ,升达林业,20091014,2.9882,
002259.SZ,升达林业,20091015,3.0077,
002259.SZ,升达林业,20091016,3.078,
002259.SZ,升达林业,20091019,3.078,
002259.SZ,升达林业,20091020,3.1093,
002259.SZ,升达林业,20091021,3.121,
002259.SZ,升达林业,20091022,3.0702,
002259.SZ,升达林业,20091023,3.1015,
002259.SZ,升达林业,20091026,3.1561,
002259.SZ,升达林业,20091027,3.2538,
002259.SZ,升达林业,20091028,3.16,
002259.SZ,升达林业,20091029,3.078,
002259.SZ,升达林业,20091030,3.203,
002259.SZ,升达林业,20091102,3.246,
002259.SZ,升达林业,20091103,3.2577,
002259.SZ,升达林业,20091104,3.3319,
002259.SZ,升达林业,20091105,3.2616,
002259.SZ,升达林业,20091106,3.3866,
002259.SZ,升达林业,20091109,3.4335,
002259.SZ,升达林业,20091110,3.4061,
002259.SZ,升达林业,20091111,3.4413,
002259.SZ,升达林业,20091112,3.5038,
002259.SZ,升达林业,20091113,3.496,
002259.SZ,升达林业,20091116,3.6249,
002259.SZ,升达林业,20091117,3.7108,
002259.SZ,升达林业,20091118,3.6874,
002259.SZ,升达林业,20091119,3.828,
002259.SZ,升达林业,20091120,3.8085,
002259.SZ,升达林业,20091123,3.8983,
002259.SZ,升达林业,20091124,3.6327,
002259.SZ,升达林业,20091125,3.7499,
002259.SZ,升达林业,20091126,3.4921,
002259.SZ,升达林业,20091127,3.4452,
002259.SZ,升达林业,20091130,3.6913,
002259.SZ,升达林业,20091201,3.9452,
002259.SZ,升达林业,20091202,3.9725,
002259.SZ,升达林业,20091203,3.953,
002259.SZ,升达林业,20091204,3.8397,
002259.SZ,升达林业,20091207,3.9217,
002259.SZ,升达林业,20091208,3.8475,
002259.SZ,升达林业,20091209,3.8085,
002259.SZ,升达林业,20091210,3.8631,
002259.SZ,升达林业,20091211,3.9686,
002259.SZ,升达林业,20091214,3.9139,
002259.SZ,升达林业,20091215,3.91,
002259.SZ,升达林业,20091216,3.9452,
002259.SZ,升达林业,20091217,3.828,
002259.SZ,升达林业,20091218,3.5975,
002259.SZ,升达林业,20091221,3.6522,
002259.SZ,升达林业,20091222,3.6014,
002259.SZ,升达林业,20091223,3.6327,
002259.SZ,升达林业,20091224,3.7342,
002259.SZ,升达林业,20091225,3.7577,
002259.SZ,升达林业,20091228,3.7889,
002259.SZ,升达林业,20091229,3.8749,
002259.SZ,升达林业,20091230,3.8124,
002259.SZ,升达林业,20091231,3.7694,
002259.SZ,升达林业,20100104,3.7772,
002259.SZ,升达林业,20100105,3.6913,
002259.SZ,升达林业,20100106,3.6835,
002259.SZ,升达林业,20100107,3.5936,
002259.SZ,升达林业,20100108,3.6366,
002259.SZ,升达林业,20100111,3.6717,
002259.SZ,升达林业,20100112,3.7538,
002259.SZ,升达林业,20100113,3.6796,
002259.SZ,升达林业,20100114,3.8671,
002259.SZ,升达林业,20100115,3.9061,
002259.SZ,升达林业,20100118,3.9686,
002259.SZ,升达林业,20100119,3.8671,
002259.SZ,升达林业,20100120,3.746,
002259.SZ,升达林业,20100121,3.8124,
002259.SZ,升达林业,20100122,3.6522,
002259.SZ,升达林业,20100125,3.5936,
002259.SZ,升达林业,20100126,3.3397,
002259.SZ,升达林业,20100127,3.3593,
002259.SZ,升达林业,20100128,3.371,
002259.SZ,升达林业,20100129,3.3866,
002259.SZ,升达林业,20100201,3.3983,
002259.SZ,升达林业,20100202,3.3593,
002259.SZ,升达林业,20100203,3.3241,
002259.SZ,升达林业,20100204,3.3241,
002259.SZ,升达林业,20100205,3.4061,
002259.SZ,升达林业,20100208,3.496,
002259.SZ,升达林业,20100209,3.4882,
002259.SZ,升达林业,20100210,3.5311,
002259.SZ,升达林业,20100211,3.5897,
002259.SZ,升达林业,20100212,3.5975,
002259.SZ,升达林业,20100222,3.6717,
002259.SZ,升达林业,20100223,3.8202,
002259.SZ,升达林业,20100224,3.8944,
002259.SZ,升达林业,20100225,3.8553,
002259.SZ,升达林业,20100226,3.9217,
002259.SZ,升达林业,20100301,3.8397,
002259.SZ,升达林业,20100302,3.91,
002259.SZ,升达林业,20100303,3.9569,
002259.SZ,升达林业,20100304,3.7499,
002259.SZ,升达林业,20100305,3.7186,
002259.SZ,升达林业,20100308,3.8202,
002259.SZ,升达林业,20100309,3.7694,
002259.SZ,升达林业,20100310,3.7694,
002259.SZ,升达林业,20100311,3.6796,
002259.SZ,升达林业,20100312,3.621,
002259.SZ,升达林业,20100315,3.6522,
002259.SZ,升达林业,20100316,3.7186,
002259.SZ,升达林业,20100317,3.7186,
002259.SZ,升达林业,20100318,3.8046,
002259.SZ,升达林业,20100319,3.8436,
002259.SZ,升达林业,20100322,3.8631,
002259.SZ,升达林业,20100323,3.8241,
002259.SZ,升达林业,20100324,3.8905,
002259.SZ,升达林业,20100325,3.7928,
002259.SZ,升达林业,20100326,3.8319,
002259.SZ,升达林业,20100329,3.8983,
002259.SZ,升达林业,20100330,3.8944,
002259.SZ,升达林业,20100331,3.9452,
002259.SZ,升达林业,20100401,3.9491,
002259.SZ,升达林业,20100402,3.8788,
002259.SZ,升达林业,20100406,3.9452,
002259.SZ,升达林业,20100407,3.9647,
002259.SZ,升达林业,20100408,3.9764,
002259.SZ,升达林业,20100409,4.0663,
002259.SZ,升达林业,20100412,4.2694,
002259.SZ,升达林业,20100413,4.1561,
002259.SZ,升达林业,20100414,4.1522,
002259.SZ,升达林业,20100415,4.0624,
002259.SZ,升达林业,20100416,4.0858,
002259.SZ,升达林业,20100419,3.8631,
002259.SZ,升达林业,20100420,3.9335,
002259.SZ,升达林业,20100421,4.0545,
002259.SZ,升达林业,20100422,4.0233,
002259.SZ,升达林业,20100423,3.996,
002259.SZ,升达林业,20100426,4.0389,
002259.SZ,升达林业,20100427,3.8788,
002259.SZ,升达林业,20100428,3.8788,
002259.SZ,升达林业,20100429,3.7616,
002259.SZ,升达林业,20100430,3.7616,
002259.SZ,升达林业,20100504,3.5624,
002259.SZ,升达林业,20100505,3.8631,
002259.SZ,升达林业,20100506,3.9256,
002259.SZ,升达林业,20100507,3.9569,
002259.SZ,升达林业,20100510,4.0585,
002259.SZ,升达林业,20100511,4.035,
002259.SZ,升达林业,20100512,4.0936,
002259.SZ,升达林业,20100513,3.7655,
002259.SZ,升达林业,20100514,3.6249,
002259.SZ,升达林业,20100517,3.2929,
002259.SZ,升达林业,20100518,3.2733,
002259.SZ,升达林业,20100519,3.2577,
002259.SZ,升达林业,20100520,3.1366,
002259.SZ,升达林业,20100521,3.1952,
002259.SZ,升达林业,20100524,3.328,
002259.SZ,升达林业,20100525,3.285,
002259.SZ,升达林业,20100526,3.2929,
002259.SZ,升达林业,20100527,3.3983,
002259.SZ,升达林业,20100528,3.4843,
002259.SZ,升达林业,20100531,3.4022,
002259.SZ,升达林业,20100601,3.3202,
002259.SZ,升达林业,20100602,3.4061,
002259.SZ,升达林业,20100603,3.4374,
002259.SZ,升达林业,20100604,3.4218,
002259.SZ,升达林业,20100607,3.3319,
002259.SZ,升达林业,20100608,3.3983,
002259.SZ,升达林业,20100609,3.496,
002259.SZ,升达林业,20100610,3.4803,
002259.SZ,升达林业,20100611,3.5233,
002259.SZ,升达林业,20100617,3.5468,
002259.SZ,升达林业,20100618,3.4764,
002259.SZ,升达林业,20100621,3.5389,
002259.SZ,升达林业,20100622,3.5389,
002259.SZ,升达林业,20100623,3.5741,
002259.SZ,升达林业,20100624,3.535,
002259.SZ,升达林业,20100625,3.5515,
002259.SZ,升达林业,20100628,3.5295,
002259.SZ,升达林业,20100629,3.4251,
002259.SZ,升达林业,20100630,3.0897,
002259.SZ,升达林业,20100701,3.1832,
002259.SZ,升达林业,20100702,3.1777,
002259.SZ,升达林业,20100705,3.1172,
002259.SZ,升达林业,20100706,3.2217,
002259.SZ,升达林业,20100707,3.2546,
002259.SZ,升达林业,20100708,3.3041,
002259.SZ,升达林业,20100709,3.3371,
002259.SZ,升达林业,20100712,3.4361,
002259.SZ,升达林业,20100713,3.3921,
002259.SZ,升达林业,20100714,3.513,
002259.SZ,升达林业,20100715,3.4361,
002259.SZ,升达林业,20100716,3.5295,
002259.SZ,升达林业,20100719,3.5185,
002259.SZ,升达林业,20100720,3.579,
002259.SZ,升达林业,20100721,3.5955,
002259.SZ,升达林业,20100722,3.6065,
002259.SZ,升达林业,20100723,3.546,
002259.SZ,升达林业,20100726,3.5295,
002259.SZ,升达林业,20100727,3.6065,
002259.SZ,升达林业,20100728,3.6285,
002259.SZ,升达林业,20100729,3.656,
002259.SZ,升达林业,20100730,3.579,
002259.SZ,升达林业,20100802,3.6725,
002259.SZ,升达林业,20100803,3.7989,
002259.SZ,升达林业,20100804,3.8759,
002259.SZ,升达林业,20100805,3.8264,
002259.SZ,升达林业,20100806,4.0243,
002259.SZ,升达林业,20100809,4.0518,
002259.SZ,升达林业,20100810,3.7934,
002259.SZ,升达林业,20100811,3.7934,
002259.SZ,升达林业,20100812,3.7934,
002259.SZ,升达林业,20100813,3.8704,
002259.SZ,升达林业,20100816,3.9309,
002259.SZ,升达林业,20100817,4.0573,
002259.SZ,升达林业,20100818,4.0958,
002259.SZ,升达林业,20100819,4.1343,
002259.SZ,升达林业,20100820,4.1343,
002259.SZ,升达林业,20100823,4.0518,
002259.SZ,升达林业,20100824,4.1618,
002259.SZ,升达林业,20100825,4.0463,
002259.SZ,升达林业,20100826,3.9639,
002259.SZ,升达林业,20100827,3.9144,
002259.SZ,升达林业,20100830,4.0848,
002259.SZ,升达林业,20100831,4.0683,
002259.SZ,升达林业,20100901,3.9748,
002259.SZ,升达林业,20100902,4.1453,
002259.SZ,升达林业,20100903,4.1123,
002259.SZ,升达林业,20100906,4.0463,
002259.SZ,升达林业,20100907,4.1123,
002259.SZ,升达林业,20100908,4.1453,
002259.SZ,升达林业,20100909,4.0848,
002259.SZ,升达林业,20100910,4.2497,
002259.SZ,升达林业,20100913,4.2662,
002259.SZ,升达林业,20100914,4.2332,
002259.SZ,升达林业,20100915,4.1398,
002259.SZ,升达林业,20100916,3.9474,
002259.SZ,升达林业,20100917,3.9748,
002259.SZ,升达林业,20100920,4.0188,
002259.SZ,升达林业,20100921,4.0628,
002259.SZ,升达林业,20100927,4.1783,
002259.SZ,升达林业,20100928,4.0848,
002259.SZ,升达林业,20100929,4.1728,
002259.SZ,升达林业,20100930,4.1838,
002259.SZ,升达林业,20101008,4.2222,
002259.SZ,升达林业,20101011,4.2772,
002259.SZ,升达林业,20101012,4.3707,
002259.SZ,升达林业,20101013,4.4586,
002259.SZ,升达林业,20101014,4.2827,
002259.SZ,升达林业,20101015,4.2222,
002259.SZ,升达林业,20101018,4.0628,
002259.SZ,升达林业,20101019,4.2058,
002259.SZ,升达林业,20101020,4.2662,
002259.SZ,升达林业,20101021,4.2332,
002259.SZ,升达林业,20101022,4.2717,
002259.SZ,升达林业,20101025,4.3817,
002259.SZ,升达林业,20101026,4.3817,
002259.SZ,升达林业,20101027,4.2772,
002259.SZ,升达林业,20101028,4.2772,
002259.SZ,升达林业,20101029,4.3487,
002259.SZ,升达林业,20101101,4.4422,
002259.SZ,升达林业,20101102,4.7005,
002259.SZ,升达林业,20101103,4.4202,
002259.SZ,升达林业,20101104,4.4916,
002259.SZ,升达林业,20101105,4.5081,
002259.SZ,升达林业,20101108,4.7225,
002259.SZ,升达林业,20101109,4.6456,
002259.SZ,升达林业,20101110,4.6456,
002259.SZ,升达林业,20101111,4.6016,
002259.SZ,升达林业,20101112,4.2003,
002259.SZ,升达林业,20101115,4.3157,
002259.SZ,升达林业,20101116,4.1288,
002259.SZ,升达林业,20101117,4.0023,
002259.SZ,升达林业,20101118,4.0463,
002259.SZ,升达林业,20101119,4.1508,
002259.SZ,升达林业,20101122,4.2882,
002259.SZ,升达林业,20101123,4.2222,
002259.SZ,升达林业,20101124,4.3487,
002259.SZ,升达林业,20101125,4.3597,
002259.SZ,升达林业,20101126,4.4422,
002259.SZ,升达林业,20101129,4.4586,
002259.SZ,升达林业,20101130,4.5576,
002259.SZ,升达林业,20101201,4.4641,
002259.SZ,升达林业,20101202,4.5136,
002259.SZ,升达林业,20101203,4.5851,
002259.SZ,升达林业,20101206,4.5411,
002259.SZ,升达林业,20101207,4.5906,
002259.SZ,升达林业,20101208,4.4586,
002259.SZ,升达林业,20101209,4.1948,
002259.SZ,升达林业,20101210,4.3762,
002259.SZ,升达林业,20101213,4.4916,
002259.SZ,升达林业,20101214,4.4971,
002259.SZ,升达林业,20101215,4.5026,
002259.SZ,升达林业,20101216,4.5686,
002259.SZ,升达林业,20101217,4.5356,
002259.SZ,升达林业,20101220,4.5576,
002259.SZ,升达林业,20101221,4.6181,
002259.SZ,升达林业,20101222,4.6511,
002259.SZ,升达林业,20101223,4.5631,
002259.SZ,升达林业,20101224,4.4257,
002259.SZ,升达林业,20101227,4.2772,
002259.SZ,升达林业,20101228,4.1783,
002259.SZ,升达林业,20101229,4.2277,
002259.SZ,升达林业,20101230,4.3707,
002259.SZ,升达林业,20101231,4.4037,
002259.SZ,升达林业,20110104,4.4806,
002259.SZ,升达林业,20110105,4.5356,
002259.SZ,升达林业,20110106,4.5576,
002259.SZ,升达林业,20110107,4.4751,
002259.SZ,升达林业,20110110,4.5246,
002259.SZ,升达林业,20110111,4.4971,
002259.SZ,升达林业,20110112,4.4532,
002259.SZ,升达林业,20110113,4.4312,
002259.SZ,升达林业,20110114,4.4532,
002259.SZ,升达林业,20110117,4.3597,
002259.SZ,升达林业,20110118,4.4477,
002259.SZ,升达林业,20110119,4.4861,
002259.SZ,升达林业,20110120,4.2277,
002259.SZ,升达林业,20110121,4.2717,
002259.SZ,升达林业,20110124,4.2058,
002259.SZ,升达林业,20110125,4.1288,
002259.SZ,升达林业,20110126,4.2332,
002259.SZ,升达林业,20110127,4.2937,
002259.SZ,升达林业,20110128,4.3102,
002259.SZ,升达林业,20110131,4.3047,
002259.SZ,升达林业,20110201,4.2003,
002259.SZ,升达林业,20110209,4.2387,
002259.SZ,升达林业,20110210,4.3542,
002259.SZ,升达林业,20110211,4.3652,
002259.SZ,升达林业,20110214,4.4257,
002259.SZ,升达林业,20110215,4.5961,
002259.SZ,升达林业,20110216,4.5576,
002259.SZ,升达林业,20110217,4.6841,
002259.SZ,升达林业,20110218,4.5796,
002259.SZ,升达林业,20110221,4.6236,
002259.SZ,升达林业,20110222,4.6236,
002259.SZ,升达林业,20110223,4.5246,
002259.SZ,升达林业,20110224,4.5631,
002259.SZ,升达林业,20110225,4.805,
002259.SZ,升达林业,20110228,4.8325,
002259.SZ,升达林业,20110301,4.882,
