代码,简称,日期,收盘价(元),
600240.SH,华业资本,20001011,1.9827,
600240.SH,华业资本,20001012,1.9636,
600240.SH,华业资本,20001013,1.9446,
600240.SH,华业资本,20001016,1.9751,
600240.SH,华业资本,20001017,1.989,
600240.SH,华业资本,20001018,2.0183,
600240.SH,华业资本,20001019,1.9967,
600240.SH,华业资本,20001020,2.0195,
600240.SH,华业资本,20001023,2.0335,
600240.SH,华业资本,20001024,2.0526,
600240.SH,华业资本,20001025,2.0844,
600240.SH,华业资本,20001026,2.0882,
600240.SH,华业资本,20001027,2.0589,
600240.SH,华业资本,20001030,2.0615,
600240.SH,华业资本,20001031,2.0208,
600240.SH,华业资本,20001101,2.0386,
600240.SH,华业资本,20001102,2.0323,
600240.SH,华业资本,20001103,2.0373,
600240.SH,华业资本,20001106,2.0589,
600240.SH,华业资本,20001107,2.078,
600240.SH,华业资本,20001108,2.0704,
600240.SH,华业资本,20001109,2.0678,
600240.SH,华业资本,20001110,2.0806,
600240.SH,华业资本,20001113,2.0958,
600240.SH,华业资本,20001114,2.0856,
600240.SH,华业资本,20001115,2.0742,
600240.SH,华业资本,20001116,2.0907,
600240.SH,华业资本,20001117,2.0577,
600240.SH,华业资本,20001120,2.0437,
600240.SH,华业资本,20001121,2.0462,
600240.SH,华业资本,20001122,2.0869,
600240.SH,华业资本,20001123,2.1085,
600240.SH,华业资本,20001124,2.0818,
600240.SH,华业资本,20001127,2.1314,
600240.SH,华业资本,20001128,2.1517,
600240.SH,华业资本,20001129,2.1352,
600240.SH,华业资本,20001130,2.1098,
600240.SH,华业资本,20001201,2.1098,
600240.SH,华业资本,20001204,2.1352,
600240.SH,华业资本,20001205,2.106,
600240.SH,华业资本,20001206,2.0767,
600240.SH,华业资本,20001207,2.064,
600240.SH,华业资本,20001208,2.0717,
600240.SH,华业资本,20001211,2.0437,
600240.SH,华业资本,20001212,2.0589,
600240.SH,华业资本,20001213,2.0564,
600240.SH,华业资本,20001214,2.0526,
600240.SH,华业资本,20001215,2.0335,
600240.SH,华业资本,20001218,2.078,
600240.SH,华业资本,20001219,2.0589,
600240.SH,华业资本,20001220,2.0742,
600240.SH,华业资本,20001221,2.0958,
600240.SH,华业资本,20001222,2.0971,
600240.SH,华业资本,20001225,2.0895,
600240.SH,华业资本,20001226,2.0895,
600240.SH,华业资本,20001227,2.1047,
600240.SH,华业资本,20001228,2.0678,
600240.SH,华业资本,20001229,2.0793,
600240.SH,华业资本,20010102,2.0806,
600240.SH,华业资本,20010103,2.1136,
600240.SH,华业资本,20010104,2.1339,
600240.SH,华业资本,20010105,2.167,
600240.SH,华业资本,20010108,2.1632,
600240.SH,华业资本,20010109,2.1454,
600240.SH,华业资本,20010110,2.1822,
600240.SH,华业资本,20010111,2.1505,
600240.SH,华业资本,20010112,2.12,
600240.SH,华业资本,20010115,2.0577,
600240.SH,华业资本,20010116,2.0844,
600240.SH,华业资本,20010117,2.0615,
600240.SH,华业资本,20010118,2.0666,
600240.SH,华业资本,20010119,2.0806,
600240.SH,华业资本,20010205,2.0475,
600240.SH,华业资本,20010206,2.0157,
600240.SH,华业资本,20010207,1.9865,
600240.SH,华业资本,20010208,1.9153,
600240.SH,华业资本,20010209,1.9547,
600240.SH,华业资本,20010212,1.956,
600240.SH,华业资本,20010213,1.9725,
600240.SH,华业资本,20010214,1.9509,
600240.SH,华业资本,20010215,1.9484,
600240.SH,华业资本,20010216,1.9382,
600240.SH,华业资本,20010219,1.9636,
600240.SH,华业资本,20010220,1.9471,
600240.SH,华业资本,20010221,1.9179,
600240.SH,华业资本,20010222,1.9191,
600240.SH,华业资本,20010223,1.9598,
600240.SH,华业资本,20010226,1.97,
600240.SH,华业资本,20010227,1.9687,
600240.SH,华业资本,20010228,1.9636,
600240.SH,华业资本,20010301,1.9789,
600240.SH,华业资本,20010302,1.984,
600240.SH,华业资本,20010305,1.9687,
600240.SH,华业资本,20010306,1.9636,
600240.SH,华业资本,20010307,1.9636,
600240.SH,华业资本,20010308,1.9763,
600240.SH,华业资本,20010309,1.9852,
600240.SH,华业资本,20010312,2.0094,
600240.SH,华业资本,20010313,1.9903,
600240.SH,华业资本,20010314,1.9979,
600240.SH,华业资本,20010315,2.0157,
600240.SH,华业资本,20010316,2.0094,
600240.SH,华业资本,20010319,1.9954,
600240.SH,华业资本,20010320,1.9992,
600240.SH,华业资本,20010321,2.0005,
600240.SH,华业资本,20010322,2.0132,
600240.SH,华业资本,20010323,2.0068,
600240.SH,华业资本,20010326,2.0488,
600240.SH,华业资本,20010327,2.0437,
600240.SH,华业资本,20010328,2.0361,
600240.SH,华业资本,20010329,2.0272,
600240.SH,华业资本,20010330,2.0424,
600240.SH,华业资本,20010402,2.0437,
600240.SH,华业资本,20010403,2.0246,
600240.SH,华业资本,20010404,1.984,
600240.SH,华业资本,20010405,2.0056,
600240.SH,华业资本,20010406,1.9916,
600240.SH,华业资本,20010409,2.0094,
600240.SH,华业资本,20010410,2.0081,
600240.SH,华业资本,20010411,2.0132,
600240.SH,华业资本,20010412,2.0246,
600240.SH,华业资本,20010413,2.0335,
600240.SH,华业资本,20010416,2.0653,
600240.SH,华业资本,20010417,2.0602,
600240.SH,华业资本,20010418,2.0526,
600240.SH,华业资本,20010419,2.0412,
600240.SH,华业资本,20010420,2.0412,
600240.SH,华业资本,20010423,2.003,
600240.SH,华业资本,20010424,2.0094,
600240.SH,华业资本,20010425,1.9801,
600240.SH,华业资本,20010426,1.9725,
600240.SH,华业资本,20010427,1.9814,
600240.SH,华业资本,20010430,1.9865,
600240.SH,华业资本,20010508,1.989,
600240.SH,华业资本,20010509,1.9763,
600240.SH,华业资本,20010510,1.9954,
600240.SH,华业资本,20010511,2.0119,
600240.SH,华业资本,20010514,2.0272,
600240.SH,华业资本,20010515,2.0145,
600240.SH,华业资本,20010516,2.0488,
600240.SH,华业资本,20010517,2.0551,
600240.SH,华业资本,20010518,2.0462,
600240.SH,华业资本,20010521,2.0691,
600240.SH,华业资本,20010522,2.0501,
600240.SH,华业资本,20010523,2.0259,
600240.SH,华业资本,20010524,2.0272,
600240.SH,华业资本,20010525,2.0488,
600240.SH,华业资本,20010528,2.0806,
600240.SH,华业资本,20010529,2.0704,
600240.SH,华业资本,20010530,2.1072,
600240.SH,华业资本,20010531,2.1072,
600240.SH,华业资本,20010601,2.0907,
600240.SH,华业资本,20010604,2.0945,
600240.SH,华业资本,20010605,2.1047,
600240.SH,华业资本,20010606,2.1441,
600240.SH,华业资本,20010607,2.1149,
600240.SH,华业资本,20010608,2.1161,
600240.SH,华业资本,20010611,2.1136,
600240.SH,华业资本,20010612,2.1571,
600240.SH,华业资本,20010613,2.1891,
600240.SH,华业资本,20010614,2.1405,
600240.SH,华业资本,20010615,2.1891,
600240.SH,华业资本,20010618,2.1712,
600240.SH,华业资本,20010619,2.1533,
600240.SH,华业资本,20010620,2.1123,
600240.SH,华业资本,20010621,2.1494,
600240.SH,华业资本,20010622,2.1597,
600240.SH,华业资本,20010625,2.2237,
600240.SH,华业资本,20010626,2.2262,
600240.SH,华业资本,20010627,2.2429,
600240.SH,华业资本,20010628,2.2006,
600240.SH,华业资本,20010629,2.2109,
600240.SH,华业资本,20010702,2.1968,
600240.SH,华业资本,20010703,2.1827,
600240.SH,华业资本,20010704,2.1891,
600240.SH,华业资本,20010705,2.1673,
600240.SH,华业资本,20010706,2.1405,
600240.SH,华业资本,20010709,2.1302,
600240.SH,华业资本,20010710,2.1661,
600240.SH,华业资本,20010711,2.1597,
600240.SH,华业资本,20010712,2.1609,
600240.SH,华业资本,20010713,2.1405,
600240.SH,华业资本,20010716,2.111,
600240.SH,华业资本,20010717,2.1187,
600240.SH,华业资本,20010718,2.1417,
600240.SH,华业资本,20010719,2.1635,
600240.SH,华业资本,20010720,2.175,
600240.SH,华业资本,20010723,2.1763,
600240.SH,华业资本,20010724,2.1315,
600240.SH,华业资本,20010725,2.111,
600240.SH,华业资本,20010726,2.1033,
600240.SH,华业资本,20010727,2.0841,
600240.SH,华业资本,20010730,1.9804,
600240.SH,华业资本,20010731,1.9446,
600240.SH,华业资本,20010801,2.0112,
600240.SH,华业资本,20010802,1.9856,
600240.SH,华业资本,20010803,1.9945,
600240.SH,华业资本,20010806,1.9254,
600240.SH,华业资本,20010807,1.9689,
600240.SH,华业资本,20010808,1.9587,
600240.SH,华业资本,20010809,2.006,
600240.SH,华业资本,20010810,2.0201,
600240.SH,华业资本,20010813,2.0048,
600240.SH,华业资本,20010814,1.9664,
600240.SH,华业资本,20010815,1.9945,
600240.SH,华业资本,20010816,1.9625,
600240.SH,华业资本,20010817,1.9612,
600240.SH,华业资本,20010820,1.9676,
600240.SH,华业资本,20010821,1.9715,
600240.SH,华业资本,20010822,1.9484,
600240.SH,华业资本,20010823,1.9574,
600240.SH,华业资本,20010824,1.928,
600240.SH,华业资本,20010827,1.8243,
600240.SH,华业资本,20010828,1.8179,
600240.SH,华业资本,20010829,1.8191,
600240.SH,华业资本,20010830,1.7807,
600240.SH,华业资本,20010831,1.7795,
600240.SH,华业资本,20010903,1.7257,
600240.SH,华业资本,20010904,1.7743,
600240.SH,华业资本,20010905,1.7871,
600240.SH,华业资本,20010906,1.7948,
600240.SH,华业资本,20010907,1.7282,
600240.SH,华业资本,20010910,1.814,
600240.SH,华业资本,20010911,1.8102,
600240.SH,华业资本,20010912,1.7884,
600240.SH,华业资本,20010913,1.7615,
600240.SH,华业资本,20010914,1.7603,
600240.SH,华业资本,20010917,1.718,
600240.SH,华业资本,20010918,1.727,
600240.SH,华业资本,20010919,1.7462,
600240.SH,华业资本,20010920,1.7705,
600240.SH,华业资本,20010921,1.7385,
600240.SH,华业资本,20010924,1.7372,
600240.SH,华业资本,20010925,1.741,
600240.SH,华业资本,20010926,1.7244,
600240.SH,华业资本,20010927,1.7231,
600240.SH,华业资本,20010928,1.7282,
600240.SH,华业资本,20011008,1.6476,
600240.SH,华业资本,20011009,1.6514,
600240.SH,华业资本,20011010,1.5465,
600240.SH,华业资本,20011011,1.4722,
600240.SH,华业资本,20011012,1.5388,
600240.SH,华业资本,20011015,1.5388,
600240.SH,华业资本,20011016,1.5004,
600240.SH,华业资本,20011017,1.485,
600240.SH,华业资本,20011018,1.4594,
600240.SH,华业资本,20011019,1.4082,
600240.SH,华业资本,20011022,1.3391,
600240.SH,华业资本,20011023,1.4735,
600240.SH,华业资本,20011024,1.6066,
600240.SH,华业资本,20011025,1.5593,
600240.SH,华业资本,20011026,1.5644,
600240.SH,华业资本,20011029,1.5964,
600240.SH,华业资本,20011030,1.5759,
600240.SH,华业资本,20011031,1.6361,
600240.SH,华业资本,20011101,1.6271,
600240.SH,华业资本,20011102,1.6361,
600240.SH,华业资本,20011105,1.6348,
600240.SH,华业资本,20011106,1.5938,
600240.SH,华业资本,20011107,1.4761,
600240.SH,华业资本,20011108,1.4978,
600240.SH,华业资本,20011109,1.5311,
600240.SH,华业资本,20011112,1.4978,
600240.SH,华业资本,20011113,1.4607,
600240.SH,华业资本,20011114,1.4735,
600240.SH,华业资本,20011115,1.4799,
600240.SH,华业资本,20011116,1.5311,
600240.SH,华业资本,20011119,1.5669,
600240.SH,华业资本,20011120,1.5951,
600240.SH,华业资本,20011121,1.59,
600240.SH,华业资本,20011122,1.5977,
600240.SH,华业资本,20011123,1.5797,
600240.SH,华业资本,20011126,1.5644,
600240.SH,华业资本,20011127,1.6015,
600240.SH,华业资本,20011128,1.6066,
600240.SH,华业资本,20011129,1.6207,
600240.SH,华业资本,20011130,1.6412,
600240.SH,华业资本,20011203,1.6502,
600240.SH,华业资本,20011204,1.6668,
600240.SH,华业资本,20011205,1.6463,
600240.SH,华业资本,20011206,1.6553,
600240.SH,华业资本,20011207,1.6809,
600240.SH,华业资本,20011210,1.6681,
600240.SH,华业资本,20011211,1.6207,
600240.SH,华业资本,20011212,1.6066,
600240.SH,华业资本,20011213,1.5746,
600240.SH,华业资本,20011214,1.5567,
600240.SH,华业资本,20011217,1.5452,
600240.SH,华业资本,20011218,1.5669,
600240.SH,华业资本,20011219,1.5631,
600240.SH,华业资本,20011220,1.5145,
600240.SH,华业资本,20011221,1.5234,
600240.SH,华业资本,20011224,1.4799,
600240.SH,华业资本,20011225,1.4786,
600240.SH,华业资本,20011226,1.5106,
600240.SH,华业资本,20011227,1.5093,
600240.SH,华业资本,20011228,1.5093,
600240.SH,华业资本,20011231,1.5298,
600240.SH,华业资本,20020104,1.4953,
600240.SH,华业资本,20020107,1.4594,
600240.SH,华业资本,20020108,1.453,
600240.SH,华业资本,20020109,1.412,
600240.SH,华业资本,20020110,1.4338,
600240.SH,华业资本,20020111,1.3992,
600240.SH,华业资本,20020114,1.4031,
600240.SH,华业资本,20020115,1.4172,
600240.SH,华业资本,20020116,1.4722,
600240.SH,华业资本,20020117,1.398,
600240.SH,华业资本,20020118,1.3775,
600240.SH,华业资本,20020121,1.2392,
600240.SH,华业资本,20020122,1.1445,
600240.SH,华业资本,20020123,1.2559,
600240.SH,华业资本,20020124,1.2418,
600240.SH,华业资本,20020125,1.229,
600240.SH,华业资本,20020128,1.1061,
600240.SH,华业资本,20020129,1.0971,
600240.SH,华业资本,20020130,1.1266,
600240.SH,华业资本,20020131,1.22,
600240.SH,华业资本,20020201,1.2264,
600240.SH,华业资本,20020204,1.2648,
600240.SH,华业资本,20020205,1.2866,
600240.SH,华业资本,20020206,1.2277,
600240.SH,华业资本,20020207,1.2546,
600240.SH,华业资本,20020208,1.2405,
600240.SH,华业资本,20020225,1.2712,
600240.SH,华业资本,20020226,1.2802,
600240.SH,华业资本,20020227,1.2866,
600240.SH,华业资本,20020228,1.2674,
600240.SH,华业资本,20020301,1.229,
600240.SH,华业资本,20020304,1.2469,
600240.SH,华业资本,20020305,1.2943,
600240.SH,华业资本,20020306,1.3007,
600240.SH,华业资本,20020307,1.357,
600240.SH,华业资本,20020308,1.3954,
600240.SH,华业资本,20020311,1.4261,
600240.SH,华业资本,20020312,1.3736,
600240.SH,华业资本,20020313,1.3416,
600240.SH,华业资本,20020314,1.3916,
600240.SH,华业资本,20020315,1.3186,
600240.SH,华业资本,20020318,1.3224,
600240.SH,华业资本,20020319,1.4056,
600240.SH,华业资本,20020320,1.444,
600240.SH,华业资本,20020321,1.4325,
600240.SH,华业资本,20020322,1.4069,
600240.SH,华业资本,20020325,1.4082,
600240.SH,华业资本,20020326,1.366,
600240.SH,华业资本,20020327,1.3954,
600240.SH,华业资本,20020328,1.3775,
600240.SH,华业资本,20020329,1.3314,
600240.SH,华业资本,20020401,1.3275,
600240.SH,华业资本,20020402,1.2827,
600240.SH,华业资本,20020403,1.2776,
600240.SH,华业资本,20020404,1.3327,
600240.SH,华业资本,20020405,1.3288,
600240.SH,华业资本,20020408,1.3288,
600240.SH,华业资本,20020409,1.3685,
600240.SH,华业资本,20020410,1.3852,
600240.SH,华业资本,20020411,1.3416,
600240.SH,华业资本,20020412,1.3416,
600240.SH,华业资本,20020415,1.3186,
600240.SH,华业资本,20020416,1.334,
600240.SH,华业资本,20020417,1.3378,
600240.SH,华业资本,20020418,1.3083,
600240.SH,华业资本,20020419,1.3173,
600240.SH,华业资本,20020422,1.3058,
600240.SH,华业资本,20020423,1.2955,
600240.SH,华业资本,20020424,1.2879,
600240.SH,华业资本,20020425,1.2994,
600240.SH,华业资本,20020426,1.3263,
600240.SH,华业资本,20020429,1.3557,
600240.SH,华业资本,20020430,1.3647,
600240.SH,华业资本,20020508,1.3429,
600240.SH,华业资本,20020509,1.3288,
600240.SH,华业资本,20020510,1.3365,
600240.SH,华业资本,20020513,1.3314,
600240.SH,华业资本,20020514,1.3404,
600240.SH,华业资本,20020515,1.3698,
600240.SH,华业资本,20020516,1.2955,
600240.SH,华业资本,20020517,1.2981,
600240.SH,华业资本,20020520,1.2623,
600240.SH,华业资本,20020521,1.2917,
600240.SH,华业资本,20020522,1.2495,
600240.SH,华业资本,20020523,1.2635,
600240.SH,华业资本,20020524,1.2802,
600240.SH,华业资本,20020527,1.2866,
600240.SH,华业资本,20020528,1.284,
600240.SH,华业资本,20020529,1.2341,
600240.SH,华业资本,20020530,1.2072,
600240.SH,华业资本,20020531,1.197,
600240.SH,华业资本,20020603,1.1522,
600240.SH,华业资本,20020604,1.165,
600240.SH,华业资本,20020605,1.1138,
600240.SH,华业资本,20020606,1.1726,
600240.SH,华业资本,20020607,1.2098,
600240.SH,华业资本,20020610,1.1931,
600240.SH,华业资本,20020611,1.2085,
600240.SH,华业资本,20020612,1.2187,
600240.SH,华业资本,20020613,1.1931,
600240.SH,华业资本,20020614,1.1714,
600240.SH,华业资本,20020617,1.1637,
600240.SH,华业资本,20020618,1.1983,
600240.SH,华业资本,20020619,1.1854,
600240.SH,华业资本,20020620,1.2008,
600240.SH,华业资本,20020621,1.2469,
600240.SH,华业资本,20020624,1.3711,
600240.SH,华业资本,20020625,1.3391,
600240.SH,华业资本,20020626,1.3442,
600240.SH,华业资本,20020627,1.3544,
600240.SH,华业资本,20020628,1.3468,
600240.SH,华业资本,20020701,1.3468,
600240.SH,华业资本,20020702,1.3442,
600240.SH,华业资本,20020703,1.3634,
600240.SH,华业资本,20020704,1.3468,
600240.SH,华业资本,20020705,1.3493,
600240.SH,华业资本,20020708,1.3583,
600240.SH,华业资本,20020709,1.348,
600240.SH,华业资本,20020710,1.316,
600240.SH,华业资本,20020711,1.3096,
600240.SH,华业资本,20020712,1.3122,
600240.SH,华业资本,20020715,1.293,
600240.SH,华业资本,20020716,1.2994,
600240.SH,华业资本,20020717,1.3122,
600240.SH,华业资本,20020718,1.3032,
600240.SH,华业资本,20020719,1.3045,
600240.SH,华业资本,20020722,1.2879,
600240.SH,华业资本,20020723,1.2763,
600240.SH,华业资本,20020724,1.2866,
600240.SH,华业资本,20020725,1.2815,
600240.SH,华业资本,20020726,1.2802,
600240.SH,华业资本,20020729,1.284,
600240.SH,华业资本,20020730,1.3083,
600240.SH,华业资本,20020731,1.2917,
600240.SH,华业资本,20020801,1.3058,
600240.SH,华业资本,20020802,1.3096,
600240.SH,华业资本,20020805,1.3109,
600240.SH,华业资本,20020806,1.3058,
600240.SH,华业资本,20020807,1.2955,
600240.SH,华业资本,20020808,1.2891,
600240.SH,华业资本,20020809,1.2866,
600240.SH,华业资本,20020812,1.2891,
600240.SH,华业资本,20020813,1.3019,
600240.SH,华业资本,20020814,1.3071,
600240.SH,华业资本,20020815,1.2955,
600240.SH,华业资本,20020816,1.3186,
600240.SH,华业资本,20020819,1.316,
600240.SH,华业资本,20020820,1.3288,
600240.SH,华业资本,20020821,1.3237,
600240.SH,华业资本,20020822,1.3468,
600240.SH,华业资本,20020823,1.3429,
600240.SH,华业资本,20020826,1.3468,
600240.SH,华业资本,20020827,1.3468,
600240.SH,华业资本,20020828,1.3455,
600240.SH,华业资本,20020829,1.3378,
600240.SH,华业资本,20020830,1.3468,
600240.SH,华业资本,20020902,1.3621,
600240.SH,华业资本,20020903,1.3583,
600240.SH,华业资本,20020904,1.3314,
600240.SH,华业资本,20020905,1.3186,
600240.SH,华业资本,20020906,1.3147,
600240.SH,华业资本,20020909,1.2955,
600240.SH,华业资本,20020910,1.284,
600240.SH,华业资本,20020911,1.2789,
600240.SH,华业资本,20020912,1.2866,
600240.SH,华业资本,20020913,1.2802,
600240.SH,华业资本,20020916,1.2635,
600240.SH,华业资本,20020917,1.2648,
600240.SH,华业资本,20020918,1.2623,
600240.SH,华业资本,20020919,1.2955,
600240.SH,华业资本,20020920,1.2763,
600240.SH,华业资本,20020923,1.2751,
600240.SH,华业资本,20020924,1.2687,
600240.SH,华业资本,20020925,1.2661,
600240.SH,华业资本,20020926,1.2469,
600240.SH,华业资本,20020927,1.229,
600240.SH,华业资本,20021008,1.2123,
600240.SH,华业资本,20021009,1.1995,
600240.SH,华业资本,20021010,1.2008,
600240.SH,华业资本,20021011,1.1816,
600240.SH,华业资本,20021014,1.1816,
600240.SH,华业资本,20021015,1.1714,
600240.SH,华业资本,20021016,1.179,
600240.SH,华业资本,20021017,1.1522,
600240.SH,华业资本,20021018,1.1496,
600240.SH,华业资本,20021021,1.1611,
600240.SH,华业资本,20021022,1.1752,
600240.SH,华业资本,20021023,1.1752,
600240.SH,华业资本,20021024,1.156,
600240.SH,华业资本,20021025,1.1342,
600240.SH,华业资本,20021028,1.1214,
600240.SH,华业资本,20021029,1.1202,
600240.SH,华业资本,20021030,1.1048,
600240.SH,华业资本,20021031,1.0907,
600240.SH,华业资本,20021101,1.0728,
600240.SH,华业资本,20021104,1.0997,
600240.SH,华业资本,20021105,1.1317,
600240.SH,华业资本,20021106,1.1304,
600240.SH,华业资本,20021107,1.1278,
600240.SH,华业资本,20021108,1.0882,
600240.SH,华业资本,20021111,1.0728,
600240.SH,华业资本,20021112,1.0369,
600240.SH,华业资本,20021113,1.0421,
600240.SH,华业资本,20021114,1.0241,
600240.SH,华业资本,20021115,1.0075,
600240.SH,华业资本,20021118,1.0497,
600240.SH,华业资本,20021119,1.0562,
600240.SH,华业资本,20021120,1.0165,
600240.SH,华业资本,20021121,1.0331,
600240.SH,华业资本,20021122,1.0766,
600240.SH,华业资本,20021125,1.0728,
600240.SH,华业资本,20021126,1.0229,
600240.SH,华业资本,20021127,1.0562,
600240.SH,华业资本,20021128,1.0779,
600240.SH,华业资本,20021129,1.0946,
600240.SH,华业资本,20021202,1.092,
600240.SH,华业资本,20021203,1.1202,
600240.SH,华业资本,20021204,1.1189,
600240.SH,华业资本,20021205,1.1189,
600240.SH,华业资本,20021206,1.101,
600240.SH,华业资本,20021209,1.0843,
600240.SH,华业资本,20021210,1.0574,
600240.SH,华业资本,20021211,1.0395,
600240.SH,华业资本,20021212,1.0421,
600240.SH,华业资本,20021213,1.0574,
600240.SH,华业资本,20021216,1.0664,
600240.SH,华业资本,20021217,1.083,
600240.SH,华业资本,20021218,1.0856,
600240.SH,华业资本,20021219,1.0766,
600240.SH,华业资本,20021220,1.0869,
600240.SH,华业资本,20021223,1.0818,
600240.SH,华业资本,20021224,1.0741,
600240.SH,华业资本,20021225,1.06,
600240.SH,华业资本,20021226,1.101,
600240.SH,华业资本,20021227,1.1125,
600240.SH,华业资本,20021230,1.1112,
600240.SH,华业资本,20021231,1.0523,
600240.SH,华业资本,20030102,1.0101,
600240.SH,华业资本,20030103,0.9921,
600240.SH,华业资本,20030106,1.0062,
600240.SH,华业资本,20030107,1.0165,
600240.SH,华业资本,20030108,1.0421,
600240.SH,华业资本,20030109,1.051,
600240.SH,华业资本,20030110,1.0293,
600240.SH,华业资本,20030113,1.0177,
600240.SH,华业资本,20030114,1.0766,
600240.SH,华业资本,20030115,1.0741,
600240.SH,华业资本,20030116,1.1099,
600240.SH,华业资本,20030117,1.1368,
600240.SH,华业资本,20030120,1.1253,
600240.SH,华业资本,20030121,1.0882,
600240.SH,华业资本,20030122,1.101,
600240.SH,华业资本,20030123,1.0805,
600240.SH,华业资本,20030124,1.0933,
600240.SH,华业资本,20030127,1.1086,
600240.SH,华业资本,20030128,1.1266,
600240.SH,华业资本,20030129,1.1176,
600240.SH,华业资本,20030210,1.0971,
600240.SH,华业资本,20030211,1.124,
600240.SH,华业资本,20030212,1.1765,
600240.SH,华业资本,20030213,1.1726,
600240.SH,华业资本,20030214,1.1816,
600240.SH,华业资本,20030217,1.156,
600240.SH,华业资本,20030218,1.1611,
600240.SH,华业资本,20030219,1.1829,
600240.SH,华业资本,20030220,1.1906,
600240.SH,华业资本,20030221,1.1432,
600240.SH,华业资本,20030224,1.1637,
600240.SH,华业资本,20030225,1.1906,
600240.SH,华业资本,20030226,1.1829,
600240.SH,华业资本,20030227,1.1701,
600240.SH,华业资本,20030228,1.156,
600240.SH,华业资本,20030303,1.165,
600240.SH,华业资本,20030304,1.1573,
600240.SH,华业资本,20030305,1.147,
600240.SH,华业资本,20030306,1.133,
600240.SH,华业资本,20030307,1.1163,
600240.SH,华业资本,20030310,1.1227,
600240.SH,华业资本,20030311,1.133,
600240.SH,华业资本,20030312,1.1394,
600240.SH,华业资本,20030313,1.133,
600240.SH,华业资本,20030314,1.1458,
600240.SH,华业资本,20030317,1.1406,
600240.SH,华业资本,20030318,1.1368,
600240.SH,华业资本,20030319,1.1304,
600240.SH,华业资本,20030320,1.1266,
600240.SH,华业资本,20030321,1.1342,
600240.SH,华业资本,20030324,1.1368,
600240.SH,华业资本,20030325,1.1138,
600240.SH,华业资本,20030326,1.0907,
600240.SH,华业资本,20030327,1.1214,
600240.SH,华业资本,20030328,1.115,
600240.SH,华业资本,20030331,1.1061,
600240.SH,华业资本,20030401,1.1099,
600240.SH,华业资本,20030402,1.1176,
600240.SH,华业资本,20030403,1.0894,
600240.SH,华业资本,20030404,1.0869,
600240.SH,华业资本,20030407,1.0754,
600240.SH,华业资本,20030408,1.0728,
600240.SH,华业资本,20030409,1.0626,
