代码,简称,日期,收盘价(元),
300321.SZ,同大股份,20150106,26.6234,
300321.SZ,同大股份,20150107,26.1586,
300321.SZ,同大股份,20150108,25.8569,
300321.SZ,同大股份,20150109,26.7619,
300321.SZ,同大股份,20150112,26.2328,
300321.SZ,同大股份,20150113,26.3564,
300321.SZ,同大股份,20150114,27.1772,
300321.SZ,同大股份,20150115,26.4948,
300321.SZ,同大股份,20150116,26.1536,
300321.SZ,同大股份,20150119,25.2339,
300321.SZ,同大股份,20150120,25.8718,
300321.SZ,同大股份,20150121,26.0894,
300321.SZ,同大股份,20150122,26.4899,
300321.SZ,同大股份,20150123,29.1404,
300321.SZ,同大股份,20150126,28.9772,
300321.SZ,同大股份,20150127,28.4332,
300321.SZ,同大股份,20150128,29.175,
300321.SZ,同大股份,20150129,28.3343,
300321.SZ,同大股份,20150130,27.202,
300321.SZ,同大股份,20150202,28.2256,
300321.SZ,同大股份,20150203,28.8684,
300321.SZ,同大股份,20150204,28.7497,
300321.SZ,同大股份,20150205,29.2986,
300321.SZ,同大股份,20150206,28.3343,
300321.SZ,同大股份,20150209,28.5272,
300321.SZ,同大股份,20150210,28.5074,
300321.SZ,同大股份,20150211,28.7398,
300321.SZ,同大股份,20150212,28.5915,
300321.SZ,同大股份,20150213,28.7299,
300321.SZ,同大股份,20150216,28.8783,
300321.SZ,同大股份,20150217,30.2629,
300321.SZ,同大股份,20150225,29.0613,
300321.SZ,同大股份,20150226,29.0266,
300321.SZ,同大股份,20150227,28.8733,
300321.SZ,同大股份,20150302,29.2887,
300321.SZ,同大股份,20150303,29.1948,
300321.SZ,同大股份,20150304,29.7041,
300321.SZ,同大股份,20150305,29.2739,
300321.SZ,同大股份,20150306,28.992,
300321.SZ,同大股份,20150309,28.8981,
300321.SZ,同大股份,20150310,28.8536,
300321.SZ,同大股份,20150311,28.6508,
300321.SZ,同大股份,20150312,28.3343,
300321.SZ,同大股份,20150313,28.7992,
300321.SZ,同大股份,20150316,29.3728,
300321.SZ,同大股份,20150317,30.9057,
300321.SZ,同大股份,20150318,30.5497,
300321.SZ,同大股份,20150319,30.6683,
300321.SZ,同大股份,20150320,31.7463,
300321.SZ,同大股份,20150323,34.8962,
300321.SZ,同大股份,20150324,35.6924,
300321.SZ,同大股份,20150325,35.7369,
300321.SZ,同大股份,20150326,34.2089,
300321.SZ,同大股份,20150327,35.1039,
300321.SZ,同大股份,20150330,35.094,
300321.SZ,同大股份,20150331,36.0929,
300321.SZ,同大股份,20150401,37.6407,
300321.SZ,同大股份,20150402,41.2702,
300321.SZ,同大股份,20150403,45.1817,
300321.SZ,同大股份,20150407,47.9657,
300321.SZ,同大股份,20150408,43.1691,
300321.SZ,同大股份,20150409,38.9066,
300321.SZ,同大股份,20150410,38.6989,
300321.SZ,同大股份,20150413,38.4022,
300321.SZ,同大股份,20150414,37.2649,
300321.SZ,同大股份,20150415,34.7182,
300321.SZ,同大股份,20150416,35.0495,
300321.SZ,同大股份,20150417,34.3424,
300321.SZ,同大股份,20150420,34.2386,
300321.SZ,同大股份,20150421,35.4946,
300321.SZ,同大股份,20150422,37.0868,
300321.SZ,同大股份,20150423,38.7978,
300321.SZ,同大股份,20150424,38.5703,
300321.SZ,同大股份,20150427,37.7594,
300321.SZ,同大股份,20150428,34.7924,
300321.SZ,同大股份,20150429,35.6924,
300321.SZ,同大股份,20150430,36.0731,
300321.SZ,同大股份,20150504,35.0693,
300321.SZ,同大股份,20150505,35.099,
300321.SZ,同大股份,20150506,35.371,
300321.SZ,同大股份,20150507,34.6985,
300321.SZ,同大股份,20150508,37.0671,
300321.SZ,同大股份,20150511,39.4505,
300321.SZ,同大股份,20150512,39.4357,
300321.SZ,同大股份,20150513,38.1747,
300321.SZ,同大股份,20150514,39.7571,
300321.SZ,同大股份,20150515,38.9906,
300321.SZ,同大股份,20150518,40.0488,
300321.SZ,同大股份,20150519,40.6966,
300321.SZ,同大股份,20150520,41.6461,
300321.SZ,同大股份,20150521,43.9998,
300321.SZ,同大股份,20150522,45.9778,
300321.SZ,同大股份,20150525,45.4339,
300321.SZ,同大股份,20150526,46.23,
300321.SZ,同大股份,20150527,50.8535,
300321.SZ,同大股份,20150528,48.4305,
300321.SZ,同大股份,20150529,48.4453,
300321.SZ,同大股份,20150601,50.9326,
300321.SZ,同大股份,20150602,56.0259,
300321.SZ,同大股份,20150603,55.8775,
300321.SZ,同大股份,20150604,54.394,
300321.SZ,同大股份,20150605,55.8281,
300321.SZ,同大股份,20150608,61.4109,
300321.SZ,同大股份,20150609,65.2234,
300321.SZ,同大股份,20150610,71.7447,
300321.SZ,同大股份,20150611,76.7509,
300321.SZ,同大股份,20150612,78.7216,
300321.SZ,同大股份,20150615,70.8485,
300321.SZ,同大股份,20150616,69.0906,
300321.SZ,同大股份,20150617,74.7653,
300321.SZ,同大股份,20150618,76.0081,
300321.SZ,同大股份,20150619,68.4073,
300321.SZ,同大股份,20150623,62.4802,
300321.SZ,同大股份,20150624,66.3375,
300321.SZ,同大股份,20150625,61.4007,
300321.SZ,同大股份,20150626,55.2606,
300321.SZ,同大股份,20150629,49.7346,
300321.SZ,同大股份,20150630,48.6601,
300321.SZ,同大股份,20150701,43.7926,
300321.SZ,同大股份,20150702,39.4153,
300321.SZ,同大股份,20150703,35.4738,
300321.SZ,同大股份,20150706,31.9284,
300321.SZ,同大股份,20150707,28.7345,
300321.SZ,同大股份,20150708,26.1002,
300321.SZ,同大股份,20150709,28.7098,
300321.SZ,同大股份,20150710,31.5817,
300321.SZ,同大股份,20150713,34.7409,
300321.SZ,同大股份,20150714,38.0833,
300321.SZ,同大股份,20150715,34.2755,
300321.SZ,同大股份,20150716,35.8748,
300321.SZ,同大股份,20150717,39.4648,
300321.SZ,同大股份,20150720,41.5495,
300321.SZ,同大股份,20150721,39.3311,
300321.SZ,同大股份,20150722,38.1279,
300321.SZ,同大股份,20150723,41.9406,
300321.SZ,同大股份,20150724,40.6037,
300321.SZ,同大股份,20150727,36.5433,
300321.SZ,同大股份,20150728,32.8939,
300321.SZ,同大股份,20150729,36.1373,
300321.SZ,同大股份,20150730,34.1616,
300321.SZ,同大股份,20150731,33.0276,
300321.SZ,同大股份,20150803,29.7298,
300321.SZ,同大股份,20150804,32.4235,
300321.SZ,同大股份,20150805,32.4582,
300321.SZ,同大股份,20150806,31.9779,
300321.SZ,同大股份,20150807,33.6961,
300321.SZ,同大股份,20150810,36.0085,
300321.SZ,同大股份,20150811,36.6473,
300321.SZ,同大股份,20150812,35.5629,
300321.SZ,同大股份,20150813,36.2215,
300321.SZ,同大股份,20150814,36.3106,
300321.SZ,同大股份,20150817,35.4787,
300321.SZ,同大股份,20150818,31.9333,
300321.SZ,同大股份,20150819,32.6216,
300321.SZ,同大股份,20150820,31.7501,
300321.SZ,同大股份,20150821,29.0564,
300321.SZ,同大股份,20150824,26.1498,
300321.SZ,同大股份,20150825,23.5353,
300321.SZ,同大股份,20150826,23.9166,
300321.SZ,同大股份,20150827,24.8673,
300321.SZ,同大股份,20150828,26.9767,
300321.SZ,同大股份,20150831,25.8378,
300321.SZ,同大股份,20150901,26.838,
300321.SZ,同大股份,20150902,25.9467,
300321.SZ,同大股份,20150907,26.2438,
300321.SZ,同大股份,20150908,27.5808,
300321.SZ,同大股份,20150909,28.1057,
300321.SZ,同大股份,20150910,27.3778,
300321.SZ,同大股份,20150911,27.3778,
300321.SZ,同大股份,20150914,24.6395,
300321.SZ,同大股份,20150915,23.7185,
300321.SZ,同大股份,20150916,26.0903,
300321.SZ,同大股份,20150917,25.0059,
300321.SZ,同大股份,20150918,26.2438,
300321.SZ,同大股份,20150921,27.2837,
300321.SZ,同大股份,20150922,27.0064,
300321.SZ,同大股份,20150923,27.0609,
300321.SZ,同大股份,20150924,27.358,
300321.SZ,同大股份,20150925,25.9913,
300321.SZ,同大股份,20150928,27.1005,
300321.SZ,同大股份,20150929,26.0458,
300321.SZ,同大股份,20150930,25.4021,
300321.SZ,同大股份,20151008,26.7786,
300321.SZ,同大股份,20151009,28.076,
300321.SZ,同大股份,20151012,29.715,
300321.SZ,同大股份,20151013,32.4087,
300321.SZ,同大股份,20151014,31.6907,
300321.SZ,同大股份,20151015,34.8597,
300321.SZ,同大股份,20151016,36.375,
300321.SZ,同大股份,20151019,36.5829,
300321.SZ,同大股份,20151020,38.1279,
300321.SZ,同大股份,20151021,35.3252,
300321.SZ,同大股份,20151022,37.5832,
300321.SZ,同大股份,20151023,38.1179,
300321.SZ,同大股份,20151026,37.1375,
300321.SZ,同大股份,20151027,36.6324,
300321.SZ,同大股份,20151028,35.3302,
300321.SZ,同大股份,20151029,35.7164,
300321.SZ,同大股份,20151030,35.5035,
300321.SZ,同大股份,20151102,36.4492,
300321.SZ,同大股份,20151103,38.727,
300321.SZ,同大股份,20151104,40.2076,
300321.SZ,同大股份,20151105,39.5638,
300321.SZ,同大股份,20151106,41.0889,
300321.SZ,同大股份,20151109,41.5445,
300321.SZ,同大股份,20151110,40.465,
300321.SZ,同大股份,20151111,44.5106,
300321.SZ,同大股份,20151112,44.9612,
300321.SZ,同大股份,20151113,42.6339,
300321.SZ,同大股份,20151116,45.5504,
300321.SZ,同大股份,20151117,43.8173,
300321.SZ,同大股份,20151118,42.1882,
300321.SZ,同大股份,20151119,44.6641,
300321.SZ,同大股份,20151120,49.1305,
300321.SZ,同大股份,20151123,47.0706,
300321.SZ,同大股份,20151124,51.7796,
300321.SZ,同大股份,20151125,51.9826,
300321.SZ,同大股份,20151126,52.5867,
300321.SZ,同大股份,20151127,53.8643,
300321.SZ,同大股份,20151130,59.2517,
300321.SZ,同大股份,20151201,55.9588,
300321.SZ,同大股份,20151202,52.4877,
300321.SZ,同大股份,20151203,53.28,
300321.SZ,同大股份,20151204,51.3488,
300321.SZ,同大股份,20151207,51.2993,
300321.SZ,同大股份,20151208,51.4974,
300321.SZ,同大股份,20151209,49.5167,
300321.SZ,同大股份,20151210,49.7593,
300321.SZ,同大股份,20151211,49.3483,
300321.SZ,同大股份,20151214,50.611,
300321.SZ,同大股份,20151215,50.5318,
300321.SZ,同大股份,20151216,52.7353,
300321.SZ,同大股份,20151217,55.4934,
300321.SZ,同大股份,20151218,52.9333,
300321.SZ,同大股份,20151221,52.4283,
300321.SZ,同大股份,20151222,52.042,
300321.SZ,同大股份,20151223,52.8838,
300321.SZ,同大股份,20151224,53.3295,
300321.SZ,同大股份,20151225,53.1265,
300321.SZ,同大股份,20151228,47.8133,
300321.SZ,同大股份,20151229,46.7933,
300321.SZ,同大股份,20151230,47.7291,
300321.SZ,同大股份,20151231,45.1642,
300321.SZ,同大股份,20160104,40.6483,
300321.SZ,同大股份,20160105,39.544,
300321.SZ,同大股份,20160106,40.4403,
300321.SZ,同大股份,20160107,36.3948,
300321.SZ,同大股份,20160108,35.1569,
300321.SZ,同大股份,20160111,31.6412,
300321.SZ,同大股份,20160112,31.9333,
300321.SZ,同大股份,20160113,29.5466,
300321.SZ,同大股份,20160114,30.7003,
300321.SZ,同大股份,20160115,29.0564,
300321.SZ,同大股份,20160118,30.0071,
300321.SZ,同大股份,20160119,31.0767,
300321.SZ,同大股份,20160120,31.4431,
300321.SZ,同大股份,20160121,29.71,
300321.SZ,同大股份,20160122,31.2005,
300321.SZ,同大股份,20160125,31.2896,
300321.SZ,同大股份,20160126,28.1601,
300321.SZ,同大股份,20160127,27.2688,
300321.SZ,同大股份,20160128,25.8626,
300321.SZ,同大股份,20160129,27.5659,
300321.SZ,同大股份,20160201,27.8086,
300321.SZ,同大股份,20160202,28.888,
300321.SZ,同大股份,20160203,28.586,
300321.SZ,同大股份,20160204,29.606,
300321.SZ,同大股份,20160205,28.7197,
300321.SZ,同大股份,20160215,28.7642,
300321.SZ,同大股份,20160216,30.3042,
300321.SZ,同大股份,20160217,31.5421,
300321.SZ,同大股份,20160218,31.5273,
300321.SZ,同大股份,20160219,31.6709,
300321.SZ,同大股份,20160222,34.1517,
300321.SZ,同大股份,20160223,34.1517,
300321.SZ,同大股份,20160224,33.5822,
300321.SZ,同大股份,20160225,30.225,
300321.SZ,同大股份,20160226,29.6555,
300321.SZ,同大股份,20160229,26.6895,
300321.SZ,同大股份,20160301,27.5214,
300321.SZ,同大股份,20160302,28.7345,
300321.SZ,同大股份,20160303,28.69,
300321.SZ,同大股份,20160304,26.1448,
300321.SZ,同大股份,20160307,26.7291,
300321.SZ,同大股份,20160308,26.9915,
300321.SZ,同大股份,20160309,26.13,
300321.SZ,同大股份,20160310,25.7536,
300321.SZ,同大股份,20160311,25.9864,
300321.SZ,同大股份,20160314,27.5016,
300321.SZ,同大股份,20160315,27.2342,
300321.SZ,同大股份,20160316,26.8826,
300321.SZ,同大股份,20160317,28.4077,
300321.SZ,同大股份,20160318,29.809,
300321.SZ,同大股份,20160321,30.8588,
300321.SZ,同大股份,20160322,30.6558,
300321.SZ,同大股份,20160323,30.9479,
300321.SZ,同大股份,20160324,31.1955,
300321.SZ,同大股份,20160325,30.7152,
300321.SZ,同大股份,20160328,30.631,
300321.SZ,同大股份,20160329,29.0712,
300321.SZ,同大股份,20160330,30.9677,
300321.SZ,同大股份,20160331,32.8098,
300321.SZ,同大股份,20160401,35.0083,
300321.SZ,同大股份,20160405,36.4542,
300321.SZ,同大股份,20160406,37.4643,
300321.SZ,同大股份,20160407,38.7716,
300321.SZ,同大股份,20160408,40.1085,
300321.SZ,同大股份,20160411,40.1085,
300321.SZ,同大股份,20160412,36.9939,
300321.SZ,同大股份,20160413,37.0038,
300321.SZ,同大股份,20160414,36.9741,
300321.SZ,同大股份,20160415,37.2861,
300321.SZ,同大股份,20160418,36.3898,
300321.SZ,同大股份,20160419,36.6424,
300321.SZ,同大股份,20160420,35.1618,
300321.SZ,同大股份,20160421,34.4141,
300321.SZ,同大股份,20160422,36.2462,
300321.SZ,同大股份,20160425,38.1873,
300321.SZ,同大股份,20160426,35.3896,
300321.SZ,同大股份,20160427,34.221,
300321.SZ,同大股份,20160428,33.3346,
300321.SZ,同大股份,20160429,33.0821,
300321.SZ,同大股份,20160503,34.3745,
300321.SZ,同大股份,20160504,34.5379,
300321.SZ,同大股份,20160505,35.2163,
300321.SZ,同大股份,20160506,32.9831,
300321.SZ,同大股份,20160509,30.4528,
300321.SZ,同大股份,20160510,30.7202,
300321.SZ,同大股份,20160511,30.2052,
300321.SZ,同大股份,20160512,30.1903,
300321.SZ,同大股份,20160513,30.3735,
300321.SZ,同大股份,20160516,31.4183,
300321.SZ,同大股份,20160517,31.4926,
300321.SZ,同大股份,20160518,29.71,
300321.SZ,同大股份,20160519,29.7843,
300321.SZ,同大股份,20160520,30.4528,
300321.SZ,同大股份,20160523,31.3441,
300321.SZ,同大股份,20160524,30.4775,
300321.SZ,同大股份,20160525,30.4825,
300321.SZ,同大股份,20160526,33.1762,
300321.SZ,同大股份,20160527,32.7305,
300321.SZ,同大股份,20160530,32.0323,
300321.SZ,同大股份,20160531,34.0477,
300321.SZ,同大股份,20160601,34.9337,
300321.SZ,同大股份,20160602,34.5952,
300321.SZ,同大股份,20160603,34.2866,
300321.SZ,同大股份,20160606,35.2025,
300321.SZ,同大股份,20160607,34.7446,
300321.SZ,同大股份,20160608,34.2567,
300321.SZ,同大股份,20160613,30.8321,
300321.SZ,同大股份,20160614,30.175,
300321.SZ,同大股份,20160615,31.4194,
300321.SZ,同大股份,20160616,30.5334,
300321.SZ,同大股份,20160617,31.1606,
300321.SZ,同大股份,20160620,32.0765,
300321.SZ,同大股份,20160621,32.1064,
300321.SZ,同大股份,20160622,32.7535,
300321.SZ,同大股份,20160623,32.4448,
300321.SZ,同大股份,20160624,31.509,
300321.SZ,同大股份,20160627,32.4747,
300321.SZ,同大股份,20160628,33.2512,
300321.SZ,同大股份,20160629,32.8928,
300321.SZ,同大股份,20160630,33.0422,
300321.SZ,同大股份,20160701,33.0023,
300321.SZ,同大股份,20160704,33.6196,
300321.SZ,同大股份,20160705,33.8087,
300321.SZ,同大股份,20160706,33.8187,
300321.SZ,同大股份,20160707,34.7545,
300321.SZ,同大股份,20160708,34.5454,
300321.SZ,同大股份,20160711,35.1826,
300321.SZ,同大股份,20160712,36.3474,
300321.SZ,同大股份,20160713,36.0288,
300321.SZ,同大股份,20160714,35.979,
300321.SZ,同大股份,20160715,35.77,
300321.SZ,同大股份,20160718,34.9536,
300321.SZ,同大股份,20160719,35.1925,
300321.SZ,同大股份,20160720,35.1229,
300321.SZ,同大股份,20160721,34.9536,
300321.SZ,同大股份,20160722,34.1472,
300321.SZ,同大股份,20160725,34.0875,
300321.SZ,同大股份,20160726,34.8441,
300321.SZ,同大股份,20160727,31.4493,
300321.SZ,同大股份,20160728,31.6384,
300321.SZ,同大股份,20160729,31.2203,
300321.SZ,同大股份,20160801,29.8664,
300321.SZ,同大股份,20160802,30.5732,
300321.SZ,同大股份,20160803,30.613,
300321.SZ,同大股份,20160804,31.0909,
300321.SZ,同大股份,20160805,31.0909,
300321.SZ,同大股份,20160808,31.8475,
300321.SZ,同大股份,20160809,32.624,
300321.SZ,同大股份,20160810,32.2457,
300321.SZ,同大股份,20160811,31.8873,
300321.SZ,同大股份,20160812,32.2557,
300321.SZ,同大股份,20160815,33.1716,
300321.SZ,同大股份,20160816,33.2114,
300321.SZ,同大股份,20160817,33.1517,
300321.SZ,同大股份,20160818,33.1417,
300321.SZ,同大股份,20160819,32.8829,
300321.SZ,同大股份,20160822,32.6838,
300321.SZ,同大股份,20160823,32.5046,
300321.SZ,同大股份,20160824,32.9127,
300321.SZ,同大股份,20160825,32.6439,
300321.SZ,同大股份,20160826,32.7734,
300321.SZ,同大股份,20160829,33.3309,
300321.SZ,同大股份,20160830,33.2313,
300321.SZ,同大股份,20160831,33.2512,
300321.SZ,同大股份,20160901,33.3607,
300321.SZ,同大股份,20160902,33.2015,
300321.SZ,同大股份,20160905,33.3807,
300321.SZ,同大股份,20160906,34.4459,
300321.SZ,同大股份,20160907,34.3961,
300321.SZ,同大股份,20160908,34.4459,
300321.SZ,同大股份,20160909,34.1671,
300321.SZ,同大股份,20160912,32.7435,
300321.SZ,同大股份,20160913,33.2015,
300321.SZ,同大股份,20160914,33.4603,
300321.SZ,同大股份,20160919,34.6649,
300321.SZ,同大股份,20160920,35.6206,
300321.SZ,同大股份,20160921,35.2423,
300321.SZ,同大股份,20160922,35.2324,
300321.SZ,同大股份,20160923,35.2125,
300321.SZ,同大股份,20160926,35.0133,
300321.SZ,同大股份,20160927,34.874,
300321.SZ,同大股份,20160928,34.9934,
300321.SZ,同大股份,20160929,35.2423,
300321.SZ,同大股份,20160930,35.6107,
300321.SZ,同大股份,20161010,36.5365,
300321.SZ,同大股份,20161011,36.7356,
300321.SZ,同大股份,20161012,37.1836,
300321.SZ,同大股份,20161013,37.7113,
300321.SZ,同大股份,20161014,37.0841,
300321.SZ,同大股份,20161017,36.5365,
300321.SZ,同大股份,20161018,37.2832,
300321.SZ,同大股份,20161019,37.7312,
300321.SZ,同大股份,20161020,38.1891,
300321.SZ,同大股份,20161021,37.4723,
300321.SZ,同大股份,20161024,37.7511,
300321.SZ,同大股份,20161025,37.6416,
300321.SZ,同大股份,20161026,37.1836,
300321.SZ,同大股份,20161027,36.9746,
300321.SZ,同大股份,20161028,36.5365,
300321.SZ,同大股份,20161031,37.0244,
300321.SZ,同大股份,20161101,37.7113,
300321.SZ,同大股份,20161102,38.0796,
300321.SZ,同大股份,20161103,39.3838,
300321.SZ,同大股份,20161104,38.5774,
300321.SZ,同大股份,20161107,39.5331,
300321.SZ,同大股份,20161108,39.9712,
300321.SZ,同大股份,20161109,39.2743,
300321.SZ,同大股份,20161110,40.0209,
300321.SZ,同大股份,20161111,42.1116,
300321.SZ,同大股份,20161114,42.1215,
300321.SZ,同大股份,20161115,42.4302,
300321.SZ,同大股份,20161116,42.012,
300321.SZ,同大股份,20161117,40.9966,
300321.SZ,同大股份,20161118,41.7134,
300321.SZ,同大股份,20161121,40.9169,
300321.SZ,同大股份,20161122,42.699,
300321.SZ,同大股份,20161123,42.1912,
300321.SZ,同大股份,20161124,41.5043,
300321.SZ,同大股份,20161125,40.3196,
300321.SZ,同大股份,20161128,39.7521,
300321.SZ,同大股份,20161129,38.7267,
300321.SZ,同大股份,20161130,38.6471,
300321.SZ,同大股份,20161201,38.2787,
300321.SZ,同大股份,20161202,38.9059,
300321.SZ,同大股份,20161205,38.229,
300321.SZ,同大股份,20161206,38.9258,
300321.SZ,同大股份,20161207,39.0254,
300321.SZ,同大股份,20161208,37.9004,
300321.SZ,同大股份,20161209,37.323,
300321.SZ,同大股份,20161212,34.4658,
300321.SZ,同大股份,20161213,35.4215,
300321.SZ,同大股份,20161214,35.7401,
300321.SZ,同大股份,20161215,36.2379,
300321.SZ,同大股份,20161216,36.666,
300321.SZ,同大股份,20161219,37.0741,
300321.SZ,同大股份,20161220,37.1239,
300321.SZ,同大股份,20161221,37.4624,
300321.SZ,同大股份,20161222,37.4325,
300321.SZ,同大股份,20161223,36.9547,
300321.SZ,同大股份,20161226,37.8009,
300321.SZ,同大股份,20161227,37.8905,
300321.SZ,同大股份,20161228,37.99,
300321.SZ,同大股份,20161229,38.0398,
300321.SZ,同大股份,20161230,38.4281,
300321.SZ,同大股份,20170103,38.8462,
300321.SZ,同大股份,20170104,38.229,
300321.SZ,同大股份,20170105,38.229,
300321.SZ,同大股份,20170106,37.5122,
300321.SZ,同大股份,20170109,36.437,
300321.SZ,同大股份,20170110,36.437,
300321.SZ,同大股份,20170111,35.3817,
300321.SZ,同大股份,20170112,35.4215,
300321.SZ,同大股份,20170113,33.8884,
300321.SZ,同大股份,20170116,31.1407,
300321.SZ,同大股份,20170117,32.0367,
300321.SZ,同大股份,20170118,31.7679,
300321.SZ,同大股份,20170119,31.4592,
300321.SZ,同大股份,20170120,32.2059,
300321.SZ,同大股份,20170123,32.8032,
300321.SZ,同大股份,20170124,32.8132,
300321.SZ,同大股份,20170125,32.8431,
300321.SZ,同大股份,20170126,32.6539,
300321.SZ,同大股份,20170203,32.8331,
300321.SZ,同大股份,20170206,33.2911,
300321.SZ,同大股份,20170207,33.0123,
300321.SZ,同大股份,20170208,33.2512,
300321.SZ,同大股份,20170209,33.6295,
300321.SZ,同大股份,20170210,33.3707,
300321.SZ,同大股份,20170213,33.4205,
300321.SZ,同大股份,20170214,33.1417,
300321.SZ,同大股份,20170215,32.8132,
300321.SZ,同大股份,20170216,32.624,
300321.SZ,同大股份,20170217,32.2159,
300321.SZ,同大股份,20170220,32.5444,
300321.SZ,同大股份,20170221,33.3408,
300321.SZ,同大股份,20170222,33.0023,
300321.SZ,同大股份,20170223,33.1716,
300321.SZ,同大股份,20170224,33.8486,
300321.SZ,同大股份,20170227,33.4503,
300321.SZ,同大股份,20170228,33.4503,
300321.SZ,同大股份,20170301,33.5499,
300321.SZ,同大股份,20170302,33.1716,
300321.SZ,同大股份,20170303,33.6096,
300321.SZ,同大股份,20170306,34.2966,
300321.SZ,同大股份,20170307,34.187,
300321.SZ,同大股份,20170308,34.0377,
300321.SZ,同大股份,20170309,33.7988,
300321.SZ,同大股份,20170310,33.8983,
300321.SZ,同大股份,20170313,33.8685,
300321.SZ,同大股份,20170314,33.6992,
300321.SZ,同大股份,20170315,33.2413,
300321.SZ,同大股份,20170316,33.7291,
300321.SZ,同大股份,20170317,33.7191,
300321.SZ,同大股份,20170320,34.0477,
300321.SZ,同大股份,20170321,33.8286,
300321.SZ,同大股份,20170322,33.5499,
300321.SZ,同大股份,20170323,33.0521,
300321.SZ,同大股份,20170324,32.9327,
300321.SZ,同大股份,20170327,32.6639,
300321.SZ,同大股份,20170328,32.7634,
300321.SZ,同大股份,20170329,31.8276,
300321.SZ,同大股份,20170330,30.4637,
300321.SZ,同大股份,20170331,30.5334,
300321.SZ,同大股份,20170405,31.6086,
300321.SZ,同大股份,20170406,31.8575,
300321.SZ,同大股份,20170407,31.8873,
300321.SZ,同大股份,20170410,30.3542,
300321.SZ,同大股份,20170411,30.8022,
300321.SZ,同大股份,20170412,29.8166,
300321.SZ,同大股份,20170413,30.0058,
300321.SZ,同大股份,20170414,29.3786,
300321.SZ,同大股份,20170417,28.2635,
300321.SZ,同大股份,20170418,27.3676,
300321.SZ,同大股份,20170419,27.3277,
300321.SZ,同大股份,20170420,26.0435,
300321.SZ,同大股份,20170421,25.8444,
300321.SZ,同大股份,20170424,24.1022,
300321.SZ,同大股份,20170425,24.2615,
300321.SZ,同大股份,20170426,24.4705,
300321.SZ,同大股份,20170427,25.0081,
300321.SZ,同大股份,20170428,25.4362,
300321.SZ,同大股份,20170502,25.4661,
300321.SZ,同大股份,20170503,25.3765,
300321.SZ,同大股份,20170504,25.3765,
300321.SZ,同大股份,20170505,24.4705,
300321.SZ,同大股份,20170508,24.0126,
300321.SZ,同大股份,20170509,24.5999,
300321.SZ,同大股份,20170510,24.2615,
300321.SZ,同大股份,20170511,23.8931,
300321.SZ,同大股份,20170512,23.6542,
300321.SZ,同大股份,20170515,24.0126,
300321.SZ,同大股份,20170516,24.7094,
300321.SZ,同大股份,20170517,24.8588,
300321.SZ,同大股份,20170518,24.6895,
300321.SZ,同大股份,20170519,24.5502,
300321.SZ,同大股份,20170522,23.6343,
300321.SZ,同大股份,20170523,22.0513,
300321.SZ,同大股份,20170524,22.3102,
300321.SZ,同大股份,20170525,22.5093,
300321.SZ,同大股份,20170526,22.4595,
300321.SZ,同大股份,20170531,22.2604,
300321.SZ,同大股份,20170601,20.7372,
300321.SZ,同大股份,20170602,21.2848,
300321.SZ,同大股份,20170605,21.5635,
300321.SZ,同大股份,20170606,21.6531,
300321.SZ,同大股份,20170607,22.35,
300321.SZ,同大股份,20170608,22.3,
300321.SZ,同大股份,20170609,22.4,
300321.SZ,同大股份,20170612,21.3,
300321.SZ,同大股份,20170613,22.24,
300321.SZ,同大股份,20170614,22.5,
300321.SZ,同大股份,20170615,23.15,
300321.SZ,同大股份,20170616,22.98,
300321.SZ,同大股份,20170619,23.1,
300321.SZ,同大股份,20170620,23.23,
300321.SZ,同大股份,20170621,23,
300321.SZ,同大股份,20170622,22.2,
300321.SZ,同大股份,20170623,21.92,
300321.SZ,同大股份,20170626,22.26,
300321.SZ,同大股份,20170627,22.45,
300321.SZ,同大股份,20170628,21.9,
300321.SZ,同大股份,20170629,22.25,
300321.SZ,同大股份,20170630,22.56,
300321.SZ,同大股份,20170703,22.91,
300321.SZ,同大股份,20170704,22.94,
300321.SZ,同大股份,20170705,23.07,
300321.SZ,同大股份,20170706,22.88,
300321.SZ,同大股份,20170707,22.98,
300321.SZ,同大股份,20170710,22.8,
300321.SZ,同大股份,20170711,22.5,
300321.SZ,同大股份,20170712,22.27,
300321.SZ,同大股份,20170713,22.05,
300321.SZ,同大股份,20170714,21.89,
300321.SZ,同大股份,20170717,20,
300321.SZ,同大股份,20170718,20.06,
300321.SZ,同大股份,20170719,20.15,
300321.SZ,同大股份,20170720,20.2,
300321.SZ,同大股份,20170721,19.98,
300321.SZ,同大股份,20170724,20.15,
300321.SZ,同大股份,20170725,20.23,
300321.SZ,同大股份,20170726,20.12,
300321.SZ,同大股份,20170727,20.9,
300321.SZ,同大股份,20170728,20.51,
300321.SZ,同大股份,20170731,20.55,
300321.SZ,同大股份,20170801,20.69,
300321.SZ,同大股份,20170802,20.3,
300321.SZ,同大股份,20170803,20.91,
300321.SZ,同大股份,20170804,20.6,
300321.SZ,同大股份,20170807,20.69,
300321.SZ,同大股份,20170808,21.08,
300321.SZ,同大股份,20170809,21.07,
300321.SZ,同大股份,20170810,20.8,
300321.SZ,同大股份,20170811,20.81,
300321.SZ,同大股份,20170814,21.29,
300321.SZ,同大股份,20170815,21.3,
300321.SZ,同大股份,20170816,21.56,
300321.SZ,同大股份,20170817,21.78,
