代码,简称,日期,收盘价(元),
300252.SZ,金信诺,20140411,8.2395,
300252.SZ,金信诺,20140414,8.3187,
300252.SZ,金信诺,20140415,8.2038,
300252.SZ,金信诺,20140416,8.1801,
300252.SZ,金信诺,20140417,8.0731,
300252.SZ,金信诺,20140418,8.287,
300252.SZ,金信诺,20140421,8.4019,
300252.SZ,金信诺,20140422,8.4019,
300252.SZ,金信诺,20140423,8.5564,
300252.SZ,金信诺,20140424,9.0318,
300252.SZ,金信诺,20140425,8.7941,
300252.SZ,金信诺,20140428,8.1207,
300252.SZ,金信诺,20140429,8.2474,
300252.SZ,金信诺,20140430,8.4851,
300252.SZ,金信诺,20140505,8.7941,
300252.SZ,金信诺,20140506,8.9129,
300252.SZ,金信诺,20140507,8.6277,
300252.SZ,金信诺,20140508,8.8337,
300252.SZ,金信诺,20140509,8.6396,
300252.SZ,金信诺,20140512,8.8218,
300252.SZ,金信诺,20140513,9.0159,
300252.SZ,金信诺,20140514,9.0634,
300252.SZ,金信诺,20140515,8.8337,
300252.SZ,金信诺,20140516,8.7545,
300252.SZ,金信诺,20140519,8.699,
300252.SZ,金信诺,20140520,8.6475,
300252.SZ,金信诺,20140521,8.7228,
300252.SZ,金信诺,20140522,8.6832,
300252.SZ,金信诺,20140523,8.7624,
300252.SZ,金信诺,20140526,9.0634,
300252.SZ,金信诺,20140527,9.0357,
300252.SZ,金信诺,20140528,9.3407,
300252.SZ,金信诺,20140529,9.2457,
300252.SZ,金信诺,20140530,9.7448,
300252.SZ,金信诺,20140603,9.8557,
300252.SZ,金信诺,20140604,9.6101,
300252.SZ,金信诺,20140605,9.5665,
300252.SZ,金信诺,20140606,9.5943,
300252.SZ,金信诺,20140609,9.1585,
300252.SZ,金信诺,20140610,9.618,
300252.SZ,金信诺,20140611,9.5863,
300252.SZ,金信诺,20140612,9.6339,
300252.SZ,金信诺,20140613,9.8201,
300252.SZ,金信诺,20140616,9.9904,
300252.SZ,金信诺,20140617,9.7804,
300252.SZ,金信诺,20140618,9.6458,
300252.SZ,金信诺,20140619,9.6973,
300252.SZ,金信诺,20140620,10.0181,
300252.SZ,金信诺,20140623,10.1488,
300252.SZ,金信诺,20140624,10.2518,
300252.SZ,金信诺,20140625,10.7826,
300252.SZ,金信诺,20140626,10.747,
300252.SZ,金信诺,20140627,10.7668,
300252.SZ,金信诺,20140630,10.8262,
300252.SZ,金信诺,20140701,10.743,
300252.SZ,金信诺,20140702,10.7074,
300252.SZ,金信诺,20140703,10.6559,
300252.SZ,金信诺,20140704,10.4539,
300252.SZ,金信诺,20140707,10.6797,
300252.SZ,金信诺,20140708,10.8817,
300252.SZ,金信诺,20140709,11.2105,
300252.SZ,金信诺,20140710,11.2105,
300252.SZ,金信诺,20140711,11.3214,
300252.SZ,金信诺,20140714,11.4402,
300252.SZ,金信诺,20140715,11.0005,
300252.SZ,金信诺,20140716,10.5212,
300252.SZ,金信诺,20140717,10.3585,
300252.SZ,金信诺,20140718,10.2593,
300252.SZ,金信诺,20140721,10.16,
300252.SZ,金信诺,20140722,10.4299,
300252.SZ,金信诺,20140723,10.1402,
300252.SZ,金信诺,20140724,10.0807,
300252.SZ,金信诺,20140725,9.9973,
300252.SZ,金信诺,20140728,10.2632,
300252.SZ,金信诺,20140729,10.5371,
300252.SZ,金信诺,20140730,10.4775,
300252.SZ,金信诺,20140731,10.6641,
300252.SZ,金信诺,20140801,10.7593,
300252.SZ,金信诺,20140804,10.8189,
300252.SZ,金信诺,20140805,10.9022,
300252.SZ,金信诺,20140806,10.7077,
300252.SZ,金信诺,20140807,10.2831,
300252.SZ,金信诺,20140808,10.4299,
300252.SZ,金信诺,20140811,10.541,
300252.SZ,金信诺,20140812,10.4815,
300252.SZ,金信诺,20140813,10.5172,
300252.SZ,金信诺,20140814,10.4855,
300252.SZ,金信诺,20140815,10.553,
300252.SZ,金信诺,20140818,11.1324,
300252.SZ,金信诺,20140819,10.9538,
300252.SZ,金信诺,20140820,10.9776,
300252.SZ,金信诺,20140821,11.0133,
300252.SZ,金信诺,20140822,10.9855,
300252.SZ,金信诺,20140825,10.8109,
300252.SZ,金信诺,20140826,10.8109,
300252.SZ,金信诺,20140827,11.1721,
300252.SZ,金信诺,20140828,10.934,
300252.SZ,金信诺,20140829,10.9181,
300252.SZ,金信诺,20140901,11.2475,
300252.SZ,金信诺,20140902,11.5888,
300252.SZ,金信诺,20140903,11.2276,
300252.SZ,金信诺,20140904,11.1245,
300252.SZ,金信诺,20140905,11.9063,
300252.SZ,金信诺,20140909,11.7714,
300252.SZ,金信诺,20140910,11.9857,
300252.SZ,金信诺,20140911,12.4064,
300252.SZ,金信诺,20140912,12.581,
300252.SZ,金信诺,20140915,12.5215,
300252.SZ,金信诺,20140916,12.2992,
300252.SZ,金信诺,20140917,12.1286,
300252.SZ,金信诺,20140918,12.1286,
300252.SZ,金信诺,20140919,12.1841,
300252.SZ,金信诺,20140922,12.069,
300252.SZ,金信诺,20140923,12.7278,
300252.SZ,金信诺,20140924,13.339,
300252.SZ,金信诺,20140925,13.3549,
300252.SZ,金信诺,20140926,13.5811,
300252.SZ,金信诺,20140929,14.0137,
300252.SZ,金信诺,20140930,14.0177,
300252.SZ,金信诺,20141008,14.0891,
300252.SZ,金信诺,20141009,14.2003,
300252.SZ,金信诺,20141010,14.1645,
300252.SZ,金信诺,20141013,14.0058,
300252.SZ,金信诺,20141014,14.0455,
300252.SZ,金信诺,20141015,14.8789,
300252.SZ,金信诺,20141016,14.8233,
300252.SZ,金信诺,20141017,14.8829,
300252.SZ,金信诺,20141020,15.6846,
300252.SZ,金信诺,20141021,15.2798,
300252.SZ,金信诺,20141022,15.9306,
300252.SZ,金信诺,20141023,16.0735,
300252.SZ,金信诺,20141024,16.0259,
300252.SZ,金信诺,20141027,15.9902,
300252.SZ,金信诺,20141028,16.7204,
300252.SZ,金信诺,20141029,18.2881,
300252.SZ,金信诺,20141030,18.2563,
300252.SZ,金信诺,20141031,17.8912,
300252.SZ,金信诺,20141103,17.542,
300252.SZ,金信诺,20141104,17.5221,
300252.SZ,金信诺,20141105,18.1571,
300252.SZ,金信诺,20141106,18.1809,
300252.SZ,金信诺,20141107,18.0579,
300252.SZ,金信诺,20141110,17.2245,
300252.SZ,金信诺,20141111,17.2245,
300252.SZ,金信诺,20141112,17.2245,
300252.SZ,金信诺,20141113,17.2245,
300252.SZ,金信诺,20141114,17.2245,
300252.SZ,金信诺,20141117,17.2245,
300252.SZ,金信诺,20141118,17.2245,
300252.SZ,金信诺,20141119,17.2245,
300252.SZ,金信诺,20141120,17.2245,
300252.SZ,金信诺,20141121,17.2245,
300252.SZ,金信诺,20141124,17.2245,
300252.SZ,金信诺,20141125,17.2245,
300252.SZ,金信诺,20141126,17.2245,
300252.SZ,金信诺,20141127,17.2245,
300252.SZ,金信诺,20141128,17.2245,
300252.SZ,金信诺,20141201,17.2245,
300252.SZ,金信诺,20141202,17.2245,
300252.SZ,金信诺,20141203,17.2245,
300252.SZ,金信诺,20141204,17.2245,
300252.SZ,金信诺,20141205,17.2245,
300252.SZ,金信诺,20141208,17.2245,
300252.SZ,金信诺,20141209,17.2245,
300252.SZ,金信诺,20141210,17.2245,
300252.SZ,金信诺,20141211,17.2245,
300252.SZ,金信诺,20141212,17.2245,
300252.SZ,金信诺,20141215,17.2245,
300252.SZ,金信诺,20141216,17.2245,
300252.SZ,金信诺,20141217,17.2245,
300252.SZ,金信诺,20141218,17.2245,
300252.SZ,金信诺,20141219,17.2245,
300252.SZ,金信诺,20141222,17.2245,
300252.SZ,金信诺,20141223,17.2245,
300252.SZ,金信诺,20141224,17.2245,
300252.SZ,金信诺,20141225,17.2245,
300252.SZ,金信诺,20141226,17.2245,
300252.SZ,金信诺,20141229,17.2245,
300252.SZ,金信诺,20141230,17.2245,
300252.SZ,金信诺,20141231,17.2245,
300252.SZ,金信诺,20150105,17.2245,
300252.SZ,金信诺,20150106,17.2245,
300252.SZ,金信诺,20150107,17.2245,
300252.SZ,金信诺,20150108,17.2245,
300252.SZ,金信诺,20150109,17.2245,
300252.SZ,金信诺,20150112,17.2245,
300252.SZ,金信诺,20150113,17.2245,
300252.SZ,金信诺,20150114,17.2245,
300252.SZ,金信诺,20150115,17.2245,
300252.SZ,金信诺,20150116,17.2245,
300252.SZ,金信诺,20150119,17.2245,
300252.SZ,金信诺,20150120,17.2245,
300252.SZ,金信诺,20150121,17.2245,
300252.SZ,金信诺,20150122,17.2245,
300252.SZ,金信诺,20150123,17.2245,
300252.SZ,金信诺,20150126,17.2245,
300252.SZ,金信诺,20150127,17.2245,
300252.SZ,金信诺,20150128,17.3157,
300252.SZ,金信诺,20150129,16.5418,
300252.SZ,金信诺,20150130,16.3474,
300252.SZ,金信诺,20150202,16.3553,
300252.SZ,金信诺,20150203,16.8712,
300252.SZ,金信诺,20150204,18.1412,
300252.SZ,金信诺,20150205,18.2563,
300252.SZ,金信诺,20150206,17.8595,
300252.SZ,金信诺,20150209,18.1571,
300252.SZ,金信诺,20150210,18.296,
300252.SZ,金信诺,20150211,18.0182,
300252.SZ,金信诺,20150212,18.3278,
300252.SZ,金信诺,20150213,19.058,
300252.SZ,金信诺,20150216,19.9986,
300252.SZ,金信诺,20150217,19.8359,
300252.SZ,金信诺,20150225,19.1731,
300252.SZ,金信诺,20150226,18.9707,
300252.SZ,金信诺,20150227,19.4311,
300252.SZ,金信诺,20150302,19.5621,
300252.SZ,金信诺,20150303,19.0421,
300252.SZ,金信诺,20150304,19.1017,
300252.SZ,金信诺,20150305,18.8318,
300252.SZ,金信诺,20150306,18.4548,
300252.SZ,金信诺,20150309,18.4786,
300252.SZ,金信诺,20150310,19.0302,
300252.SZ,金信诺,20150311,18.9707,
300252.SZ,金信诺,20150312,18.2801,
300252.SZ,金信诺,20150313,19.0223,
300252.SZ,金信诺,20150316,20.3995,
300252.SZ,金信诺,20150317,19.947,
300252.SZ,金信诺,20150318,19.8756,
300252.SZ,金信诺,20150319,19.5462,
300252.SZ,金信诺,20150320,19.5303,
300252.SZ,金信诺,20150323,20.3955,
300252.SZ,金信诺,20150324,20.0066,
300252.SZ,金信诺,20150325,21.4313,
300252.SZ,金信诺,20150326,22.2648,
300252.SZ,金信诺,20150327,24.4913,
300252.SZ,金信诺,20150330,23.0625,
300252.SZ,金信诺,20150331,24.8643,
300252.SZ,金信诺,20150401,26.3526,
300252.SZ,金信诺,20150402,26.7177,
300252.SZ,金信诺,20150403,26.9082,
300252.SZ,金信诺,20150407,27.0551,
300252.SZ,金信诺,20150408,27.7814,
300252.SZ,金信诺,20150409,27.3131,
300252.SZ,金信诺,20150410,27.5829,
300252.SZ,金信诺,20150413,28.1068,
300252.SZ,金信诺,20150414,26.9876,
300252.SZ,金信诺,20150415,25.0866,
300252.SZ,金信诺,20150416,25.4795,
300252.SZ,金信诺,20150417,24.8286,
300252.SZ,金信诺,20150420,25.42,
300252.SZ,金信诺,20150421,27.9639,
300252.SZ,金信诺,20150422,28.5751,
300252.SZ,金信诺,20150423,31.4326,
300252.SZ,金信诺,20150424,32.5439,
300252.SZ,金信诺,20150427,32.4526,
300252.SZ,金信诺,20150428,30.1666,
300252.SZ,金信诺,20150429,30.9683,
300252.SZ,金信诺,20150430,32.6669,
300252.SZ,金信诺,20150504,31.9049,
300252.SZ,金信诺,20150505,31.3533,
300252.SZ,金信诺,20150506,31.9089,
300252.SZ,金信诺,20150507,31.3533,
300252.SZ,金信诺,20150508,33.6075,
300252.SZ,金信诺,20150511,35.2744,
300252.SZ,金信诺,20150512,35.2069,
300252.SZ,金信诺,20150513,38.6955,
300252.SZ,金信诺,20150514,40.8783,
300252.SZ,金信诺,20150515,43.5002,
300252.SZ,金信诺,20150518,44.99,
300252.SZ,金信诺,20150519,44.265,
300252.SZ,金信诺,20150520,46.2116,
300252.SZ,金信诺,20150521,45.0794,
300252.SZ,金信诺,20150522,43.818,
300252.SZ,金信诺,20150525,45.1886,
300252.SZ,金信诺,20150526,49.7075,
300252.SZ,金信诺,20150527,54.6832,
300252.SZ,金信诺,20150528,54.703,
300252.SZ,金信诺,20150529,59.5894,
300252.SZ,金信诺,20150601,61.0791,
300252.SZ,金信诺,20150602,57.8911,
300252.SZ,金信诺,20150603,59.5894,
300252.SZ,金信诺,20150604,58.5466,
300252.SZ,金信诺,20150605,61.3175,
300252.SZ,金信诺,20150608,60.1753,
300252.SZ,金信诺,20150609,60.9202,
300252.SZ,金信诺,20150610,62.2312,
300252.SZ,金信诺,20150611,61.377,
300252.SZ,金信诺,20150612,60.8606,
300252.SZ,金信诺,20150615,59.1226,
300252.SZ,金信诺,20150616,53.2133,
300252.SZ,金信诺,20150617,52.826,
300252.SZ,金信诺,20150618,47.5424,
300252.SZ,金信诺,20150619,45.1886,
300252.SZ,金信诺,20150623,47.1253,
300252.SZ,金信诺,20150624,46.4797,
300252.SZ,金信诺,20150625,44.2153,
300252.SZ,金信诺,20150626,39.7958,
300252.SZ,金信诺,20150629,35.8132,
300252.SZ,金信诺,20150630,39.3985,
300252.SZ,金信诺,20150701,36.4389,
300252.SZ,金信诺,20150702,32.794,
300252.SZ,金信诺,20150703,29.5166,
300252.SZ,金信诺,20150706,26.5669,
300252.SZ,金信诺,20150707,23.9152,
300252.SZ,金信诺,20150708,23.9152,
300252.SZ,金信诺,20150709,23.9152,
300252.SZ,金信诺,20150710,23.9152,
300252.SZ,金信诺,20150713,23.9152,
300252.SZ,金信诺,20150714,23.9152,
300252.SZ,金信诺,20150715,23.9152,
300252.SZ,金信诺,20150716,23.9152,
300252.SZ,金信诺,20150717,23.9152,
300252.SZ,金信诺,20150720,23.9152,
300252.SZ,金信诺,20150721,23.9152,
300252.SZ,金信诺,20150722,23.9152,
300252.SZ,金信诺,20150723,23.9152,
300252.SZ,金信诺,20150724,23.9152,
300252.SZ,金信诺,20150727,23.9152,
300252.SZ,金信诺,20150728,23.9152,
300252.SZ,金信诺,20150729,23.9152,
300252.SZ,金信诺,20150730,23.9152,
300252.SZ,金信诺,20150731,23.9152,
300252.SZ,金信诺,20150803,23.9152,
300252.SZ,金信诺,20150804,23.9152,
300252.SZ,金信诺,20150805,26.3087,
300252.SZ,金信诺,20150806,28.9406,
300252.SZ,金信诺,20150807,31.7909,
300252.SZ,金信诺,20150810,32.9529,
300252.SZ,金信诺,20150811,31.92,
300252.SZ,金信诺,20150812,33.1714,
300252.SZ,金信诺,20150813,32.7742,
300252.SZ,金信诺,20150814,32.9231,
300252.SZ,金信诺,20150817,32.0789,
300252.SZ,金信诺,20150818,28.871,
300252.SZ,金信诺,20150819,29.2782,
300252.SZ,金信诺,20150820,26.9344,
300252.SZ,金信诺,20150821,24.2429,
300252.SZ,金信诺,20150824,21.8196,
300252.SZ,金信诺,20150825,19.6347,
300252.SZ,金信诺,20150826,17.6682,
300252.SZ,金信诺,20150827,18.7706,
300252.SZ,金信诺,20150828,20.6477,
300252.SZ,金信诺,20150831,19.0487,
300252.SZ,金信诺,20150901,17.1419,
300252.SZ,金信诺,20150902,15.4237,
300252.SZ,金信诺,20150907,16.8837,
300252.SZ,金信诺,20150908,18.572,
300252.SZ,金信诺,20150909,20.4292,
300252.SZ,金信诺,20150910,21.045,
300252.SZ,金信诺,20150911,21.045,
300252.SZ,金信诺,20150914,18.9395,
300252.SZ,金信诺,20150915,17.0426,
300252.SZ,金信诺,20150916,18.7508,
300252.SZ,金信诺,20150917,19.6347,
300252.SZ,金信诺,20150918,20.459,
300252.SZ,金信诺,20150921,22.5049,
300252.SZ,金信诺,20150922,22.0481,
300252.SZ,金信诺,20150923,22.3261,
300252.SZ,金信诺,20150924,24.3323,
300252.SZ,金信诺,20150925,22.8724,
300252.SZ,金信诺,20150928,24.084,
300252.SZ,金信诺,20150929,25.0474,
300252.SZ,金信诺,20150930,24.8885,
300252.SZ,金信诺,20151008,26.696,
300252.SZ,金信诺,20151009,26.5371,
300252.SZ,金信诺,20151012,27.3118,
300252.SZ,金信诺,20151013,27.2621,
300252.SZ,金信诺,20151014,25.7227,
300252.SZ,金信诺,20151015,27.0834,
300252.SZ,金信诺,20151016,26.6364,
300252.SZ,金信诺,20151019,29.2981,
300252.SZ,金信诺,20151020,31.0858,
300252.SZ,金信诺,20151021,28.007,
300252.SZ,金信诺,20151022,29.6556,
300252.SZ,金信诺,20151023,30.6885,
300252.SZ,金信诺,20151026,30.5693,
300252.SZ,金信诺,20151027,33.6283,
300252.SZ,金信诺,20151028,33.817,
300252.SZ,金信诺,20151029,37.2036,
300252.SZ,金信诺,20151030,37.0447,
300252.SZ,金信诺,20151102,33.7673,
300252.SZ,金信诺,20151103,33.7176,
300252.SZ,金信诺,20151104,35.9622,
300252.SZ,金信诺,20151105,34.4427,
300252.SZ,金信诺,20151106,34.9988,
300252.SZ,金信诺,20151109,37.3625,
300252.SZ,金信诺,20151110,36.7468,
300252.SZ,金信诺,20151111,37.8095,
300252.SZ,金信诺,20151112,39.4482,
300252.SZ,金信诺,20151113,37.5413,
300252.SZ,金信诺,20151116,38.018,
300252.SZ,金信诺,20151117,38.7033,
300252.SZ,金信诺,20151118,35.9423,
300252.SZ,金信诺,20151119,36.6276,
300252.SZ,金信诺,20151120,37.7399,
300252.SZ,金信诺,20151123,36.28,
300252.SZ,金信诺,20151124,36.6475,
300252.SZ,金信诺,20151125,37.3427,
300252.SZ,金信诺,20151126,39.1303,
300252.SZ,金信诺,20151127,38.1173,
300252.SZ,金信诺,20151130,36.2105,
300252.SZ,金信诺,20151201,33.9659,
300252.SZ,金信诺,20151202,32.2676,
300252.SZ,金信诺,20151203,33.9361,
300252.SZ,金信诺,20151204,33.8666,
300252.SZ,金信诺,20151207,33.9659,
300252.SZ,金信诺,20151208,32.8735,
300252.SZ,金信诺,20151209,33.1714,
300252.SZ,金信诺,20151210,33.1218,
300252.SZ,金信诺,20151211,34.5122,
300252.SZ,金信诺,20151214,37.2136,
300252.SZ,金信诺,20151215,38.1173,
300252.SZ,金信诺,20151216,37.591,
300252.SZ,金信诺,20151217,38.6238,
300252.SZ,金信诺,20151218,38.7331,
300252.SZ,金信诺,20151221,38.3954,
300252.SZ,金信诺,20151222,37.4221,
300252.SZ,金信诺,20151223,36.5581,
300252.SZ,金信诺,20151224,40.2129,
300252.SZ,金信诺,20151225,39.9249,
300252.SZ,金信诺,20151228,37.581,
300252.SZ,金信诺,20151229,37.4618,
300252.SZ,金信诺,20151230,41.206,
300252.SZ,金信诺,20151231,40.1235,
300252.SZ,金信诺,20160104,36.3793,
300252.SZ,金信诺,20160105,37.5314,
300252.SZ,金信诺,20160106,41.2259,
300252.SZ,金信诺,20160107,37.1043,
300252.SZ,金信诺,20160108,35.9324,
300252.SZ,金信诺,20160111,32.3372,
300252.SZ,金信诺,20160112,29.3974,
300252.SZ,金信诺,20160113,27.4012,
300252.SZ,金信诺,20160114,28.5234,
300252.SZ,金信诺,20160115,27.133,
300252.SZ,金信诺,20160118,27.7091,
300252.SZ,金信诺,20160119,29.7848,
300252.SZ,金信诺,20160120,30.1423,
300252.SZ,金信诺,20160121,29.0002,
300252.SZ,金信诺,20160122,29.0101,
300252.SZ,金信诺,20160125,29.1789,
300252.SZ,金信诺,20160126,26.259,
300252.SZ,金信诺,20160127,24.521,
300252.SZ,金信诺,20160128,22.0679,
300252.SZ,金信诺,20160129,22.5943,
300252.SZ,金信诺,20160201,22.495,
300252.SZ,金信诺,20160202,23.7662,
300252.SZ,金信诺,20160203,24.5409,
300252.SZ,金信诺,20160204,25.5936,
300252.SZ,金信诺,20160205,25.5738,
300252.SZ,金信诺,20160215,25.832,
300252.SZ,金信诺,20160216,26.8053,
300252.SZ,金信诺,20160217,27.1628,
300252.SZ,金信诺,20160218,26.4279,
300252.SZ,金信诺,20160219,26.2193,
300252.SZ,金信诺,20160222,26.7755,
300252.SZ,金信诺,20160223,26.3087,
300252.SZ,金信诺,20160224,25.2957,
300252.SZ,金信诺,20160225,22.7631,
300252.SZ,金信诺,20160226,21.6607,
300252.SZ,金信诺,20160229,19.6844,
300252.SZ,金信诺,20160301,20.8563,
300252.SZ,金信诺,20160302,21.8494,
300252.SZ,金信诺,20160303,21.3926,
300252.SZ,金信诺,20160304,19.8631,
300252.SZ,金信诺,20160307,20.32,
300252.SZ,金信诺,20160308,20.8662,
300252.SZ,金信诺,20160309,20.459,
300252.SZ,金信诺,20160310,20.0618,
300252.SZ,金信诺,20160311,19.8631,
300252.SZ,金信诺,20160314,21.8494,
300252.SZ,金信诺,20160315,22.3659,
300252.SZ,金信诺,20160316,22.4652,
300252.SZ,金信诺,20160317,24.7097,
300252.SZ,金信诺,20160318,25.9214,
300252.SZ,金信诺,20160321,26.3981,
300252.SZ,金信诺,20160322,27.7091,
300252.SZ,金信诺,20160323,27.4707,
300252.SZ,金信诺,20160324,26.0505,
300252.SZ,金信诺,20160325,26.0207,
300252.SZ,金信诺,20160328,26.8053,
300252.SZ,金信诺,20160329,26.0108,
300252.SZ,金信诺,20160330,27.3714,
300252.SZ,金信诺,20160331,27.9871,
300252.SZ,金信诺,20160401,27.4111,
300252.SZ,金信诺,20160405,28.1957,
300252.SZ,金信诺,20160406,28.4142,
300252.SZ,金信诺,20160407,27.0933,
300252.SZ,金信诺,20160408,26.8053,
300252.SZ,金信诺,20160411,29.4868,
300252.SZ,金信诺,20160412,29.5961,
300252.SZ,金信诺,20160413,30.4502,
300252.SZ,金信诺,20160414,30.8474,
300252.SZ,金信诺,20160415,30.5495,
300252.SZ,金信诺,20160418,31.2943,
300252.SZ,金信诺,20160419,31.205,
300252.SZ,金信诺,20160420,30.033,
300252.SZ,金信诺,20160421,28.8611,
300252.SZ,金信诺,20160422,29.4868,
300252.SZ,金信诺,20160425,29.2584,
300252.SZ,金信诺,20160426,29.9635,
300252.SZ,金信诺,20160427,28.7022,
300252.SZ,金信诺,20160428,28.1162,
300252.SZ,金信诺,20160429,27.7587,
300252.SZ,金信诺,20160503,29.3974,
300252.SZ,金信诺,20160504,29.318,
300252.SZ,金信诺,20160505,30.0529,
300252.SZ,金信诺,20160506,28.0269,
300252.SZ,金信诺,20160509,26.6166,
300252.SZ,金信诺,20160510,26.7159,
300252.SZ,金信诺,20160511,26.5471,
300252.SZ,金信诺,20160512,26.8947,
300252.SZ,金信诺,20160513,26.1796,
300252.SZ,金信诺,20160516,27.1231,
300252.SZ,金信诺,20160517,27.0734,
300252.SZ,金信诺,20160518,26.5173,
300252.SZ,金信诺,20160519,26.9344,
300252.SZ,金信诺,20160520,27.0536,
300252.SZ,金信诺,20160523,28.1858,
300252.SZ,金信诺,20160524,27.2522,
300252.SZ,金信诺,20160525,26.8649,
300252.SZ,金信诺,20160526,27.1231,
300252.SZ,金信诺,20160527,27.133,
300252.SZ,金信诺,20160530,26.8947,
300252.SZ,金信诺,20160531,28.8015,
300252.SZ,金信诺,20160601,29.6258,
300252.SZ,金信诺,20160602,29.9437,
300252.SZ,金信诺,20160603,29.5265,
300252.SZ,金信诺,20160606,29.8245,
300252.SZ,金信诺,20160607,30.5395,
300252.SZ,金信诺,20160608,30.8077,
300252.SZ,金信诺,20160613,28.4386,
300252.SZ,金信诺,20160614,28.2794,
300252.SZ,金信诺,20160615,29.3644,
300252.SZ,金信诺,20160616,28.7174,
300252.SZ,金信诺,20160617,28.9662,
300252.SZ,金信诺,20160620,29.1852,
300252.SZ,金信诺,20160621,29.3046,
300252.SZ,金信诺,20160622,30.9968,
300252.SZ,金信诺,20160623,31.4149,
300252.SZ,金信诺,20160624,32.4501,
300252.SZ,金信诺,20160627,33.336,
300252.SZ,金信诺,20160628,33.3161,
300252.SZ,金信诺,20160629,33.2962,
300252.SZ,金信诺,20160630,32.9777,
300252.SZ,金信诺,20160701,33.1668,
300252.SZ,金信诺,20160704,35.1377,
300252.SZ,金信诺,20160705,35.3766,
300252.SZ,金信诺,20160706,34.8192,
300252.SZ,金信诺,20160707,33.3659,
300252.SZ,金信诺,20160708,33.8437,
300252.SZ,金信诺,20160711,33.3261,
300252.SZ,金信诺,20160712,33.3261,
300252.SZ,金信诺,20160713,33.993,
300252.SZ,金信诺,20160714,34.3314,
300252.SZ,金信诺,20160715,34.0627,
300252.SZ,金信诺,20160718,32.7587,
300252.SZ,金信诺,20160719,32.7587,
300252.SZ,金信诺,20160720,32.5397,
300252.SZ,金信诺,20160721,32.7388,
300252.SZ,金信诺,20160722,32.8383,
300252.SZ,金信诺,20160725,31.8827,
300252.SZ,金信诺,20160726,32.2112,
300252.SZ,金信诺,20160727,30.9271,
300252.SZ,金信诺,20160728,31.0366,
300252.SZ,金信诺,20160729,30.8973,
300252.SZ,金信诺,20160801,31.3154,
300252.SZ,金信诺,20160802,31.3651,
300252.SZ,金信诺,20160803,31.4846,
300252.SZ,金信诺,20160804,31.5045,
300252.SZ,金信诺,20160805,31.9425,
300252.SZ,金信诺,20160808,32.2908,
300252.SZ,金信诺,20160809,32.2013,
300252.SZ,金信诺,20160810,31.2457,
300252.SZ,金信诺,20160811,31.0864,
300252.SZ,金信诺,20160812,31.395,
300252.SZ,金信诺,20160815,32.1216,
300252.SZ,金信诺,20160816,32.5994,
300252.SZ,金信诺,20160817,32.6791,
300252.SZ,金信诺,20160818,32.6094,
300252.SZ,金信诺,20160819,32.6293,
300252.SZ,金信诺,20160822,32.1316,
300252.SZ,金信诺,20160823,32.699,
300252.SZ,金信诺,20160824,32.7388,
300252.SZ,金信诺,20160825,33.6745,
300252.SZ,金信诺,20160826,33.4555,
300252.SZ,金信诺,20160829,33.2962,
300252.SZ,金信诺,20160830,33.1768,
300252.SZ,金信诺,20160831,32.8582,
300252.SZ,金信诺,20160901,32.4402,
300252.SZ,金信诺,20160902,31.9425,
300252.SZ,金信诺,20160905,31.9524,
300252.SZ,金信诺,20160906,32.7189,
300252.SZ,金信诺,20160907,33.5948,
300252.SZ,金信诺,20160908,33.4953,
300252.SZ,金信诺,20160909,34.3513,
300252.SZ,金信诺,20160912,34.1423,
300252.SZ,金信诺,20160913,34.1523,
300252.SZ,金信诺,20160914,34.7694,
300252.SZ,金信诺,20160919,34.9486,
300252.SZ,金信诺,20160920,34.9486,
300252.SZ,金信诺,20160921,34.9486,
300252.SZ,金信诺,20160922,34.9486,
300252.SZ,金信诺,20160923,34.9486,
300252.SZ,金信诺,20160926,34.9486,
300252.SZ,金信诺,20160927,34.9287,
300252.SZ,金信诺,20160928,33.6645,
300252.SZ,金信诺,20160929,35.9738,
300252.SZ,金信诺,20160930,35.6553,
300252.SZ,金信诺,20161010,36.8597,
300252.SZ,金信诺,20161011,37.6859,
300252.SZ,金信诺,20161012,37.7158,
300252.SZ,金信诺,20161013,37.2579,
300252.SZ,金信诺,20161014,37.0091,
300252.SZ,金信诺,20161017,36.3023,
300252.SZ,金信诺,20161018,37.7058,
300252.SZ,金信诺,20161019,37.238,
300252.SZ,金信诺,20161020,37.0489,
300252.SZ,金信诺,20161021,36.4317,
300252.SZ,金信诺,20161024,36.6308,
300252.SZ,金信诺,20161025,36.1231,
300252.SZ,金信诺,20161026,35.1377,
300252.SZ,金信诺,20161027,35.7051,
300252.SZ,金信诺,20161028,36.1032,
300252.SZ,金信诺,20161031,35.1875,
300252.SZ,金信诺,20161101,35.6752,
300252.SZ,金信诺,20161102,36.5313,
300252.SZ,金信诺,20161103,35.9838,
300252.SZ,金信诺,20161104,34.6898,
300252.SZ,金信诺,20161107,33.9233,
300252.SZ,金信诺,20161108,34.2418,
300252.SZ,金信诺,20161109,34.5405,
300252.SZ,金信诺,20161110,34.8391,
300252.SZ,金信诺,20161111,34.1821,
300252.SZ,金信诺,20161114,34.6599,
300252.SZ,金信诺,20161115,34.5405,
300252.SZ,金信诺,20161116,34.6101,
300252.SZ,金信诺,20161117,34.0428,
300252.SZ,金信诺,20161118,34.3314,
