代码,简称,日期,收盘价(元),
600283.SH,钱江水利,20030620,5.3358,
600283.SH,钱江水利,20030623,5.2787,
600283.SH,钱江水利,20030624,5.2977,
600283.SH,钱江水利,20030625,5.2659,
600283.SH,钱江水利,20030626,5.3041,
600283.SH,钱江水利,20030627,5.1897,
600283.SH,钱江水利,20030630,5.1326,
600283.SH,钱江水利,20030701,5.1326,
600283.SH,钱江水利,20030702,5.177,
600283.SH,钱江水利,20030703,5.177,
600283.SH,钱江水利,20030704,5.1453,
600283.SH,钱江水利,20030707,5.1453,
600283.SH,钱江水利,20030708,5.2088,
600283.SH,钱江水利,20030709,5.1834,
600283.SH,钱江水利,20030710,5.2215,
600283.SH,钱江水利,20030711,5.2405,
600283.SH,钱江水利,20030714,5.2024,
600283.SH,钱江水利,20030715,5.158,
600283.SH,钱江水利,20030716,5.1897,
600283.SH,钱江水利,20030717,5.0182,
600283.SH,钱江水利,20030718,4.9102,
600283.SH,钱江水利,20030721,4.9992,
600283.SH,钱江水利,20030722,4.9483,
600283.SH,钱江水利,20030723,4.9674,
600283.SH,钱江水利,20030724,5.05,
600283.SH,钱江水利,20030725,4.8721,
600283.SH,钱江水利,20030728,4.8404,
600283.SH,钱江水利,20030729,4.8276,
600283.SH,钱江水利,20030730,4.7895,
600283.SH,钱江水利,20030731,4.7705,
600283.SH,钱江水利,20030801,4.7832,
600283.SH,钱江水利,20030804,4.834,
600283.SH,钱江水利,20030805,4.9293,
600283.SH,钱江水利,20030806,4.8785,
600283.SH,钱江水利,20030807,4.8785,
600283.SH,钱江水利,20030808,4.7641,
600283.SH,钱江水利,20030811,4.7641,
600283.SH,钱江水利,20030812,4.7641,
600283.SH,钱江水利,20030813,4.7324,
600283.SH,钱江水利,20030814,4.7006,
600283.SH,钱江水利,20030815,4.6815,
600283.SH,钱江水利,20030818,4.7006,
600283.SH,钱江水利,20030819,4.7197,
600283.SH,钱江水利,20030820,4.7451,
600283.SH,钱江水利,20030821,4.7578,
600283.SH,钱江水利,20030822,4.7133,
600283.SH,钱江水利,20030825,4.5482,
600283.SH,钱江水利,20030826,4.5609,
600283.SH,钱江水利,20030827,4.5545,
600283.SH,钱江水利,20030828,4.4592,
600283.SH,钱江水利,20030829,4.4211,
600283.SH,钱江水利,20030901,4.5418,
600283.SH,钱江水利,20030902,4.6117,
600283.SH,钱江水利,20030903,4.5482,
600283.SH,钱江水利,20030904,4.5609,
600283.SH,钱江水利,20030905,4.4529,
600283.SH,钱江水利,20030908,4.3957,
600283.SH,钱江水利,20030909,4.3576,
600283.SH,钱江水利,20030910,4.3893,
600283.SH,钱江水利,20030911,4.383,
600283.SH,钱江水利,20030912,4.256,
600283.SH,钱江水利,20030915,4.2814,
600283.SH,钱江水利,20030916,4.2877,
600283.SH,钱江水利,20030917,4.2623,
600283.SH,钱江水利,20030918,4.275,
600283.SH,钱江水利,20030919,4.2814,
600283.SH,钱江水利,20030922,4.2496,
600283.SH,钱江水利,20030923,4.2814,
600283.SH,钱江水利,20030924,4.383,
600283.SH,钱江水利,20030925,4.3004,
600283.SH,钱江水利,20030926,4.3703,
600283.SH,钱江水利,20030929,4.3131,
600283.SH,钱江水利,20030930,4.383,
600283.SH,钱江水利,20031008,4.2877,
600283.SH,钱江水利,20031009,4.2877,
600283.SH,钱江水利,20031010,4.3957,
600283.SH,钱江水利,20031013,4.4783,
600283.SH,钱江水利,20031014,4.4783,
600283.SH,钱江水利,20031015,4.4211,
600283.SH,钱江水利,20031016,4.4338,
600283.SH,钱江水利,20031017,4.4338,
600283.SH,钱江水利,20031020,4.2687,
600283.SH,钱江水利,20031021,4.3703,
600283.SH,钱江水利,20031022,4.4211,
600283.SH,钱江水利,20031023,4.3512,
600283.SH,钱江水利,20031024,4.3195,
600283.SH,钱江水利,20031027,4.3131,
600283.SH,钱江水利,20031028,4.2941,
600283.SH,钱江水利,20031029,3.9892,
600283.SH,钱江水利,20031030,3.8558,
600283.SH,钱江水利,20031031,3.9002,
600283.SH,钱江水利,20031103,3.9638,
600283.SH,钱江水利,20031104,4.0019,
600283.SH,钱江水利,20031105,3.8748,
600283.SH,钱江水利,20031106,3.6843,
600283.SH,钱江水利,20031107,3.6525,
600283.SH,钱江水利,20031110,3.6843,
600283.SH,钱江水利,20031111,3.7668,
600283.SH,钱江水利,20031112,3.6779,
600283.SH,钱江水利,20031113,3.7097,
600283.SH,钱江水利,20031114,3.8177,
600283.SH,钱江水利,20031117,3.8113,
600283.SH,钱江水利,20031118,3.716,
600283.SH,钱江水利,20031119,3.7986,
600283.SH,钱江水利,20031120,3.9193,
600283.SH,钱江水利,20031121,3.9193,
600283.SH,钱江水利,20031124,4.2814,
600283.SH,钱江水利,20031125,4.1734,
600283.SH,钱江水利,20031126,4.1416,
600283.SH,钱江水利,20031127,4.04,
600283.SH,钱江水利,20031128,4.0527,
600283.SH,钱江水利,20031201,4.1607,
600283.SH,钱江水利,20031202,4.1607,
600283.SH,钱江水利,20031203,4.2687,
600283.SH,钱江水利,20031204,4.2877,
600283.SH,钱江水利,20031205,4.2877,
600283.SH,钱江水利,20031208,4.3703,
600283.SH,钱江水利,20031209,4.3512,
600283.SH,钱江水利,20031210,4.383,
600283.SH,钱江水利,20031211,4.3449,
600283.SH,钱江水利,20031212,4.3004,
600283.SH,钱江水利,20031215,4.2623,
600283.SH,钱江水利,20031216,4.2369,
600283.SH,钱江水利,20031217,4.1797,
600283.SH,钱江水利,20031218,4.1924,
600283.SH,钱江水利,20031219,4.3068,
600283.SH,钱江水利,20031222,4.4846,
600283.SH,钱江水利,20031223,4.5672,
600283.SH,钱江水利,20031224,4.5354,
600283.SH,钱江水利,20031225,4.491,
600283.SH,钱江水利,20031226,4.491,
600283.SH,钱江水利,20031229,4.383,
600283.SH,钱江水利,20031230,4.4338,
600283.SH,钱江水利,20031231,4.3449,
600283.SH,钱江水利,20040102,4.3131,
600283.SH,钱江水利,20040105,4.4021,
600283.SH,钱江水利,20040106,4.5037,
600283.SH,钱江水利,20040107,4.6307,
600283.SH,钱江水利,20040108,4.6307,
600283.SH,钱江水利,20040109,4.4973,
600283.SH,钱江水利,20040112,4.5037,
600283.SH,钱江水利,20040113,4.5227,
600283.SH,钱江水利,20040114,4.4846,
600283.SH,钱江水利,20040115,4.4592,
600283.SH,钱江水利,20040116,4.5354,
600283.SH,钱江水利,20040129,4.618,
600283.SH,钱江水利,20040130,4.5037,
600283.SH,钱江水利,20040202,4.5926,
600283.SH,钱江水利,20040203,4.7451,
600283.SH,钱江水利,20040204,4.7578,
600283.SH,钱江水利,20040205,4.7578,
600283.SH,钱江水利,20040206,4.6752,
600283.SH,钱江水利,20040209,4.8276,
600283.SH,钱江水利,20040210,4.8213,
600283.SH,钱江水利,20040211,4.8785,
600283.SH,钱江水利,20040212,4.9547,
600283.SH,钱江水利,20040213,4.8149,
600283.SH,钱江水利,20040216,4.8721,
600283.SH,钱江水利,20040217,4.9547,
600283.SH,钱江水利,20040218,4.9865,
600283.SH,钱江水利,20040219,4.9674,
600283.SH,钱江水利,20040220,4.9229,
600283.SH,钱江水利,20040223,4.8149,
600283.SH,钱江水利,20040224,4.6943,
600283.SH,钱江水利,20040225,4.5672,
600283.SH,钱江水利,20040226,4.5926,
600283.SH,钱江水利,20040227,4.6307,
600283.SH,钱江水利,20040301,4.6561,
600283.SH,钱江水利,20040302,4.618,
600283.SH,钱江水利,20040303,4.599,
600283.SH,钱江水利,20040304,4.6307,
600283.SH,钱江水利,20040305,4.7006,
600283.SH,钱江水利,20040308,4.5418,
600283.SH,钱江水利,20040309,4.4783,
600283.SH,钱江水利,20040310,4.5418,
600283.SH,钱江水利,20040311,4.5609,
600283.SH,钱江水利,20040312,4.5482,
600283.SH,钱江水利,20040315,4.5863,
600283.SH,钱江水利,20040316,4.6688,
600283.SH,钱江水利,20040317,4.6752,
600283.SH,钱江水利,20040318,4.5799,
600283.SH,钱江水利,20040319,4.599,
600283.SH,钱江水利,20040322,4.6625,
600283.SH,钱江水利,20040323,4.6244,
600283.SH,钱江水利,20040324,4.6752,
600283.SH,钱江水利,20040325,4.6434,
600283.SH,钱江水利,20040326,4.7197,
600283.SH,钱江水利,20040329,4.6943,
600283.SH,钱江水利,20040330,4.6752,
600283.SH,钱江水利,20040331,4.7705,
600283.SH,钱江水利,20040401,4.8022,
600283.SH,钱江水利,20040402,4.8213,
600283.SH,钱江水利,20040405,4.8594,
600283.SH,钱江水利,20040406,4.9547,
600283.SH,钱江水利,20040407,4.9547,
600283.SH,钱江水利,20040408,4.8404,
600283.SH,钱江水利,20040409,4.707,
600283.SH,钱江水利,20040412,5.0246,
600283.SH,钱江水利,20040413,4.9293,
600283.SH,钱江水利,20040414,4.8404,
600283.SH,钱江水利,20040415,4.7451,
600283.SH,钱江水利,20040416,4.7895,
600283.SH,钱江水利,20040419,4.6498,
600283.SH,钱江水利,20040420,4.618,
600283.SH,钱江水利,20040421,4.6244,
600283.SH,钱江水利,20040422,4.6371,
600283.SH,钱江水利,20040423,4.5736,
600283.SH,钱江水利,20040426,4.1416,
600283.SH,钱江水利,20040427,4.0146,
600283.SH,钱江水利,20040428,4.0654,
600283.SH,钱江水利,20040429,3.9892,
600283.SH,钱江水利,20040430,4.0844,
600283.SH,钱江水利,20040510,4.0463,
600283.SH,钱江水利,20040511,4.0463,
600283.SH,钱江水利,20040512,4.256,
600283.SH,钱江水利,20040513,4.1924,
600283.SH,钱江水利,20040514,4.1861,
600283.SH,钱江水利,20040517,4.1416,
600283.SH,钱江水利,20040518,4.2051,
600283.SH,钱江水利,20040519,4.3068,
600283.SH,钱江水利,20040520,4.2305,
600283.SH,钱江水利,20040521,4.2814,
600283.SH,钱江水利,20040524,4.2051,
600283.SH,钱江水利,20040525,3.951,
600283.SH,钱江水利,20040526,3.9574,
600283.SH,钱江水利,20040527,4.0463,
600283.SH,钱江水利,20040528,3.9765,
600283.SH,钱江水利,20040531,4.059,
600283.SH,钱江水利,20040601,4.1099,
600283.SH,钱江水利,20040602,4.0527,
600283.SH,钱江水利,20040603,4.0336,
600283.SH,钱江水利,20040604,4.0336,
600283.SH,钱江水利,20040607,3.9574,
600283.SH,钱江水利,20040608,3.9447,
600283.SH,钱江水利,20040609,3.8685,
600283.SH,钱江水利,20040610,3.8367,
600283.SH,钱江水利,20040611,3.8494,
600283.SH,钱江水利,20040614,3.7605,
600283.SH,钱江水利,20040615,3.8113,
600283.SH,钱江水利,20040616,3.8113,
600283.SH,钱江水利,20040617,3.824,
600283.SH,钱江水利,20040618,3.7859,
600283.SH,钱江水利,20040621,3.8558,
600283.SH,钱江水利,20040622,3.8939,
600283.SH,钱江水利,20040623,3.9256,
600283.SH,钱江水利,20040624,3.8812,
600283.SH,钱江水利,20040625,3.7795,
600283.SH,钱江水利,20040628,3.7605,
600283.SH,钱江水利,20040629,3.7795,
600283.SH,钱江水利,20040630,3.6398,
600283.SH,钱江水利,20040701,3.7287,
600283.SH,钱江水利,20040702,3.716,
600283.SH,钱江水利,20040705,3.6716,
600283.SH,钱江水利,20040706,3.6906,
600283.SH,钱江水利,20040707,3.6525,
600283.SH,钱江水利,20040708,3.6588,
600283.SH,钱江水利,20040709,3.6525,
600283.SH,钱江水利,20040712,3.441,
600283.SH,钱江水利,20040713,3.3065,
600283.SH,钱江水利,20040714,3.1206,
600283.SH,钱江水利,20040715,3.1527,
600283.SH,钱江水利,20040716,3.2744,
600283.SH,钱江水利,20040719,3.236,
600283.SH,钱江水利,20040720,3.3257,
600283.SH,钱江水利,20040721,3.3129,
600283.SH,钱江水利,20040722,3.1975,
600283.SH,钱江水利,20040723,3.1911,
600283.SH,钱江水利,20040726,3.1206,
600283.SH,钱江水利,20040727,3.1206,
600283.SH,钱江水利,20040728,3.1591,
600283.SH,钱江水利,20040729,3.1975,
600283.SH,钱江水利,20040730,3.1719,
600283.SH,钱江水利,20040802,3.1527,
600283.SH,钱江水利,20040803,3.1399,
600283.SH,钱江水利,20040804,3.2232,
600283.SH,钱江水利,20040805,3.2039,
600283.SH,钱江水利,20040806,3.1591,
600283.SH,钱江水利,20040809,3.1719,
600283.SH,钱江水利,20040810,3.1527,
600283.SH,钱江水利,20040811,3.1206,
600283.SH,钱江水利,20040812,2.9669,
600283.SH,钱江水利,20040813,2.9733,
600283.SH,钱江水利,20040816,2.9797,
600283.SH,钱江水利,20040817,2.9797,
600283.SH,钱江水利,20040818,2.9797,
600283.SH,钱江水利,20040819,2.8836,
600283.SH,钱江水利,20040820,2.8515,
600283.SH,钱江水利,20040823,2.89,
600283.SH,钱江水利,20040824,2.9797,
600283.SH,钱江水利,20040825,2.9156,
600283.SH,钱江水利,20040826,2.9156,
600283.SH,钱江水利,20040827,2.8707,
600283.SH,钱江水利,20040830,2.8643,
600283.SH,钱江水利,20040831,2.9476,
600283.SH,钱江水利,20040901,2.9284,
600283.SH,钱江水利,20040902,2.954,
600283.SH,钱江水利,20040903,3.0502,
600283.SH,钱江水利,20040906,3.0694,
600283.SH,钱江水利,20040907,3.0758,
600283.SH,钱江水利,20040908,3.0566,
600283.SH,钱江水利,20040909,3.0117,
600283.SH,钱江水利,20040910,3.0181,
600283.SH,钱江水利,20040913,2.9092,
600283.SH,钱江水利,20040914,3.0117,
600283.SH,钱江水利,20040915,3.1911,
600283.SH,钱江水利,20040916,3.2039,
600283.SH,钱江水利,20040917,3.3257,
600283.SH,钱江水利,20040920,3.3898,
600283.SH,钱江水利,20040921,3.3641,
600283.SH,钱江水利,20040922,3.3065,
600283.SH,钱江水利,20040923,3.3513,
600283.SH,钱江水利,20040924,3.2104,
600283.SH,钱江水利,20040927,3.1783,
600283.SH,钱江水利,20040928,3.1527,
600283.SH,钱江水利,20040929,3.1142,
600283.SH,钱江水利,20040930,3.0309,
600283.SH,钱江水利,20041008,3.1014,
600283.SH,钱江水利,20041011,3.1206,
600283.SH,钱江水利,20041012,3.0245,
600283.SH,钱江水利,20041013,2.9476,
600283.SH,钱江水利,20041014,2.8259,
600283.SH,钱江水利,20041015,2.7874,
600283.SH,钱江水利,20041018,2.749,
600283.SH,钱江水利,20041019,2.7554,
600283.SH,钱江水利,20041020,2.6721,
600283.SH,钱江水利,20041021,2.6785,
600283.SH,钱江水利,20041022,2.781,
600283.SH,钱江水利,20041025,2.6401,
600283.SH,钱江水利,20041026,2.608,
600283.SH,钱江水利,20041027,2.8707,
600283.SH,钱江水利,20041028,3.0117,
600283.SH,钱江水利,20041029,2.8067,
600283.SH,钱江水利,20041101,2.7746,
600283.SH,钱江水利,20041102,2.7234,
600283.SH,钱江水利,20041103,2.8771,
600283.SH,钱江水利,20041104,2.7874,
600283.SH,钱江水利,20041105,2.7874,
600283.SH,钱江水利,20041108,2.7618,
600283.SH,钱江水利,20041109,2.781,
600283.SH,钱江水利,20041110,2.8707,
600283.SH,钱江水利,20041111,2.8836,
600283.SH,钱江水利,20041112,2.9092,
600283.SH,钱江水利,20041115,2.9476,
600283.SH,钱江水利,20041116,2.9156,
600283.SH,钱江水利,20041117,2.8836,
600283.SH,钱江水利,20041118,2.9092,
600283.SH,钱江水利,20041119,2.9861,
600283.SH,钱江水利,20041122,2.9925,
600283.SH,钱江水利,20041123,2.9733,
600283.SH,钱江水利,20041124,2.9348,
600283.SH,钱江水利,20041125,2.8771,
600283.SH,钱江水利,20041126,2.9092,
600283.SH,钱江水利,20041129,2.8323,
600283.SH,钱江水利,20041130,2.8259,
600283.SH,钱江水利,20041201,2.8259,
600283.SH,钱江水利,20041202,2.8707,
600283.SH,钱江水利,20041203,2.9284,
600283.SH,钱江水利,20041206,2.9412,
600283.SH,钱江水利,20041207,2.8579,
600283.SH,钱江水利,20041208,2.8707,
600283.SH,钱江水利,20041209,2.9156,
600283.SH,钱江水利,20041210,2.9284,
600283.SH,钱江水利,20041213,2.954,
600283.SH,钱江水利,20041214,2.8131,
600283.SH,钱江水利,20041215,2.7041,
600283.SH,钱江水利,20041216,2.6849,
600283.SH,钱江水利,20041217,2.6849,
600283.SH,钱江水利,20041220,2.6977,
600283.SH,钱江水利,20041221,2.6913,
600283.SH,钱江水利,20041222,2.7746,
600283.SH,钱江水利,20041223,2.7041,
600283.SH,钱江水利,20041224,2.7041,
600283.SH,钱江水利,20041227,2.6721,
600283.SH,钱江水利,20041228,2.6593,
600283.SH,钱江水利,20041229,2.749,
600283.SH,钱江水利,20041230,2.7105,
600283.SH,钱江水利,20041231,2.6849,
600283.SH,钱江水利,20050104,2.6144,
600283.SH,钱江水利,20050105,2.6593,
600283.SH,钱江水利,20050106,2.6144,
600283.SH,钱江水利,20050107,2.6593,
600283.SH,钱江水利,20050110,2.6913,
600283.SH,钱江水利,20050111,2.6913,
600283.SH,钱江水利,20050112,2.6849,
600283.SH,钱江水利,20050113,2.7105,
600283.SH,钱江水利,20050114,2.6657,
600283.SH,钱江水利,20050117,2.5632,
600283.SH,钱江水利,20050118,2.5824,
600283.SH,钱江水利,20050119,2.5952,
600283.SH,钱江水利,20050120,2.5375,
600283.SH,钱江水利,20050121,2.6016,
600283.SH,钱江水利,20050124,2.6785,
600283.SH,钱江水利,20050125,2.6529,
600283.SH,钱江水利,20050126,2.6529,
600283.SH,钱江水利,20050127,2.576,
600283.SH,钱江水利,20050128,2.5311,
600283.SH,钱江水利,20050131,2.4158,
600283.SH,钱江水利,20050201,2.435,
600283.SH,钱江水利,20050202,2.5503,
600283.SH,钱江水利,20050203,2.5055,
600283.SH,钱江水利,20050204,2.5311,
600283.SH,钱江水利,20050216,2.5632,
600283.SH,钱江水利,20050217,2.5503,
600283.SH,钱江水利,20050218,2.5183,
600283.SH,钱江水利,20050221,2.5632,
600283.SH,钱江水利,20050222,2.6208,
600283.SH,钱江水利,20050223,2.6529,
600283.SH,钱江水利,20050224,2.6529,
600283.SH,钱江水利,20050225,2.6465,
600283.SH,钱江水利,20050228,2.6272,
600283.SH,钱江水利,20050301,2.6593,
600283.SH,钱江水利,20050302,2.6593,
600283.SH,钱江水利,20050303,2.7169,
600283.SH,钱江水利,20050304,2.7234,
600283.SH,钱江水利,20050307,2.6849,
600283.SH,钱江水利,20050308,2.7234,
600283.SH,钱江水利,20050309,2.7938,
600283.SH,钱江水利,20050310,2.7041,
600283.SH,钱江水利,20050311,2.6849,
600283.SH,钱江水利,20050314,2.6144,
600283.SH,钱江水利,20050315,2.5567,
600283.SH,钱江水利,20050316,2.576,
600283.SH,钱江水利,20050317,2.5311,
600283.SH,钱江水利,20050318,2.4927,
600283.SH,钱江水利,20050321,2.4927,
600283.SH,钱江水利,20050322,2.3709,
600283.SH,钱江水利,20050323,2.3773,
600283.SH,钱江水利,20050324,2.4478,
600283.SH,钱江水利,20050325,2.4286,
600283.SH,钱江水利,20050328,2.4222,
600283.SH,钱江水利,20050329,2.3773,
600283.SH,钱江水利,20050330,2.2556,
600283.SH,钱江水利,20050331,2.3068,
600283.SH,钱江水利,20050401,2.3773,
600283.SH,钱江水利,20050404,2.403,
600283.SH,钱江水利,20050405,2.3132,
600283.SH,钱江水利,20050406,2.3325,
600283.SH,钱江水利,20050407,2.3901,
600283.SH,钱江水利,20050408,2.4158,
600283.SH,钱江水利,20050411,2.4286,
600283.SH,钱江水利,20050412,2.3773,
600283.SH,钱江水利,20050413,2.435,
600283.SH,钱江水利,20050414,2.403,
600283.SH,钱江水利,20050415,2.294,
600283.SH,钱江水利,20050418,2.262,
600283.SH,钱江水利,20050419,2.2492,
600283.SH,钱江水利,20050420,2.2107,
600283.SH,钱江水利,20050421,2.1082,
600283.SH,钱江水利,20050422,2.0313,
600283.SH,钱江水利,20050425,2.0185,
600283.SH,钱江水利,20050426,2.0377,
600283.SH,钱江水利,20050427,1.9929,
600283.SH,钱江水利,20050428,2.0826,
600283.SH,钱江水利,20050429,2.0762,
600283.SH,钱江水利,20050509,2.0633,
600283.SH,钱江水利,20050510,2.0762,
600283.SH,钱江水利,20050511,2.0826,
600283.SH,钱江水利,20050512,2.0377,
600283.SH,钱江水利,20050513,2.0762,
600283.SH,钱江水利,20050516,2.0505,
600283.SH,钱江水利,20050517,2.1466,
600283.SH,钱江水利,20050518,2.1595,
600283.SH,钱江水利,20050519,2.1595,
600283.SH,钱江水利,20050520,2.2043,
600283.SH,钱江水利,20050523,2.1018,
600283.SH,钱江水利,20050524,2.1595,
600283.SH,钱江水利,20050525,2.1595,
600283.SH,钱江水利,20050526,2.1274,
600283.SH,钱江水利,20050527,2.1851,
600283.SH,钱江水利,20050530,2.2235,
600283.SH,钱江水利,20050531,2.1851,
600283.SH,钱江水利,20050601,2.1146,
600283.SH,钱江水利,20050602,2.121,
600283.SH,钱江水利,20050603,2.1723,
600283.SH,钱江水利,20050606,2.1979,
600283.SH,钱江水利,20050607,2.2556,
600283.SH,钱江水利,20050608,2.4158,
600283.SH,钱江水利,20050609,2.403,
600283.SH,钱江水利,20050610,2.403,
600283.SH,钱江水利,20050613,2.403,
600283.SH,钱江水利,20050614,2.4094,
600283.SH,钱江水利,20050615,2.3325,
600283.SH,钱江水利,20050616,2.3453,
600283.SH,钱江水利,20050617,2.3389,
600283.SH,钱江水利,20050620,2.4094,
600283.SH,钱江水利,20050621,2.3837,
600283.SH,钱江水利,20050622,2.3453,
600283.SH,钱江水利,20050623,2.3068,
600283.SH,钱江水利,20050624,2.3453,
600283.SH,钱江水利,20050627,2.3966,
600283.SH,钱江水利,20050628,2.3389,
600283.SH,钱江水利,20050629,2.3389,
600283.SH,钱江水利,20050630,2.2364,
600283.SH,钱江水利,20050701,2.1018,
600283.SH,钱江水利,20050704,2.0954,
600283.SH,钱江水利,20050705,2.1018,
600283.SH,钱江水利,20050706,2.1402,
600283.SH,钱江水利,20050707,2.2107,
600283.SH,钱江水利,20050708,2.2748,
600283.SH,钱江水利,20050711,2.0697,
600283.SH,钱江水利,20050712,2.0954,
600283.SH,钱江水利,20050713,2.0313,
600283.SH,钱江水利,20050714,2.0505,
600283.SH,钱江水利,20050715,2.0121,
600283.SH,钱江水利,20050718,1.9736,
600283.SH,钱江水利,20050719,1.9929,
600283.SH,钱江水利,20050720,2.0057,
600283.SH,钱江水利,20050721,2.0121,
600283.SH,钱江水利,20050722,2.0707,
600283.SH,钱江水利,20050725,2.0577,
600283.SH,钱江水利,20050726,2.1032,
600283.SH,钱江水利,20050727,2.1163,
600283.SH,钱江水利,20050728,2.1423,
600283.SH,钱江水利,20050729,2.1032,
600283.SH,钱江水利,20050801,2.1032,
600283.SH,钱江水利,20050802,2.1423,
600283.SH,钱江水利,20050803,2.1618,
600283.SH,钱江水利,20050804,2.1163,
600283.SH,钱江水利,20050805,2.1814,
600283.SH,钱江水利,20050808,2.24,
600283.SH,钱江水利,20050809,2.2465,
600283.SH,钱江水利,20050810,2.266,
600283.SH,钱江水利,20050811,2.2791,
600283.SH,钱江水利,20050812,2.24,
600283.SH,钱江水利,20050815,2.2791,
600283.SH,钱江水利,20050816,2.266,
600283.SH,钱江水利,20050817,2.3377,
600283.SH,钱江水利,20050818,2.24,
600283.SH,钱江水利,20050819,2.2009,
600283.SH,钱江水利,20050822,2.2335,
600283.SH,钱江水利,20050823,2.2139,
600283.SH,钱江水利,20050824,2.2139,
600283.SH,钱江水利,20050825,2.24,
600283.SH,钱江水利,20050826,2.266,
600283.SH,钱江水利,20050829,2.2791,
600283.SH,钱江水利,20050830,2.2856,
600283.SH,钱江水利,20050831,2.3246,
600283.SH,钱江水利,20050901,2.3702,
600283.SH,钱江水利,20050902,2.3963,
600283.SH,钱江水利,20050905,2.3702,
600283.SH,钱江水利,20050906,2.3051,
600283.SH,钱江水利,20050907,2.3637,
600283.SH,钱江水利,20050908,2.3702,
600283.SH,钱江水利,20050909,2.3181,
600283.SH,钱江水利,20050912,2.3832,
600283.SH,钱江水利,20050913,2.4353,
600283.SH,钱江水利,20050914,2.4484,
600283.SH,钱江水利,20050915,2.4158,
600283.SH,钱江水利,20050916,2.4418,
600283.SH,钱江水利,20050919,2.4939,
600283.SH,钱江水利,20050920,2.4418,
600283.SH,钱江水利,20050921,2.4093,
600283.SH,钱江水利,20050922,2.2986,
600283.SH,钱江水利,20050923,2.2595,
600283.SH,钱江水利,20050926,2.2921,
600283.SH,钱江水利,20050927,2.2791,
600283.SH,钱江水利,20050928,2.2791,
600283.SH,钱江水利,20050929,2.3181,
600283.SH,钱江水利,20050930,2.3181,
600283.SH,钱江水利,20051010,2.2725,
600283.SH,钱江水利,20051011,2.3116,
600283.SH,钱江水利,20051012,2.3377,
600283.SH,钱江水利,20051013,2.3181,
600283.SH,钱江水利,20051014,2.2595,
600283.SH,钱江水利,20051017,2.3311,
600283.SH,钱江水利,20051018,2.3702,
600283.SH,钱江水利,20051019,2.3832,
600283.SH,钱江水利,20051020,2.3442,
600283.SH,钱江水利,20051021,2.3767,
600283.SH,钱江水利,20051024,2.3963,
600283.SH,钱江水利,20051025,2.266,
600283.SH,钱江水利,20051026,2.1814,
600283.SH,钱江水利,20051027,2.1749,
600283.SH,钱江水利,20051028,2.1098,
600283.SH,钱江水利,20051031,2.1228,
600283.SH,钱江水利,20051101,2.1163,
600283.SH,钱江水利,20051102,2.1749,
600283.SH,钱江水利,20051103,2.1488,
600283.SH,钱江水利,20051104,2.2204,
600283.SH,钱江水利,20051107,2.2204,
600283.SH,钱江水利,20051108,2.2335,
600283.SH,钱江水利,20051109,2.2009,
600283.SH,钱江水利,20051110,2.1163,
600283.SH,钱江水利,20051111,2.1553,
600283.SH,钱江水利,20051114,2.1553,
600283.SH,钱江水利,20051115,2.1879,
600283.SH,钱江水利,20051116,2.2074,
600283.SH,钱江水利,20051117,2.1814,
600283.SH,钱江水利,20051118,2.227,
600283.SH,钱江水利,20051121,2.2335,
600283.SH,钱江水利,20051122,2.1814,
600283.SH,钱江水利,20051123,2.227,
600283.SH,钱江水利,20051124,2.2335,
600283.SH,钱江水利,20051125,2.2074,
600283.SH,钱江水利,20051128,2.1944,
600283.SH,钱江水利,20051129,2.2204,
600283.SH,钱江水利,20051130,2.2595,
600283.SH,钱江水利,20051201,2.2139,
600283.SH,钱江水利,20051202,2.1553,
600283.SH,钱江水利,20051205,2.1228,
600283.SH,钱江水利,20051206,2.1163,
600283.SH,钱江水利,20051207,2.1228,
600283.SH,钱江水利,20051208,2.1423,
600283.SH,钱江水利,20051209,2.1553,
600283.SH,钱江水利,20051212,2.1618,
600283.SH,钱江水利,20051213,2.1684,
600283.SH,钱江水利,20051214,2.2009,
600283.SH,钱江水利,20051215,2.1944,
600283.SH,钱江水利,20051216,2.2009,
600283.SH,钱江水利,20051219,2.1944,
600283.SH,钱江水利,20051220,2.1944,
600283.SH,钱江水利,20051221,2.1423,
600283.SH,钱江水利,20051222,2.1749,
600283.SH,钱江水利,20051223,2.2074,
600283.SH,钱江水利,20051226,2.2139,
600283.SH,钱江水利,20051227,2.24,
600283.SH,钱江水利,20051228,2.253,
600283.SH,钱江水利,20051229,2.253,
600283.SH,钱江水利,20051230,2.2139,
600283.SH,钱江水利,20060104,2.266,
600283.SH,钱江水利,20060105,2.2791,
600283.SH,钱江水利,20060106,2.2921,
600283.SH,钱江水利,20060109,2.3051,
600283.SH,钱江水利,20060110,2.2986,
600283.SH,钱江水利,20060111,2.2725,
600283.SH,钱江水利,20060112,2.3246,
600283.SH,钱江水利,20060113,2.3181,
600283.SH,钱江水利,20060116,2.2856,
600283.SH,钱江水利,20060117,2.266,
600283.SH,钱江水利,20060118,2.3116,
600283.SH,钱江水利,20060119,2.3311,
600283.SH,钱江水利,20060120,2.3377,
600283.SH,钱江水利,20060123,2.3702,
600283.SH,钱江水利,20060124,2.3702,
600283.SH,钱江水利,20060125,2.4093,
600283.SH,钱江水利,20060206,2.4223,
600283.SH,钱江水利,20060207,2.4288,
600283.SH,钱江水利,20060208,2.4939,
