代码,简称,日期,收盘价(元),
002482.SZ,广田集团,20101217,10.9878,
002482.SZ,广田集团,20101220,10.6901,
002482.SZ,广田集团,20101221,10.9338,
002482.SZ,广田集团,20101222,10.588,
002482.SZ,广田集团,20101223,10.3719,
002482.SZ,广田集团,20101224,9.7453,
002482.SZ,广田集团,20101227,9.3504,
002482.SZ,广田集团,20101228,9.2999,
002482.SZ,广田集团,20101229,9.2999,
002482.SZ,广田集团,20101230,9.8798,
002482.SZ,广田集团,20101231,10.1751,
002482.SZ,广田集团,20110104,10.4152,
002482.SZ,广田集团,20110105,10.2699,
002482.SZ,广田集团,20110106,10.2627,
002482.SZ,广田集团,20110107,9.8461,
002482.SZ,广田集团,20110110,9.5064,
002482.SZ,广田集团,20110111,9.3107,
002482.SZ,广田集团,20110112,9.5016,
002482.SZ,广田集团,20110113,9.5508,
002482.SZ,广田集团,20110114,9.2435,
002482.SZ,广田集团,20110117,8.4872,
002482.SZ,广田集团,20110118,8.4728,
002482.SZ,广田集团,20110119,8.7513,
002482.SZ,广田集团,20110120,8.4032,
002482.SZ,广田集团,20110121,8.5016,
002482.SZ,广田集团,20110124,8.0311,
002482.SZ,广田集团,20110125,7.8798,
002482.SZ,广田集团,20110126,8.1931,
002482.SZ,广田集团,20110127,8.2687,
002482.SZ,广田集团,20110128,8.2747,
002482.SZ,广田集团,20110131,8.4584,
002482.SZ,广田集团,20110201,8.3948,
002482.SZ,广田集团,20110209,8.1127,
002482.SZ,广田集团,20110210,8.5352,
002482.SZ,广田集团,20110211,8.5352,
002482.SZ,广田集团,20110214,8.7381,
002482.SZ,广田集团,20110215,8.6049,
002482.SZ,广田集团,20110216,8.9122,
002482.SZ,广田集团,20110217,8.821,
002482.SZ,广田集团,20110218,8.4884,
002482.SZ,广田集团,20110221,8.5761,
002482.SZ,广田集团,20110222,8.7105,
002482.SZ,广田集团,20110223,8.9674,
002482.SZ,广田集团,20110224,9.0814,
002482.SZ,广田集团,20110225,9.0034,
002482.SZ,广田集团,20110228,8.8822,
002482.SZ,广田集团,20110301,9.0034,
002482.SZ,广田集团,20110302,8.7633,
002482.SZ,广田集团,20110303,8.456,
002482.SZ,广田集团,20110304,8.5052,
002482.SZ,广田集团,20110307,8.4872,
002482.SZ,广田集团,20110308,8.5472,
002482.SZ,广田集团,20110309,8.4872,
002482.SZ,广田集团,20110310,8.4404,
002482.SZ,广田集团,20110311,8.6313,
002482.SZ,广田集团,20110314,8.6913,
002482.SZ,广田集团,20110315,8.5196,
002482.SZ,广田集团,20110316,8.5809,
002482.SZ,广田集团,20110317,8.3888,
002482.SZ,广田集团,20110318,8.4176,
002482.SZ,广田集团,20110321,8.2675,
002482.SZ,广田集团,20110322,8.2039,
002482.SZ,广田集团,20110323,8.3696,
002482.SZ,广田集团,20110324,8.5064,
002482.SZ,广田集团,20110325,8.6121,
002482.SZ,广田集团,20110328,8.3852,
002482.SZ,广田集团,20110329,8.2267,
002482.SZ,广田集团,20110330,8.0971,
002482.SZ,广田集团,20110331,8.1391,
002482.SZ,广田集团,20110401,8.2579,
002482.SZ,广田集团,20110406,7.923,
002482.SZ,广田集团,20110407,7.8846,
002482.SZ,广田集团,20110408,7.983,
002482.SZ,广田集团,20110411,7.8246,
002482.SZ,广田集团,20110412,7.7766,
002482.SZ,广田集团,20110413,7.9038,
002482.SZ,广田集团,20110414,7.935,
002482.SZ,广田集团,20110415,8.1271,
002482.SZ,广田集团,20110418,7.9722,
002482.SZ,广田集团,20110419,8.1511,
002482.SZ,广田集团,20110420,8.2351,
002482.SZ,广田集团,20110421,8.3264,
002482.SZ,广田集团,20110422,8.1631,
002482.SZ,广田集团,20110425,8.0551,
002482.SZ,广田集团,20110426,8.0094,
002482.SZ,广田集团,20110427,7.8834,
002482.SZ,广田集团,20110428,7.767,
002482.SZ,广田集团,20110429,7.977,
002482.SZ,广田集团,20110503,7.9026,
002482.SZ,广田集团,20110504,7.875,
002482.SZ,广田集团,20110505,7.8786,
002482.SZ,广田集团,20110506,7.977,
002482.SZ,广田集团,20110509,8.1115,
002482.SZ,广田集团,20110510,8.1115,
002482.SZ,广田集团,20110511,8.2675,
002482.SZ,广田集团,20110512,8.1031,
002482.SZ,广田集团,20110513,8.0875,
002482.SZ,广田集团,20110516,8.1295,
002482.SZ,广田集团,20110517,8.1631,
002482.SZ,广田集团,20110518,8.1583,
002482.SZ,广田集团,20110519,8.025,
002482.SZ,广田集团,20110520,7.8613,
002482.SZ,广田集团,20110523,7.1414,
002482.SZ,广田集团,20110524,7.127,
002482.SZ,广田集团,20110525,6.9969,
002482.SZ,广田集团,20110526,6.6984,
002482.SZ,广田集团,20110527,6.6936,
002482.SZ,广田集团,20110530,6.8091,
002482.SZ,广田集团,20110531,6.8621,
002482.SZ,广田集团,20110601,6.8934,
002482.SZ,广田集团,20110602,6.6454,
002482.SZ,广田集团,20110603,7.1005,
002482.SZ,广田集团,20110607,7.0547,
002482.SZ,广田集团,20110608,7.2907,
002482.SZ,广田集团,20110609,7.1607,
002482.SZ,广田集团,20110610,7.216,
002482.SZ,广田集团,20110613,7.151,
002482.SZ,广田集团,20110614,7.2185,
002482.SZ,广田集团,20110615,7.1872,
002482.SZ,广田集团,20110616,6.9223,
002482.SZ,广田集团,20110617,6.7321,
002482.SZ,广田集团,20110620,6.6382,
002482.SZ,广田集团,20110621,6.6767,
002482.SZ,广田集团,20110622,6.7778,
002482.SZ,广田集团,20110623,7.1029,
002482.SZ,广田集团,20110624,7.2955,
002482.SZ,广田集团,20110627,7.3581,
002482.SZ,广田集团,20110628,7.3051,
002482.SZ,广田集团,20110629,7.0836,
002482.SZ,广田集团,20110630,7.269,
002482.SZ,广田集团,20110701,7.2209,
002482.SZ,广田集团,20110704,7.7554,
002482.SZ,广田集团,20110705,7.8252,
002482.SZ,广田集团,20110706,7.8902,
002482.SZ,广田集团,20110707,7.9697,
002482.SZ,广田集团,20110708,7.9047,
002482.SZ,广田集团,20110711,8.3068,
002482.SZ,广田集团,20110712,8.2947,
002482.SZ,广田集团,20110713,8.2345,
002482.SZ,广田集团,20110714,7.895,
002482.SZ,广田集团,20110715,8.0539,
002482.SZ,广田集团,20110718,7.8613,
002482.SZ,广田集团,20110719,7.6831,
002482.SZ,广田集团,20110720,7.7867,
002482.SZ,广田集团,20110721,7.7554,
002482.SZ,广田集团,20110722,7.8926,
002482.SZ,广田集团,20110725,7.8926,
002482.SZ,广田集团,20110726,8.2827,
002482.SZ,广田集团,20110727,8.4247,
002482.SZ,广田集团,20110728,8.4994,
002482.SZ,广田集团,20110729,8.2369,
002482.SZ,广田集团,20110801,8.1864,
002482.SZ,广田集团,20110802,8.4271,
002482.SZ,广田集团,20110803,8.2875,
002482.SZ,广田集团,20110804,8.3549,
002482.SZ,广田集团,20110805,8.2104,
002482.SZ,广田集团,20110808,8.078,
002482.SZ,广田集团,20110809,8.1743,
002482.SZ,广田集团,20110810,8.3958,
002482.SZ,广田集团,20110811,8.692,
002482.SZ,广田集团,20110812,8.627,
002482.SZ,广田集团,20110815,8.7305,
002482.SZ,广田集团,20110816,8.7305,
002482.SZ,广田集团,20110817,8.4705,
002482.SZ,广田集团,20110818,8.2273,
002482.SZ,广田集团,20110819,8.0949,
002482.SZ,广田集团,20110822,8.025,
002482.SZ,广田集团,20110823,8.1527,
002482.SZ,广田集团,20110824,8.1864,
002482.SZ,广田集团,20110825,8.2345,
002482.SZ,广田集团,20110826,8.2658,
002482.SZ,广田集团,20110829,8.2345,
002482.SZ,广田集团,20110830,8.0756,
002482.SZ,广田集团,20110831,7.8011,
002482.SZ,广田集团,20110901,7.5796,
002482.SZ,广田集团,20110902,7.4159,
002482.SZ,广田集团,20110905,7.1029,
002482.SZ,广田集团,20110906,6.9849,
002482.SZ,广田集团,20110907,7.1029,
002482.SZ,广田集团,20110908,6.9054,
002482.SZ,广田集团,20110909,6.8139,
002482.SZ,广田集团,20110913,6.7008,
002482.SZ,广田集团,20110914,6.6887,
002482.SZ,广田集团,20110915,6.7826,
002482.SZ,广田集团,20110916,7.0234,
002482.SZ,广田集团,20110919,6.838,
002482.SZ,广田集团,20110920,6.7802,
002482.SZ,广田集团,20110921,6.9921,
002482.SZ,广田集团,20110922,6.7706,
002482.SZ,广田集团,20110923,6.5828,
002482.SZ,广田集团,20110926,6.265,
002482.SZ,广田集团,20110927,6.3204,
002482.SZ,广田集团,20110928,6.212,
002482.SZ,广田集团,20110929,6.212,
002482.SZ,广田集团,20110930,6.0675,
002482.SZ,广田集团,20111010,5.8147,
002482.SZ,广田集团,20111011,5.5571,
002482.SZ,广田集团,20111012,5.8701,
002482.SZ,广田集团,20111013,6.017,
002482.SZ,广田集团,20111014,6.2602,
002482.SZ,广田集团,20111017,6.0001,
002482.SZ,广田集团,20111018,5.6823,
002482.SZ,广田集团,20111019,5.3765,
002482.SZ,广田集团,20111020,5.1261,
002482.SZ,广田集团,20111021,5.1406,
002482.SZ,广田集团,20111024,5.2296,
002482.SZ,广田集团,20111025,5.3621,
002482.SZ,广田集团,20111026,5.651,
002482.SZ,广田集团,20111027,5.7931,
002482.SZ,广田集团,20111028,5.8942,
002482.SZ,广田集团,20111031,6.0314,
002482.SZ,广田集团,20111101,6.1639,
002482.SZ,广田集团,20111102,6.0772,
002482.SZ,广田集团,20111103,6.0483,
002482.SZ,广田集团,20111104,6.0194,
002482.SZ,广田集团,20111107,5.8244,
002482.SZ,广田集团,20111108,5.846,
002482.SZ,广田集团,20111109,5.8701,
002482.SZ,广田集团,20111110,5.6341,
002482.SZ,广田集团,20111111,6.0916,
002482.SZ,广田集团,20111114,6.147,
002482.SZ,广田集团,20111115,6.1518,
002482.SZ,广田集团,20111116,6.1494,
002482.SZ,广田集团,20111117,6.2698,
002482.SZ,广田集团,20111118,5.9809,
002482.SZ,广田集团,20111121,5.8846,
002482.SZ,广田集团,20111122,5.8846,
002482.SZ,广田集团,20111123,5.9785,
002482.SZ,广田集团,20111124,5.9857,
002482.SZ,广田集团,20111125,6.0796,
002482.SZ,广田集团,20111128,6.2987,
002482.SZ,广田集团,20111129,6.2987,
002482.SZ,广田集团,20111130,6.2602,
002482.SZ,广田集团,20111201,6.5973,
002482.SZ,广田集团,20111202,6.3806,
002482.SZ,广田集团,20111205,6.2722,
002482.SZ,广田集团,20111206,6.2578,
002482.SZ,广田集团,20111207,6.3228,
002482.SZ,广田集团,20111208,6.1952,
002482.SZ,广田集团,20111209,6.212,
002482.SZ,广田集团,20111212,6.0025,
002482.SZ,广田集团,20111213,5.7305,
002482.SZ,广田集团,20111214,5.6486,
002482.SZ,广田集团,20111215,5.5378,
002482.SZ,广田集团,20111216,5.7064,
002482.SZ,广田集团,20111219,5.7377,
002482.SZ,广田集团,20111220,5.7545,
002482.SZ,广田集团,20111221,5.6317,
002482.SZ,广田集团,20111222,5.6173,
002482.SZ,广田集团,20111223,5.7425,
002482.SZ,广田集团,20111226,5.7425,
002482.SZ,广田集团,20111227,5.639,
002482.SZ,广田集团,20111228,5.3404,
002482.SZ,广田集团,20111229,5.4175,
002482.SZ,广田集团,20111230,5.6751,
002482.SZ,广田集团,20120104,5.3404,
002482.SZ,广田集团,20120105,5.0611,
002482.SZ,广田集团,20120106,5.0081,
002482.SZ,广田集团,20120109,5.1478,
002482.SZ,广田集团,20120110,5.273,
002482.SZ,广田集团,20120111,5.5138,
002482.SZ,广田集团,20120112,5.3332,
002482.SZ,广田集团,20120113,4.8396,
002482.SZ,广田集团,20120116,4.5386,
002482.SZ,广田集团,20120117,4.8059,
002482.SZ,广田集团,20120118,4.8155,
002482.SZ,广田集团,20120119,4.8035,
002482.SZ,广田集团,20120120,5.0418,
002482.SZ,广田集团,20120130,5.0659,
002482.SZ,广田集团,20120131,5.1117,
002482.SZ,广田集团,20120201,5.0611,
002482.SZ,广田集团,20120202,5.1478,
002482.SZ,广田集团,20120203,5.3332,
002482.SZ,广田集团,20120206,5.2441,
002482.SZ,广田集团,20120207,5.2032,
002482.SZ,广田集团,20120208,5.2609,
002482.SZ,广田集团,20120209,5.1887,
002482.SZ,广田集团,20120210,5.4801,
002482.SZ,广田集团,20120213,5.4223,
002482.SZ,广田集团,20120214,5.403,
002482.SZ,广田集团,20120215,5.4247,
002482.SZ,广田集团,20120216,5.4415,
002482.SZ,广田集团,20120217,5.3693,
002482.SZ,广田集团,20120220,5.4776,
002482.SZ,广田集团,20120221,5.6293,
002482.SZ,广田集团,20120222,5.9351,
002482.SZ,广田集团,20120223,5.9255,
002482.SZ,广田集团,20120224,6.1157,
002482.SZ,广田集团,20120227,6.1879,
002482.SZ,广田集团,20120228,6.1566,
002482.SZ,广田集团,20120229,5.9496,
002482.SZ,广田集团,20120301,5.9399,
002482.SZ,广田集团,20120302,6.2361,
002482.SZ,广田集团,20120305,6.2,
002482.SZ,广田集团,20120306,6.0074,
002482.SZ,广田集团,20120307,5.9255,
002482.SZ,广田集团,20120308,6.0362,
002482.SZ,广田集团,20120309,6.1205,
002482.SZ,广田集团,20120312,6.1759,
002482.SZ,广田集团,20120313,6.5635,
002482.SZ,广田集团,20120314,6.525,
002482.SZ,广田集团,20120315,6.448,
002482.SZ,广田集团,20120316,6.46,
002482.SZ,广田集团,20120319,6.265,
002482.SZ,广田集团,20120320,6.0146,
002482.SZ,广田集团,20120321,5.9231,
002482.SZ,广田集团,20120322,5.9977,
002482.SZ,广田集团,20120323,5.8436,
002482.SZ,广田集团,20120326,5.7425,
002482.SZ,广田集团,20120327,5.8147,
002482.SZ,广田集团,20120328,5.4295,
002482.SZ,广田集团,20120329,5.4126,
002482.SZ,广田集团,20120330,5.4175,
002482.SZ,广田集团,20120405,5.6028,
002482.SZ,广田集团,20120406,5.704,
002482.SZ,广田集团,20120409,5.3886,
002482.SZ,广田集团,20120410,5.3741,
002482.SZ,广田集团,20120411,5.2995,
002482.SZ,广田集团,20120412,5.3524,
002482.SZ,广田集团,20120413,5.4728,
002482.SZ,广田集团,20120416,5.4199,
002482.SZ,广田集团,20120417,5.4536,
002482.SZ,广田集团,20120418,5.6341,
002482.SZ,广田集团,20120419,5.7088,
002482.SZ,广田集团,20120420,5.5956,
002482.SZ,广田集团,20120423,5.2152,
002482.SZ,广田集团,20120424,4.9985,
002482.SZ,广田集团,20120425,5.102,
002482.SZ,广田集团,20120426,5.0346,
002482.SZ,广田集团,20120427,4.9118,
002482.SZ,广田集团,20120502,5.0081,
002482.SZ,广田集团,20120503,5.0948,
002482.SZ,广田集团,20120504,5.1044,
002482.SZ,广田集团,20120507,5.3163,
002482.SZ,广田集团,20120508,5.3404,
002482.SZ,广田集团,20120509,5.4849,
002482.SZ,广田集团,20120510,5.456,
002482.SZ,广田集团,20120511,5.4295,
002482.SZ,广田集团,20120514,5.4175,
002482.SZ,广田集团,20120515,5.2513,
002482.SZ,广田集团,20120516,5.2513,
002482.SZ,广田集团,20120517,5.2296,
002482.SZ,广田集团,20120518,5.0635,
002482.SZ,广田集团,20120521,5.1526,
002482.SZ,广田集团,20120522,5.35,
002482.SZ,广田集团,20120523,5.533,
002482.SZ,广田集团,20120524,5.7521,
002482.SZ,广田集团,20120525,5.7305,
002482.SZ,广田集团,20120528,6.0001,
002482.SZ,广田集团,20120529,6.5973,
002482.SZ,广田集团,20120530,6.5467,
002482.SZ,广田集团,20120531,6.3781,
002482.SZ,广田集团,20120601,6.1446,
002482.SZ,广田集团,20120604,6.2602,
002482.SZ,广田集团,20120605,6.1867,
002482.SZ,广田集团,20120606,6.1867,
002482.SZ,广田集团,20120607,6.4032,
002482.SZ,广田集团,20120608,6.6894,
002482.SZ,广田集团,20120611,6.96,
002482.SZ,广田集团,20120612,7.1147,
002482.SZ,广田集团,20120613,7.2307,
002482.SZ,广田集团,20120614,7.0992,
002482.SZ,广田集团,20120615,6.7667,
002482.SZ,广田集团,20120618,7.0374,
002482.SZ,广田集团,20120619,6.9716,
002482.SZ,广田集团,20120620,6.759,
002482.SZ,广田集团,20120621,6.5927,
002482.SZ,广田集团,20120625,6.438,
002482.SZ,广田集团,20120626,6.5154,
002482.SZ,广田集团,20120627,6.6043,
002482.SZ,广田集团,20120628,6.4844,
002482.SZ,广田集团,20120629,6.7474,
002482.SZ,广田集团,20120702,7.165,
002482.SZ,广田集团,20120703,7.1031,
002482.SZ,广田集团,20120704,7.1534,
002482.SZ,广田集团,20120705,6.96,
002482.SZ,广田集团,20120706,7.2732,
002482.SZ,广田集团,20120709,7.2423,
002482.SZ,广田集团,20120710,7.0992,
002482.SZ,广田集团,20120711,7.5014,
002482.SZ,广田集团,20120712,7.8184,
002482.SZ,广田集团,20120713,8.1123,
002482.SZ,广田集团,20120716,7.9344,
002482.SZ,广田集团,20120717,7.7334,
002482.SZ,广田集团,20120718,7.7334,
002482.SZ,广田集团,20120719,7.9731,
002482.SZ,广田集团,20120720,7.9963,
002482.SZ,广田集团,20120723,7.1959,
002482.SZ,广田集团,20120724,7.223,
002482.SZ,广田集团,20120725,6.991,
002482.SZ,广田集团,20120726,7.0064,
002482.SZ,广田集团,20120727,6.8054,
002482.SZ,广田集团,20120730,7.107,
002482.SZ,广田集团,20120731,7.107,
002482.SZ,广田集团,20120801,7.3738,
002482.SZ,广田集团,20120802,6.8286,
002482.SZ,广田集团,20120803,6.8479,
002482.SZ,广田集团,20120806,7.192,
002482.SZ,广田集团,20120807,7.3428,
002482.SZ,广田集团,20120808,7.2694,
002482.SZ,广田集团,20120809,7.5671,
002482.SZ,广田集团,20120810,7.4124,
002482.SZ,广田集团,20120813,7.192,
002482.SZ,广田集团,20120814,7.2114,
002482.SZ,广田集团,20120815,7.223,
002482.SZ,广田集团,20120816,7.076,
002482.SZ,广田集团,20120817,6.8827,
002482.SZ,广田集团,20120820,6.6894,
002482.SZ,广田集团,20120821,6.527,
002482.SZ,广田集团,20120822,6.5154,
002482.SZ,广田集团,20120823,6.4728,
002482.SZ,广田集团,20120824,6.5772,
002482.SZ,广田集团,20120827,6.4226,
002482.SZ,广田集团,20120828,5.9083,
002482.SZ,广田集团,20120829,6.0707,
002482.SZ,广田集团,20120830,5.9856,
002482.SZ,广田集团,20120831,6.0398,
002482.SZ,广田集团,20120903,6.38,
002482.SZ,广田集团,20120904,6.237,
002482.SZ,广田集团,20120905,6.6314,
002482.SZ,广田集团,20120906,6.6778,
002482.SZ,广田集团,20120907,7.0219,
002482.SZ,广田集团,20120910,7.165,
002482.SZ,广田集团,20120911,7.0799,
002482.SZ,广田集团,20120912,6.9871,
002482.SZ,广田集团,20120913,6.9407,
002482.SZ,广田集团,20120914,6.6623,
002482.SZ,广田集团,20120917,6.38,
002482.SZ,广田集团,20120918,6.38,
002482.SZ,广田集团,20120919,6.3723,
002482.SZ,广田集团,20120920,6.3723,
002482.SZ,广田集团,20120921,6.411,
002482.SZ,广田集团,20120924,6.585,
002482.SZ,广田集团,20120925,6.5115,
002482.SZ,广田集团,20120926,6.2408,
002482.SZ,广田集团,20120927,6.4574,
002482.SZ,广田集团,20120928,6.6546,
002482.SZ,广田集团,20121008,6.8363,
002482.SZ,广田集团,20121009,7.0683,
002482.SZ,广田集团,20121010,7.018,
002482.SZ,广田集团,20121011,6.96,
002482.SZ,广田集团,20121012,6.9523,
002482.SZ,广田集团,20121015,6.96,
002482.SZ,广田集团,20121016,6.96,
002482.SZ,广田集团,20121017,6.9794,
002482.SZ,广田集团,20121018,7.3003,
002482.SZ,广田集团,20121019,7.5787,
002482.SZ,广田集团,20121022,7.656,
002482.SZ,广田集团,20121023,7.0876,
002482.SZ,广田集团,20121024,7.1108,
002482.SZ,广田集团,20121025,6.9639,
002482.SZ,广田集团,20121026,6.902,
002482.SZ,广田集团,20121029,7.076,
002482.SZ,广田集团,20121030,7.0954,
002482.SZ,广田集团,20121031,7.2114,
002482.SZ,广田集团,20121101,7.571,
002482.SZ,广田集团,20121102,7.4627,
002482.SZ,广田集团,20121105,7.2462,
002482.SZ,广田集团,20121106,7.1224,
002482.SZ,广田集团,20121107,7.0296,
002482.SZ,广田集团,20121108,6.9523,
002482.SZ,广田集团,20121109,6.7667,
002482.SZ,广田集团,20121112,6.7628,
002482.SZ,广田集团,20121113,6.6507,
002482.SZ,广田集团,20121114,6.5347,
002482.SZ,广田集团,20121115,6.6043,
002482.SZ,广田集团,20121116,6.6894,
002482.SZ,广田集团,20121119,6.6739,
002482.SZ,广田集团,20121120,6.5618,
002482.SZ,广田集团,20121121,6.3762,
002482.SZ,广田集团,20121122,6.2679,
002482.SZ,广田集团,20121123,6.2447,
002482.SZ,广田集团,20121126,5.9895,
002482.SZ,广田集团,20121127,5.9663,
002482.SZ,广田集团,20121128,5.9934,
002482.SZ,广田集团,20121129,6.0166,
002482.SZ,广田集团,20121130,6.2292,
002482.SZ,广田集团,20121203,6.353,
002482.SZ,广田集团,20121204,6.4651,
002482.SZ,广田集团,20121205,6.7822,
002482.SZ,广田集团,20121206,6.7667,
002482.SZ,广田集团,20121207,6.786,
002482.SZ,广田集团,20121210,7.107,
002482.SZ,广田集团,20121211,7.018,
002482.SZ,广田集团,20121212,6.9214,
002482.SZ,广田集团,20121213,6.7706,
002482.SZ,广田集团,20121214,7.165,
002482.SZ,广田集团,20121217,7.3196,
002482.SZ,广田集团,20121218,6.9832,
002482.SZ,广田集团,20121219,6.96,
002482.SZ,广田集团,20121220,7.018,
002482.SZ,广田集团,20121221,7.2114,
002482.SZ,广田集团,20121224,7.4124,
002482.SZ,广田集团,20121225,7.5942,
002482.SZ,广田集团,20121226,7.7914,
002482.SZ,广田集团,20121227,7.7527,
002482.SZ,广田集团,20121228,7.7527,
002482.SZ,广田集团,20121231,7.9847,
002482.SZ,广田集团,20130104,7.7914,
002482.SZ,广田集团,20130107,7.656,
002482.SZ,广田集团,20130108,7.6947,
002482.SZ,广田集团,20130109,7.6947,
002482.SZ,广田集团,20130110,7.5207,
002482.SZ,广田集团,20130111,7.513,
002482.SZ,广田集团,20130114,7.888,
002482.SZ,广田集团,20130115,8.1278,
002482.SZ,广田集团,20130116,8.4294,
002482.SZ,广田集团,20130117,8.3559,
002482.SZ,广田集团,20130118,8.6227,
002482.SZ,广田集团,20130121,8.6614,
002482.SZ,广田集团,20130122,8.4294,
002482.SZ,广田集团,20130123,8.1703,
002482.SZ,广田集团,20130124,7.9654,
002482.SZ,广田集团,20130125,8.12,
002482.SZ,广田集团,20130128,8.3907,
002482.SZ,广田集团,20130129,8.4719,
002482.SZ,广田集团,20130130,8.3056,
002482.SZ,广田集团,20130131,8.12,
002482.SZ,广田集团,20130201,8.12,
002482.SZ,广田集团,20130204,8.1974,
002482.SZ,广田集团,20130205,8.236,
002482.SZ,广田集团,20130206,8.4796,
002482.SZ,广田集团,20130207,8.816,
002482.SZ,广田集团,20130208,8.9668,
002482.SZ,广田集团,20130218,8.9359,
002482.SZ,广田集团,20130219,8.4371,
002482.SZ,广田集团,20130220,8.6072,
002482.SZ,广田集团,20130221,8.642,
002482.SZ,广田集团,20130222,8.5067,
002482.SZ,广田集团,20130225,8.2322,
002482.SZ,广田集团,20130226,8.0388,
002482.SZ,广田集团,20130227,8.0814,
002482.SZ,广田集团,20130228,8.41,
002482.SZ,广田集团,20130301,8.468,
002482.SZ,广田集团,20130304,7.6212,
002482.SZ,广田集团,20130305,7.6135,
002482.SZ,广田集团,20130306,7.4627,
002482.SZ,广田集团,20130307,7.3196,
002482.SZ,广田集团,20130308,7.1998,
002482.SZ,广田集团,20130311,7.3583,
002482.SZ,广田集团,20130312,7.2616,
002482.SZ,广田集团,20130313,6.9523,
002482.SZ,广田集团,20130314,7.0799,
002482.SZ,广田集团,20130315,7.0142,
002482.SZ,广田集团,20130318,6.3143,
002482.SZ,广田集团,20130319,6.4922,
002482.SZ,广田集团,20130320,6.8363,
002482.SZ,广田集团,20130321,7.2462,
002482.SZ,广田集团,20130322,7.0722,
002482.SZ,广田集团,20130325,7.0954,
002482.SZ,广田集团,20130326,7.3506,
002482.SZ,广田集团,20130327,7.3622,
002482.SZ,广田集团,20130328,7.1534,
002482.SZ,广田集团,20130329,7.0799,
002482.SZ,广田集团,20130401,7.0335,
002482.SZ,广田集团,20130402,7.1882,
002482.SZ,广田集团,20130403,7.0026,
002482.SZ,广田集团,20130408,6.8479,
002482.SZ,广田集团,20130409,7.2114,
002482.SZ,广田集团,20130410,7.3506,
002482.SZ,广田集团,20130411,7.4395,
002482.SZ,广田集团,20130412,7.5478,
002482.SZ,广田集团,20130415,7.714,
002482.SZ,广田集团,20130416,7.7914,
002482.SZ,广田集团,20130417,8.035,
002482.SZ,广田集团,20130418,7.9654,
002482.SZ,广田集团,20130419,7.9228,
002482.SZ,广田集团,20130422,7.9151,
002482.SZ,广田集团,20130423,7.5787,
002482.SZ,广田集团,20130424,8.0118,
002482.SZ,广田集团,20130425,7.7875,
002482.SZ,广田集团,20130426,7.656,
002482.SZ,广田集团,20130502,7.54,
002482.SZ,广田集团,20130503,7.8107,
002482.SZ,广田集团,20130506,8.1162,
002482.SZ,广田集团,20130507,8.0234,
002482.SZ,广田集团,20130508,8.151,
002482.SZ,广田集团,20130509,7.8494,
002482.SZ,广田集团,20130510,7.7024,
002482.SZ,广田集团,20130513,7.803,
002482.SZ,广田集团,20130514,7.4936,
002482.SZ,广田集团,20130515,7.4163,
002482.SZ,广田集团,20130516,7.6792,
002482.SZ,广田集团,20130517,8.4487,
002482.SZ,广田集团,20130520,8.8547,
002482.SZ,广田集团,20130521,9.2452,
002482.SZ,广田集团,20130522,8.99,
