代码,简称,日期,收盘价(元),
600889.SH,南京化纤,20010110,4.5637,
600889.SH,南京化纤,20010111,4.4777,
600889.SH,南京化纤,20010112,4.4066,
600889.SH,南京化纤,20010115,4.2495,
600889.SH,南京化纤,20010116,4.2607,
600889.SH,南京化纤,20010117,4.2495,
600889.SH,南京化纤,20010118,4.2308,
600889.SH,南京化纤,20010119,4.2795,
600889.SH,南京化纤,20010205,4.1298,
600889.SH,南京化纤,20010206,4.1186,
600889.SH,南京化纤,20010207,4.1149,
600889.SH,南京化纤,20010208,4.0326,
600889.SH,南京化纤,20010209,4.1186,
600889.SH,南京化纤,20010212,4.1261,
600889.SH,南京化纤,20010213,4.242,
600889.SH,南京化纤,20010214,4.1934,
600889.SH,南京化纤,20010215,4.257,
600889.SH,南京化纤,20010216,4.2196,
600889.SH,南京化纤,20010219,4.2495,
600889.SH,南京化纤,20010220,4.3019,
600889.SH,南京化纤,20010221,4.1523,
600889.SH,南京化纤,20010222,4.156,
600889.SH,南京化纤,20010223,4.1934,
600889.SH,南京化纤,20010226,4.257,
600889.SH,南京化纤,20010227,4.2682,
600889.SH,南京化纤,20010228,4.3356,
600889.SH,南京化纤,20010301,4.3281,
600889.SH,南京化纤,20010302,4.3243,
600889.SH,南京化纤,20010305,4.3243,
600889.SH,南京化纤,20010306,4.3206,
600889.SH,南京化纤,20010307,4.272,
600889.SH,南京化纤,20010308,4.242,
600889.SH,南京化纤,20010309,4.242,
600889.SH,南京化纤,20010312,4.2682,
600889.SH,南京化纤,20010313,4.2159,
600889.SH,南京化纤,20010314,4.2346,
600889.SH,南京化纤,20010315,4.2645,
600889.SH,南京化纤,20010316,4.2084,
600889.SH,南京化纤,20010319,4.2869,
600889.SH,南京化纤,20010320,4.3393,
600889.SH,南京化纤,20010321,4.3356,
600889.SH,南京化纤,20010322,4.3468,
600889.SH,南京化纤,20010323,4.2121,
600889.SH,南京化纤,20010326,4.4029,
600889.SH,南京化纤,20010327,4.4328,
600889.SH,南京化纤,20010328,4.4179,
600889.SH,南京化纤,20010329,4.3879,
600889.SH,南京化纤,20010330,4.4066,
600889.SH,南京化纤,20010402,4.4366,
600889.SH,南京化纤,20010403,4.3842,
600889.SH,南京化纤,20010404,4.2982,
600889.SH,南京化纤,20010405,4.3617,
600889.SH,南京化纤,20010406,4.3243,
600889.SH,南京化纤,20010409,4.4366,
600889.SH,南京化纤,20010410,4.4141,
600889.SH,南京化纤,20010411,4.545,
600889.SH,南京化纤,20010412,4.5338,
600889.SH,南京化纤,20010413,4.5076,
600889.SH,南京化纤,20010416,4.4889,
600889.SH,南京化纤,20010417,4.4627,
600889.SH,南京化纤,20010418,4.4889,
600889.SH,南京化纤,20010419,4.444,
600889.SH,南京化纤,20010420,4.3617,
600889.SH,南京化纤,20010423,4.3842,
600889.SH,南京化纤,20010424,4.4216,
600889.SH,南京化纤,20010425,4.3169,
600889.SH,南京化纤,20010426,4.3206,
600889.SH,南京化纤,20010427,4.3318,
600889.SH,南京化纤,20010430,4.2832,
600889.SH,南京化纤,20010508,4.3543,
600889.SH,南京化纤,20010509,4.3543,
600889.SH,南京化纤,20010510,4.4104,
600889.SH,南京化纤,20010511,4.3954,
600889.SH,南京化纤,20010514,4.4366,
600889.SH,南京化纤,20010515,4.4553,
600889.SH,南京化纤,20010516,4.474,
600889.SH,南京化纤,20010517,4.4216,
600889.SH,南京化纤,20010518,4.4927,
600889.SH,南京化纤,20010521,4.545,
600889.SH,南京化纤,20010522,4.5226,
600889.SH,南京化纤,20010523,4.4515,
600889.SH,南京化纤,20010524,4.4553,
600889.SH,南京化纤,20010525,4.5226,
600889.SH,南京化纤,20010528,4.5226,
600889.SH,南京化纤,20010529,4.5114,
600889.SH,南京化纤,20010530,4.6236,
600889.SH,南京化纤,20010531,4.6236,
600889.SH,南京化纤,20010601,4.6909,
600889.SH,南京化纤,20010604,4.6797,
600889.SH,南京化纤,20010605,4.7246,
600889.SH,南京化纤,20010606,4.6947,
600889.SH,南京化纤,20010607,4.6947,
600889.SH,南京化纤,20010608,4.6124,
600889.SH,南京化纤,20010611,4.676,
600889.SH,南京化纤,20010612,4.7134,
600889.SH,南京化纤,20010613,4.7882,
600889.SH,南京化纤,20010614,4.7807,
600889.SH,南京化纤,20010615,4.9229,
600889.SH,南京化纤,20010618,4.777,
600889.SH,南京化纤,20010619,4.848,
600889.SH,南京化纤,20010620,4.7882,
600889.SH,南京化纤,20010621,4.9752,
600889.SH,南京化纤,20010622,5.0276,
600889.SH,南京化纤,20010625,5.0426,
600889.SH,南京化纤,20010626,5.0088,
600889.SH,南京化纤,20010627,5.2941,
600889.SH,南京化纤,20010628,5.219,
600889.SH,南京化纤,20010629,5.1928,
600889.SH,南京化纤,20010702,5.3092,
600889.SH,南京化纤,20010703,5.2941,
600889.SH,南京化纤,20010704,5.1139,
600889.SH,南京化纤,20010705,4.9675,
600889.SH,南京化纤,20010706,4.9412,
600889.SH,南京化纤,20010709,5.0463,
600889.SH,南京化纤,20010710,5.0876,
600889.SH,南京化纤,20010711,4.975,
600889.SH,南京化纤,20010712,4.8886,
600889.SH,南京化纤,20010713,4.8361,
600889.SH,南京化纤,20010716,4.7685,
600889.SH,南京化纤,20010717,4.8736,
600889.SH,南京化纤,20010718,4.8248,
600889.SH,南京化纤,20010719,4.8661,
600889.SH,南京化纤,20010720,4.9787,
600889.SH,南京化纤,20010723,4.9938,
600889.SH,南京化纤,20010724,4.8999,
600889.SH,南京化纤,20010725,4.806,
600889.SH,南京化纤,20010726,4.7685,
600889.SH,南京化纤,20010727,4.7384,
600889.SH,南京化纤,20010730,4.2804,
600889.SH,南京化纤,20010731,4.2165,
600889.SH,南京化纤,20010801,4.5244,
600889.SH,南京化纤,20010802,4.4906,
600889.SH,南京化纤,20010803,4.4681,
600889.SH,南京化纤,20010806,4.3555,
600889.SH,南京化纤,20010807,4.3855,
600889.SH,南京化纤,20010808,4.393,
600889.SH,南京化纤,20010809,4.5244,
600889.SH,南京化纤,20010810,4.5469,
600889.SH,南京化纤,20010813,4.5582,
600889.SH,南京化纤,20010814,4.4643,
600889.SH,南京化纤,20010815,4.4681,
600889.SH,南京化纤,20010816,4.4568,
600889.SH,南京化纤,20010817,4.4418,
600889.SH,南京化纤,20010820,4.423,
600889.SH,南京化纤,20010821,4.4493,
600889.SH,南京化纤,20010822,4.3705,
600889.SH,南京化纤,20010823,4.3742,
600889.SH,南京化纤,20010824,4.3217,
600889.SH,南京化纤,20010827,4.1227,
600889.SH,南京化纤,20010828,4.1227,
600889.SH,南京化纤,20010829,4.1227,
600889.SH,南京化纤,20010830,4.0551,
600889.SH,南京化纤,20010831,4.0626,
600889.SH,南京化纤,20010903,4.025,
600889.SH,南京化纤,20010904,4.1227,
600889.SH,南京化纤,20010905,4.1302,
600889.SH,南京化纤,20010906,4.1602,
600889.SH,南京化纤,20010907,4.1302,
600889.SH,南京化纤,20010910,4.5432,
600889.SH,南京化纤,20010911,4.5545,
600889.SH,南京化纤,20010912,4.5394,
600889.SH,南京化纤,20010913,4.4381,
600889.SH,南京化纤,20010914,4.4681,
600889.SH,南京化纤,20010917,4.378,
600889.SH,南京化纤,20010918,4.2879,
600889.SH,南京化纤,20010919,4.2991,
600889.SH,南京化纤,20010920,4.3705,
600889.SH,南京化纤,20010921,4.2879,
600889.SH,南京化纤,20010924,4.1677,
600889.SH,南京化纤,20010925,4.1865,
600889.SH,南京化纤,20010926,4.0663,
600889.SH,南京化纤,20010927,4.0889,
600889.SH,南京化纤,20010928,4.1565,
600889.SH,南京化纤,20011008,4.1565,
600889.SH,南京化纤,20011009,4.0926,
600889.SH,南京化纤,20011010,3.8523,
600889.SH,南京化纤,20011011,3.7172,
600889.SH,南京化纤,20011012,3.8148,
600889.SH,南京化纤,20011015,3.766,
600889.SH,南京化纤,20011016,3.6646,
600889.SH,南京化纤,20011017,3.6683,
600889.SH,南京化纤,20011018,3.6233,
600889.SH,南京化纤,20011019,3.3642,
600889.SH,南京化纤,20011022,3.154,
600889.SH,南京化纤,20011023,3.4693,
600889.SH,南京化纤,20011024,3.8035,
600889.SH,南京化纤,20011025,3.6496,
600889.SH,南京化纤,20011026,3.6871,
600889.SH,南京化纤,20011029,3.7547,
600889.SH,南京化纤,20011030,3.6984,
600889.SH,南京化纤,20011031,3.9762,
600889.SH,南京化纤,20011101,3.9199,
600889.SH,南京化纤,20011102,3.9424,
600889.SH,南京化纤,20011105,3.9424,
600889.SH,南京化纤,20011106,3.8411,
600889.SH,南京化纤,20011107,3.4919,
600889.SH,南京化纤,20011108,3.6421,
600889.SH,南京化纤,20011109,3.6871,
600889.SH,南京化纤,20011112,3.5294,
600889.SH,南京化纤,20011113,3.4844,
600889.SH,南京化纤,20011114,3.4994,
600889.SH,南京化纤,20011115,3.4919,
600889.SH,南京化纤,20011116,3.5782,
600889.SH,南京化纤,20011119,3.6421,
600889.SH,南京化纤,20011120,3.7735,
600889.SH,南京化纤,20011121,3.7359,
600889.SH,南京化纤,20011122,3.7772,
600889.SH,南京化纤,20011123,3.7622,
600889.SH,南京化纤,20011126,3.7134,
600889.SH,南京化纤,20011127,3.766,
600889.SH,南京化纤,20011128,3.8073,
600889.SH,南京化纤,20011129,3.8636,
600889.SH,南京化纤,20011130,3.8749,
600889.SH,南京化纤,20011203,3.9124,
600889.SH,南京化纤,20011204,3.9086,
600889.SH,南京化纤,20011205,3.8185,
600889.SH,南京化纤,20011206,3.8561,
600889.SH,南京化纤,20011207,3.8974,
600889.SH,南京化纤,20011210,3.8974,
600889.SH,南京化纤,20011211,3.8448,
600889.SH,南京化纤,20011212,3.7697,
600889.SH,南京化纤,20011213,3.6608,
600889.SH,南京化纤,20011214,3.627,
600889.SH,南京化纤,20011217,3.6496,
600889.SH,南京化纤,20011218,3.6984,
600889.SH,南京化纤,20011219,3.6496,
600889.SH,南京化纤,20011220,3.5482,
600889.SH,南京化纤,20011221,3.5595,
600889.SH,南京化纤,20011224,3.4618,
600889.SH,南京化纤,20011225,3.5257,
600889.SH,南京化纤,20011226,3.552,
600889.SH,南京化纤,20011227,3.4468,
600889.SH,南京化纤,20011228,3.4731,
600889.SH,南京化纤,20011231,3.4994,
600889.SH,南京化纤,20020104,3.4468,
600889.SH,南京化纤,20020107,3.4055,
600889.SH,南京化纤,20020108,3.3492,
600889.SH,南京化纤,20020109,3.229,
600889.SH,南京化纤,20020110,3.3379,
600889.SH,南京化纤,20020111,3.2215,
600889.SH,南京化纤,20020114,3.0789,
600889.SH,南京化纤,20020115,3.0526,
600889.SH,南京化纤,20020116,3.1164,
600889.SH,南京化纤,20020117,2.8686,
600889.SH,南京化纤,20020118,2.8273,
600889.SH,南京化纤,20020121,2.5457,
600889.SH,南京化纤,20020122,2.5307,
600889.SH,南京化纤,20020123,2.7822,
600889.SH,南京化纤,20020124,2.8386,
600889.SH,南京化纤,20020125,2.801,
600889.SH,南京化纤,20020128,2.6133,
600889.SH,南京化纤,20020129,2.7147,
600889.SH,南京化纤,20020130,2.771,
600889.SH,南京化纤,20020131,3,
600889.SH,南京化纤,20020201,2.9662,
600889.SH,南京化纤,20020204,3.0676,
600889.SH,南京化纤,20020205,3.1427,
600889.SH,南京化纤,20020206,3.0225,
600889.SH,南京化纤,20020207,3.1127,
600889.SH,南京化纤,20020208,3.0601,
600889.SH,南京化纤,20020225,3.1765,
600889.SH,南京化纤,20020226,3.1727,
600889.SH,南京化纤,20020227,3.184,
600889.SH,南京化纤,20020228,3.1239,
600889.SH,南京化纤,20020301,3.0488,
600889.SH,南京化纤,20020304,3.1464,
600889.SH,南京化纤,20020305,3.2178,
600889.SH,南京化纤,20020306,3.2441,
600889.SH,南京化纤,20020307,3.3755,
600889.SH,南京化纤,20020308,3.4356,
600889.SH,南京化纤,20020311,3.4769,
600889.SH,南京化纤,20020312,3.4205,
600889.SH,南京化纤,20020313,3.4468,
600889.SH,南京化纤,20020314,3.5707,
600889.SH,南京化纤,20020315,3.413,
600889.SH,南京化纤,20020318,3.3717,
600889.SH,南京化纤,20020319,3.4881,
600889.SH,南京化纤,20020320,3.4994,
600889.SH,南京化纤,20020321,3.5369,
600889.SH,南京化纤,20020322,3.4731,
600889.SH,南京化纤,20020325,3.4844,
600889.SH,南京化纤,20020326,3.4055,
600889.SH,南京化纤,20020327,3.4468,
600889.SH,南京化纤,20020328,3.4806,
600889.SH,南京化纤,20020329,3.3605,
600889.SH,南京化纤,20020401,3.3605,
600889.SH,南京化纤,20020402,3.3342,
600889.SH,南京化纤,20020403,3.3642,
600889.SH,南京化纤,20020404,3.4806,
600889.SH,南京化纤,20020405,3.4844,
600889.SH,南京化纤,20020408,3.4844,
600889.SH,南京化纤,20020409,3.567,
600889.SH,南京化纤,20020410,3.597,
600889.SH,南京化纤,20020411,3.4844,
600889.SH,南京化纤,20020412,3.4919,
600889.SH,南京化纤,20020415,3.4693,
600889.SH,南京化纤,20020416,3.4769,
600889.SH,南京化纤,20020417,3.4994,
600889.SH,南京化纤,20020418,3.4581,
600889.SH,南京化纤,20020419,3.4693,
600889.SH,南京化纤,20020422,3.4168,
600889.SH,南京化纤,20020423,3.4168,
600889.SH,南京化纤,20020424,3.3717,
600889.SH,南京化纤,20020425,3.353,
600889.SH,南京化纤,20020426,3.4543,
600889.SH,南京化纤,20020429,3.552,
600889.SH,南京化纤,20020430,3.6533,
600889.SH,南京化纤,20020508,3.567,
600889.SH,南京化纤,20020509,3.6346,
600889.SH,南京化纤,20020510,3.5857,
600889.SH,南京化纤,20020513,3.6045,
600889.SH,南京化纤,20020514,3.6045,
600889.SH,南京化纤,20020515,3.5332,
600889.SH,南京化纤,20020516,3.3717,
600889.SH,南京化纤,20020517,3.4093,
600889.SH,南京化纤,20020520,3.3567,
600889.SH,南京化纤,20020521,3.4806,
600889.SH,南京化纤,20020522,3.4168,
600889.SH,南京化纤,20020523,3.4543,
600889.SH,南京化纤,20020524,3.4543,
600889.SH,南京化纤,20020527,3.3755,
600889.SH,南京化纤,20020528,3.3755,
600889.SH,南京化纤,20020529,3.2966,
600889.SH,南京化纤,20020530,3.3342,
600889.SH,南京化纤,20020531,3.368,
600889.SH,南京化纤,20020603,3.2666,
600889.SH,南京化纤,20020604,3.2854,
600889.SH,南京化纤,20020605,3.1615,
600889.SH,南京化纤,20020606,3.2929,
600889.SH,南京化纤,20020607,3.383,
600889.SH,南京化纤,20020610,3.3116,
600889.SH,南京化纤,20020611,3.3567,
600889.SH,南京化纤,20020612,3.3417,
600889.SH,南京化纤,20020613,3.3304,
600889.SH,南京化纤,20020614,3.2703,
600889.SH,南京化纤,20020617,3.2703,
600889.SH,南京化纤,20020618,3.3379,
600889.SH,南京化纤,20020619,3.2966,
600889.SH,南京化纤,20020620,3.3116,
600889.SH,南京化纤,20020621,3.4356,
600889.SH,南京化纤,20020624,3.781,
600889.SH,南京化纤,20020625,3.6759,
600889.SH,南京化纤,20020626,3.7059,
600889.SH,南京化纤,20020627,3.6608,
600889.SH,南京化纤,20020628,3.6233,
600889.SH,南京化纤,20020701,3.6683,
600889.SH,南京化纤,20020702,3.7434,
600889.SH,南京化纤,20020703,3.7622,
600889.SH,南京化纤,20020704,3.6608,
600889.SH,南京化纤,20020705,3.6871,
600889.SH,南京化纤,20020708,3.6946,
600889.SH,南京化纤,20020709,3.6721,
600889.SH,南京化纤,20020710,3.5933,
600889.SH,南京化纤,20020711,3.7021,
600889.SH,南京化纤,20020712,3.6984,
600889.SH,南京化纤,20020715,3.627,
600889.SH,南京化纤,20020716,3.6308,
600889.SH,南京化纤,20020717,3.6984,
600889.SH,南京化纤,20020718,3.7697,
600889.SH,南京化纤,20020719,3.7735,
600889.SH,南京化纤,20020722,3.6909,
600889.SH,南京化纤,20020723,3.6871,
600889.SH,南京化纤,20020724,3.6834,
600889.SH,南京化纤,20020725,3.6721,
600889.SH,南京化纤,20020726,3.6195,
600889.SH,南京化纤,20020729,3.6496,
600889.SH,南京化纤,20020730,3.6683,
600889.SH,南京化纤,20020731,3.7021,
600889.SH,南京化纤,20020801,3.7547,
600889.SH,南京化纤,20020802,3.7735,
600889.SH,南京化纤,20020805,3.7772,
600889.SH,南京化纤,20020806,3.7998,
600889.SH,南京化纤,20020807,3.7922,
600889.SH,南京化纤,20020808,3.7847,
600889.SH,南京化纤,20020809,3.8035,
600889.SH,南京化纤,20020812,3.8638,
600889.SH,南京化纤,20020813,3.8675,
600889.SH,南京化纤,20020814,3.8939,
600889.SH,南京化纤,20020815,3.86,
600889.SH,南京化纤,20020816,3.8374,
600889.SH,南京化纤,20020819,3.8374,
600889.SH,南京化纤,20020820,3.8788,
600889.SH,南京化纤,20020821,3.86,
600889.SH,南京化纤,20020822,3.8901,
600889.SH,南京化纤,20020823,3.8751,
600889.SH,南京化纤,20020826,3.8261,
600889.SH,南京化纤,20020827,3.86,
600889.SH,南京化纤,20020828,3.8487,
600889.SH,南京化纤,20020829,3.8713,
600889.SH,南京化纤,20020830,3.9391,
600889.SH,南京化纤,20020902,4.0182,
600889.SH,南京化纤,20020903,4.0144,
600889.SH,南京化纤,20020904,4.0897,
600889.SH,南京化纤,20020905,4.0295,
600889.SH,南京化纤,20020906,3.9768,
600889.SH,南京化纤,20020909,3.9278,
600889.SH,南京化纤,20020910,4.0747,
600889.SH,南京化纤,20020911,4.0483,
600889.SH,南京化纤,20020912,4.1123,
600889.SH,南京化纤,20020913,4.1161,
600889.SH,南京化纤,20020916,4.0634,
600889.SH,南京化纤,20020917,4.0596,
600889.SH,南京化纤,20020918,4.1312,
600889.SH,南京化纤,20020919,4.1199,
600889.SH,南京化纤,20020920,4.0295,
600889.SH,南京化纤,20020923,4.1086,
600889.SH,南京化纤,20020924,4.0671,
600889.SH,南京化纤,20020925,4.0483,
600889.SH,南京化纤,20020926,3.9956,
600889.SH,南京化纤,20020927,3.9542,
600889.SH,南京化纤,20021008,3.9542,
600889.SH,南京化纤,20021009,3.909,
600889.SH,南京化纤,20021010,3.9353,
600889.SH,南京化纤,20021011,3.9165,
600889.SH,南京化纤,20021014,3.8788,
600889.SH,南京化纤,20021015,3.8186,
600889.SH,南京化纤,20021016,3.8261,
600889.SH,南京化纤,20021017,3.796,
600889.SH,南京化纤,20021018,3.7885,
600889.SH,南京化纤,20021021,3.8713,
600889.SH,南京化纤,20021022,3.9504,
600889.SH,南京化纤,20021023,3.9504,
600889.SH,南京化纤,20021024,3.9579,
600889.SH,南京化纤,20021025,4.0107,
600889.SH,南京化纤,20021028,3.9127,
600889.SH,南京化纤,20021029,3.9617,
600889.SH,南京化纤,20021030,3.9542,
600889.SH,南京化纤,20021031,3.9278,
600889.SH,南京化纤,20021101,3.8412,
600889.SH,南京化纤,20021104,3.8638,
600889.SH,南京化纤,20021105,3.9617,
600889.SH,南京化纤,20021106,3.8939,
600889.SH,南京化纤,20021107,3.8788,
600889.SH,南京化纤,20021108,3.8224,
600889.SH,南京化纤,20021111,3.7998,
600889.SH,南京化纤,20021112,3.6793,
600889.SH,南京化纤,20021113,3.6228,
600889.SH,南京化纤,20021114,3.5926,
600889.SH,南京化纤,20021115,3.6378,
600889.SH,南京化纤,20021118,3.555,
600889.SH,南京化纤,20021119,3.5889,
600889.SH,南京化纤,20021120,3.5512,
600889.SH,南京化纤,20021121,3.5324,
600889.SH,南京化纤,20021122,3.5286,
600889.SH,南京化纤,20021125,3.4646,
600889.SH,南京化纤,20021126,3.4081,
600889.SH,南京化纤,20021127,3.3328,
600889.SH,南京化纤,20021128,3.3893,
600889.SH,南京化纤,20021129,3.4797,
600889.SH,南京化纤,20021202,3.4006,
600889.SH,南京化纤,20021203,3.4081,
600889.SH,南京化纤,20021204,3.4156,
600889.SH,南京化纤,20021205,3.3893,
600889.SH,南京化纤,20021206,3.3893,
600889.SH,南京化纤,20021209,3.3893,
600889.SH,南京化纤,20021210,3.314,
600889.SH,南京化纤,20021211,3.3215,
600889.SH,南京化纤,20021212,3.3102,
600889.SH,南京化纤,20021213,3.314,
600889.SH,南京化纤,20021216,3.3215,
600889.SH,南京化纤,20021217,3.3479,
600889.SH,南京化纤,20021218,3.3441,
600889.SH,南京化纤,20021219,3.3855,
600889.SH,南京化纤,20021220,3.3968,
600889.SH,南京化纤,20021223,3.4533,
600889.SH,南京化纤,20021224,3.442,
600889.SH,南京化纤,20021225,3.3818,
600889.SH,南京化纤,20021226,3.265,
600889.SH,南京化纤,20021227,3.2688,
600889.SH,南京化纤,20021230,3.2311,
600889.SH,南京化纤,20021231,3.1671,
600889.SH,南京化纤,20030102,3.0541,
600889.SH,南京化纤,20030103,3.0089,
600889.SH,南京化纤,20030106,3.0767,
600889.SH,南京化纤,20030107,3.137,
600889.SH,南京化纤,20030108,3.1709,
600889.SH,南京化纤,20030109,3.2274,
600889.SH,南京化纤,20030110,3.2725,
600889.SH,南京化纤,20030113,3.3516,
600889.SH,南京化纤,20030114,3.4797,
600889.SH,南京化纤,20030115,3.4119,
600889.SH,南京化纤,20030116,3.4684,
600889.SH,南京化纤,20030117,3.4345,
600889.SH,南京化纤,20030120,3.4608,
600889.SH,南京化纤,20030121,3.4043,
600889.SH,南京化纤,20030122,3.4194,
600889.SH,南京化纤,20030123,3.3968,
600889.SH,南京化纤,20030124,3.4043,
600889.SH,南京化纤,20030127,3.4345,
600889.SH,南京化纤,20030128,3.4345,
600889.SH,南京化纤,20030129,3.4269,
600889.SH,南京化纤,20030210,3.3667,
600889.SH,南京化纤,20030211,3.4232,
600889.SH,南京化纤,20030212,3.4533,
600889.SH,南京化纤,20030213,3.4458,
600889.SH,南京化纤,20030214,3.4571,
600889.SH,南京化纤,20030217,3.555,
600889.SH,南京化纤,20030218,3.5625,
600889.SH,南京化纤,20030219,3.5437,
600889.SH,南京化纤,20030220,3.5023,
600889.SH,南京化纤,20030221,3.4382,
600889.SH,南京化纤,20030224,3.4382,
600889.SH,南京化纤,20030225,3.4985,
600889.SH,南京化纤,20030226,3.5173,
600889.SH,南京化纤,20030227,3.4985,
600889.SH,南京化纤,20030228,3.4533,
600889.SH,南京化纤,20030303,3.4684,
600889.SH,南京化纤,20030304,3.5738,
600889.SH,南京化纤,20030305,3.5851,
600889.SH,南京化纤,20030306,3.5738,
600889.SH,南京化纤,20030307,3.6491,
600889.SH,南京化纤,20030310,3.6416,
600889.SH,南京化纤,20030311,3.6152,
600889.SH,南京化纤,20030312,3.6152,
600889.SH,南京化纤,20030313,3.683,
600889.SH,南京化纤,20030314,3.7094,
600889.SH,南京化纤,20030317,3.7056,
600889.SH,南京化纤,20030318,3.6416,
600889.SH,南京化纤,20030319,3.6491,
600889.SH,南京化纤,20030320,3.6378,
600889.SH,南京化纤,20030321,3.6416,
600889.SH,南京化纤,20030324,3.6642,
600889.SH,南京化纤,20030325,3.6039,
600889.SH,南京化纤,20030326,3.5362,
600889.SH,南京化纤,20030327,3.6303,
600889.SH,南京化纤,20030328,3.555,
600889.SH,南京化纤,20030331,3.5587,
600889.SH,南京化纤,20030401,3.6115,
600889.SH,南京化纤,20030402,3.6567,
600889.SH,南京化纤,20030403,3.6491,
600889.SH,南京化纤,20030404,3.6604,
600889.SH,南京化纤,20030407,3.6002,
600889.SH,南京化纤,20030408,3.5512,
600889.SH,南京化纤,20030409,3.5738,
600889.SH,南京化纤,20030410,3.5587,
600889.SH,南京化纤,20030411,3.5136,
600889.SH,南京化纤,20030414,3.5663,
600889.SH,南京化纤,20030415,3.7169,
600889.SH,南京化纤,20030416,3.6378,
600889.SH,南京化纤,20030417,3.5625,
600889.SH,南京化纤,20030418,3.6002,
600889.SH,南京化纤,20030421,3.5399,
600889.SH,南京化纤,20030422,3.5324,
600889.SH,南京化纤,20030423,3.4684,
600889.SH,南京化纤,20030424,3.4269,
600889.SH,南京化纤,20030425,3.3629,
600889.SH,南京化纤,20030428,3.3893,
600889.SH,南京化纤,20030429,3.378,
600889.SH,南京化纤,20030430,3.4269,
600889.SH,南京化纤,20030512,3.3253,
600889.SH,南京化纤,20030513,3.2725,
600889.SH,南京化纤,20030514,3.2462,
600889.SH,南京化纤,20030515,3.3366,
600889.SH,南京化纤,20030516,3.314,
600889.SH,南京化纤,20030519,3.378,
600889.SH,南京化纤,20030520,3.4156,
600889.SH,南京化纤,20030521,3.4081,
600889.SH,南京化纤,20030522,3.4081,
600889.SH,南京化纤,20030523,3.4156,
600889.SH,南京化纤,20030526,3.4156,
600889.SH,南京化纤,20030527,3.4081,
600889.SH,南京化纤,20030528,3.4081,
600889.SH,南京化纤,20030529,3.3629,
600889.SH,南京化纤,20030530,3.4081,
600889.SH,南京化纤,20030602,3.4269,
600889.SH,南京化纤,20030603,3.3629,
600889.SH,南京化纤,20030604,3.3516,
600889.SH,南京化纤,20030605,3.3215,
600889.SH,南京化纤,20030606,3.2876,
600889.SH,南京化纤,20030609,3.2688,
600889.SH,南京化纤,20030610,3.2763,
600889.SH,南京化纤,20030611,3.3102,
600889.SH,南京化纤,20030612,3.3968,
600889.SH,南京化纤,20030613,3.3893,
600889.SH,南京化纤,20030616,3.3893,
600889.SH,南京化纤,20030617,3.3818,
600889.SH,南京化纤,20030618,3.3893,
600889.SH,南京化纤,20030619,3.3366,
600889.SH,南京化纤,20030620,3.3253,
600889.SH,南京化纤,20030623,3.2876,
600889.SH,南京化纤,20030624,3.2951,
600889.SH,南京化纤,20030625,3.2951,
600889.SH,南京化纤,20030626,3.2989,
600889.SH,南京化纤,20030627,3.2612,
600889.SH,南京化纤,20030630,3.2274,
600889.SH,南京化纤,20030701,3.2386,
600889.SH,南京化纤,20030702,3.2575,
600889.SH,南京化纤,20030703,3.2499,
600889.SH,南京化纤,20030704,3.2161,
600889.SH,南京化纤,20030707,3.1822,
600889.SH,南京化纤,20030708,3.2876,
600889.SH,南京化纤,20030709,3.314,
600889.SH,南京化纤,20030710,3.329,
600889.SH,南京化纤,20030711,3.329,
600889.SH,南京化纤,20030714,3.3027,
600889.SH,南京化纤,20030715,3.2951,
600889.SH,南京化纤,20030716,3.2575,
600889.SH,南京化纤,20030717,3.2725,
600889.SH,南京化纤,20030718,3.197,
600889.SH,南京化纤,20030721,3.2159,
600889.SH,南京化纤,20030722,3.2461,
600889.SH,南京化纤,20030723,3.2423,
600889.SH,南京化纤,20030724,3.2196,
600889.SH,南京化纤,20030725,3.1667,
600889.SH,南京化纤,20030728,3.1856,
600889.SH,南京化纤,20030729,3.2272,
600889.SH,南京化纤,20030730,3.2272,
600889.SH,南京化纤,20030731,3.2385,
600889.SH,南京化纤,20030801,3.2763,
600889.SH,南京化纤,20030804,3.2877,
600889.SH,南京化纤,20030805,3.265,
600889.SH,南京化纤,20030806,3.2196,
600889.SH,南京化纤,20030807,3.1856,
600889.SH,南京化纤,20030808,3.1176,
600889.SH,南京化纤,20030811,3.163,
600889.SH,南京化纤,20030812,3.1667,
600889.SH,南京化纤,20030813,3.1592,
600889.SH,南京化纤,20030814,3.1327,
600889.SH,南京化纤,20030815,3.1365,
600889.SH,南京化纤,20030818,3.1289,
600889.SH,南京化纤,20030819,3.1289,
600889.SH,南京化纤,20030820,3.1063,
600889.SH,南京化纤,20030821,3.1063,
600889.SH,南京化纤,20030822,3.1289,
600889.SH,南京化纤,20030825,3.1403,
600889.SH,南京化纤,20030826,3.1365,
600889.SH,南京化纤,20030827,3.0987,
600889.SH,南京化纤,20030828,3.1063,
600889.SH,南京化纤,20030829,3.0987,
600889.SH,南京化纤,20030901,3.1365,
600889.SH,南京化纤,20030902,3.1176,
600889.SH,南京化纤,20030903,3.1818,
600889.SH,南京化纤,20030904,3.1289,
600889.SH,南京化纤,20030905,3.1327,
600889.SH,南京化纤,20030908,3.1063,
600889.SH,南京化纤,20030909,3.1478,
600889.SH,南京化纤,20030910,3.1478,
600889.SH,南京化纤,20030911,3.1289,
