代码,简称,日期,收盘价(元),
000088.SZ,盐田港,19971226,1.3236,
000088.SZ,盐田港,19971229,1.3455,
000088.SZ,盐田港,19971230,1.3044,
000088.SZ,盐田港,19971231,1.3002,
000088.SZ,盐田港,19980105,1.3057,
000088.SZ,盐田港,19980106,1.292,
000088.SZ,盐田港,19980107,1.329,
000088.SZ,盐田港,19980108,1.3551,
000088.SZ,盐田港,19980109,1.3359,
000088.SZ,盐田港,19980112,1.3085,
000088.SZ,盐田港,19980113,1.2111,
000088.SZ,盐田港,19980114,1.2618,
000088.SZ,盐田港,19980115,1.2618,
000088.SZ,盐田港,19980116,1.2742,
000088.SZ,盐田港,19980119,1.2413,
000088.SZ,盐田港,19980120,1.2344,
000088.SZ,盐田港,19980121,1.233,
000088.SZ,盐田港,19980122,1.2234,
000088.SZ,盐田港,19980123,1.255,
000088.SZ,盐田港,19980209,1.2893,
000088.SZ,盐田港,19980210,1.3085,
000088.SZ,盐田港,19980211,1.2989,
000088.SZ,盐田港,19980212,1.3044,
000088.SZ,盐田港,19980213,1.2838,
000088.SZ,盐田港,19980216,1.266,
000088.SZ,盐田港,19980217,1.303,
000088.SZ,盐田港,19980218,1.3921,
000088.SZ,盐田港,19980219,1.351,
000088.SZ,盐田港,19980220,1.3222,
000088.SZ,盐田港,19980223,1.3702,
000088.SZ,盐田港,19980224,1.4593,
000088.SZ,盐田港,19980225,1.4209,
000088.SZ,盐田港,19980226,1.4251,
000088.SZ,盐田港,19980227,1.3866,
000088.SZ,盐田港,19980302,1.3057,
000088.SZ,盐田港,19980303,1.3304,
000088.SZ,盐田港,19980304,1.3016,
000088.SZ,盐田港,19980305,1.3098,
000088.SZ,盐田港,19980306,1.2906,
000088.SZ,盐田港,19980309,1.2756,
000088.SZ,盐田港,19980310,1.2714,
000088.SZ,盐田港,19980311,1.2563,
000088.SZ,盐田港,19980312,1.2467,
000088.SZ,盐田港,19980313,1.2577,
000088.SZ,盐田港,19980316,1.2824,
000088.SZ,盐田港,19980317,1.303,
000088.SZ,盐田港,19980318,1.266,
000088.SZ,盐田港,19980319,1.2756,
000088.SZ,盐田港,19980320,1.2591,
000088.SZ,盐田港,19980323,1.2385,
000088.SZ,盐田港,19980324,1.2522,
000088.SZ,盐田港,19980325,1.2413,
000088.SZ,盐田港,19980326,1.2385,
000088.SZ,盐田港,19980327,1.2618,
000088.SZ,盐田港,19980330,1.3126,
000088.SZ,盐田港,19980331,1.2714,
000088.SZ,盐田港,19980401,1.2687,
000088.SZ,盐田港,19980402,1.3249,
000088.SZ,盐田港,19980403,1.3551,
000088.SZ,盐田港,19980406,1.3647,
000088.SZ,盐田港,19980407,1.3345,
000088.SZ,盐田港,19980408,1.3647,
000088.SZ,盐田港,19980409,1.4017,
000088.SZ,盐田港,19980410,1.399,
000088.SZ,盐田港,19980413,1.3908,
000088.SZ,盐田港,19980414,1.3716,
000088.SZ,盐田港,19980415,1.3674,
000088.SZ,盐田港,19980416,1.3277,
000088.SZ,盐田港,19980417,1.3002,
000088.SZ,盐田港,19980420,1.255,
000088.SZ,盐田港,19980421,1.266,
000088.SZ,盐田港,19980422,1.2893,
000088.SZ,盐田港,19980423,1.2769,
000088.SZ,盐田港,19980424,1.2605,
000088.SZ,盐田港,19980427,1.2591,
000088.SZ,盐田港,19980428,1.2989,
000088.SZ,盐田港,19980429,1.2742,
000088.SZ,盐田港,19980430,1.2797,
000088.SZ,盐田港,19980504,1.2824,
000088.SZ,盐田港,19980505,1.292,
000088.SZ,盐田港,19980506,1.3153,
000088.SZ,盐田港,19980507,1.3044,
000088.SZ,盐田港,19980508,1.3153,
000088.SZ,盐田港,19980511,1.2906,
000088.SZ,盐田港,19980512,1.2824,
000088.SZ,盐田港,19980513,1.2742,
000088.SZ,盐田港,19980514,1.2646,
000088.SZ,盐田港,19980515,1.281,
000088.SZ,盐田港,19980518,1.2673,
000088.SZ,盐田港,19980519,1.255,
000088.SZ,盐田港,19980520,1.2454,
000088.SZ,盐田港,19980521,1.2522,
000088.SZ,盐田港,19980522,1.2728,
000088.SZ,盐田港,19980525,1.255,
000088.SZ,盐田港,19980526,1.2632,
000088.SZ,盐田港,19980527,1.2522,
000088.SZ,盐田港,19980528,1.2687,
000088.SZ,盐田港,19980529,1.2797,
000088.SZ,盐田港,19980601,1.303,
000088.SZ,盐田港,19980602,1.2742,
000088.SZ,盐田港,19980603,1.2618,
000088.SZ,盐田港,19980604,1.2522,
000088.SZ,盐田港,19980605,1.2605,
000088.SZ,盐田港,19980608,1.2467,
000088.SZ,盐田港,19980609,1.2042,
000088.SZ,盐田港,19980610,1.2138,
000088.SZ,盐田港,19980611,1.1795,
000088.SZ,盐田港,19980612,1.2125,
000088.SZ,盐田港,19980615,1.2138,
000088.SZ,盐田港,19980616,1.2303,
000088.SZ,盐田港,19980617,1.1987,
000088.SZ,盐田港,19980618,1.2179,
000088.SZ,盐田港,19980619,1.2138,
000088.SZ,盐田港,19980622,1.1933,
000088.SZ,盐田港,19980623,1.1617,
000088.SZ,盐田港,19980624,1.1741,
000088.SZ,盐田港,19980625,1.1741,
000088.SZ,盐田港,19980626,1.1384,
000088.SZ,盐田港,19980629,1.1068,
000088.SZ,盐田港,19980630,1.0835,
000088.SZ,盐田港,19980701,1.0904,
000088.SZ,盐田港,19980702,1.0972,
000088.SZ,盐田港,19980703,1.1137,
000088.SZ,盐田港,19980706,1.0945,
000088.SZ,盐田港,19980707,1.0904,
000088.SZ,盐田港,19980708,1.1219,
000088.SZ,盐田港,19980709,1.1137,
000088.SZ,盐田港,19980710,1.1151,
000088.SZ,盐田港,19980713,1.1137,
000088.SZ,盐田港,19980714,1.0863,
000088.SZ,盐田港,19980715,1.0876,
000088.SZ,盐田港,19980716,1.0726,
000088.SZ,盐田港,19980717,1.0643,
000088.SZ,盐田港,19980720,1.0136,
000088.SZ,盐田港,19980721,1.0342,
000088.SZ,盐田港,19980722,1.0081,
000088.SZ,盐田港,19980723,1.052,
000088.SZ,盐田港,19980724,1.0849,
000088.SZ,盐田港,19980727,1.0753,
000088.SZ,盐田港,19980728,1.1384,
000088.SZ,盐田港,19980729,1.1123,
000088.SZ,盐田港,19980730,1.0986,
000088.SZ,盐田港,19980731,1.1068,
000088.SZ,盐田港,19980803,1.1,
000088.SZ,盐田港,19980804,1.0698,
000088.SZ,盐田港,19980805,1.0808,
000088.SZ,盐田港,19980806,1.0698,
000088.SZ,盐田港,19980807,1.0698,
000088.SZ,盐田港,19980810,1.0314,
000088.SZ,盐田港,19980811,1.0191,
000088.SZ,盐田港,19980812,0.9807,
000088.SZ,盐田港,19980813,0.9848,
000088.SZ,盐田港,19980814,0.9327,
000088.SZ,盐田港,19980817,0.8421,
000088.SZ,盐田港,19980818,0.8435,
000088.SZ,盐田港,19980819,0.8997,
000088.SZ,盐田港,19980820,0.9203,
000088.SZ,盐田港,19980821,0.9327,
000088.SZ,盐田港,19980824,0.9397,
000088.SZ,盐田港,19980825,0.9369,
000088.SZ,盐田港,19980826,0.9468,
000088.SZ,盐田港,19980827,0.9143,
000088.SZ,盐田港,19980828,0.9002,
000088.SZ,盐田港,19980831,0.9016,
000088.SZ,盐田港,19980901,0.9058,
000088.SZ,盐田港,19980902,0.9058,
000088.SZ,盐田港,19980903,0.9143,
000088.SZ,盐田港,19980904,0.9327,
000088.SZ,盐田港,19980907,0.9426,
000088.SZ,盐田港,19980908,0.9327,
000088.SZ,盐田港,19980909,0.9539,
000088.SZ,盐田港,19980910,0.9722,
000088.SZ,盐田港,19980911,0.992,
000088.SZ,盐田港,19980914,1.0174,
000088.SZ,盐田港,19980915,1.0047,
000088.SZ,盐田港,19980916,0.9835,
000088.SZ,盐田港,19980917,0.9708,
000088.SZ,盐田港,19980918,0.9397,
000088.SZ,盐田港,19980921,0.9553,
000088.SZ,盐田港,19980922,0.9468,
000088.SZ,盐田港,19980923,0.944,
000088.SZ,盐田港,19980924,0.9171,
000088.SZ,盐田港,19980925,0.9284,
000088.SZ,盐田港,19980928,0.9482,
000088.SZ,盐田港,19980929,0.9482,
000088.SZ,盐田港,19980930,0.9539,
000088.SZ,盐田港,19981005,0.9666,
000088.SZ,盐田港,19981006,0.9369,
000088.SZ,盐田港,19981007,0.9242,
000088.SZ,盐田港,19981008,0.9609,
000088.SZ,盐田港,19981009,0.9539,
000088.SZ,盐田港,19981012,0.9426,
000088.SZ,盐田港,19981013,0.944,
000088.SZ,盐田港,19981014,0.9327,
000088.SZ,盐田港,19981015,0.9327,
000088.SZ,盐田港,19981016,0.9397,
000088.SZ,盐田港,19981019,0.9539,
000088.SZ,盐田港,19981020,0.9397,
000088.SZ,盐田港,19981021,0.9101,
000088.SZ,盐田港,19981022,0.9044,
000088.SZ,盐田港,19981023,0.9101,
000088.SZ,盐田港,19981026,0.8973,
000088.SZ,盐田港,19981027,0.9072,
000088.SZ,盐田港,19981028,0.9199,
000088.SZ,盐田港,19981029,0.9284,
000088.SZ,盐田港,19981030,0.9468,
000088.SZ,盐田港,19981102,0.9666,
000088.SZ,盐田港,19981103,0.951,
000088.SZ,盐田港,19981104,0.9581,
000088.SZ,盐田港,19981105,0.9595,
000088.SZ,盐田港,19981106,0.9765,
000088.SZ,盐田港,19981109,0.9934,
000088.SZ,盐田港,19981110,1.033,
000088.SZ,盐田港,19981111,1.0174,
000088.SZ,盐田港,19981112,1.0245,
000088.SZ,盐田港,19981113,1.0033,
000088.SZ,盐田港,19981116,1.0203,
000088.SZ,盐田港,19981117,1.0019,
000088.SZ,盐田港,19981118,1.0019,
000088.SZ,盐田港,19981119,0.9906,
000088.SZ,盐田港,19981120,0.9765,
000088.SZ,盐田港,19981123,0.9694,
000088.SZ,盐田港,19981124,0.9666,
000088.SZ,盐田港,19981125,0.9609,
000088.SZ,盐田港,19981126,0.9482,
000088.SZ,盐田港,19981127,0.9426,
000088.SZ,盐田港,19981130,0.9468,
000088.SZ,盐田港,19981201,0.951,
000088.SZ,盐田港,19981202,0.9609,
000088.SZ,盐田港,19981203,0.9553,
000088.SZ,盐田港,19981204,0.9835,
000088.SZ,盐田港,19981207,0.9892,
000088.SZ,盐田港,19981208,0.9793,
000088.SZ,盐田港,19981209,0.9864,
000088.SZ,盐田港,19981210,0.9595,
000088.SZ,盐田港,19981211,0.9666,
000088.SZ,盐田港,19981214,0.9426,
000088.SZ,盐田港,19981215,0.9327,
000088.SZ,盐田港,19981216,0.9185,
000088.SZ,盐田港,19981217,0.9058,
000088.SZ,盐田港,19981218,0.9115,
000088.SZ,盐田港,19981221,0.9185,
000088.SZ,盐田港,19981222,0.9185,
000088.SZ,盐田港,19981223,1.0104,
000088.SZ,盐田港,19981224,0.9977,
000088.SZ,盐田港,19981225,0.9864,
000088.SZ,盐田港,19981228,0.9892,
000088.SZ,盐田港,19981229,0.9623,
000088.SZ,盐田港,19981230,1.0033,
000088.SZ,盐田港,19981231,0.9864,
000088.SZ,盐田港,19990104,0.9821,
000088.SZ,盐田港,19990105,1.0259,
000088.SZ,盐田港,19990106,1.0203,
000088.SZ,盐田港,19990107,1.0302,
000088.SZ,盐田港,19990108,1.0386,
000088.SZ,盐田港,19990111,1.0598,
000088.SZ,盐田港,19990112,1.0401,
000088.SZ,盐田港,19990113,1.033,
000088.SZ,盐田港,19990114,1.0076,
000088.SZ,盐田港,19990115,1.0302,
000088.SZ,盐田港,19990118,1.0288,
000088.SZ,盐田港,19990119,1.0189,
000088.SZ,盐田港,19990120,1.0076,
000088.SZ,盐田港,19990121,1.0217,
000088.SZ,盐田港,19990122,1.0132,
000088.SZ,盐田港,19990125,1.0132,
000088.SZ,盐田港,19990126,0.9751,
000088.SZ,盐田港,19990127,0.9906,
000088.SZ,盐田港,19990128,0.9694,
000088.SZ,盐田港,19990129,0.9595,
000088.SZ,盐田港,19990201,0.9482,
000088.SZ,盐田港,19990202,0.9765,
000088.SZ,盐田港,19990203,0.9524,
000088.SZ,盐田港,19990204,0.9411,
000088.SZ,盐田港,19990205,0.9214,
000088.SZ,盐田港,19990208,0.9157,
000088.SZ,盐田港,19990209,0.9411,
000088.SZ,盐田港,19990301,0.9468,
000088.SZ,盐田港,19990302,0.9327,
000088.SZ,盐田港,19990303,0.9567,
000088.SZ,盐田港,19990304,0.951,
000088.SZ,盐田港,19990305,0.9736,
000088.SZ,盐田港,19990308,0.9807,
000088.SZ,盐田港,19990309,0.9581,
000088.SZ,盐田港,19990310,0.9482,
000088.SZ,盐田港,19990311,0.9609,
000088.SZ,盐田港,19990312,0.9609,
000088.SZ,盐田港,19990315,0.9722,
000088.SZ,盐田港,19990316,0.9652,
000088.SZ,盐田港,19990317,0.9595,
000088.SZ,盐田港,19990318,0.9496,
000088.SZ,盐田港,19990319,0.9553,
000088.SZ,盐田港,19990322,0.9807,
000088.SZ,盐田港,19990323,0.9694,
000088.SZ,盐田港,19990324,0.9708,
000088.SZ,盐田港,19990325,0.9482,
000088.SZ,盐田港,19990326,0.9496,
000088.SZ,盐田港,19990329,0.9553,
000088.SZ,盐田港,19990330,0.9468,
000088.SZ,盐田港,19990331,0.9411,
000088.SZ,盐田港,19990401,0.9623,
000088.SZ,盐田港,19990402,0.9793,
000088.SZ,盐田港,19990405,1.016,
000088.SZ,盐田港,19990406,0.9991,
000088.SZ,盐田港,19990407,1.0104,
000088.SZ,盐田港,19990408,0.9751,
000088.SZ,盐田港,19990409,0.9963,
000088.SZ,盐田港,19990412,1.0966,
000088.SZ,盐田港,19990413,1.0514,
000088.SZ,盐田港,19990414,1.1178,
000088.SZ,盐田港,19990415,1.0994,
000088.SZ,盐田港,19990416,1.0881,
000088.SZ,盐田港,19990419,1.0867,
000088.SZ,盐田港,19990420,1.1164,
000088.SZ,盐田港,19990421,1.0598,
000088.SZ,盐田港,19990422,1.05,
000088.SZ,盐田港,19990423,1.0669,
000088.SZ,盐田港,19990426,1.0288,
000088.SZ,盐田港,19990427,1.033,
000088.SZ,盐田港,19990428,1.0104,
000088.SZ,盐田港,19990429,1.0401,
000088.SZ,盐田港,19990430,1.0316,
000088.SZ,盐田港,19990504,1.0598,
000088.SZ,盐田港,19990505,1.0443,
000088.SZ,盐田港,19990506,1.0641,
000088.SZ,盐田港,19990507,1.0471,
000088.SZ,盐田港,19990510,0.9864,
000088.SZ,盐田港,19990511,1.0033,
000088.SZ,盐田港,19990512,0.9835,
000088.SZ,盐田港,19990513,0.9609,
000088.SZ,盐田港,19990514,0.944,
000088.SZ,盐田港,19990517,0.9524,
000088.SZ,盐田港,19990518,0.9454,
000088.SZ,盐田港,19990519,0.9821,
000088.SZ,盐田港,19990520,1.0118,
000088.SZ,盐田港,19990521,1.0302,
000088.SZ,盐田港,19990524,1.0471,
000088.SZ,盐田港,19990525,1.057,
000088.SZ,盐田港,19990526,1.081,
000088.SZ,盐田港,19990527,1.146,
000088.SZ,盐田港,19990528,1.0994,
000088.SZ,盐田港,19990531,1.0613,
000088.SZ,盐田港,19990601,1.1277,
000088.SZ,盐田港,19990602,1.0782,
000088.SZ,盐田港,19990603,1.0655,
000088.SZ,盐田港,19990604,1.0796,
000088.SZ,盐田港,19990607,1.0754,
000088.SZ,盐田港,19990608,1.1503,
000088.SZ,盐田港,19990609,1.2647,
000088.SZ,盐田港,19990610,1.2421,
000088.SZ,盐田港,19990611,1.252,
000088.SZ,盐田港,19990614,1.3326,
000088.SZ,盐田港,19990615,1.2266,
000088.SZ,盐田港,19990616,1.2676,
000088.SZ,盐田港,19990617,1.2845,
000088.SZ,盐田港,19990618,1.269,
000088.SZ,盐田港,19990621,1.3227,
000088.SZ,盐田港,19990622,1.317,
000088.SZ,盐田港,19990623,1.3736,
000088.SZ,盐田港,19990624,1.3693,
000088.SZ,盐田港,19990625,1.3693,
000088.SZ,盐田港,19990628,1.4386,
000088.SZ,盐田港,19990629,1.5827,
000088.SZ,盐田港,19990630,1.6392,
000088.SZ,盐田港,19990701,1.4753,
000088.SZ,盐田港,19990702,1.6223,
000088.SZ,盐田港,19990705,1.6703,
000088.SZ,盐田港,19990706,1.529,
000088.SZ,盐田港,19990707,1.5686,
000088.SZ,盐田港,19990708,1.57,
000088.SZ,盐田港,19990709,1.5912,
000088.SZ,盐田港,19990712,1.5191,
000088.SZ,盐田港,19990713,1.4315,
000088.SZ,盐田港,19990714,1.4753,
000088.SZ,盐田港,19990715,1.4386,
000088.SZ,盐田港,19990716,1.4357,
000088.SZ,盐田港,19990719,1.3142,
000088.SZ,盐田港,19990720,1.4456,
000088.SZ,盐田港,19990721,1.4767,
000088.SZ,盐田港,19990722,1.3736,
000088.SZ,盐田港,19990723,1.4103,
000088.SZ,盐田港,19990726,1.4202,
000088.SZ,盐田港,19990727,1.3962,
000088.SZ,盐田港,19990728,1.3891,
000088.SZ,盐田港,19990729,1.3834,
000088.SZ,盐田港,19990730,1.3721,
000088.SZ,盐田港,19990802,1.4852,
000088.SZ,盐田港,19990803,1.4682,
000088.SZ,盐田港,19990804,1.4725,
000088.SZ,盐田港,19990805,1.4145,
000088.SZ,盐田港,19990806,1.3891,
000088.SZ,盐田港,19990809,1.3948,
000088.SZ,盐田港,19990810,1.3806,
000088.SZ,盐田港,19990811,1.382,
000088.SZ,盐田港,19990812,1.3495,
000088.SZ,盐田港,19990813,1.3326,
000088.SZ,盐田港,19990816,1.2972,
000088.SZ,盐田港,19990817,1.3071,
000088.SZ,盐田港,19990818,1.2958,
000088.SZ,盐田港,19990819,1.3594,
000088.SZ,盐田港,19990820,1.3524,
000088.SZ,盐田港,19990823,1.3919,
000088.SZ,盐田港,19990824,1.3834,
000088.SZ,盐田港,19990825,1.3396,
000088.SZ,盐田港,19990826,1.3497,
000088.SZ,盐田港,19990827,1.3541,
000088.SZ,盐田港,19990830,1.3425,
000088.SZ,盐田港,19990831,1.3483,
000088.SZ,盐田港,19990901,1.3382,
000088.SZ,盐田港,19990902,1.3454,
000088.SZ,盐田港,19990903,1.3122,
000088.SZ,盐田港,19990906,1.2747,
000088.SZ,盐田港,19990907,1.2675,
000088.SZ,盐田港,19990908,1.2892,
000088.SZ,盐田港,19990909,1.3685,
000088.SZ,盐田港,19990910,1.3267,
000088.SZ,盐田港,19990913,1.3526,
000088.SZ,盐田港,19990914,1.4276,
000088.SZ,盐田港,19990915,1.419,
000088.SZ,盐田港,19990916,1.3944,
000088.SZ,盐田港,19990917,1.3685,
000088.SZ,盐田港,19990920,1.3656,
000088.SZ,盐田港,19990921,1.3627,
000088.SZ,盐田港,19990922,1.344,
000088.SZ,盐田港,19990923,1.3353,
000088.SZ,盐田港,19990924,1.3497,
000088.SZ,盐田港,19990927,1.3353,
000088.SZ,盐田港,19990928,1.3541,
000088.SZ,盐田港,19990929,1.3339,
000088.SZ,盐田港,19990930,1.3223,
000088.SZ,盐田港,19991008,1.2906,
000088.SZ,盐田港,19991011,1.269,
000088.SZ,盐田港,19991012,1.2863,
000088.SZ,盐田港,19991013,1.2459,
000088.SZ,盐田港,19991014,1.2387,
000088.SZ,盐田港,19991015,1.2675,
000088.SZ,盐田港,19991018,1.2257,
000088.SZ,盐田港,19991019,1.1868,
000088.SZ,盐田港,19991020,1.2084,
000088.SZ,盐田港,19991021,1.1796,
000088.SZ,盐田港,19991022,1.2113,
000088.SZ,盐田港,19991025,1.1825,
000088.SZ,盐田港,19991026,1.1954,
000088.SZ,盐田港,19991027,1.2733,
000088.SZ,盐田港,19991028,1.2546,
000088.SZ,盐田港,19991029,1.2358,
000088.SZ,盐田港,19991101,1.2127,
000088.SZ,盐田港,19991102,1.2228,
000088.SZ,盐田港,19991103,1.2055,
000088.SZ,盐田港,19991104,1.1954,
000088.SZ,盐田港,19991105,1.194,
000088.SZ,盐田港,19991108,1.2156,
000088.SZ,盐田港,19991109,1.2502,
000088.SZ,盐田港,19991110,1.2344,
000088.SZ,盐田港,19991111,1.2041,
000088.SZ,盐田港,19991112,1.2127,
000088.SZ,盐田港,19991115,1.2358,
000088.SZ,盐田港,19991116,1.2964,
000088.SZ,盐田港,19991117,1.3094,
000088.SZ,盐田港,19991118,1.3396,
000088.SZ,盐田港,19991119,1.3353,
000088.SZ,盐田港,19991122,1.3411,
000088.SZ,盐田港,19991123,1.3122,
000088.SZ,盐田港,19991124,1.3021,
000088.SZ,盐田港,19991125,1.3036,
000088.SZ,盐田港,19991126,1.3267,
000088.SZ,盐田港,19991129,1.3079,
000088.SZ,盐田港,19991130,1.2805,
000088.SZ,盐田港,19991201,1.2906,
000088.SZ,盐田港,19991202,1.2546,
000088.SZ,盐田港,19991203,1.2661,
000088.SZ,盐田港,19991206,1.269,
000088.SZ,盐田港,19991207,1.2632,
000088.SZ,盐田港,19991208,1.243,
000088.SZ,盐田港,19991209,1.2185,
000088.SZ,盐田港,19991210,1.2257,
000088.SZ,盐田港,19991213,1.2084,
000088.SZ,盐田港,19991214,1.2459,
000088.SZ,盐田港,19991215,1.269,
000088.SZ,盐田港,19991216,1.2358,
000088.SZ,盐田港,19991217,1.2185,
000088.SZ,盐田港,19991221,1.1983,
000088.SZ,盐田港,19991222,1.1767,
000088.SZ,盐田港,19991223,1.1738,
000088.SZ,盐田港,19991224,1.1724,
000088.SZ,盐田港,19991227,1.1219,
000088.SZ,盐田港,19991228,1.132,
000088.SZ,盐田港,19991229,1.145,
000088.SZ,盐田港,19991230,1.1565,
000088.SZ,盐田港,20000104,1.194,
000088.SZ,盐田港,20000105,1.1868,
000088.SZ,盐田港,20000106,1.2286,
000088.SZ,盐田港,20000107,1.2704,
000088.SZ,盐田港,20000110,1.3281,
000088.SZ,盐田港,20000111,1.2459,
000088.SZ,盐田港,20000112,1.2041,
000088.SZ,盐田港,20000113,1.194,
000088.SZ,盐田港,20000114,1.1738,
000088.SZ,盐田港,20000117,1.2041,
000088.SZ,盐田港,20000118,1.1796,
000088.SZ,盐田港,20000119,1.1796,
000088.SZ,盐田港,20000120,1.1868,
000088.SZ,盐田港,20000121,1.1825,
000088.SZ,盐田港,20000124,1.1709,
000088.SZ,盐田港,20000125,1.1882,
000088.SZ,盐田港,20000126,1.2228,
000088.SZ,盐田港,20000127,1.1911,
000088.SZ,盐田港,20000128,1.2055,
000088.SZ,盐田港,20000214,1.3122,
000088.SZ,盐田港,20000215,1.2733,
000088.SZ,盐田港,20000216,1.2531,
000088.SZ,盐田港,20000217,1.3021,
000088.SZ,盐田港,20000218,1.2704,
000088.SZ,盐田港,20000221,1.3281,
000088.SZ,盐田港,20000222,1.2618,
000088.SZ,盐田港,20000223,1.2344,
000088.SZ,盐田港,20000224,1.2387,
000088.SZ,盐田港,20000225,1.2099,
000088.SZ,盐田港,20000228,1.23,
000088.SZ,盐田港,20000229,1.269,
000088.SZ,盐田港,20000301,1.2445,
000088.SZ,盐田港,20000302,1.2834,
000088.SZ,盐田港,20000303,1.367,
000088.SZ,盐田港,20000306,1.2747,
000088.SZ,盐田港,20000307,1.3036,
000088.SZ,盐田港,20000308,1.3368,
000088.SZ,盐田港,20000309,1.3065,
000088.SZ,盐田港,20000310,1.2834,
000088.SZ,盐田港,20000313,1.318,
000088.SZ,盐田港,20000314,1.2877,
000088.SZ,盐田港,20000315,1.3137,
