代码,简称,日期,收盘价(元),
300343.SZ,联创互联,20150323,15.5581,
300343.SZ,联创互联,20150324,17.1139,
300343.SZ,联创互联,20150325,16.0007,
300343.SZ,联创互联,20150326,14.6944,
300343.SZ,联创互联,20150327,14.9116,
300343.SZ,联创互联,20150330,14.3778,
300343.SZ,联创互联,20150331,14.6031,
300343.SZ,联创互联,20150401,14.799,
300343.SZ,联创互联,20150402,14.9385,
300343.SZ,联创互联,20150403,14.7051,
300343.SZ,联创互联,20150407,15.4132,
300343.SZ,联创互联,20150408,14.6192,
300343.SZ,联创互联,20150409,14.5254,
300343.SZ,联创互联,20150410,14.7534,
300343.SZ,联创互联,20150413,14.9841,
300343.SZ,联创互联,20150414,15.3167,
300343.SZ,联创互联,20150415,15.6252,
300343.SZ,联创互联,20150416,16.4165,
300343.SZ,联创互联,20150417,15.2094,
300343.SZ,联创互联,20150420,14.402,
300343.SZ,联创互联,20150421,14.858,
300343.SZ,联创互联,20150422,15.55,
300343.SZ,联创互联,20150423,16.6793,
300343.SZ,联创互联,20150424,16.0061,
300343.SZ,联创互联,20150427,17.1407,
300343.SZ,联创互联,20150428,16.5452,
300343.SZ,联创互联,20150429,18.2003,
300343.SZ,联创互联,20150430,18.2003,
300343.SZ,联创互联,20150504,18.2003,
300343.SZ,联创互联,20150505,18.2003,
300343.SZ,联创互联,20150506,18.2003,
300343.SZ,联创互联,20150507,18.2003,
300343.SZ,联创互联,20150508,18.2003,
300343.SZ,联创互联,20150511,20.0217,
300343.SZ,联创互联,20150512,22.0227,
300343.SZ,联创互联,20150513,24.225,
300343.SZ,联创互联,20150514,23.203,
300343.SZ,联创互联,20150515,23.5115,
300343.SZ,联创互联,20150518,25.2578,
300343.SZ,联创互联,20150519,25.2604,
300343.SZ,联创互联,20150520,26.6902,
300343.SZ,联创互联,20150521,26.7385,
300343.SZ,联创互联,20150522,25.349,
300343.SZ,联创互联,20150525,25.8854,
300343.SZ,联创互联,20150526,28.1387,
300343.SZ,联创互联,20150527,28.0126,
300343.SZ,联创互联,20150528,26.8994,
300343.SZ,联创互联,20150529,29.5899,
300343.SZ,联创互联,20150601,32.5486,
300343.SZ,联创互联,20150602,32.9939,
300343.SZ,联创互联,20150603,35.5905,
300343.SZ,联创互联,20150604,36.2396,
300343.SZ,联创互联,20150605,34.0669,
300343.SZ,联创互联,20150608,32.723,
300343.SZ,联创互联,20150609,32.5191,
300343.SZ,联创互联,20150610,35.7702,
300343.SZ,联创互联,20150611,38.6806,
300343.SZ,联创互联,20150612,38.6404,
300343.SZ,联创互联,20150615,37.5671,
300343.SZ,联创互联,20150616,33.8103,
300343.SZ,联创互联,20150617,34.0787,
300343.SZ,联创互联,20150618,32.4391,
300343.SZ,联创互联,20150619,29.195,
300343.SZ,联创互联,20150623,29.2218,
300343.SZ,联创互联,20150624,29.7075,
300343.SZ,联创互联,20150625,28.5778,
300343.SZ,联创互联,20150626,25.72,
300343.SZ,联创互联,20150629,23.1494,
300343.SZ,联创互联,20150630,23.8658,
300343.SZ,联创互联,20150701,21.4803,
300343.SZ,联创互联,20150702,19.3336,
300343.SZ,联创互联,20150703,17.4016,
300343.SZ,联创互联,20150706,15.6628,
300343.SZ,联创互联,20150707,15.6628,
300343.SZ,联创互联,20150708,15.6628,
300343.SZ,联创互联,20150709,15.6628,
300343.SZ,联创互联,20150710,15.6628,
300343.SZ,联创互联,20150713,15.6628,
300343.SZ,联创互联,20150714,15.6628,
300343.SZ,联创互联,20150715,15.6628,
300343.SZ,联创互联,20150716,15.6628,
300343.SZ,联创互联,20150717,15.6628,
300343.SZ,联创互联,20150720,15.6628,
300343.SZ,联创互联,20150721,15.6628,
300343.SZ,联创互联,20150722,15.6628,
300343.SZ,联创互联,20150723,15.6628,
300343.SZ,联创互联,20150724,15.6628,
300343.SZ,联创互联,20150727,15.6628,
300343.SZ,联创互联,20150728,15.6628,
300343.SZ,联创互联,20150729,15.6628,
300343.SZ,联创互联,20150730,15.6628,
300343.SZ,联创互联,20150731,15.6628,
300343.SZ,联创互联,20150803,15.6628,
300343.SZ,联创互联,20150804,15.6628,
300343.SZ,联创互联,20150805,15.6628,
300343.SZ,联创互联,20150806,15.6628,
300343.SZ,联创互联,20150807,15.6628,
300343.SZ,联创互联,20150810,15.6628,
300343.SZ,联创互联,20150811,15.6628,
300343.SZ,联创互联,20150812,15.6628,
300343.SZ,联创互联,20150813,15.6628,
300343.SZ,联创互联,20150814,15.6628,
300343.SZ,联创互联,20150817,15.6628,
300343.SZ,联创互联,20150818,15.6628,
300343.SZ,联创互联,20150819,15.6628,
300343.SZ,联创互联,20150820,15.6628,
300343.SZ,联创互联,20150821,15.6628,
300343.SZ,联创互联,20150824,15.6628,
300343.SZ,联创互联,20150825,15.6628,
300343.SZ,联创互联,20150826,15.6628,
300343.SZ,联创互联,20150827,15.6628,
300343.SZ,联创互联,20150828,15.6628,
300343.SZ,联创互联,20150831,15.6628,
300343.SZ,联创互联,20150901,15.6628,
300343.SZ,联创互联,20150902,15.6628,
300343.SZ,联创互联,20150907,15.6628,
300343.SZ,联创互联,20150908,15.6628,
300343.SZ,联创互联,20150909,15.6628,
300343.SZ,联创互联,20150910,15.6628,
300343.SZ,联创互联,20150911,15.6628,
300343.SZ,联创互联,20150914,15.6628,
300343.SZ,联创互联,20150915,15.6628,
300343.SZ,联创互联,20150916,15.6628,
300343.SZ,联创互联,20150917,15.6628,
300343.SZ,联创互联,20150918,15.6628,
300343.SZ,联创互联,20150921,15.6628,
300343.SZ,联创互联,20150922,15.6628,
300343.SZ,联创互联,20150923,15.6628,
300343.SZ,联创互联,20150924,15.6628,
300343.SZ,联创互联,20150925,15.6628,
300343.SZ,联创互联,20150928,15.6628,
300343.SZ,联创互联,20150929,15.6628,
300343.SZ,联创互联,20150930,15.6628,
300343.SZ,联创互联,20151008,15.6628,
300343.SZ,联创互联,20151009,15.6628,
300343.SZ,联创互联,20151012,15.6628,
300343.SZ,联创互联,20151013,15.6628,
300343.SZ,联创互联,20151014,15.6628,
300343.SZ,联创互联,20151015,15.6628,
300343.SZ,联创互联,20151016,15.6628,
300343.SZ,联创互联,20151019,15.6628,
300343.SZ,联创互联,20151020,15.6628,
300343.SZ,联创互联,20151021,15.6628,
300343.SZ,联创互联,20151022,15.6628,
300343.SZ,联创互联,20151023,15.6628,
300343.SZ,联创互联,20151026,17.2299,
300343.SZ,联创互联,20151027,18.9526,
300343.SZ,联创互联,20151028,20.847,
300343.SZ,联创互联,20151029,22.2638,
300343.SZ,联创互联,20151030,21.746,
300343.SZ,联创互联,20151102,21.7835,
300343.SZ,联创互联,20151103,20.3721,
300343.SZ,联创互联,20151104,21.4105,
300343.SZ,联创互联,20151105,21.059,
300343.SZ,联创互联,20151106,23.1655,
300343.SZ,联创互联,20151109,23.5841,
300343.SZ,联创互联,20151110,23.5867,
300343.SZ,联创互联,20151111,24.915,
300343.SZ,联创互联,20151112,24.9284,
300343.SZ,联创互联,20151113,23.2916,
300343.SZ,联创互联,20151116,23.7424,
300343.SZ,联创互联,20151117,23.3452,
300343.SZ,联创互联,20151118,21.9901,
300343.SZ,联创互联,20151119,22.7012,
300343.SZ,联创互联,20151120,23.2138,
300343.SZ,联创互联,20151123,25.5349,
300343.SZ,联创互联,20151124,28.0894,
300343.SZ,联创互联,20151125,28.5966,
300343.SZ,联创互联,20151126,27.7728,
300343.SZ,联创互联,20151127,26.4043,
300343.SZ,联创互联,20151130,29.0071,
300343.SZ,联创互联,20151201,28.4731,
300343.SZ,联创互联,20151202,26.2969,
300343.SZ,联创互联,20151203,27.3595,
300343.SZ,联创互联,20151204,26.9785,
300343.SZ,联创互联,20151207,27.5581,
300343.SZ,联创互联,20151208,26.5062,
300343.SZ,联创互联,20151209,26.6082,
300343.SZ,联创互联,20151210,25.8461,
300343.SZ,联创互联,20151211,26.5304,
300343.SZ,联创互联,20151214,26.6458,
300343.SZ,联创互联,20151215,26.8873,
300343.SZ,联创互联,20151216,27.051,
300343.SZ,联创互联,20151217,28.5912,
300343.SZ,联创互联,20151218,27.7728,
300343.SZ,联创互联,20151221,27.3408,
300343.SZ,联创互联,20151222,27.2334,
300343.SZ,联创互联,20151223,26.8229,
300343.SZ,联创互联,20151224,26.3265,
300343.SZ,联创互联,20151225,26.9141,
300343.SZ,联创互联,20151228,26.8041,
300343.SZ,联创互联,20151229,27.4508,
300343.SZ,联创互联,20151230,27.3381,
300343.SZ,联创互联,20151231,26.2916,
300343.SZ,联创互联,20160104,23.6619,
300343.SZ,联创互联,20160105,21.8694,
300343.SZ,联创互联,20160106,24.0563,
300343.SZ,联创互联,20160107,21.6681,
300343.SZ,联创互联,20160108,22.5375,
300343.SZ,联创互联,20160111,20.2835,
300343.SZ,联创互联,20160112,20.0984,
300343.SZ,联创互联,20160113,19.8032,
300343.SZ,联创互联,20160114,20.5116,
300343.SZ,联创互联,20160115,19.1324,
300343.SZ,联创互联,20160118,19.1324,
300343.SZ,联创互联,20160119,19.1324,
300343.SZ,联创互联,20160120,19.1324,
300343.SZ,联创互联,20160121,19.1324,
300343.SZ,联创互联,20160122,19.1324,
300343.SZ,联创互联,20160125,19.1324,
300343.SZ,联创互联,20160126,18.2469,
300343.SZ,联创互联,20160127,17.8658,
300343.SZ,联创互联,20160128,17.8524,
300343.SZ,联创互联,20160129,18.6064,
300343.SZ,联创互联,20160201,18.4025,
300343.SZ,联创互联,20160202,18.6091,
300343.SZ,联创互联,20160203,18.1315,
300343.SZ,联创互联,20160204,18.5662,
300343.SZ,联创互联,20160205,18.0563,
300343.SZ,联创互联,20160215,17.4096,
300343.SZ,联创互联,20160216,18.5635,
300343.SZ,联创互联,20160217,20.313,
300343.SZ,联创互联,20160218,20.2808,
300343.SZ,联创互联,20160219,20.3613,
300343.SZ,联创互联,20160222,20.5814,
300343.SZ,联创互联,20160223,19.8086,
300343.SZ,联创互联,20160224,19.6154,
300343.SZ,联创互联,20160225,17.6538,
300343.SZ,联创互联,20160226,17.1735,
300343.SZ,联创互联,20160229,16.2612,
300343.SZ,联创互联,20160301,16.5295,
300343.SZ,联创互联,20160302,17.254,
300343.SZ,联创互联,20160303,17.1145,
300343.SZ,联创互联,20160304,16.1646,
300343.SZ,联创互联,20160307,16.763,
300343.SZ,联创互联,20160308,17.2352,
300343.SZ,联创互联,20160309,16.9884,
300343.SZ,联创互联,20160310,16.5027,
300343.SZ,联创互联,20160311,16.0116,
300343.SZ,联创互联,20160314,17.6136,
300343.SZ,联创互联,20160315,18.483,
300343.SZ,联创互联,20160316,18.483,
300343.SZ,联创互联,20160317,19.237,
300343.SZ,联创互联,20160318,20.6163,
300343.SZ,联创互联,20160321,20.6082,
300343.SZ,联创互联,20160322,20.6216,
300343.SZ,联创互联,20160323,20.6646,
300343.SZ,联创互联,20160324,20.898,
300343.SZ,联创互联,20160325,21.8426,
300343.SZ,联创互联,20160328,21.2415,
300343.SZ,联创互联,20160329,20.7424,
300343.SZ,联创互联,20160330,21.9445,
300343.SZ,联创互联,20160331,23.0635,
300343.SZ,联创互联,20160401,23.1333,
300343.SZ,联创互联,20160405,23.1333,
300343.SZ,联创互联,20160406,23.1333,
300343.SZ,联创互联,20160407,23.1333,
300343.SZ,联创互联,20160408,23.1333,
300343.SZ,联创互联,20160411,23.1333,
300343.SZ,联创互联,20160412,23.1333,
300343.SZ,联创互联,20160413,23.1333,
300343.SZ,联创互联,20160414,23.1333,
300343.SZ,联创互联,20160415,23.1333,
300343.SZ,联创互联,20160418,24.5125,
300343.SZ,联创互联,20160419,25.6529,
300343.SZ,联创互联,20160420,24.9553,
300343.SZ,联创互联,20160421,25.4651,
300343.SZ,联创互联,20160422,25.457,
300343.SZ,联创互联,20160425,25.3578,
300343.SZ,联创互联,20160426,25.347,
300343.SZ,联创互联,20160427,26.568,
300343.SZ,联创互联,20160428,26.5653,
300343.SZ,联创互联,20160429,23.9087,
300343.SZ,联创互联,20160503,22.983,
300343.SZ,联创互联,20160504,22.983,
300343.SZ,联创互联,20160505,23.7075,
300343.SZ,联创互联,20160506,22.398,
300343.SZ,联创互联,20160509,20.3909,
300343.SZ,联创互联,20160510,20.3935,
300343.SZ,联创互联,20160511,20.6377,
300343.SZ,联创互联,20160512,20.635,
300343.SZ,联创互联,20160513,20.3935,
300343.SZ,联创互联,20160516,20.737,
300343.SZ,联创互联,20160517,20.6028,
300343.SZ,联创互联,20160518,19.8569,
300343.SZ,联创互联,20160519,20.2647,
300343.SZ,联创互联,20160520,20.5814,
300343.SZ,联创互联,20160523,20.9919,
300343.SZ,联创互联,20160524,20.9007,
300343.SZ,联创互联,20160525,21.9499,
300343.SZ,联创互联,20160526,21.7352,
300343.SZ,联创互联,20160527,21.4347,
300343.SZ,联创互联,20160530,21.3596,
300343.SZ,联创互联,20160531,23.4633,
300343.SZ,联创互联,20160601,23.9651,
300343.SZ,联创互联,20160602,25.0492,
300343.SZ,联创互联,20160603,24.9553,
300343.SZ,联创互联,20160606,24.3998,
300343.SZ,联创互联,20160607,24.0858,
300343.SZ,联创互联,20160608,22.4145,
300343.SZ,联创互联,20160613,20.176,
300343.SZ,联创互联,20160614,20.4148,
300343.SZ,联创互联,20160615,20.9918,
300343.SZ,联创互联,20160616,20.3451,
300343.SZ,联创互联,20160617,20.4446,
300343.SZ,联创互联,20160620,20.1561,
300343.SZ,联创互联,20160621,19.8477,
300343.SZ,联创互联,20160622,20.2158,
300343.SZ,联创互联,20160623,20.8724,
300343.SZ,联创互联,20160624,20.375,
300343.SZ,联创互联,20160627,20.9719,
300343.SZ,联创互联,20160628,21.2505,
300343.SZ,联创互联,20160629,21.1709,
300343.SZ,联创互联,20160630,21.5987,
300343.SZ,联创互联,20160701,21.4395,
300343.SZ,联创互联,20160704,21.5887,
300343.SZ,联创互联,20160705,21.728,
300343.SZ,联创互联,20160706,21.529,
300343.SZ,联创互联,20160707,20.9421,
300343.SZ,联创互联,20160708,20.8426,
300343.SZ,联创互联,20160711,21.0913,
300343.SZ,联创互联,20160712,23.2004,
300343.SZ,联创互联,20160713,23.6779,
300343.SZ,联创互联,20160714,24.1754,
300343.SZ,联创互联,20160715,22.8323,
300343.SZ,联创互联,20160718,22.9815,
300343.SZ,联创互联,20160719,22.5637,
300343.SZ,联创互联,20160720,22.3448,
300343.SZ,联创互联,20160721,22.3448,
300343.SZ,联创互联,20160722,21.7877,
300343.SZ,联创互联,20160725,21.2903,
300343.SZ,联创互联,20160726,21.5489,
300343.SZ,联创互联,20160727,19.8875,
300343.SZ,联创互联,20160728,20.0467,
300343.SZ,联创互联,20160729,19.7383,
300343.SZ,联创互联,20160801,20.2456,
300343.SZ,联创互联,20160802,20.2357,
300343.SZ,联创互联,20160803,19.8775,
300343.SZ,联创互联,20160804,20.2954,
300343.SZ,联创互联,20160805,19.8676,
300343.SZ,联创互联,20160808,20.0964,
300343.SZ,联创互联,20160809,20.6933,
300343.SZ,联创互联,20160810,20.5839,
300343.SZ,联创互联,20160811,21.6683,
300343.SZ,联创互联,20160812,21.7379,
300343.SZ,联创互联,20160815,22.1757,
300343.SZ,联创互联,20160816,22.703,
300343.SZ,联创互联,20160817,23.0412,
300343.SZ,联创互联,20160818,22.4145,
300343.SZ,联创互联,20160819,22.5537,
300343.SZ,联创互联,20160822,21.6882,
300343.SZ,联创互联,20160823,22.3846,
300343.SZ,联创互联,20160824,22.5836,
300343.SZ,联创互联,20160825,23.081,
300343.SZ,联创互联,20160826,23.5387,
300343.SZ,联创互联,20160829,23.3695,
300343.SZ,联创互联,20160830,24.8618,
300343.SZ,联创互联,20160831,24.4738,
300343.SZ,联创互联,20160901,24.0659,
300343.SZ,联创互联,20160902,24.2649,
300343.SZ,联创互联,20160905,24.056,
300343.SZ,联创互联,20160906,24.0858,
300343.SZ,联创互联,20160907,23.8769,
300343.SZ,联创互联,20160908,23.8869,
300343.SZ,联创互联,20160909,23.5785,
300343.SZ,联创互联,20160912,23.28,
300343.SZ,联创互联,20160913,23.4989,
300343.SZ,联创互联,20160914,23.1805,
300343.SZ,联创互联,20160919,24.5236,
300343.SZ,联创互联,20160920,24.6927,
300343.SZ,联创互联,20160921,25.6179,
300343.SZ,联创互联,20160922,25.2697,
300343.SZ,联创互联,20160923,24.5534,
300343.SZ,联创互联,20160926,24.5932,
300343.SZ,联创互联,20160927,24.7723,
300343.SZ,联创互联,20160928,24.1455,
300343.SZ,联创互联,20160929,24.5733,
300343.SZ,联创互联,20160930,24.8718,
300343.SZ,联创互联,20161010,26.2547,
300343.SZ,联创互联,20161011,26.0159,
300343.SZ,联创互联,20161012,27.6574,
300343.SZ,联创互联,20161013,27.6375,
300343.SZ,联创互联,20161014,27.4585,
300343.SZ,联创互联,20161017,27.3689,
300343.SZ,联创互联,20161018,27.16,
300343.SZ,联创互联,20161019,27.7271,
300343.SZ,联创互联,20161020,26.7621,
300343.SZ,联创互联,20161021,26.2447,
300343.SZ,联创互联,20161024,26.7422,
300343.SZ,联创互联,20161025,27.2794,
300343.SZ,联创互联,20161026,27.1699,
300343.SZ,联创互联,20161027,27.4386,
300343.SZ,联创互联,20161028,26.5631,
300343.SZ,联创互联,20161031,23.9068,
300343.SZ,联创互联,20161101,23.6581,
300343.SZ,联创互联,20161102,22.4543,
300343.SZ,联创互联,20161103,22.7826,
300343.SZ,联创互联,20161104,22.9019,
300343.SZ,联创互联,20161107,22.9417,
300343.SZ,联创互联,20161108,23.0711,
300343.SZ,联创互联,20161109,22.9318,
300343.SZ,联创互联,20161110,23.0313,
300343.SZ,联创互联,20161111,22.7826,
300343.SZ,联创互联,20161114,23.7675,
300343.SZ,联创互联,20161115,24.0361,
300343.SZ,联创互联,20161116,23.7774,
300343.SZ,联创互联,20161117,23.7774,
300343.SZ,联创互联,20161118,23.4591,
300343.SZ,联创互联,20161121,22.9517,
300343.SZ,联创互联,20161122,24.1555,
300343.SZ,联创互联,20161123,23.7675,
300343.SZ,联创互联,20161124,23.2104,
300343.SZ,联创互联,20161125,23.3297,
300343.SZ,联创互联,20161128,23.0412,
300343.SZ,联创互联,20161129,22.9616,
300343.SZ,联创互联,20161130,22.9517,
300343.SZ,联创互联,20161201,22.8821,
300343.SZ,联创互联,20161202,22.7925,
300343.SZ,联创互联,20161205,22.5836,
300343.SZ,联创互联,20161206,22.3548,
300343.SZ,联创互联,20161207,22.4045,
300343.SZ,联创互联,20161208,22.2254,
300343.SZ,联创互联,20161209,21.9668,
300343.SZ,联创互联,20161212,21.4494,
300343.SZ,联创互联,20161213,21.1012,
300343.SZ,联创互联,20161214,20.3352,
300343.SZ,联创互联,20161215,21.7877,
300343.SZ,联创互联,20161216,21.9668,
300343.SZ,联创互联,20161219,21.6484,
300343.SZ,联创互联,20161220,21.5788,
300343.SZ,联创互联,20161221,21.5489,
300343.SZ,联创互联,20161222,21.6285,
300343.SZ,联创互联,20161223,22.8423,
300343.SZ,联创互联,20161226,23.8769,
300343.SZ,联创互联,20161227,23.8769,
300343.SZ,联创互联,20161228,24.3047,
300343.SZ,联创互联,20161229,23.8769,
300343.SZ,联创互联,20161230,23.7774,
300343.SZ,联创互联,20170103,24.3246,
300343.SZ,联创互联,20170104,25.7672,
300343.SZ,联创互联,20170105,25.6677,
300343.SZ,联创互联,20170106,25.0509,
300343.SZ,联创互联,20170109,24.4738,
300343.SZ,联创互联,20170110,25.4488,
300343.SZ,联创互联,20170111,24.6828,
300343.SZ,联创互联,20170112,24.2848,
300343.SZ,联创互联,20170113,24.4539,
300343.SZ,联创互联,20170116,23.7774,
300343.SZ,联创互联,20170117,22.6234,
300343.SZ,联创互联,20170118,23.0611,
300343.SZ,联创互联,20170119,23.1805,
300343.SZ,联创互联,20170120,23.3795,
300343.SZ,联创互联,20170123,23.0213,
300343.SZ,联创互联,20170124,22.8821,
300343.SZ,联创互联,20170125,22.693,
300343.SZ,联创互联,20170126,23.1009,
300343.SZ,联创互联,20170203,22.6433,
300343.SZ,联创互联,20170206,23.081,
300343.SZ,联创互联,20170207,22.8821,
300343.SZ,联创互联,20170208,22.7826,
300343.SZ,联创互联,20170209,23.2303,
300343.SZ,联创互联,20170210,23.0213,
300343.SZ,联创互联,20170213,23.1805,
300343.SZ,联创互联,20170214,22.892,
300343.SZ,联创互联,20170215,22.8224,
300343.SZ,联创互联,20170216,24.6927,
300343.SZ,联创互联,20170217,25.1802,
300343.SZ,联创互联,20170220,24.8718,
300343.SZ,联创互联,20170221,24.7524,
300343.SZ,联创互联,20170222,24.643,
300343.SZ,联创互联,20170223,23.9764,
300343.SZ,联创互联,20170224,23.9864,
300343.SZ,联创互联,20170227,23.3795,
300343.SZ,联创互联,20170228,21.0415,
300343.SZ,联创互联,20170301,20.0467,
300343.SZ,联创互联,20170302,19.5293,
300343.SZ,联创互联,20170303,19.9273,
300343.SZ,联创互联,20170306,19.9372,
300343.SZ,联创互联,20170307,19.9571,
300343.SZ,联创互联,20170308,19.8974,
300343.SZ,联创互联,20170309,19.9074,
300343.SZ,联创互联,20170310,19.7283,
300343.SZ,联创互联,20170313,19.4696,
300343.SZ,联创互联,20170314,19.4199,
300343.SZ,联创互联,20170315,19.2707,
300343.SZ,联创互联,20170316,19.5094,
300343.SZ,联创互联,20170317,19.6189,
300343.SZ,联创互联,20170320,19.6487,
300343.SZ,联创互联,20170321,19.6985,
300343.SZ,联创互联,20170322,19.3304,
300343.SZ,联创互联,20170323,19.2408,
300343.SZ,联创互联,20170324,19.2209,
300343.SZ,联创互联,20170327,19.0518,
300343.SZ,联创互联,20170328,19.1513,
300343.SZ,联创互联,20170329,18.9722,
300343.SZ,联创互联,20170330,18.9822,
300343.SZ,联创互联,20170331,19.211,
300343.SZ,联创互联,20170405,19.5791,
300343.SZ,联创互联,20170406,19.5094,
300343.SZ,联创互联,20170407,19.4497,
300343.SZ,联创互联,20170410,20.4048,
300343.SZ,联创互联,20170411,20.3153,
300343.SZ,联创互联,20170412,20.0467,
300343.SZ,联创互联,20170413,20.0467,
300343.SZ,联创互联,20170414,19.5791,
300343.SZ,联创互联,20170417,18.9623,
300343.SZ,联创互联,20170418,18.5245,
300343.SZ,联创互联,20170419,17.7286,
300343.SZ,联创互联,20170420,17.8977,
300343.SZ,联创互联,20170421,18.3454,
300343.SZ,联创互联,20170424,18.1564,
300343.SZ,联创互联,20170425,17.9375,
300343.SZ,联创互联,20170426,18.0768,
300343.SZ,联创互联,20170427,18.1962,
300343.SZ,联创互联,20170428,18.435,
300343.SZ,联创互联,20170502,18.2658,
300343.SZ,联创互联,20170503,18.1067,
300343.SZ,联创互联,20170504,17.8878,
300343.SZ,联创互联,20170505,17.7087,
300343.SZ,联创互联,20170508,17.9574,
300343.SZ,联创互联,20170509,17.9574,
300343.SZ,联创互联,20170510,17.9674,
300343.SZ,联创互联,20170511,18.1067,
300343.SZ,联创互联,20170512,18.0271,
300343.SZ,联创互联,20170515,17.8977,
300343.SZ,联创互联,20170516,18.0669,
300343.SZ,联创互联,20170517,18.6737,
300343.SZ,联创互联,20170518,18.5146,
300343.SZ,联创互联,20170519,18.7931,
300343.SZ,联创互联,20170522,18.1664,
300343.SZ,联创互联,20170523,17.8579,
300343.SZ,联创互联,20170524,18.3156,
300343.SZ,联创互联,20170525,18.5146,
300343.SZ,联创互联,20170526,18.7533,
300343.SZ,联创互联,20170531,18.813,
300343.SZ,联创互联,20170601,18.7334,
300343.SZ,联创互联,20170602,19.1214,
300343.SZ,联创互联,20170605,19.6189,
300343.SZ,联创互联,20170606,19.6388,
300343.SZ,联创互联,20170607,19.9173,
300343.SZ,联创互联,20170608,19.7979,
300343.SZ,联创互联,20170609,19.4597,
300343.SZ,联创互联,20170612,19.4,
300343.SZ,联创互联,20170613,19.6388,
300343.SZ,联创互联,20170614,19.3901,
300343.SZ,联创互联,20170615,19.589,
300343.SZ,联创互联,20170616,19.3602,
300343.SZ,联创互联,20170619,19.4995,
300343.SZ,联创互联,20170620,19.4199,
300343.SZ,联创互联,20170621,19.2906,
300343.SZ,联创互联,20170622,18.823,
300343.SZ,联创互联,20170623,19.201,
300343.SZ,联创互联,20170626,19.4696,
300343.SZ,联创互联,20170627,19.599,
300343.SZ,联创互联,20170628,19.3105,
300343.SZ,联创互联,20170629,19.4,
300343.SZ,联创互联,20170630,19.4,
300343.SZ,联创互联,20170703,19.26,
300343.SZ,联创互联,20170704,19.11,
300343.SZ,联创互联,20170705,19.19,
300343.SZ,联创互联,20170706,18.85,
300343.SZ,联创互联,20170707,18.06,
300343.SZ,联创互联,20170710,18.16,
300343.SZ,联创互联,20170711,18.16,
300343.SZ,联创互联,20170712,18.16,
300343.SZ,联创互联,20170713,18.16,
300343.SZ,联创互联,20170714,18.16,
300343.SZ,联创互联,20170717,18.16,
300343.SZ,联创互联,20170718,18.16,
300343.SZ,联创互联,20170719,18.16,
300343.SZ,联创互联,20170720,18.16,
300343.SZ,联创互联,20170721,18.16,
300343.SZ,联创互联,20170724,18.16,
300343.SZ,联创互联,20170725,18.16,
300343.SZ,联创互联,20170726,18.16,
300343.SZ,联创互联,20170727,18.16,
300343.SZ,联创互联,20170728,18.16,
300343.SZ,联创互联,20170731,18.16,
300343.SZ,联创互联,20170801,18.16,
300343.SZ,联创互联,20170802,18.16,
300343.SZ,联创互联,20170803,18.16,
300343.SZ,联创互联,20170804,18.16,
300343.SZ,联创互联,20170807,18.16,
300343.SZ,联创互联,20170808,18.16,
300343.SZ,联创互联,20170809,18.16,
300343.SZ,联创互联,20170810,18.16,
300343.SZ,联创互联,20170811,18.16,
300343.SZ,联创互联,20170814,18.16,
300343.SZ,联创互联,20170815,18.16,
300343.SZ,联创互联,20170816,18.16,
300343.SZ,联创互联,20170817,18.16,
300343.SZ,联创互联,20170818,18.16,
300343.SZ,联创互联,20170821,18.16,
300343.SZ,联创互联,20170822,18.16,
300343.SZ,联创互联,20170823,18.16,
300343.SZ,联创互联,20170824,18.16,
300343.SZ,联创互联,20170825,18.16,
300343.SZ,联创互联,20170828,18.16,
300343.SZ,联创互联,20170829,18.16,
300343.SZ,联创互联,20170830,18.16,
300343.SZ,联创互联,20170831,18.16,
300343.SZ,联创互联,20170901,18.16,
300343.SZ,联创互联,20170904,18.16,
300343.SZ,联创互联,20170905,18.16,
300343.SZ,联创互联,20170906,18.16,
300343.SZ,联创互联,20170907,18.16,
300343.SZ,联创互联,20170908,18.16,
300343.SZ,联创互联,20170911,18.16,
300343.SZ,联创互联,20170912,18.16,
300343.SZ,联创互联,20170913,18.16,
300343.SZ,联创互联,20170914,18.16,
300343.SZ,联创互联,20170915,18.16,
300343.SZ,联创互联,20170918,18.16,
300343.SZ,联创互联,20170919,18.16,
300343.SZ,联创互联,20170920,18.16,
300343.SZ,联创互联,20170921,18.16,
300343.SZ,联创互联,20170922,18.16,
300343.SZ,联创互联,20170925,18.16,
300343.SZ,联创互联,20170926,18.16,
300343.SZ,联创互联,20170927,18.16,
300343.SZ,联创互联,20170928,18.16,
300343.SZ,联创互联,20170929,18.16,
300343.SZ,联创互联,20171009,16.73,
300343.SZ,联创互联,20171010,16.85,
300343.SZ,联创互联,20171011,16.51,
300343.SZ,联创互联,20171012,15.36,
300343.SZ,联创互联,20171013,15.49,
300343.SZ,联创互联,20171016,15.67,
300343.SZ,联创互联,20171017,15.69,
300343.SZ,联创互联,20171018,15.66,
300343.SZ,联创互联,20171019,15.24,
300343.SZ,联创互联,20171020,15.59,
300343.SZ,联创互联,20171023,15.75,
300343.SZ,联创互联,20171024,15.51,
300343.SZ,联创互联,20171025,15.69,
300343.SZ,联创互联,20171026,15.97,
300343.SZ,联创互联,20171027,15.97,
300343.SZ,联创互联,20171030,15.95,
300343.SZ,联创互联,20171031,15.93,
300343.SZ,联创互联,20171101,15.96,
300343.SZ,联创互联,20171102,15.58,
