代码,简称,日期,收盘价(元),
300346.SZ,南大光电,20150327,27.3703,
300346.SZ,南大光电,20150330,27.6368,
300346.SZ,南大光电,20150331,28.2255,
300346.SZ,南大光电,20150401,29.9853,
300346.SZ,南大光电,20150402,29.7436,
300346.SZ,南大光电,20150403,29.5887,
300346.SZ,南大光电,20150407,30.0535,
300346.SZ,南大光电,20150408,31.8815,
300346.SZ,南大光电,20150409,31.4849,
300346.SZ,南大光电,20150410,31.4663,
300346.SZ,南大光电,20150413,31.33,
300346.SZ,南大光电,20150414,32.2037,
300346.SZ,南大光电,20150415,28.9815,
300346.SZ,南大光电,20150416,28.399,
300346.SZ,南大光电,20150417,27.6864,
300346.SZ,南大光电,20150420,27.928,
300346.SZ,南大光电,20150421,30.7227,
300346.SZ,南大光电,20150422,30.3633,
300346.SZ,南大光电,20150423,30.0039,
300346.SZ,南大光电,20150424,29.3409,
300346.SZ,南大光电,20150427,29.4772,
300346.SZ,南大光电,20150428,27.8785,
300346.SZ,南大光电,20150429,28.6406,
300346.SZ,南大光电,20150430,29.1426,
300346.SZ,南大光电,20150504,29.2417,
300346.SZ,南大光电,20150505,28.1387,
300346.SZ,南大光电,20150506,28.5415,
300346.SZ,南大光电,20150507,27.2464,
300346.SZ,南大光电,20150508,28.1821,
300346.SZ,南大光电,20150511,29.8676,
300346.SZ,南大光电,20150512,30.8033,
300346.SZ,南大光电,20150513,30.5802,
300346.SZ,南大光电,20150514,31.9682,
300346.SZ,南大光电,20150515,30.6731,
300346.SZ,南大光电,20150518,32.4206,
300346.SZ,南大光电,20150519,32.2099,
300346.SZ,南大光电,20150520,35.4321,
300346.SZ,南大光电,20150521,37.2973,
300346.SZ,南大光电,20150522,35.9154,
300346.SZ,南大光电,20150525,36.058,
300346.SZ,南大光电,20150526,37.886,
300346.SZ,南大光电,20150527,38.7845,
300346.SZ,南大光电,20150528,34.9364,
300346.SZ,南大光电,20150529,36.0642,
300346.SZ,南大光电,20150601,37.7372,
300346.SZ,南大光电,20150602,41.1454,
300346.SZ,南大光电,20150603,43.3761,
300346.SZ,南大光电,20150604,41.1392,
300346.SZ,南大光电,20150605,41.6783,
300346.SZ,南大光电,20150608,39.0385,
300346.SZ,南大光电,20150609,39.3174,
300346.SZ,南大光电,20150610,40.5939,
300346.SZ,南大光电,20150611,40.4447,
300346.SZ,南大光电,20150612,41.9762,
300346.SZ,南大光电,20150615,38.8834,
300346.SZ,南大光电,20150616,36.795,
300346.SZ,南大光电,20150617,38.5851,
300346.SZ,南大光电,20150618,36.3774,
300346.SZ,南大光电,20150619,33.8415,
300346.SZ,南大光电,20150623,34.9652,
300346.SZ,南大光电,20150624,35.2934,
300346.SZ,南大光电,20150625,35.2934,
300346.SZ,南大光电,20150626,35.2934,
300346.SZ,南大光电,20150629,35.2934,
300346.SZ,南大光电,20150630,35.2934,
300346.SZ,南大光电,20150701,35.2934,
300346.SZ,南大光电,20150702,35.2934,
300346.SZ,南大光电,20150703,35.2934,
300346.SZ,南大光电,20150706,35.2934,
300346.SZ,南大光电,20150707,35.2934,
300346.SZ,南大光电,20150708,35.2934,
300346.SZ,南大光电,20150709,35.2934,
300346.SZ,南大光电,20150710,35.2934,
300346.SZ,南大光电,20150713,35.2934,
300346.SZ,南大光电,20150714,35.2934,
300346.SZ,南大光电,20150715,35.2934,
300346.SZ,南大光电,20150716,35.2934,
300346.SZ,南大光电,20150717,35.2934,
300346.SZ,南大光电,20150720,35.2934,
300346.SZ,南大光电,20150721,35.2934,
300346.SZ,南大光电,20150722,35.2934,
300346.SZ,南大光电,20150723,35.2934,
300346.SZ,南大光电,20150724,35.2934,
300346.SZ,南大光电,20150727,35.2934,
300346.SZ,南大光电,20150728,35.2934,
300346.SZ,南大光电,20150729,35.2934,
300346.SZ,南大光电,20150730,35.2934,
300346.SZ,南大光电,20150731,35.2934,
300346.SZ,南大光电,20150803,35.2934,
300346.SZ,南大光电,20150804,35.2934,
300346.SZ,南大光电,20150805,35.2934,
300346.SZ,南大光电,20150806,35.2934,
300346.SZ,南大光电,20150807,35.2934,
300346.SZ,南大光电,20150810,35.2934,
300346.SZ,南大光电,20150811,35.2934,
300346.SZ,南大光电,20150812,35.2934,
300346.SZ,南大光电,20150813,35.2934,
300346.SZ,南大光电,20150814,35.2934,
300346.SZ,南大光电,20150817,35.2934,
300346.SZ,南大光电,20150818,35.2934,
300346.SZ,南大光电,20150819,35.2934,
300346.SZ,南大光电,20150820,35.2934,
300346.SZ,南大光电,20150821,35.2934,
300346.SZ,南大光电,20150824,35.2934,
300346.SZ,南大光电,20150825,35.2934,
300346.SZ,南大光电,20150826,35.2934,
300346.SZ,南大光电,20150827,35.2934,
300346.SZ,南大光电,20150828,35.2934,
300346.SZ,南大光电,20150831,35.2934,
300346.SZ,南大光电,20150901,35.2934,
300346.SZ,南大光电,20150902,35.2934,
300346.SZ,南大光电,20150907,35.2934,
300346.SZ,南大光电,20150908,35.2934,
300346.SZ,南大光电,20150909,35.2934,
300346.SZ,南大光电,20150910,35.2934,
300346.SZ,南大光电,20150911,35.2934,
300346.SZ,南大光电,20150914,35.2934,
300346.SZ,南大光电,20150915,31.7631,
300346.SZ,南大光电,20150916,28.5907,
300346.SZ,南大光电,20150917,25.7366,
300346.SZ,南大光电,20150918,23.161,
300346.SZ,南大光电,20150921,22.1267,
300346.SZ,南大光电,20150922,22.3754,
300346.SZ,南大光电,20150923,21.5599,
300346.SZ,南大光电,20150924,22.1765,
300346.SZ,南大光电,20150925,20.8837,
300346.SZ,南大光电,20150928,21.2118,
300346.SZ,南大光电,20150929,20.5455,
300346.SZ,南大光电,20150930,20.2572,
300346.SZ,南大光电,20151008,21.3809,
300346.SZ,南大光电,20151009,22.5444,
300346.SZ,南大光电,20151012,23.698,
300346.SZ,南大光电,20151013,24.2947,
300346.SZ,南大光电,20151014,23.7179,
300346.SZ,南大光电,20151015,24.2449,
300346.SZ,南大光电,20151016,25.2096,
300346.SZ,南大光电,20151019,25.5974,
300346.SZ,南大光电,20151020,26.1642,
300346.SZ,南大光电,20151021,23.5488,
300346.SZ,南大光电,20151022,24.2549,
300346.SZ,南大光电,20151023,25.2792,
300346.SZ,南大光电,20151026,26.0051,
300346.SZ,南大光电,20151027,27.3675,
300346.SZ,南大光电,20151028,28.1929,
300346.SZ,南大光电,20151029,28.6405,
300346.SZ,南大光电,20151030,28.72,
300346.SZ,南大光电,20151102,27.2482,
300346.SZ,南大光电,20151103,28.1333,
300346.SZ,南大光电,20151104,29.436,
300346.SZ,南大光电,20151105,28.6902,
300346.SZ,南大光电,20151106,31.5642,
300346.SZ,南大光电,20151109,31.6039,
300346.SZ,南大光电,20151110,30.7984,
300346.SZ,南大光电,20151111,31.5045,
300346.SZ,南大光电,20151112,30.9774,
300346.SZ,南大光电,20151113,30.0824,
300346.SZ,南大光电,20151116,30.6294,
300346.SZ,南大光电,20151117,31.3354,
300346.SZ,南大光电,20151118,31.3354,
300346.SZ,南大光电,20151119,33.6724,
300346.SZ,南大光电,20151120,35.1044,
300346.SZ,南大光电,20151123,35.9497,
300346.SZ,南大光电,20151124,37.153,
300346.SZ,南大光电,20151125,40.2756,
300346.SZ,南大光电,20151126,40.6734,
300346.SZ,南大光电,20151127,37.0934,
300346.SZ,南大光电,20151130,38.1873,
300346.SZ,南大光电,20151201,36.268,
300346.SZ,南大光电,20151202,34.1697,
300346.SZ,南大光电,20151203,34.7067,
300346.SZ,南大光电,20151204,34.9851,
300346.SZ,南大光电,20151207,35.3133,
300346.SZ,南大光电,20151208,36.1287,
300346.SZ,南大光电,20151209,33.931,
300346.SZ,南大光电,20151210,33.1951,
300346.SZ,南大光电,20151211,32.5188,
300346.SZ,南大光电,20151214,33.4139,
300346.SZ,南大光电,20151215,32.8072,
300346.SZ,南大光电,20151216,36.089,
300346.SZ,南大光电,20151217,37.7398,
300346.SZ,南大光电,20151218,38.0779,
300346.SZ,南大光电,20151221,37.6304,
300346.SZ,南大光电,20151222,37.7895,
300346.SZ,南大光电,20151223,36.3475,
300346.SZ,南大光电,20151224,36.795,
300346.SZ,南大光电,20151225,36.8945,
300346.SZ,南大光电,20151228,34.9553,
300346.SZ,南大光电,20151229,34.9752,
300346.SZ,南大光电,20151230,37.4911,
300346.SZ,南大光电,20151231,36.8746,
300346.SZ,南大光电,20160104,33.1851,
300346.SZ,南大光电,20160105,31.5244,
300346.SZ,南大光电,20160106,32.2603,
300346.SZ,南大光电,20160107,29.8935,
300346.SZ,南大光电,20160108,30.3907,
300346.SZ,南大光电,20160111,27.3477,
300346.SZ,南大光电,20160112,25.9654,
300346.SZ,南大光电,20160113,25.1598,
300346.SZ,南大光电,20160114,27.0891,
300346.SZ,南大光电,20160115,24.6427,
300346.SZ,南大光电,20160118,25.3687,
300346.SZ,南大光电,20160119,27.3178,
300346.SZ,南大光电,20160120,26.9399,
300346.SZ,南大光电,20160121,26.0747,
300346.SZ,南大光电,20160122,26.6515,
300346.SZ,南大光电,20160125,27.0394,
300346.SZ,南大光电,20160126,24.3344,
300346.SZ,南大光电,20160127,24.4438,
300346.SZ,南大光电,20160128,23.3698,
300346.SZ,南大光电,20160129,24.1455,
300346.SZ,南大光电,20160201,23.4295,
300346.SZ,南大光电,20160202,24.2549,
300346.SZ,南大光电,20160203,24.5532,
300346.SZ,南大光电,20160204,25.5079,
300346.SZ,南大光电,20160205,25.5775,
300346.SZ,南大光电,20160215,25.9952,
300346.SZ,南大光电,20160216,27.6957,
300346.SZ,南大光电,20160217,27.5664,
300346.SZ,南大光电,20160218,27.2283,
300346.SZ,南大光电,20160219,27.457,
300346.SZ,南大光电,20160222,27.5963,
300346.SZ,南大光电,20160223,26.7808,
300346.SZ,南大光电,20160224,26.383,
300346.SZ,南大光电,20160225,23.7477,
300346.SZ,南大光电,20160226,22.6339,
300346.SZ,南大光电,20160229,20.3765,
300346.SZ,南大光电,20160301,20.4362,
300346.SZ,南大光电,20160302,21.4604,
300346.SZ,南大光电,20160303,21.2715,
300346.SZ,南大光电,20160304,20.0185,
300346.SZ,南大光电,20160307,20.7345,
300346.SZ,南大光电,20160308,21.4306,
300346.SZ,南大光电,20160309,21.4604,
300346.SZ,南大光电,20160310,20.8638,
300346.SZ,南大光电,20160311,20.7942,
300346.SZ,南大光电,20160314,21.9776,
300346.SZ,南大光电,20160315,21.5599,
300346.SZ,南大光电,20160316,21.2814,
300346.SZ,南大光电,20160317,22.256,
300346.SZ,南大光电,20160318,23.3002,
300346.SZ,南大光电,20160321,24.7621,
300346.SZ,南大光电,20160322,24.8217,
300346.SZ,南大光电,20160323,24.9013,
300346.SZ,南大光电,20160324,24.5632,
300346.SZ,南大光电,20160325,24.1952,
300346.SZ,南大光电,20160328,23.8472,
300346.SZ,南大光电,20160329,22.9919,
300346.SZ,南大光电,20160330,24.3444,
300346.SZ,南大光电,20160331,24.2549,
300346.SZ,南大光电,20160401,23.6483,
300346.SZ,南大光电,20160405,24.4637,
300346.SZ,南大光电,20160406,25.0604,
300346.SZ,南大光电,20160407,24.2151,
300346.SZ,南大光电,20160408,23.8869,
300346.SZ,南大光电,20160411,24.6129,
300346.SZ,南大光电,20160412,24.8516,
300346.SZ,南大光电,20160413,25.0604,
300346.SZ,南大光电,20160414,25.488,
300346.SZ,南大光电,20160415,26.2537,
300346.SZ,南大光电,20160418,25.9753,
300346.SZ,南大光电,20160419,25.5576,
300346.SZ,南大光电,20160420,23.6085,
300346.SZ,南大光电,20160421,23.0715,
300346.SZ,南大光电,20160422,23.3201,
300346.SZ,南大光电,20160425,24.3643,
300346.SZ,南大光电,20160426,24.6328,
300346.SZ,南大光电,20160427,24.2648,
300346.SZ,南大光电,20160428,24.3344,
300346.SZ,南大光电,20160429,25.5377,
300346.SZ,南大光电,20160503,26.5123,
300346.SZ,南大光电,20160504,29.1675,
300346.SZ,南大光电,20160505,29.8835,
300346.SZ,南大光电,20160506,28.2924,
300346.SZ,南大光电,20160509,27.2979,
300346.SZ,南大光电,20160510,26.035,
300346.SZ,南大光电,20160511,25.2593,
300346.SZ,南大光电,20160512,25.8759,
300346.SZ,南大光电,20160513,25.1897,
300346.SZ,南大光电,20160516,25.0604,
300346.SZ,南大光电,20160517,25.7764,
300346.SZ,南大光电,20160518,23.688,
300346.SZ,南大光电,20160519,26.0549,
300346.SZ,南大光电,20160520,27.9046,
300346.SZ,南大光电,20160523,28.1929,
300346.SZ,南大光电,20160524,26.7311,
300346.SZ,南大光电,20160525,28.8891,
300346.SZ,南大光电,20160526,28.541,
300346.SZ,南大光电,20160527,29.1973,
300346.SZ,南大光电,20160530,30.9377,
300346.SZ,南大光电,20160531,32.9067,
300346.SZ,南大光电,20160601,35.8801,
300346.SZ,南大光电,20160602,35.2536,
300346.SZ,南大光电,20160603,34.816,
300346.SZ,南大光电,20160606,34.4083,
300346.SZ,南大光电,20160607,34.6569,
300346.SZ,南大光电,20160608,34.8061,
300346.SZ,南大光电,20160613,31.3255,
300346.SZ,南大光电,20160614,31.515,
300346.SZ,南大光电,20160615,34.2077,
300346.SZ,南大光电,20160616,36.0827,
300346.SZ,南大光电,20160617,35.5541,
300346.SZ,南大光电,20160620,39.1145,
300346.SZ,南大光电,20160621,40.7401,
300346.SZ,南大光电,20160622,40.2215,
300346.SZ,南大光电,20160623,39.1943,
300346.SZ,南大光电,20160624,41.2687,
300346.SZ,南大光电,20160627,45.3975,
300346.SZ,南大光电,20160628,45.218,
300346.SZ,南大光电,20160629,46.3948,
300346.SZ,南大光电,20160630,44.6097,
300346.SZ,南大光电,20160701,43.353,
300346.SZ,南大光电,20160704,44.2606,
300346.SZ,南大光电,20160705,45.8762,
300346.SZ,南大光电,20160706,46.0258,
300346.SZ,南大光电,20160707,50.6334,
300346.SZ,南大光电,20160708,49.8156,
300346.SZ,南大光电,20160711,51.3614,
300346.SZ,南大光电,20160712,48.6587,
300346.SZ,南大光电,20160713,47.1927,
300346.SZ,南大光电,20160714,45.8762,
300346.SZ,南大光电,20160715,43.5924,
300346.SZ,南大光电,20160718,43.6323,
300346.SZ,南大光电,20160719,44.5299,
300346.SZ,南大光电,20160720,47.6714,
300346.SZ,南大光电,20160721,45.8762,
300346.SZ,南大光电,20160722,45.5172,
300346.SZ,南大光电,20160725,44.6795,
300346.SZ,南大光电,20160726,43.7121,
300346.SZ,南大光电,20160727,39.8724,
300346.SZ,南大光电,20160728,38.8452,
300346.SZ,南大光电,20160729,39.0846,
300346.SZ,南大光电,20160801,38.6457,
300346.SZ,南大光电,20160802,39.6929,
300346.SZ,南大光电,20160803,39.284,
300346.SZ,南大光电,20160804,41.5379,
300346.SZ,南大光电,20160805,40.2414,
300346.SZ,南大光电,20160808,40.8099,
300346.SZ,南大光电,20160809,40.9894,
300346.SZ,南大光电,20160810,40.0619,
300346.SZ,南大光电,20160811,36.8905,
300346.SZ,南大光电,20160812,37.429,
300346.SZ,南大光电,20160815,38.4463,
300346.SZ,南大光电,20160816,38.5759,
300346.SZ,南大光电,20160817,39.3439,
300346.SZ,南大光电,20160818,38.4263,
300346.SZ,南大光电,20160819,38.2468,
300346.SZ,南大光电,20160822,37.3193,
300346.SZ,南大光电,20160823,37.7083,
300346.SZ,南大光电,20160824,38.3067,
300346.SZ,南大光电,20160825,42.1363,
300346.SZ,南大光电,20160826,42.1264,
300346.SZ,南大光电,20160829,41.3485,
300346.SZ,南大光电,20160830,41.3684,
300346.SZ,南大光电,20160831,39.2042,
300346.SZ,南大光电,20160901,38.4662,
300346.SZ,南大光电,20160902,37.439,
300346.SZ,南大光电,20160905,37.439,
300346.SZ,南大光电,20160906,38.1271,
300346.SZ,南大光电,20160907,37.3492,
300346.SZ,南大光电,20160908,37.6185,
300346.SZ,南大光电,20160909,36.9204,
300346.SZ,南大光电,20160912,34.1878,
300346.SZ,南大光电,20160913,34.2376,
300346.SZ,南大光电,20160914,33.9185,
300346.SZ,南大光电,20160919,34.6066,
300346.SZ,南大光电,20160920,34.4072,
300346.SZ,南大光电,20160921,34.5069,
300346.SZ,南大光电,20160922,34.3972,
300346.SZ,南大光电,20160923,34.0681,
300346.SZ,南大光电,20160926,32.8613,
300346.SZ,南大光电,20160927,33.4198,
300346.SZ,南大光电,20160928,33.4697,
300346.SZ,南大光电,20160929,33.3201,
300346.SZ,南大光电,20160930,33.6392,
300346.SZ,南大光电,20161010,34.856,
300346.SZ,南大光电,20161011,34.7662,
300346.SZ,南大光电,20161012,34.5468,
300346.SZ,南大光电,20161013,34.2875,
300346.SZ,南大光电,20161014,33.9983,
300346.SZ,南大光电,20161017,34.3374,
300346.SZ,南大光电,20161018,35.6837,
300346.SZ,南大光电,20161019,36.9902,
300346.SZ,南大光电,20161020,37.8878,
300346.SZ,南大光电,20161021,37.1797,
300346.SZ,南大光电,20161024,36.8406,
300346.SZ,南大光电,20161025,36.9703,
300346.SZ,南大光电,20161026,36.2622,
300346.SZ,南大光电,20161027,35.963,
300346.SZ,南大光电,20161028,35.6638,
300346.SZ,南大光电,20161031,36.0527,
300346.SZ,南大光电,20161101,35.0953,
300346.SZ,南大光电,20161102,34.7562,
300346.SZ,南大光电,20161103,34.9657,
300346.SZ,南大光电,20161104,34.1977,
300346.SZ,南大光电,20161107,35.2948,
300346.SZ,南大光电,20161108,35.0853,
300346.SZ,南大光电,20161109,34.7463,
300346.SZ,南大光电,20161110,35.1352,
300346.SZ,南大光电,20161111,34.7463,
300346.SZ,南大光电,20161114,35.0554,
300346.SZ,南大光电,20161115,36.2522,
300346.SZ,南大光电,20161116,35.8732,
300346.SZ,南大光电,20161117,35.8732,
300346.SZ,南大光电,20161118,36.2522,
300346.SZ,南大光电,20161121,37.439,
300346.SZ,南大光电,20161122,37.4589,
300346.SZ,南大光电,20161123,36.1525,
300346.SZ,南大光电,20161124,35.4843,
300346.SZ,南大光电,20161125,35.205,
300346.SZ,南大光电,20161128,35.5142,
300346.SZ,南大光电,20161129,34.2077,
300346.SZ,南大光电,20161130,34.3872,
300346.SZ,南大光电,20161201,34.3773,
300346.SZ,南大光电,20161202,33.5994,
300346.SZ,南大光电,20161205,33.5994,
300346.SZ,南大光电,20161206,32.7816,
300346.SZ,南大光电,20161207,33.6692,
300346.SZ,南大光电,20161208,32.8613,
300346.SZ,南大光电,20161209,32.1931,
300346.SZ,南大光电,20161212,28.9718,
300346.SZ,南大光电,20161213,27.795,
300346.SZ,南大光电,20161214,27.3063,
300346.SZ,南大光电,20161215,28.0344,
300346.SZ,南大光电,20161216,28.9519,
300346.SZ,南大光电,20161219,28.4732,
300346.SZ,南大光电,20161220,28.4632,
300346.SZ,南大光电,20161221,28.902,
300346.SZ,南大光电,20161222,28.8222,
300346.SZ,南大光电,20161223,28.902,
300346.SZ,南大光电,20161226,29.3209,
300346.SZ,南大光电,20161227,29.4306,
300346.SZ,南大光电,20161228,29.4904,
300346.SZ,南大光电,20161229,30.4479,
300346.SZ,南大光电,20161230,30.3581,
300346.SZ,南大光电,20170103,31.0163,
300346.SZ,南大光电,20170104,30.9066,
300346.SZ,南大光电,20170105,30.4479,
300346.SZ,南大光电,20170106,29.7797,
300346.SZ,南大光电,20170109,28.9519,
300346.SZ,南大光电,20170110,29.2212,
300346.SZ,南大光电,20170111,28.6926,
300346.SZ,南大光电,20170112,28.7026,
300346.SZ,南大光电,20170113,28.0942,
300346.SZ,南大光电,20170116,25.7804,
300346.SZ,南大光电,20170117,26.0398,
300346.SZ,南大光电,20170118,25.5411,
300346.SZ,南大光电,20170119,25.3416,
300346.SZ,南大光电,20170120,25.8802,
300346.SZ,南大光电,20170123,25.7904,
300346.SZ,南大光电,20170124,25.8004,
300346.SZ,南大光电,20170125,25.4912,
300346.SZ,南大光电,20170126,26.2592,
300346.SZ,南大光电,20170203,25.9699,
300346.SZ,南大光电,20170206,27.1867,
300346.SZ,南大光电,20170207,27.0869,
300346.SZ,南大光电,20170208,27.9047,
300346.SZ,南大光电,20170209,28.174,
300346.SZ,南大光电,20170210,27.3063,
300346.SZ,南大光电,20170213,27.2764,
300346.SZ,南大光电,20170214,27.0869,
300346.SZ,南大光电,20170215,26.309,
300346.SZ,南大光电,20170216,26.309,
300346.SZ,南大光电,20170217,25.95,
300346.SZ,南大光电,20170220,26.3888,
300346.SZ,南大光电,20170221,26.678,
300346.SZ,南大光电,20170222,26.8476,
300346.SZ,南大光电,20170223,27.0869,
300346.SZ,南大光电,20170224,27.3562,
300346.SZ,南大光电,20170227,26.8276,
300346.SZ,南大光电,20170228,26.9174,
300346.SZ,南大光电,20170301,27.3562,
300346.SZ,南大光电,20170302,28.2338,
300346.SZ,南大光电,20170303,31.0562,
300346.SZ,南大光电,20170306,31.894,
300346.SZ,南大光电,20170307,32.5522,
300346.SZ,南大光电,20170308,31.4452,
300346.SZ,南大光电,20170309,31.9438,
300346.SZ,南大光电,20170310,31.1161,
300346.SZ,南大光电,20170313,34.2277,
300346.SZ,南大光电,20170314,34.1977,
300346.SZ,南大光电,20170315,33.8387,
300346.SZ,南大光电,20170316,34.3074,
300346.SZ,南大光电,20170317,32.9212,
300346.SZ,南大光电,20170320,33.0808,
300346.SZ,南大光电,20170321,32.2829,
300346.SZ,南大光电,20170322,32.2829,
300346.SZ,南大光电,20170323,32.6619,
300346.SZ,南大光电,20170324,32.4126,
300346.SZ,南大光电,20170327,32.5123,
300346.SZ,南大光电,20170328,34.6066,
300346.SZ,南大光电,20170329,33.5894,
300346.SZ,南大光电,20170330,32.0535,
300346.SZ,南大光电,20170331,30.3581,
300346.SZ,南大光电,20170405,30.8667,
300346.SZ,南大光电,20170406,31.0263,
300346.SZ,南大光电,20170407,31.7543,
300346.SZ,南大光电,20170410,30.3182,
300346.SZ,南大光电,20170411,30.6174,
300346.SZ,南大光电,20170412,29.9193,
300346.SZ,南大光电,20170413,30.6673,
300346.SZ,南大光电,20170414,29.9492,
300346.SZ,南大光电,20170417,29.5702,
300346.SZ,南大光电,20170418,27.805,
300346.SZ,南大光电,20170419,26.9573,
300346.SZ,南大光电,20170420,26.0597,
300346.SZ,南大光电,20170421,25.94,
300346.SZ,南大光电,20170424,25.4912,
300346.SZ,南大光电,20170425,25.1322,
300346.SZ,南大光电,20170426,25.3516,
300346.SZ,南大光电,20170427,26.1096,
300346.SZ,南大光电,20170428,27.1567,
300346.SZ,南大光电,20170502,26.8376,
300346.SZ,南大光电,20170503,26.7079,
300346.SZ,南大光电,20170504,26.5484,
300346.SZ,南大光电,20170505,26.4387,
300346.SZ,南大光电,20170508,26.3589,
300346.SZ,南大光电,20170509,27.2565,
300346.SZ,南大光电,20170510,26.8775,
300346.SZ,南大光电,20170511,27.7053,
300346.SZ,南大光电,20170512,27.5956,
300346.SZ,南大光电,20170515,27.0271,
300346.SZ,南大光电,20170516,28.154,
300346.SZ,南大光电,20170517,28.1241,
300346.SZ,南大光电,20170518,28.1341,
300346.SZ,南大光电,20170519,27.815,
300346.SZ,南大光电,20170522,25.0325,
300346.SZ,南大光电,20170523,23.5864,
300346.SZ,南大光电,20170524,23.6961,
300346.SZ,南大光电,20170525,23.716,
300346.SZ,南大光电,20170526,23.337,
300346.SZ,南大光电,20170531,23.2074,
300346.SZ,南大光电,20170601,21.6815,
300346.SZ,南大光电,20170602,21.9209,
300346.SZ,南大光电,20170605,22.2599,
300346.SZ,南大光电,20170606,22.8284,
300346.SZ,南大光电,20170607,23.2573,
300346.SZ,南大光电,20170608,23.5066,
300346.SZ,南大光电,20170609,23.1575,
300346.SZ,南大光电,20170612,22.23,
300346.SZ,南大光电,20170613,22.9581,
300346.SZ,南大光电,20170614,22.8184,
300346.SZ,南大光电,20170615,23.7459,
300346.SZ,南大光电,20170616,23.4069,
300346.SZ,南大光电,20170619,23.7659,
300346.SZ,南大光电,20170620,23.4069,
300346.SZ,南大光电,20170621,23.1974,
300346.SZ,南大光电,20170622,22.4295,
300346.SZ,南大光电,20170623,22.3298,
300346.SZ,南大光电,20170626,22.6389,
300346.SZ,南大光电,20170627,22.6489,
300346.SZ,南大光电,20170628,22.3397,
300346.SZ,南大光电,20170629,22.6788,
300346.SZ,南大光电,20170630,22.7087,
300346.SZ,南大光电,20170703,24.0751,
300346.SZ,南大光电,20170704,23.9653,
300346.SZ,南大光电,20170705,24.3044,
300346.SZ,南大光电,20170706,24.3044,
300346.SZ,南大光电,20170707,24.5039,
300346.SZ,南大光电,20170710,23.8357,
300346.SZ,南大光电,20170711,23.337,
300346.SZ,南大光电,20170712,22.8883,
300346.SZ,南大光电,20170713,24.2246,
300346.SZ,南大光电,20170714,23.9653,
300346.SZ,南大光电,20170717,21.5718,
300346.SZ,南大光电,20170718,21.8511,
300346.SZ,南大光电,20170719,22.24,
300346.SZ,南大光电,20170720,22.12,
300346.SZ,南大光电,20170721,22.04,
300346.SZ,南大光电,20170724,22.09,
300346.SZ,南大光电,20170725,21.95,
300346.SZ,南大光电,20170726,21.72,
300346.SZ,南大光电,20170727,22.92,
300346.SZ,南大光电,20170728,23.02,
300346.SZ,南大光电,20170731,23.15,
300346.SZ,南大光电,20170801,23.98,
300346.SZ,南大光电,20170802,23.31,
300346.SZ,南大光电,20170803,23.57,
300346.SZ,南大光电,20170804,23.43,
300346.SZ,南大光电,20170807,23.75,
300346.SZ,南大光电,20170808,24.11,
300346.SZ,南大光电,20170809,23.85,
300346.SZ,南大光电,20170810,23.37,
300346.SZ,南大光电,20170811,23.15,
300346.SZ,南大光电,20170814,24.3,
300346.SZ,南大光电,20170815,24.2,
300346.SZ,南大光电,20170816,24.6,
300346.SZ,南大光电,20170817,25.08,
300346.SZ,南大光电,20170818,24.45,
300346.SZ,南大光电,20170821,24.84,
300346.SZ,南大光电,20170822,24.72,
300346.SZ,南大光电,20170823,24.21,
300346.SZ,南大光电,20170824,24,
300346.SZ,南大光电,20170825,24.43,
300346.SZ,南大光电,20170828,24.68,
300346.SZ,南大光电,20170829,24.94,
300346.SZ,南大光电,20170830,24.79,
300346.SZ,南大光电,20170831,24.98,
300346.SZ,南大光电,20170901,25.15,
300346.SZ,南大光电,20170904,27.67,
300346.SZ,南大光电,20170905,27.02,
300346.SZ,南大光电,20170906,28.16,
300346.SZ,南大光电,20170907,27.58,
300346.SZ,南大光电,20170908,27.29,
300346.SZ,南大光电,20170911,27.4,
300346.SZ,南大光电,20170912,26.77,
300346.SZ,南大光电,20170913,26.8,
300346.SZ,南大光电,20170914,28.29,
300346.SZ,南大光电,20170915,27.76,
300346.SZ,南大光电,20170918,28.1,
300346.SZ,南大光电,20170919,27.76,
300346.SZ,南大光电,20170920,28.99,
300346.SZ,南大光电,20170921,28.65,
300346.SZ,南大光电,20170922,29.19,
300346.SZ,南大光电,20170925,29.57,
300346.SZ,南大光电,20170926,28.86,
300346.SZ,南大光电,20170927,28.71,
300346.SZ,南大光电,20170928,29.66,
300346.SZ,南大光电,20170929,30.18,
300346.SZ,南大光电,20171009,30.3,
300346.SZ,南大光电,20171010,30.3,
300346.SZ,南大光电,20171011,29,
300346.SZ,南大光电,20171012,28.41,
300346.SZ,南大光电,20171013,28.81,
300346.SZ,南大光电,20171016,28.04,
300346.SZ,南大光电,20171017,27.55,
300346.SZ,南大光电,20171018,26.96,
300346.SZ,南大光电,20171019,26.29,
300346.SZ,南大光电,20171020,26.62,
300346.SZ,南大光电,20171023,26.7,
300346.SZ,南大光电,20171024,26.7,
300346.SZ,南大光电,20171025,27,
300346.SZ,南大光电,20171026,27.35,
300346.SZ,南大光电,20171027,26.5,
300346.SZ,南大光电,20171030,25.5,
300346.SZ,南大光电,20171031,25.69,
300346.SZ,南大光电,20171101,26.89,
300346.SZ,南大光电,20171102,26.69,
300346.SZ,南大光电,20171103,27.39,
300346.SZ,南大光电,20171106,29.19,
300346.SZ,南大光电,20171107,29.49,
300346.SZ,南大光电,20171108,28.9,
