代码,简称,日期,收盘价(元),
300593.SZ,新雷能,20170329,41.2488,
300593.SZ,新雷能,20170330,39.2243,
300593.SZ,新雷能,20170331,39.2642,
300593.SZ,新雷能,20170405,41.5979,
300593.SZ,新雷能,20170406,41.7575,
300593.SZ,新雷能,20170407,39.1944,
300593.SZ,新雷能,20170410,35.2749,
300593.SZ,新雷能,20170411,36.4817,
300593.SZ,新雷能,20170412,35.2849,
300593.SZ,新雷能,20170413,35.4345,
300593.SZ,新雷能,20170414,34.4571,
300593.SZ,新雷能,20170417,31.0164,
300593.SZ,新雷能,20170418,29.8496,
300593.SZ,新雷能,20170419,30.7671,
300593.SZ,新雷能,20170420,29.9593,
300593.SZ,新雷能,20170421,29.3509,
300593.SZ,新雷能,20170424,28.1142,
300593.SZ,新雷能,20170425,28.2239,
300593.SZ,新雷能,20170426,28.7126,
300593.SZ,新雷能,20170427,29.7897,
300593.SZ,新雷能,20170428,29.9094,
300593.SZ,新雷能,20170502,29.5504,
300593.SZ,新雷能,20170503,29.9194,
300593.SZ,新雷能,20170504,29.0717,
300593.SZ,新雷能,20170505,28.1541,
300593.SZ,新雷能,20170508,26.7778,
300593.SZ,新雷能,20170509,27.3862,
300593.SZ,新雷能,20170510,26.6282,
300593.SZ,新雷能,20170511,27.4361,
300593.SZ,新雷能,20170512,27.5757,
300593.SZ,新雷能,20170515,27.3064,
300593.SZ,新雷能,20170516,28.3237,
300593.SZ,新雷能,20170517,28.573,
300593.SZ,新雷能,20170518,28.6029,
300593.SZ,新雷能,20170519,28.0344,
300593.SZ,新雷能,20170522,25.8104,
300593.SZ,新雷能,20170523,23.9255,
300593.SZ,新雷能,20170524,24.484,
300593.SZ,新雷能,20170525,24.5638,
300593.SZ,新雷能,20170526,24.9528,
300593.SZ,新雷能,20170531,25.1323,
300593.SZ,新雷能,20170601,23.3571,
300593.SZ,新雷能,20170602,24.2846,
300593.SZ,新雷能,20170605,24.7832,
300593.SZ,新雷能,20170606,24.9428,
300593.SZ,新雷能,20170607,25.8503,
300593.SZ,新雷能,20170608,25.5312,
300593.SZ,新雷能,20170609,25.6409,
300593.SZ,新雷能,20170612,24.0253,
300593.SZ,新雷能,20170613,25.1123,
300593.SZ,新雷能,20170614,25.3417,
300593.SZ,新雷能,20170615,26.1994,
300593.SZ,新雷能,20170616,25.97,
300593.SZ,新雷能,20170619,26.12,
300593.SZ,新雷能,20170620,25.85,
300593.SZ,新雷能,20170621,26.72,
300593.SZ,新雷能,20170622,25.15,
300593.SZ,新雷能,20170623,25.88,
300593.SZ,新雷能,20170626,26.25,
300593.SZ,新雷能,20170627,26.35,
300593.SZ,新雷能,20170628,25.66,
300593.SZ,新雷能,20170629,25.9,
300593.SZ,新雷能,20170630,26.39,
300593.SZ,新雷能,20170703,26.54,
300593.SZ,新雷能,20170704,26.63,
300593.SZ,新雷能,20170705,27.29,
300593.SZ,新雷能,20170706,27.27,
300593.SZ,新雷能,20170707,28.75,
300593.SZ,新雷能,20170710,29.48,
300593.SZ,新雷能,20170711,26.98,
300593.SZ,新雷能,20170712,26.47,
300593.SZ,新雷能,20170713,25.64,
300593.SZ,新雷能,20170714,24.89,
300593.SZ,新雷能,20170717,22.4,
300593.SZ,新雷能,20170718,22.18,
300593.SZ,新雷能,20170719,22.28,
300593.SZ,新雷能,20170720,21.98,
300593.SZ,新雷能,20170721,21.45,
300593.SZ,新雷能,20170724,22.07,
300593.SZ,新雷能,20170725,21.87,
300593.SZ,新雷能,20170726,21.79,
300593.SZ,新雷能,20170727,22.65,
300593.SZ,新雷能,20170728,22.11,
300593.SZ,新雷能,20170731,22.18,
300593.SZ,新雷能,20170801,22.1,
300593.SZ,新雷能,20170802,21.21,
300593.SZ,新雷能,20170803,21.56,
300593.SZ,新雷能,20170804,22.05,
300593.SZ,新雷能,20170807,21.9,
300593.SZ,新雷能,20170808,21.65,
300593.SZ,新雷能,20170809,21.64,
300593.SZ,新雷能,20170810,21.31,
300593.SZ,新雷能,20170811,21.07,
300593.SZ,新雷能,20170814,21.67,
300593.SZ,新雷能,20170815,21.85,
300593.SZ,新雷能,20170816,22.33,
300593.SZ,新雷能,20170817,22.39,
300593.SZ,新雷能,20170818,22.06,
300593.SZ,新雷能,20170821,22.56,
300593.SZ,新雷能,20170822,22.22,
300593.SZ,新雷能,20170823,22.45,
300593.SZ,新雷能,20170824,22.48,
300593.SZ,新雷能,20170825,23.35,
300593.SZ,新雷能,20170828,23.85,
300593.SZ,新雷能,20170829,24.08,
300593.SZ,新雷能,20170830,23.71,
300593.SZ,新雷能,20170831,24.6,
300593.SZ,新雷能,20170901,24.72,
300593.SZ,新雷能,20170904,24.65,
300593.SZ,新雷能,20170905,24.53,
300593.SZ,新雷能,20170906,24.54,
300593.SZ,新雷能,20170907,24.96,
300593.SZ,新雷能,20170908,24.61,
300593.SZ,新雷能,20170911,25.29,
300593.SZ,新雷能,20170912,24.57,
300593.SZ,新雷能,20170913,24.68,
300593.SZ,新雷能,20170914,24.38,
300593.SZ,新雷能,20170915,23.76,
300593.SZ,新雷能,20170918,23.76,
300593.SZ,新雷能,20170919,23.84,
300593.SZ,新雷能,20170920,24.71,
300593.SZ,新雷能,20170921,24.49,
300593.SZ,新雷能,20170922,25.8,
300593.SZ,新雷能,20170925,26.5,
300593.SZ,新雷能,20170926,29.15,
300593.SZ,新雷能,20170927,31.2,
300593.SZ,新雷能,20170928,29.95,
300593.SZ,新雷能,20170929,29.49,
300593.SZ,新雷能,20171009,29.96,
300593.SZ,新雷能,20171010,29.82,
300593.SZ,新雷能,20171011,28.12,
300593.SZ,新雷能,20171012,28.27,
300593.SZ,新雷能,20171013,27.85,
300593.SZ,新雷能,20171016,26.08,
300593.SZ,新雷能,20171017,26.68,
300593.SZ,新雷能,20171018,26.92,
300593.SZ,新雷能,20171019,26.12,
300593.SZ,新雷能,20171020,26.26,
300593.SZ,新雷能,20171023,26.52,
300593.SZ,新雷能,20171024,25.98,
300593.SZ,新雷能,20171025,26.49,
300593.SZ,新雷能,20171026,27.66,
300593.SZ,新雷能,20171027,27.08,
300593.SZ,新雷能,20171030,24.98,
300593.SZ,新雷能,20171031,25.2,
300593.SZ,新雷能,20171101,25.34,
300593.SZ,新雷能,20171102,24.5,
300593.SZ,新雷能,20171103,24.16,
300593.SZ,新雷能,20171106,24.88,
300593.SZ,新雷能,20171107,25,
300593.SZ,新雷能,20171108,25.25,
300593.SZ,新雷能,20171109,25.66,
300593.SZ,新雷能,20171110,26.31,
300593.SZ,新雷能,20171113,26.29,
300593.SZ,新雷能,20171114,26.81,
300593.SZ,新雷能,20171115,26.03,
300593.SZ,新雷能,20171116,24.64,
300593.SZ,新雷能,20171117,22.33,
300593.SZ,新雷能,20171120,22.65,
300593.SZ,新雷能,20171121,22.38,
300593.SZ,新雷能,20171122,22.5,
300593.SZ,新雷能,20171123,21.34,
300593.SZ,新雷能,20171124,21.49,
300593.SZ,新雷能,20171127,20.81,
300593.SZ,新雷能,20171128,21.39,
300593.SZ,新雷能,20171129,21.3,
300593.SZ,新雷能,20171130,21.78,
300593.SZ,新雷能,20171201,22.38,
300593.SZ,新雷能,20171204,21.39,
300593.SZ,新雷能,20171205,21.8,
300593.SZ,新雷能,20171206,22.74,
300593.SZ,新雷能,20171207,22.68,
300593.SZ,新雷能,20171208,23.08,
300593.SZ,新雷能,20171211,22.99,
300593.SZ,新雷能,20171212,21.5,
300593.SZ,新雷能,20171213,21.71,
300593.SZ,新雷能,20171214,21.73,
300593.SZ,新雷能,20171215,21.88,
300593.SZ,新雷能,20171218,21.49,
300593.SZ,新雷能,20171219,21.74,
300593.SZ,新雷能,20171220,21.15,
300593.SZ,新雷能,20171221,21.3,
300593.SZ,新雷能,20171222,21.25,
300593.SZ,新雷能,20171225,20.71,
300593.SZ,新雷能,20171226,21.29,
300593.SZ,新雷能,20171227,21.3,
300593.SZ,新雷能,20171228,21.46,
300593.SZ,新雷能,20171229,21.38,
300593.SZ,新雷能,20180102,21.38,
300593.SZ,新雷能,20180103,21.49,
300593.SZ,新雷能,20180104,21.17,
300593.SZ,新雷能,20180105,21.22,
300593.SZ,新雷能,20180108,20.81,
300593.SZ,新雷能,20180109,20.8,
300593.SZ,新雷能,20180110,20.41,
300593.SZ,新雷能,20180111,20.72,
300593.SZ,新雷能,20180112,20.37,
300593.SZ,新雷能,20180115,19.26,
300593.SZ,新雷能,20180116,20,
300593.SZ,新雷能,20180117,20,
300593.SZ,新雷能,20180118,19.86,
300593.SZ,新雷能,20180119,20.11,
300593.SZ,新雷能,20180122,20.11,
300593.SZ,新雷能,20180123,20.11,
300593.SZ,新雷能,20180124,20.11,
300593.SZ,新雷能,20180125,20.11,
300593.SZ,新雷能,20180126,20.11,
300593.SZ,新雷能,20180129,20.11,
300593.SZ,新雷能,20180130,20.11,
300593.SZ,新雷能,20180131,20.11,
300593.SZ,新雷能,20180201,20.11,
300593.SZ,新雷能,20180202,20.11,
300593.SZ,新雷能,20180205,20.11,
300593.SZ,新雷能,20180206,20.11,
300593.SZ,新雷能,20180207,20.11,
300593.SZ,新雷能,20180208,20.11,
300593.SZ,新雷能,20180209,20.11,
300593.SZ,新雷能,20180212,20.11,
300593.SZ,新雷能,20180213,20.11,
300593.SZ,新雷能,20180214,20.11,
300593.SZ,新雷能,20180222,20.11,
300593.SZ,新雷能,20180223,20.11,
300593.SZ,新雷能,20180226,20.11,
300593.SZ,新雷能,20180227,20.11,
300593.SZ,新雷能,20180228,20.11,
300593.SZ,新雷能,20180301,20.11,
300593.SZ,新雷能,20180302,20.11,
300593.SZ,新雷能,20180305,20.11,
300593.SZ,新雷能,20180306,20.11,
300593.SZ,新雷能,20180307,20.11,
300593.SZ,新雷能,20180308,20.11,
300593.SZ,新雷能,20180309,20.11,
300593.SZ,新雷能,20180312,20.11,
300593.SZ,新雷能,20180313,20.11,
300593.SZ,新雷能,20180314,20.11,
300593.SZ,新雷能,20180315,20.11,
300593.SZ,新雷能,20180316,20.11,
300593.SZ,新雷能,20180319,20.11,
300593.SZ,新雷能,20180320,20.11,
300593.SZ,新雷能,20180321,20.11,
300593.SZ,新雷能,20180322,20.11,
300593.SZ,新雷能,20180323,20.11,
300593.SZ,新雷能,20180326,20.11,
