代码,简称,日期,收盘价(元),
002168.SZ,深圳惠程,20100209,5.4973,
002168.SZ,深圳惠程,20100210,5.9048,
002168.SZ,深圳惠程,20100211,5.8529,
002168.SZ,深圳惠程,20100212,5.8693,
002168.SZ,深圳惠程,20100222,5.9021,
002168.SZ,深圳惠程,20100223,5.7708,
002168.SZ,深圳惠程,20100224,6.0334,
002168.SZ,深圳惠程,20100225,6.058,
002168.SZ,深圳惠程,20100226,6.1127,
002168.SZ,深圳惠程,20100301,6.151,
002168.SZ,深圳惠程,20100302,6.4491,
002168.SZ,深圳惠程,20100303,6.4682,
002168.SZ,深圳惠程,20100304,6.0416,
002168.SZ,深圳惠程,20100305,6.0498,
002168.SZ,深圳惠程,20100308,6.2549,
002168.SZ,深圳惠程,20100309,6.2276,
002168.SZ,深圳惠程,20100310,6.0881,
002168.SZ,深圳惠程,20100311,6.0826,
002168.SZ,深圳惠程,20100312,5.924,
002168.SZ,深圳惠程,20100315,5.7954,
002168.SZ,深圳惠程,20100316,5.8912,
002168.SZ,深圳惠程,20100317,6.0553,
002168.SZ,深圳惠程,20100318,6.099,
002168.SZ,深圳惠程,20100319,6.099,
002168.SZ,深圳惠程,20100322,6.2385,
002168.SZ,深圳惠程,20100323,6.378,
002168.SZ,深圳惠程,20100324,6.6187,
002168.SZ,深圳惠程,20100325,6.5065,
002168.SZ,深圳惠程,20100326,6.6734,
002168.SZ,深圳惠程,20100329,6.7308,
002168.SZ,深圳惠程,20100330,6.8011,
002168.SZ,深圳惠程,20100331,7.4796,
002168.SZ,深圳惠程,20100401,7.5913,
002168.SZ,深圳惠程,20100402,7.5292,
002168.SZ,深圳惠程,20100406,7.5747,
002168.SZ,深圳惠程,20100407,7.823,
002168.SZ,深圳惠程,20100408,7.6285,
002168.SZ,深圳惠程,20100409,7.674,
002168.SZ,深圳惠程,20100412,7.7485,
002168.SZ,深圳惠程,20100413,7.4051,
002168.SZ,深圳惠程,20100414,7.3844,
002168.SZ,深圳惠程,20100415,7.1569,
002168.SZ,深圳惠程,20100416,7.1569,
002168.SZ,深圳惠程,20100419,7.0576,
002168.SZ,深圳惠程,20100420,7.1859,
002168.SZ,深圳惠程,20100421,7.3927,
002168.SZ,深圳惠程,20100422,7.4672,
002168.SZ,深圳惠程,20100423,7.4506,
002168.SZ,深圳惠程,20100426,7.6533,
002168.SZ,深圳惠程,20100427,7.3183,
002168.SZ,深圳惠程,20100428,7.1321,
002168.SZ,深圳惠程,20100429,7.0535,
002168.SZ,深圳惠程,20100430,6.6439,
002168.SZ,深圳惠程,20100504,6.7225,
002168.SZ,深圳惠程,20100505,6.9418,
002168.SZ,深圳惠程,20100506,6.797,
002168.SZ,深圳惠程,20100507,6.797,
002168.SZ,深圳惠程,20100510,6.3543,
002168.SZ,深圳惠程,20100511,5.8786,
002168.SZ,深圳惠程,20100512,5.6221,
002168.SZ,深圳惠程,20100513,6.0441,
002168.SZ,深圳惠程,20100514,6.0482,
002168.SZ,深圳惠程,20100517,5.5849,
002168.SZ,深圳惠程,20100518,5.7421,
002168.SZ,深圳惠程,20100519,5.8,
002168.SZ,深圳惠程,20100520,5.6387,
002168.SZ,深圳惠程,20100521,5.8455,
002168.SZ,深圳惠程,20100524,6.2013,
002168.SZ,深圳惠程,20100525,6.1227,
002168.SZ,深圳惠程,20100526,6.1434,
002168.SZ,深圳惠程,20100527,6.3626,
002168.SZ,深圳惠程,20100528,6.2551,
002168.SZ,深圳惠程,20100531,6.0606,
002168.SZ,深圳惠程,20100601,5.8703,
002168.SZ,深圳惠程,20100602,5.9862,
002168.SZ,深圳惠程,20100603,5.92,
002168.SZ,深圳惠程,20100604,5.9944,
002168.SZ,深圳惠程,20100607,6.2426,
002168.SZ,深圳惠程,20100608,6.3502,
002168.SZ,深圳惠程,20100609,6.615,
002168.SZ,深圳惠程,20100610,6.6232,
002168.SZ,深圳惠程,20100611,6.6274,
002168.SZ,深圳惠程,20100617,6.6439,
002168.SZ,深圳惠程,20100618,6.1434,
002168.SZ,深圳惠程,20100621,6.2675,
002168.SZ,深圳惠程,20100622,6.4371,
002168.SZ,深圳惠程,20100623,6.4329,
002168.SZ,深圳惠程,20100624,6.4123,
002168.SZ,深圳惠程,20100625,6.2633,
002168.SZ,深圳惠程,20100628,6.0813,
002168.SZ,深圳惠程,20100629,5.771,
002168.SZ,深圳惠程,20100630,5.6966,
002168.SZ,深圳惠程,20100701,5.7173,
002168.SZ,深圳惠程,20100702,5.5725,
002168.SZ,深圳惠程,20100705,5.3904,
002168.SZ,深圳惠程,20100706,5.5187,
002168.SZ,深圳惠程,20100707,5.5766,
002168.SZ,深圳惠程,20100708,5.4608,
002168.SZ,深圳惠程,20100709,6.0068,
002168.SZ,深圳惠程,20100712,6.073,
002168.SZ,深圳惠程,20100713,5.9034,
002168.SZ,深圳惠程,20100714,5.9655,
002168.SZ,深圳惠程,20100715,5.7586,
002168.SZ,深圳惠程,20100716,5.8455,
002168.SZ,深圳惠程,20100719,6.0151,
002168.SZ,深圳惠程,20100720,6.2054,
002168.SZ,深圳惠程,20100721,6.1434,
002168.SZ,深圳惠程,20100722,6.3543,
002168.SZ,深圳惠程,20100723,6.3171,
002168.SZ,深圳惠程,20100726,6.2923,
002168.SZ,深圳惠程,20100727,6.3295,
002168.SZ,深圳惠程,20100728,6.4454,
002168.SZ,深圳惠程,20100729,6.3585,
002168.SZ,深圳惠程,20100730,6.3502,
002168.SZ,深圳惠程,20100802,6.5074,
002168.SZ,深圳惠程,20100803,6.3626,
002168.SZ,深圳惠程,20100804,6.3295,
002168.SZ,深圳惠程,20100805,6.3461,
002168.SZ,深圳惠程,20100806,6.495,
002168.SZ,深圳惠程,20100809,6.6398,
002168.SZ,深圳惠程,20100810,6.313,
002168.SZ,深圳惠程,20100811,6.3502,
002168.SZ,深圳惠程,20100812,6.2882,
002168.SZ,深圳惠程,20100813,6.6605,
002168.SZ,深圳惠程,20100816,6.6605,
002168.SZ,深圳惠程,20100817,6.7805,
002168.SZ,深圳惠程,20100818,6.7184,
002168.SZ,深圳惠程,20100819,7.1155,
002168.SZ,深圳惠程,20100820,7.2024,
002168.SZ,深圳惠程,20100823,7.1776,
002168.SZ,深圳惠程,20100824,7.6451,
002168.SZ,深圳惠程,20100825,7.5499,
002168.SZ,深圳惠程,20100826,7.5582,
002168.SZ,深圳惠程,20100827,7.583,
002168.SZ,深圳惠程,20100830,8.1001,
002168.SZ,深圳惠程,20100831,8.0877,
002168.SZ,深圳惠程,20100901,7.6699,
002168.SZ,深圳惠程,20100902,7.6037,
002168.SZ,深圳惠程,20100903,7.7444,
002168.SZ,深圳惠程,20100906,7.4837,
002168.SZ,深圳惠程,20100907,7.5789,
002168.SZ,深圳惠程,20100908,8.1456,
002168.SZ,深圳惠程,20100909,8.1498,
002168.SZ,深圳惠程,20100910,8.278,
002168.SZ,深圳惠程,20100913,8.4559,
002168.SZ,深圳惠程,20100914,8.2739,
002168.SZ,深圳惠程,20100915,8.1043,
002168.SZ,深圳惠程,20100916,8.2201,
002168.SZ,深圳惠程,20100917,7.8478,
002168.SZ,深圳惠程,20100920,7.4796,
002168.SZ,深圳惠程,20100921,7.6864,
002168.SZ,深圳惠程,20100927,7.9347,
002168.SZ,深圳惠程,20100928,7.8561,
002168.SZ,深圳惠程,20100929,8.1332,
002168.SZ,深圳惠程,20100930,8.1498,
002168.SZ,深圳惠程,20101008,8.1498,
002168.SZ,深圳惠程,20101011,7.9967,
002168.SZ,深圳惠程,20101012,8.3153,
002168.SZ,深圳惠程,20101013,8.3111,
002168.SZ,深圳惠程,20101014,8.3401,
002168.SZ,深圳惠程,20101015,8.4601,
002168.SZ,深圳惠程,20101018,7.6161,
002168.SZ,深圳惠程,20101019,7.9264,
002168.SZ,深圳惠程,20101020,8.1539,
002168.SZ,深圳惠程,20101021,8.0008,
002168.SZ,深圳惠程,20101022,8.3153,
002168.SZ,深圳惠程,20101025,8.4476,
002168.SZ,深圳惠程,20101026,9.002,
002168.SZ,深圳惠程,20101027,9.8046,
002168.SZ,深圳惠程,20101028,9.9659,
002168.SZ,深圳惠程,20101029,10.0445,
002168.SZ,深圳惠程,20101101,11.0498,
002168.SZ,深圳惠程,20101102,11.1036,
002168.SZ,深圳惠程,20101103,11.1573,
002168.SZ,深圳惠程,20101104,11.327,
002168.SZ,深圳惠程,20101105,11.2608,
002168.SZ,深圳惠程,20101108,11.5503,
002168.SZ,深圳惠程,20101109,12.113,
002168.SZ,深圳惠程,20101110,11.8441,
002168.SZ,深圳惠程,20101111,12.1171,
002168.SZ,深圳惠程,20101112,11.6951,
002168.SZ,深圳惠程,20101115,11.4717,
002168.SZ,深圳惠程,20101116,11.1697,
002168.SZ,深圳惠程,20101117,10.4168,
002168.SZ,深圳惠程,20101118,10.9091,
002168.SZ,深圳惠程,20101119,11.9516,
002168.SZ,深圳惠程,20101122,11.7862,
002168.SZ,深圳惠程,20101123,12.2867,
002168.SZ,深圳惠程,20101124,13.5154,
002168.SZ,深圳惠程,20101125,13.4244,
002168.SZ,深圳惠程,20101126,14.2683,
002168.SZ,深圳惠程,20101129,15.679,
002168.SZ,深圳惠程,20101130,15.2033,
002168.SZ,深圳惠程,20101201,15.1205,
002168.SZ,深圳惠程,20101202,14.6448,
002168.SZ,深圳惠程,20101203,14.5207,
002168.SZ,深圳惠程,20101206,15.0088,
002168.SZ,深圳惠程,20101207,16.5105,
002168.SZ,深圳惠程,20101208,16.5436,
002168.SZ,深圳惠程,20101209,15.679,
002168.SZ,深圳惠程,20101210,16.0472,
002168.SZ,深圳惠程,20101213,16.3368,
002168.SZ,深圳惠程,20101214,16.796,
002168.SZ,深圳惠程,20101215,16.0513,
002168.SZ,深圳惠程,20101216,15.7618,
002168.SZ,深圳惠程,20101217,16.1341,
002168.SZ,深圳惠程,20101220,15.7618,
002168.SZ,深圳惠程,20101221,15.7618,
002168.SZ,深圳惠程,20101222,15.8238,
002168.SZ,深圳惠程,20101223,15.5549,
002168.SZ,深圳惠程,20101224,15.5549,
002168.SZ,深圳惠程,20101227,14.9757,
002168.SZ,深圳惠程,20101228,14.2725,
002168.SZ,深圳惠程,20101229,14.8682,
002168.SZ,深圳惠程,20101230,16.163,
002168.SZ,深圳惠程,20101231,16.0141,
002168.SZ,深圳惠程,20110104,16.0513,
002168.SZ,深圳惠程,20110105,15.8155,
002168.SZ,深圳惠程,20110106,16.4154,
002168.SZ,深圳惠程,20110107,15.6832,
002168.SZ,深圳惠程,20110110,14.8723,
002168.SZ,深圳惠程,20110111,14.9716,
002168.SZ,深圳惠程,20110112,14.4545,
002168.SZ,深圳惠程,20110113,14.1856,
002168.SZ,深圳惠程,20110114,14.1856,
002168.SZ,深圳惠程,20110117,12.7666,
002168.SZ,深圳惠程,20110118,13.5692,
002168.SZ,深圳惠程,20110119,13.6974,
002168.SZ,深圳惠程,20110120,13.1141,
002168.SZ,深圳惠程,20110121,13.0314,
002168.SZ,深圳惠程,20110124,12.8121,
002168.SZ,深圳惠程,20110125,12.8121,
002168.SZ,深圳惠程,20110126,12.9859,
002168.SZ,深圳惠程,20110127,13.1141,
002168.SZ,深圳惠程,20110128,13.3541,
002168.SZ,深圳惠程,20110131,12.8866,
002168.SZ,深圳惠程,20110201,12.9404,
002168.SZ,深圳惠程,20110209,12.4026,
002168.SZ,深圳惠程,20110210,12.8245,
002168.SZ,深圳惠程,20110211,13.5071,
002168.SZ,深圳惠程,20110214,13.6933,
002168.SZ,深圳惠程,20110215,13.623,
002168.SZ,深圳惠程,20110216,14.1897,
002168.SZ,深圳惠程,20110217,14.0863,
002168.SZ,深圳惠程,20110218,14.0532,
002168.SZ,深圳惠程,20110221,14.2311,
002168.SZ,深圳惠程,20110222,13.6519,
002168.SZ,深圳惠程,20110223,13.5278,
002168.SZ,深圳惠程,20110224,14.2518,
002168.SZ,深圳惠程,20110225,14.1566,
002168.SZ,深圳惠程,20110228,14.2394,
002168.SZ,深圳惠程,20110301,14.1359,
002168.SZ,深圳惠程,20110302,14.4214,
002168.SZ,深圳惠程,20110303,14.8889,
002168.SZ,深圳惠程,20110304,14.7482,
002168.SZ,深圳惠程,20110307,14.9302,
002168.SZ,深圳惠程,20110308,15.0874,
002168.SZ,深圳惠程,20110309,16.2168,
002168.SZ,深圳惠程,20110310,15.7866,
002168.SZ,深圳惠程,20110311,16.1713,
002168.SZ,深圳惠程,20110314,17.4165,
002168.SZ,深圳惠程,20110315,17.611,
002168.SZ,深圳惠程,20110316,17.3628,
002168.SZ,深圳惠程,20110317,16.6719,
002168.SZ,深圳惠程,20110318,16.6719,
002168.SZ,深圳惠程,20110321,17.582,
002168.SZ,深圳惠程,20110322,17.3628,
002168.SZ,深圳惠程,20110323,17.2055,
002168.SZ,深圳惠程,20110324,17.975,
002168.SZ,深圳惠程,20110325,17.975,
002168.SZ,深圳惠程,20110328,17.6193,
002168.SZ,深圳惠程,20110329,19.3813,
002168.SZ,深圳惠程,20110330,20.1257,
002168.SZ,深圳惠程,20110331,18.8022,
002168.SZ,深圳惠程,20110401,18.918,
002168.SZ,深圳惠程,20110406,18.1239,
002168.SZ,深圳惠程,20110407,18.7939,
002168.SZ,深圳惠程,20110408,18.4962,
002168.SZ,深圳惠程,20110411,18.5292,
002168.SZ,深圳惠程,20110412,18.1818,
002168.SZ,深圳惠程,20110413,17.8013,
002168.SZ,深圳惠程,20110414,18.1901,
002168.SZ,深圳惠程,20110415,17.9419,
002168.SZ,深圳惠程,20110418,17.5614,
002168.SZ,深圳惠程,20110419,17.5035,
002168.SZ,深圳惠程,20110420,19.2572,
002168.SZ,深圳惠程,20110421,18.2976,
002168.SZ,深圳惠程,20110422,17.5945,
002168.SZ,深圳惠程,20110425,16.8087,
002168.SZ,深圳惠程,20110426,16.0476,
002168.SZ,深圳惠程,20110427,16.2379,
002168.SZ,深圳惠程,20110428,14.8896,
002168.SZ,深圳惠程,20110429,15.2701,
002168.SZ,深圳惠程,20110503,15.8822,
002168.SZ,深圳惠程,20110504,15.7085,
002168.SZ,深圳惠程,20110505,15.7168,
002168.SZ,深圳惠程,20110506,15.7664,
002168.SZ,深圳惠程,20110509,15.8739,
002168.SZ,深圳惠程,20110510,15.9236,
002168.SZ,深圳惠程,20110511,15.8078,
002168.SZ,深圳惠程,20110512,15.055,
002168.SZ,深圳惠程,20110513,15.328,
002168.SZ,深圳惠程,20110516,15.8491,
002168.SZ,深圳惠程,20110517,15.9484,
002168.SZ,深圳惠程,20110518,15.907,
002168.SZ,深圳惠程,20110519,16.3041,
002168.SZ,深圳惠程,20110520,15.8657,
002168.SZ,深圳惠程,20110523,15.4272,
002168.SZ,深圳惠程,20110524,15.0633,
002168.SZ,深圳惠程,20110525,14.9061,
002168.SZ,深圳惠程,20110526,14.8234,
002168.SZ,深圳惠程,20110527,13.9217,
002168.SZ,深圳惠程,20110530,13.3344,
002168.SZ,深圳惠程,20110531,13.6322,
002168.SZ,深圳惠程,20110601,13.5743,
002168.SZ,深圳惠程,20110602,13.0615,
002168.SZ,深圳惠程,20110603,13.4502,
002168.SZ,深圳惠程,20110607,13.5743,
002168.SZ,深圳惠程,20110608,13.5743,
002168.SZ,深圳惠程,20110609,14.7903,
002168.SZ,深圳惠程,20110610,14.7903,
002168.SZ,深圳惠程,20110613,14.385,
002168.SZ,深圳惠程,20110614,14.5091,
002168.SZ,深圳惠程,20110615,14.6001,
002168.SZ,深圳惠程,20110616,13.8308,
002168.SZ,深圳惠程,20110617,13.5743,
002168.SZ,深圳惠程,20110620,13.3841,
002168.SZ,深圳惠程,20110621,14.1947,
002168.SZ,深圳惠程,20110622,14.1451,
002168.SZ,深圳惠程,20110623,14.4263,
002168.SZ,深圳惠程,20110624,14.5587,
002168.SZ,深圳惠程,20110627,14.8813,
002168.SZ,深圳惠程,20110628,14.8896,
002168.SZ,深圳惠程,20110629,14.8069,
002168.SZ,深圳惠程,20110630,14.8813,
002168.SZ,深圳惠程,20110701,14.8813,
002168.SZ,深圳惠程,20110704,15.2287,
002168.SZ,深圳惠程,20110705,15.8657,
002168.SZ,深圳惠程,20110706,16.8335,
002168.SZ,深圳惠程,20110707,16.6432,
002168.SZ,深圳惠程,20110708,16.5522,
002168.SZ,深圳惠程,20110711,16.3703,
002168.SZ,深圳惠程,20110712,16.1883,
002168.SZ,深圳惠程,20110713,16.4612,
002168.SZ,深圳惠程,20110714,16.5109,
002168.SZ,深圳惠程,20110715,16.6101,
002168.SZ,深圳惠程,20110718,16.2379,
002168.SZ,深圳惠程,20110719,16.2131,
002168.SZ,深圳惠程,20110720,16.0476,
002168.SZ,深圳惠程,20110721,15.5927,
002168.SZ,深圳惠程,20110722,15.5844,
002168.SZ,深圳惠程,20110725,14.7489,
002168.SZ,深圳惠程,20110726,14.6331,
002168.SZ,深圳惠程,20110727,14.8151,
002168.SZ,深圳惠程,20110728,15.0054,
002168.SZ,深圳惠程,20110729,15.1377,
002168.SZ,深圳惠程,20110801,14.9144,
002168.SZ,深圳惠程,20110802,15.3114,
002168.SZ,深圳惠程,20110803,15.1543,
002168.SZ,深圳惠程,20110804,15.1625,
002168.SZ,深圳惠程,20110805,14.6662,
002168.SZ,深圳惠程,20110808,13.7894,
002168.SZ,深圳惠程,20110809,13.9797,
002168.SZ,深圳惠程,20110810,13.9879,
002168.SZ,深圳惠程,20110811,14.1947,
002168.SZ,深圳惠程,20110812,14.3436,
002168.SZ,深圳惠程,20110815,14.7324,
002168.SZ,深圳惠程,20110816,14.6249,
002168.SZ,深圳惠程,20110817,14.6249,
002168.SZ,深圳惠程,20110818,14.0458,
002168.SZ,深圳惠程,20110819,13.9052,
002168.SZ,深圳惠程,20110822,13.6488,
002168.SZ,深圳惠程,20110823,13.8059,
002168.SZ,深圳惠程,20110824,13.8721,
002168.SZ,深圳惠程,20110825,14.1616,
002168.SZ,深圳惠程,20110826,13.9631,
002168.SZ,深圳惠程,20110829,13.8308,
002168.SZ,深圳惠程,20110830,13.3841,
002168.SZ,深圳惠程,20110831,13.1773,
002168.SZ,深圳惠程,20110901,13.0201,
002168.SZ,深圳惠程,20110902,13.1111,
002168.SZ,深圳惠程,20110905,12.8133,
002168.SZ,深圳惠程,20110906,12.2756,
002168.SZ,深圳惠程,20110907,12.5817,
002168.SZ,深圳惠程,20110908,12.3666,
002168.SZ,深圳惠程,20110909,11.7131,
002168.SZ,深圳惠程,20110913,11.4402,
002168.SZ,深圳惠程,20110914,11.6221,
002168.SZ,深圳惠程,20110915,11.6304,
002168.SZ,深圳惠程,20110916,11.3078,
002168.SZ,深圳惠程,20110919,10.6709,
002168.SZ,深圳惠程,20110920,10.7949,
002168.SZ,深圳惠程,20110921,11.3161,
002168.SZ,深圳惠程,20110922,11.3161,
002168.SZ,深圳惠程,20110923,12.0275,
002168.SZ,深圳惠程,20110926,11.8124,
002168.SZ,深圳惠程,20110927,11.6387,
002168.SZ,深圳惠程,20110928,11.374,
002168.SZ,深圳惠程,20110929,10.8198,
002168.SZ,深圳惠程,20110930,10.7784,
002168.SZ,深圳惠程,20111010,10.7536,
002168.SZ,深圳惠程,20111011,11.1672,
002168.SZ,深圳惠程,20111012,11.7462,
002168.SZ,深圳惠程,20111013,11.7214,
002168.SZ,深圳惠程,20111014,11.465,
002168.SZ,深圳惠程,20111017,11.647,
002168.SZ,深圳惠程,20111018,11.0017,
002168.SZ,深圳惠程,20111019,10.9107,
002168.SZ,深圳惠程,20111020,10.6047,
002168.SZ,深圳惠程,20111021,10.6957,
002168.SZ,深圳惠程,20111024,11.0266,
002168.SZ,深圳惠程,20111025,11.2499,
002168.SZ,深圳惠程,20111026,11.3574,
002168.SZ,深圳惠程,20111027,11.2499,
002168.SZ,深圳惠程,20111028,11.5725,
002168.SZ,深圳惠程,20111031,11.6552,
002168.SZ,深圳惠程,20111101,12.1185,
002168.SZ,深圳惠程,20111102,12.0936,
002168.SZ,深圳惠程,20111103,12.5651,
002168.SZ,深圳惠程,20111104,12.6561,
002168.SZ,深圳惠程,20111107,12.6148,
002168.SZ,深圳惠程,20111108,12.3004,
002168.SZ,深圳惠程,20111109,12.5569,
002168.SZ,深圳惠程,20111110,12.2508,
002168.SZ,深圳惠程,20111111,12.1019,
002168.SZ,深圳惠程,20111114,12.6892,
002168.SZ,深圳惠程,20111115,12.6479,
002168.SZ,深圳惠程,20111116,12.2839,
002168.SZ,深圳惠程,20111117,12.1598,
002168.SZ,深圳惠程,20111118,11.6883,
002168.SZ,深圳惠程,20111121,11.4153,
002168.SZ,深圳惠程,20111122,11.5642,
002168.SZ,深圳惠程,20111123,11.4236,
002168.SZ,深圳惠程,20111124,11.3409,
002168.SZ,深圳惠程,20111125,11.2582,
002168.SZ,深圳惠程,20111128,11.4071,
002168.SZ,深圳惠程,20111129,11.6635,
002168.SZ,深圳惠程,20111130,11.2499,
002168.SZ,深圳惠程,20111201,11.5477,
002168.SZ,深圳惠程,20111202,11.3822,
002168.SZ,深圳惠程,20111205,10.9273,
002168.SZ,深圳惠程,20111206,10.7453,
002168.SZ,深圳惠程,20111207,10.6047,
002168.SZ,深圳惠程,20111208,10.5468,
002168.SZ,深圳惠程,20111209,10.5633,
002168.SZ,深圳惠程,20111212,10.3648,
002168.SZ,深圳惠程,20111213,9.5128,
002168.SZ,深圳惠程,20111214,9.0578,
002168.SZ,深圳惠程,20111215,8.3961,
002168.SZ,深圳惠程,20111216,8.6525,
002168.SZ,深圳惠程,20111219,8.6194,
002168.SZ,深圳惠程,20111220,9.2977,
002168.SZ,深圳惠程,20111221,8.6856,
002168.SZ,深圳惠程,20111222,8.1479,
002168.SZ,深圳惠程,20111223,8.2224,
002168.SZ,深圳惠程,20111226,8.0156,
002168.SZ,深圳惠程,20111227,7.8584,
002168.SZ,深圳惠程,20111228,7.7426,
002168.SZ,深圳惠程,20111229,7.7343,
002168.SZ,深圳惠程,20111230,7.9907,
002168.SZ,深圳惠程,20120104,7.9411,
002168.SZ,深圳惠程,20120105,7.3372,
002168.SZ,深圳惠程,20120106,7.2297,
002168.SZ,深圳惠程,20120109,7.6929,
002168.SZ,深圳惠程,20120110,8.0817,
002168.SZ,深圳惠程,20120111,8.363,
002168.SZ,深圳惠程,20120112,8.3547,
002168.SZ,深圳惠程,20120113,7.726,
002168.SZ,深圳惠程,20120116,7.4613,
002168.SZ,深圳惠程,20120117,8.0652,
002168.SZ,深圳惠程,20120118,7.8418,
002168.SZ,深圳惠程,20120119,7.3786,
002168.SZ,深圳惠程,20120120,7.4117,
002168.SZ,深圳惠程,20120130,7.4365,
002168.SZ,深圳惠程,20120131,7.4696,
002168.SZ,深圳惠程,20120201,7.5275,
002168.SZ,深圳惠程,20120202,7.6268,
002168.SZ,深圳惠程,20120203,7.9411,
002168.SZ,深圳惠程,20120206,7.9742,
002168.SZ,深圳惠程,20120207,7.6929,
002168.SZ,深圳惠程,20120208,8.0073,
002168.SZ,深圳惠程,20120209,8.1644,
002168.SZ,深圳惠程,20120210,8.1644,
002168.SZ,深圳惠程,20120213,8.4374,
002168.SZ,深圳惠程,20120214,8.6029,
002168.SZ,深圳惠程,20120215,8.6442,
002168.SZ,深圳惠程,20120216,8.8593,
002168.SZ,深圳惠程,20120217,8.7435,
002168.SZ,深圳惠程,20120220,8.5698,
002168.SZ,深圳惠程,20120221,8.6773,
002168.SZ,深圳惠程,20120222,9.5459,
002168.SZ,深圳惠程,20120223,9.7113,
002168.SZ,深圳惠程,20120224,9.6534,
002168.SZ,深圳惠程,20120227,9.5955,
002168.SZ,深圳惠程,20120228,9.3473,
002168.SZ,深圳惠程,20120229,9.3639,
002168.SZ,深圳惠程,20120301,9.397,
002168.SZ,深圳惠程,20120302,9.7527,
002168.SZ,深圳惠程,20120305,9.612,
002168.SZ,深圳惠程,20120306,9.4218,
002168.SZ,深圳惠程,20120307,9.3391,
002168.SZ,深圳惠程,20120308,9.4962,
002168.SZ,深圳惠程,20120309,9.9429,
002168.SZ,深圳惠程,20120312,9.885,
002168.SZ,深圳惠程,20120313,10.1745,
002168.SZ,深圳惠程,20120314,9.488,
002168.SZ,深圳惠程,20120315,9.1571,
002168.SZ,深圳惠程,20120316,9.397,
002168.SZ,深圳惠程,20120319,9.7113,
002168.SZ,深圳惠程,20120320,9.3225,
002168.SZ,深圳惠程,20120321,9.5128,
002168.SZ,深圳惠程,20120322,9.612,
002168.SZ,深圳惠程,20120323,9.8933,
002168.SZ,深圳惠程,20120326,10.0008,
002168.SZ,深圳惠程,20120327,10.1745,
002168.SZ,深圳惠程,20120328,9.3473,
002168.SZ,深圳惠程,20120329,9.0992,
002168.SZ,深圳惠程,20120330,8.7435,
002168.SZ,深圳惠程,20120405,9.0992,
002168.SZ,深圳惠程,20120406,9.0165,
002168.SZ,深圳惠程,20120409,8.9751,
002168.SZ,深圳惠程,20120410,9.3639,
002168.SZ,深圳惠程,20120411,9.2729,
002168.SZ,深圳惠程,20120412,9.5376,
002168.SZ,深圳惠程,20120413,10.0835,
002168.SZ,深圳惠程,20120416,10.1001,
002168.SZ,深圳惠程,20120417,9.6699,
002168.SZ,深圳惠程,20120418,9.9016,
002168.SZ,深圳惠程,20120419,10.158,
002168.SZ,深圳惠程,20120420,9.976,
002168.SZ,深圳惠程,20120423,9.8023,
002168.SZ,深圳惠程,20120424,9.6782,
002168.SZ,深圳惠程,20120425,9.7858,
002168.SZ,深圳惠程,20120426,9.397,
002168.SZ,深圳惠程,20120427,9.4301,
002168.SZ,深圳惠程,20120502,9.5955,
002168.SZ,深圳惠程,20120503,10.158,
002168.SZ,深圳惠程,20120504,10.1001,
002168.SZ,深圳惠程,20120507,9.9926,
002168.SZ,深圳惠程,20120508,10.431,
002168.SZ,深圳惠程,20120509,10.4889,
002168.SZ,深圳惠程,20120510,10.2655,
002168.SZ,深圳惠程,20120511,10.34,
002168.SZ,深圳惠程,20120514,10.8446,
002168.SZ,深圳惠程,20120515,11.1837,
002168.SZ,深圳惠程,20120516,10.9769,
002168.SZ,深圳惠程,20120517,10.9521,
002168.SZ,深圳惠程,20120518,10.9521,
002168.SZ,深圳惠程,20120521,11.3243,
002168.SZ,深圳惠程,20120522,11.3492,
002168.SZ,深圳惠程,20120523,11.192,
002168.SZ,深圳惠程,20120524,10.6295,
002168.SZ,深圳惠程,20120525,10.5468,
002168.SZ,深圳惠程,20120528,10.6047,
002168.SZ,深圳惠程,20120529,10.8198,
002168.SZ,深圳惠程,20120530,10.8694,
002168.SZ,深圳惠程,20120531,10.5716,
002168.SZ,深圳惠程,20120601,10.6113,
002168.SZ,深圳惠程,20120604,10.1547,
002168.SZ,深圳惠程,20120605,10.244,
002168.SZ,深圳惠程,20120606,10.2639,
002168.SZ,深圳惠程,20120607,10.4227,
002168.SZ,深圳惠程,20120608,10.1249,
002168.SZ,深圳惠程,20120611,10.2043,
002168.SZ,深圳惠程,20120612,9.9462,
002168.SZ,深圳惠程,20120613,10.0654,
002168.SZ,深圳惠程,20120614,9.9165,
002168.SZ,深圳惠程,20120615,9.9859,
002168.SZ,深圳惠程,20120618,10.244,
002168.SZ,深圳惠程,20120619,10.4227,
002168.SZ,深圳惠程,20120620,10.4426,
002168.SZ,深圳惠程,20120621,10.1646,
002168.SZ,深圳惠程,20120625,9.837,
002168.SZ,深圳惠程,20120626,9.9959,
002168.SZ,深圳惠程,20120627,9.4896,
002168.SZ,深圳惠程,20120628,8.9337,
002168.SZ,深圳惠程,20120629,9.2117,
002168.SZ,深圳惠程,20120702,9.2613,
002168.SZ,深圳惠程,20120703,9.172,
002168.SZ,深圳惠程,20120704,9.2018,
002168.SZ,深圳惠程,20120705,8.8543,
002168.SZ,深圳惠程,20120706,9.033,
002168.SZ,深圳惠程,20120709,8.6459,
002168.SZ,深圳惠程,20120710,8.5565,
002168.SZ,深圳惠程,20120711,8.5863,
