代码,简称,日期,收盘价(元),
300187.SZ,永清环保,20131025,9.3447,
300187.SZ,永清环保,20131028,9.2983,
300187.SZ,永清环保,20131029,8.9498,
300187.SZ,永清环保,20131030,9.0494,
300187.SZ,永清环保,20131031,8.5616,
300187.SZ,永清环保,20131101,8.6279,
300187.SZ,永清环保,20131104,8.9598,
300187.SZ,永清环保,20131105,9.1589,
300187.SZ,永清环保,20131106,9.3812,
300187.SZ,永清环保,20131107,9.66,
300187.SZ,永清环保,20131108,9.7894,
300187.SZ,永清环保,20131111,9.4874,
300187.SZ,永清环保,20131112,9.65,
300187.SZ,永清环保,20131113,9.2717,
300187.SZ,永清环保,20131114,9.4542,
300187.SZ,永清环保,20131115,9.9885,
300187.SZ,永清环保,20131118,10.1909,
300187.SZ,永清环保,20131119,10.3535,
300187.SZ,永清环保,20131120,10.3668,
300187.SZ,永清环保,20131121,10.088,
300187.SZ,永清环保,20131122,9.7794,
300187.SZ,永清环保,20131125,9.6235,
300187.SZ,永清环保,20131126,9.6799,
300187.SZ,永清环保,20131127,9.9985,
300187.SZ,永清环保,20131128,9.8226,
300187.SZ,永清环保,20131129,9.9089,
300187.SZ,永清环保,20131202,8.9166,
300187.SZ,永清环保,20131203,9.139,
300187.SZ,永清环保,20131204,9.1423,
300187.SZ,永清环保,20131205,9.0096,
300187.SZ,永清环保,20131206,9.0726,
300187.SZ,永清环保,20131209,9.514,
300187.SZ,永清环保,20131210,9.3746,
300187.SZ,永清环保,20131211,9.4476,
300187.SZ,永清环保,20131212,9.4111,
300187.SZ,永清环保,20131213,9.2916,
300187.SZ,永清环保,20131216,9.3082,
300187.SZ,永清环保,20131217,9.1058,
300187.SZ,永清环保,20131218,9.1224,
300187.SZ,永清环保,20131219,9.0759,
300187.SZ,永清环保,20131220,9.0593,
300187.SZ,永清环保,20131223,8.8038,
300187.SZ,永清环保,20131224,9.0029,
300187.SZ,永清环保,20131225,9.2087,
300187.SZ,永清环保,20131226,9.2584,
300187.SZ,永清环保,20131227,9.3746,
300187.SZ,永清环保,20131230,9.6533,
300187.SZ,永清环保,20131231,9.5737,
300187.SZ,永清环保,20140102,9.5836,
300187.SZ,永清环保,20140103,9.4177,
300187.SZ,永清环保,20140106,9.129,
300187.SZ,永清环保,20140107,9.1522,
300187.SZ,永清环保,20140108,9.3978,
300187.SZ,永清环保,20140109,9.5405,
300187.SZ,永清环保,20140110,9.3414,
300187.SZ,永清环保,20140113,9.2253,
300187.SZ,永清环保,20140114,9.2385,
300187.SZ,永清环保,20140115,9.1191,
300187.SZ,永清环保,20140116,9.139,
300187.SZ,永清环保,20140117,9.0726,
300187.SZ,永清环保,20140120,9.2684,
300187.SZ,永清环保,20140121,9.2618,
300187.SZ,永清环保,20140122,9.5206,
300187.SZ,永清环保,20140123,9.6201,
300187.SZ,永清环保,20140124,9.5571,
300187.SZ,永清环保,20140127,9.1788,
300187.SZ,永清环保,20140128,9.129,
300187.SZ,永清环保,20140129,9.2584,
300187.SZ,永清环保,20140130,9.4443,
300187.SZ,永清环保,20140207,9.8292,
300187.SZ,永清环保,20140210,9.9885,
300187.SZ,永清环保,20140211,10.1212,
300187.SZ,永清环保,20140212,10.8513,
300187.SZ,永清环保,20140213,10.4033,
300187.SZ,永清环保,20140214,10.4365,
300187.SZ,永清环保,20140217,10.5991,
300187.SZ,永清环保,20140218,10.6655,
300187.SZ,永清环保,20140219,10.327,
300187.SZ,永清环保,20140220,9.9819,
300187.SZ,永清环保,20140221,10.0748,
300187.SZ,永清环保,20140224,10.1478,
300187.SZ,永清环保,20140225,9.6567,
300187.SZ,永清环保,20140226,9.5306,
300187.SZ,永清环保,20140227,9.2485,
300187.SZ,永清环保,20140228,9.3547,
300187.SZ,永清环保,20140303,10.2706,
300187.SZ,永清环保,20140304,9.9752,
300187.SZ,永清环保,20140305,9.7894,
300187.SZ,永清环保,20140306,9.5073,
300187.SZ,永清环保,20140307,9.2916,
300187.SZ,永清环保,20140310,9.2186,
300187.SZ,永清环保,20140311,8.8602,
300187.SZ,永清环保,20140312,8.9266,
300187.SZ,永清环保,20140313,9.0129,
300187.SZ,永清环保,20140314,8.7972,
300187.SZ,永清环保,20140317,8.9764,
300187.SZ,永清环保,20140318,9.1058,
300187.SZ,永清环保,20140319,9.1025,
300187.SZ,永清环保,20140320,8.6943,
300187.SZ,永清环保,20140321,8.6545,
300187.SZ,永清环保,20140324,8.535,
300187.SZ,永清环保,20140325,8.462,
300187.SZ,永清环保,20140326,8.6512,
300187.SZ,永清环保,20140327,8.3956,
300187.SZ,永清环保,20140328,7.8514,
300187.SZ,永清环保,20140331,7.8747,
300187.SZ,永清环保,20140401,8.087,
300187.SZ,永清环保,20140402,8.0041,
300187.SZ,永清环保,20140403,7.9477,
300187.SZ,永清环保,20140404,8.0505,
300187.SZ,永清环保,20140408,7.9477,
300187.SZ,永清环保,20140409,8.3426,
300187.SZ,永清环保,20140410,8.2364,
300187.SZ,永清环保,20140411,8.2165,
300187.SZ,永清环保,20140414,8.3791,
300187.SZ,永清环保,20140415,8.2131,
300187.SZ,永清环保,20140416,8.1069,
300187.SZ,永清环保,20140417,8.1302,
300187.SZ,永清环保,20140418,8.2364,
300187.SZ,永清环保,20140421,8.0074,
300187.SZ,永清环保,20140422,7.868,
300187.SZ,永清环保,20140423,7.9941,
300187.SZ,永清环保,20140424,7.8547,
300187.SZ,永清环保,20140425,7.4068,
300187.SZ,永清环保,20140428,6.8592,
300187.SZ,永清环保,20140429,6.9687,
300187.SZ,永清环保,20140430,7.0019,
300187.SZ,永清环保,20140505,7.0915,
300187.SZ,永清环保,20140506,7.2441,
300187.SZ,永清环保,20140507,7.118,
300187.SZ,永清环保,20140508,7.2209,
300187.SZ,永清环保,20140509,7.5893,
300187.SZ,永清环保,20140512,7.639,
300187.SZ,永清环保,20140513,7.8415,
300187.SZ,永清环保,20140514,7.6921,
300187.SZ,永清环保,20140515,7.6556,
300187.SZ,永清环保,20140516,7.6623,
300187.SZ,永清环保,20140519,7.8581,
300187.SZ,永清环保,20140520,7.8547,
300187.SZ,永清环保,20140521,7.9277,
300187.SZ,永清环保,20140522,7.8912,
300187.SZ,永清环保,20140523,7.9709,
300187.SZ,永清环保,20140526,8.014,
300187.SZ,永清环保,20140527,7.9642,
300187.SZ,永清环保,20140528,8.0439,
300187.SZ,永清环保,20140529,7.7651,
300187.SZ,永清环保,20140530,7.7651,
300187.SZ,永清环保,20140603,7.8282,
300187.SZ,永清环保,20140604,8.0107,
300187.SZ,永清环保,20140605,8.0638,
300187.SZ,永清环保,20140606,7.9974,
300187.SZ,永清环保,20140609,7.8381,
300187.SZ,永清环保,20140610,8.0472,
300187.SZ,永清环保,20140611,8.1932,
300187.SZ,永清环保,20140612,8.1567,
300187.SZ,永清环保,20140613,8.2629,
300187.SZ,永清环保,20140616,8.4122,
300187.SZ,永清环保,20140617,8.4288,
300187.SZ,永清环保,20140618,8.462,
300187.SZ,永清环保,20140619,8.2397,
300187.SZ,永清环保,20140620,8.2961,
300187.SZ,永清环保,20140623,8.6346,
300187.SZ,永清环保,20140624,8.8669,
300187.SZ,永清环保,20140625,9.5571,
300187.SZ,永清环保,20140626,9.5903,
300187.SZ,永清环保,20140627,9.3912,
300187.SZ,永清环保,20140630,9.4177,
300187.SZ,永清环保,20140701,9.4177,
300187.SZ,永清环保,20140702,9.5306,
300187.SZ,永清环保,20140703,9.6999,
300187.SZ,永清环保,20140704,9.6302,
300187.SZ,永清环保,20140707,9.6302,
300187.SZ,永清环保,20140708,9.6899,
300187.SZ,永清环保,20140709,9.5372,
300187.SZ,永清环保,20140710,9.6302,
300187.SZ,永清环保,20140711,9.8859,
300187.SZ,永清环保,20140714,9.9124,
300187.SZ,永清环保,20140715,9.8095,
300187.SZ,永清环保,20140716,9.9656,
300187.SZ,永清环保,20140717,9.9058,
300187.SZ,永清环保,20140718,10.291,
300187.SZ,永清环保,20140721,10.291,
300187.SZ,永清环保,20140722,10.291,
300187.SZ,永清环保,20140723,10.291,
300187.SZ,永清环保,20140724,10.291,
300187.SZ,永清环保,20140725,10.291,
300187.SZ,永清环保,20140728,10.291,
300187.SZ,永清环保,20140729,10.291,
300187.SZ,永清环保,20140730,10.291,
300187.SZ,永清环保,20140731,10.291,
300187.SZ,永清环保,20140801,10.291,
300187.SZ,永清环保,20140804,10.291,
300187.SZ,永清环保,20140805,10.291,
300187.SZ,永清环保,20140806,10.291,
300187.SZ,永清环保,20140807,10.291,
300187.SZ,永清环保,20140808,10.291,
300187.SZ,永清环保,20140811,10.291,
300187.SZ,永清环保,20140812,10.291,
300187.SZ,永清环保,20140813,10.291,
300187.SZ,永清环保,20140814,10.291,
300187.SZ,永清环保,20140815,10.291,
300187.SZ,永清环保,20140818,10.291,
300187.SZ,永清环保,20140819,10.291,
300187.SZ,永清环保,20140820,10.291,
300187.SZ,永清环保,20140821,11.3204,
300187.SZ,永清环保,20140822,11.2241,
300187.SZ,永清环保,20140825,11.2441,
300187.SZ,永清环保,20140826,11.2906,
300187.SZ,永清环保,20140827,11.4765,
300187.SZ,永清环保,20140828,11.4632,
300187.SZ,永清环保,20140829,11.3072,
300187.SZ,永清环保,20140901,11.44,
300187.SZ,永清环保,20140902,11.533,
300187.SZ,永清环保,20140903,11.6259,
300187.SZ,永清环保,20140904,11.6592,
300187.SZ,永清环保,20140905,11.7521,
300187.SZ,永清环保,20140909,12.0012,
300187.SZ,永清环保,20140910,11.8385,
300187.SZ,永清环保,20140911,11.5894,
300187.SZ,永清环保,20140912,11.5828,
300187.SZ,永清环保,20140915,11.4699,
300187.SZ,永清环保,20140916,10.8589,
300187.SZ,永清环保,20140917,10.8589,
300187.SZ,永清环保,20140918,10.7061,
300187.SZ,永清环保,20140919,10.9585,
300187.SZ,永清环保,20140922,11.0581,
300187.SZ,永清环保,20140923,11.0979,
300187.SZ,永清环保,20140924,10.8821,
300187.SZ,永清环保,20140925,10.7028,
300187.SZ,永清环保,20140926,10.6829,
300187.SZ,永清环保,20140929,10.8223,
300187.SZ,永清环保,20140930,10.7924,
300187.SZ,永清环保,20141008,11.1079,
300187.SZ,永清环保,20141009,11.523,
300187.SZ,永清环保,20141010,11.6293,
300187.SZ,永清环保,20141013,11.3038,
300187.SZ,永清环保,20141014,11.1743,
300187.SZ,永清环保,20141015,11.1976,
300187.SZ,永清环保,20141016,11.3304,
300187.SZ,永清环保,20141017,11.005,
300187.SZ,永清环保,20141020,11.0415,
300187.SZ,永清环保,20141021,10.7061,
300187.SZ,永清环保,20141022,10.9917,
300187.SZ,永清环保,20141023,10.633,
300187.SZ,永清环保,20141024,10.4637,
300187.SZ,永清环保,20141027,10.6065,
300187.SZ,永清环保,20141028,10.819,
300187.SZ,永清环保,20141029,10.8622,
300187.SZ,永清环保,20141030,10.9186,
300187.SZ,永清环保,20141031,10.8854,
300187.SZ,永清环保,20141103,10.995,
300187.SZ,永清环保,20141104,11.0016,
300187.SZ,永清环保,20141105,10.6795,
300187.SZ,永清环保,20141106,10.7194,
300187.SZ,永清环保,20141107,10.5434,
300187.SZ,永清环保,20141110,10.0818,
300187.SZ,永清环保,20141111,9.6899,
300187.SZ,永清环保,20141112,9.9191,
300187.SZ,永清环保,20141113,9.6899,
300187.SZ,永清环保,20141114,9.9623,
300187.SZ,永清环保,20141117,10.1349,
300187.SZ,永清环保,20141118,10.0851,
300187.SZ,永清环保,20141119,10.1117,
300187.SZ,永清环保,20141120,9.8294,
300187.SZ,永清环保,20141121,9.9888,
300187.SZ,永清环保,20141124,10.1947,
300187.SZ,永清环保,20141125,10.5334,
300187.SZ,永清环保,20141126,10.6131,
300187.SZ,永清环保,20141127,10.6862,
300187.SZ,永清环保,20141128,10.6895,
300187.SZ,永清环保,20141201,10.2877,
300187.SZ,永清环保,20141202,10.8921,
300187.SZ,永清环保,20141203,10.9352,
300187.SZ,永清环保,20141204,10.8124,
300187.SZ,永清环保,20141205,10.8256,
300187.SZ,永清环保,20141208,10.4902,
300187.SZ,永清环保,20141209,10.0951,
300187.SZ,永清环保,20141210,11.1046,
300187.SZ,永清环保,20141211,11.0448,
300187.SZ,永清环保,20141212,11.3204,
300187.SZ,永清环保,20141215,11.5097,
300187.SZ,永清环保,20141216,11.3238,
300187.SZ,永清环保,20141217,10.9153,
300187.SZ,永清环保,20141218,11.0083,
300187.SZ,永清环保,20141219,10.726,
300187.SZ,永清环保,20141222,10.1316,
300187.SZ,永清环保,20141223,10.1416,
300187.SZ,永清环保,20141224,10.3873,
300187.SZ,永清环保,20141225,10.3607,
300187.SZ,永清环保,20141226,10.4238,
300187.SZ,永清环保,20141229,10.0287,
300187.SZ,永清环保,20141230,9.9224,
300187.SZ,永清环保,20141231,10.1283,
300187.SZ,永清环保,20150105,9.9755,
300187.SZ,永清环保,20150106,10.3375,
300187.SZ,永清环保,20150107,10.1283,
300187.SZ,永清环保,20150108,10.1449,
300187.SZ,永清环保,20150109,10.032,
300187.SZ,永清环保,20150112,9.8958,
300187.SZ,永清环保,20150113,9.9523,
300187.SZ,永清环保,20150114,9.7364,
300187.SZ,永清环保,20150115,9.8892,
300187.SZ,永清环保,20150116,10.0021,
300187.SZ,永清环保,20150119,9.8394,
300187.SZ,永清环保,20150120,10.1715,
300187.SZ,永清环保,20150121,10.2711,
300187.SZ,永清环保,20150122,10.3574,
300187.SZ,永清环保,20150123,10.1084,
300187.SZ,永清环保,20150126,10.281,
300187.SZ,永清环保,20150127,10.2346,
300187.SZ,永清环保,20150128,10.2047,
300187.SZ,永清环保,20150129,10.2113,
300187.SZ,永清环保,20150130,10.125,
300187.SZ,永清环保,20150202,10.1349,
300187.SZ,永清环保,20150203,10.2146,
300187.SZ,永清环保,20150204,10.726,
300187.SZ,永清环保,20150205,10.5367,
300187.SZ,永清环保,20150206,10.4272,
300187.SZ,永清环保,20150209,9.9025,
300187.SZ,永清环保,20150210,9.9523,
300187.SZ,永清环保,20150211,10.0121,
300187.SZ,永清环保,20150212,10.1615,
300187.SZ,永清环保,20150213,10.6065,
300187.SZ,永清环保,20150216,10.6264,
300187.SZ,永清环保,20150217,11.1577,
300187.SZ,永清环保,20150225,11.5695,
300187.SZ,永清环保,20150226,11.4566,
300187.SZ,永清环保,20150227,11.5728,
300187.SZ,永清环保,20150302,12.3798,
300187.SZ,永清环保,20150303,12.2835,
300187.SZ,永清环保,20150304,12.1606,
300187.SZ,永清环保,20150305,12.7351,
300187.SZ,永清环保,20150306,12.227,
300187.SZ,永清环保,20150309,11.9049,
300187.SZ,永清环保,20150310,11.968,
300187.SZ,永清环保,20150311,11.6724,
300187.SZ,永清环保,20150312,11.3238,
300187.SZ,永清环保,20150313,11.8152,
300187.SZ,永清环保,20150316,12.1041,
300187.SZ,永清环保,20150317,11.968,
300187.SZ,永清环保,20150318,12.4362,
300187.SZ,永清环保,20150319,13.0107,
300187.SZ,永清环保,20150320,12.7185,
300187.SZ,永清环保,20150323,12.6122,
300187.SZ,永清环保,20150324,12.4395,
300187.SZ,永清环保,20150325,13.5785,
300187.SZ,永清环保,20150326,12.9875,
300187.SZ,永清环保,20150327,13.1203,
300187.SZ,永清环保,20150330,13.0871,
300187.SZ,永清环保,20150331,13.0904,
300187.SZ,永清环保,20150401,13.4822,
300187.SZ,永清环保,20150402,14.2626,
300187.SZ,永清环保,20150403,15.2854,
300187.SZ,永清环保,20150407,15.5909,
300187.SZ,永清环保,20150408,14.9467,
300187.SZ,永清环保,20150409,15.8831,
300187.SZ,永清环保,20150410,16.4111,
300187.SZ,永清环保,20150413,16.3547,
300187.SZ,永清环保,20150414,15.8898,
300187.SZ,永清环保,20150415,14.6611,
300187.SZ,永清环保,20150416,14.2792,
300187.SZ,永清环保,20150417,15.7071,
300187.SZ,永清环保,20150420,16.0658,
300187.SZ,永清环保,20150421,16.2086,
300187.SZ,永清环保,20150422,15.9728,
300187.SZ,永清环保,20150423,15.209,
300187.SZ,永清环保,20150424,14.8371,
300187.SZ,永清环保,20150427,15.2522,
300187.SZ,永清环保,20150428,15.3751,
300187.SZ,永清环保,20150429,15.6872,
300187.SZ,永清环保,20150430,15.4548,
300187.SZ,永清环保,20150504,14.9035,
300187.SZ,永清环保,20150505,14.3058,
300187.SZ,永清环保,20150506,13.4424,
300187.SZ,永清环保,20150507,13.6981,
300187.SZ,永清环保,20150508,14.1132,
300187.SZ,永清环保,20150511,14.4121,
300187.SZ,永清环保,20150512,14.4652,
300187.SZ,永清环保,20150513,14.0667,
300187.SZ,永清环保,20150514,14.3788,
300187.SZ,永清环保,20150515,15.2555,
300187.SZ,永清环保,20150518,16.2418,
300187.SZ,永清环保,20150519,16.0658,
300187.SZ,永清环保,20150520,16.0758,
300187.SZ,永清环保,20150521,16.0558,
300187.SZ,永清环保,20150522,17.6631,
300187.SZ,永清环保,20150525,18.0881,
300187.SZ,永清环保,20150526,18.1977,
300187.SZ,永清环保,20150527,17.9487,
300187.SZ,永清环保,20150528,16.4377,
300187.SZ,永清环保,20150529,15.9363,
300187.SZ,永清环保,20150601,17.5302,
300187.SZ,永清环保,20150602,18.4833,
300187.SZ,永清环保,20150603,18.2409,
300187.SZ,永清环保,20150604,18.0217,
300187.SZ,永清环保,20150605,18.1014,
300187.SZ,永清环保,20150608,16.9856,
300187.SZ,永清环保,20150609,17.0421,
300187.SZ,永清环保,20150610,18.0616,
300187.SZ,永清环保,20150611,19.5924,
300187.SZ,永清环保,20150612,19.4596,
300187.SZ,永清环保,20150615,18.7622,
300187.SZ,永清环保,20150616,17.7992,
300187.SZ,永清环保,20150617,18.1051,
300187.SZ,永清环保,20150618,16.9382,
300187.SZ,永清环保,20150619,15.246,
300187.SZ,永清环保,20150623,15.6416,
300187.SZ,永清环保,20150624,16.0838,
300187.SZ,永清环保,20150625,15.1629,
300187.SZ,永清环保,20150626,13.647,
300187.SZ,永清环保,20150629,12.2839,
300187.SZ,永清环保,20150630,12.9455,
300187.SZ,永清环保,20150701,12.2673,
300187.SZ,永清环保,20150702,11.0406,
300187.SZ,永清环保,20150703,10.1396,
300187.SZ,永清环保,20150706,9.3451,
300187.SZ,永清环保,20150707,8.4109,
300187.SZ,永清环保,20150708,8.4841,
300187.SZ,永清环保,20150709,9.3318,
300187.SZ,永清环保,20150710,10.266,
300187.SZ,永清环保,20150713,11.2932,
300187.SZ,永清环保,20150714,11.5958,
300187.SZ,永清环保,20150715,10.4355,
300187.SZ,永清环保,20150716,10.8112,
300187.SZ,永清环保,20150717,11.772,
300187.SZ,永清环保,20150720,11.6523,
300187.SZ,永清环保,20150721,11.9681,
300187.SZ,永清环保,20150722,12.3172,
300187.SZ,永清环保,20150723,12.643,
300187.SZ,永清环保,20150724,12.2041,
300187.SZ,永清环保,20150727,10.9841,
300187.SZ,永清环保,20150728,10.2626,
300187.SZ,永清环保,20150729,11.2866,
300187.SZ,永清环保,20150730,11.0073,
300187.SZ,永清环保,20150731,10.5818,
300187.SZ,永清环保,20150803,10.2327,
300187.SZ,永清环保,20150804,11.0705,
300187.SZ,永清环保,20150805,10.9209,
300187.SZ,永清环保,20150806,10.8345,
300187.SZ,永清环保,20150807,11.4628,
300187.SZ,永清环保,20150810,12.4003,
300187.SZ,永清环保,20150811,12.5166,
300187.SZ,永清环保,20150812,12.9987,
300187.SZ,永清环保,20150813,13.0984,
300187.SZ,永清环保,20150814,12.7261,
300187.SZ,永清环保,20150817,12.7261,
300187.SZ,永清环保,20150818,12.7261,
300187.SZ,永清环保,20150819,12.7261,
300187.SZ,永清环保,20150820,12.7261,
300187.SZ,永清环保,20150821,12.7261,
300187.SZ,永清环保,20150824,11.4528,
300187.SZ,永清环保,20150825,10.3092,
300187.SZ,永清环保,20150826,9.2786,
300187.SZ,永清环保,20150827,8.893,
300187.SZ,永清环保,20150828,9.518,
300187.SZ,永清环保,20150831,8.7799,
300187.SZ,永清环保,20150901,7.9023,
300187.SZ,永清环保,20150902,7.111,
300187.SZ,永清环保,20150907,7.5798,
300187.SZ,永清环保,20150908,8.2414,
300187.SZ,永清环保,20150909,8.494,
300187.SZ,永清环保,20150910,8.5273,
300187.SZ,永清环保,20150911,8.6702,
300187.SZ,永清环保,20150914,8.0452,
300187.SZ,永清环保,20150915,7.8458,
300187.SZ,永清环保,20150916,8.6303,
300187.SZ,永清环保,20150917,8.6868,
300187.SZ,永清环保,20150918,9.0426,
300187.SZ,永清环保,20150921,9.4914,
300187.SZ,永清环保,20150922,9.2354,
300187.SZ,永清环保,20150923,9.2188,
300187.SZ,永清环保,20150924,9.2587,
300187.SZ,永清环保,20150925,9.3783,
300187.SZ,永清环保,20150928,9.641,
300187.SZ,永清环保,20150929,9.4016,
300187.SZ,永清环保,20150930,9.4581,
300187.SZ,永清环保,20151008,9.7872,
300187.SZ,永清环保,20151009,9.7806,
300187.SZ,永清环保,20151012,10.3823,
300187.SZ,永清环保,20151013,11.4196,
300187.SZ,永清环保,20151014,11.4196,
300187.SZ,永清环保,20151015,11.752,
300187.SZ,永清环保,20151016,11.7553,
300187.SZ,永清环保,20151019,12.3172,
300187.SZ,永清环保,20151020,12.3504,
300187.SZ,永清环保,20151021,11.4229,
300187.SZ,永清环保,20151022,12.0512,
300187.SZ,永清环保,20151023,13.258,
300187.SZ,永清环保,20151026,13.5472,
300187.SZ,永清环保,20151027,13.4974,
300187.SZ,永清环保,20151028,13.863,
300187.SZ,永清环保,20151029,13.8797,
300187.SZ,永清环保,20151030,13.7733,
300187.SZ,永清环保,20151102,13.4774,
300187.SZ,永清环保,20151103,13.0585,
300187.SZ,永清环保,20151104,13.8132,
300187.SZ,永清环保,20151105,13.8963,
300187.SZ,永清环保,20151106,13.9628,
300187.SZ,永清环保,20151109,14.518,
300187.SZ,永清环保,20151110,14.867,
300187.SZ,永清环保,20151111,14.8039,
300187.SZ,永清环保,20151112,14.5579,
300187.SZ,永清环保,20151113,13.637,
300187.SZ,永清环保,20151116,13.8963,
300187.SZ,永清环保,20151117,13.7666,
300187.SZ,永清环保,20151118,13.2646,
300187.SZ,永清环保,20151119,13.627,
300187.SZ,永清环保,20151120,13.5971,
300187.SZ,永清环保,20151123,13.7134,
300187.SZ,永清环保,20151124,14.1988,
300187.SZ,永清环保,20151125,15.1031,
300187.SZ,永清环保,20151126,15.2261,
300187.SZ,永清环保,20151127,14.6476,
300187.SZ,永清环保,20151130,15.8577,
300187.SZ,永清环保,20151201,16.3564,
300187.SZ,永清环保,20151202,14.7341,
300187.SZ,永清环保,20151203,14.8105,
300187.SZ,永清环保,20151204,14.6277,
300187.SZ,永清环保,20151207,14.6742,
300187.SZ,永清环保,20151208,14.4382,
300187.SZ,永清环保,20151209,13.9229,
300187.SZ,永清环保,20151210,13.7467,
300187.SZ,永清环保,20151211,14.0426,
300187.SZ,永清环保,20151214,14.0625,
300187.SZ,永清环保,20151215,13.883,
300187.SZ,永清环保,20151216,15.2726,
300187.SZ,永清环保,20151217,16.6024,
300187.SZ,永清环保,20151218,16.024,
300187.SZ,永清环保,20151221,17.121,
300187.SZ,永清环保,20151222,18.8331,
300187.SZ,永清环保,20151223,19.2986,
300187.SZ,永清环保,20151224,19.2154,
300187.SZ,永清环保,20151225,18.3511,
300187.SZ,永清环保,20151228,18.1483,
300187.SZ,永清环保,20151229,18.3178,
300187.SZ,永清环保,20151230,18.5107,
300187.SZ,永清环保,20151231,17.8524,
300187.SZ,永清环保,20160104,16.0838,
300187.SZ,永清环保,20160105,15.522,
300187.SZ,永清环保,20160106,16.0572,
300187.SZ,永清环保,20160107,14.4515,
300187.SZ,永清环保,20160108,14.6443,
300187.SZ,永清环保,20160111,13.1815,
300187.SZ,永清环保,20160112,13.2946,
300187.SZ,永清环保,20160113,13.2414,
300187.SZ,永清环保,20160114,13.883,
300187.SZ,永清环保,20160115,13.5273,
300187.SZ,永清环保,20160118,14.1024,
300187.SZ,永清环保,20160119,14.631,
300187.SZ,永清环保,20160120,14.8005,
300187.SZ,永清环保,20160121,13.7567,
300187.SZ,永清环保,20160122,14.1789,
300187.SZ,永清环保,20160125,14.5313,
300187.SZ,永清环保,20160126,13.1982,
300187.SZ,永清环保,20160127,13.6303,
300187.SZ,永清环保,20160128,12.9289,
300187.SZ,永清环保,20160129,13.5638,
300187.SZ,永清环保,20160201,13.1649,
300187.SZ,永清环保,20160202,13.6868,
300187.SZ,永清环保,20160203,13.7799,
300187.SZ,永清环保,20160204,14.0559,
300187.SZ,永清环保,20160205,14.0226,
300187.SZ,永清环保,20160215,13.6902,
300187.SZ,永清环保,20160216,14.8205,
300187.SZ,永清环保,20160217,15.492,
300187.SZ,永清环保,20160218,15.2892,
300187.SZ,永清环保,20160219,15.6815,
300187.SZ,永清环保,20160222,15.891,
300187.SZ,永清环保,20160223,15.5618,
300187.SZ,永清环保,20160224,15.2427,
300187.SZ,永清环保,20160225,13.7733,
300187.SZ,永清环保,20160226,13.9362,
300187.SZ,永清环保,20160229,12.5432,
300187.SZ,永清环保,20160301,12.7161,
300187.SZ,永清环保,20160302,13.3478,
300187.SZ,永清环保,20160303,13.2613,
300187.SZ,永清环保,20160304,12.613,
300187.SZ,永清环保,20160307,13.0485,
300187.SZ,永清环保,20160308,13.0353,
300187.SZ,永清环保,20160309,12.5997,
300187.SZ,永清环保,20160310,12.4235,
300187.SZ,永清环保,20160311,12.4468,
300187.SZ,永清环保,20160314,13.1084,
300187.SZ,永清环保,20160315,12.9621,
300187.SZ,永清环保,20160316,12.7261,
300187.SZ,永清环保,20160317,13.3178,
300187.SZ,永清环保,20160318,14.0924,
300187.SZ,永清环保,20160321,14.3783,
300187.SZ,永清环保,20160322,14.508,
300187.SZ,永清环保,20160323,14.9402,
300187.SZ,永清环保,20160324,15.3291,
300187.SZ,永清环保,20160325,14.8338,
300187.SZ,永清环保,20160328,14.5678,
300187.SZ,永清环保,20160329,14.0259,
300187.SZ,永清环保,20160330,15.0565,
300187.SZ,永清环保,20160331,15.1928,
300187.SZ,永清环保,20160401,14.9967,
300187.SZ,永清环保,20160405,15.5585,
300187.SZ,永清环保,20160406,16.1237,
300187.SZ,永清环保,20160407,17.7361,
300187.SZ,永清环保,20160408,17.9821,
300187.SZ,永清环保,20160411,17.6529,
300187.SZ,永清环保,20160412,16.7587,
300187.SZ,永清环保,20160413,16.7487,
300187.SZ,永清环保,20160414,17.1543,
300187.SZ,永清环保,20160415,16.772,
300187.SZ,永清环保,20160418,16.6689,
300187.SZ,永清环保,20160419,16.2434,
300187.SZ,永清环保,20160420,15.0432,
300187.SZ,永清环保,20160421,15.0266,
300187.SZ,永清环保,20160422,15.4023,
300187.SZ,永清环保,20160425,15.512,
300187.SZ,永清环保,20160426,16.4728,
300187.SZ,永清环保,20160427,16.1869,
300187.SZ,永清环保,20160428,15.8577,
300187.SZ,永清环保,20160429,15.5585,
300187.SZ,永清环保,20160503,16.3863,
300187.SZ,永清环保,20160504,16.3963,
300187.SZ,永清环保,20160505,17.6829,
300187.SZ,永清环保,20160506,16.5858,
300187.SZ,永清环保,20160509,15.8245,
300187.SZ,永清环保,20160510,15.492,
300187.SZ,永清环保,20160511,13.9448,
300187.SZ,永清环保,20160512,13.5056,
300187.SZ,永清环保,20160513,13.0764,
300187.SZ,永清环保,20160516,13.1762,
300187.SZ,永清环保,20160517,13.3759,
300187.SZ,永清环保,20160518,12.2778,
300187.SZ,永清环保,20160519,12.2679,
300187.SZ,永清环保,20160520,13.4956,
300187.SZ,永清环保,20160523,13.7751,
300187.SZ,永清环保,20160524,13.296,
300187.SZ,永清环保,20160525,13.286,
300187.SZ,永清环保,20160526,14.0347,
300187.SZ,永清环保,20160527,13.7552,
300187.SZ,永清环保,20160530,13.855,
300187.SZ,永清环保,20160531,14.6735,
300187.SZ,永清环保,20160601,14.7334,
300187.SZ,永清环保,20160602,14.8332,
