代码,简称,日期,收盘价(元),
000722.SZ,湖南发展,20020208,6.3125,
000722.SZ,湖南发展,20020225,6.4358,
000722.SZ,湖南发展,20020226,6.3973,
000722.SZ,湖南发展,20020227,6.5746,
000722.SZ,湖南发展,20020228,6.5283,
000722.SZ,湖南发展,20020301,6.274,
000722.SZ,湖南发展,20020304,6.3588,
000722.SZ,湖南发展,20020305,6.5823,
000722.SZ,湖南发展,20020306,6.6594,
000722.SZ,湖南发展,20020307,7.2914,
000722.SZ,湖南发展,20020308,7.3376,
000722.SZ,湖南发展,20020311,7.3376,
000722.SZ,湖南发展,20020312,7.4841,
000722.SZ,湖南发展,20020313,7.1372,
000722.SZ,湖南发展,20020314,7.4841,
000722.SZ,湖南发展,20020315,7.1835,
000722.SZ,湖南发展,20020318,7.1604,
000722.SZ,湖南发展,20020319,7.3762,
000722.SZ,湖南发展,20020320,7.3839,
000722.SZ,湖南发展,20020321,7.4764,
000722.SZ,湖南发展,20020322,7.3685,
000722.SZ,湖南发展,20020325,7.3453,
000722.SZ,湖南发展,20020326,7.1604,
000722.SZ,湖南发展,20020327,7.4147,
000722.SZ,湖南发展,20020328,7.3222,
000722.SZ,湖南发展,20020329,7.037,
000722.SZ,湖南发展,20020401,7.091,
000722.SZ,湖南发展,20020402,6.8829,
000722.SZ,湖南发展,20020403,6.9214,
000722.SZ,湖南发展,20020404,7.1295,
000722.SZ,湖南发展,20020405,7.1681,
000722.SZ,湖南发展,20020408,7.1372,
000722.SZ,湖南发展,20020409,7.3222,
000722.SZ,湖南发展,20020410,7.4224,
000722.SZ,湖南发展,20020411,7.2451,
000722.SZ,湖南发展,20020412,7.2683,
000722.SZ,湖南发展,20020415,7.2683,
000722.SZ,湖南发展,20020416,7.407,
000722.SZ,湖南发展,20020417,7.4995,
000722.SZ,湖南发展,20020418,7.4532,
000722.SZ,湖南发展,20020419,7.4995,
000722.SZ,湖南发展,20020422,7.6151,
000722.SZ,湖南发展,20020423,7.8309,
000722.SZ,湖南发展,20020424,7.6614,
000722.SZ,湖南发展,20020425,7.6074,
000722.SZ,湖南发展,20020426,7.7076,
000722.SZ,湖南发展,20020429,7.777,
000722.SZ,湖南发展,20020430,7.9928,
000722.SZ,湖南发展,20020508,8.039,
000722.SZ,湖南发展,20020509,8.039,
000722.SZ,湖南发展,20020510,7.8155,
000722.SZ,湖南发展,20020513,7.7538,
000722.SZ,湖南发展,20020514,7.592,
000722.SZ,湖南发展,20020515,7.5534,
000722.SZ,湖南发展,20020516,7.1681,
000722.SZ,湖南发展,20020517,7.1912,
000722.SZ,湖南发展,20020520,7.0293,
000722.SZ,湖南发展,20020521,7.4764,
000722.SZ,湖南发展,20020522,7.2837,
000722.SZ,湖南发展,20020523,7.3376,
000722.SZ,湖南发展,20020524,7.1372,
000722.SZ,湖南发展,20020527,7.2143,
000722.SZ,湖南发展,20020528,7.3299,
000722.SZ,湖南发展,20020529,7.1527,
000722.SZ,湖南发展,20020530,7.2066,
000722.SZ,湖南发展,20020531,7.3762,
000722.SZ,湖南发展,20020603,7.091,
000722.SZ,湖南发展,20020604,7.1141,
000722.SZ,湖南发展,20020605,6.6362,
000722.SZ,湖南发展,20020606,7.0139,
000722.SZ,湖南发展,20020607,7.0756,
000722.SZ,湖南发展,20020610,7.0216,
000722.SZ,湖南发展,20020611,7.1372,
000722.SZ,湖南发展,20020612,7.0602,
000722.SZ,湖南发展,20020613,7.0293,
000722.SZ,湖南发展,20020614,6.8906,
000722.SZ,湖南发展,20020617,6.906,
000722.SZ,湖南发展,20020618,7.0833,
000722.SZ,湖南发展,20020619,7.0833,
000722.SZ,湖南发展,20020620,7.0833,
000722.SZ,湖南发展,20020621,7.3222,
000722.SZ,湖南发展,20020624,8.0544,
000722.SZ,湖南发展,20020625,7.7384,
000722.SZ,湖南发展,20020626,7.7307,
000722.SZ,湖南发展,20020627,7.6536,
000722.SZ,湖南发展,20020628,7.7307,
000722.SZ,湖南发展,20020701,7.6382,
000722.SZ,湖南发展,20020702,7.6922,
000722.SZ,湖南发展,20020703,7.7924,
000722.SZ,湖南发展,20020704,7.6845,
000722.SZ,湖南发展,20020705,7.6691,
000722.SZ,湖南发展,20020708,7.7538,
000722.SZ,湖南发展,20020709,7.7071,
000722.SZ,湖南发展,20020710,7.5514,
000722.SZ,湖南发展,20020711,7.5514,
000722.SZ,湖南发展,20020712,7.5436,
000722.SZ,湖南发展,20020715,7.4424,
000722.SZ,湖南发展,20020716,7.4502,
000722.SZ,湖南发展,20020717,7.4424,
000722.SZ,湖南发展,20020718,7.5125,
000722.SZ,湖南发展,20020719,7.6604,
000722.SZ,湖南发展,20020722,7.5125,
000722.SZ,湖南发展,20020723,7.7071,
000722.SZ,湖南发展,20020724,7.8083,
000722.SZ,湖南发展,20020725,7.6604,
000722.SZ,湖南发展,20020726,7.5826,
000722.SZ,湖南发展,20020729,7.5125,
000722.SZ,湖南发展,20020730,7.5203,
000722.SZ,湖南发展,20020731,7.4035,
000722.SZ,湖南发展,20020801,7.4035,
000722.SZ,湖南发展,20020802,7.4892,
000722.SZ,湖南发展,20020805,7.4269,
000722.SZ,湖南发展,20020806,7.4969,
000722.SZ,湖南发展,20020807,7.4814,
000722.SZ,湖南发展,20020808,7.4035,
000722.SZ,湖南发展,20020809,7.3568,
000722.SZ,湖南发展,20020812,7.3568,
000722.SZ,湖南发展,20020813,7.3568,
000722.SZ,湖南发展,20020814,7.3957,
000722.SZ,湖南发展,20020815,7.24,
000722.SZ,湖南发展,20020816,7.4035,
000722.SZ,湖南发展,20020819,7.2867,
000722.SZ,湖南发展,20020820,7.3879,
000722.SZ,湖南发展,20020821,7.3957,
000722.SZ,湖南发展,20020822,7.4347,
000722.SZ,湖南发展,20020823,7.4269,
000722.SZ,湖南发展,20020826,7.2945,
000722.SZ,湖南发展,20020827,7.3802,
000722.SZ,湖南发展,20020828,7.5514,
000722.SZ,湖南发展,20020829,7.4892,
000722.SZ,湖南发展,20020830,7.4347,
000722.SZ,湖南发展,20020902,7.4347,
000722.SZ,湖南发展,20020903,7.5592,
000722.SZ,湖南发展,20020904,7.4736,
000722.SZ,湖南发展,20020905,7.3335,
000722.SZ,湖南发展,20020906,7.2478,
000722.SZ,湖南发展,20020909,7.2011,
000722.SZ,湖南发展,20020910,7.2011,
000722.SZ,湖南发展,20020911,7.1544,
000722.SZ,湖南发展,20020912,7.1933,
000722.SZ,湖南发展,20020913,7.1466,
000722.SZ,湖南发展,20020916,6.7184,
000722.SZ,湖南发展,20020917,6.5783,
000722.SZ,湖南发展,20020918,6.5627,
000722.SZ,湖南发展,20020919,6.6172,
000722.SZ,湖南发展,20020920,6.5316,
000722.SZ,湖南发展,20020923,6.4208,
000722.SZ,湖南发展,20020924,6.4683,
000722.SZ,湖南发展,20020925,6.4762,
000722.SZ,湖南发展,20020926,6.4366,
000722.SZ,湖南发展,20020927,6.4208,
000722.SZ,湖南发展,20021008,6.3653,
000722.SZ,湖南发展,20021009,6.2624,
000722.SZ,湖南发展,20021010,6.2624,
000722.SZ,湖南发展,20021011,6.2545,
000722.SZ,湖南发展,20021014,6.2703,
000722.SZ,湖南发展,20021015,6.397,
000722.SZ,湖南发展,20021016,6.4524,
000722.SZ,湖南发展,20021017,6.3099,
000722.SZ,湖南发展,20021018,6.4049,
000722.SZ,湖南发展,20021021,6.3733,
000722.SZ,湖南发展,20021022,6.4841,
000722.SZ,湖南发展,20021023,6.5158,
000722.SZ,湖南发展,20021024,6.4049,
000722.SZ,湖南发展,20021025,6.4366,
000722.SZ,湖南发展,20021028,6.2862,
000722.SZ,湖南发展,20021029,6.2387,
000722.SZ,湖南发展,20021030,6.3099,
000722.SZ,湖南发展,20021031,6.3416,
000722.SZ,湖南发展,20021101,6.3416,
000722.SZ,湖南发展,20021104,6.4445,
000722.SZ,湖南发展,20021105,6.7137,
000722.SZ,湖南发展,20021106,6.6583,
000722.SZ,湖南发展,20021107,6.6108,
000722.SZ,湖南发展,20021108,6.3733,
000722.SZ,湖南发展,20021111,6.302,
000722.SZ,湖南发展,20021112,6.1357,
000722.SZ,湖南发展,20021113,6.207,
000722.SZ,湖南发展,20021114,6.0724,
000722.SZ,湖南发展,20021115,6.1437,
000722.SZ,湖南发展,20021118,6.0566,
000722.SZ,湖南发展,20021119,6.0407,
000722.SZ,湖南发展,20021120,5.9537,
000722.SZ,湖南发展,20021121,5.9457,
000722.SZ,湖南发展,20021122,6.0249,
000722.SZ,湖南发展,20021125,6.0487,
000722.SZ,湖南发展,20021126,5.8745,
000722.SZ,湖南发展,20021127,6.0724,
000722.SZ,湖南发展,20021128,6.2387,
000722.SZ,湖南发展,20021129,6.4603,
000722.SZ,湖南发展,20021202,6.2783,
000722.SZ,湖南发展,20021203,6.3574,
000722.SZ,湖南发展,20021204,6.3416,
000722.SZ,湖南发展,20021205,6.3416,
000722.SZ,湖南发展,20021206,6.4049,
000722.SZ,湖南发展,20021209,6.3812,
000722.SZ,湖南发展,20021210,6.3337,
000722.SZ,湖南发展,20021211,6.397,
000722.SZ,湖南发展,20021212,6.4524,
000722.SZ,湖南发展,20021213,6.4841,
000722.SZ,湖南发展,20021216,6.6108,
000722.SZ,湖南发展,20021217,6.777,
000722.SZ,湖南发展,20021218,6.7612,
000722.SZ,湖南发展,20021219,6.7295,
000722.SZ,湖南发展,20021220,6.8641,
000722.SZ,湖南发展,20021223,7.165,
000722.SZ,湖南发展,20021224,7.1254,
000722.SZ,湖南发展,20021225,6.9433,
000722.SZ,湖南发展,20021226,6.7216,
000722.SZ,湖南发展,20021227,6.7216,
000722.SZ,湖南发展,20021230,6.3733,
000722.SZ,湖南发展,20021231,6.7216,
000722.SZ,湖南发展,20030102,6.2703,
000722.SZ,湖南发展,20030103,6.2783,
000722.SZ,湖南发展,20030106,6.3258,
000722.SZ,湖南发展,20030107,6.4128,
000722.SZ,湖南发展,20030108,6.4762,
000722.SZ,湖南发展,20030109,6.4762,
000722.SZ,湖南发展,20030110,6.492,
000722.SZ,湖南发展,20030113,6.3733,
000722.SZ,湖南发展,20030114,6.5791,
000722.SZ,湖南发展,20030115,6.4683,
000722.SZ,湖南发展,20030116,6.5712,
000722.SZ,湖南发展,20030117,6.6662,
000722.SZ,湖南发展,20030120,6.7374,
000722.SZ,湖南发展,20030121,6.5079,
000722.SZ,湖南发展,20030122,6.4445,
000722.SZ,湖南发展,20030123,6.3653,
000722.SZ,湖南发展,20030124,6.4445,
000722.SZ,湖南发展,20030127,6.5316,
000722.SZ,湖南发展,20030128,6.492,
000722.SZ,湖南发展,20030129,6.5554,
000722.SZ,湖南发展,20030210,6.5237,
000722.SZ,湖南发展,20030211,6.6424,
000722.SZ,湖南发展,20030212,6.6504,
000722.SZ,湖南发展,20030213,6.5791,
000722.SZ,湖南发展,20030214,6.5633,
000722.SZ,湖南发展,20030217,6.5237,
000722.SZ,湖南发展,20030218,6.4762,
000722.SZ,湖南发展,20030219,6.5554,
000722.SZ,湖南发展,20030220,6.5712,
000722.SZ,湖南发展,20030221,6.5712,
000722.SZ,湖南发展,20030224,6.6899,
000722.SZ,湖南发展,20030225,6.7849,
000722.SZ,湖南发展,20030226,6.6424,
000722.SZ,湖南发展,20030227,6.5949,
000722.SZ,湖南发展,20030228,6.6345,
000722.SZ,湖南发展,20030303,6.6029,
000722.SZ,湖南发展,20030304,6.5237,
000722.SZ,湖南发展,20030305,6.397,
000722.SZ,湖南发展,20030306,6.397,
000722.SZ,湖南发展,20030307,6.3258,
000722.SZ,湖南发展,20030310,6.2624,
000722.SZ,湖南发展,20030311,6.2941,
000722.SZ,湖南发展,20030312,6.4128,
000722.SZ,湖南发展,20030313,6.3099,
000722.SZ,湖南发展,20030314,6.2783,
000722.SZ,湖南发展,20030317,6.3337,
000722.SZ,湖南发展,20030318,6.2228,
000722.SZ,湖南发展,20030319,6.2545,
000722.SZ,湖南发展,20030320,6.1832,
000722.SZ,湖南发展,20030321,6.2545,
000722.SZ,湖南发展,20030324,6.2703,
000722.SZ,湖南发展,20030325,6.2228,
000722.SZ,湖南发展,20030326,6.2228,
000722.SZ,湖南发展,20030327,6.3337,
000722.SZ,湖南发展,20030328,6.2941,
000722.SZ,湖南发展,20030331,6.3258,
000722.SZ,湖南发展,20030401,6.3574,
000722.SZ,湖南发展,20030402,6.3891,
000722.SZ,湖南发展,20030403,6.3337,
000722.SZ,湖南发展,20030404,6.3258,
000722.SZ,湖南发展,20030407,6.1832,
000722.SZ,湖南发展,20030408,6.1041,
000722.SZ,湖南发展,20030409,6.4287,
000722.SZ,湖南发展,20030410,6.6583,
000722.SZ,湖南发展,20030411,6.6504,
000722.SZ,湖南发展,20030414,7.0779,
000722.SZ,湖南发展,20030415,7.1887,
000722.SZ,湖南发展,20030416,7.4183,
000722.SZ,湖南发展,20030417,7.3233,
000722.SZ,湖南发展,20030418,7.3629,
000722.SZ,湖南发展,20030421,7.2046,
000722.SZ,湖南发展,20030422,7.2758,
000722.SZ,湖南发展,20030423,7.2125,
000722.SZ,湖南发展,20030424,7.165,
000722.SZ,湖南发展,20030425,7.2679,
000722.SZ,湖南发展,20030428,7.6796,
000722.SZ,湖南发展,20030429,7.925,
000722.SZ,湖南发展,20030430,7.7588,
000722.SZ,湖南发展,20030512,7.8617,
000722.SZ,湖南发展,20030513,7.6479,
000722.SZ,湖南发展,20030514,7.6321,
000722.SZ,湖南发展,20030515,7.6796,
000722.SZ,湖南发展,20030516,7.7904,
000722.SZ,湖南发展,20030519,7.83,
000722.SZ,湖南发展,20030520,7.6796,
000722.SZ,湖南发展,20030521,7.7588,
000722.SZ,湖南发展,20030522,7.6796,
000722.SZ,湖南发展,20030523,7.6479,
000722.SZ,湖南发展,20030526,7.6083,
000722.SZ,湖南发展,20030527,7.6162,
000722.SZ,湖南发展,20030528,7.6954,
000722.SZ,湖南发展,20030529,7.64,
000722.SZ,湖南发展,20030530,7.6162,
000722.SZ,湖南发展,20030602,7.8458,
000722.SZ,湖南发展,20030603,7.7588,
000722.SZ,湖南发展,20030604,7.6479,
000722.SZ,湖南发展,20030605,7.6717,
000722.SZ,湖南发展,20030606,7.6083,
000722.SZ,湖南发展,20030609,7.5529,
000722.SZ,湖南发展,20030610,7.4341,
000722.SZ,湖南发展,20030611,7.3471,
000722.SZ,湖南发展,20030612,7.3154,
000722.SZ,湖南发展,20030613,7.3233,
000722.SZ,湖南发展,20030616,7.2441,
000722.SZ,湖南发展,20030617,7.1966,
000722.SZ,湖南发展,20030618,7.2521,
000722.SZ,湖南发展,20030619,7.2046,
000722.SZ,湖南发展,20030620,7.2204,
000722.SZ,湖南发展,20030623,7.1887,
000722.SZ,湖南发展,20030624,7.2441,
000722.SZ,湖南发展,20030625,7.3787,
000722.SZ,湖南发展,20030626,7.355,
000722.SZ,湖南发展,20030627,7.4341,
000722.SZ,湖南发展,20030630,7.4341,
000722.SZ,湖南发展,20030701,6.9433,
000722.SZ,湖南发展,20030702,6.5712,
000722.SZ,湖南发展,20030703,6.5633,
000722.SZ,湖南发展,20030704,6.5712,
000722.SZ,湖南发展,20030707,6.4603,
000722.SZ,湖南发展,20030708,6.5079,
000722.SZ,湖南发展,20030709,6.5712,
000722.SZ,湖南发展,20030710,6.5554,
000722.SZ,湖南发展,20030711,6.4999,
000722.SZ,湖南发展,20030714,6.4683,
000722.SZ,湖南发展,20030715,6.4683,
000722.SZ,湖南发展,20030716,6.4683,
000722.SZ,湖南发展,20030717,6.4287,
000722.SZ,湖南发展,20030718,6.3574,
000722.SZ,湖南发展,20030721,6.2387,
000722.SZ,湖南发展,20030722,6.3891,
000722.SZ,湖南发展,20030723,6.3733,
000722.SZ,湖南发展,20030724,6.3653,
000722.SZ,湖南发展,20030725,6.3337,
000722.SZ,湖南发展,20030728,6.2862,
000722.SZ,湖南发展,20030729,6.2703,
000722.SZ,湖南发展,20030730,6.2228,
000722.SZ,湖南发展,20030731,6.1912,
000722.SZ,湖南发展,20030801,6.2624,
000722.SZ,湖南发展,20030804,6.3574,
000722.SZ,湖南发展,20030805,6.3733,
000722.SZ,湖南发展,20030806,6.397,
000722.SZ,湖南发展,20030807,6.4049,
000722.SZ,湖南发展,20030808,6.3178,
000722.SZ,湖南发展,20030811,6.3099,
000722.SZ,湖南发展,20030812,6.2941,
000722.SZ,湖南发展,20030813,6.2308,
000722.SZ,湖南发展,20030814,6.3891,
000722.SZ,湖南发展,20030815,6.3416,
000722.SZ,湖南发展,20030818,6.3891,
000722.SZ,湖南发展,20030819,6.397,
000722.SZ,湖南发展,20030820,6.397,
000722.SZ,湖南发展,20030821,6.3099,
000722.SZ,湖南发展,20030822,6.3337,
000722.SZ,湖南发展,20030825,6.1357,
000722.SZ,湖南发展,20030826,6.2149,
000722.SZ,湖南发展,20030827,6.207,
000722.SZ,湖南发展,20030828,6.1278,
000722.SZ,湖南发展,20030829,6.0882,
000722.SZ,湖南发展,20030901,6.1991,
000722.SZ,湖南发展,20030902,6.1278,
000722.SZ,湖南发展,20030903,6.0962,
000722.SZ,湖南发展,20030904,6.1357,
000722.SZ,湖南发展,20030905,6.1278,
000722.SZ,湖南发展,20030908,6.0724,
000722.SZ,湖南发展,20030909,6.0803,
000722.SZ,湖南发展,20030910,6.0803,
000722.SZ,湖南发展,20030911,6.0487,
000722.SZ,湖南发展,20030912,6.0328,
000722.SZ,湖南发展,20030915,5.9774,
000722.SZ,湖南发展,20030916,5.9695,
000722.SZ,湖南发展,20030917,5.8824,
000722.SZ,湖南发展,20030918,5.7795,
000722.SZ,湖南发展,20030919,5.6766,
000722.SZ,湖南发展,20030922,5.5261,
000722.SZ,湖南发展,20030923,5.6291,
000722.SZ,湖南发展,20030924,5.6291,
000722.SZ,湖南发展,20030925,5.5499,
000722.SZ,湖南发展,20030926,5.534,
000722.SZ,湖南发展,20030929,5.5261,
000722.SZ,湖南发展,20030930,5.542,
000722.SZ,湖南发展,20031008,5.637,
000722.SZ,湖南发展,20031009,5.5578,
000722.SZ,湖南发展,20031010,5.732,
000722.SZ,湖南发展,20031013,5.6686,
000722.SZ,湖南发展,20031014,5.5736,
000722.SZ,湖南发展,20031015,5.5578,
000722.SZ,湖南发展,20031016,5.5182,
000722.SZ,湖南发展,20031017,5.4945,
000722.SZ,湖南发展,20031020,5.4707,
000722.SZ,湖南发展,20031021,5.4628,
000722.SZ,湖南发展,20031022,5.5816,
000722.SZ,湖南发展,20031023,5.5499,
000722.SZ,湖南发展,20031024,5.4074,
000722.SZ,湖南发展,20031027,5.344,
000722.SZ,湖南发展,20031028,5.2569,
000722.SZ,湖南发展,20031029,5.1224,
000722.SZ,湖南发展,20031030,4.9323,
000722.SZ,湖南发展,20031031,4.9482,
000722.SZ,湖南发展,20031103,4.9799,
000722.SZ,湖南发展,20031104,5.0036,
000722.SZ,湖南发展,20031105,4.9482,
000722.SZ,湖南发展,20031106,4.8611,
000722.SZ,湖南发展,20031107,4.7503,
000722.SZ,湖南发展,20031110,4.4969,
000722.SZ,湖南发展,20031111,4.5127,
000722.SZ,湖南发展,20031112,4.489,
000722.SZ,湖南发展,20031113,4.4652,
000722.SZ,湖南发展,20031114,4.5602,
000722.SZ,湖南发展,20031117,4.5286,
000722.SZ,湖南发展,20031118,4.6869,
000722.SZ,湖南发展,20031119,4.7503,
000722.SZ,湖南发展,20031120,4.9323,
000722.SZ,湖南发展,20031121,4.7819,
000722.SZ,湖南发展,20031124,4.8848,
000722.SZ,湖南发展,20031125,4.9878,
000722.SZ,湖南发展,20031126,4.8769,
000722.SZ,湖南发展,20031127,4.8294,
000722.SZ,湖南发展,20031128,4.8928,
000722.SZ,湖南发展,20031201,5.0036,
000722.SZ,湖南发展,20031202,5.0432,
000722.SZ,湖南发展,20031203,5.1936,
000722.SZ,湖南发展,20031204,5.2649,
000722.SZ,湖南发展,20031205,5.2807,
000722.SZ,湖南发展,20031208,5.1461,
000722.SZ,湖南发展,20031209,5.2253,
000722.SZ,湖南发展,20031210,5.2411,
000722.SZ,湖南发展,20031211,5.4707,
000722.SZ,湖南发展,20031212,5.447,
000722.SZ,湖南发展,20031215,5.3995,
000722.SZ,湖南发展,20031216,5.3361,
000722.SZ,湖南发展,20031217,5.2807,
000722.SZ,湖南发展,20031218,5.1065,
000722.SZ,湖南发展,20031219,4.7503,
000722.SZ,湖南发展,20031222,4.869,
000722.SZ,湖南发展,20031223,4.9878,
000722.SZ,湖南发展,20031224,4.8136,
000722.SZ,湖南发展,20031225,4.6632,
000722.SZ,湖南发展,20031226,4.6473,
000722.SZ,湖南发展,20031229,4.6869,
000722.SZ,湖南发展,20031230,4.6711,
000722.SZ,湖南发展,20031231,4.6711,
000722.SZ,湖南发展,20040102,4.679,
000722.SZ,湖南发展,20040105,4.679,
000722.SZ,湖南发展,20040106,4.5919,
000722.SZ,湖南发展,20040107,4.4652,
000722.SZ,湖南发展,20040108,4.5365,
000722.SZ,湖南发展,20040109,4.6236,
000722.SZ,湖南发展,20040112,4.5523,
000722.SZ,湖南发展,20040113,4.6473,
000722.SZ,湖南发展,20040114,4.7265,
000722.SZ,湖南发展,20040115,4.679,
000722.SZ,湖南发展,20040116,4.679,
000722.SZ,湖南发展,20040129,4.679,
000722.SZ,湖南发展,20040130,4.8136,
000722.SZ,湖南发展,20040202,4.964,
000722.SZ,湖南发展,20040203,5.1065,
000722.SZ,湖南发展,20040204,5.1778,
000722.SZ,湖南发展,20040205,5.3282,
000722.SZ,湖南发展,20040206,5.1461,
000722.SZ,湖南发展,20040209,5.2728,
000722.SZ,湖南发展,20040210,5.3361,
000722.SZ,湖南发展,20040211,5.4074,
000722.SZ,湖南发展,20040212,5.3599,
000722.SZ,湖南发展,20040213,5.2253,
000722.SZ,湖南发展,20040216,5.3599,
000722.SZ,湖南发展,20040217,5.5974,
000722.SZ,湖南发展,20040218,5.5736,
000722.SZ,湖南发展,20040219,5.6211,
000722.SZ,湖南发展,20040220,5.6766,
000722.SZ,湖南发展,20040223,5.6766,
000722.SZ,湖南发展,20040224,5.534,
000722.SZ,湖南发展,20040225,5.5261,
000722.SZ,湖南发展,20040226,5.5657,
000722.SZ,湖南发展,20040227,5.7003,
000722.SZ,湖南发展,20040301,5.8349,
000722.SZ,湖南发展,20040302,5.7478,
000722.SZ,湖南发展,20040303,5.4707,
000722.SZ,湖南发展,20040304,5.5261,
000722.SZ,湖南发展,20040305,5.4707,
000722.SZ,湖南发展,20040308,5.2728,
000722.SZ,湖南发展,20040309,5.2569,
000722.SZ,湖南发展,20040310,5.3836,
000722.SZ,湖南发展,20040311,5.6053,
000722.SZ,湖南发展,20040312,5.5499,
000722.SZ,湖南发展,20040315,5.5499,
000722.SZ,湖南发展,20040316,5.4628,
000722.SZ,湖南发展,20040317,5.447,
000722.SZ,湖南发展,20040318,5.4786,
000722.SZ,湖南发展,20040319,5.5499,
000722.SZ,湖南发展,20040322,5.6211,
000722.SZ,湖南发展,20040323,5.5974,
000722.SZ,湖南发展,20040324,5.4865,
000722.SZ,湖南发展,20040325,5.4707,
000722.SZ,湖南发展,20040326,5.4628,
000722.SZ,湖南发展,20040329,5.4628,
000722.SZ,湖南发展,20040330,5.344,
000722.SZ,湖南发展,20040331,5.4786,
000722.SZ,湖南发展,20040401,5.4945,
000722.SZ,湖南发展,20040402,5.5024,
000722.SZ,湖南发展,20040405,5.6607,
000722.SZ,湖南发展,20040406,5.6449,
000722.SZ,湖南发展,20040407,5.732,
000722.SZ,湖南发展,20040408,5.6766,
000722.SZ,湖南发展,20040409,5.6766,
000722.SZ,湖南发展,20040412,5.5974,
000722.SZ,湖南发展,20040413,5.8191,
000722.SZ,湖南发展,20040414,5.5895,
000722.SZ,湖南发展,20040415,5.6766,
000722.SZ,湖南发展,20040416,5.3757,
000722.SZ,湖南发展,20040419,5.0511,
000722.SZ,湖南发展,20040420,5.1699,
000722.SZ,湖南发展,20040421,5.0511,
000722.SZ,湖南发展,20040422,5.0986,
000722.SZ,湖南发展,20040423,4.9799,
000722.SZ,湖南发展,20040426,5.0669,
000722.SZ,湖南发展,20040427,4.9244,
000722.SZ,湖南发展,20040428,4.9878,
000722.SZ,湖南发展,20040429,4.9719,
000722.SZ,湖南发展,20040430,5.1382,
000722.SZ,湖南发展,20040510,5.1619,
000722.SZ,湖南发展,20040511,5.1382,
000722.SZ,湖南发展,20040512,5.2174,
000722.SZ,湖南发展,20040513,5.1778,
000722.SZ,湖南发展,20040514,5.0036,
000722.SZ,湖南发展,20040517,4.9878,
000722.SZ,湖南发展,20040518,5.0353,
000722.SZ,湖南发展,20040519,5.0353,
000722.SZ,湖南发展,20040520,4.964,
000722.SZ,湖南发展,20040521,5.0194,
000722.SZ,湖南发展,20040524,4.9323,
000722.SZ,湖南发展,20040525,4.774,
000722.SZ,湖南发展,20040526,4.7582,
000722.SZ,湖南发展,20040527,4.8294,
000722.SZ,湖南发展,20040528,4.7978,
000722.SZ,湖南发展,20040531,4.8532,
000722.SZ,湖南发展,20040601,4.9323,
000722.SZ,湖南发展,20040602,4.9323,
000722.SZ,湖南发展,20040603,4.8453,
000722.SZ,湖南发展,20040604,4.8769,
000722.SZ,湖南发展,20040607,4.774,
000722.SZ,湖南发展,20040608,4.7265,
000722.SZ,湖南发展,20040609,4.6948,
000722.SZ,湖南发展,20040610,4.6869,
000722.SZ,湖南发展,20040611,4.7503,
000722.SZ,湖南发展,20040614,4.6077,
000722.SZ,湖南发展,20040615,4.7186,
000722.SZ,湖南发展,20040616,4.7265,
000722.SZ,湖南发展,20040617,4.6553,
000722.SZ,湖南发展,20040618,4.5919,
000722.SZ,湖南发展,20040621,4.5998,
000722.SZ,湖南发展,20040622,4.6632,
000722.SZ,湖南发展,20040623,4.584,
000722.SZ,湖南发展,20040624,4.5602,
000722.SZ,湖南发展,20040625,4.5682,
000722.SZ,湖南发展,20040628,4.5127,
000722.SZ,湖南发展,20040629,4.5127,
000722.SZ,湖南发展,20040630,4.5602,
000722.SZ,湖南发展,20040701,4.6948,
000722.SZ,湖南发展,20040702,4.6711,
000722.SZ,湖南发展,20040705,4.6632,
000722.SZ,湖南发展,20040706,4.7028,
000722.SZ,湖南发展,20040707,4.6632,
000722.SZ,湖南发展,20040708,4.6394,
000722.SZ,湖南发展,20040709,4.5602,
000722.SZ,湖南发展,20040712,4.5365,
000722.SZ,湖南发展,20040713,4.5444,
000722.SZ,湖南发展,20040714,4.5365,
000722.SZ,湖南发展,20040715,4.584,
000722.SZ,湖南发展,20040716,4.7028,
000722.SZ,湖南发展,20040719,4.7028,
000722.SZ,湖南发展,20040720,4.6473,
000722.SZ,湖南发展,20040721,4.6632,
000722.SZ,湖南发展,20040722,4.5444,
000722.SZ,湖南发展,20040723,4.5444,
000722.SZ,湖南发展,20040726,4.5444,
000722.SZ,湖南发展,20040727,4.5286,
000722.SZ,湖南发展,20040728,4.5444,
000722.SZ,湖南发展,20040729,4.5048,
000722.SZ,湖南发展,20040730,4.4969,
000722.SZ,湖南发展,20040802,4.5127,
000722.SZ,湖南发展,20040803,4.5286,
000722.SZ,湖南发展,20040804,4.6077,
000722.SZ,湖南发展,20040805,4.5048,
000722.SZ,湖南发展,20040806,4.5048,
000722.SZ,湖南发展,20040809,4.5365,
000722.SZ,湖南发展,20040810,4.5523,
000722.SZ,湖南发展,20040811,4.5286,
000722.SZ,湖南发展,20040812,4.4969,
000722.SZ,湖南发展,20040813,4.4652,
000722.SZ,湖南发展,20040816,4.4652,
000722.SZ,湖南发展,20040817,4.4732,
000722.SZ,湖南发展,20040818,4.5048,
000722.SZ,湖南发展,20040819,4.4811,
000722.SZ,湖南发展,20040820,4.4732,
000722.SZ,湖南发展,20040823,4.4573,
000722.SZ,湖南发展,20040824,4.4573,
000722.SZ,湖南发展,20040825,4.4573,
000722.SZ,湖南发展,20040826,4.4415,
