代码,简称,日期,收盘价(元),
600721.SH,百花村,20020814,10.7812,
600721.SH,百花村,20020815,10.5997,
600721.SH,百花村,20020816,10.5906,
600721.SH,百花村,20020819,10.5452,
600721.SH,百花村,20020820,10.5906,
600721.SH,百花村,20020821,10.6632,
600721.SH,百花村,20020822,10.881,
600721.SH,百花村,20020823,10.7903,
600721.SH,百花村,20020826,10.6995,
600721.SH,百花村,20020827,10.881,
600721.SH,百花村,20020828,10.5906,
600721.SH,百花村,20020829,10.4908,
600721.SH,百花村,20020830,10.5089,
600721.SH,百花村,20020902,10.5271,
600721.SH,百花村,20020903,10.6178,
600721.SH,百花村,20020904,10.7721,
600721.SH,百花村,20020905,10.999,
600721.SH,百花村,20020906,10.9627,
600721.SH,百花村,20020909,10.9899,
600721.SH,百花村,20020910,10.754,
600721.SH,百花村,20020911,10.6178,
600721.SH,百花村,20020912,10.5543,
600721.SH,百花村,20020913,10.5906,
600721.SH,百花村,20020916,10.0824,
600721.SH,百花村,20020917,9.6468,
600721.SH,百花村,20020918,9.5651,
600721.SH,百花村,20020919,9.7829,
600721.SH,百花村,20020920,9.7376,
600721.SH,百花村,20020923,9.6559,
600721.SH,百花村,20020924,9.5833,
600721.SH,百花村,20020925,9.4018,
600721.SH,百花村,20020926,9.1386,
600721.SH,百花村,20020927,9.1386,
600721.SH,百花村,20021008,9.1477,
600721.SH,百花村,20021009,8.9843,
600721.SH,百花村,20021010,9.0751,
600721.SH,百花村,20021011,9.1295,
600721.SH,百花村,20021014,9.2203,
600721.SH,百花村,20021015,9.0932,
600721.SH,百花村,20021016,9.0841,
600721.SH,百花村,20021017,8.7393,
600721.SH,百花村,20021018,8.7121,
600721.SH,百花村,20021021,8.7574,
600721.SH,百花村,20021022,9.3201,
600721.SH,百花村,20021023,9.4018,
600721.SH,百花村,20021024,9.1658,
600721.SH,百花村,20021025,8.8845,
600721.SH,百花村,20021028,8.5669,
600721.SH,百花村,20021029,8.8482,
600721.SH,百花村,20021030,8.7665,
600721.SH,百花村,20021031,8.703,
600721.SH,百花村,20021101,8.6485,
600721.SH,百花村,20021104,8.8573,
600721.SH,百花村,20021105,9.0569,
600721.SH,百花村,20021106,9.1749,
600721.SH,百花村,20021107,9.2293,
600721.SH,百花村,20021108,8.7756,
600721.SH,百花村,20021111,8.6122,
600721.SH,百花村,20021112,8.1766,
600721.SH,百花村,20021113,8.3218,
600721.SH,百花村,20021114,7.9407,
600721.SH,百花村,20021115,8.0314,
600721.SH,百花村,20021118,7.8046,
600721.SH,百花村,20021119,7.9951,
600721.SH,百花村,20021120,7.6775,
600721.SH,百花村,20021121,7.3508,
600721.SH,百花村,20021122,7.4053,
600721.SH,百花村,20021125,7.4506,
600721.SH,百花村,20021126,7.0967,
600721.SH,百花村,20021127,7.1602,
600721.SH,百花村,20021128,7.5595,
600721.SH,百花村,20021129,7.6866,
600721.SH,百花村,20021202,7.2873,
600721.SH,百花村,20021203,7.4597,
600721.SH,百花村,20021204,7.4688,
600721.SH,百花村,20021205,7.5505,
600721.SH,百花村,20021206,7.4869,
600721.SH,百花村,20021209,7.4416,
600721.SH,百花村,20021210,7.2601,
600721.SH,百花村,20021211,7.2873,
600721.SH,百花村,20021212,7.3962,
600721.SH,百花村,20021213,7.7138,
600721.SH,百花村,20021216,7.7501,
600721.SH,百花村,20021217,7.8862,
600721.SH,百花村,20021218,7.7138,
600721.SH,百花村,20021219,7.8409,
600721.SH,百花村,20021220,7.859,
600721.SH,百花村,20021223,7.8136,
600721.SH,百花村,20021224,8.0496,
600721.SH,百花村,20021225,7.8772,
600721.SH,百花村,20021226,7.4143,
600721.SH,百花村,20021227,7.3962,
600721.SH,百花村,20021230,7.3962,
600721.SH,百花村,20021231,7.1058,
600721.SH,百花村,20030102,7.0695,
600721.SH,百花村,20030103,7.251,
600721.SH,百花村,20030106,7.4053,
600721.SH,百花村,20030107,7.4416,
600721.SH,百花村,20030108,7.6684,
600721.SH,百花村,20030109,7.7592,
600721.SH,百花村,20030110,7.6321,
600721.SH,百花村,20030113,7.7773,
600721.SH,百花村,20030114,8.2583,
600721.SH,百花村,20030115,8.1676,
600721.SH,百花村,20030116,8.4307,
600721.SH,百花村,20030117,8.4398,
600721.SH,百花村,20030120,8.4489,
600721.SH,百花村,20030121,8.1676,
600721.SH,百花村,20030122,8.2402,
600721.SH,百花村,20030123,8.1313,
600721.SH,百花村,20030124,8.3037,
600721.SH,百花村,20030127,8.5941,
600721.SH,百花村,20030128,8.7665,
600721.SH,百花村,20030129,8.8028,
600721.SH,百花村,20030210,9.2021,
600721.SH,百花村,20030211,9.184,
600721.SH,百花村,20030212,9.2475,
600721.SH,百花村,20030213,9.302,
600721.SH,百花村,20030214,9.5198,
600721.SH,百花村,20030217,9.5924,
600721.SH,百花村,20030218,9.5833,
600721.SH,百花村,20030219,9.8102,
600721.SH,百花村,20030220,10.028,
600721.SH,百花村,20030221,9.8828,
600721.SH,百花村,20030224,9.7013,
600721.SH,百花村,20030225,9.8102,
600721.SH,百花村,20030226,9.7557,
600721.SH,百花村,20030227,9.7648,
600721.SH,百花村,20030228,10.0461,
600721.SH,百花村,20030303,10.1732,
600721.SH,百花村,20030304,9.9009,
600721.SH,百花村,20030305,9.9644,
600721.SH,百花村,20030306,9.5379,
600721.SH,百花村,20030307,9.8465,
600721.SH,百花村,20030310,9.6922,
600721.SH,百花村,20030311,9.4925,
600721.SH,百花村,20030312,9.6831,
600721.SH,百花村,20030313,9.6196,
600721.SH,百花村,20030314,9.5742,
600721.SH,百花村,20030317,9.4835,
600721.SH,百花村,20030318,9.5561,
600721.SH,百花村,20030319,9.6014,
600721.SH,百花村,20030320,9.5379,
600721.SH,百花村,20030321,9.7376,
600721.SH,百花村,20030324,9.8374,
600721.SH,百花村,20030325,9.792,
600721.SH,百花村,20030326,10.0007,
600721.SH,百花村,20030327,10.0824,
600721.SH,百花村,20030328,10.1006,
600721.SH,百花村,20030331,10.0007,
600721.SH,百花村,20030401,9.9191,
600721.SH,百花村,20030402,9.8646,
600721.SH,百花村,20030403,9.7013,
600721.SH,百花村,20030404,9.7103,
600721.SH,百花村,20030407,9.7739,
600721.SH,百花村,20030408,9.7376,
600721.SH,百花村,20030409,9.8465,
600721.SH,百花村,20030410,9.9826,
600721.SH,百花村,20030411,10.6178,
600721.SH,百花村,20030414,10.5634,
600721.SH,百花村,20030415,10.999,
600721.SH,百花村,20030416,10.8266,
600721.SH,百花村,20030417,10.7903,
600721.SH,百花村,20030418,11.0807,
600721.SH,百花村,20030421,11.0807,
600721.SH,百花村,20030422,11.0262,
600721.SH,百花村,20030423,10.4999,
600721.SH,百花村,20030424,10.3637,
600721.SH,百花村,20030425,10.3547,
600721.SH,百花村,20030428,10.881,
600721.SH,百花村,20030429,10.7993,
600721.SH,百花村,20030430,10.9718,
600721.SH,百花村,20030512,10.881,
600721.SH,百花村,20030513,10.4908,
600721.SH,百花村,20030514,10.6088,
600721.SH,百花村,20030515,10.6995,
600721.SH,百花村,20030516,10.7358,
600721.SH,百花村,20030519,10.6995,
600721.SH,百花村,20030520,10.6995,
600721.SH,百花村,20030521,10.6178,
600721.SH,百花村,20030522,10.5997,
600721.SH,百花村,20030523,10.5906,
600721.SH,百花村,20030526,10.1732,
600721.SH,百花村,20030527,10.636,
600721.SH,百花村,20030528,10.9173,
600721.SH,百花村,20030529,11.1079,
600721.SH,百花村,20030530,11.4709,
600721.SH,百花村,20030602,11.7704,
600721.SH,百花村,20030603,11.5979,
600721.SH,百花村,20030604,11.4164,
600721.SH,百花村,20030605,11.0625,
600721.SH,百花村,20030606,11.1896,
600721.SH,百花村,20030609,11.0171,
600721.SH,百花村,20030610,10.9627,
600721.SH,百花村,20030611,10.8901,
600721.SH,百花村,20030612,10.8538,
600721.SH,百花村,20030613,10.8084,
600721.SH,百花村,20030616,10.7086,
600721.SH,百花村,20030617,10.7993,
600721.SH,百花村,20030618,10.9173,
600721.SH,百花村,20030619,10.8356,
600721.SH,百花村,20030620,10.8901,
600721.SH,百花村,20030623,10.7993,
600721.SH,百花村,20030624,10.6541,
600721.SH,百花村,20030625,10.5543,
600721.SH,百花村,20030626,10.4363,
600721.SH,百花村,20030627,10.1822,
600721.SH,百花村,20030630,10.273,
600721.SH,百花村,20030701,10.2911,
600721.SH,百花村,20030702,10.3002,
600721.SH,百花村,20030703,10.518,
600721.SH,百花村,20030704,10.5997,
600721.SH,百花村,20030707,10.4817,
600721.SH,百花村,20030708,10.5089,
600721.SH,百花村,20030709,10.5452,
600721.SH,百花村,20030710,10.7993,
600721.SH,百花村,20030711,10.8538,
600721.SH,百花村,20030714,10.7449,
600721.SH,百花村,20030715,10.6632,
600721.SH,百花村,20030716,10.763,
600721.SH,百花村,20030717,10.6814,
600721.SH,百花村,20030718,10.4726,
600721.SH,百花村,20030721,10.2548,
600721.SH,百花村,20030722,10.2911,
600721.SH,百花村,20030723,10.2821,
600721.SH,百花村,20030724,10.2458,
600721.SH,百花村,20030725,10.1732,
600721.SH,百花村,20030728,10.0643,
600721.SH,百花村,20030729,10.0643,
600721.SH,百花村,20030730,9.9826,
600721.SH,百花村,20030731,10.037,
600721.SH,百花村,20030801,9.9463,
600721.SH,百花村,20030804,9.9554,
600721.SH,百花村,20030805,9.8737,
600721.SH,百花村,20030806,9.8011,
600721.SH,百花村,20030807,9.665,
600721.SH,百花村,20030808,9.6014,
600721.SH,百花村,20030811,9.5016,
600721.SH,百花村,20030812,10.3093,
600721.SH,百花村,20030813,10.5362,
600721.SH,百花村,20030814,10.4817,
600721.SH,百花村,20030815,10.3093,
600721.SH,百花村,20030818,10.3184,
600721.SH,百花村,20030819,10.3093,
600721.SH,百花村,20030820,10.2276,
600721.SH,百花村,20030821,10.1641,
600721.SH,百花村,20030822,9.8737,
600721.SH,百花村,20030825,9.5561,
600721.SH,百花村,20030826,9.6287,
600721.SH,百花村,20030827,9.8283,
600721.SH,百花村,20030828,9.7376,
600721.SH,百花村,20030829,9.6196,
600721.SH,百花村,20030901,9.6831,
600721.SH,百花村,20030902,9.7013,
600721.SH,百花村,20030903,9.6559,
600721.SH,百花村,20030904,9.6287,
600721.SH,百花村,20030905,9.5742,
600721.SH,百花村,20030908,9.4925,
600721.SH,百花村,20030909,9.5198,
600721.SH,百花村,20030910,9.7103,
600721.SH,百花村,20030911,9.665,
600721.SH,百花村,20030912,9.5742,
600721.SH,百花村,20030915,9.5561,
600721.SH,百花村,20030916,9.6014,
600721.SH,百花村,20030917,9.6014,
600721.SH,百花村,20030918,9.6831,
600721.SH,百花村,20030919,9.6559,
600721.SH,百花村,20030922,9.674,
600721.SH,百花村,20030923,9.665,
600721.SH,百花村,20030924,9.674,
600721.SH,百花村,20030925,9.5742,
600721.SH,百花村,20030926,9.5288,
600721.SH,百花村,20030929,9.3746,
600721.SH,百花村,20030930,9.5833,
600721.SH,百花村,20031008,9.3564,
600721.SH,百花村,20031009,9.5379,
600721.SH,百花村,20031010,9.6831,
600721.SH,百花村,20031013,9.6922,
600721.SH,百花村,20031014,9.792,
600721.SH,百花村,20031015,9.7285,
600721.SH,百花村,20031016,9.3836,
600721.SH,百花村,20031017,9.302,
600721.SH,百花村,20031020,9.3746,
600721.SH,百花村,20031021,9.4744,
600721.SH,百花村,20031022,9.7376,
600721.SH,百花村,20031023,9.6468,
600721.SH,百花村,20031024,9.5016,
600721.SH,百花村,20031027,9.4472,
600721.SH,百花村,20031028,9.2929,
600721.SH,百花村,20031029,9.2384,
600721.SH,百花村,20031030,9.3292,
600721.SH,百花村,20031031,9.4472,
600721.SH,百花村,20031103,9.4925,
600721.SH,百花村,20031104,9.6196,
600721.SH,百花村,20031105,9.429,
600721.SH,百花村,20031106,9.3927,
600721.SH,百花村,20031107,9.4018,
600721.SH,百花村,20031110,9.4653,
600721.SH,百花村,20031111,9.4199,
600721.SH,百花村,20031112,9.3927,
600721.SH,百花村,20031113,9.2475,
600721.SH,百花村,20031114,9.2293,
600721.SH,百花村,20031117,9.1749,
600721.SH,百花村,20031118,9.1749,
600721.SH,百花村,20031119,9.1749,
600721.SH,百花村,20031120,9.3383,
600721.SH,百花村,20031121,9.3746,
600721.SH,百花村,20031124,9.3655,
600721.SH,百花村,20031125,9.2112,
600721.SH,百花村,20031126,9.2293,
600721.SH,百花村,20031127,9.1749,
600721.SH,百花村,20031128,9.0297,
600721.SH,百花村,20031201,9.0297,
600721.SH,百花村,20031202,9.193,
600721.SH,百花村,20031203,9.1204,
600721.SH,百花村,20031204,9.0841,
600721.SH,百花村,20031205,9.1749,
600721.SH,百花村,20031208,9.066,
600721.SH,百花村,20031209,9.0751,
600721.SH,百花村,20031210,9.0025,
600721.SH,百花村,20031211,8.8028,
600721.SH,百花村,20031212,8.6304,
600721.SH,百花村,20031215,9.1204,
600721.SH,百花村,20031216,8.8936,
600721.SH,百花村,20031217,8.6122,
600721.SH,百花村,20031218,8.0677,
600721.SH,百花村,20031219,7.5595,
600721.SH,百花村,20031222,7.8953,
600721.SH,百花村,20031223,8.2402,
600721.SH,百花村,20031224,8.4217,
600721.SH,百花村,20031225,8.0677,
600721.SH,百花村,20031226,7.8318,
600721.SH,百花村,20031229,7.8227,
600721.SH,百花村,20031230,7.8953,
600721.SH,百花村,20031231,7.8953,
600721.SH,百花村,20040102,7.8953,
600721.SH,百花村,20040105,7.5414,
600721.SH,百花村,20040106,7.4053,
600721.SH,百花村,20040107,7.4779,
600721.SH,百花村,20040108,7.8953,
600721.SH,百花村,20040109,7.8227,
600721.SH,百花村,20040112,7.741,
600721.SH,百花村,20040113,8.0859,
600721.SH,百花村,20040114,8.0224,
600721.SH,百花村,20040115,7.8953,
600721.SH,百花村,20040116,8.222,
600721.SH,百花村,20040129,8.4217,
600721.SH,百花村,20040130,8.4761,
600721.SH,百花村,20040202,8.7302,
600721.SH,百花村,20040203,8.5759,
600721.SH,百花村,20040204,8.9934,
600721.SH,百花村,20040205,9.184,
600721.SH,百花村,20040206,9.3655,
600721.SH,百花村,20040209,9.0751,
600721.SH,百花村,20040210,8.948,
600721.SH,百花村,20040211,9.3292,
600721.SH,百花村,20040212,9.4562,
600721.SH,百花村,20040213,9.4199,
600721.SH,百花村,20040216,9.5379,
600721.SH,百花村,20040217,9.6105,
600721.SH,百花村,20040218,9.6105,
600721.SH,百花村,20040219,9.4109,
600721.SH,百花村,20040220,9.4199,
600721.SH,百花村,20040223,9.6287,
600721.SH,百花村,20040224,9.6377,
600721.SH,百花村,20040225,9.9463,
600721.SH,百花村,20040226,9.7466,
600721.SH,百花村,20040227,9.8918,
600721.SH,百花村,20040301,9.665,
600721.SH,百花村,20040302,9.3746,
600721.SH,百花村,20040303,9.3383,
600721.SH,百花村,20040304,9.4653,
600721.SH,百花村,20040305,9.3746,
600721.SH,百花村,20040308,9.193,
600721.SH,百花村,20040309,9.2112,
600721.SH,百花村,20040310,9.193,
600721.SH,百花村,20040311,9.3383,
600721.SH,百花村,20040312,9.2929,
600721.SH,百花村,20040315,9.1567,
600721.SH,百花村,20040316,9.2293,
600721.SH,百花村,20040317,9.1658,
600721.SH,百花村,20040318,9.0297,
600721.SH,百花村,20040319,9.1204,
600721.SH,百花村,20040322,9.0569,
600721.SH,百花村,20040323,8.8936,
600721.SH,百花村,20040324,8.9299,
600721.SH,百花村,20040325,9.1386,
600721.SH,百花村,20040326,9.1204,
600721.SH,百花村,20040329,9.1386,
600721.SH,百花村,20040330,9.066,
600721.SH,百花村,20040331,9.2475,
600721.SH,百花村,20040401,9.4018,
600721.SH,百花村,20040402,9.3383,
600721.SH,百花村,20040405,9.3655,
600721.SH,百花村,20040406,9.4109,
600721.SH,百花村,20040407,9.547,
600721.SH,百花村,20040408,9.3655,
600721.SH,百花村,20040409,9.3746,
600721.SH,百花村,20040412,9.2203,
600721.SH,百花村,20040413,9.6831,
600721.SH,百花村,20040414,9.5016,
600721.SH,百花村,20040415,9.2838,
600721.SH,百花村,20040416,9.311,
600721.SH,百花村,20040419,9.2747,
600721.SH,百花村,20040420,9.0569,
600721.SH,百花村,20040421,8.821,
600721.SH,百花村,20040422,8.6395,
600721.SH,百花村,20040423,8.2129,
600721.SH,百花村,20040426,8.1948,
600721.SH,百花村,20040427,8.2129,
600721.SH,百花村,20040428,7.9498,
600721.SH,百花村,20040429,7.6231,
600721.SH,百花村,20040430,8.1585,
600721.SH,百花村,20040510,8.0224,
600721.SH,百花村,20040511,8.3309,
600721.SH,百花村,20040512,8.2129,
600721.SH,百花村,20040513,7.9498,
600721.SH,百花村,20040514,7.8681,
600721.SH,百花村,20040517,7.7047,
600721.SH,百花村,20040518,7.9225,
600721.SH,百花村,20040519,7.9135,
600721.SH,百花村,20040520,7.8862,
600721.SH,百花村,20040521,8.0133,
600721.SH,百花村,20040524,8.1222,
600721.SH,百花村,20040525,8.1222,
600721.SH,百花村,20040526,7.8136,
600721.SH,百花村,20040527,7.977,
600721.SH,百花村,20040528,8.1222,
600721.SH,百花村,20040531,8.0677,
600721.SH,百花村,20040601,8.1494,
600721.SH,百花村,20040602,8.2946,
600721.SH,百花村,20040603,8.2674,
600721.SH,百花村,20040604,8.0768,
600721.SH,百花村,20040607,7.9588,
600721.SH,百花村,20040608,7.732,
600721.SH,百花村,20040609,7.732,
600721.SH,百花村,20040610,7.6866,
600721.SH,百花村,20040611,7.5777,
600721.SH,百花村,20040614,7.2873,
600721.SH,百花村,20040615,7.3599,
600721.SH,百花村,20040616,7.4325,
600721.SH,百花村,20040617,7.4234,
600721.SH,百花村,20040618,7.369,
600721.SH,百花村,20040621,7.4234,
600721.SH,百花村,20040622,7.4597,
600721.SH,百花村,20040623,7.4143,
600721.SH,百花村,20040624,7.369,
600721.SH,百花村,20040625,7.1784,
600721.SH,百花村,20040628,7.0876,
600721.SH,百花村,20040629,7.1058,
600721.SH,百花村,20040630,7.1149,
600721.SH,百花村,20040701,7.3508,
600721.SH,百花村,20040702,7.3508,
600721.SH,百花村,20040705,7.2782,
600721.SH,百花村,20040706,7.3054,
600721.SH,百花村,20040707,7.1239,
600721.SH,百花村,20040708,7.1512,
600721.SH,百花村,20040709,7.1058,
600721.SH,百花村,20040712,6.8971,
600721.SH,百花村,20040713,6.6339,
600721.SH,百花村,20040714,6.3798,
600721.SH,百花村,20040715,5.7445,
600721.SH,百花村,20040716,5.8625,
600721.SH,百花村,20040719,5.808,
600721.SH,百花村,20040720,5.9351,
600721.SH,百花村,20040721,5.8806,
600721.SH,百花村,20040722,5.7536,
600721.SH,百花村,20040723,5.6265,
600721.SH,百花村,20040726,5.3997,
600721.SH,百花村,20040727,5.073,
600721.SH,百花村,20040728,5.1002,
600721.SH,百花村,20040729,5.2182,
600721.SH,百花村,20040730,5.1909,
600721.SH,百花村,20040802,4.8461,
600721.SH,百花村,20040803,4.9459,
600721.SH,百花村,20040804,5.1002,
600721.SH,百花村,20040805,4.9913,
600721.SH,百花村,20040806,5.0639,
600721.SH,百花村,20040809,5.0911,
600721.SH,百花村,20040810,5.0094,
600721.SH,百花村,20040811,4.8552,
600721.SH,百花村,20040812,4.6192,
600721.SH,百花村,20040813,4.6374,
600721.SH,百花村,20040816,4.4196,
600721.SH,百花村,20040817,4.4468,
600721.SH,百花村,20040818,4.3288,
600721.SH,百花村,20040819,4.1292,
600721.SH,百花村,20040820,4.229,
600721.SH,百花村,20040823,4.1473,
600721.SH,百花村,20040824,4.5648,
600721.SH,百花村,20040825,4.3379,
600721.SH,百花村,20040826,4.7735,
600721.SH,百花村,20040827,4.7826,
600721.SH,百花村,20040830,4.71,
600721.SH,百花村,20040831,4.8552,
600721.SH,百花村,20040901,4.9096,
600721.SH,百花村,20040902,4.9913,
600721.SH,百花村,20040903,4.8279,
600721.SH,百花村,20040906,4.8824,
600721.SH,百花村,20040907,4.8733,
600721.SH,百花村,20040908,5.0094,
600721.SH,百花村,20040909,4.7372,
600721.SH,百花村,20040910,4.7644,
600721.SH,百花村,20040913,4.5829,
600721.SH,百花村,20040914,5.0457,
600721.SH,百花村,20040915,5.2908,
600721.SH,百花村,20040916,5.7082,
600721.SH,百花村,20040917,5.9623,
600721.SH,百花村,20040920,6.0894,
600721.SH,百花村,20040921,5.9805,
600721.SH,百花村,20040922,5.7536,
600721.SH,百花村,20040923,5.9079,
600721.SH,百花村,20040924,5.5358,
600721.SH,百花村,20040927,5.5358,
600721.SH,百花村,20040928,5.436,
600721.SH,百花村,20040929,5.1909,
600721.SH,百花村,20040930,4.9368,
600721.SH,百花村,20041008,5.1909,
600721.SH,百花村,20041011,5.3271,
600721.SH,百花村,20041012,5.0639,
600721.SH,百花村,20041013,5.0457,
600721.SH,百花村,20041014,4.5375,
600721.SH,百花村,20041015,4.4559,
600721.SH,百花村,20041018,4.5285,
600721.SH,百花村,20041019,4.5375,
600721.SH,百花村,20041020,4.4377,
600721.SH,百花村,20041021,4.4377,
600721.SH,百花村,20041022,4.1927,
600721.SH,百花村,20041025,4.0475,
600721.SH,百花村,20041026,4.2471,
600721.SH,百花村,20041027,4.5103,
600721.SH,百花村,20041028,4.4014,
600721.SH,百花村,20041029,4.4468,
600721.SH,百花村,20041101,4.5648,
600721.SH,百花村,20041102,4.6101,
600721.SH,百花村,20041103,4.6827,
600721.SH,百花村,20041104,4.4559,
600721.SH,百花村,20041105,4.3197,
600721.SH,百花村,20041108,4.4196,
600721.SH,百花村,20041109,4.4196,
600721.SH,百花村,20041110,4.7009,
600721.SH,百花村,20041111,4.719,
600721.SH,百花村,20041112,4.7281,
600721.SH,百花村,20041115,4.8915,
600721.SH,百花村,20041116,4.8189,
600721.SH,百花村,20041117,4.7644,
600721.SH,百花村,20041118,4.8824,
600721.SH,百花村,20041119,5.0911,
600721.SH,百花村,20041122,5.2363,
600721.SH,百花村,20041123,5.3452,
600721.SH,百花村,20041124,4.9641,
600721.SH,百花村,20041125,4.9913,
600721.SH,百花村,20041126,4.9913,
600721.SH,百花村,20041129,4.9913,
600721.SH,百花村,20041130,4.9187,
600721.SH,百花村,20041201,4.9278,
600721.SH,百花村,20041202,5.073,
600721.SH,百花村,20041203,5.1819,
600721.SH,百花村,20041206,5.082,
600721.SH,百花村,20041207,4.8552,
600721.SH,百花村,20041208,4.9913,
600721.SH,百花村,20041209,5.0276,
600721.SH,百花村,20041210,4.6283,
600721.SH,百花村,20041213,4.474,
600721.SH,百花村,20041214,4.3833,
600721.SH,百花村,20041215,4.356,
600721.SH,百花村,20041216,4.2653,
600721.SH,百花村,20041217,4.2834,
600721.SH,百花村,20041220,4.4286,
600721.SH,百花村,20041221,4.3742,
600721.SH,百花村,20041222,4.5375,
600721.SH,百花村,20041223,4.3379,
600721.SH,百花村,20041224,4.3651,
600721.SH,百花村,20041227,4.3651,
600721.SH,百花村,20041228,4.3107,
600721.SH,百花村,20041229,4.4468,
600721.SH,百花村,20041230,4.356,
600721.SH,百花村,20041231,4.1564,
600721.SH,百花村,20050104,4.1201,
600721.SH,百花村,20050105,4.2744,
600721.SH,百花村,20050106,4.2381,
600721.SH,百花村,20050107,4.2834,
600721.SH,百花村,20050110,4.3651,
600721.SH,百花村,20050111,4.3197,
600721.SH,百花村,20050112,4.2653,
600721.SH,百花村,20050113,4.4014,
600721.SH,百花村,20050114,4.2471,
600721.SH,百花村,20050117,4.1201,
600721.SH,百花村,20050118,4.2834,
600721.SH,百花村,20050119,4.3107,
600721.SH,百花村,20050120,4.4014,
600721.SH,百花村,20050121,4.356,
600721.SH,百花村,20050124,4.7916,
600721.SH,百花村,20050125,4.8552,
600721.SH,百花村,20050126,4.71,
600721.SH,百花村,20050127,4.6918,
600721.SH,百花村,20050128,4.5648,
600721.SH,百花村,20050131,4.111,
600721.SH,百花村,20050201,3.7389,
600721.SH,百花村,20050202,4.0203,
600721.SH,百花村,20050203,3.8025,
600721.SH,百花村,20050204,3.866,
600721.SH,百花村,20050216,3.9658,
600721.SH,百花村,20050217,4.0566,
600721.SH,百花村,20050218,3.9658,
600721.SH,百花村,20050221,4.0566,
600721.SH,百花村,20050222,4.1655,
600721.SH,百花村,20050223,4.2834,
600721.SH,百花村,20050224,4.3197,
600721.SH,百花村,20050225,4.3016,
600721.SH,百花村,20050228,4.2744,
600721.SH,百花村,20050301,4.356,
600721.SH,百花村,20050302,4.2108,
600721.SH,百花村,20050303,4.2471,
600721.SH,百花村,20050304,4.1382,
600721.SH,百花村,20050307,4.0929,
600721.SH,百花村,20050308,4.2108,
600721.SH,百花村,20050309,4.2744,
600721.SH,百花村,20050310,4.0838,
600721.SH,百花村,20050311,4.0566,
600721.SH,百花村,20050314,3.9749,
600721.SH,百花村,20050315,3.8841,
600721.SH,百花村,20050316,3.9295,
600721.SH,百花村,20050317,3.8569,
600721.SH,百花村,20050318,3.748,
600721.SH,百花村,20050321,3.7934,
600721.SH,百花村,20050322,3.5484,
600721.SH,百花村,20050323,3.503,
600721.SH,百花村,20050324,3.5484,
600721.SH,百花村,20050325,3.5574,
600721.SH,百花村,20050328,3.4758,
600721.SH,百花村,20050329,3.5121,
600721.SH,百花村,20050330,3.2761,
600721.SH,百花村,20050331,3.3306,
600721.SH,百花村,20050401,3.4758,
600721.SH,百花村,20050404,3.3487,
600721.SH,百花村,20050405,3.3396,
600721.SH,百花村,20050406,3.4122,
600721.SH,百花村,20050407,3.4485,
600721.SH,百花村,20050408,3.5211,
600721.SH,百花村,20050411,3.5665,
600721.SH,百花村,20050412,3.4213,
600721.SH,百花村,20050413,3.5211,
600721.SH,百花村,20050414,3.385,
600721.SH,百花村,20050415,3.1128,
600721.SH,百花村,20050418,2.9948,
600721.SH,百花村,20050419,3.0311,
600721.SH,百花村,20050420,2.8223,
600721.SH,百花村,20050421,2.7225,
600721.SH,百花村,20050422,2.7044,
600721.SH,百花村,20050425,2.4684,
600721.SH,百花村,20050426,2.5501,
600721.SH,百花村,20050427,2.5682,
600721.SH,百花村,20050428,2.659,
600721.SH,百花村,20050429,2.5955,
600721.SH,百花村,20050509,2.3323,
600721.SH,百花村,20050510,2.178,
600721.SH,百花村,20050511,2.1417,
600721.SH,百花村,20050512,2.1689,
600721.SH,百花村,20050513,2.2415,
600721.SH,百花村,20050516,2.3051,
600721.SH,百花村,20050517,2.3232,
600721.SH,百花村,20050518,2.3323,
600721.SH,百花村,20050519,2.3595,
600721.SH,百花村,20050520,2.3051,
600721.SH,百花村,20050523,2.1326,
600721.SH,百花村,20050524,2.3504,
600721.SH,百花村,20050525,2.3958,
600721.SH,百花村,20050526,2.4503,
600721.SH,百花村,20050527,2.414,
600721.SH,百花村,20050530,2.414,
600721.SH,百花村,20050531,2.4775,
600721.SH,百花村,20050601,2.5229,
600721.SH,百花村,20050602,2.5138,
600721.SH,百花村,20050603,2.4412,
600721.SH,百花村,20050606,2.4321,
600721.SH,百花村,20050607,2.5229,
600721.SH,百花村,20050608,2.7134,
600721.SH,百花村,20050609,2.7407,
600721.SH,百花村,20050610,2.7951,
600721.SH,百花村,20050613,2.8133,
600721.SH,百花村,20050614,2.659,
600721.SH,百花村,20050615,2.5047,
600721.SH,百花村,20050616,2.5319,
600721.SH,百花村,20050617,2.5138,
600721.SH,百花村,20050620,2.5682,
600721.SH,百花村,20050621,2.5138,
600721.SH,百花村,20050622,2.5138,
600721.SH,百花村,20050623,2.5319,
600721.SH,百花村,20050624,2.5138,
600721.SH,百花村,20050627,2.6681,
600721.SH,百花村,20050628,2.7316,
600721.SH,百花村,20050629,2.6318,
600721.SH,百花村,20050630,2.3958,
600721.SH,百花村,20050701,2.178,
600721.SH,百花村,20050704,2.178,
600721.SH,百花村,20050705,2.2143,
600721.SH,百花村,20050706,2.1508,
600721.SH,百花村,20050707,2.2143,
600721.SH,百花村,20050708,2.0691,
600721.SH,百花村,20050711,2.0237,
600721.SH,百花村,20050712,2.06,
