代码,简称,日期,收盘价(元),
600188.SH,兖州煤业,20030424,3.5737,
600188.SH,兖州煤业,20030425,3.5697,
600188.SH,兖州煤业,20030428,3.6689,
600188.SH,兖州煤业,20030429,3.6094,
600188.SH,兖州煤业,20030430,3.6491,
600188.SH,兖州煤业,20030512,3.6928,
600188.SH,兖州煤业,20030513,3.5339,
600188.SH,兖州煤业,20030514,3.6689,
600188.SH,兖州煤业,20030515,3.804,
600188.SH,兖州煤业,20030516,3.8238,
600188.SH,兖州煤业,20030519,3.8238,
600188.SH,兖州煤业,20030520,3.7365,
600188.SH,兖州煤业,20030521,3.7722,
600188.SH,兖州煤业,20030522,3.7881,
600188.SH,兖州煤业,20030523,3.9231,
600188.SH,兖州煤业,20030526,3.927,
600188.SH,兖州煤业,20030527,3.8913,
600188.SH,兖州煤业,20030528,3.792,
600188.SH,兖州煤业,20030529,3.8278,
600188.SH,兖州煤业,20030530,3.8,
600188.SH,兖州煤业,20030602,3.7722,
600188.SH,兖州煤业,20030603,3.7444,
600188.SH,兖州煤业,20030604,3.8238,
600188.SH,兖州煤业,20030605,3.8913,
600188.SH,兖州煤业,20030606,3.7642,
600188.SH,兖州煤业,20030609,3.7285,
600188.SH,兖州煤业,20030610,3.7603,
600188.SH,兖州煤业,20030611,3.8357,
600188.SH,兖州煤业,20030612,3.8397,
600188.SH,兖州煤业,20030613,3.8635,
600188.SH,兖州煤业,20030616,3.8159,
600188.SH,兖州煤业,20030617,3.8119,
600188.SH,兖州煤业,20030618,3.7682,
600188.SH,兖州煤业,20030619,3.7444,
600188.SH,兖州煤业,20030620,3.7166,
600188.SH,兖州煤业,20030623,3.6491,
600188.SH,兖州煤业,20030624,3.657,
600188.SH,兖州煤业,20030625,3.6689,
600188.SH,兖州煤业,20030626,3.7047,
600188.SH,兖州煤业,20030627,3.7047,
600188.SH,兖州煤业,20030630,3.5459,
600188.SH,兖州煤业,20030701,3.4903,
600188.SH,兖州煤业,20030702,3.5339,
600188.SH,兖州煤业,20030703,3.5419,
600188.SH,兖州煤业,20030704,3.5657,
600188.SH,兖州煤业,20030707,3.5856,
600188.SH,兖州煤业,20030708,3.5498,
600188.SH,兖州煤业,20030709,3.522,
600188.SH,兖州煤业,20030710,3.6054,
600188.SH,兖州煤业,20030711,3.6213,
600188.SH,兖州煤业,20030714,3.6133,
600188.SH,兖州煤业,20030715,3.5731,
600188.SH,兖州煤业,20030716,3.6494,
600188.SH,兖州煤业,20030717,3.7056,
600188.SH,兖州煤业,20030718,3.6213,
600188.SH,兖州煤业,20030721,3.5731,
600188.SH,兖州煤业,20030722,3.6454,
600188.SH,兖州煤业,20030723,3.6333,
600188.SH,兖州煤业,20030724,3.5771,
600188.SH,兖州煤业,20030725,3.5249,
600188.SH,兖州煤业,20030728,3.4286,
600188.SH,兖州煤业,20030729,3.4447,
600188.SH,兖州煤业,20030730,3.3965,
600188.SH,兖州煤业,20030731,3.3965,
600188.SH,兖州煤业,20030801,3.3965,
600188.SH,兖州煤业,20030804,3.4487,
600188.SH,兖州煤业,20030805,3.4286,
600188.SH,兖州煤业,20030806,3.3764,
600188.SH,兖州煤业,20030807,3.3724,
600188.SH,兖州煤业,20030808,3.3403,
600188.SH,兖州煤业,20030811,3.3403,
600188.SH,兖州煤业,20030812,3.3724,
600188.SH,兖州煤业,20030813,3.3363,
600188.SH,兖州煤业,20030814,3.264,
600188.SH,兖州煤业,20030815,3.256,
600188.SH,兖州煤业,20030818,3.2118,
600188.SH,兖州煤业,20030819,3.2479,
600188.SH,兖州煤业,20030820,3.2158,
600188.SH,兖州煤业,20030821,3.2279,
600188.SH,兖州煤业,20030822,3.2198,
600188.SH,兖州煤业,20030825,3.1757,
600188.SH,兖州煤业,20030826,3.1676,
600188.SH,兖州煤业,20030827,3.1998,
600188.SH,兖州煤业,20030828,3.2118,
600188.SH,兖州煤业,20030829,3.256,
600188.SH,兖州煤业,20030901,3.2961,
600188.SH,兖州煤业,20030902,3.26,
600188.SH,兖州煤业,20030903,3.256,
600188.SH,兖州煤业,20030904,3.2279,
600188.SH,兖州煤业,20030905,3.1716,
600188.SH,兖州煤业,20030908,3.1435,
600188.SH,兖州煤业,20030909,3.1837,
600188.SH,兖州煤业,20030910,3.1676,
600188.SH,兖州煤业,20030911,3.1797,
600188.SH,兖州煤业,20030912,3.1516,
600188.SH,兖州煤业,20030915,3.1235,
600188.SH,兖州煤业,20030916,3.1516,
600188.SH,兖州煤业,20030917,3.1275,
600188.SH,兖州煤业,20030918,3.1435,
600188.SH,兖州煤业,20030919,3.1877,
600188.SH,兖州煤业,20030922,3.1275,
600188.SH,兖州煤业,20030923,3.1435,
600188.SH,兖州煤业,20030924,3.1797,
600188.SH,兖州煤业,20030925,3.1315,
600188.SH,兖州煤业,20030926,3.1275,
600188.SH,兖州煤业,20030929,3.0954,
600188.SH,兖州煤业,20030930,3.1195,
600188.SH,兖州煤业,20031008,3.1556,
600188.SH,兖州煤业,20031009,3.2158,
600188.SH,兖州煤业,20031010,3.3965,
600188.SH,兖州煤业,20031013,3.3443,
600188.SH,兖州煤业,20031014,3.3162,
600188.SH,兖州煤业,20031015,3.2519,
600188.SH,兖州煤业,20031016,3.2519,
600188.SH,兖州煤业,20031017,3.2519,
600188.SH,兖州煤业,20031020,3.264,
600188.SH,兖州煤业,20031021,3.2961,
600188.SH,兖州煤业,20031022,3.3925,
600188.SH,兖州煤业,20031023,3.3122,
600188.SH,兖州煤业,20031024,3.28,
600188.SH,兖州煤业,20031027,3.256,
600188.SH,兖州煤业,20031028,3.3523,
600188.SH,兖州煤业,20031029,3.3844,
600188.SH,兖州煤业,20031030,3.3322,
600188.SH,兖州煤业,20031031,3.3242,
600188.SH,兖州煤业,20031103,3.4206,
600188.SH,兖州煤业,20031104,3.4447,
600188.SH,兖州煤业,20031105,3.4286,
600188.SH,兖州煤业,20031106,3.4487,
600188.SH,兖州煤业,20031107,3.3483,
600188.SH,兖州煤业,20031110,3.3884,
600188.SH,兖州煤业,20031111,3.4005,
600188.SH,兖州煤业,20031112,3.3041,
600188.SH,兖州煤业,20031113,3.3282,
600188.SH,兖州煤业,20031114,3.4045,
600188.SH,兖州煤业,20031117,3.3764,
600188.SH,兖州煤业,20031118,3.28,
600188.SH,兖州煤业,20031119,3.3644,
600188.SH,兖州煤业,20031120,3.4085,
600188.SH,兖州煤业,20031121,3.4447,
600188.SH,兖州煤业,20031124,3.5932,
600188.SH,兖州煤业,20031125,3.533,
600188.SH,兖州煤业,20031126,3.6012,
600188.SH,兖州煤业,20031127,3.5812,
600188.SH,兖州煤业,20031128,3.6293,
600188.SH,兖州煤业,20031201,3.7698,
600188.SH,兖州煤业,20031202,3.7739,
600188.SH,兖州煤业,20031203,3.8903,
600188.SH,兖州煤业,20031204,3.9425,
600188.SH,兖州煤业,20031205,3.9023,
600188.SH,兖州煤业,20031208,3.9304,
600188.SH,兖州煤业,20031209,3.9545,
600188.SH,兖州煤业,20031210,4.0107,
600188.SH,兖州煤业,20031211,4.071,
600188.SH,兖州煤业,20031212,4.071,
600188.SH,兖州煤业,20031215,4.0428,
600188.SH,兖州煤业,20031216,4.0067,
600188.SH,兖州煤业,20031217,4.0067,
600188.SH,兖州煤业,20031218,4.0589,
600188.SH,兖州煤业,20031219,4.1633,
600188.SH,兖州煤业,20031222,4.3159,
600188.SH,兖州煤业,20031223,4.3359,
600188.SH,兖州煤业,20031224,4.4564,
600188.SH,兖州煤业,20031225,4.4483,
600188.SH,兖州煤业,20031226,4.3881,
600188.SH,兖州煤业,20031229,4.2918,
600188.SH,兖州煤业,20031230,4.4363,
600188.SH,兖州煤业,20031231,4.368,
600188.SH,兖州煤业,20040102,4.5607,
600188.SH,兖州煤业,20040105,4.7775,
600188.SH,兖州煤业,20040106,4.7494,
600188.SH,兖州煤业,20040107,4.7535,
600188.SH,兖州煤业,20040108,4.7374,
600188.SH,兖州煤业,20040109,4.6932,
600188.SH,兖州煤业,20040112,4.7374,
600188.SH,兖州煤业,20040113,4.7013,
600188.SH,兖州煤业,20040114,4.4845,
600188.SH,兖州煤业,20040115,4.5367,
600188.SH,兖州煤业,20040116,4.6129,
600188.SH,兖州煤业,20040129,4.5969,
600188.SH,兖州煤业,20040130,4.5688,
600188.SH,兖州煤业,20040202,4.7735,
600188.SH,兖州煤业,20040203,4.8177,
600188.SH,兖州煤业,20040204,4.9622,
600188.SH,兖州煤业,20040205,4.894,
600188.SH,兖州煤业,20040206,4.9823,
600188.SH,兖州煤业,20040209,5.1389,
600188.SH,兖州煤业,20040210,5.0746,
600188.SH,兖州煤业,20040211,4.9381,
600188.SH,兖州煤业,20040212,4.8578,
600188.SH,兖州煤业,20040213,4.8739,
600188.SH,兖州煤业,20040216,5.0385,
600188.SH,兖州煤业,20040217,4.9662,
600188.SH,兖州煤业,20040218,4.9903,
600188.SH,兖州煤业,20040219,5.0345,
600188.SH,兖州煤业,20040220,4.9783,
600188.SH,兖州煤业,20040223,4.7374,
600188.SH,兖州煤业,20040224,4.8056,
600188.SH,兖州煤业,20040225,4.7093,
600188.SH,兖州煤业,20040226,4.6973,
600188.SH,兖州煤业,20040227,5.0907,
600188.SH,兖州煤业,20040301,5.1268,
600188.SH,兖州煤业,20040302,5.1389,
600188.SH,兖州煤业,20040303,5.0425,
600188.SH,兖州煤业,20040304,5.171,
600188.SH,兖州煤业,20040305,5.2232,
600188.SH,兖州煤业,20040308,5.2192,
600188.SH,兖州煤业,20040309,5.2392,
600188.SH,兖州煤业,20040310,5.3798,
600188.SH,兖州煤业,20040311,5.5203,
600188.SH,兖州煤业,20040312,5.5243,
600188.SH,兖州煤业,20040315,5.7692,
600188.SH,兖州煤业,20040316,5.8294,
600188.SH,兖州煤业,20040317,5.9017,
600188.SH,兖州煤业,20040318,5.7451,
600188.SH,兖州煤业,20040319,5.8455,
600188.SH,兖州煤业,20040322,6.0141,
600188.SH,兖州煤业,20040323,6.0261,
600188.SH,兖州煤业,20040324,5.9458,
600188.SH,兖州煤业,20040325,5.99,
600188.SH,兖州煤业,20040326,6.0703,
600188.SH,兖州煤业,20040329,6.0181,
600188.SH,兖州煤业,20040330,5.9097,
600188.SH,兖州煤业,20040331,5.9619,
600188.SH,兖州煤业,20040401,6.0623,
600188.SH,兖州煤业,20040402,6.0623,
600188.SH,兖州煤业,20040405,6.1385,
600188.SH,兖州煤业,20040406,6.1385,
600188.SH,兖州煤业,20040407,6.2269,
600188.SH,兖州煤业,20040408,6.2991,
600188.SH,兖州煤业,20040409,6.0823,
600188.SH,兖州煤业,20040412,6.0462,
600188.SH,兖州煤业,20040413,5.7692,
600188.SH,兖州煤业,20040414,5.6568,
600188.SH,兖州煤业,20040415,5.6929,
600188.SH,兖州煤业,20040416,5.8575,
600188.SH,兖州煤业,20040419,6.0342,
600188.SH,兖州煤业,20040420,6.0181,
600188.SH,兖州煤业,20040421,5.7852,
600188.SH,兖州煤业,20040422,5.8696,
600188.SH,兖州煤业,20040423,5.705,
600188.SH,兖州煤业,20040426,5.8575,
600188.SH,兖州煤业,20040427,5.8575,
600188.SH,兖州煤业,20040428,5.7009,
600188.SH,兖州煤业,20040429,5.6206,
600188.SH,兖州煤业,20040430,5.5444,
600188.SH,兖州煤业,20040510,5.3396,
600188.SH,兖州煤业,20040511,5.2031,
600188.SH,兖州煤业,20040512,5.3798,
600188.SH,兖州煤业,20040513,5.2914,
600188.SH,兖州煤业,20040514,5.2192,
600188.SH,兖州煤业,20040517,5.2111,
600188.SH,兖州煤业,20040518,4.9502,
600188.SH,兖州煤业,20040519,5.1108,
600188.SH,兖州煤业,20040520,5.1911,
600188.SH,兖州煤业,20040521,5.2995,
600188.SH,兖州煤业,20040524,5.2192,
600188.SH,兖州煤业,20040525,5.2031,
600188.SH,兖州煤业,20040526,5.3597,
600188.SH,兖州煤业,20040527,5.4279,
600188.SH,兖州煤业,20040528,5.4721,
600188.SH,兖州煤业,20040531,5.4922,
600188.SH,兖州煤业,20040601,5.5363,
600188.SH,兖州煤业,20040602,5.4601,
600188.SH,兖州煤业,20040603,5.3878,
600188.SH,兖州煤业,20040604,5.3396,
600188.SH,兖州煤业,20040607,5.2433,
600188.SH,兖州煤业,20040608,5.2754,
600188.SH,兖州煤业,20040609,5.2433,
600188.SH,兖州煤业,20040610,5.3396,
600188.SH,兖州煤业,20040611,5.4761,
600188.SH,兖州煤业,20040614,5.5122,
600188.SH,兖州煤业,20040615,5.6206,
600188.SH,兖州煤业,20040616,5.7531,
600188.SH,兖州煤业,20040617,5.5403,
600188.SH,兖州煤业,20040618,5.6206,
600188.SH,兖州煤业,20040621,5.6287,
600188.SH,兖州煤业,20040622,5.6166,
600188.SH,兖州煤业,20040623,5.5122,
600188.SH,兖州煤业,20040624,5.4601,
600188.SH,兖州煤业,20040625,5.4601,
600188.SH,兖州煤业,20040628,5.3918,
600188.SH,兖州煤业,20040629,5.5524,
600188.SH,兖州煤业,20040630,5.5484,
600188.SH,兖州煤业,20040701,5.7571,
600188.SH,兖州煤业,20040702,5.6929,
600188.SH,兖州煤业,20040705,5.8776,
600188.SH,兖州煤业,20040706,5.7973,
600188.SH,兖州煤业,20040707,5.7933,
600188.SH,兖州煤业,20040708,5.8415,
600188.SH,兖州煤业,20040709,5.8415,
600188.SH,兖州煤业,20040712,5.8983,
600188.SH,兖州煤业,20040713,5.882,
600188.SH,兖州煤业,20040714,6.0038,
600188.SH,兖州煤业,20040715,6.1824,
600188.SH,兖州煤业,20040716,6.1703,
600188.SH,兖州煤业,20040719,6.15,
600188.SH,兖州煤业,20040720,6.15,
600188.SH,兖州煤业,20040721,6.1297,
600188.SH,兖州煤业,20040722,6.0404,
600188.SH,兖州煤业,20040723,6.0607,
600188.SH,兖州煤业,20040726,5.9592,
600188.SH,兖州煤业,20040727,5.8333,
600188.SH,兖州煤业,20040728,5.8739,
600188.SH,兖州煤业,20040729,5.9308,
600188.SH,兖州煤业,20040730,5.9105,
600188.SH,兖州煤业,20040802,5.5329,
600188.SH,兖州煤业,20040803,5.0621,
600188.SH,兖州煤业,20040804,5.2772,
600188.SH,兖州煤业,20040805,5.1798,
600188.SH,兖州煤业,20040806,5.1351,
600188.SH,兖州煤业,20040809,5.3097,
600188.SH,兖州煤业,20040810,5.2772,
600188.SH,兖州煤业,20040811,5.3421,
600188.SH,兖州煤业,20040812,5.261,
600188.SH,兖州煤业,20040813,5.3665,
600188.SH,兖州煤业,20040816,5.4274,
600188.SH,兖州煤业,20040817,5.4964,
600188.SH,兖州煤业,20040818,5.4233,
600188.SH,兖州煤业,20040819,5.4842,
600188.SH,兖州煤业,20040820,5.537,
600188.SH,兖州煤业,20040823,5.4477,
600188.SH,兖州煤业,20040824,5.4274,
600188.SH,兖州煤业,20040825,5.3787,
600188.SH,兖州煤业,20040826,5.3462,
600188.SH,兖州煤业,20040827,5.3178,
600188.SH,兖州煤业,20040830,5.265,
600188.SH,兖州煤业,20040831,5.3381,
600188.SH,兖州煤业,20040901,5.3016,
600188.SH,兖州煤业,20040902,5.2366,
600188.SH,兖州煤业,20040903,5.2122,
600188.SH,兖州煤业,20040906,5.1067,
600188.SH,兖州煤业,20040907,5.1432,
600188.SH,兖州煤业,20040908,5.1554,
600188.SH,兖州煤业,20040909,5.0702,
600188.SH,兖州煤业,20040910,5.0336,
600188.SH,兖州煤业,20040913,4.8834,
600188.SH,兖州煤业,20040914,4.9849,
600188.SH,兖州煤业,20040915,5.2041,
600188.SH,兖州煤业,20040916,5.2001,
600188.SH,兖州煤业,20040917,5.3706,
600188.SH,兖州煤业,20040920,5.5735,
600188.SH,兖州煤业,20040921,5.4558,
600188.SH,兖州煤业,20040922,5.472,
600188.SH,兖州煤业,20040923,5.6831,
600188.SH,兖州煤业,20040924,5.5289,
600188.SH,兖州煤业,20040927,5.5411,
600188.SH,兖州煤业,20040928,5.671,
600188.SH,兖州煤业,20040929,5.6831,
600188.SH,兖州煤业,20040930,5.671,
600188.SH,兖州煤业,20041008,6.0485,
600188.SH,兖州煤业,20041011,5.947,
600188.SH,兖州煤业,20041012,5.7887,
600188.SH,兖州煤业,20041013,5.9308,
600188.SH,兖州煤业,20041014,5.6588,
600188.SH,兖州煤业,20041015,5.7116,
600188.SH,兖州煤业,20041018,5.8293,
600188.SH,兖州煤业,20041019,5.7197,
600188.SH,兖州煤业,20041020,5.8739,
600188.SH,兖州煤业,20041021,6.0079,
600188.SH,兖州煤业,20041022,5.9511,
600188.SH,兖州煤业,20041025,6.0485,
600188.SH,兖州煤业,20041026,5.9795,
600188.SH,兖州煤业,20041027,5.7603,
600188.SH,兖州煤业,20041028,5.7521,
600188.SH,兖州煤业,20041029,5.7603,
600188.SH,兖州煤业,20041101,5.6425,
600188.SH,兖州煤业,20041102,5.5492,
600188.SH,兖州煤业,20041103,5.5208,
600188.SH,兖州煤业,20041104,5.5451,
600188.SH,兖州煤业,20041105,5.403,
600188.SH,兖州煤业,20041108,5.4233,
600188.SH,兖州煤业,20041109,5.4233,
600188.SH,兖州煤业,20041110,5.7643,
600188.SH,兖州煤业,20041111,5.6628,
600188.SH,兖州煤业,20041112,5.8252,
600188.SH,兖州煤业,20041115,5.8658,
600188.SH,兖州煤业,20041116,5.8699,
600188.SH,兖州煤业,20041117,5.9551,
600188.SH,兖州煤业,20041118,5.9957,
600188.SH,兖州煤业,20041119,5.9267,
600188.SH,兖州煤业,20041122,5.8252,
600188.SH,兖州煤业,20041123,5.7318,
600188.SH,兖州煤业,20041124,5.6872,
600188.SH,兖州煤业,20041125,5.7197,
600188.SH,兖州煤业,20041126,5.7156,
600188.SH,兖州煤业,20041129,5.6547,
600188.SH,兖州煤业,20041130,5.744,
600188.SH,兖州煤业,20041201,5.7481,
600188.SH,兖州煤业,20041202,5.7116,
600188.SH,兖州煤业,20041203,5.5817,
600188.SH,兖州煤业,20041206,5.4923,
600188.SH,兖州煤业,20041207,5.4883,
600188.SH,兖州煤业,20041208,5.5938,
600188.SH,兖州煤业,20041209,5.5695,
600188.SH,兖州煤业,20041210,5.5411,
600188.SH,兖州煤业,20041213,5.4964,
600188.SH,兖州煤业,20041214,5.5532,
600188.SH,兖州煤业,20041215,5.5817,
600188.SH,兖州煤业,20041216,5.5208,
600188.SH,兖州煤业,20041217,5.4802,
600188.SH,兖州煤业,20041220,5.3259,
600188.SH,兖州煤业,20041221,5.2813,
600188.SH,兖州煤业,20041222,5.4599,
600188.SH,兖州煤业,20041223,5.3016,
600188.SH,兖州煤业,20041224,5.2528,
600188.SH,兖州煤业,20041227,4.8428,
600188.SH,兖州煤业,20041228,4.9403,
600188.SH,兖州煤业,20041229,4.8916,
600188.SH,兖州煤业,20041230,5.058,
600188.SH,兖州煤业,20041231,5.0499,
600188.SH,兖州煤业,20050104,4.9443,
600188.SH,兖州煤业,20050105,4.9037,
600188.SH,兖州煤业,20050106,4.8225,
600188.SH,兖州煤业,20050107,4.782,
600188.SH,兖州煤业,20050110,4.7657,
600188.SH,兖州煤业,20050111,4.7454,
600188.SH,兖州煤业,20050112,4.7698,
600188.SH,兖州煤业,20050113,4.8631,
600188.SH,兖州煤业,20050114,4.782,
600188.SH,兖州煤业,20050117,4.8956,
600188.SH,兖州煤业,20050118,4.8713,
600188.SH,兖州煤业,20050119,4.8591,
600188.SH,兖州煤业,20050120,4.7332,
600188.SH,兖州煤业,20050121,4.8307,
600188.SH,兖州煤业,20050124,4.8794,
600188.SH,兖州煤业,20050125,4.9727,
600188.SH,兖州煤业,20050126,4.9281,
600188.SH,兖州煤业,20050127,4.8916,
600188.SH,兖州煤业,20050128,4.8428,
600188.SH,兖州煤业,20050131,4.924,
600188.SH,兖州煤业,20050201,4.9484,
600188.SH,兖州煤业,20050202,5.196,
600188.SH,兖州煤业,20050203,5.1554,
600188.SH,兖州煤业,20050204,5.2975,
600188.SH,兖州煤业,20050216,5.3909,
600188.SH,兖州煤业,20050217,5.3584,
600188.SH,兖州煤业,20050218,5.3624,
600188.SH,兖州煤业,20050221,5.4802,
600188.SH,兖州煤业,20050222,5.5086,
600188.SH,兖州煤业,20050223,5.4477,
600188.SH,兖州煤业,20050224,5.4233,
600188.SH,兖州煤业,20050225,5.5614,
600188.SH,兖州煤业,20050228,5.5817,
600188.SH,兖州煤业,20050301,5.5289,
600188.SH,兖州煤业,20050302,5.472,
600188.SH,兖州煤业,20050303,5.4396,
600188.SH,兖州煤业,20050304,5.2691,
600188.SH,兖州煤业,20050307,5.2894,
600188.SH,兖州煤业,20050308,5.3787,
600188.SH,兖州煤业,20050309,5.2975,
600188.SH,兖州煤业,20050310,5.196,
600188.SH,兖州煤业,20050311,5.1351,
600188.SH,兖州煤业,20050314,5.2325,
600188.SH,兖州煤业,20050315,5.2285,
600188.SH,兖州煤业,20050316,5.1554,
600188.SH,兖州煤业,20050317,5.1311,
600188.SH,兖州煤业,20050318,5.0336,
600188.SH,兖州煤业,20050321,5.0133,
600188.SH,兖州煤业,20050322,5.0133,
600188.SH,兖州煤业,20050323,5.0702,
600188.SH,兖州煤业,20050324,4.9037,
600188.SH,兖州煤业,20050325,4.8631,
600188.SH,兖州煤业,20050328,4.8266,
600188.SH,兖州煤业,20050329,4.8631,
600188.SH,兖州煤业,20050330,4.7941,
600188.SH,兖州煤业,20050331,4.8307,
600188.SH,兖州煤业,20050401,5.0336,
600188.SH,兖州煤业,20050404,5.0012,
600188.SH,兖州煤业,20050405,5.0783,
600188.SH,兖州煤业,20050406,5.1473,
600188.SH,兖州煤业,20050407,5.0742,
600188.SH,兖州煤业,20050408,5.192,
600188.SH,兖州煤业,20050411,5.1392,
600188.SH,兖州煤业,20050412,5.0458,
600188.SH,兖州煤业,20050413,5.1635,
600188.SH,兖州煤业,20050414,5.1026,
600188.SH,兖州煤业,20050415,4.8631,
600188.SH,兖州煤业,20050418,4.7089,
600188.SH,兖州煤业,20050419,4.7698,
600188.SH,兖州煤业,20050420,4.7495,
600188.SH,兖州煤业,20050421,4.7251,
600188.SH,兖州煤业,20050422,4.7617,
600188.SH,兖州煤业,20050425,4.4816,
600188.SH,兖州煤业,20050426,4.6602,
600188.SH,兖州煤业,20050427,4.7089,
600188.SH,兖州煤业,20050428,4.7779,
600188.SH,兖州煤业,20050429,4.6683,
600188.SH,兖州煤业,20050509,4.7454,
600188.SH,兖州煤业,20050510,4.7495,
600188.SH,兖州煤业,20050511,4.7048,
600188.SH,兖州煤业,20050512,4.5993,
600188.SH,兖州煤业,20050513,4.5425,
600188.SH,兖州煤业,20050516,4.2218,
600188.SH,兖州煤业,20050517,4.2096,
600188.SH,兖州煤业,20050518,4.1852,
600188.SH,兖州煤业,20050519,4.2542,
600188.SH,兖州煤业,20050520,4.2826,
600188.SH,兖州煤业,20050523,4.2218,
600188.SH,兖州煤业,20050524,4.1771,
600188.SH,兖州煤业,20050525,4.1203,
600188.SH,兖州煤业,20050526,4.1081,
600188.SH,兖州煤业,20050527,4.2299,
600188.SH,兖州煤业,20050530,4.307,
600188.SH,兖州煤业,20050531,4.2705,
600188.SH,兖州煤业,20050601,4.0188,
600188.SH,兖州煤业,20050602,4.035,
600188.SH,兖州煤业,20050603,4.0513,
600188.SH,兖州煤业,20050606,4.0716,
600188.SH,兖州煤业,20050607,4.1162,
600188.SH,兖州煤业,20050608,4.4247,
600188.SH,兖州煤业,20050609,4.3192,
600188.SH,兖州煤业,20050610,4.0797,
600188.SH,兖州煤业,20050613,4.1081,
600188.SH,兖州煤业,20050614,4.0959,
600188.SH,兖州煤业,20050615,4.0066,
600188.SH,兖州煤业,20050616,4.031,
600188.SH,兖州煤业,20050617,3.9741,
600188.SH,兖州煤业,20050620,4.1325,
600188.SH,兖州煤业,20050621,4.1081,
600188.SH,兖州煤业,20050622,4.0472,
600188.SH,兖州煤业,20050623,4.0878,
600188.SH,兖州煤业,20050624,4.1162,
600188.SH,兖州煤业,20050627,4.1609,
600188.SH,兖州煤业,20050628,4.1609,
600188.SH,兖州煤业,20050629,4.2339,
600188.SH,兖州煤业,20050630,4.2218,
600188.SH,兖州煤业,20050701,4.1406,
600188.SH,兖州煤业,20050704,4.1284,
600188.SH,兖州煤业,20050705,4.1162,
600188.SH,兖州煤业,20050706,4.0269,
600188.SH,兖州煤业,20050707,3.9376,
600188.SH,兖州煤业,20050708,3.7996,
600188.SH,兖州煤业,20050711,3.5804,
600188.SH,兖州煤业,20050712,3.6494,
600188.SH,兖州煤业,20050713,3.6737,
600188.SH,兖州煤业,20050714,3.7346,
600188.SH,兖州煤业,20050715,3.7103,
600188.SH,兖州煤业,20050718,3.7712,
600188.SH,兖州煤业,20050719,3.8402,
600188.SH,兖州煤业,20050720,3.9295,
600188.SH,兖州煤业,20050721,4.0553,
600188.SH,兖州煤业,20050722,4.0147,
600188.SH,兖州煤业,20050725,3.9823,
600188.SH,兖州煤业,20050726,4.0553,
600188.SH,兖州煤业,20050727,4.1354,
600188.SH,兖州煤业,20050728,4.1887,
600188.SH,兖州煤业,20050729,4.0953,
600188.SH,兖州煤业,20050801,4.102,
600188.SH,兖州煤业,20050802,4.1687,
600188.SH,兖州煤业,20050803,4.3021,
600188.SH,兖州煤业,20050804,4.3955,
600188.SH,兖州煤业,20050805,4.5289,
600188.SH,兖州煤业,20050808,4.5155,
600188.SH,兖州煤业,20050809,4.4955,
600188.SH,兖州煤业,20050810,4.6423,
600188.SH,兖州煤业,20050811,4.8624,
600188.SH,兖州煤业,20050812,4.8024,
600188.SH,兖州煤业,20050815,4.8357,
600188.SH,兖州煤业,20050816,4.669,
600188.SH,兖州煤业,20050817,4.6089,
600188.SH,兖州煤业,20050818,4.4355,
600188.SH,兖州煤业,20050819,4.4355,
600188.SH,兖州煤业,20050822,4.4355,
600188.SH,兖州煤业,20050823,4.2954,
600188.SH,兖州煤业,20050824,4.5289,
600188.SH,兖州煤业,20050825,4.4689,
600188.SH,兖州煤业,20050826,4.3021,
600188.SH,兖州煤业,20050829,4.1821,
600188.SH,兖州煤业,20050830,4.2154,
600188.SH,兖州煤业,20050831,4.3221,
600188.SH,兖州煤业,20050901,4.4622,
600188.SH,兖州煤业,20050902,4.4088,
600188.SH,兖州煤业,20050905,4.4822,
600188.SH,兖州煤业,20050906,4.3888,
600188.SH,兖州煤业,20050907,4.4622,
600188.SH,兖州煤业,20050908,4.4422,
600188.SH,兖州煤业,20050909,4.3288,
600188.SH,兖州煤业,20050912,4.2554,
600188.SH,兖州煤业,20050913,4.3488,
600188.SH,兖州煤业,20050914,4.3755,
600188.SH,兖州煤业,20050915,4.3821,
600188.SH,兖州煤业,20050916,4.4955,
600188.SH,兖州煤业,20050919,4.5422,
600188.SH,兖州煤业,20050920,4.4889,
600188.SH,兖州煤业,20050921,4.3621,
600188.SH,兖州煤业,20050922,4.2621,
600188.SH,兖州煤业,20050923,4.2621,
600188.SH,兖州煤业,20050926,4.2354,
600188.SH,兖州煤业,20050927,4.142,
600188.SH,兖州煤业,20050928,4.122,
600188.SH,兖州煤业,20050929,4.1954,
600188.SH,兖州煤业,20050930,4.2621,
600188.SH,兖州煤业,20051010,4.3221,
600188.SH,兖州煤业,20051011,4.3688,
600188.SH,兖州煤业,20051012,4.5822,
600188.SH,兖州煤业,20051013,4.5956,
600188.SH,兖州煤业,20051014,4.6356,
600188.SH,兖州煤业,20051017,4.6756,
600188.SH,兖州煤业,20051018,4.6223,
600188.SH,兖州煤业,20051019,4.4022,
600188.SH,兖州煤业,20051020,4.4755,
600188.SH,兖州煤业,20051021,4.4689,
600188.SH,兖州煤业,20051024,4.4155,
600188.SH,兖州煤业,20051025,4.2621,
600188.SH,兖州煤业,20051026,4.1354,
600188.SH,兖州煤业,20051027,4.022,
600188.SH,兖州煤业,20051028,3.6551,
600188.SH,兖州煤业,20051031,3.7085,
600188.SH,兖州煤业,20051101,3.6618,
