代码,简称,日期,收盘价(元),
002581.SZ,未名医药,20140106,6.5318,
002581.SZ,未名医药,20140107,6.5947,
002581.SZ,未名医药,20140108,6.6384,
002581.SZ,未名医药,20140109,6.5075,
002581.SZ,未名医药,20140110,6.4203,
002581.SZ,未名医药,20140113,6.4397,
002581.SZ,未名医药,20140114,6.6674,
002581.SZ,未名医药,20140115,6.6917,
002581.SZ,未名医药,20140116,6.6626,
002581.SZ,未名医药,20140117,6.6723,
002581.SZ,未名医药,20140120,6.5899,
002581.SZ,未名医药,20140121,6.6674,
002581.SZ,未名医药,20140122,6.7546,
002581.SZ,未名医药,20140123,6.8031,
002581.SZ,未名医药,20140124,6.8709,
002581.SZ,未名医药,20140127,6.7498,
002581.SZ,未名医药,20140128,6.6965,
002581.SZ,未名医药,20140129,6.5318,
002581.SZ,未名医药,20140130,6.3961,
002581.SZ,未名医药,20140207,6.5802,
002581.SZ,未名医药,20140210,7.0454,
002581.SZ,未名医药,20140211,7.1423,
002581.SZ,未名医药,20140212,7.1568,
002581.SZ,未名医药,20140213,7.3264,
002581.SZ,未名医药,20140214,7.3749,
002581.SZ,未名医药,20140217,7.3943,
002581.SZ,未名医药,20140218,7.5638,
002581.SZ,未名医药,20140219,7.4524,
002581.SZ,未名医药,20140220,7.2344,
002581.SZ,未名医药,20140221,7.3749,
002581.SZ,未名医药,20140224,7.5105,
002581.SZ,未名医药,20140225,7.0308,
002581.SZ,未名医药,20140226,7.7334,
002581.SZ,未名医药,20140227,8.0823,
002581.SZ,未名医药,20140228,7.7334,
002581.SZ,未名医药,20140303,7.8788,
002581.SZ,未名医药,20140304,7.6704,
002581.SZ,未名医药,20140305,7.5735,
002581.SZ,未名医药,20140306,7.4282,
002581.SZ,未名医药,20140307,7.3846,
002581.SZ,未名医药,20140310,7.0018,
002581.SZ,未名医药,20140311,7.0745,
002581.SZ,未名医药,20140312,7.0745,
002581.SZ,未名医药,20140313,7.1811,
002581.SZ,未名医药,20140314,7.1811,
002581.SZ,未名医药,20140317,7.3022,
002581.SZ,未名医药,20140318,7.559,
002581.SZ,未名医药,20140319,7.6608,
002581.SZ,未名医药,20140320,7.5832,
002581.SZ,未名医药,20140321,7.6462,
002581.SZ,未名医药,20140324,7.7528,
002581.SZ,未名医药,20140325,7.5105,
002581.SZ,未名医药,20140326,7.3894,
002581.SZ,未名医药,20140327,7.2101,
002581.SZ,未名医药,20140328,7.2925,
002581.SZ,未名医药,20140331,7.1617,
002581.SZ,未名医药,20140401,7.4621,
002581.SZ,未名医药,20140402,7.3313,
002581.SZ,未名医药,20140403,7.3119,
002581.SZ,未名医药,20140404,7.2925,
002581.SZ,未名医药,20140408,7.8982,
002581.SZ,未名医药,20140409,7.874,
002581.SZ,未名医药,20140410,7.8158,
002581.SZ,未名医药,20140411,7.8061,
002581.SZ,未名医药,20140414,8.0436,
002581.SZ,未名医药,20140415,7.8691,
002581.SZ,未名医药,20140416,7.8497,
002581.SZ,未名医药,20140417,8.1889,
002581.SZ,未名医药,20140418,8.3101,
002581.SZ,未名医药,20140421,8.3101,
002581.SZ,未名医药,20140422,8.3101,
002581.SZ,未名医药,20140423,8.3101,
002581.SZ,未名医药,20140424,8.3101,
002581.SZ,未名医药,20140425,8.3101,
002581.SZ,未名医药,20140428,8.3101,
002581.SZ,未名医药,20140429,8.3101,
002581.SZ,未名医药,20140430,8.3101,
002581.SZ,未名医药,20140505,8.3101,
002581.SZ,未名医药,20140506,8.3101,
002581.SZ,未名医药,20140507,8.3101,
002581.SZ,未名医药,20140508,8.3101,
002581.SZ,未名医药,20140509,8.3101,
002581.SZ,未名医药,20140512,8.3101,
002581.SZ,未名医药,20140513,8.3101,
002581.SZ,未名医药,20140514,8.3101,
002581.SZ,未名医药,20140515,8.3101,
002581.SZ,未名医药,20140516,8.3101,
002581.SZ,未名医药,20140519,8.3101,
002581.SZ,未名医药,20140520,8.3101,
002581.SZ,未名医药,20140521,8.3101,
002581.SZ,未名医药,20140522,8.3101,
002581.SZ,未名医药,20140523,8.3101,
002581.SZ,未名医药,20140526,8.3101,
002581.SZ,未名医药,20140527,8.3101,
002581.SZ,未名医药,20140528,8.3101,
002581.SZ,未名医药,20140529,8.3101,
002581.SZ,未名医药,20140530,8.3101,
002581.SZ,未名医药,20140603,8.3101,
002581.SZ,未名医药,20140604,8.3101,
002581.SZ,未名医药,20140605,8.3101,
002581.SZ,未名医药,20140606,8.3101,
002581.SZ,未名医药,20140609,8.3101,
002581.SZ,未名医药,20140610,8.3101,
002581.SZ,未名医药,20140611,8.3101,
002581.SZ,未名医药,20140612,8.3101,
002581.SZ,未名医药,20140613,8.3101,
002581.SZ,未名医药,20140616,8.3101,
002581.SZ,未名医药,20140617,8.3101,
002581.SZ,未名医药,20140618,8.3101,
002581.SZ,未名医药,20140619,8.3101,
002581.SZ,未名医药,20140620,8.3101,
002581.SZ,未名医药,20140623,8.3101,
002581.SZ,未名医药,20140624,8.3101,
002581.SZ,未名医药,20140625,8.3101,
002581.SZ,未名医药,20140626,8.3101,
002581.SZ,未名医药,20140627,8.3101,
002581.SZ,未名医药,20140630,8.3101,
002581.SZ,未名医药,20140701,8.3101,
002581.SZ,未名医药,20140702,8.3101,
002581.SZ,未名医药,20140703,8.3101,
002581.SZ,未名医药,20140704,8.3101,
002581.SZ,未名医药,20140707,8.3101,
002581.SZ,未名医药,20140708,8.3101,
002581.SZ,未名医药,20140709,8.3101,
002581.SZ,未名医药,20140710,8.3101,
002581.SZ,未名医药,20140711,8.3101,
002581.SZ,未名医药,20140714,8.3101,
002581.SZ,未名医药,20140715,8.3101,
002581.SZ,未名医药,20140716,8.3101,
002581.SZ,未名医药,20140717,8.3101,
002581.SZ,未名医药,20140718,8.3101,
002581.SZ,未名医药,20140721,8.3101,
002581.SZ,未名医药,20140722,8.3101,
002581.SZ,未名医药,20140723,8.3101,
002581.SZ,未名医药,20140724,8.3101,
002581.SZ,未名医药,20140725,8.3101,
002581.SZ,未名医药,20140728,8.3101,
002581.SZ,未名医药,20140729,8.3101,
002581.SZ,未名医药,20140730,8.3101,
002581.SZ,未名医药,20140731,8.3101,
002581.SZ,未名医药,20140801,8.3101,
002581.SZ,未名医药,20140804,8.3101,
002581.SZ,未名医药,20140805,8.3101,
002581.SZ,未名医药,20140806,8.3101,
002581.SZ,未名医药,20140807,8.3101,
002581.SZ,未名医药,20140808,8.3101,
002581.SZ,未名医药,20140811,8.3101,
002581.SZ,未名医药,20140812,8.3101,
002581.SZ,未名医药,20140813,8.3101,
002581.SZ,未名医药,20140814,8.3101,
002581.SZ,未名医药,20140815,8.3101,
002581.SZ,未名医药,20140818,8.3101,
002581.SZ,未名医药,20140819,8.3101,
002581.SZ,未名医药,20140820,8.3101,
002581.SZ,未名医药,20140821,9.1436,
002581.SZ,未名医药,20140822,10.0569,
002581.SZ,未名医药,20140825,11.0651,
002581.SZ,未名医药,20140826,12.1731,
002581.SZ,未名医药,20140827,13.3909,
002581.SZ,未名医药,20140828,14.7285,
002581.SZ,未名医药,20140829,16.2009,
002581.SZ,未名医药,20140901,17.823,
002581.SZ,未名医药,20140902,17.823,
002581.SZ,未名医药,20140903,17.823,
002581.SZ,未名医药,20140904,17.823,
002581.SZ,未名医药,20140905,19.6048,
002581.SZ,未名医药,20140909,19.6646,
002581.SZ,未名医药,20140910,20.4233,
002581.SZ,未名医药,20140911,19.8593,
002581.SZ,未名医药,20140912,19.8593,
002581.SZ,未名医药,20140915,20.8276,
002581.SZ,未名医药,20140916,18.7463,
002581.SZ,未名医药,20140917,19.0907,
002581.SZ,未名医药,20140918,18.1823,
002581.SZ,未名医药,20140919,18.2372,
002581.SZ,未名医药,20140922,18.4718,
002581.SZ,未名医药,20140923,18.5417,
002581.SZ,未名医药,20140924,19.0208,
002581.SZ,未名医药,20140925,19.4051,
002581.SZ,未名医药,20140926,21.3466,
002581.SZ,未名医药,20140929,19.2105,
002581.SZ,未名医药,20140930,19.44,
002581.SZ,未名医药,20141008,19.49,
002581.SZ,未名医药,20141009,19.0907,
002581.SZ,未名医药,20141010,19.0158,
002581.SZ,未名医药,20141013,19.1356,
002581.SZ,未名医药,20141014,19.6646,
002581.SZ,未名医药,20141015,18.8661,
002581.SZ,未名医药,20141016,18.5866,
002581.SZ,未名医药,20141017,18.916,
002581.SZ,未名医药,20141020,19.46,
002581.SZ,未名医药,20141021,18.7463,
002581.SZ,未名医药,20141022,18.4818,
002581.SZ,未名医药,20141023,18.5367,
002581.SZ,未名医药,20141024,18.5966,
002581.SZ,未名医药,20141027,18.8012,
002581.SZ,未名医药,20141028,19.0857,
002581.SZ,未名医药,20141029,19.3652,
002581.SZ,未名医药,20141030,19.1406,
002581.SZ,未名医药,20141031,18.916,
002581.SZ,未名医药,20141103,19.2903,
002581.SZ,未名医药,20141104,18.7912,
002581.SZ,未名医药,20141105,18.8661,
002581.SZ,未名医药,20141106,19.3153,
002581.SZ,未名医药,20141107,19.3103,
002581.SZ,未名医药,20141110,19.0507,
002581.SZ,未名医药,20141111,18.5566,
002581.SZ,未名医药,20141112,18.8661,
002581.SZ,未名医药,20141113,17.9627,
002581.SZ,未名医药,20141114,18.0625,
002581.SZ,未名医药,20141117,18.9958,
002581.SZ,未名医药,20141118,18.5417,
002581.SZ,未名医药,20141119,19.445,
002581.SZ,未名医药,20141120,21.3915,
002581.SZ,未名医药,20141121,20.7627,
002581.SZ,未名医药,20141124,20.6579,
002581.SZ,未名医药,20141125,20.7227,
002581.SZ,未名医药,20141126,20.2686,
002581.SZ,未名医药,20141127,20.2885,
002581.SZ,未名医药,20141128,21.3616,
002581.SZ,未名医药,20141201,21.8757,
002581.SZ,未名医药,20141202,22.0304,
002581.SZ,未名医药,20141203,21.3366,
002581.SZ,未名医药,20141204,21.0222,
002581.SZ,未名医药,20141205,20.553,
002581.SZ,未名医药,20141208,20.3634,
002581.SZ,未名医药,20141209,19.4151,
002581.SZ,未名医药,20141210,19.9641,
002581.SZ,未名医药,20141211,21.0921,
002581.SZ,未名医药,20141212,21.3616,
002581.SZ,未名医药,20141215,21.117,
002581.SZ,未名医药,20141216,21.8307,
002581.SZ,未名医药,20141217,21.4864,
002581.SZ,未名医药,20141218,20.9124,
002581.SZ,未名医药,20141219,20.3983,
002581.SZ,未名医药,20141222,18.357,
002581.SZ,未名医药,20141223,17.269,
002581.SZ,未名医药,20141224,18.4019,
002581.SZ,未名医药,20141225,18.2322,
002581.SZ,未名医药,20141226,17.8978,
002581.SZ,未名医药,20141229,16.4704,
002581.SZ,未名医药,20141230,16.8148,
002581.SZ,未名医药,20141231,17.0693,
002581.SZ,未名医药,20150105,17.7181,
002581.SZ,未名医药,20150106,17.4287,
002581.SZ,未名医药,20150107,17.4686,
002581.SZ,未名医药,20150108,17.793,
002581.SZ,未名医药,20150109,17.5185,
002581.SZ,未名医药,20150112,17.7181,
002581.SZ,未名医药,20150113,18.3121,
002581.SZ,未名医药,20150114,18.7463,
002581.SZ,未名医药,20150115,18.7163,
002581.SZ,未名医药,20150116,19.2903,
002581.SZ,未名医药,20150119,19.5099,
002581.SZ,未名医药,20150120,20.2636,
002581.SZ,未名医药,20150121,19.8942,
002581.SZ,未名医药,20150122,19.8593,
002581.SZ,未名医药,20150123,18.9509,
002581.SZ,未名医药,20150126,19.1905,
002581.SZ,未名医药,20150127,19.1156,
002581.SZ,未名医药,20150128,19.6397,
002581.SZ,未名医药,20150129,19.6397,
002581.SZ,未名医药,20150130,19.4051,
002581.SZ,未名医药,20150202,19.5598,
002581.SZ,未名医药,20150203,20.6529,
002581.SZ,未名医药,20150204,20.3135,
002581.SZ,未名医药,20150205,19.7645,
002581.SZ,未名医药,20150206,19.2604,
002581.SZ,未名医药,20150209,19.2554,
002581.SZ,未名医药,20150210,19.1606,
002581.SZ,未名医药,20150211,19.2454,
002581.SZ,未名医药,20150212,19.5349,
002581.SZ,未名医药,20150213,19.6048,
002581.SZ,未名医药,20150216,20.014,
002581.SZ,未名医药,20150217,20.7577,
002581.SZ,未名医药,20150225,22.1801,
002581.SZ,未名医药,20150226,21.5113,
002581.SZ,未名医药,20150227,22.0603,
002581.SZ,未名医药,20150302,22.0753,
002581.SZ,未名医药,20150303,21.4315,
002581.SZ,未名医药,20150304,23.5726,
002581.SZ,未名医药,20150305,23.5576,
002581.SZ,未名医药,20150306,24.446,
002581.SZ,未名医药,20150309,23.9569,
002581.SZ,未名医药,20150310,24.4061,
002581.SZ,未名医药,20150311,23.4578,
002581.SZ,未名医药,20150312,23.1284,
002581.SZ,未名医药,20150313,23.1434,
002581.SZ,未名医药,20150316,23.6076,
002581.SZ,未名医药,20150317,23.4279,
002581.SZ,未名医药,20150318,23.5027,
002581.SZ,未名医药,20150319,25.8535,
002581.SZ,未名医药,20150320,27.0763,
002581.SZ,未名医药,20150323,28.4439,
002581.SZ,未名医药,20150324,27.9997,
002581.SZ,未名医药,20150325,27.5505,
002581.SZ,未名医药,20150326,29.6467,
002581.SZ,未名医药,20150327,29.6517,
002581.SZ,未名医药,20150330,28.8481,
002581.SZ,未名医药,20150331,28.8382,
002581.SZ,未名医药,20150401,30.1208,
002581.SZ,未名医药,20150402,30.1208,
002581.SZ,未名医药,20150403,30.0959,
002581.SZ,未名医药,20150407,30.2955,
002581.SZ,未名医药,20150408,29.6966,
002581.SZ,未名医药,20150409,29.1027,
002581.SZ,未名医药,20150410,32.0124,
002581.SZ,未名医药,20150413,33.929,
002581.SZ,未名医药,20150414,35.2766,
002581.SZ,未名医药,20150415,37.0334,
002581.SZ,未名医药,20150416,37.2331,
002581.SZ,未名医药,20150417,36.3596,
002581.SZ,未名医药,20150420,36.6791,
002581.SZ,未名医药,20150421,37.7322,
002581.SZ,未名医药,20150422,39.9033,
002581.SZ,未名医药,20150423,43.8961,
002581.SZ,未名医药,20150424,42.808,
002581.SZ,未名医药,20150427,42.4836,
002581.SZ,未名医药,20150428,39.1796,
002581.SZ,未名医药,20150429,40.1728,
002581.SZ,未名医药,20150430,39.9282,
002581.SZ,未名医药,20150504,39.9182,
002581.SZ,未名医药,20150505,40.4273,
002581.SZ,未名医药,20150506,40.7417,
002581.SZ,未名医药,20150507,39.2395,
002581.SZ,未名医药,20150508,39.9781,
002581.SZ,未名医药,20150511,41.1011,
002581.SZ,未名医药,20150512,40.1378,
002581.SZ,未名医药,20150513,41.73,
002581.SZ,未名医药,20150514,45.3185,
002581.SZ,未名医药,20150515,43.1424,
002581.SZ,未名医药,20150518,41.6401,
002581.SZ,未名医药,20150519,40.617,
002581.SZ,未名医药,20150520,41.5653,
002581.SZ,未名医药,20150521,43.1225,
002581.SZ,未名医药,20150522,41.9646,
002581.SZ,未名医药,20150525,41.6252,
002581.SZ,未名医药,20150526,44.0957,
002581.SZ,未名医药,20150527,48.5078,
002581.SZ,未名医药,20150528,49.4112,
002581.SZ,未名医药,20150529,50.6639,
002581.SZ,未名医药,20150601,55.615,
002581.SZ,未名医药,20150602,58.959,
002581.SZ,未名医药,20150603,55.7747,
002581.SZ,未名医药,20150604,58.4799,
002581.SZ,未名医药,20150605,61.8887,
002581.SZ,未名医药,20150608,60.042,
002581.SZ,未名医药,20150609,57.9857,
002581.SZ,未名医药,20150610,58.1854,
002581.SZ,未名医药,20150611,64.0049,
002581.SZ,未名医药,20150612,69.8145,
002581.SZ,未名医药,20150615,68.3721,
002581.SZ,未名医药,20150616,66.2758,
002581.SZ,未名医药,20150617,65.8865,
002581.SZ,未名医药,20150618,65.8865,
002581.SZ,未名医药,20150619,65.8865,
002581.SZ,未名医药,20150623,65.8865,
002581.SZ,未名医药,20150624,65.8865,
002581.SZ,未名医药,20150625,65.8865,
002581.SZ,未名医药,20150626,65.8865,
002581.SZ,未名医药,20150629,65.8865,
002581.SZ,未名医药,20150630,65.8865,
002581.SZ,未名医药,20150701,59.2984,
002581.SZ,未名医药,20150702,53.369,
002581.SZ,未名医药,20150703,48.0336,
002581.SZ,未名医药,20150706,43.2323,
002581.SZ,未名医药,20150707,38.91,
002581.SZ,未名医药,20150708,38.91,
002581.SZ,未名医药,20150709,38.91,
002581.SZ,未名医药,20150710,38.91,
002581.SZ,未名医药,20150713,42.803,
002581.SZ,未名医药,20150714,44.4201,
002581.SZ,未名医药,20150715,39.9781,
002581.SZ,未名医药,20150716,35.9853,
002581.SZ,未名医药,20150717,37.9518,
002581.SZ,未名医药,20150720,38.9799,
002581.SZ,未名医药,20150721,42.6533,
002581.SZ,未名医药,20150722,41.6451,
002581.SZ,未名医药,20150723,43.6715,
002581.SZ,未名医药,20150724,42.3239,
002581.SZ,未名医药,20150727,38.0915,
002581.SZ,未名医药,20150728,34.2784,
002581.SZ,未名医药,20150729,33.8891,
002581.SZ,未名医药,20150730,32.3918,
002581.SZ,未名医药,20150731,31.3436,
002581.SZ,未名医药,20150803,32.282,
002581.SZ,未名医药,20150804,35.3365,
002581.SZ,未名医药,20150805,38.8701,
002581.SZ,未名医药,20150806,35.7757,
002581.SZ,未名医药,20150807,36.9036,
002581.SZ,未名医药,20150810,38.5806,
002581.SZ,未名医药,20150811,37.7921,
002581.SZ,未名医药,20150812,36.4944,
002581.SZ,未名医药,20150813,36.9136,
002581.SZ,未名医药,20150814,37.6224,
002581.SZ,未名医药,20150817,39.2295,
002581.SZ,未名医药,20150818,38.7703,
002581.SZ,未名医药,20150819,38.2313,
002581.SZ,未名医药,20150820,38.2812,
002581.SZ,未名医药,20150821,34.9372,
002581.SZ,未名医药,20150824,31.4435,
002581.SZ,未名医药,20150825,28.2991,
002581.SZ,未名医药,20150826,25.4742,
002581.SZ,未名医药,20150827,23.937,
002581.SZ,未名医药,20150828,26.0532,
002581.SZ,未名医药,20150831,23.4478,
002581.SZ,未名医药,20150901,21.1021,
002581.SZ,未名医药,20150902,18.9958,
002581.SZ,未名医药,20150907,20.024,
002581.SZ,未名医药,20150908,22.0304,
002581.SZ,未名医药,20150909,24.2364,
002581.SZ,未名医药,20150910,23.907,
002581.SZ,未名医药,20150911,24.2464,
002581.SZ,未名医药,20150914,21.8208,
002581.SZ,未名医药,20150915,19.9641,
002581.SZ,未名医药,20150916,21.9605,
002581.SZ,未名医药,20150917,22.1701,
002581.SZ,未名医药,20150918,23.2382,
002581.SZ,未名医药,20150921,25.564,
002581.SZ,未名医药,20150922,25.564,
002581.SZ,未名医药,20150923,26.143,
002581.SZ,未名医药,20150924,26.4125,
002581.SZ,未名医药,20150925,24.456,
002581.SZ,未名医药,20150928,26.0532,
002581.SZ,未名医药,20150929,26.8617,
002581.SZ,未名医药,20150930,26.2728,
002581.SZ,未名医药,20151008,27.1811,
002581.SZ,未名医药,20151009,27.5305,
002581.SZ,未名医药,20151012,29.3872,
002581.SZ,未名医药,20151013,29.9462,
002581.SZ,未名医药,20151014,28.7483,
002581.SZ,未名医药,20151015,29.8563,
002581.SZ,未名医药,20151016,29.5469,
002581.SZ,未名医药,20151019,28.8881,
002581.SZ,未名医药,20151020,31.7729,
002581.SZ,未名医药,20151021,28.5986,
002581.SZ,未名医药,20151022,29.8164,
002581.SZ,未名医药,20151023,32.801,
002581.SZ,未名医药,20151026,31.8427,
002581.SZ,未名医药,20151027,31.5133,
002581.SZ,未名医药,20151028,29.8863,
002581.SZ,未名医药,20151029,29.7765,
002581.SZ,未名医药,20151030,29.9362,
002581.SZ,未名医药,20151102,28.2392,
002581.SZ,未名医药,20151103,27.3708,
002581.SZ,未名医药,20151104,28.908,
002581.SZ,未名医药,20151105,29.2474,
002581.SZ,未名医药,20151106,30.7447,
002581.SZ,未名医药,20151109,31.2438,
002581.SZ,未名医药,20151110,32.9508,
002581.SZ,未名医药,20151111,32.9508,
002581.SZ,未名医药,20151112,32.3119,
002581.SZ,未名医药,20151113,33.2502,
002581.SZ,未名医药,20151116,33.7892,
002581.SZ,未名医药,20151117,32.821,
002581.SZ,未名医药,20151118,32.3419,
002581.SZ,未名医药,20151119,32.4417,
002581.SZ,未名医药,20151120,33.3101,
002581.SZ,未名医药,20151123,34.1686,
002581.SZ,未名医药,20151124,34.1686,
002581.SZ,未名医药,20151125,35.037,
002581.SZ,未名医药,20151126,38.5407,
002581.SZ,未名医药,20151127,36.2349,
002581.SZ,未名医药,20151130,39.8583,
002581.SZ,未名医药,20151201,39.509,
002581.SZ,未名医药,20151202,37.0234,
002581.SZ,未名医药,20151203,38.5407,
002581.SZ,未名医药,20151204,37.5425,
002581.SZ,未名医药,20151207,37.0234,
002581.SZ,未名医药,20151208,36.6242,
002581.SZ,未名医药,20151209,35.1268,
002581.SZ,未名医药,20151210,34.9372,
002581.SZ,未名医药,20151211,35.596,
002581.SZ,未名医药,20151214,35.7357,
002581.SZ,未名医药,20151215,36.9036,
002581.SZ,未名医药,20151216,36.9735,
002581.SZ,未名医药,20151217,37.4826,
002581.SZ,未名医药,20151218,36.4644,
002581.SZ,未名医药,20151221,36.5742,
002581.SZ,未名医药,20151222,37.3728,
002581.SZ,未名医药,20151223,36.2249,
002581.SZ,未名医药,20151224,35.3265,
002581.SZ,未名医药,20151225,35.3365,
002581.SZ,未名医药,20151228,34.5479,
002581.SZ,未名医药,20151229,34.3283,
002581.SZ,未名医药,20151230,35.1368,
002581.SZ,未名医药,20151231,34.7076,
002581.SZ,未名医药,20160104,31.2338,
002581.SZ,未名医药,20160105,29.3672,
002581.SZ,未名医药,20160106,30.056,
002581.SZ,未名医药,20160107,27.0514,
002581.SZ,未名医药,20160108,26.2827,
002581.SZ,未名医药,20160111,23.6575,
002581.SZ,未名医药,20160112,23.6375,
002581.SZ,未名医药,20160113,22.1302,
002581.SZ,未名医药,20160114,23.4978,
002581.SZ,未名医药,20160115,22.1602,
002581.SZ,未名医药,20160118,22.7691,
002581.SZ,未名医药,20160119,23.927,
002581.SZ,未名医药,20160120,23.8871,
002581.SZ,未名医药,20160121,23.2682,
002581.SZ,未名医药,20160122,23.5876,
002581.SZ,未名医药,20160125,23.5377,
002581.SZ,未名医药,20160126,21.6611,
002581.SZ,未名医药,20160127,23.8272,
002581.SZ,未名医药,20160128,22.3598,
002581.SZ,未名医药,20160129,23.1883,
002581.SZ,未名医药,20160201,22.3099,
002581.SZ,未名医药,20160202,23.1584,
002581.SZ,未名医药,20160203,23.1284,
002581.SZ,未名医药,20160204,25.4443,
002581.SZ,未名医药,20160205,26.2628,
002581.SZ,未名医药,20160215,25.4542,
002581.SZ,未名医药,20160216,27.2011,
002581.SZ,未名医药,20160217,26.9815,
002581.SZ,未名医药,20160218,26.7419,
002581.SZ,未名医药,20160219,26.6621,
002581.SZ,未名医药,20160222,26.9416,
002581.SZ,未名医药,20160223,27.251,
002581.SZ,未名医药,20160224,27.0314,
002581.SZ,未名医药,20160225,24.3263,
002581.SZ,未名医药,20160226,23.7573,
002581.SZ,未名医药,20160229,22.9188,
002581.SZ,未名医药,20160301,23.5976,
002581.SZ,未名医药,20160302,24.7854,
002581.SZ,未名医药,20160303,24.9551,
002581.SZ,未名医药,20160304,24.2863,
002581.SZ,未名医药,20160307,24.5459,
002581.SZ,未名医药,20160308,25.5441,
002581.SZ,未名医药,20160309,25.3345,
002581.SZ,未名医药,20160310,24.3362,
002581.SZ,未名医药,20160311,24.456,
002581.SZ,未名医药,20160314,25.2246,
002581.SZ,未名医药,20160315,25.3943,
002581.SZ,未名医药,20160316,25.1348,
002581.SZ,未名医药,20160317,25.7836,
002581.SZ,未名医药,20160318,26.5523,
002581.SZ,未名医药,20160321,26.9615,
002581.SZ,未名医药,20160322,26.7619,
002581.SZ,未名医药,20160323,26.9316,
002581.SZ,未名医药,20160324,26.123,
002581.SZ,未名医药,20160325,26.1131,
002581.SZ,未名医药,20160328,26.4624,
002581.SZ,未名医药,20160329,25.9334,
002581.SZ,未名医药,20160330,26.8517,
002581.SZ,未名医药,20160331,27.6004,
002581.SZ,未名医药,20160401,27.9597,
002581.SZ,未名医药,20160405,28.918,
002581.SZ,未名医药,20160406,28.6984,
002581.SZ,未名医药,20160407,27.5904,
002581.SZ,未名医药,20160408,27.1512,
002581.SZ,未名医药,20160411,27.9997,
002581.SZ,未名医药,20160412,27.5006,
002581.SZ,未名医药,20160413,27.7601,
002581.SZ,未名医药,20160414,28.0995,
002581.SZ,未名医药,20160415,27.9697,
002581.SZ,未名医药,20160418,27.7002,
002581.SZ,未名医药,20160419,27.7202,
002581.SZ,未名医药,20160420,25.7138,
002581.SZ,未名医药,20160421,25.604,
002581.SZ,未名医药,20160422,26.0931,
002581.SZ,未名医药,20160425,26.9316,
002581.SZ,未名医药,20160426,26.9016,
002581.SZ,未名医药,20160427,26.5024,
002581.SZ,未名医药,20160428,26.8318,
002581.SZ,未名医药,20160429,26.9016,
002581.SZ,未名医药,20160503,27.5006,
002581.SZ,未名医药,20160504,27.7102,
002581.SZ,未名医药,20160505,27.7301,
002581.SZ,未名医药,20160506,26.5523,
002581.SZ,未名医药,20160509,24.9851,
002581.SZ,未名医药,20160510,24.9252,
002581.SZ,未名医药,20160511,24.8154,
002581.SZ,未名医药,20160512,24.3662,
002581.SZ,未名医药,20160513,24.3362,
002581.SZ,未名医药,20160516,24.7655,
002581.SZ,未名医药,20160517,24.7655,
002581.SZ,未名医药,20160518,23.8671,
002581.SZ,未名医药,20160519,24.0468,
002581.SZ,未名医药,20160520,24.1566,
002581.SZ,未名医药,20160523,24.5259,
002581.SZ,未名医药,20160524,24.2264,
002581.SZ,未名医药,20160525,24.3562,
002581.SZ,未名医药,20160526,24.2764,
002581.SZ,未名医药,20160527,24.1466,
002581.SZ,未名医药,20160530,24.1965,
002581.SZ,未名医药,20160531,25.2546,
002581.SZ,未名医药,20160601,25.0849,
002581.SZ,未名医药,20160602,25.1448,
002581.SZ,未名医药,20160603,25.5441,
002581.SZ,未名医药,20160606,25.1148,
002581.SZ,未名医药,20160607,26.3327,
002581.SZ,未名医药,20160608,25.8336,
002581.SZ,未名医药,20160613,25.1348,
002581.SZ,未名医药,20160614,25.3544,
002581.SZ,未名医药,20160615,26.0831,
002581.SZ,未名医药,20160616,25.584,
002581.SZ,未名医药,20160617,26.9815,
002581.SZ,未名医药,20160620,27.81,
002581.SZ,未名医药,20160621,27.1,
002581.SZ,未名医药,20160622,27.74,
002581.SZ,未名医药,20160623,27.5,
002581.SZ,未名医药,20160624,26.5,
002581.SZ,未名医药,20160627,27.04,
002581.SZ,未名医药,20160628,27.5,
002581.SZ,未名医药,20160629,27.36,
002581.SZ,未名医药,20160630,27.25,
002581.SZ,未名医药,20160701,27.49,
002581.SZ,未名医药,20160704,28.03,
002581.SZ,未名医药,20160705,27.96,
002581.SZ,未名医药,20160706,28.75,
002581.SZ,未名医药,20160707,29.27,
002581.SZ,未名医药,20160708,28.88,
002581.SZ,未名医药,20160711,28.51,
002581.SZ,未名医药,20160712,29.18,
002581.SZ,未名医药,20160713,29.95,
002581.SZ,未名医药,20160714,29.43,
002581.SZ,未名医药,20160715,30.07,
002581.SZ,未名医药,20160718,30.34,
002581.SZ,未名医药,20160719,30.29,
002581.SZ,未名医药,20160720,29.66,
002581.SZ,未名医药,20160721,29.66,
002581.SZ,未名医药,20160722,29.25,
002581.SZ,未名医药,20160725,29.1,
002581.SZ,未名医药,20160726,29.56,
002581.SZ,未名医药,20160727,28.2,
002581.SZ,未名医药,20160728,27.91,
002581.SZ,未名医药,20160729,27.53,
002581.SZ,未名医药,20160801,27.55,
002581.SZ,未名医药,20160802,27.89,
002581.SZ,未名医药,20160803,27.88,
002581.SZ,未名医药,20160804,27.57,
002581.SZ,未名医药,20160805,26.88,
002581.SZ,未名医药,20160808,27.04,
002581.SZ,未名医药,20160809,27.25,
002581.SZ,未名医药,20160810,27.48,
002581.SZ,未名医药,20160811,26.79,
002581.SZ,未名医药,20160812,26.92,
002581.SZ,未名医药,20160815,28,
002581.SZ,未名医药,20160816,27.71,
