代码,简称,日期,收盘价(元),
002371.SZ,北方华创,20110330,18.7537,
002371.SZ,北方华创,20110331,17.9835,
002371.SZ,北方华创,20110401,18.1059,
002371.SZ,北方华创,20110406,17.935,
002371.SZ,北方华创,20110407,17.9371,
002371.SZ,北方华创,20110408,18.3296,
002371.SZ,北方华创,20110411,17.7873,
002371.SZ,北方华创,20110412,17.8928,
002371.SZ,北方华创,20110413,17.9456,
002371.SZ,北方华创,20110414,17.8696,
002371.SZ,北方华创,20110415,18.011,
002371.SZ,北方华创,20110418,17.7472,
002371.SZ,北方华创,20110419,17.6206,
002371.SZ,北方华创,20110420,17.7388,
002371.SZ,北方华创,20110421,17.9413,
002371.SZ,北方华创,20110422,17.8654,
002371.SZ,北方华创,20110425,17.5341,
002371.SZ,北方华创,20110426,17.4792,
002371.SZ,北方华创,20110427,17.4012,
002371.SZ,北方华创,20110428,16.8273,
002371.SZ,北方华创,20110429,16.8315,
002371.SZ,北方华创,20110503,17.3147,
002371.SZ,北方华创,20110504,17.129,
002371.SZ,北方华创,20110505,17.2197,
002371.SZ,北方华创,20110506,17.0973,
002371.SZ,北方华创,20110509,16.9813,
002371.SZ,北方华创,20110510,16.8758,
002371.SZ,北方华创,20110511,16.7323,
002371.SZ,北方华创,20110512,17.091,
002371.SZ,北方华创,20110513,16.458,
002371.SZ,北方华创,20110516,16.1204,
002371.SZ,北方华创,20110517,15.7934,
002371.SZ,北方华创,20110518,15.4874,
002371.SZ,北方华创,20110519,15.4663,
002371.SZ,北方华创,20110520,15.2722,
002371.SZ,北方华创,20110523,14.6877,
002371.SZ,北方华创,20110524,14.5379,
002371.SZ,北方华创,20110525,14.4957,
002371.SZ,北方华创,20110526,14.2425,
002371.SZ,北方华创,20110527,13.7678,
002371.SZ,北方华创,20110530,13.7234,
002371.SZ,北方华创,20110531,13.9239,
002371.SZ,北方华创,20110601,14.0188,
002371.SZ,北方华创,20110602,13.5842,
002371.SZ,北方华创,20110603,13.8627,
002371.SZ,北方华创,20110607,13.9513,
002371.SZ,北方华创,20110608,14.175,
002371.SZ,北方华创,20110609,14.1391,
002371.SZ,北方华创,20110610,13.7424,
002371.SZ,北方华创,20110613,13.7361,
002371.SZ,北方华创,20110614,13.8353,
002371.SZ,北方华创,20110615,13.7171,
002371.SZ,北方华创,20110616,13.6897,
002371.SZ,北方华创,20110617,13.6897,
002371.SZ,北方华创,20110620,12.9575,
002371.SZ,北方华创,20110621,13.1094,
002371.SZ,北方华创,20110622,13.1052,
002371.SZ,北方华创,20110623,13.3774,
002371.SZ,北方华创,20110624,13.8627,
002371.SZ,北方华创,20110627,13.9851,
002371.SZ,北方华创,20110628,14.1919,
002371.SZ,北方华创,20110629,14.0969,
002371.SZ,北方华创,20110630,14.5611,
002371.SZ,北方华创,20110701,14.7946,
002371.SZ,北方华创,20110704,15.5198,
002371.SZ,北方华创,20110705,15.9208,
002371.SZ,北方华创,20110706,16.2285,
002371.SZ,北方华创,20110707,16.1927,
002371.SZ,北方华创,20110708,16.3658,
002371.SZ,北方华创,20110711,16.234,
002371.SZ,北方华创,20110712,15.8769,
002371.SZ,北方华创,20110713,16.2587,
002371.SZ,北方华创,20110714,16.5498,
002371.SZ,北方华创,20110715,16.9014,
002371.SZ,北方华创,20110718,16.7284,
002371.SZ,北方华创,20110719,16.4867,
002371.SZ,北方华创,20110720,16.7641,
002371.SZ,北方华创,20110721,16.5636,
002371.SZ,北方华创,20110722,16.8108,
002371.SZ,北方华创,20110725,16.0966,
002371.SZ,北方华创,20110726,15.4896,
002371.SZ,北方华创,20110727,15.7615,
002371.SZ,北方华创,20110728,15.951,
002371.SZ,北方华创,20110729,15.4593,
002371.SZ,北方华创,20110801,15.55,
002371.SZ,北方华创,20110802,15.4099,
002371.SZ,北方华创,20110803,15.7038,
002371.SZ,北方华创,20110804,15.7862,
002371.SZ,北方华创,20110805,15.5747,
002371.SZ,北方华创,20110808,14.8331,
002371.SZ,北方华创,20110809,15.1077,
002371.SZ,北方华创,20110810,15.4511,
002371.SZ,北方华创,20110811,15.9318,
002371.SZ,北方华创,20110812,16.4949,
002371.SZ,北方华创,20110815,17.4426,
002371.SZ,北方华创,20110816,17.6074,
002371.SZ,北方华创,20110817,17.6129,
002371.SZ,北方华创,20110818,17.8546,
002371.SZ,北方华创,20110819,17.9919,
002371.SZ,北方华创,20110822,17.6898,
002371.SZ,北方华创,20110823,18.1293,
002371.SZ,北方华创,20110824,18.132,
002371.SZ,北方华创,20110825,18.1732,
002371.SZ,北方华创,20110826,18.3298,
002371.SZ,北方华创,20110829,18.1238,
002371.SZ,北方华创,20110830,18.0441,
002371.SZ,北方华创,20110831,17.5772,
002371.SZ,北方华创,20110901,17.0305,
002371.SZ,北方华创,20110902,16.6432,
002371.SZ,北方华创,20110905,16.852,
002371.SZ,北方华创,20110906,16.7009,
002371.SZ,北方华创,20110907,16.9976,
002371.SZ,北方华创,20110908,16.9893,
002371.SZ,北方华创,20110909,16.7037,
002371.SZ,北方华创,20110913,16.6652,
002371.SZ,北方华创,20110914,16.4812,
002371.SZ,北方华创,20110915,16.4372,
002371.SZ,北方华创,20110916,16.4262,
002371.SZ,北方华创,20110919,16.2065,
002371.SZ,北方华创,20110920,16.5608,
002371.SZ,北方华创,20110921,17.0278,
002371.SZ,北方华创,20110922,16.4427,
002371.SZ,北方华创,20110923,16.6213,
002371.SZ,北方华创,20110926,16.3905,
002371.SZ,北方华创,20110927,16.4729,
002371.SZ,北方华创,20110928,16.4729,
002371.SZ,北方华创,20110929,15.6571,
002371.SZ,北方华创,20110930,15.9318,
002371.SZ,北方华创,20111010,15.6571,
002371.SZ,北方华创,20111011,15.6269,
002371.SZ,北方华创,20111012,16.0884,
002371.SZ,北方华创,20111013,16.3109,
002371.SZ,北方华创,20111014,16.0746,
002371.SZ,北方华创,20111017,16.0746,
002371.SZ,北方华创,20111018,16.0746,
002371.SZ,北方华创,20111019,16.0746,
002371.SZ,北方华创,20111020,16.0746,
002371.SZ,北方华创,20111021,15.4401,
002371.SZ,北方华创,20111024,14.9622,
002371.SZ,北方华创,20111025,15.1929,
002371.SZ,北方华创,20111026,15.1022,
002371.SZ,北方华创,20111027,15.4374,
002371.SZ,北方华创,20111028,15.8219,
002371.SZ,北方华创,20111031,15.9181,
002371.SZ,北方华创,20111101,16.0691,
002371.SZ,北方华创,20111102,16.157,
002371.SZ,北方华创,20111103,16.3191,
002371.SZ,北方华创,20111104,16.1735,
002371.SZ,北方华创,20111107,15.8988,
002371.SZ,北方华创,20111108,15.6269,
002371.SZ,北方华创,20111109,15.8219,
002371.SZ,北方华创,20111110,15.6269,
002371.SZ,北方华创,20111111,15.723,
002371.SZ,北方华创,20111114,16.4812,
002371.SZ,北方华创,20111115,16.4262,
002371.SZ,北方华创,20111116,16.4098,
002371.SZ,北方华创,20111117,17.2503,
002371.SZ,北方华创,20111118,17.2503,
002371.SZ,北方华创,20111121,16.8383,
002371.SZ,北方华创,20111122,16.6734,
002371.SZ,北方华创,20111123,17.025,
002371.SZ,北方华创,20111124,16.9481,
002371.SZ,北方华创,20111125,16.6185,
002371.SZ,北方华创,20111128,16.2806,
002371.SZ,北方华创,20111129,16.4592,
002371.SZ,北方华创,20111130,15.9153,
002371.SZ,北方华创,20111201,16.0829,
002371.SZ,北方华创,20111202,15.6379,
002371.SZ,北方华创,20111205,15.1627,
002371.SZ,北方华创,20111206,15.6434,
002371.SZ,北方华创,20111207,15.561,
002371.SZ,北方华创,20111208,15.5472,
002371.SZ,北方华创,20111209,15.3797,
002371.SZ,北方华创,20111212,15.4648,
002371.SZ,北方华创,20111213,14.7644,
002371.SZ,北方华创,20111214,14.3688,
002371.SZ,北方华创,20111215,14.3111,
002371.SZ,北方华创,20111216,14.6078,
002371.SZ,北方华创,20111219,14.9402,
002371.SZ,北方华创,20111220,15.138,
002371.SZ,北方华创,20111221,14.3826,
002371.SZ,北方华创,20111222,14.3386,
002371.SZ,北方华创,20111223,14.2892,
002371.SZ,北方华创,20111226,13.8195,
002371.SZ,北方华创,20111227,13.2893,
002371.SZ,北方华创,20111228,13.4019,
002371.SZ,北方华创,20111229,12.9927,
002371.SZ,北方华创,20111230,13.1849,
002371.SZ,北方华创,20120104,13.5695,
002371.SZ,北方华创,20120105,12.8581,
002371.SZ,北方华创,20120106,13.7233,
002371.SZ,北方华创,20120109,14.4155,
002371.SZ,北方华创,20120110,14.5611,
002371.SZ,北方华创,20120111,14.443,
002371.SZ,北方华创,20120112,14.6435,
002371.SZ,北方华创,20120113,13.77,
002371.SZ,北方华创,20120116,13.1739,
002371.SZ,北方华创,20120117,13.976,
002371.SZ,北方华创,20120118,13.314,
002371.SZ,北方华创,20120119,13.4596,
002371.SZ,北方华创,20120120,13.7838,
002371.SZ,北方华创,20120130,13.542,
002371.SZ,北方华创,20120131,13.358,
002371.SZ,北方华创,20120201,13.9705,
002371.SZ,北方华创,20120202,14.1079,
002371.SZ,北方华创,20120203,14.3221,
002371.SZ,北方华创,20120206,14.7397,
002371.SZ,北方华创,20120207,14.9457,
002371.SZ,北方华创,20120208,14.9429,
002371.SZ,北方华创,20120209,15.3055,
002371.SZ,北方华创,20120210,14.7671,
002371.SZ,北方华创,20120213,14.8056,
002371.SZ,北方华创,20120214,14.5501,
002371.SZ,北方华创,20120215,14.6408,
002371.SZ,北方华创,20120216,14.3661,
002371.SZ,北方华创,20120217,14.5172,
002371.SZ,北方华创,20120220,14.8578,
002371.SZ,北方华创,20120221,14.9649,
002371.SZ,北方华创,20120222,15.2313,
002371.SZ,北方华创,20120223,15.0748,
002371.SZ,北方华创,20120224,15.138,
002371.SZ,北方华创,20120227,15.3714,
002371.SZ,北方华创,20120228,15.5472,
002371.SZ,北方华创,20120229,15.0803,
002371.SZ,北方华创,20120301,15.0034,
002371.SZ,北方华创,20120302,15.0034,
002371.SZ,北方华创,20120305,15.7313,
002371.SZ,北方华创,20120306,15.5692,
002371.SZ,北方华创,20120307,15.5472,
002371.SZ,北方华创,20120308,15.8906,
002371.SZ,北方华创,20120309,15.9455,
002371.SZ,北方华创,20120312,16.0087,
002371.SZ,北方华创,20120313,16.5361,
002371.SZ,北方华创,20120314,15.0116,
002371.SZ,北方华创,20120315,14.6957,
002371.SZ,北方华创,20120316,15.3962,
002371.SZ,北方华创,20120319,15.4017,
002371.SZ,北方华创,20120320,15.1077,
002371.SZ,北方华创,20120321,14.866,
002371.SZ,北方华创,20120322,14.8303,
002371.SZ,北方华创,20120323,14.6682,
002371.SZ,北方华创,20120326,14.7781,
002371.SZ,北方华创,20120327,14.3223,
002371.SZ,北方华创,20120328,13.3117,
002371.SZ,北方华创,20120329,13.0095,
002371.SZ,北方华创,20120330,13.1036,
002371.SZ,北方华创,20120405,13.8715,
002371.SZ,北方华创,20120406,14.4809,
002371.SZ,北方华创,20120409,13.9954,
002371.SZ,北方华创,20120410,14.0746,
002371.SZ,北方华创,20120411,13.8269,
002371.SZ,北方华创,20120412,13.9855,
002371.SZ,北方华创,20120413,14.5403,
002371.SZ,北方华创,20120416,14.9664,
002371.SZ,北方华创,20120417,14.4363,
002371.SZ,北方华创,20120418,14.5849,
002371.SZ,北方华创,20120419,14.8623,
002371.SZ,北方华创,20120420,14.9119,
002371.SZ,北方华创,20120423,15.0159,
002371.SZ,北方华创,20120424,14.6691,
002371.SZ,北方华创,20120425,14.0251,
002371.SZ,北方华创,20120426,13.8715,
002371.SZ,北方华创,20120427,13.822,
002371.SZ,北方华创,20120502,14.4561,
002371.SZ,北方华创,20120503,14.4511,
002371.SZ,北方华创,20120504,14.3818,
002371.SZ,北方华创,20120507,14.4115,
002371.SZ,北方华创,20120508,14.3422,
002371.SZ,北方华创,20120509,13.9656,
002371.SZ,北方华创,20120510,13.8121,
002371.SZ,北方华创,20120511,13.8715,
002371.SZ,北方华创,20120514,13.6981,
002371.SZ,北方华创,20120515,13.4306,
002371.SZ,北方华创,20120516,13.1284,
002371.SZ,北方华创,20120517,13.3513,
002371.SZ,北方华创,20120518,13.3513,
002371.SZ,北方华创,20120521,13.3761,
002371.SZ,北方华创,20120522,13.5049,
002371.SZ,北方华创,20120523,13.2572,
002371.SZ,北方华创,20120524,13.1779,
002371.SZ,北方华创,20120525,12.7222,
002371.SZ,北方华创,20120528,12.9154,
002371.SZ,北方华创,20120529,13.0442,
002371.SZ,北方华创,20120530,12.9847,
002371.SZ,北方华创,20120531,13.0789,
002371.SZ,北方华创,20120601,13.0739,
002371.SZ,北方华创,20120604,12.8064,
002371.SZ,北方华创,20120605,12.7667,
002371.SZ,北方华创,20120606,12.8064,
002371.SZ,北方华创,20120607,12.8658,
002371.SZ,北方华创,20120608,12.9748,
002371.SZ,北方华创,20120611,13.713,
002371.SZ,北方华创,20120612,13.6634,
002371.SZ,北方华创,20120613,13.7724,
002371.SZ,北方华创,20120614,13.931,
002371.SZ,北方华创,20120615,13.8071,
002371.SZ,北方华创,20120618,13.8269,
002371.SZ,北方华创,20120619,13.8715,
002371.SZ,北方华创,20120620,13.8567,
002371.SZ,北方华创,20120621,13.822,
002371.SZ,北方华创,20120625,13.4356,
002371.SZ,北方华创,20120626,13.1284,
002371.SZ,北方华创,20120627,13.0293,
002371.SZ,北方华创,20120628,12.8807,
002371.SZ,北方华创,20120629,13.2077,
002371.SZ,北方华创,20120702,13.3761,
002371.SZ,北方华创,20120703,13.9706,
002371.SZ,北方华创,20120704,13.9954,
002371.SZ,北方华创,20120705,13.6288,
002371.SZ,北方华创,20120706,14.1143,
002371.SZ,北方华创,20120709,13.9607,
002371.SZ,北方华创,20120710,14.0647,
002371.SZ,北方华创,20120711,14.6493,
002371.SZ,北方华创,20120712,14.6047,
002371.SZ,北方华创,20120713,14.4412,
002371.SZ,北方华创,20120716,13.9458,
002371.SZ,北方华创,20120717,13.9706,
002371.SZ,北方华创,20120718,13.9904,
002371.SZ,北方华创,20120719,14.1935,
002371.SZ,北方华创,20120720,13.9458,
002371.SZ,北方华创,20120723,13.8319,
002371.SZ,北方华创,20120724,13.8913,
002371.SZ,北方华创,20120725,13.6486,
002371.SZ,北方华创,20120726,13.4801,
002371.SZ,北方华创,20120727,13.5544,
002371.SZ,北方华创,20120730,13.49,
002371.SZ,北方华创,20120731,13.386,
002371.SZ,北方华创,20120801,13.604,
002371.SZ,北方华创,20120802,13.4554,
002371.SZ,北方华创,20120803,13.5693,
002371.SZ,北方华创,20120806,14.0895,
002371.SZ,北方华创,20120807,14.0895,
002371.SZ,北方华创,20120808,14.1192,
002371.SZ,北方华创,20120809,14.0944,
002371.SZ,北方华创,20120810,14.5205,
002371.SZ,北方华创,20120813,14.466,
002371.SZ,北方华创,20120814,14.8029,
002371.SZ,北方华创,20120815,14.8623,
002371.SZ,北方华创,20120816,14.8376,
002371.SZ,北方华创,20120817,14.793,
002371.SZ,北方华创,20120820,14.788,
002371.SZ,北方华创,20120821,15.0853,
002371.SZ,北方华创,20120822,14.8574,
002371.SZ,北方华创,20120823,14.7236,
002371.SZ,北方华创,20120824,14.3669,
002371.SZ,北方华创,20120827,13.8715,
002371.SZ,北方华创,20120828,14.1638,
002371.SZ,北方华创,20120829,14.3818,
002371.SZ,北方华创,20120830,14.3818,
002371.SZ,北方华创,20120831,14.4165,
002371.SZ,北方华创,20120903,14.8475,
002371.SZ,北方华创,20120904,14.7781,
002371.SZ,北方华创,20120905,14.6691,
002371.SZ,北方华创,20120906,14.4957,
002371.SZ,北方华创,20120907,14.9466,
002371.SZ,北方华创,20120910,15.2587,
002371.SZ,北方华创,20120911,15.1844,
002371.SZ,北方华创,20120912,14.902,
002371.SZ,北方华创,20120913,15.5559,
002371.SZ,北方华创,20120914,16.0464,
002371.SZ,北方华创,20120917,15.219,
002371.SZ,北方华创,20120918,14.9614,
002371.SZ,北方华创,20120919,15.011,
002371.SZ,北方华创,20120920,14.8623,
002371.SZ,北方华创,20120921,14.8326,
002371.SZ,北方华创,20120924,14.8623,
002371.SZ,北方华创,20120925,14.6889,
002371.SZ,北方华创,20120926,14.5651,
002371.SZ,北方华创,20120927,14.7533,
002371.SZ,北方华创,20120928,15.0605,
002371.SZ,北方华创,20121008,14.8822,
002371.SZ,北方华创,20121009,15.1199,
002371.SZ,北方华创,20121010,15.1199,
002371.SZ,北方华创,20121011,14.7286,
002371.SZ,北方华创,20121012,14.7038,
002371.SZ,北方华创,20121015,14.5849,
002371.SZ,北方华创,20121016,14.7633,
002371.SZ,北方华创,20121017,14.7583,
002371.SZ,北方华创,20121018,14.9664,
002371.SZ,北方华创,20121019,14.9961,
002371.SZ,北方华创,20121022,14.9961,
002371.SZ,北方华创,20121023,14.8623,
002371.SZ,北方华创,20121024,14.7682,
002371.SZ,北方华创,20121025,14.6642,
002371.SZ,北方华创,20121026,14.2133,
002371.SZ,北方华创,20121029,14.1143,
