代码,简称,日期,收盘价(元),
600360.SH,华微电子,20031222,1.3558,
600360.SH,华微电子,20031223,1.3412,
600360.SH,华微电子,20031224,1.3412,
600360.SH,华微电子,20031225,1.3485,
600360.SH,华微电子,20031226,1.347,
600360.SH,华微电子,20031229,1.3647,
600360.SH,华微电子,20031230,1.35,
600360.SH,华微电子,20031231,1.3514,
600360.SH,华微电子,20040102,1.4219,
600360.SH,华微电子,20040105,1.4543,
600360.SH,华微电子,20040106,1.4895,
600360.SH,华微电子,20040107,1.5248,
600360.SH,华微电子,20040108,1.5923,
600360.SH,华微电子,20040109,1.5189,
600360.SH,华微电子,20040112,1.5938,
600360.SH,华微电子,20040113,1.6217,
600360.SH,华微电子,20040114,1.5835,
600360.SH,华微电子,20040115,1.5923,
600360.SH,华微电子,20040116,1.7481,
600360.SH,华微电子,20040129,1.9229,
600360.SH,华微电子,20040130,1.9963,
600360.SH,华微电子,20040202,2.13,
600360.SH,华微电子,20040203,2.0507,
600360.SH,华微电子,20040204,2.0962,
600360.SH,华微电子,20040205,2.0668,
600360.SH,华微电子,20040206,1.9963,
600360.SH,华微电子,20040209,2.0771,
600360.SH,华微电子,20040210,2.0595,
600360.SH,华微电子,20040211,2.0771,
600360.SH,华微电子,20040212,2.0903,
600360.SH,华微电子,20040213,2.1476,
600360.SH,华微电子,20040216,2.1976,
600360.SH,华微电子,20040217,2.2681,
600360.SH,华微电子,20040218,2.2431,
600360.SH,华微电子,20040219,2.1873,
600360.SH,华微电子,20040220,2.1432,
600360.SH,华微电子,20040223,2.0639,
600360.SH,华微电子,20040224,2.0301,
600360.SH,华微电子,20040225,2.0095,
600360.SH,华微电子,20040226,2.1006,
600360.SH,华微电子,20040227,2.1315,
600360.SH,华微电子,20040301,2.1168,
600360.SH,华微电子,20040302,2.0712,
600360.SH,华微电子,20040303,2.036,
600360.SH,华微电子,20040304,2.036,
600360.SH,华微电子,20040305,2.0507,
600360.SH,华微电子,20040308,1.9302,
600360.SH,华微电子,20040309,1.8788,
600360.SH,华微电子,20040310,1.9317,
600360.SH,华微电子,20040311,1.9449,
600360.SH,华微电子,20040312,1.9611,
600360.SH,华微电子,20040315,1.9919,
600360.SH,华微电子,20040316,1.9801,
600360.SH,华微电子,20040317,1.9992,
600360.SH,华微电子,20040318,1.9405,
600360.SH,华微电子,20040319,1.9522,
600360.SH,华微电子,20040322,1.9669,
600360.SH,华微电子,20040323,1.9287,
600360.SH,华微电子,20040324,1.9713,
600360.SH,华微电子,20040325,2.1109,
600360.SH,华微电子,20040326,2.1094,
600360.SH,华微电子,20040329,2.1373,
600360.SH,华微电子,20040330,2.1741,
600360.SH,华微电子,20040331,2.1887,
600360.SH,华微电子,20040401,2.1931,
600360.SH,华微电子,20040402,2.2313,
600360.SH,华微电子,20040405,2.2534,
600360.SH,华微电子,20040406,2.2328,
600360.SH,华微电子,20040407,2.2769,
600360.SH,华微电子,20040408,2.4032,
600360.SH,华微电子,20040409,2.2813,
600360.SH,华微电子,20040412,2.2739,
600360.SH,华微电子,20040413,2.2446,
600360.SH,华微电子,20040414,2.199,
600360.SH,华微电子,20040415,2.1491,
600360.SH,华微电子,20040416,2.1843,
600360.SH,华微电子,20040419,2.1447,
600360.SH,华微电子,20040420,2.1887,
600360.SH,华微电子,20040421,2.202,
600360.SH,华微电子,20040422,2.2475,
600360.SH,华微电子,20040423,2.2475,
600360.SH,华微电子,20040426,2.1917,
600360.SH,华微电子,20040427,2.1667,
600360.SH,华微电子,20040428,2.1858,
600360.SH,华微电子,20040429,2.1594,
600360.SH,华微电子,20040430,2.0448,
600360.SH,华微电子,20040510,1.9611,
600360.SH,华微电子,20040511,1.9978,
600360.SH,华微电子,20040512,2.0698,
600360.SH,华微电子,20040513,2.033,
600360.SH,华微电子,20040514,1.9816,
600360.SH,华微电子,20040517,1.9963,
600360.SH,华微电子,20040518,2.0712,
600360.SH,华微电子,20040519,2.058,
600360.SH,华微电子,20040520,2.0624,
600360.SH,华微电子,20040521,2.1109,
600360.SH,华微电子,20040524,2.0859,
600360.SH,华微电子,20040525,2.0418,
600360.SH,华微电子,20040526,2.0683,
600360.SH,华微电子,20040527,2.13,
600360.SH,华微电子,20040528,2.1006,
600360.SH,华微电子,20040531,2.1124,
600360.SH,华微电子,20040601,2.1961,
600360.SH,华微电子,20040602,2.2108,
600360.SH,华微电子,20040603,2.1623,
600360.SH,华微电子,20040604,2.1652,
600360.SH,华微电子,20040607,2.1182,
600360.SH,华微电子,20040608,2.0683,
600360.SH,华微电子,20040609,1.9713,
600360.SH,华微电子,20040610,1.9757,
600360.SH,华微电子,20040611,1.9801,
600360.SH,华微电子,20040614,1.9376,
600360.SH,华微电子,20040615,1.9743,
600360.SH,华微电子,20040616,1.9314,
600360.SH,华微电子,20040617,1.887,
600360.SH,华微电子,20040618,1.7804,
600360.SH,华微电子,20040621,1.8144,
600360.SH,华微电子,20040622,1.8603,
600360.SH,华微电子,20040623,1.8781,
600360.SH,华微电子,20040624,1.8825,
600360.SH,华微电子,20040625,1.7908,
600360.SH,华微电子,20040628,1.8278,
600360.SH,华微电子,20040629,1.8115,
600360.SH,华微电子,20040630,1.7848,
600360.SH,华微电子,20040701,1.8662,
600360.SH,华微电子,20040702,1.887,
600360.SH,华微电子,20040705,1.8796,
600360.SH,华微电子,20040706,1.887,
600360.SH,华微电子,20040707,1.8559,
600360.SH,华微电子,20040708,1.8603,
600360.SH,华微电子,20040709,1.8559,
600360.SH,华微电子,20040712,1.8056,
600360.SH,华微电子,20040713,1.8204,
600360.SH,华微电子,20040714,1.8278,
600360.SH,华微电子,20040715,1.8648,
600360.SH,华微电子,20040716,1.9447,
600360.SH,华微电子,20040719,1.9891,
600360.SH,华微电子,20040720,1.9462,
600360.SH,华微电子,20040721,1.9314,
600360.SH,华微电子,20040722,1.8574,
600360.SH,华微电子,20040723,1.8796,
600360.SH,华微电子,20040726,1.8337,
600360.SH,华微电子,20040727,1.8174,
600360.SH,华微电子,20040728,1.8559,
600360.SH,华微电子,20040729,1.8855,
600360.SH,华微电子,20040730,1.8396,
600360.SH,华微电子,20040802,1.8396,
600360.SH,华微电子,20040803,1.8233,
600360.SH,华微电子,20040804,1.8677,
600360.SH,华微电子,20040805,1.807,
600360.SH,华微电子,20040806,1.7153,
600360.SH,华微电子,20040809,1.5984,
600360.SH,华微电子,20040810,1.6161,
600360.SH,华微电子,20040811,1.5984,
600360.SH,华微电子,20040812,1.5584,
600360.SH,华微电子,20040813,1.5614,
600360.SH,华微电子,20040816,1.5051,
600360.SH,华微电子,20040817,1.5258,
600360.SH,华微电子,20040818,1.5022,
600360.SH,华微电子,20040819,1.4504,
600360.SH,华微电子,20040820,1.4474,
600360.SH,华微电子,20040823,1.406,
600360.SH,华微电子,20040824,1.4104,
600360.SH,华微电子,20040825,1.3912,
600360.SH,华微电子,20040826,1.406,
600360.SH,华微电子,20040827,1.3645,
600360.SH,华微电子,20040830,1.3852,
600360.SH,华微电子,20040831,1.4178,
600360.SH,华微电子,20040901,1.3852,
600360.SH,华微电子,20040902,1.406,
600360.SH,华微电子,20040903,1.4074,
600360.SH,华微电子,20040906,1.3956,
600360.SH,华微电子,20040907,1.4045,
600360.SH,华微电子,20040908,1.4,
600360.SH,华微电子,20040909,1.3793,
600360.SH,华微电子,20040910,1.369,
600360.SH,华微电子,20040913,1.3038,
600360.SH,华微电子,20040914,1.3616,
600360.SH,华微电子,20040915,1.4652,
600360.SH,华微电子,20040916,1.4903,
600360.SH,华微电子,20040917,1.5584,
600360.SH,华微电子,20040920,1.625,
600360.SH,华微电子,20040921,1.6265,
600360.SH,华微电子,20040922,1.5628,
600360.SH,华微电子,20040923,1.622,
600360.SH,华微电子,20040924,1.6132,
600360.SH,华微电子,20040927,1.5762,
600360.SH,华微电子,20040928,1.6265,
600360.SH,华微电子,20040929,1.6413,
600360.SH,华微电子,20040930,1.5939,
600360.SH,华微电子,20041008,1.6635,
600360.SH,华微电子,20041011,1.7612,
600360.SH,华微电子,20041012,1.7256,
600360.SH,华微电子,20041013,1.7834,
600360.SH,华微电子,20041014,1.6576,
600360.SH,华微电子,20041015,1.6709,
600360.SH,华微电子,20041018,1.6768,
600360.SH,华微电子,20041019,1.6768,
600360.SH,华微电子,20041020,1.665,
600360.SH,华微电子,20041021,1.6428,
600360.SH,华微电子,20041022,1.6383,
600360.SH,华微电子,20041025,1.6768,
600360.SH,华微电子,20041026,1.7449,
600360.SH,华微电子,20041027,1.7478,
600360.SH,华微电子,20041028,1.739,
600360.SH,华微电子,20041029,1.7005,
600360.SH,华微电子,20041101,1.6502,
600360.SH,华微电子,20041102,1.6161,
600360.SH,华微电子,20041103,1.628,
600360.SH,华微电子,20041104,1.6132,
600360.SH,华微电子,20041105,1.6339,
600360.SH,华微电子,20041108,1.6324,
600360.SH,华微电子,20041109,1.6383,
600360.SH,华微电子,20041110,1.7419,
600360.SH,华微电子,20041111,1.7493,
600360.SH,华微电子,20041112,1.7626,
600360.SH,华微电子,20041115,1.8189,
600360.SH,华微电子,20041116,1.8041,
600360.SH,华微电子,20041117,1.7745,
600360.SH,华微电子,20041118,1.7863,
600360.SH,华微电子,20041119,1.7863,
600360.SH,华微电子,20041122,1.776,
600360.SH,华微电子,20041123,1.7582,
600360.SH,华微电子,20041124,1.7612,
600360.SH,华微电子,20041125,1.7552,
600360.SH,华微电子,20041126,1.7582,
600360.SH,华微电子,20041129,1.6872,
600360.SH,华微电子,20041130,1.7108,
600360.SH,华微电子,20041201,1.6635,
600360.SH,华微电子,20041202,1.6827,
600360.SH,华微电子,20041203,1.6946,
600360.SH,华微电子,20041206,1.6857,
600360.SH,华微电子,20041207,1.659,
600360.SH,华微电子,20041208,1.6546,
600360.SH,华微电子,20041209,1.6783,
600360.SH,华微电子,20041210,1.665,
600360.SH,华微电子,20041213,1.6516,
600360.SH,华微电子,20041214,1.6161,
600360.SH,华微电子,20041215,1.628,
600360.SH,华微电子,20041216,1.625,
600360.SH,华微电子,20041217,1.5643,
600360.SH,华微电子,20041220,1.5007,
600360.SH,华微电子,20041221,1.4962,
600360.SH,华微电子,20041222,1.5392,
600360.SH,华微电子,20041223,1.4859,
600360.SH,华微电子,20041224,1.4844,
600360.SH,华微电子,20041227,1.4888,
600360.SH,华微电子,20041228,1.5466,
600360.SH,华微电子,20041229,1.5599,
600360.SH,华微电子,20041230,1.5673,
600360.SH,华微电子,20041231,1.554,
600360.SH,华微电子,20050104,1.4903,
600360.SH,华微电子,20050105,1.48,
600360.SH,华微电子,20050106,1.48,
600360.SH,华微电子,20050107,1.474,
600360.SH,华微电子,20050110,1.48,
600360.SH,华微电子,20050111,1.48,
600360.SH,华微电子,20050112,1.4874,
600360.SH,华微电子,20050113,1.4992,
600360.SH,华微电子,20050114,1.4341,
600360.SH,华微电子,20050117,1.3482,
600360.SH,华微电子,20050118,1.3527,
600360.SH,华微电子,20050119,1.3364,
600360.SH,华微电子,20050120,1.3275,
600360.SH,华微电子,20050121,1.4045,
600360.SH,华微电子,20050124,1.4148,
600360.SH,华微电子,20050125,1.3882,
600360.SH,华微电子,20050126,1.3527,
600360.SH,华微电子,20050127,1.3157,
600360.SH,华微电子,20050128,1.3186,
600360.SH,华微电子,20050131,1.2802,
600360.SH,华微电子,20050201,1.2861,
600360.SH,华微电子,20050202,1.3912,
600360.SH,华微电子,20050203,1.3675,
600360.SH,华微电子,20050204,1.4045,
600360.SH,华微电子,20050216,1.4134,
600360.SH,华微电子,20050217,1.4178,
600360.SH,华微电子,20050218,1.3852,
600360.SH,华微电子,20050221,1.4222,
600360.SH,华微电子,20050222,1.4814,
600360.SH,华微电子,20050223,1.5318,
600360.SH,华微电子,20050224,1.5096,
600360.SH,华微电子,20050225,1.4918,
600360.SH,华微电子,20050228,1.5022,
600360.SH,华微电子,20050301,1.4948,
600360.SH,华微电子,20050302,1.4415,
600360.SH,华微电子,20050303,1.4459,
600360.SH,华微电子,20050304,1.4296,
600360.SH,华微电子,20050307,1.4637,
600360.SH,华微电子,20050308,1.4977,
600360.SH,华微电子,20050309,1.5036,
600360.SH,华微电子,20050310,1.4474,
600360.SH,华微电子,20050311,1.4518,
600360.SH,华微电子,20050314,1.4637,
600360.SH,华微电子,20050315,1.5096,
600360.SH,华微电子,20050316,1.4592,
600360.SH,华微电子,20050317,1.4637,
600360.SH,华微电子,20050318,1.4119,
600360.SH,华微电子,20050321,1.3778,
600360.SH,华微电子,20050322,1.3986,
600360.SH,华微电子,20050323,1.3941,
600360.SH,华微电子,20050324,1.3926,
600360.SH,华微电子,20050325,1.3808,
600360.SH,华微电子,20050328,1.366,
600360.SH,华微电子,20050329,1.363,
600360.SH,华微电子,20050330,1.3216,
600360.SH,华微电子,20050331,1.3379,
600360.SH,华微电子,20050401,1.3986,
600360.SH,华微电子,20050404,1.3586,
600360.SH,华微电子,20050405,1.3468,
600360.SH,华微电子,20050406,1.3157,
600360.SH,华微电子,20050407,1.3468,
600360.SH,华微电子,20050408,1.3556,
600360.SH,华微电子,20050411,1.3823,
600360.SH,华微电子,20050412,1.3601,
600360.SH,华微电子,20050413,1.4134,
600360.SH,华微电子,20050414,1.3867,
600360.SH,华微电子,20050415,1.3379,
600360.SH,华微电子,20050418,1.4148,
600360.SH,华微电子,20050419,1.4563,
600360.SH,华微电子,20050420,1.44,
600360.SH,华微电子,20050421,1.4888,
600360.SH,华微电子,20050422,1.4859,
600360.SH,华微电子,20050425,1.4622,
600360.SH,华微电子,20050426,1.5096,
600360.SH,华微电子,20050427,1.5599,
600360.SH,华微电子,20050428,1.5895,
600360.SH,华微电子,20050429,1.5806,
600360.SH,华微电子,20050509,1.5362,
600360.SH,华微电子,20050510,1.5762,
600360.SH,华微电子,20050511,1.5776,
600360.SH,华微电子,20050512,1.6176,
600360.SH,华微电子,20050513,1.585,
600360.SH,华微电子,20050516,1.585,
600360.SH,华微电子,20050517,1.591,
600360.SH,华微电子,20050518,1.6146,
600360.SH,华微电子,20050519,1.588,
600360.SH,华微电子,20050520,1.5865,
600360.SH,华微电子,20050523,1.5688,
600360.SH,华微电子,20050524,1.6102,
600360.SH,华微电子,20050525,1.588,
600360.SH,华微电子,20050526,1.5673,
600360.SH,华微电子,20050527,1.517,
600360.SH,华微电子,20050530,1.514,
600360.SH,华微电子,20050531,1.5081,
600360.SH,华微电子,20050601,1.48,
600360.SH,华微电子,20050602,1.48,
600360.SH,华微电子,20050603,1.5007,
600360.SH,华微电子,20050606,1.5303,
600360.SH,华微电子,20050607,1.5406,
600360.SH,华微电子,20050608,1.6842,
600360.SH,华微电子,20050609,1.6901,
600360.SH,华微电子,20050610,1.6635,
600360.SH,华微电子,20050613,1.6368,
600360.SH,华微电子,20050614,1.6294,
600360.SH,华微电子,20050615,1.6738,
600360.SH,华微电子,20050616,1.6664,
600360.SH,华微电子,20050617,1.6694,
600360.SH,华微电子,20050620,1.7153,
600360.SH,华微电子,20050621,1.6738,
600360.SH,华微电子,20050622,1.6605,
600360.SH,华微电子,20050623,1.6324,
600360.SH,华微电子,20050624,1.6324,
600360.SH,华微电子,20050627,1.6428,
600360.SH,华微电子,20050628,1.6812,
600360.SH,华微电子,20050629,1.6664,
600360.SH,华微电子,20050630,1.6709,
600360.SH,华微电子,20050701,1.6679,
600360.SH,华微电子,20050704,1.6472,
600360.SH,华微电子,20050705,1.6842,
600360.SH,华微电子,20050706,1.6916,
600360.SH,华微电子,20050707,1.7049,
600360.SH,华微电子,20050708,1.7656,
600360.SH,华微电子,20050711,1.7686,
600360.SH,华微电子,20050712,1.8429,
600360.SH,华微电子,20050713,1.8325,
600360.SH,华微电子,20050714,1.9454,
600360.SH,华微电子,20050715,1.9454,
600360.SH,华微电子,20050718,1.9172,
600360.SH,华微电子,20050719,1.9291,
600360.SH,华微电子,20050720,1.9187,
600360.SH,华微电子,20050721,1.9231,
600360.SH,华微电子,20050722,1.9439,
600360.SH,华微电子,20050725,1.9915,
600360.SH,华微电子,20050726,1.9989,
600360.SH,华微电子,20050727,1.9885,
600360.SH,华微电子,20050728,1.9722,
600360.SH,华微电子,20050729,1.9796,
600360.SH,华微电子,20050801,1.9425,
600360.SH,华微电子,20050802,1.9945,
600360.SH,华微电子,20050803,1.9781,
600360.SH,华微电子,20050804,1.9826,
600360.SH,华微电子,20050805,2.0643,
600360.SH,华微电子,20050808,2.1044,
600360.SH,华微电子,20050809,2.1371,
600360.SH,华微电子,20050810,2.1178,
600360.SH,华微电子,20050811,2.0807,
600360.SH,华微电子,20050812,2.0361,
600360.SH,华微电子,20050815,2.0777,
600360.SH,华微电子,20050816,2.0509,
600360.SH,华微电子,20050817,2.0792,
600360.SH,华微电子,20050818,2.0628,
600360.SH,华微电子,20050819,2.0762,
600360.SH,华微电子,20050822,2.094,
600360.SH,华微电子,20050823,2.155,
600360.SH,华微电子,20050824,2.158,
600360.SH,华微电子,20050825,2.1565,
600360.SH,华微电子,20050826,2.1758,
600360.SH,华微电子,20050829,2.1074,
600360.SH,华微电子,20050830,2.0747,
600360.SH,华微电子,20050831,2.045,
600360.SH,华微电子,20050901,2.0718,
600360.SH,华微电子,20050902,2.0628,
600360.SH,华微电子,20050905,2.1089,
600360.SH,华微电子,20050906,2.0822,
600360.SH,华微电子,20050907,2.1401,
600360.SH,华微电子,20050908,2.1149,
600360.SH,华微电子,20050909,2.1119,
600360.SH,华微电子,20050912,2.0569,
600360.SH,华微电子,20050913,2.0703,
600360.SH,华微电子,20050914,2.094,
600360.SH,华微电子,20050915,2.0732,
600360.SH,华微电子,20050916,2.1223,
600360.SH,华微电子,20050919,2.2635,
600360.SH,华微电子,20050920,2.2664,
600360.SH,华微电子,20050921,2.2575,
600360.SH,华微电子,20050922,2.2635,
600360.SH,华微电子,20050923,2.2189,
600360.SH,华微电子,20050926,2.2189,
600360.SH,华微电子,20050927,2.2679,
600360.SH,华微电子,20050928,2.3006,
600360.SH,华微电子,20050929,2.3304,
600360.SH,华微电子,20050930,2.3289,
600360.SH,华微电子,20051010,2.3393,
600360.SH,华微电子,20051011,2.3304,
600360.SH,华微电子,20051012,2.2902,
600360.SH,华微电子,20051013,2.4165,
600360.SH,华微电子,20051014,2.4344,
600360.SH,华微电子,20051017,2.5027,
600360.SH,华微电子,20051018,2.4819,
600360.SH,华微电子,20051019,2.5176,
600360.SH,华微电子,20051020,2.5429,
600360.SH,华微电子,20051021,2.5458,
600360.SH,华微电子,20051024,2.5117,
600360.SH,华微电子,20051025,2.4701,
600360.SH,华微电子,20051026,2.3244,
600360.SH,华微电子,20051027,2.2397,
600360.SH,华微电子,20051028,2.2575,
600360.SH,华微电子,20051031,2.2367,
600360.SH,华微电子,20051101,2.2724,
600360.SH,华微电子,20051102,2.305,
600360.SH,华微电子,20051103,2.112,
600360.SH,华微电子,20051104,2.0585,
600360.SH,华微电子,20051107,2.0882,
600360.SH,华微电子,20051108,2.0971,
600360.SH,华微电子,20051109,2.1417,
600360.SH,华微电子,20051110,2.0436,
600360.SH,华微电子,20051111,2.0496,
600360.SH,华微电子,20051114,1.9129,
600360.SH,华微电子,20051115,1.8832,
600360.SH,华微电子,20051116,1.8862,
600360.SH,华微电子,20051117,1.9219,
600360.SH,华微电子,20051118,1.9842,
600360.SH,华微电子,20051121,2.0793,
600360.SH,华微电子,20051122,2.0793,
600360.SH,华微电子,20051123,2.0763,
600360.SH,华微电子,20051124,2.0585,
600360.SH,华微电子,20051125,2.0793,
600360.SH,华微电子,20051128,2.0733,
600360.SH,华微电子,20051129,2.005,
600360.SH,华微电子,20051130,1.9872,
600360.SH,华微电子,20051201,2.008,
600360.SH,华微电子,20051202,1.9991,
600360.SH,华微电子,20051205,1.9664,
600360.SH,华微电子,20051206,2.0199,
600360.SH,华微电子,20051207,2.0823,
600360.SH,华微电子,20051208,2.0526,
600360.SH,华微电子,20051209,2.0852,
600360.SH,华微电子,20051212,2.0941,
600360.SH,华微电子,20051213,2.1565,
600360.SH,华微电子,20051214,2.2248,
600360.SH,华微电子,20051215,2.1862,
600360.SH,华微电子,20051216,2.2516,
600360.SH,华微电子,20051219,2.2724,
600360.SH,华微电子,20051220,2.2753,
600360.SH,华微电子,20051221,2.207,
600360.SH,华微电子,20051222,2.1951,
600360.SH,华微电子,20051223,2.3526,
600360.SH,华微电子,20051226,2.3615,
600360.SH,华微电子,20051227,2.3882,
600360.SH,华微电子,20051228,2.4536,
600360.SH,华微电子,20051229,2.5278,
600360.SH,华微电子,20051230,2.4684,
600360.SH,华微电子,20060104,2.6377,
600360.SH,华微电子,20060105,2.7417,
600360.SH,华微电子,20060106,2.7892,
600360.SH,华微电子,20060109,2.8694,
600360.SH,华微电子,20060110,2.911,
600360.SH,华微电子,20060111,2.908,
600360.SH,华微电子,20060112,2.9051,
600360.SH,华微电子,20060113,3.1516,
600360.SH,华微电子,20060116,3.1011,
600360.SH,华微电子,20060117,3.0803,
600360.SH,华微电子,20060118,3.3031,
600360.SH,华微电子,20060119,3.5645,
600360.SH,华微电子,20060120,3.5378,
600360.SH,华微电子,20060123,3.7219,
600360.SH,华微电子,20060124,3.6358,
600360.SH,华微电子,20060125,3.2734,
600360.SH,华微电子,20060206,3.3833,
600360.SH,华微电子,20060207,3.0447,
600360.SH,华微电子,20060208,3.0536,
600360.SH,华微电子,20060209,3.0328,
600360.SH,华微电子,20060210,3.0387,
600360.SH,华微电子,20060213,2.9912,
600360.SH,华微电子,20060214,3.2348,
600360.SH,华微电子,20060215,3.1902,
600360.SH,华微电子,20060216,3.113,
600360.SH,华微电子,20060217,3.1368,
600360.SH,华微电子,20060220,2.8278,
600360.SH,华微电子,20060221,2.8843,
600360.SH,华微电子,20060222,2.8011,
600360.SH,华微电子,20060223,2.8516,
600360.SH,华微电子,20060224,2.7892,
600360.SH,华微电子,20060227,2.8694,
600360.SH,华微电子,20060228,2.9882,
600360.SH,华微电子,20060301,3.0328,
600360.SH,华微电子,20060302,2.9674,
600360.SH,华微电子,20060303,2.9615,
600360.SH,华微电子,20060306,2.9229,
600360.SH,华微电子,20060307,2.7773,
600360.SH,华微电子,20060308,2.6853,
600360.SH,华微电子,20060309,2.6734,
600360.SH,华微电子,20060310,2.7031,
600360.SH,华微电子,20060313,2.7001,
600360.SH,华微电子,20060314,2.7476,
600360.SH,华微电子,20060315,2.8397,
600360.SH,华微电子,20060316,2.8783,
600360.SH,华微电子,20060317,2.8783,
600360.SH,华微电子,20060320,3.0061,
600360.SH,华微电子,20060321,3.113,
600360.SH,华微电子,20060322,3.1457,
600360.SH,华微电子,20060323,3.1605,
600360.SH,华微电子,20060324,3.1546,
600360.SH,华微电子,20060327,3.1546,
600360.SH,华微电子,20060328,3.1546,
600360.SH,华微电子,20060329,3.1546,
600360.SH,华微电子,20060330,3.1546,
600360.SH,华微电子,20060331,3.1546,
600360.SH,华微电子,20060403,3.1546,
600360.SH,华微电子,20060404,3.1546,
600360.SH,华微电子,20060405,3.1546,
600360.SH,华微电子,20060406,3.1546,
600360.SH,华微电子,20060407,3.1546,
600360.SH,华微电子,20060410,3.1546,
600360.SH,华微电子,20060411,3.1546,
600360.SH,华微电子,20060412,3.1546,
600360.SH,华微电子,20060413,3.1546,
600360.SH,华微电子,20060414,3.1546,
600360.SH,华微电子,20060417,3.1546,
600360.SH,华微电子,20060418,3.1546,
600360.SH,华微电子,20060419,3.1546,
600360.SH,华微电子,20060420,3.1546,
600360.SH,华微电子,20060421,3.1546,
600360.SH,华微电子,20060424,3.1546,
600360.SH,华微电子,20060425,3.1546,
600360.SH,华微电子,20060426,3.1546,
600360.SH,华微电子,20060427,3.1546,
600360.SH,华微电子,20060428,3.1546,
600360.SH,华微电子,20060508,3.1546,
600360.SH,华微电子,20060509,3.1546,
600360.SH,华微电子,20060510,3.1546,
600360.SH,华微电子,20060511,3.4694,
600360.SH,华微电子,20060512,3.817,
600360.SH,华微电子,20060515,4.2002,
600360.SH,华微电子,20060516,4.3338,
600360.SH,华微电子,20060517,4.3725,
600360.SH,华微电子,20060518,4.2774,
600360.SH,华微电子,20060519,4.2774,
600360.SH,华微电子,20060522,4.2774,
600360.SH,华微电子,20060523,4.2774,
600360.SH,华微电子,20060524,4.2774,
600360.SH,华微电子,20060525,4.2774,
600360.SH,华微电子,20060526,4.2774,
600360.SH,华微电子,20060529,4.2774,
600360.SH,华微电子,20060530,4.2774,
600360.SH,华微电子,20060531,4.2774,
600360.SH,华微电子,20060601,4.2774,
600360.SH,华微电子,20060602,4.2774,
600360.SH,华微电子,20060605,4.2774,
600360.SH,华微电子,20060606,4.2774,
600360.SH,华微电子,20060607,4.2774,
600360.SH,华微电子,20060608,4.2774,
600360.SH,华微电子,20060609,3.8467,
600360.SH,华微电子,20060612,3.6685,
600360.SH,华微电子,20060613,3.7279,
600360.SH,华微电子,20060614,3.7501,
600360.SH,华微电子,20060615,3.9172,
600360.SH,华微电子,20060616,4.0398,
600360.SH,华微电子,20060619,4.1215,
600360.SH,华微电子,20060620,4.0992,
600360.SH,华微电子,20060621,3.9432,
600360.SH,华微电子,20060622,3.9618,
600360.SH,华微电子,20060623,4.1771,
600360.SH,华微电子,20060626,4.3405,
600360.SH,华微电子,20060627,4.3517,
600360.SH,华微电子,20060628,4.3108,
600360.SH,华微电子,20060629,4.3739,
600360.SH,华微电子,20060630,4.3739,
600360.SH,华微电子,20060703,4.4222,
600360.SH,华微电子,20060704,4.3257,
600360.SH,华微电子,20060705,4.192,
600360.SH,华微电子,20060706,4.3182,
600360.SH,华微电子,20060707,4.2366,
600360.SH,华微电子,20060710,4.1512,
600360.SH,华微电子,20060711,4.244,
600360.SH,华微电子,20060712,4.1771,
600360.SH,华微电子,20060713,3.9544,
600360.SH,华微电子,20060714,3.9358,
600360.SH,华微电子,20060717,3.9729,
600360.SH,华微电子,20060718,3.9172,
600360.SH,华微电子,20060719,3.843,
600360.SH,华微电子,20060720,3.9284,
600360.SH,华微电子,20060721,3.9507,
600360.SH,华微电子,20060724,3.9024,
600360.SH,华微电子,20060725,3.9284,
600360.SH,华微电子,20060726,3.9321,
600360.SH,华微电子,20060727,4.2366,
600360.SH,华微电子,20060728,4.1734,
600360.SH,华微电子,20060731,3.8875,
600360.SH,华微电子,20060801,3.9544,
600360.SH,华微电子,20060802,4.0398,
600360.SH,华微电子,20060803,4.2106,
600360.SH,华微电子,20060804,4.1957,
600360.SH,华微电子,20060807,4.3442,
600360.SH,华微电子,20060808,4.5299,
600360.SH,华微电子,20060809,4.5373,
600360.SH,华微电子,20060810,4.3776,
600360.SH,华微电子,20060811,4.3851,
600360.SH,华微电子,20060814,4.166,
600360.SH,华微电子,20060815,4.2663,
600360.SH,华微电子,20060816,4.2848,
600360.SH,华微电子,20060817,4.2663,
600360.SH,华微电子,20060818,4.2217,
600360.SH,华微电子,20060821,4.1994,
600360.SH,华微电子,20060822,4.3814,
600360.SH,华微电子,20060823,4.3776,
600360.SH,华微电子,20060824,4.4148,
600360.SH,华微电子,20060825,4.4036,
600360.SH,华微电子,20060828,4.5633,
600360.SH,华微电子,20060829,4.7749,
600360.SH,华微电子,20060830,4.7564,
600360.SH,华微电子,20060831,4.7081,
600360.SH,华微电子,20060901,4.4482,
600360.SH,华微电子,20060904,4.645,
600360.SH,华微电子,20060905,4.7415,
600360.SH,华微电子,20060906,4.8938,
600360.SH,华微电子,20060907,4.8975,
600360.SH,华微电子,20060908,4.89,
600360.SH,华微电子,20060911,4.8863,
600360.SH,华微电子,20060912,5.0237,
600360.SH,华微电子,20060913,4.9049,
600360.SH,华微电子,20060914,4.8826,
600360.SH,华微电子,20060915,4.7898,
600360.SH,华微电子,20060918,5.1982,
600360.SH,华微电子,20060919,5.1611,
600360.SH,华微电子,20060920,5.1462,
600360.SH,华微电子,20060921,5.1945,
600360.SH,华微电子,20060922,5.1017,
