代码,简称,日期,收盘价(元),
002330.SZ,得利斯,20120821,5.6711,
002330.SZ,得利斯,20120822,5.6215,
002330.SZ,得利斯,20120823,5.6165,
002330.SZ,得利斯,20120824,5.4079,
002330.SZ,得利斯,20120827,5.1547,
002330.SZ,得利斯,20120828,5.2391,
002330.SZ,得利斯,20120829,5.1149,
002330.SZ,得利斯,20120830,5.0355,
002330.SZ,得利斯,20120831,5.0256,
002330.SZ,得利斯,20120903,5.1149,
002330.SZ,得利斯,20120904,5.0156,
002330.SZ,得利斯,20120905,5.1398,
002330.SZ,得利斯,20120906,5.542,
002330.SZ,得利斯,20120907,5.5519,
002330.SZ,得利斯,20120910,5.5519,
002330.SZ,得利斯,20120911,5.5172,
002330.SZ,得利斯,20120912,5.5519,
002330.SZ,得利斯,20120913,5.4576,
002330.SZ,得利斯,20120914,5.4179,
002330.SZ,得利斯,20120917,5.1398,
002330.SZ,得利斯,20120918,5.1149,
002330.SZ,得利斯,20120919,5.1348,
002330.SZ,得利斯,20120920,4.9759,
002330.SZ,得利斯,20120921,5.259,
002330.SZ,得利斯,20120924,5.1696,
002330.SZ,得利斯,20120925,5.0305,
002330.SZ,得利斯,20120926,5.1149,
002330.SZ,得利斯,20120927,5.1845,
002330.SZ,得利斯,20120928,5.1944,
002330.SZ,得利斯,20121008,5.1745,
002330.SZ,得利斯,20121009,5.249,
002330.SZ,得利斯,20121010,5.3086,
002330.SZ,得利斯,20121011,5.1994,
002330.SZ,得利斯,20121012,5.0951,
002330.SZ,得利斯,20121015,5.1547,
002330.SZ,得利斯,20121016,5.1298,
002330.SZ,得利斯,20121017,5.1348,
002330.SZ,得利斯,20121018,5.2143,
002330.SZ,得利斯,20121019,5.2838,
002330.SZ,得利斯,20121022,5.2639,
002330.SZ,得利斯,20121023,5.259,
002330.SZ,得利斯,20121024,5.1547,
002330.SZ,得利斯,20121025,5.0504,
002330.SZ,得利斯,20121026,5.0355,
002330.SZ,得利斯,20121029,5.0206,
002330.SZ,得利斯,20121030,5.0404,
002330.SZ,得利斯,20121031,5.0305,
002330.SZ,得利斯,20121101,5.1249,
002330.SZ,得利斯,20121102,5.0851,
002330.SZ,得利斯,20121105,5.0653,
002330.SZ,得利斯,20121106,5.0901,
002330.SZ,得利斯,20121107,5.0951,
002330.SZ,得利斯,20121108,4.817,
002330.SZ,得利斯,20121109,4.807,
002330.SZ,得利斯,20121112,4.807,
002330.SZ,得利斯,20121113,4.6283,
002330.SZ,得利斯,20121114,4.668,
002330.SZ,得利斯,20121115,4.5439,
002330.SZ,得利斯,20121116,4.5687,
002330.SZ,得利斯,20121119,4.7425,
002330.SZ,得利斯,20121120,4.6531,
002330.SZ,得利斯,20121121,4.6531,
002330.SZ,得利斯,20121122,4.6581,
002330.SZ,得利斯,20121123,4.6183,
002330.SZ,得利斯,20121126,4.529,
002330.SZ,得利斯,20121127,4.3998,
002330.SZ,得利斯,20121128,4.3551,
002330.SZ,得利斯,20121129,4.2856,
002330.SZ,得利斯,20121130,4.2707,
002330.SZ,得利斯,20121203,4.1019,
002330.SZ,得利斯,20121204,4.0622,
002330.SZ,得利斯,20121205,4.1416,
002330.SZ,得利斯,20121206,4.082,
002330.SZ,得利斯,20121207,4.2211,
002330.SZ,得利斯,20121210,4.3254,
002330.SZ,得利斯,20121211,4.4098,
002330.SZ,得利斯,20121212,4.4743,
002330.SZ,得利斯,20121213,4.4346,
002330.SZ,得利斯,20121214,4.673,
002330.SZ,得利斯,20121217,4.5885,
002330.SZ,得利斯,20121218,4.5736,
002330.SZ,得利斯,20121219,4.5935,
002330.SZ,得利斯,20121220,4.5736,
002330.SZ,得利斯,20121221,4.5141,
002330.SZ,得利斯,20121224,4.6034,
002330.SZ,得利斯,20121225,4.663,
002330.SZ,得利斯,20121226,4.7326,
002330.SZ,得利斯,20121227,4.7524,
002330.SZ,得利斯,20121228,4.7375,
002330.SZ,得利斯,20121231,4.7375,
002330.SZ,得利斯,20130104,5.2093,
002330.SZ,得利斯,20130107,5.4278,
002330.SZ,得利斯,20130108,5.4675,
002330.SZ,得利斯,20130109,5.4824,
002330.SZ,得利斯,20130110,5.5072,
002330.SZ,得利斯,20130111,5.7158,
002330.SZ,得利斯,20130114,6.2869,
002330.SZ,得利斯,20130115,6.6842,
002330.SZ,得利斯,20130116,6.4508,
002330.SZ,得利斯,20130117,6.3564,
002330.SZ,得利斯,20130118,6.3415,
002330.SZ,得利斯,20130121,6.416,
002330.SZ,得利斯,20130122,6.1429,
002330.SZ,得利斯,20130123,6.267,
002330.SZ,得利斯,20130124,5.9343,
002330.SZ,得利斯,20130125,5.9492,
002330.SZ,得利斯,20130128,6.0684,
002330.SZ,得利斯,20130129,6.1479,
002330.SZ,得利斯,20130130,6.0634,
002330.SZ,得利斯,20130131,6.0436,
002330.SZ,得利斯,20130201,6.0585,
002330.SZ,得利斯,20130204,5.9095,
002330.SZ,得利斯,20130205,5.9492,
002330.SZ,得利斯,20130206,6.0237,
002330.SZ,得利斯,20130207,6.0982,
002330.SZ,得利斯,20130208,6.4011,
002330.SZ,得利斯,20130218,6.3862,
002330.SZ,得利斯,20130219,6.1826,
002330.SZ,得利斯,20130220,6.3465,
002330.SZ,得利斯,20130221,6.2372,
002330.SZ,得利斯,20130222,6.3763,
002330.SZ,得利斯,20130225,6.3912,
002330.SZ,得利斯,20130226,6.3465,
002330.SZ,得利斯,20130227,6.0187,
002330.SZ,得利斯,20130228,6.0485,
002330.SZ,得利斯,20130301,6.0833,
002330.SZ,得利斯,20130304,5.8698,
002330.SZ,得利斯,20130305,5.9343,
002330.SZ,得利斯,20130306,6.1926,
002330.SZ,得利斯,20130307,6.1528,
002330.SZ,得利斯,20130308,6.1429,
002330.SZ,得利斯,20130311,6.0634,
002330.SZ,得利斯,20130312,5.835,
002330.SZ,得利斯,20130313,5.8449,
002330.SZ,得利斯,20130314,5.8996,
002330.SZ,得利斯,20130315,5.9145,
002330.SZ,得利斯,20130318,5.8996,
002330.SZ,得利斯,20130319,5.8996,
002330.SZ,得利斯,20130320,6.0336,
002330.SZ,得利斯,20130321,6.1578,
002330.SZ,得利斯,20130322,6.1528,
002330.SZ,得利斯,20130325,6.1826,
002330.SZ,得利斯,20130326,6.1379,
002330.SZ,得利斯,20130327,6.1528,
002330.SZ,得利斯,20130328,5.9145,
002330.SZ,得利斯,20130329,5.7804,
002330.SZ,得利斯,20130401,5.8151,
002330.SZ,得利斯,20130402,5.8102,
002330.SZ,得利斯,20130403,5.4477,
002330.SZ,得利斯,20130408,5.3384,
002330.SZ,得利斯,20130409,5.3334,
002330.SZ,得利斯,20130410,5.2838,
002330.SZ,得利斯,20130411,5.398,
002330.SZ,得利斯,20130412,5.3781,
002330.SZ,得利斯,20130415,5.2689,
002330.SZ,得利斯,20130416,5.4129,
002330.SZ,得利斯,20130417,5.4079,
002330.SZ,得利斯,20130418,5.4427,
002330.SZ,得利斯,20130419,5.6463,
002330.SZ,得利斯,20130422,5.9641,
002330.SZ,得利斯,20130423,5.8598,
002330.SZ,得利斯,20130424,5.8201,
002330.SZ,得利斯,20130425,5.6513,
002330.SZ,得利斯,20130426,5.4129,
002330.SZ,得利斯,20130502,5.4526,
002330.SZ,得利斯,20130503,5.5321,
002330.SZ,得利斯,20130506,5.5321,
002330.SZ,得利斯,20130507,6.0386,
002330.SZ,得利斯,20130508,5.8797,
002330.SZ,得利斯,20130509,5.6811,
002330.SZ,得利斯,20130510,5.7109,
002330.SZ,得利斯,20130513,5.5619,
002330.SZ,得利斯,20130514,5.6115,
002330.SZ,得利斯,20130515,5.6115,
002330.SZ,得利斯,20130516,5.6711,
002330.SZ,得利斯,20130517,5.6413,
002330.SZ,得利斯,20130520,5.7804,
002330.SZ,得利斯,20130521,5.8797,
002330.SZ,得利斯,20130522,5.7903,
002330.SZ,得利斯,20130523,5.6811,
002330.SZ,得利斯,20130524,5.7109,
002330.SZ,得利斯,20130527,5.8698,
002330.SZ,得利斯,20130528,5.8996,
002330.SZ,得利斯,20130529,5.9393,
002330.SZ,得利斯,20130530,6.0684,
002330.SZ,得利斯,20130531,6.0187,
002330.SZ,得利斯,20130603,6.3068,
002330.SZ,得利斯,20130604,6.1081,
002330.SZ,得利斯,20130605,6.0585,
002330.SZ,得利斯,20130606,5.8598,
002330.SZ,得利斯,20130607,5.5817,
002330.SZ,得利斯,20130613,5.2043,
002330.SZ,得利斯,20130614,5.2838,
002330.SZ,得利斯,20130617,5.2738,
002330.SZ,得利斯,20130618,5.2937,
002330.SZ,得利斯,20130619,5.1745,
002330.SZ,得利斯,20130620,5.0553,
002330.SZ,得利斯,20130621,5.0256,
002330.SZ,得利斯,20130624,4.6283,
002330.SZ,得利斯,20130625,4.6084,
002330.SZ,得利斯,20130626,4.9262,
002330.SZ,得利斯,20130627,5.2242,
002330.SZ,得利斯,20130628,5.2441,
002330.SZ,得利斯,20130701,5.3235,
002330.SZ,得利斯,20130702,5.3632,
002330.SZ,得利斯,20130703,5.3136,
002330.SZ,得利斯,20130704,5.1547,
002330.SZ,得利斯,20130705,5.0057,
002330.SZ,得利斯,20130708,4.6779,
002330.SZ,得利斯,20130709,4.6978,
002330.SZ,得利斯,20130710,4.7872,
002330.SZ,得利斯,20130711,4.8964,
002330.SZ,得利斯,20130712,4.8865,
002330.SZ,得利斯,20130715,4.956,
002330.SZ,得利斯,20130716,4.9759,
002330.SZ,得利斯,20130717,4.7872,
002330.SZ,得利斯,20130718,4.6581,
002330.SZ,得利斯,20130719,4.5488,
002330.SZ,得利斯,20130722,4.5985,
002330.SZ,得利斯,20130723,4.7077,
002330.SZ,得利斯,20130724,4.6879,
002330.SZ,得利斯,20130725,4.6779,
002330.SZ,得利斯,20130726,4.6779,
002330.SZ,得利斯,20130729,4.6481,
002330.SZ,得利斯,20130730,4.8666,
002330.SZ,得利斯,20130731,5.1646,
002330.SZ,得利斯,20130801,5.0951,
002330.SZ,得利斯,20130802,5.0454,
002330.SZ,得利斯,20130805,5.0653,
002330.SZ,得利斯,20130806,5.0752,
002330.SZ,得利斯,20130807,5.105,
002330.SZ,得利斯,20130808,5.0553,
002330.SZ,得利斯,20130809,5.1249,
002330.SZ,得利斯,20130812,5.2242,
002330.SZ,得利斯,20130813,5.3632,
002330.SZ,得利斯,20130814,5.2639,
002330.SZ,得利斯,20130815,5.1447,
002330.SZ,得利斯,20130816,5.0156,
002330.SZ,得利斯,20130819,5.1447,
002330.SZ,得利斯,20130820,5.1646,
002330.SZ,得利斯,20130821,5.2143,
002330.SZ,得利斯,20130822,5.403,
002330.SZ,得利斯,20130823,5.3334,
002330.SZ,得利斯,20130826,5.5321,
002330.SZ,得利斯,20130827,5.6711,
002330.SZ,得利斯,20130828,5.7804,
002330.SZ,得利斯,20130829,5.7307,
002330.SZ,得利斯,20130830,5.4427,
002330.SZ,得利斯,20130902,5.5023,
002330.SZ,得利斯,20130903,5.8002,
002330.SZ,得利斯,20130904,5.7307,
002330.SZ,得利斯,20130905,5.5519,
002330.SZ,得利斯,20130906,5.5718,
002330.SZ,得利斯,20130909,5.5619,
002330.SZ,得利斯,20130910,5.5321,
002330.SZ,得利斯,20130911,5.6513,
002330.SZ,得利斯,20130912,5.5917,
002330.SZ,得利斯,20130913,5.5221,
002330.SZ,得利斯,20130916,5.542,
002330.SZ,得利斯,20130917,5.2838,
002330.SZ,得利斯,20130918,5.3632,
002330.SZ,得利斯,20130923,5.4626,
002330.SZ,得利斯,20130924,5.4328,
002330.SZ,得利斯,20130925,5.5221,
002330.SZ,得利斯,20130926,5.4129,
002330.SZ,得利斯,20130927,5.403,
002330.SZ,得利斯,20130930,5.4924,
002330.SZ,得利斯,20131008,5.5619,
002330.SZ,得利斯,20131009,5.542,
002330.SZ,得利斯,20131010,5.4824,
002330.SZ,得利斯,20131011,5.542,
002330.SZ,得利斯,20131014,5.7605,
002330.SZ,得利斯,20131015,5.7406,
002330.SZ,得利斯,20131016,5.4725,
002330.SZ,得利斯,20131017,5.4824,
002330.SZ,得利斯,20131018,5.5023,
002330.SZ,得利斯,20131021,5.5817,
002330.SZ,得利斯,20131022,5.5619,
002330.SZ,得利斯,20131023,5.4228,
002330.SZ,得利斯,20131024,5.3533,
002330.SZ,得利斯,20131025,5.2043,
002330.SZ,得利斯,20131028,5.1249,
002330.SZ,得利斯,20131029,4.8666,
002330.SZ,得利斯,20131030,5.0156,
002330.SZ,得利斯,20131031,4.966,
002330.SZ,得利斯,20131101,4.9262,
002330.SZ,得利斯,20131104,4.9759,
002330.SZ,得利斯,20131105,5.0156,
002330.SZ,得利斯,20131106,5.0057,
002330.SZ,得利斯,20131107,4.9958,
002330.SZ,得利斯,20131108,4.9262,
002330.SZ,得利斯,20131111,5.0355,
002330.SZ,得利斯,20131112,5.0454,
002330.SZ,得利斯,20131113,4.9262,
002330.SZ,得利斯,20131114,4.9362,
002330.SZ,得利斯,20131115,5.0454,
002330.SZ,得利斯,20131118,5.1249,
002330.SZ,得利斯,20131119,5.1547,
002330.SZ,得利斯,20131120,5.1944,
002330.SZ,得利斯,20131121,5.1646,
002330.SZ,得利斯,20131122,5.3334,
002330.SZ,得利斯,20131125,5.2242,
002330.SZ,得利斯,20131126,5.1845,
002330.SZ,得利斯,20131127,5.2242,
002330.SZ,得利斯,20131128,5.3235,
002330.SZ,得利斯,20131129,5.3831,
002330.SZ,得利斯,20131202,5.0057,
002330.SZ,得利斯,20131203,5.1249,
002330.SZ,得利斯,20131204,5.2341,
002330.SZ,得利斯,20131205,5.2341,
002330.SZ,得利斯,20131206,5.3334,
002330.SZ,得利斯,20131209,5.3036,
002330.SZ,得利斯,20131210,5.4725,
002330.SZ,得利斯,20131211,5.3632,
002330.SZ,得利斯,20131212,5.542,
002330.SZ,得利斯,20131213,5.83,
002330.SZ,得利斯,20131216,5.691,
002330.SZ,得利斯,20131217,5.5917,
002330.SZ,得利斯,20131218,5.8002,
002330.SZ,得利斯,20131219,5.5917,
002330.SZ,得利斯,20131220,5.4328,
002330.SZ,得利斯,20131223,5.4228,
002330.SZ,得利斯,20131224,5.5817,
002330.SZ,得利斯,20131225,5.6215,
002330.SZ,得利斯,20131226,5.393,
002330.SZ,得利斯,20131227,5.3632,
002330.SZ,得利斯,20131230,5.3831,
002330.SZ,得利斯,20131231,5.4228,
002330.SZ,得利斯,20140102,5.4129,
002330.SZ,得利斯,20140103,5.2937,
002330.SZ,得利斯,20140106,5.0454,
002330.SZ,得利斯,20140107,5.0454,
002330.SZ,得利斯,20140108,5.0454,
002330.SZ,得利斯,20140109,4.9362,
002330.SZ,得利斯,20140110,4.9064,
002330.SZ,得利斯,20140113,4.9163,
002330.SZ,得利斯,20140114,5.0653,
002330.SZ,得利斯,20140115,5.0355,
002330.SZ,得利斯,20140116,5.0851,
002330.SZ,得利斯,20140117,4.9759,
002330.SZ,得利斯,20140120,4.9759,
002330.SZ,得利斯,20140121,5.0653,
002330.SZ,得利斯,20140122,5.1745,
002330.SZ,得利斯,20140123,5.2242,
002330.SZ,得利斯,20140124,5.3136,
002330.SZ,得利斯,20140127,5.2639,
002330.SZ,得利斯,20140128,5.2143,
002330.SZ,得利斯,20140129,5.2341,
002330.SZ,得利斯,20140130,5.1646,
002330.SZ,得利斯,20140207,5.2639,
002330.SZ,得利斯,20140210,5.3632,
002330.SZ,得利斯,20140211,5.3334,
002330.SZ,得利斯,20140212,5.3632,
002330.SZ,得利斯,20140213,5.4526,
002330.SZ,得利斯,20140214,5.542,
002330.SZ,得利斯,20140217,5.6215,
002330.SZ,得利斯,20140218,5.4824,
002330.SZ,得利斯,20140219,5.7009,
002330.SZ,得利斯,20140220,5.5122,
002330.SZ,得利斯,20140221,5.4626,
002330.SZ,得利斯,20140224,5.5321,
002330.SZ,得利斯,20140225,5.2143,
002330.SZ,得利斯,20140226,5.2341,
002330.SZ,得利斯,20140227,5.1745,
002330.SZ,得利斯,20140228,5.2937,
002330.SZ,得利斯,20140303,5.3632,
002330.SZ,得利斯,20140304,5.3533,
002330.SZ,得利斯,20140305,5.5221,
002330.SZ,得利斯,20140306,5.542,
002330.SZ,得利斯,20140307,5.5619,
002330.SZ,得利斯,20140310,5.3235,
002330.SZ,得利斯,20140311,5.2738,
002330.SZ,得利斯,20140312,5.2242,
002330.SZ,得利斯,20140313,5.2738,
002330.SZ,得利斯,20140314,5.4228,
002330.SZ,得利斯,20140317,5.5519,
002330.SZ,得利斯,20140318,5.5221,
002330.SZ,得利斯,20140319,5.7605,
002330.SZ,得利斯,20140320,5.7903,
002330.SZ,得利斯,20140321,5.9691,
002330.SZ,得利斯,20140324,5.9492,
002330.SZ,得利斯,20140325,5.7704,
002330.SZ,得利斯,20140326,5.8698,
002330.SZ,得利斯,20140327,5.5817,
002330.SZ,得利斯,20140328,5.5619,
002330.SZ,得利斯,20140331,5.6413,
002330.SZ,得利斯,20140401,5.6811,
002330.SZ,得利斯,20140402,5.5023,
002330.SZ,得利斯,20140403,5.5619,
002330.SZ,得利斯,20140404,5.6215,
002330.SZ,得利斯,20140408,5.6811,
002330.SZ,得利斯,20140409,5.691,
002330.SZ,得利斯,20140410,5.6413,
002330.SZ,得利斯,20140411,5.4924,
002330.SZ,得利斯,20140414,5.5917,
002330.SZ,得利斯,20140415,5.542,
002330.SZ,得利斯,20140416,5.7009,
002330.SZ,得利斯,20140417,5.7009,
002330.SZ,得利斯,20140418,5.7704,
002330.SZ,得利斯,20140421,5.6413,
002330.SZ,得利斯,20140422,5.5519,
002330.SZ,得利斯,20140423,5.5321,
002330.SZ,得利斯,20140424,5.5023,
002330.SZ,得利斯,20140425,5.2143,
002330.SZ,得利斯,20140428,5.0454,
002330.SZ,得利斯,20140429,5.1249,
002330.SZ,得利斯,20140430,5.1149,
002330.SZ,得利斯,20140505,5.2143,
002330.SZ,得利斯,20140506,5.2043,
002330.SZ,得利斯,20140507,5.1149,
002330.SZ,得利斯,20140508,5.0951,
002330.SZ,得利斯,20140509,5.0256,
002330.SZ,得利斯,20140512,5.2043,
002330.SZ,得利斯,20140513,5.2838,
002330.SZ,得利斯,20140514,5.2639,
002330.SZ,得利斯,20140515,5.1249,
002330.SZ,得利斯,20140516,5.2143,
002330.SZ,得利斯,20140519,5.2639,
002330.SZ,得利斯,20140520,5.2143,
002330.SZ,得利斯,20140521,5.2639,
002330.SZ,得利斯,20140522,5.2937,
002330.SZ,得利斯,20140523,5.3831,
002330.SZ,得利斯,20140526,5.3732,
002330.SZ,得利斯,20140527,5.3036,
002330.SZ,得利斯,20140528,5.4427,
002330.SZ,得利斯,20140529,5.3434,
002330.SZ,得利斯,20140530,5.3334,
002330.SZ,得利斯,20140603,5.3434,
002330.SZ,得利斯,20140604,5.2242,
002330.SZ,得利斯,20140605,5.2341,
002330.SZ,得利斯,20140606,5.3533,
002330.SZ,得利斯,20140609,5.2937,
002330.SZ,得利斯,20140610,5.5122,
002330.SZ,得利斯,20140611,5.5122,
002330.SZ,得利斯,20140612,5.5023,
002330.SZ,得利斯,20140613,5.5221,
002330.SZ,得利斯,20140616,5.5321,
002330.SZ,得利斯,20140617,5.4626,
002330.SZ,得利斯,20140618,5.403,
002330.SZ,得利斯,20140619,5.3732,
002330.SZ,得利斯,20140620,5.4328,
002330.SZ,得利斯,20140623,5.5122,
002330.SZ,得利斯,20140624,5.5619,
002330.SZ,得利斯,20140625,5.691,
002330.SZ,得利斯,20140626,5.7009,
002330.SZ,得利斯,20140627,5.6413,
002330.SZ,得利斯,20140630,5.6513,
002330.SZ,得利斯,20140701,6.2174,
002330.SZ,得利斯,20140702,6.6842,
002330.SZ,得利斯,20140703,6.3564,
002330.SZ,得利斯,20140704,6.3862,
002330.SZ,得利斯,20140707,6.2174,
002330.SZ,得利斯,20140708,6.1379,
002330.SZ,得利斯,20140709,6.088,
002330.SZ,得利斯,20140710,6.078,
002330.SZ,得利斯,20140711,6.0182,
002330.SZ,得利斯,20140714,6.098,
002330.SZ,得利斯,20140715,6.118,
002330.SZ,得利斯,20140716,6.0182,
002330.SZ,得利斯,20140717,5.8884,
002330.SZ,得利斯,20140718,5.8984,
002330.SZ,得利斯,20140721,5.9583,
002330.SZ,得利斯,20140722,6.0581,
002330.SZ,得利斯,20140723,6.0681,
002330.SZ,得利斯,20140724,5.9782,
002330.SZ,得利斯,20140725,6.0581,
002330.SZ,得利斯,20140728,6.108,
002330.SZ,得利斯,20140729,6.2677,
002330.SZ,得利斯,20140730,6.3176,
002330.SZ,得利斯,20140731,6.2876,
002330.SZ,得利斯,20140801,6.9164,
002330.SZ,得利斯,20140804,7.106,
002330.SZ,得利斯,20140805,6.9264,
002330.SZ,得利斯,20140806,6.7367,
002330.SZ,得利斯,20140807,6.7667,
002330.SZ,得利斯,20140808,7.4454,
002330.SZ,得利斯,20140811,7.9244,
002330.SZ,得利斯,20140812,7.7348,
002330.SZ,得利斯,20140813,7.8246,
002330.SZ,得利斯,20140814,7.5052,
002330.SZ,得利斯,20140815,7.635,
002330.SZ,得利斯,20140818,7.6649,
002330.SZ,得利斯,20140819,7.6649,
002330.SZ,得利斯,20140820,7.6649,
002330.SZ,得利斯,20140821,7.6649,
002330.SZ,得利斯,20140822,7.6649,
002330.SZ,得利斯,20140825,7.6649,
002330.SZ,得利斯,20140826,7.6649,
002330.SZ,得利斯,20140827,7.6649,
002330.SZ,得利斯,20140828,7.6649,
002330.SZ,得利斯,20140829,7.6649,
002330.SZ,得利斯,20140901,7.6649,
002330.SZ,得利斯,20140902,7.6649,
002330.SZ,得利斯,20140903,7.6649,
002330.SZ,得利斯,20140904,7.6649,
002330.SZ,得利斯,20140905,7.6649,
002330.SZ,得利斯,20140909,7.6649,
002330.SZ,得利斯,20140910,7.6649,
002330.SZ,得利斯,20140911,7.6649,
002330.SZ,得利斯,20140912,7.6649,
002330.SZ,得利斯,20140915,7.6649,
002330.SZ,得利斯,20140916,7.6649,
002330.SZ,得利斯,20140917,7.6649,
002330.SZ,得利斯,20140918,7.6649,
002330.SZ,得利斯,20140919,7.6649,
002330.SZ,得利斯,20140922,7.6649,
002330.SZ,得利斯,20140923,7.6649,
002330.SZ,得利斯,20140924,7.6649,
002330.SZ,得利斯,20140925,7.3855,
002330.SZ,得利斯,20140926,7.3356,
002330.SZ,得利斯,20140929,7.5452,
002330.SZ,得利斯,20140930,7.4154,
002330.SZ,得利斯,20141008,7.4354,
002330.SZ,得利斯,20141009,7.8545,
002330.SZ,得利斯,20141010,7.7647,
002330.SZ,得利斯,20141013,7.635,
002330.SZ,得利斯,20141014,7.8845,
002330.SZ,得利斯,20141015,7.8945,
002330.SZ,得利斯,20141016,7.7148,
002330.SZ,得利斯,20141017,7.4953,
002330.SZ,得利斯,20141020,7.5851,
002330.SZ,得利斯,20141021,7.3955,
002330.SZ,得利斯,20141022,7.2757,
002330.SZ,得利斯,20141023,7.0561,
002330.SZ,得利斯,20141024,7.116,
002330.SZ,得利斯,20141027,7.136,
002330.SZ,得利斯,20141028,7.2857,
002330.SZ,得利斯,20141029,7.3356,
002330.SZ,得利斯,20141030,7.2857,
002330.SZ,得利斯,20141031,7.2158,
002330.SZ,得利斯,20141103,7.2457,
002330.SZ,得利斯,20141104,7.2757,
002330.SZ,得利斯,20141105,7.2857,
002330.SZ,得利斯,20141106,7.2058,
002330.SZ,得利斯,20141107,7.0861,
002330.SZ,得利斯,20141110,7.136,
002330.SZ,得利斯,20141111,6.7667,
002330.SZ,得利斯,20141112,7.0461,
002330.SZ,得利斯,20141113,7.096,
002330.SZ,得利斯,20141114,7.116,
002330.SZ,得利斯,20141117,7.2058,
002330.SZ,得利斯,20141118,7.3855,
002330.SZ,得利斯,20141119,7.2956,
002330.SZ,得利斯,20141120,7.3256,
002330.SZ,得利斯,20141121,7.3356,
002330.SZ,得利斯,20141124,7.3356,
002330.SZ,得利斯,20141125,7.4553,
002330.SZ,得利斯,20141126,7.5152,
002330.SZ,得利斯,20141127,7.605,
002330.SZ,得利斯,20141128,7.6749,
002330.SZ,得利斯,20141201,7.4354,
002330.SZ,得利斯,20141202,7.5152,
002330.SZ,得利斯,20141203,7.8446,
002330.SZ,得利斯,20141204,7.9743,
002330.SZ,得利斯,20141205,7.9044,
002330.SZ,得利斯,20141208,7.7248,
002330.SZ,得利斯,20141209,6.9563,
002330.SZ,得利斯,20141210,6.9763,
002330.SZ,得利斯,20141211,6.8964,
002330.SZ,得利斯,20141212,7.0661,
002330.SZ,得利斯,20141215,7.1659,
002330.SZ,得利斯,20141216,7.0761,
002330.SZ,得利斯,20141217,7.2457,
002330.SZ,得利斯,20141218,7.3955,
002330.SZ,得利斯,20141219,7.2358,
002330.SZ,得利斯,20141222,6.6868,
002330.SZ,得利斯,20141223,6.5471,
002330.SZ,得利斯,20141224,6.6669,
002330.SZ,得利斯,20141225,6.7268,
002330.SZ,得利斯,20141226,6.7667,
002330.SZ,得利斯,20141229,6.7068,
002330.SZ,得利斯,20141230,6.7567,
002330.SZ,得利斯,20141231,6.8166,
002330.SZ,得利斯,20150105,6.9663,
002330.SZ,得利斯,20150106,7.0162,
002330.SZ,得利斯,20150107,7.106,
002330.SZ,得利斯,20150108,6.9463,
002330.SZ,得利斯,20150109,6.9264,
002330.SZ,得利斯,20150112,6.8665,
002330.SZ,得利斯,20150113,7.0861,
002330.SZ,得利斯,20150114,6.9962,
002330.SZ,得利斯,20150115,6.9563,
002330.SZ,得利斯,20150116,7.0062,
002330.SZ,得利斯,20150119,6.8066,
002330.SZ,得利斯,20150120,6.9663,
002330.SZ,得利斯,20150121,7.0861,
002330.SZ,得利斯,20150122,7.1459,
002330.SZ,得利斯,20150123,7.096,
002330.SZ,得利斯,20150126,7.2457,
002330.SZ,得利斯,20150127,7.1759,
002330.SZ,得利斯,20150128,7.1459,
002330.SZ,得利斯,20150129,7.126,
002330.SZ,得利斯,20150130,7.126,
002330.SZ,得利斯,20150202,6.9164,
002330.SZ,得利斯,20150203,6.9663,
002330.SZ,得利斯,20150204,6.8266,
002330.SZ,得利斯,20150205,6.7567,
002330.SZ,得利斯,20150206,6.3974,
002330.SZ,得利斯,20150209,6.3375,
002330.SZ,得利斯,20150210,6.4773,
002330.SZ,得利斯,20150211,6.6769,
002330.SZ,得利斯,20150212,6.6769,
002330.SZ,得利斯,20150213,6.7567,
002330.SZ,得利斯,20150216,6.8765,
002330.SZ,得利斯,20150217,6.9064,
002330.SZ,得利斯,20150225,6.8665,
002330.SZ,得利斯,20150226,6.9663,
002330.SZ,得利斯,20150227,7.0661,
002330.SZ,得利斯,20150302,7.2857,
002330.SZ,得利斯,20150303,7.2258,
002330.SZ,得利斯,20150304,7.4454,
002330.SZ,得利斯,20150305,7.4653,
002330.SZ,得利斯,20150306,7.5352,
002330.SZ,得利斯,20150309,7.6849,
002330.SZ,得利斯,20150310,8.0641,
002330.SZ,得利斯,20150311,8.1041,
002330.SZ,得利斯,20150312,7.9843,
002330.SZ,得利斯,20150313,8.2338,
002330.SZ,得利斯,20150316,8.8725,
002330.SZ,得利斯,20150317,8.8825,
002330.SZ,得利斯,20150318,9.0023,
002330.SZ,得利斯,20150319,9.0622,
002330.SZ,得利斯,20150320,8.8626,
002330.SZ,得利斯,20150323,8.9125,
002330.SZ,得利斯,20150324,8.7428,
002330.SZ,得利斯,20150325,8.7428,
002330.SZ,得利斯,20150326,8.9923,
002330.SZ,得利斯,20150327,8.8226,
002330.SZ,得利斯,20150330,9.0322,
002330.SZ,得利斯,20150331,9.5312,
002330.SZ,得利斯,20150401,9.6011,
002330.SZ,得利斯,20150402,9.651,
002330.SZ,得利斯,20150403,10.0702,
002330.SZ,得利斯,20150407,10.3197,
002330.SZ,得利斯,20150408,10.0303,
002330.SZ,得利斯,20150409,9.5812,
002330.SZ,得利斯,20150410,10.4794,
002330.SZ,得利斯,20150413,11.1081,
