代码,简称,日期,收盘价(元),
002536.SZ,西泵股份,20110531,8.0424,
002536.SZ,西泵股份,20110601,8.2951,
002536.SZ,西泵股份,20110602,8.1024,
002536.SZ,西泵股份,20110603,8.2382,
002536.SZ,西泵股份,20110607,8.134,
002536.SZ,西泵股份,20110608,8.2761,
002536.SZ,西泵股份,20110609,8.014,
002536.SZ,西泵股份,20110610,7.9697,
002536.SZ,西泵股份,20110613,7.8971,
002536.SZ,西泵股份,20110614,7.9697,
002536.SZ,西泵股份,20110615,7.8908,
002536.SZ,西泵股份,20110616,7.6128,
002536.SZ,西泵股份,20110617,7.5022,
002536.SZ,西泵股份,20110620,7.3253,
002536.SZ,西泵股份,20110621,7.4201,
002536.SZ,西泵股份,20110622,7.4359,
002536.SZ,西泵股份,20110623,7.6159,
002536.SZ,西泵股份,20110624,7.7897,
002536.SZ,西泵股份,20110627,8.014,
002536.SZ,西泵股份,20110628,8.4057,
002536.SZ,西泵股份,20110629,8.1214,
002536.SZ,西泵股份,20110630,8.1466,
002536.SZ,西泵股份,20110701,8.1719,
002536.SZ,西泵股份,20110704,8.4341,
002536.SZ,西泵股份,20110705,8.4688,
002536.SZ,西泵股份,20110706,8.4499,
002536.SZ,西泵股份,20110707,8.4752,
002536.SZ,西泵股份,20110708,8.3583,
002536.SZ,西泵股份,20110711,8.5194,
002536.SZ,西泵股份,20110712,8.5794,
002536.SZ,西泵股份,20110713,8.7626,
002536.SZ,西泵股份,20110714,9.0153,
002536.SZ,西泵股份,20110715,9.0406,
002536.SZ,西泵股份,20110718,8.9395,
002536.SZ,西泵股份,20110719,8.7247,
002536.SZ,西泵股份,20110720,8.8131,
002536.SZ,西泵股份,20110721,8.5952,
002536.SZ,西泵股份,20110722,8.652,
002536.SZ,西泵股份,20110725,8.2477,
002536.SZ,西泵股份,20110726,8.2003,
002536.SZ,西泵股份,20110727,8.3393,
002536.SZ,西泵股份,20110728,8.3235,
002536.SZ,西泵股份,20110729,8.5225,
002536.SZ,西泵股份,20110801,8.592,
002536.SZ,西泵股份,20110802,8.7468,
002536.SZ,西泵股份,20110803,8.7342,
002536.SZ,西泵股份,20110804,8.7121,
002536.SZ,西泵股份,20110805,8.4183,
002536.SZ,西泵股份,20110808,7.8813,
002536.SZ,西泵股份,20110809,7.8276,
002536.SZ,西泵股份,20110810,7.8687,
002536.SZ,西泵股份,20110811,7.8687,
002536.SZ,西泵股份,20110812,8.0961,
002536.SZ,西泵股份,20110815,8.3393,
002536.SZ,西泵股份,20110816,8.2288,
002536.SZ,西泵股份,20110817,8.2288,
002536.SZ,西泵股份,20110818,8.0013,
002536.SZ,西泵股份,20110819,7.8339,
002536.SZ,西泵股份,20110822,7.8971,
002536.SZ,西泵股份,20110823,8.0835,
002536.SZ,西泵股份,20110824,8.1182,
002536.SZ,西泵股份,20110825,8.3267,
002536.SZ,西泵股份,20110826,8.4057,
002536.SZ,西泵股份,20110829,8.333,
002536.SZ,西泵股份,20110830,8.2414,
002536.SZ,西泵股份,20110831,8.1435,
002536.SZ,西泵股份,20110901,8.0487,
002536.SZ,西泵股份,20110902,8.0866,
002536.SZ,西泵股份,20110905,7.8655,
002536.SZ,西泵股份,20110906,7.8181,
002536.SZ,西泵股份,20110907,8.0298,
002536.SZ,西泵股份,20110908,8.0013,
002536.SZ,西泵股份,20110909,7.9224,
002536.SZ,西泵股份,20110913,7.7549,
002536.SZ,西泵股份,20110914,7.8402,
002536.SZ,西泵股份,20110915,8.1056,
002536.SZ,西泵股份,20110916,7.9887,
002536.SZ,西泵股份,20110919,7.8402,
002536.SZ,西泵股份,20110920,7.8781,
002536.SZ,西泵股份,20110921,8.0929,
002536.SZ,西泵股份,20110922,7.9002,
002536.SZ,西泵股份,20110923,7.8339,
002536.SZ,西泵股份,20110926,7.8213,
002536.SZ,西泵股份,20110927,7.8529,
002536.SZ,西泵股份,20110928,7.676,
002536.SZ,西泵股份,20110929,7.5054,
002536.SZ,西泵股份,20110930,7.5054,
002536.SZ,西泵股份,20111010,7.5117,
002536.SZ,西泵股份,20111011,7.4296,
002536.SZ,西泵股份,20111012,7.6507,
002536.SZ,西泵股份,20111013,7.676,
002536.SZ,西泵股份,20111014,7.3569,
002536.SZ,西泵股份,20111017,7.4169,
002536.SZ,西泵股份,20111018,7.1927,
002536.SZ,西泵股份,20111019,7.1863,
002536.SZ,西泵股份,20111020,6.9305,
002536.SZ,西泵股份,20111021,6.7283,
002536.SZ,西泵股份,20111024,6.8294,
002536.SZ,西泵股份,20111025,6.8863,
002536.SZ,西泵股份,20111026,6.9178,
002536.SZ,西泵股份,20111027,6.8957,
002536.SZ,西泵股份,20111028,6.9937,
002536.SZ,西泵股份,20111031,7.0252,
002536.SZ,西泵股份,20111101,6.981,
002536.SZ,西泵股份,20111102,7.0316,
002536.SZ,西泵股份,20111103,7.1642,
002536.SZ,西泵股份,20111104,7.1674,
002536.SZ,西泵股份,20111107,7.1611,
002536.SZ,西泵股份,20111108,7.0726,
002536.SZ,西泵股份,20111109,7.2906,
002536.SZ,西泵股份,20111110,7.139,
002536.SZ,西泵股份,20111111,7.1516,
002536.SZ,西泵股份,20111114,7.3127,
002536.SZ,西泵股份,20111115,7.3001,
002536.SZ,西泵股份,20111116,7.1769,
002536.SZ,西泵股份,20111117,7.1516,
002536.SZ,西泵股份,20111118,6.9336,
002536.SZ,西泵股份,20111121,6.9463,
002536.SZ,西泵股份,20111122,6.9652,
002536.SZ,西泵股份,20111123,6.8578,
002536.SZ,西泵股份,20111124,6.8831,
002536.SZ,西泵股份,20111125,6.8673,
002536.SZ,西泵股份,20111128,6.981,
002536.SZ,西泵股份,20111129,7.0347,
002536.SZ,西泵股份,20111130,6.6967,
002536.SZ,西泵股份,20111201,6.8231,
002536.SZ,西泵股份,20111202,6.6525,
002536.SZ,西泵股份,20111205,6.3808,
002536.SZ,西泵股份,20111206,6.5577,
002536.SZ,西泵股份,20111207,6.8863,
002536.SZ,西泵股份,20111208,7.0031,
002536.SZ,西泵股份,20111209,6.9336,
002536.SZ,西泵股份,20111212,6.9115,
002536.SZ,西泵股份,20111213,6.8863,
002536.SZ,西泵股份,20111214,6.8104,
002536.SZ,西泵股份,20111215,6.5009,
002536.SZ,西泵股份,20111216,6.8104,
002536.SZ,西泵股份,20111219,6.9905,
002536.SZ,西泵股份,20111220,7.0789,
002536.SZ,西泵股份,20111221,6.9779,
002536.SZ,西泵股份,20111222,7.18,
002536.SZ,西泵股份,20111223,7.1927,
002536.SZ,西泵股份,20111226,7.0726,
002536.SZ,西泵股份,20111227,7.0758,
002536.SZ,西泵股份,20111228,6.8926,
002536.SZ,西泵股份,20111229,6.5388,
002536.SZ,西泵股份,20111230,6.6336,
002536.SZ,西泵股份,20120104,6.6336,
002536.SZ,西泵股份,20120105,5.9702,
002536.SZ,西泵股份,20120106,5.3732,
002536.SZ,西泵股份,20120109,5.5564,
002536.SZ,西泵股份,20120110,5.7491,
002536.SZ,西泵股份,20120111,5.8028,
002536.SZ,西泵股份,20120112,5.7617,
002536.SZ,西泵股份,20120113,5.4332,
002536.SZ,西泵股份,20120116,5.1805,
002536.SZ,西泵股份,20120117,5.3953,
002536.SZ,西泵股份,20120118,5.19,
002536.SZ,西泵股份,20120119,5.2437,
002536.SZ,西泵股份,20120120,5.291,
002536.SZ,西泵股份,20120130,5.2595,
002536.SZ,西泵股份,20120131,5.2626,
002536.SZ,西泵股份,20120201,5.2373,
002536.SZ,西泵股份,20120202,5.3921,
002536.SZ,西泵股份,20120203,5.4837,
002536.SZ,西泵股份,20120206,5.5501,
002536.SZ,西泵股份,20120207,5.4332,
002536.SZ,西泵股份,20120208,5.5469,
002536.SZ,西泵股份,20120209,5.6543,
002536.SZ,西泵股份,20120210,5.6543,
002536.SZ,西泵股份,20120213,5.6764,
002536.SZ,西泵股份,20120214,5.7017,
002536.SZ,西泵股份,20120215,5.7459,
002536.SZ,西泵股份,20120216,5.8186,
002536.SZ,西泵股份,20120217,5.7649,
002536.SZ,西泵股份,20120220,5.7017,
002536.SZ,西泵股份,20120221,5.7743,
002536.SZ,西泵股份,20120222,5.9386,
002536.SZ,西泵股份,20120223,5.9955,
002536.SZ,西泵股份,20120224,6.2987,
002536.SZ,西泵股份,20120227,6.2956,
002536.SZ,西泵股份,20120228,6.2608,
002536.SZ,西泵股份,20120229,6.0871,
002536.SZ,西泵股份,20120301,6.125,
002536.SZ,西泵股份,20120302,6.245,
002536.SZ,西泵股份,20120305,6.2798,
002536.SZ,西泵股份,20120306,6.1976,
002536.SZ,西泵股份,20120307,6.1724,
002536.SZ,西泵股份,20120308,6.4251,
002536.SZ,西泵股份,20120309,6.5135,
002536.SZ,西泵股份,20120312,6.5009,
002536.SZ,西泵股份,20120313,6.4788,
002536.SZ,西泵股份,20120314,6.0776,
002536.SZ,西泵股份,20120315,6.0176,
002536.SZ,西泵股份,20120316,6.0176,
002536.SZ,西泵股份,20120319,6.2008,
002536.SZ,西泵股份,20120320,5.9639,
002536.SZ,西泵股份,20120321,6.0144,
002536.SZ,西泵股份,20120322,6.0239,
002536.SZ,西泵股份,20120323,5.7996,
002536.SZ,西泵股份,20120326,5.7364,
002536.SZ,西泵股份,20120327,5.7238,
002536.SZ,西泵股份,20120328,5.43,
002536.SZ,西泵股份,20120329,5.291,
002536.SZ,西泵股份,20120330,5.3226,
002536.SZ,西泵股份,20120405,5.4648,
002536.SZ,西泵股份,20120406,5.4679,
002536.SZ,西泵股份,20120409,5.389,
002536.SZ,西泵股份,20120410,5.4585,
002536.SZ,西泵股份,20120411,5.4932,
002536.SZ,西泵股份,20120412,5.6385,
002536.SZ,西泵股份,20120413,5.7364,
002536.SZ,西泵股份,20120416,5.6733,
002536.SZ,西泵股份,20120417,5.6164,
002536.SZ,西泵股份,20120418,5.8186,
002536.SZ,西泵股份,20120419,5.8438,
002536.SZ,西泵股份,20120420,5.5343,
002536.SZ,西泵股份,20120423,5.3132,
002536.SZ,西泵股份,20120424,5.1868,
002536.SZ,西泵股份,20120425,5.2437,
002536.SZ,西泵股份,20120426,5.2658,
002536.SZ,西泵股份,20120427,5.2216,
002536.SZ,西泵股份,20120502,5.4016,
002536.SZ,西泵股份,20120503,5.5406,
002536.SZ,西泵股份,20120504,5.4806,
002536.SZ,西泵股份,20120507,5.4269,
002536.SZ,西泵股份,20120508,5.4774,
002536.SZ,西泵股份,20120509,5.3637,
002536.SZ,西泵股份,20120510,5.3858,
002536.SZ,西泵股份,20120511,5.3763,
002536.SZ,西泵股份,20120514,5.2879,
002536.SZ,西泵股份,20120515,5.1931,
002536.SZ,西泵股份,20120516,5.1931,
002536.SZ,西泵股份,20120517,5.2721,
002536.SZ,西泵股份,20120518,5.1994,
002536.SZ,西泵股份,20120521,5.1773,
002536.SZ,西泵股份,20120522,5.2721,
002536.SZ,西泵股份,20120523,5.3258,
002536.SZ,西泵股份,20120524,5.37,
002536.SZ,西泵股份,20120525,5.2247,
002536.SZ,西泵股份,20120528,5.2531,
002536.SZ,西泵股份,20120529,5.3637,
002536.SZ,西泵股份,20120530,5.3669,
002536.SZ,西泵股份,20120531,5.3953,
002536.SZ,西泵股份,20120601,5.4458,
002536.SZ,西泵股份,20120604,5.2121,
002536.SZ,西泵股份,20120605,5.2121,
002536.SZ,西泵股份,20120606,5.2026,
002536.SZ,西泵股份,20120607,5.1994,
002536.SZ,西泵股份,20120608,5.1994,
002536.SZ,西泵股份,20120611,5.2847,
002536.SZ,西泵股份,20120612,5.2687,
002536.SZ,西泵股份,20120613,5.3551,
002536.SZ,西泵股份,20120614,5.371,
002536.SZ,西泵股份,20120615,5.3487,
002536.SZ,西泵股份,20120618,5.3806,
002536.SZ,西泵股份,20120619,5.3199,
002536.SZ,西泵股份,20120620,5.3263,
002536.SZ,西泵股份,20120621,5.2272,
002536.SZ,西泵股份,20120625,5.0769,
002536.SZ,西泵股份,20120626,5.1313,
002536.SZ,西泵股份,20120627,5.1089,
002536.SZ,西泵股份,20120628,5.0801,
002536.SZ,西泵股份,20120629,5.1153,
002536.SZ,西泵股份,20120702,5.1536,
002536.SZ,西泵股份,20120703,5.1536,
002536.SZ,西泵股份,20120704,5.1217,
002536.SZ,西泵股份,20120705,4.9618,
002536.SZ,西泵股份,20120706,4.997,
002536.SZ,西泵股份,20120709,5.0162,
002536.SZ,西泵股份,20120710,5.0961,
002536.SZ,西泵股份,20120711,5.1952,
002536.SZ,西泵股份,20120712,5.3966,
002536.SZ,西泵股份,20120713,5.3519,
002536.SZ,西泵股份,20120716,4.8627,
002536.SZ,西泵股份,20120717,4.8915,
002536.SZ,西泵股份,20120718,4.9458,
002536.SZ,西泵股份,20120719,4.9842,
002536.SZ,西泵股份,20120720,4.997,
002536.SZ,西泵股份,20120723,4.949,
002536.SZ,西泵股份,20120724,4.965,
002536.SZ,西泵股份,20120725,4.9522,
002536.SZ,西泵股份,20120726,4.9426,
002536.SZ,西泵股份,20120727,4.949,
002536.SZ,西泵股份,20120730,4.8627,
002536.SZ,西泵股份,20120731,4.7572,
002536.SZ,西泵股份,20120801,4.8148,
002536.SZ,西泵股份,20120802,4.7412,
002536.SZ,西泵股份,20120803,4.8371,
002536.SZ,西泵股份,20120806,4.9362,
002536.SZ,西泵股份,20120807,4.9394,
002536.SZ,西泵股份,20120808,4.9267,
002536.SZ,西泵股份,20120809,4.9778,
002536.SZ,西泵股份,20120810,4.9394,
002536.SZ,西泵股份,20120813,4.8915,
002536.SZ,西泵股份,20120814,4.8787,
002536.SZ,西泵股份,20120815,4.8435,
002536.SZ,西泵股份,20120816,4.8403,
002536.SZ,西泵股份,20120817,4.8595,
002536.SZ,西泵股份,20120820,4.8627,
002536.SZ,西泵股份,20120821,4.9267,
002536.SZ,西泵股份,20120822,4.9075,
002536.SZ,西泵股份,20120823,4.9522,
002536.SZ,西泵股份,20120824,4.8723,
002536.SZ,西泵股份,20120827,4.7348,
002536.SZ,西泵股份,20120828,4.802,
002536.SZ,西泵股份,20120829,4.7796,
002536.SZ,西泵股份,20120830,4.7316,
002536.SZ,西泵股份,20120831,4.7476,
002536.SZ,西泵股份,20120903,4.802,
002536.SZ,西泵股份,20120904,4.7636,
002536.SZ,西泵股份,20120905,4.7956,
002536.SZ,西泵股份,20120906,4.8595,
002536.SZ,西泵股份,20120907,4.9906,
002536.SZ,西泵股份,20120910,4.9906,
002536.SZ,西泵股份,20120911,4.9682,
002536.SZ,西泵股份,20120912,5.0002,
002536.SZ,西泵股份,20120913,4.9714,
002536.SZ,西泵股份,20120914,4.9682,
002536.SZ,西泵股份,20120917,4.7956,
002536.SZ,西泵股份,20120918,4.802,
002536.SZ,西泵股份,20120919,4.7956,
002536.SZ,西泵股份,20120920,4.6773,
002536.SZ,西泵股份,20120921,4.6741,
002536.SZ,西泵股份,20120924,4.6773,
002536.SZ,西泵股份,20120925,4.6741,
002536.SZ,西泵股份,20120926,4.5526,
002536.SZ,西泵股份,20120927,4.6485,
002536.SZ,西泵股份,20120928,4.6837,
002536.SZ,西泵股份,20121008,4.6933,
002536.SZ,西泵股份,20121009,4.7924,
002536.SZ,西泵股份,20121010,4.818,
002536.SZ,西泵股份,20121011,4.6837,
002536.SZ,西泵股份,20121012,4.6805,
002536.SZ,西泵股份,20121015,4.6133,
002536.SZ,西泵股份,20121016,4.6261,
002536.SZ,西泵股份,20121017,4.6581,
002536.SZ,西泵股份,20121018,4.8116,
002536.SZ,西泵股份,20121019,4.8148,
002536.SZ,西泵股份,20121022,4.9874,
002536.SZ,西泵股份,20121023,4.8787,
002536.SZ,西泵股份,20121024,4.8435,
002536.SZ,西泵股份,20121025,4.7956,
002536.SZ,西泵股份,20121026,4.7764,
002536.SZ,西泵股份,20121029,4.7604,
002536.SZ,西泵股份,20121030,4.7444,
002536.SZ,西泵股份,20121031,4.7316,
002536.SZ,西泵股份,20121101,4.8531,
002536.SZ,西泵股份,20121102,4.8531,
002536.SZ,西泵股份,20121105,4.8339,
002536.SZ,西泵股份,20121106,4.7796,
002536.SZ,西泵股份,20121107,4.7636,
002536.SZ,西泵股份,20121108,4.6613,
002536.SZ,西泵股份,20121109,4.7316,
002536.SZ,西泵股份,20121112,4.6933,
002536.SZ,西泵股份,20121113,4.6006,
002536.SZ,西泵股份,20121114,4.6293,
002536.SZ,西泵股份,20121115,4.4887,
002536.SZ,西泵股份,20121116,4.4343,
002536.SZ,西泵股份,20121119,4.4439,
002536.SZ,西泵股份,20121120,4.4375,
002536.SZ,西泵股份,20121121,4.4503,
002536.SZ,西泵股份,20121122,4.4951,
002536.SZ,西泵股份,20121123,4.4887,
002536.SZ,西泵股份,20121126,4.4727,
002536.SZ,西泵股份,20121127,4.2713,
002536.SZ,西泵股份,20121128,4.105,
002536.SZ,西泵股份,20121129,3.9963,
002536.SZ,西泵股份,20121130,3.9963,
002536.SZ,西泵股份,20121203,3.8972,
002536.SZ,西泵股份,20121204,3.9324,
002536.SZ,西泵股份,20121205,4.0794,
002536.SZ,西泵股份,20121206,4.0411,
002536.SZ,西泵股份,20121207,4.1242,
002536.SZ,西泵股份,20121210,4.2105,
002536.SZ,西泵股份,20121211,4.1913,
002536.SZ,西泵股份,20121212,4.1754,
002536.SZ,西泵股份,20121213,4.1146,
002536.SZ,西泵股份,20121214,4.2809,
002536.SZ,西泵股份,20121217,4.2553,
002536.SZ,西泵股份,20121218,4.2553,
002536.SZ,西泵股份,20121219,4.2521,
002536.SZ,西泵股份,20121220,4.2329,
002536.SZ,西泵股份,20121221,4.3,
002536.SZ,西泵股份,20121224,4.3928,
002536.SZ,西泵股份,20121225,4.559,
002536.SZ,西泵股份,20121226,4.6997,
002536.SZ,西泵股份,20121227,4.6453,
002536.SZ,西泵股份,20121228,4.6421,
002536.SZ,西泵股份,20121231,4.6038,
002536.SZ,西泵股份,20130104,4.7125,
002536.SZ,西泵股份,20130107,4.6869,
002536.SZ,西泵股份,20130108,4.7636,
002536.SZ,西泵股份,20130109,4.7061,
002536.SZ,西泵股份,20130110,4.6997,
002536.SZ,西泵股份,20130111,4.6613,
002536.SZ,西泵股份,20130114,4.9874,
002536.SZ,西泵股份,20130115,4.997,
002536.SZ,西泵股份,20130116,4.9107,
002536.SZ,西泵股份,20130117,4.9458,
002536.SZ,西泵股份,20130118,4.949,
002536.SZ,西泵股份,20130121,4.949,
002536.SZ,西泵股份,20130122,4.9714,
002536.SZ,西泵股份,20130123,4.8851,
002536.SZ,西泵股份,20130124,4.7316,
002536.SZ,西泵股份,20130125,4.7668,
002536.SZ,西泵股份,20130128,5.0481,
002536.SZ,西泵股份,20130129,5.0865,
002536.SZ,西泵股份,20130130,5.2847,
002536.SZ,西泵股份,20130131,5.2432,
002536.SZ,西泵股份,20130201,5.2783,
002536.SZ,西泵股份,20130204,5.1473,
002536.SZ,西泵股份,20130205,5.1536,
002536.SZ,西泵股份,20130206,5.1568,
002536.SZ,西泵股份,20130207,5.2048,
002536.SZ,西泵股份,20130208,5.2847,
002536.SZ,西泵股份,20130218,5.224,
002536.SZ,西泵股份,20130219,5.1377,
002536.SZ,西泵股份,20130220,5.2144,
002536.SZ,西泵股份,20130221,5.0577,
002536.SZ,西泵股份,20130222,5.1409,
002536.SZ,西泵股份,20130225,5.1313,
002536.SZ,西泵股份,20130226,5.029,
002536.SZ,西泵股份,20130227,4.9362,
002536.SZ,西泵股份,20130228,5.0162,
002536.SZ,西泵股份,20130301,5.1025,
002536.SZ,西泵股份,20130304,4.9426,
002536.SZ,西泵股份,20130305,5.013,
002536.SZ,西泵股份,20130306,5.0833,
002536.SZ,西泵股份,20130307,5.0961,
002536.SZ,西泵股份,20130308,5.0705,
002536.SZ,西泵股份,20130311,5.0481,
002536.SZ,西泵股份,20130312,4.8435,
002536.SZ,西泵股份,20130313,4.818,
002536.SZ,西泵股份,20130314,4.8244,
002536.SZ,西泵股份,20130315,4.8116,
002536.SZ,西泵股份,20130318,4.7476,
002536.SZ,西泵股份,20130319,4.7668,
002536.SZ,西泵股份,20130320,4.8531,
002536.SZ,西泵股份,20130321,4.8659,
002536.SZ,西泵股份,20130322,4.8659,
002536.SZ,西泵股份,20130325,4.8691,
002536.SZ,西泵股份,20130326,4.7956,
002536.SZ,西泵股份,20130327,4.77,
002536.SZ,西泵股份,20130328,4.6038,
002536.SZ,西泵股份,20130329,4.5718,
002536.SZ,西泵股份,20130401,4.559,
002536.SZ,西泵股份,20130402,4.4855,
002536.SZ,西泵股份,20130403,4.4951,
002536.SZ,西泵股份,20130408,4.4695,
002536.SZ,西泵股份,20130409,4.543,
002536.SZ,西泵股份,20130410,4.5302,
002536.SZ,西泵股份,20130411,4.9171,
002536.SZ,西泵股份,20130412,4.9235,
002536.SZ,西泵股份,20130415,4.7892,
002536.SZ,西泵股份,20130416,4.7892,
002536.SZ,西泵股份,20130417,4.7892,
002536.SZ,西泵股份,20130418,4.8339,
002536.SZ,西泵股份,20130419,4.8499,
002536.SZ,西泵股份,20130422,5.029,
002536.SZ,西泵股份,20130423,4.6965,
002536.SZ,西泵股份,20130424,4.7029,
002536.SZ,西泵股份,20130425,4.6357,
002536.SZ,西泵股份,20130426,4.5238,
002536.SZ,西泵股份,20130502,4.6006,
002536.SZ,西泵股份,20130503,4.6613,
002536.SZ,西泵股份,20130506,4.7764,
002536.SZ,西泵股份,20130507,4.7636,
002536.SZ,西泵股份,20130508,4.8307,
002536.SZ,西泵股份,20130509,4.8212,
002536.SZ,西泵股份,20130510,4.9299,
002536.SZ,西泵股份,20130513,4.9235,
002536.SZ,西泵股份,20130514,4.8307,
002536.SZ,西泵股份,20130515,4.9299,
002536.SZ,西泵股份,20130516,4.9362,
002536.SZ,西泵股份,20130517,4.9554,
002536.SZ,西泵股份,20130520,5.0705,
002536.SZ,西泵股份,20130521,5.1536,
002536.SZ,西泵股份,20130522,5.0545,
002536.SZ,西泵股份,20130523,5.0226,
002536.SZ,西泵股份,20130524,5.1089,
002536.SZ,西泵股份,20130527,5.2304,
002536.SZ,西泵股份,20130528,5.1536,
002536.SZ,西泵股份,20130529,5.1696,
002536.SZ,西泵股份,20130530,5.1089,
002536.SZ,西泵股份,20130531,5.0833,
002536.SZ,西泵股份,20130603,5.0801,
002536.SZ,西泵股份,20130604,4.9906,
002536.SZ,西泵股份,20130605,5.0449,
002536.SZ,西泵股份,20130606,4.965,
002536.SZ,西泵股份,20130607,4.9618,
002536.SZ,西泵股份,20130613,4.77,
002536.SZ,西泵股份,20130614,4.8467,
002536.SZ,西泵股份,20130617,5.1281,
002536.SZ,西泵股份,20130618,5.1409,
002536.SZ,西泵股份,20130619,5.2655,
002536.SZ,西泵股份,20130620,5.0833,
002536.SZ,西泵股份,20130621,5.0768,
002536.SZ,西泵股份,20130624,4.5685,
002536.SZ,西泵股份,20130625,4.494,
002536.SZ,西泵股份,20130626,4.5685,
002536.SZ,西泵股份,20130627,4.3969,
002536.SZ,西泵股份,20130628,4.4325,
002536.SZ,西泵股份,20130701,4.5199,
002536.SZ,西泵股份,20130702,4.5847,
002536.SZ,西泵股份,20130703,4.5426,
002536.SZ,西泵股份,20130704,4.5717,
002536.SZ,西泵股份,20130705,4.5491,
002536.SZ,西泵股份,20130708,4.371,
002536.SZ,西泵股份,20130709,4.439,
002536.SZ,西泵股份,20130710,4.5426,
002536.SZ,西泵股份,20130711,4.6397,
002536.SZ,西泵股份,20130712,4.6365,
002536.SZ,西泵股份,20130715,4.7207,
002536.SZ,西泵股份,20130716,4.7692,
002536.SZ,西泵股份,20130717,4.6624,
002536.SZ,西泵股份,20130718,4.7077,
