代码,简称,日期,收盘价(元),
603308.SH,应流股份,20161021,20.6233,
603308.SH,应流股份,20161024,20.7829,
603308.SH,应流股份,20161025,20.753,
603308.SH,应流股份,20161026,20.5535,
603308.SH,应流股份,20161027,20.8527,
603308.SH,应流股份,20161028,20.763,
603308.SH,应流股份,20161031,20.763,
603308.SH,应流股份,20161101,21.0522,
603308.SH,应流股份,20161102,21.0422,
603308.SH,应流股份,20161103,21.2516,
603308.SH,应流股份,20161104,21.1918,
603308.SH,应流股份,20161107,21.7004,
603308.SH,应流股份,20161108,21.5508,
603308.SH,应流股份,20161109,21.0921,
603308.SH,应流股份,20161110,21.7403,
603308.SH,应流股份,20161111,21.8899,
603308.SH,应流股份,20161114,22.209,
603308.SH,应流股份,20161115,22.1591,
603308.SH,应流股份,20161116,21.8998,
603308.SH,应流股份,20161117,21.7403,
603308.SH,应流股份,20161118,21.86,
603308.SH,应流股份,20161121,22.0494,
603308.SH,应流股份,20161122,22.2389,
603308.SH,应流股份,20161123,21.86,
603308.SH,应流股份,20161124,21.86,
603308.SH,应流股份,20161125,21.86,
603308.SH,应流股份,20161128,21.86,
603308.SH,应流股份,20161129,21.86,
603308.SH,应流股份,20161130,21.86,
603308.SH,应流股份,20161201,21.86,
603308.SH,应流股份,20161202,21.86,
603308.SH,应流股份,20161205,21.86,
603308.SH,应流股份,20161206,21.86,
603308.SH,应流股份,20161207,21.86,
603308.SH,应流股份,20161208,21.86,
603308.SH,应流股份,20161209,21.86,
603308.SH,应流股份,20161212,21.86,
603308.SH,应流股份,20161213,21.86,
603308.SH,应流股份,20161214,21.86,
603308.SH,应流股份,20161215,21.86,
603308.SH,应流股份,20161216,21.86,
603308.SH,应流股份,20161219,21.86,
603308.SH,应流股份,20161220,21.86,
603308.SH,应流股份,20161221,21.86,
603308.SH,应流股份,20161222,21.86,
603308.SH,应流股份,20161223,21.86,
603308.SH,应流股份,20161226,21.86,
603308.SH,应流股份,20161227,21.86,
603308.SH,应流股份,20161228,21.86,
603308.SH,应流股份,20161229,21.86,
603308.SH,应流股份,20161230,21.86,
603308.SH,应流股份,20170103,21.86,
603308.SH,应流股份,20170104,21.86,
603308.SH,应流股份,20170105,21.86,
603308.SH,应流股份,20170106,21.86,
603308.SH,应流股份,20170109,21.86,
603308.SH,应流股份,20170110,21.86,
603308.SH,应流股份,20170111,21.86,
603308.SH,应流股份,20170112,21.86,
603308.SH,应流股份,20170113,21.86,
603308.SH,应流股份,20170116,21.86,
603308.SH,应流股份,20170117,21.86,
603308.SH,应流股份,20170118,21.86,
603308.SH,应流股份,20170119,21.86,
603308.SH,应流股份,20170120,21.86,
603308.SH,应流股份,20170123,21.86,
603308.SH,应流股份,20170124,21.86,
603308.SH,应流股份,20170125,21.86,
603308.SH,应流股份,20170126,21.86,
603308.SH,应流股份,20170203,21.86,
603308.SH,应流股份,20170206,21.86,
603308.SH,应流股份,20170207,21.86,
603308.SH,应流股份,20170208,21.86,
603308.SH,应流股份,20170209,21.86,
603308.SH,应流股份,20170210,21.86,
603308.SH,应流股份,20170213,21.86,
603308.SH,应流股份,20170214,20.2244,
603308.SH,应流股份,20170215,20.2045,
603308.SH,应流股份,20170216,20.1048,
603308.SH,应流股份,20170217,19.7657,
603308.SH,应流股份,20170220,19.0975,
603308.SH,应流股份,20170221,19.5164,
603308.SH,应流股份,20170222,19.6061,
603308.SH,应流股份,20170223,19.7657,
603308.SH,应流股份,20170224,19.7258,
603308.SH,应流股份,20170227,19.5463,
603308.SH,应流股份,20170228,19.5064,
603308.SH,应流股份,20170301,19.5164,
603308.SH,应流股份,20170302,19.4067,
603308.SH,应流股份,20170303,19.3369,
603308.SH,应流股份,20170306,19.7657,
603308.SH,应流股份,20170307,19.7757,
603308.SH,应流股份,20170308,19.666,
603308.SH,应流股份,20170309,19.4964,
603308.SH,应流股份,20170310,19.6959,
603308.SH,应流股份,20170313,19.7458,
603308.SH,应流股份,20170314,19.6161,
603308.SH,应流股份,20170315,19.4566,
603308.SH,应流股份,20170316,19.6361,
603308.SH,应流股份,20170317,19.7358,
603308.SH,应流股份,20170320,19.8754,
603308.SH,应流股份,20170321,19.7856,
603308.SH,应流股份,20170322,19.5862,
603308.SH,应流股份,20170323,19.7458,
603308.SH,应流股份,20170324,19.5663,
603308.SH,应流股份,20170327,19.5164,
603308.SH,应流股份,20170328,19.2072,
603308.SH,应流股份,20170329,19.2172,
603308.SH,应流股份,20170330,18.6687,
603308.SH,应流股份,20170331,18.6787,
603308.SH,应流股份,20170405,18.8383,
603308.SH,应流股份,20170406,18.7884,
603308.SH,应流股份,20170407,18.8881,
603308.SH,应流股份,20170410,18.4593,
603308.SH,应流股份,20170411,18.5989,
603308.SH,应流股份,20170412,18.3496,
603308.SH,应流股份,20170413,18.1402,
603308.SH,应流股份,20170414,17.8011,
603308.SH,应流股份,20170417,17.1329,
603308.SH,应流股份,20170418,16.8637,
603308.SH,应流股份,20170419,16.0858,
603308.SH,应流股份,20170420,16.0858,
603308.SH,应流股份,20170421,15.9861,
603308.SH,应流股份,20170424,15.1783,
603308.SH,应流股份,20170425,15.1783,
603308.SH,应流股份,20170426,15.298,
603308.SH,应流股份,20170427,15.7767,
603308.SH,应流股份,20170428,16.1357,
603308.SH,应流股份,20170502,16.0559,
603308.SH,应流股份,20170503,16.1756,
603308.SH,应流股份,20170504,16.0559,
603308.SH,应流股份,20170505,15.637,
603308.SH,应流股份,20170508,15.5174,
603308.SH,应流股份,20170509,15.647,
603308.SH,应流股份,20170510,15.7767,
603308.SH,应流股份,20170511,15.5573,
603308.SH,应流股份,20170512,15.5672,
603308.SH,应流股份,20170515,15.4675,
603308.SH,应流股份,20170516,15.9661,
603308.SH,应流股份,20170517,15.9063,
603308.SH,应流股份,20170518,15.4974,
603308.SH,应流股份,20170519,15.3977,
603308.SH,应流股份,20170522,15.1384,
603308.SH,应流股份,20170523,14.4403,
603308.SH,应流股份,20170524,14.2309,
603308.SH,应流股份,20170525,14.2209,
603308.SH,应流股份,20170526,14.4603,
603308.SH,应流股份,20170531,14.2309,
603308.SH,应流股份,20170601,13.3733,
603308.SH,应流股份,20170602,13.5528,
603308.SH,应流股份,20170605,13.6724,
603308.SH,应流股份,20170606,13.7622,
603308.SH,应流股份,20170607,14.0514,
603308.SH,应流股份,20170608,13.9716,
603308.SH,应流股份,20170609,14.0015,
603308.SH,应流股份,20170612,13.6724,
603308.SH,应流股份,20170613,13.9317,
603308.SH,应流股份,20170614,13.9916,
603308.SH,应流股份,20170615,14.56,
603308.SH,应流股份,20170616,14.3007,
603308.SH,应流股份,20170619,14.4902,
603308.SH,应流股份,20170620,14.4403,
603308.SH,应流股份,20170621,14.4403,
603308.SH,应流股份,20170622,14.4403,
603308.SH,应流股份,20170623,14.4403,
603308.SH,应流股份,20170626,14.1611,
603308.SH,应流股份,20170627,14.0414,
603308.SH,应流股份,20170628,14.0713,
603308.SH,应流股份,20170629,14.1312,
603308.SH,应流股份,20170630,14.4204,
603308.SH,应流股份,20170703,14.6797,
603308.SH,应流股份,20170704,14.6498,
603308.SH,应流股份,20170705,14.6797,
603308.SH,应流股份,20170706,14.57,
603308.SH,应流股份,20170707,14.6996,
603308.SH,应流股份,20170710,14.56,
603308.SH,应流股份,20170711,14.35,
603308.SH,应流股份,20170712,14.16,
603308.SH,应流股份,20170713,14.22,
603308.SH,应流股份,20170714,14.14,
603308.SH,应流股份,20170717,13.01,
603308.SH,应流股份,20170718,13.09,
603308.SH,应流股份,20170719,13.2,
603308.SH,应流股份,20170720,13.22,
603308.SH,应流股份,20170721,13.22,
603308.SH,应流股份,20170724,13.25,
603308.SH,应流股份,20170725,13.82,
603308.SH,应流股份,20170726,13.71,
603308.SH,应流股份,20170727,13.88,
603308.SH,应流股份,20170728,13.81,
603308.SH,应流股份,20170731,13.76,
603308.SH,应流股份,20170801,13.79,
603308.SH,应流股份,20170802,13.62,
603308.SH,应流股份,20170803,13.67,
603308.SH,应流股份,20170804,13.74,
603308.SH,应流股份,20170807,13.79,
603308.SH,应流股份,20170808,13.74,
603308.SH,应流股份,20170809,13.76,
603308.SH,应流股份,20170810,13.56,
603308.SH,应流股份,20170811,13.57,
603308.SH,应流股份,20170814,13.81,
603308.SH,应流股份,20170815,13.91,
603308.SH,应流股份,20170816,14.06,
603308.SH,应流股份,20170817,14.35,
603308.SH,应流股份,20170818,14.23,
603308.SH,应流股份,20170821,14.29,
603308.SH,应流股份,20170822,14.09,
603308.SH,应流股份,20170823,14.11,
603308.SH,应流股份,20170824,13.91,
603308.SH,应流股份,20170825,14.05,
603308.SH,应流股份,20170828,14.31,
603308.SH,应流股份,20170829,14.23,
603308.SH,应流股份,20170830,14.32,
603308.SH,应流股份,20170831,14.23,
603308.SH,应流股份,20170901,14.35,
603308.SH,应流股份,20170904,14.74,
603308.SH,应流股份,20170905,14.6,
603308.SH,应流股份,20170906,14.65,
603308.SH,应流股份,20170907,14.62,
603308.SH,应流股份,20170908,14.45,
603308.SH,应流股份,20170911,14.52,
603308.SH,应流股份,20170912,14.88,
603308.SH,应流股份,20170913,14.77,
603308.SH,应流股份,20170914,14.52,
603308.SH,应流股份,20170915,14.48,
603308.SH,应流股份,20170918,14.52,
603308.SH,应流股份,20170919,14.43,
603308.SH,应流股份,20170920,14.48,
603308.SH,应流股份,20170921,14.38,
603308.SH,应流股份,20170922,14.51,
603308.SH,应流股份,20170925,14.33,
603308.SH,应流股份,20170926,14.09,
603308.SH,应流股份,20170927,14.15,
603308.SH,应流股份,20170928,14.03,
603308.SH,应流股份,20170929,14.02,
603308.SH,应流股份,20171009,14.14,
603308.SH,应流股份,20171010,14.38,
603308.SH,应流股份,20171011,14.37,
603308.SH,应流股份,20171012,14.13,
603308.SH,应流股份,20171013,14.28,
603308.SH,应流股份,20171016,14.66,
603308.SH,应流股份,20171017,15.39,
603308.SH,应流股份,20171018,15.33,
603308.SH,应流股份,20171019,15.94,
603308.SH,应流股份,20171020,15.73,
603308.SH,应流股份,20171023,15.65,
603308.SH,应流股份,20171024,15.33,
603308.SH,应流股份,20171025,15.27,
603308.SH,应流股份,20171026,16.44,
603308.SH,应流股份,20171027,16.45,
603308.SH,应流股份,20171030,16.54,
603308.SH,应流股份,20171031,16.52,
603308.SH,应流股份,20171101,17.01,
603308.SH,应流股份,20171102,16.82,
603308.SH,应流股份,20171103,16.42,
603308.SH,应流股份,20171106,16.79,
603308.SH,应流股份,20171107,17.43,
603308.SH,应流股份,20171108,17.14,
603308.SH,应流股份,20171109,17.77,
603308.SH,应流股份,20171110,17.71,
603308.SH,应流股份,20171113,18.41,
603308.SH,应流股份,20171114,18.48,
603308.SH,应流股份,20171115,18.47,
603308.SH,应流股份,20171116,16.99,
603308.SH,应流股份,20171117,16.75,
603308.SH,应流股份,20171120,17.29,
603308.SH,应流股份,20171121,17.45,
603308.SH,应流股份,20171122,16.83,
603308.SH,应流股份,20171123,16.6,
603308.SH,应流股份,20171124,15.91,
603308.SH,应流股份,20171127,15.85,
603308.SH,应流股份,20171128,16.14,
603308.SH,应流股份,20171129,15.5,
603308.SH,应流股份,20171130,15.63,
603308.SH,应流股份,20171201,15.88,
603308.SH,应流股份,20171204,15.42,
603308.SH,应流股份,20171205,15.29,
603308.SH,应流股份,20171206,15.92,
603308.SH,应流股份,20171207,16.03,
603308.SH,应流股份,20171208,16.1,
603308.SH,应流股份,20171211,16.44,
603308.SH,应流股份,20171212,16.32,
603308.SH,应流股份,20171213,16.48,
603308.SH,应流股份,20171214,16.61,
603308.SH,应流股份,20171215,16.39,
603308.SH,应流股份,20171218,15.82,
603308.SH,应流股份,20171219,16.06,
603308.SH,应流股份,20171220,15.52,
603308.SH,应流股份,20171221,15.86,
603308.SH,应流股份,20171222,15.81,
603308.SH,应流股份,20171225,15.36,
603308.SH,应流股份,20171226,15.51,
603308.SH,应流股份,20171227,15.76,
603308.SH,应流股份,20171228,15.91,
603308.SH,应流股份,20171229,15.89,
603308.SH,应流股份,20180102,16.28,
603308.SH,应流股份,20180103,16.28,
603308.SH,应流股份,20180104,16.2,
603308.SH,应流股份,20180105,16.3,
603308.SH,应流股份,20180108,15.85,
603308.SH,应流股份,20180109,15.81,
603308.SH,应流股份,20180110,15.41,
603308.SH,应流股份,20180111,15.63,
603308.SH,应流股份,20180112,15.41,
603308.SH,应流股份,20180115,14.43,
603308.SH,应流股份,20180116,14.47,
603308.SH,应流股份,20180117,14.57,
603308.SH,应流股份,20180118,14.29,
603308.SH,应流股份,20180119,14.19,
603308.SH,应流股份,20180122,14.44,
603308.SH,应流股份,20180123,14.34,
603308.SH,应流股份,20180124,14.29,
603308.SH,应流股份,20180125,14.54,
603308.SH,应流股份,20180126,14.55,
603308.SH,应流股份,20180129,14.24,
603308.SH,应流股份,20180130,14.26,
603308.SH,应流股份,20180131,13.51,
603308.SH,应流股份,20180201,12.94,
603308.SH,应流股份,20180202,12.75,
603308.SH,应流股份,20180205,12.97,
603308.SH,应流股份,20180206,12.19,
603308.SH,应流股份,20180207,12.14,
603308.SH,应流股份,20180208,12.42,
603308.SH,应流股份,20180209,12.56,
603308.SH,应流股份,20180212,12.79,
603308.SH,应流股份,20180213,12.78,
603308.SH,应流股份,20180214,12.98,
603308.SH,应流股份,20180222,13.14,
603308.SH,应流股份,20180223,12.99,
603308.SH,应流股份,20180226,13.29,
603308.SH,应流股份,20180227,13.48,
603308.SH,应流股份,20180228,13.43,
603308.SH,应流股份,20180301,14.07,
603308.SH,应流股份,20180302,14.03,
603308.SH,应流股份,20180305,13.96,
603308.SH,应流股份,20180306,14.16,
603308.SH,应流股份,20180307,14.28,
603308.SH,应流股份,20180308,14.17,
603308.SH,应流股份,20180309,14.29,
603308.SH,应流股份,20180312,14.33,
603308.SH,应流股份,20180313,14.34,
603308.SH,应流股份,20180314,14.34,
603308.SH,应流股份,20180315,13.96,
603308.SH,应流股份,20180316,14.01,
603308.SH,应流股份,20180319,13.93,
603308.SH,应流股份,20180320,14.14,
603308.SH,应流股份,20180321,13.94,
603308.SH,应流股份,20180322,13.95,
603308.SH,应流股份,20180323,12.91,
603308.SH,应流股份,20180326,13.21,
