代码,简称,日期,收盘价(元),
002356.SZ,赫美集团,20100810,10.3983,
002356.SZ,赫美集团,20100811,10.9639,
002356.SZ,赫美集团,20100812,10.7806,
002356.SZ,赫美集团,20100813,10.9228,
002356.SZ,赫美集团,20100816,11.125,
002356.SZ,赫美集团,20100817,11.1819,
002356.SZ,赫美集团,20100818,11.0018,
002356.SZ,赫美集团,20100819,10.787,
002356.SZ,赫美集团,20100820,10.3604,
002356.SZ,赫美集团,20100823,10.2909,
002356.SZ,赫美集团,20100824,10.4584,
002356.SZ,赫美集团,20100825,10.0729,
002356.SZ,赫美集团,20100826,10.2214,
002356.SZ,赫美集团,20100827,10.3225,
002356.SZ,赫美集团,20100830,10.471,
002356.SZ,赫美集团,20100831,10.4963,
002356.SZ,赫美集团,20100901,10.1961,
002356.SZ,赫美集团,20100902,10.2909,
002356.SZ,赫美集团,20100903,11.3209,
002356.SZ,赫美集团,20100906,11.0429,
002356.SZ,赫美集团,20100907,10.9639,
002356.SZ,赫美集团,20100908,11.0966,
002356.SZ,赫美集团,20100909,10.7838,
002356.SZ,赫美集团,20100910,10.7364,
002356.SZ,赫美集团,20100913,10.9481,
002356.SZ,赫美集团,20100914,10.866,
002356.SZ,赫美集团,20100915,10.49,
002356.SZ,赫美集团,20100916,10.3225,
002356.SZ,赫美集团,20100917,10.1898,
002356.SZ,赫美集团,20100920,10.1361,
002356.SZ,赫美集团,20100921,10.0855,
002356.SZ,赫美集团,20100927,10.3035,
002356.SZ,赫美集团,20100928,10.0697,
002356.SZ,赫美集团,20100929,9.8644,
002356.SZ,赫美集团,20100930,9.8928,
002356.SZ,赫美集团,20101008,10.0824,
002356.SZ,赫美集团,20101011,10.7522,
002356.SZ,赫美集团,20101012,10.9386,
002356.SZ,赫美集团,20101013,10.7333,
002356.SZ,赫美集团,20101014,10.4331,
002356.SZ,赫美集团,20101015,10.2056,
002356.SZ,赫美集团,20101018,10.0982,
002356.SZ,赫美集团,20101019,10.569,
002356.SZ,赫美集团,20101020,10.4078,
002356.SZ,赫美集团,20101021,10.3004,
002356.SZ,赫美集团,20101022,10.4805,
002356.SZ,赫美集团,20101025,10.6953,
002356.SZ,赫美集团,20101026,10.6353,
002356.SZ,赫美集团,20101027,10.4742,
002356.SZ,赫美集团,20101028,10.234,
002356.SZ,赫美集团,20101029,10.3857,
002356.SZ,赫美集团,20101101,10.6764,
002356.SZ,赫美集团,20101102,10.9134,
002356.SZ,赫美集团,20101103,10.5753,
002356.SZ,赫美集团,20101104,10.8028,
002356.SZ,赫美集团,20101105,10.8217,
002356.SZ,赫美集团,20101108,11.1503,
002356.SZ,赫美集团,20101109,11.0587,
002356.SZ,赫美集团,20101110,11.2799,
002356.SZ,赫美集团,20101111,11.0113,
002356.SZ,赫美集团,20101112,10.3288,
002356.SZ,赫美集团,20101115,10.7427,
002356.SZ,赫美集团,20101116,10.6795,
002356.SZ,赫美集团,20101117,10.4236,
002356.SZ,赫美集团,20101118,10.5468,
002356.SZ,赫美集团,20101119,10.7743,
002356.SZ,赫美集团,20101122,11.441,
002356.SZ,赫美集团,20101123,11.2609,
002356.SZ,赫美集团,20101124,12.2056,
002356.SZ,赫美集团,20101125,11.8454,
002356.SZ,赫美集团,20101126,11.9655,
002356.SZ,赫美集团,20101129,11.6906,
002356.SZ,赫美集团,20101130,11.1851,
002356.SZ,赫美集团,20101201,11.1566,
002356.SZ,赫美集团,20101202,11.1472,
002356.SZ,赫美集团,20101203,11.0081,
002356.SZ,赫美集团,20101206,10.7396,
002356.SZ,赫美集团,20101207,10.9323,
002356.SZ,赫美集团,20101208,10.8628,
002356.SZ,赫美集团,20101209,10.7585,
002356.SZ,赫美集团,20101210,10.8375,
002356.SZ,赫美集团,20101213,11.2451,
002356.SZ,赫美集团,20101214,11.2735,
002356.SZ,赫美集团,20101215,11.1977,
002356.SZ,赫美集团,20101216,11.1503,
002356.SZ,赫美集团,20101217,11.283,
002356.SZ,赫美集团,20101220,10.9765,
002356.SZ,赫美集团,20101221,11.0429,
002356.SZ,赫美集团,20101222,10.8944,
002356.SZ,赫美集团,20101223,10.8028,
002356.SZ,赫美集团,20101224,10.5532,
002356.SZ,赫美集团,20101227,10.1045,
002356.SZ,赫美集团,20101228,10.1045,
002356.SZ,赫美集团,20101229,10.3225,
002356.SZ,赫美集团,20101230,10.1772,
002356.SZ,赫美集团,20101231,10.2941,
002356.SZ,赫美集团,20110104,10.4268,
002356.SZ,赫美集团,20110105,10.2656,
002356.SZ,赫美集团,20110106,10.3004,
002356.SZ,赫美集团,20110107,10.1108,
002356.SZ,赫美集团,20110110,9.896,
002356.SZ,赫美集团,20110111,9.9307,
002356.SZ,赫美集团,20110112,9.9686,
002356.SZ,赫美集团,20110113,9.9907,
002356.SZ,赫美集团,20110114,9.6337,
002356.SZ,赫美集团,20110117,9.4062,
002356.SZ,赫美集团,20110118,9.3904,
002356.SZ,赫美集团,20110119,9.5073,
002356.SZ,赫美集团,20110120,9.1376,
002356.SZ,赫美集团,20110121,9.1187,
002356.SZ,赫美集团,20110124,8.9955,
002356.SZ,赫美集团,20110125,9.1819,
002356.SZ,赫美集团,20110126,9.2261,
002356.SZ,赫美集团,20110127,9.2925,
002356.SZ,赫美集团,20110128,9.3999,
002356.SZ,赫美集团,20110131,9.4157,
002356.SZ,赫美集团,20110201,9.4157,
002356.SZ,赫美集团,20110209,9.2387,
002356.SZ,赫美集团,20110210,9.441,
002356.SZ,赫美集团,20110211,9.6843,
002356.SZ,赫美集团,20110214,9.8233,
002356.SZ,赫美集团,20110215,9.7822,
002356.SZ,赫美集团,20110216,9.8896,
002356.SZ,赫美集团,20110217,9.8391,
002356.SZ,赫美集团,20110218,9.9117,
002356.SZ,赫美集团,20110221,9.9149,
002356.SZ,赫美集团,20110222,9.5895,
002356.SZ,赫美集团,20110223,9.7474,
002356.SZ,赫美集团,20110224,9.8896,
002356.SZ,赫美集团,20110225,9.817,
002356.SZ,赫美集团,20110228,9.8043,
002356.SZ,赫美集团,20110301,9.8612,
002356.SZ,赫美集团,20110302,9.8707,
002356.SZ,赫美集团,20110303,9.8991,
002356.SZ,赫美集团,20110304,10.1076,
002356.SZ,赫美集团,20110307,10.174,
002356.SZ,赫美集团,20110308,10.1329,
002356.SZ,赫美集团,20110309,10.0666,
002356.SZ,赫美集团,20110310,9.896,
002356.SZ,赫美集团,20110311,9.8675,
002356.SZ,赫美集团,20110314,9.8612,
002356.SZ,赫美集团,20110315,9.5989,
002356.SZ,赫美集团,20110316,9.7064,
002356.SZ,赫美集团,20110317,9.5674,
002356.SZ,赫美集团,20110318,9.6147,
002356.SZ,赫美集团,20110321,9.6242,
002356.SZ,赫美集团,20110322,9.7159,
002356.SZ,赫美集团,20110323,9.8454,
002356.SZ,赫美集团,20110324,9.719,
002356.SZ,赫美集团,20110325,9.7285,
002356.SZ,赫美集团,20110328,9.7632,
002356.SZ,赫美集团,20110329,9.2672,
002356.SZ,赫美集团,20110330,9.1534,
002356.SZ,赫美集团,20110331,9.1092,
002356.SZ,赫美集团,20110401,9.2008,
002356.SZ,赫美集团,20110406,9.1629,
002356.SZ,赫美集团,20110407,9.1945,
002356.SZ,赫美集团,20110408,9.2293,
002356.SZ,赫美集团,20110411,9.2072,
002356.SZ,赫美集团,20110412,9.1187,
002356.SZ,赫美集团,20110413,9.2261,
002356.SZ,赫美集团,20110414,9.1819,
002356.SZ,赫美集团,20110415,9.1945,
002356.SZ,赫美集团,20110418,9.1629,
002356.SZ,赫美集团,20110419,9.2577,
002356.SZ,赫美集团,20110420,9.1914,
002356.SZ,赫美集团,20110421,9.185,
002356.SZ,赫美集团,20110422,9.1629,
002356.SZ,赫美集团,20110425,9.1629,
002356.SZ,赫美集团,20110426,8.4046,
002356.SZ,赫美集团,20110427,8.1866,
002356.SZ,赫美集团,20110428,8.076,
002356.SZ,赫美集团,20110429,8.1866,
002356.SZ,赫美集团,20110503,8.215,
002356.SZ,赫美集团,20110504,8.0318,
002356.SZ,赫美集团,20110505,8.0128,
002356.SZ,赫美集团,20110506,8.2087,
002356.SZ,赫美集团,20110509,8.1708,
002356.SZ,赫美集团,20110510,8.1866,
002356.SZ,赫美集团,20110511,8.2087,
002356.SZ,赫美集团,20110512,8.4046,
002356.SZ,赫美集团,20110513,8.373,
002356.SZ,赫美集团,20110516,8.3161,
002356.SZ,赫美集团,20110517,8.1898,
002356.SZ,赫美集团,20110518,8.2213,
002356.SZ,赫美集团,20110519,8.1771,
002356.SZ,赫美集团,20110520,8.0097,
002356.SZ,赫美集团,20110523,7.5768,
002356.SZ,赫美集团,20110524,7.5831,
002356.SZ,赫美集团,20110525,7.3683,
002356.SZ,赫美集团,20110526,7.3809,
002356.SZ,赫美集团,20110527,7.2545,
002356.SZ,赫美集团,20110530,7.3114,
002356.SZ,赫美集团,20110531,7.4915,
002356.SZ,赫美集团,20110601,7.5199,
002356.SZ,赫美集团,20110602,8.2719,
002356.SZ,赫美集团,20110603,8.3256,
002356.SZ,赫美集团,20110607,8.2845,
002356.SZ,赫美集团,20110608,8.0602,
002356.SZ,赫美集团,20110609,7.779,
002356.SZ,赫美集团,20110610,7.5989,
002356.SZ,赫美集团,20110613,7.5547,
002356.SZ,赫美集团,20110614,7.6589,
002356.SZ,赫美集团,20110615,7.5199,
002356.SZ,赫美集团,20110616,7.3303,
002356.SZ,赫美集团,20110617,7.3079,
002356.SZ,赫美集团,20110620,7.0871,
002356.SZ,赫美集团,20110621,7.1575,
002356.SZ,赫美集团,20110622,7.2567,
002356.SZ,赫美集团,20110623,7.468,
002356.SZ,赫美集团,20110624,7.5896,
002356.SZ,赫美集团,20110627,7.6312,
002356.SZ,赫美集团,20110628,7.5864,
002356.SZ,赫美集团,20110629,7.6344,
002356.SZ,赫美集团,20110630,7.676,
002356.SZ,赫美集团,20110701,7.66,
002356.SZ,赫美集团,20110704,7.8041,
002356.SZ,赫美集团,20110705,7.9609,
002356.SZ,赫美集团,20110706,7.9129,
002356.SZ,赫美集团,20110707,7.9097,
002356.SZ,赫美集团,20110708,8.2266,
002356.SZ,赫美集团,20110711,8.3034,
002356.SZ,赫美集团,20110712,8.0986,
002356.SZ,赫美集团,20110713,8.169,
002356.SZ,赫美集团,20110714,8.185,
002356.SZ,赫美集团,20110715,8.2394,
002356.SZ,赫美集团,20110718,8.1786,
002356.SZ,赫美集团,20110719,8.2106,
002356.SZ,赫美集团,20110720,8.3195,
002356.SZ,赫美集团,20110721,8.2874,
002356.SZ,赫美集团,20110722,8.217,
002356.SZ,赫美集团,20110725,7.8105,
002356.SZ,赫美集团,20110726,7.7913,
002356.SZ,赫美集团,20110727,7.8425,
002356.SZ,赫美集团,20110728,7.7689,
002356.SZ,赫美集团,20110729,7.7017,
002356.SZ,赫美集团,20110801,7.8905,
002356.SZ,赫美集团,20110802,7.7561,
002356.SZ,赫美集团,20110803,7.9065,
002356.SZ,赫美集团,20110804,7.9065,
002356.SZ,赫美集团,20110805,7.6248,
002356.SZ,赫美集团,20110808,7.2279,
002356.SZ,赫美集团,20110809,7.0422,
002356.SZ,赫美集团,20110810,7.1159,
002356.SZ,赫美集团,20110811,7.2343,
002356.SZ,赫美集团,20110812,7.3687,
002356.SZ,赫美集团,20110815,7.5064,
002356.SZ,赫美集团,20110816,7.8905,
002356.SZ,赫美集团,20110817,7.7689,
002356.SZ,赫美集团,20110818,7.6312,
002356.SZ,赫美集团,20110819,7.5128,
002356.SZ,赫美集团,20110822,7.6184,
002356.SZ,赫美集团,20110823,7.7337,
002356.SZ,赫美集团,20110824,7.8169,
002356.SZ,赫美集团,20110825,7.8745,
002356.SZ,赫美集团,20110826,7.9609,
002356.SZ,赫美集团,20110829,7.9065,
002356.SZ,赫美集团,20110830,7.9321,
002356.SZ,赫美集团,20110831,7.9641,
002356.SZ,赫美集团,20110901,8.0922,
002356.SZ,赫美集团,20110902,7.7177,
002356.SZ,赫美集团,20110905,7.3079,
002356.SZ,赫美集团,20110906,7.1927,
002356.SZ,赫美集团,20110907,7.3623,
002356.SZ,赫美集团,20110908,7.3207,
002356.SZ,赫美集团,20110909,7.3367,
002356.SZ,赫美集团,20110913,7.2055,
002356.SZ,赫美集团,20110914,7.2855,
002356.SZ,赫美集团,20110915,7.3079,
002356.SZ,赫美集团,20110916,7.3143,
002356.SZ,赫美集团,20110919,7.1063,
002356.SZ,赫美集团,20110920,7.3623,
002356.SZ,赫美集团,20110921,7.4808,
002356.SZ,赫美集团,20110922,7.3015,
002356.SZ,赫美集团,20110923,7.2759,
002356.SZ,赫美集团,20110926,7.2759,
002356.SZ,赫美集团,20110927,7.3239,
002356.SZ,赫美集团,20110928,7.1767,
002356.SZ,赫美集团,20110929,6.8438,
002356.SZ,赫美集团,20110930,6.8982,
002356.SZ,赫美集团,20111010,6.9078,
002356.SZ,赫美集团,20111011,6.9718,
002356.SZ,赫美集团,20111012,7.1543,
002356.SZ,赫美集团,20111013,7.3207,
002356.SZ,赫美集团,20111014,7.2983,
002356.SZ,赫美集团,20111017,7.4392,
002356.SZ,赫美集团,20111018,7.3559,
002356.SZ,赫美集团,20111019,7.4488,
002356.SZ,赫美集团,20111020,7.3495,
002356.SZ,赫美集团,20111021,7.3495,
002356.SZ,赫美集团,20111024,7.3495,
002356.SZ,赫美集团,20111025,7.436,
002356.SZ,赫美集团,20111026,7.5064,
002356.SZ,赫美集团,20111027,7.3976,
002356.SZ,赫美集团,20111028,7.4456,
002356.SZ,赫美集团,20111031,7.4264,
002356.SZ,赫美集团,20111101,7.5,
002356.SZ,赫美集团,20111102,7.8745,
002356.SZ,赫美集团,20111103,7.7753,
002356.SZ,赫美集团,20111104,7.7433,
002356.SZ,赫美集团,20111107,7.6024,
002356.SZ,赫美集团,20111108,7.5928,
002356.SZ,赫美集团,20111109,7.7593,
002356.SZ,赫美集团,20111110,7.6184,
002356.SZ,赫美集团,20111111,7.5864,
002356.SZ,赫美集团,20111114,7.7753,
002356.SZ,赫美集团,20111115,7.7785,
002356.SZ,赫美集团,20111116,7.6024,
002356.SZ,赫美集团,20111117,7.4584,
002356.SZ,赫美集团,20111118,7.2471,
002356.SZ,赫美集团,20111121,7.2343,
002356.SZ,赫美集团,20111122,7.2695,
002356.SZ,赫美集团,20111123,7.2663,
002356.SZ,赫美集团,20111124,7.1799,
002356.SZ,赫美集团,20111125,7.1383,
002356.SZ,赫美集团,20111128,7.0839,
002356.SZ,赫美集团,20111129,7.2695,
002356.SZ,赫美集团,20111130,7.0935,
002356.SZ,赫美集团,20111201,7.2023,
002356.SZ,赫美集团,20111202,7.0999,
002356.SZ,赫美集团,20111205,6.9846,
002356.SZ,赫美集团,20111206,7.0006,
002356.SZ,赫美集团,20111207,7.0679,
002356.SZ,赫美集团,20111208,7.1415,
002356.SZ,赫美集团,20111209,7.1031,
002356.SZ,赫美集团,20111212,6.9878,
002356.SZ,赫美集团,20111213,7.023,
002356.SZ,赫美集团,20111214,6.9334,
002356.SZ,赫美集团,20111215,6.5045,
002356.SZ,赫美集团,20111216,6.4949,
002356.SZ,赫美集团,20111219,6.3828,
002356.SZ,赫美集团,20111220,6.3796,
002356.SZ,赫美集团,20111221,6.242,
002356.SZ,赫美集团,20111222,5.9635,
002356.SZ,赫美集团,20111223,5.9379,
002356.SZ,赫美集团,20111226,5.9539,
002356.SZ,赫美集团,20111227,5.8163,
002356.SZ,赫美集团,20111228,5.5538,
002356.SZ,赫美集团,20111229,5.6274,
002356.SZ,赫美集团,20111230,5.7234,
002356.SZ,赫美集团,20120104,5.637,
002356.SZ,赫美集团,20120105,5.4257,
002356.SZ,赫美集团,20120106,5.3777,
002356.SZ,赫美集团,20120109,5.5378,
002356.SZ,赫美集团,20120110,5.765,
002356.SZ,赫美集团,20120111,5.8002,
002356.SZ,赫美集团,20120112,5.7522,
002356.SZ,赫美集团,20120113,5.5506,
002356.SZ,赫美集团,20120116,5.3137,
002356.SZ,赫美集团,20120117,5.557,
002356.SZ,赫美集团,20120118,5.5922,
002356.SZ,赫美集团,20120119,5.5794,
002356.SZ,赫美集团,20120120,5.653,
002356.SZ,赫美集团,20120130,5.6018,
002356.SZ,赫美集团,20120131,5.5442,
002356.SZ,赫美集团,20120201,5.6178,
002356.SZ,赫美集团,20120202,5.8867,
002356.SZ,赫美集团,20120203,5.8803,
002356.SZ,赫美集团,20120206,5.9795,
002356.SZ,赫美集团,20120207,5.9251,
002356.SZ,赫美集团,20120208,5.9923,
002356.SZ,赫美集团,20120209,6.0179,
002356.SZ,赫美集团,20120210,6.0979,
002356.SZ,赫美集团,20120213,6.0947,
002356.SZ,赫美集团,20120214,6.0819,
002356.SZ,赫美集团,20120215,6.1268,
002356.SZ,赫美集团,20120216,6.1172,
002356.SZ,赫美集团,20120217,6.1107,
002356.SZ,赫美集团,20120220,6.178,
002356.SZ,赫美集团,20120221,6.1972,
002356.SZ,赫美集团,20120222,6.2996,
002356.SZ,赫美集团,20120223,6.3284,
002356.SZ,赫美集团,20120224,6.3796,
002356.SZ,赫美集团,20120227,6.37,
002356.SZ,赫美集团,20120228,6.4533,
002356.SZ,赫美集团,20120229,6.3956,
002356.SZ,赫美集团,20120301,6.402,
002356.SZ,赫美集团,20120302,6.7766,
002356.SZ,赫美集团,20120305,6.5685,
002356.SZ,赫美集团,20120306,6.3444,
002356.SZ,赫美集团,20120307,6.3284,
002356.SZ,赫美集团,20120308,6.3284,
002356.SZ,赫美集团,20120309,6.4469,
002356.SZ,赫美集团,20120312,6.4501,
002356.SZ,赫美集团,20120313,6.4533,
002356.SZ,赫美集团,20120314,6.4469,
002356.SZ,赫美集团,20120315,6.3444,
002356.SZ,赫美集团,20120316,6.4469,
002356.SZ,赫美集团,20120319,6.4853,
002356.SZ,赫美集团,20120320,6.37,
002356.SZ,赫美集团,20120321,6.2292,
002356.SZ,赫美集团,20120322,6.242,
002356.SZ,赫美集团,20120323,6.2036,
002356.SZ,赫美集团,20120326,6.0211,
002356.SZ,赫美集团,20120327,5.8931,
002356.SZ,赫美集团,20120328,5.5282,
002356.SZ,赫美集团,20120329,5.7554,
002356.SZ,赫美集团,20120330,5.5762,
002356.SZ,赫美集团,20120405,5.8515,
002356.SZ,赫美集团,20120406,5.8739,
002356.SZ,赫美集团,20120409,5.9123,
002356.SZ,赫美集团,20120410,5.9443,
002356.SZ,赫美集团,20120411,5.9667,
002356.SZ,赫美集团,20120412,5.9987,
002356.SZ,赫美集团,20120413,5.9443,
002356.SZ,赫美集团,20120416,5.8675,
002356.SZ,赫美集团,20120417,5.8771,
002356.SZ,赫美集团,20120418,5.9411,
002356.SZ,赫美集团,20120419,5.9379,
002356.SZ,赫美集团,20120420,5.9539,
002356.SZ,赫美集团,20120423,5.9539,
002356.SZ,赫美集团,20120424,5.6658,
002356.SZ,赫美集团,20120425,5.6946,
002356.SZ,赫美集团,20120426,5.6914,
002356.SZ,赫美集团,20120427,5.669,
002356.SZ,赫美集团,20120502,5.7778,
002356.SZ,赫美集团,20120503,5.7554,
002356.SZ,赫美集团,20120504,5.8163,
002356.SZ,赫美集团,20120507,5.8227,
002356.SZ,赫美集团,20120508,6.0499,
002356.SZ,赫美集团,20120509,5.8675,
002356.SZ,赫美集团,20120510,5.8771,
002356.SZ,赫美集团,20120511,6.0787,
002356.SZ,赫美集团,20120514,6.0659,
002356.SZ,赫美集团,20120515,5.9475,
002356.SZ,赫美集团,20120516,5.8227,
002356.SZ,赫美集团,20120517,6.1204,
002356.SZ,赫美集团,20120518,5.7234,
002356.SZ,赫美集团,20120521,5.7138,
002356.SZ,赫美集团,20120522,5.7394,
002356.SZ,赫美集团,20120523,5.6978,
002356.SZ,赫美集团,20120524,5.6946,
002356.SZ,赫美集团,20120525,5.6946,
002356.SZ,赫美集团,20120528,5.7042,
002356.SZ,赫美集团,20120529,5.8099,
002356.SZ,赫美集团,20120530,5.9187,
002356.SZ,赫美集团,20120531,5.8515,
002356.SZ,赫美集团,20120601,5.8291,
002356.SZ,赫美集团,20120604,5.749,
002356.SZ,赫美集团,20120605,5.717,
002356.SZ,赫美集团,20120606,5.7074,
002356.SZ,赫美集团,20120607,5.6978,
002356.SZ,赫美集团,20120608,5.6754,
002356.SZ,赫美集团,20120611,5.8002,
002356.SZ,赫美集团,20120612,5.7362,
002356.SZ,赫美集团,20120613,5.7426,
002356.SZ,赫美集团,20120614,5.7618,
002356.SZ,赫美集团,20120615,5.8131,
002356.SZ,赫美集团,20120618,5.8387,
002356.SZ,赫美集团,20120619,5.8195,
002356.SZ,赫美集团,20120620,5.7839,
002356.SZ,赫美集团,20120621,5.7515,
002356.SZ,赫美集团,20120625,5.7256,
002356.SZ,赫美集团,20120626,5.6641,
002356.SZ,赫美集团,20120627,5.6997,
002356.SZ,赫美集团,20120628,5.6317,
002356.SZ,赫美集团,20120629,5.6997,
002356.SZ,赫美集团,20120702,5.6965,
002356.SZ,赫美集团,20120703,5.6997,
002356.SZ,赫美集团,20120704,5.7126,
002356.SZ,赫美集团,20120705,5.5832,
002356.SZ,赫美集团,20120706,5.6447,
002356.SZ,赫美集团,20120709,5.7353,
002356.SZ,赫美集团,20120710,5.8842,
002356.SZ,赫美集团,20120711,5.813,
002356.SZ,赫美集团,20120712,5.8356,
002356.SZ,赫美集团,20120713,5.8842,
002356.SZ,赫美集团,20120716,5.3566,
002356.SZ,赫美集团,20120717,5.2789,
002356.SZ,赫美集团,20120718,5.2919,
002356.SZ,赫美集团,20120719,5.3081,
002356.SZ,赫美集团,20120720,5.2498,
002356.SZ,赫美集团,20120723,5.253,
002356.SZ,赫美集团,20120724,5.2984,
002356.SZ,赫美集团,20120725,5.253,
002356.SZ,赫美集团,20120726,5.253,
002356.SZ,赫美集团,20120727,5.1786,
002356.SZ,赫美集团,20120730,5.0815,
002356.SZ,赫美集团,20120731,5.0103,
002356.SZ,赫美集团,20120801,5.0297,
002356.SZ,赫美集团,20120802,4.9941,
002356.SZ,赫美集团,20120803,5.075,
002356.SZ,赫美集团,20120806,5.1333,
002356.SZ,赫美集团,20120807,5.2498,
002356.SZ,赫美集团,20120808,5.2854,
002356.SZ,赫美集团,20120809,5.2919,
002356.SZ,赫美集团,20120810,5.321,
002356.SZ,赫美集团,20120813,5.2369,
002356.SZ,赫美集团,20120814,5.3663,
