代码,简称,日期,收盘价(元),
600824.SH,益民集团,20000107,1.0237,
600824.SH,益民集团,20000110,1.0667,
600824.SH,益民集团,20000111,0.9954,
600824.SH,益民集团,20000112,1.0033,
600824.SH,益民集团,20000113,0.9897,
600824.SH,益民集团,20000114,0.9614,
600824.SH,益民集团,20000117,0.9931,
600824.SH,益民集团,20000118,1.0078,
600824.SH,益民集团,20000119,0.9886,
600824.SH,益民集团,20000120,1.009,
600824.SH,益民集团,20000121,1.0271,
600824.SH,益民集团,20000124,1.0644,
600824.SH,益民集团,20000125,1.0226,
600824.SH,益民集团,20000126,1.0044,
600824.SH,益民集团,20000127,1.0022,
600824.SH,益民集团,20000128,1.0271,
600824.SH,益民集团,20000214,1.1301,
600824.SH,益民集团,20000215,1.146,
600824.SH,益民集团,20000216,1.2604,
600824.SH,益民集团,20000217,1.1347,
600824.SH,益民集团,20000218,1.172,
600824.SH,益民集团,20000221,1.1188,
600824.SH,益民集团,20000222,1.0984,
600824.SH,益民集团,20000223,1.0644,
600824.SH,益民集团,20000224,1.0871,
600824.SH,益民集团,20000225,1.0712,
600824.SH,益民集团,20000228,1.155,
600824.SH,益民集团,20000229,1.1233,
600824.SH,益民集团,20000301,1.1845,
600824.SH,益民集团,20000302,1.223,
600824.SH,益民集团,20000303,1.3,
600824.SH,益民集团,20000306,1.3045,
600824.SH,益民集团,20000307,1.2456,
600824.SH,益民集团,20000308,1.2819,
600824.SH,益民集团,20000309,1.2502,
600824.SH,益民集团,20000310,1.2773,
600824.SH,益民集团,20000313,1.2717,
600824.SH,益民集团,20000314,1.1766,
600824.SH,益民集团,20000315,1.1097,
600824.SH,益民集团,20000316,1.0361,
600824.SH,益民集团,20000317,1.0656,
600824.SH,益民集团,20000320,1.0633,
600824.SH,益民集团,20000321,1.0905,
600824.SH,益民集团,20000322,1.0826,
600824.SH,益民集团,20000323,1.0882,
600824.SH,益民集团,20000324,1.0882,
600824.SH,益民集团,20000327,1.1279,
600824.SH,益民集团,20000328,1.1426,
600824.SH,益民集团,20000329,1.1267,
600824.SH,益民集团,20000330,1.146,
600824.SH,益民集团,20000331,1.1165,
600824.SH,益民集团,20000403,1.1165,
600824.SH,益民集团,20000404,1.0769,
600824.SH,益民集团,20000405,1.078,
600824.SH,益民集团,20000406,1.1335,
600824.SH,益民集团,20000407,1.146,
600824.SH,益民集团,20000410,1.1879,
600824.SH,益民集团,20000411,1.1505,
600824.SH,益民集团,20000412,1.1347,
600824.SH,益民集团,20000413,1.1415,
600824.SH,益民集团,20000414,1.1381,
600824.SH,益民集团,20000417,1.1018,
600824.SH,益民集团,20000418,1.1335,
600824.SH,益民集团,20000419,1.1981,
600824.SH,益民集团,20000420,1.1845,
600824.SH,益民集团,20000421,1.2117,
600824.SH,益民集团,20000424,1.2536,
600824.SH,益民集团,20000425,1.2366,
600824.SH,益民集团,20000426,1.2026,
600824.SH,益民集团,20000427,1.1958,
600824.SH,益民集团,20000428,1.1981,
600824.SH,益民集团,20000508,1.1777,
600824.SH,益民集团,20000509,1.2049,
600824.SH,益民集团,20000510,1.1381,
600824.SH,益民集团,20000511,1.129,
600824.SH,益民集团,20000512,1.1063,
600824.SH,益民集团,20000515,1.0973,
600824.SH,益民集团,20000516,1.112,
600824.SH,益民集团,20000517,1.1097,
600824.SH,益民集团,20000518,1.1505,
600824.SH,益民集团,20000519,1.1856,
600824.SH,益民集团,20000522,1.2143,
600824.SH,益民集团,20000523,1.2189,
600824.SH,益民集团,20000524,1.3028,
600824.SH,益民集团,20000525,1.3419,
600824.SH,益民集团,20000526,1.2971,
600824.SH,益民集团,20000529,1.3005,
600824.SH,益民集团,20000530,1.2637,
600824.SH,益民集团,20000531,1.2925,
600824.SH,益民集团,20000601,1.3062,
600824.SH,益民集团,20000602,1.3373,
600824.SH,益民集团,20000605,1.289,
600824.SH,益民集团,20000606,1.3154,
600824.SH,益民集团,20000607,1.3281,
600824.SH,益民集团,20000608,1.2971,
600824.SH,益民集团,20000609,1.2764,
600824.SH,益民集团,20000612,1.281,
600824.SH,益民集团,20000613,1.2948,
600824.SH,益民集团,20000614,1.2936,
600824.SH,益民集团,20000615,1.3085,
600824.SH,益民集团,20000616,1.2994,
600824.SH,益民集团,20000619,1.3292,
600824.SH,益民集团,20000620,1.2959,
600824.SH,益民集团,20000621,1.2879,
600824.SH,益民集团,20000622,1.3039,
600824.SH,益民集团,20000623,1.3292,
600824.SH,益民集团,20000626,1.3327,
600824.SH,益民集团,20000627,1.3442,
600824.SH,益民集团,20000628,1.3648,
600824.SH,益民集团,20000629,1.3717,
600824.SH,益民集团,20000630,1.3384,
600824.SH,益民集团,20000703,1.2902,
600824.SH,益民集团,20000704,1.3062,
600824.SH,益民集团,20000705,1.2867,
600824.SH,益民集团,20000706,1.3292,
600824.SH,益民集团,20000707,1.3384,
600824.SH,益民集团,20000710,1.343,
600824.SH,益民集团,20000711,1.3488,
600824.SH,益民集团,20000712,1.3522,
600824.SH,益民集团,20000713,1.3499,
600824.SH,益民集团,20000714,1.312,
600824.SH,益民集团,20000717,1.3763,
600824.SH,益民集团,20000718,1.42,
600824.SH,益民集团,20000719,1.4338,
600824.SH,益民集团,20000720,1.4016,
600824.SH,益民集团,20000721,1.4705,
600824.SH,益民集团,20000724,1.459,
600824.SH,益民集团,20000725,1.4257,
600824.SH,益民集团,20000726,1.4246,
600824.SH,益民集团,20000727,1.4303,
600824.SH,益民集团,20000728,1.3947,
600824.SH,益民集团,20000731,1.4039,
600824.SH,益民集团,20000801,1.4027,
600824.SH,益民集团,20000802,1.389,
600824.SH,益民集团,20000803,1.3913,
600824.SH,益民集团,20000804,1.3683,
600824.SH,益民集团,20000807,1.3752,
600824.SH,益民集团,20000808,1.4165,
600824.SH,益民集团,20000809,1.4177,
600824.SH,益民集团,20000810,1.4096,
600824.SH,益民集团,20000811,1.3878,
600824.SH,益民集团,20000814,1.3993,
600824.SH,益民集团,20000815,1.3867,
600824.SH,益民集团,20000816,1.4131,
600824.SH,益民集团,20000817,1.443,
600824.SH,益民集团,20000818,1.4418,
600824.SH,益民集团,20000821,1.4958,
600824.SH,益民集团,20000822,1.4487,
600824.SH,益民集团,20000823,1.4303,
600824.SH,益民集团,20000824,1.4223,
600824.SH,益民集团,20000825,1.4338,
600824.SH,益民集团,20000828,1.4682,
600824.SH,益民集团,20000829,1.4705,
600824.SH,益民集团,20000830,1.4315,
600824.SH,益民集团,20000831,1.3947,
600824.SH,益民集团,20000901,1.3901,
600824.SH,益民集团,20000904,1.3016,
600824.SH,益民集团,20000905,1.2752,
600824.SH,益民集团,20000906,1.2477,
600824.SH,益民集团,20000907,1.2729,
600824.SH,益民集团,20000908,1.2637,
600824.SH,益民集团,20000911,1.3039,
600824.SH,益民集团,20000912,1.3016,
600824.SH,益民集团,20000913,1.3154,
600824.SH,益民集团,20000914,1.2994,
600824.SH,益民集团,20000915,1.289,
600824.SH,益民集团,20000918,1.2522,
600824.SH,益民集团,20000919,1.212,
600824.SH,益民集团,20000920,1.2327,
600824.SH,益民集团,20000921,1.212,
600824.SH,益民集团,20000922,1.1856,
600824.SH,益民集团,20000925,1.1833,
600824.SH,益民集团,20000926,1.1914,
600824.SH,益民集团,20000927,1.2109,
600824.SH,益民集团,20000928,1.1822,
600824.SH,益民集团,20000929,1.1925,
600824.SH,益民集团,20001009,1.2304,
600824.SH,益民集团,20001010,1.2511,
600824.SH,益民集团,20001011,1.2247,
600824.SH,益民集团,20001012,1.2591,
600824.SH,益民集团,20001013,1.2948,
600824.SH,益民集团,20001016,1.3304,
600824.SH,益民集团,20001017,1.3717,
600824.SH,益民集团,20001018,1.3476,
600824.SH,益民集团,20001019,1.3717,
600824.SH,益民集团,20001020,1.3407,
600824.SH,益民集团,20001023,1.3453,
600824.SH,益民集团,20001024,1.3625,
600824.SH,益民集团,20001025,1.3936,
600824.SH,益民集团,20001026,1.3786,
600824.SH,益民集团,20001027,1.3522,
600824.SH,益民集团,20001030,1.3982,
600824.SH,益民集团,20001031,1.3729,
600824.SH,益民集团,20001101,1.3924,
600824.SH,益民集团,20001102,1.3924,
600824.SH,益民集团,20001103,1.4349,
600824.SH,益民集团,20001106,1.4453,
600824.SH,益民集团,20001107,1.4361,
600824.SH,益民集团,20001108,1.4866,
600824.SH,益民集团,20001109,1.4809,
600824.SH,益民集团,20001110,1.4855,
600824.SH,益民集团,20001113,1.5314,
600824.SH,益民集团,20001114,1.5199,
600824.SH,益民集团,20001115,1.4901,
600824.SH,益民集团,20001116,1.5107,
600824.SH,益民集团,20001117,1.4901,
600824.SH,益民集团,20001120,1.5624,
600824.SH,益民集团,20001121,1.5395,
600824.SH,益民集团,20001122,1.559,
600824.SH,益民集团,20001123,1.5418,
600824.SH,益民集团,20001124,1.4476,
600824.SH,益民集团,20001127,1.4533,
600824.SH,益民集团,20001128,1.4659,
600824.SH,益民集团,20001129,1.474,
600824.SH,益民集团,20001130,1.4832,
600824.SH,益民集团,20001201,1.5038,
600824.SH,益民集团,20001204,1.5107,
600824.SH,益民集团,20001205,1.5038,
600824.SH,益民集团,20001206,1.5142,
600824.SH,益民集团,20001207,1.5372,
600824.SH,益民集团,20001208,1.5257,
600824.SH,益民集团,20001211,1.4981,
600824.SH,益民集团,20001212,1.5222,
600824.SH,益民集团,20001213,1.5038,
600824.SH,益民集团,20001214,1.4889,
600824.SH,益民集团,20001215,1.4533,
600824.SH,益民集团,20001218,1.4361,
600824.SH,益民集团,20001219,1.4613,
600824.SH,益民集团,20001220,1.4694,
600824.SH,益民集团,20001221,1.5119,
600824.SH,益民集团,20001222,1.5107,
600824.SH,益民集团,20001225,1.5441,
600824.SH,益民集团,20001226,1.5268,
600824.SH,益民集团,20001227,1.4935,
600824.SH,益民集团,20001228,1.4935,
600824.SH,益民集团,20001229,1.5004,
600824.SH,益民集团,20010102,1.5441,
600824.SH,益民集团,20010103,1.5532,
600824.SH,益民集团,20010104,1.5935,
600824.SH,益民集团,20010105,1.6187,
600824.SH,益民集团,20010108,1.582,
600824.SH,益民集团,20010109,1.5682,
600824.SH,益民集团,20010110,1.7256,
600824.SH,益民集团,20010111,1.6808,
600824.SH,益民集团,20010112,1.6543,
600824.SH,益民集团,20010115,1.559,
600824.SH,益民集团,20010116,1.5452,
600824.SH,益民集团,20010117,1.5199,
600824.SH,益民集团,20010118,1.5027,
600824.SH,益民集团,20010119,1.5487,
600824.SH,益民集团,20010205,1.482,
600824.SH,益民集团,20010206,1.4682,
600824.SH,益民集团,20010207,1.4338,
600824.SH,益民集团,20010208,1.3832,
600824.SH,益民集团,20010209,1.4303,
600824.SH,益民集团,20010212,1.4372,
600824.SH,益民集团,20010213,1.4418,
600824.SH,益民集团,20010214,1.4367,
600824.SH,益民集团,20010215,1.4418,
600824.SH,益民集团,20010216,1.4341,
600824.SH,益民集团,20010219,1.452,
600824.SH,益民集团,20010220,1.4341,
600824.SH,益民集团,20010221,1.4047,
600824.SH,益民集团,20010222,1.4073,
600824.SH,益民集团,20010223,1.4149,
600824.SH,益民集团,20010226,1.4124,
600824.SH,益民集团,20010227,1.452,
600824.SH,益民集团,20010228,1.484,
600824.SH,益民集团,20010301,1.484,
600824.SH,益民集团,20010302,1.5071,
600824.SH,益民集团,20010305,1.484,
600824.SH,益民集团,20010306,1.4943,
600824.SH,益民集团,20010307,1.5007,
600824.SH,益民集团,20010308,1.5007,
600824.SH,益民集团,20010309,1.5147,
600824.SH,益民集团,20010312,1.4943,
600824.SH,益民集团,20010313,1.4738,
600824.SH,益民集团,20010314,1.5096,
600824.SH,益民集团,20010315,1.5147,
600824.SH,益民集团,20010316,1.493,
600824.SH,益民集团,20010319,1.4994,
600824.SH,益民集团,20010320,1.5518,
600824.SH,益民集团,20010321,1.5569,
600824.SH,益民集团,20010322,1.5736,
600824.SH,益民集团,20010323,1.5326,
600824.SH,益民集团,20010326,1.5864,
600824.SH,益民集团,20010327,1.6094,
600824.SH,益民集团,20010328,1.5992,
600824.SH,益民集团,20010329,1.5992,
600824.SH,益民集团,20010330,1.5992,
600824.SH,益民集团,20010402,1.5864,
600824.SH,益民集团,20010403,1.5672,
600824.SH,益民集团,20010404,1.5454,
600824.SH,益民集团,20010405,1.5736,
600824.SH,益民集团,20010406,1.5774,
600824.SH,益民集团,20010409,1.5992,
600824.SH,益民集团,20010410,1.6299,
600824.SH,益民集团,20010411,1.6375,
600824.SH,益民集团,20010412,1.6043,
600824.SH,益民集团,20010413,1.6273,
600824.SH,益民集团,20010416,1.6324,
600824.SH,益民集团,20010417,1.6746,
600824.SH,益民集团,20010418,1.6836,
600824.SH,益民集团,20010419,1.667,
600824.SH,益民集团,20010420,1.6503,
600824.SH,益民集团,20010423,1.6759,
600824.SH,益民集团,20010424,1.7169,
600824.SH,益民集团,20010425,1.6478,
600824.SH,益民集团,20010426,1.6375,
600824.SH,益民集团,20010427,1.6503,
600824.SH,益民集团,20010430,1.6529,
600824.SH,益民集团,20010508,1.6542,
600824.SH,益民集团,20010509,1.6913,
600824.SH,益民集团,20010510,1.7258,
600824.SH,益民集团,20010511,1.7143,
600824.SH,益民集团,20010514,1.7271,
600824.SH,益民集团,20010515,1.7194,
600824.SH,益民集团,20010516,1.754,
600824.SH,益民集团,20010517,1.7552,
600824.SH,益民集团,20010518,1.8115,
600824.SH,益民集团,20010521,1.8141,
600824.SH,益民集团,20010522,1.8348,
600824.SH,益民集团,20010523,1.8826,
600824.SH,益民集团,20010524,1.9019,
600824.SH,益民集团,20010525,1.8813,
600824.SH,益民集团,20010528,1.9213,
600824.SH,益民集团,20010529,1.8787,
600824.SH,益民集团,20010530,1.88,
600824.SH,益民集团,20010531,1.8438,
600824.SH,益民集团,20010601,1.8593,
600824.SH,益民集团,20010604,1.8968,
600824.SH,益民集团,20010605,1.8864,
600824.SH,益民集团,20010606,1.9329,
600824.SH,益民集团,20010607,1.8968,
600824.SH,益民集团,20010608,1.8451,
600824.SH,益民集团,20010611,1.8309,
600824.SH,益民集团,20010612,1.8335,
600824.SH,益民集团,20010613,1.8683,
600824.SH,益民集团,20010614,1.7754,
600824.SH,益民集团,20010615,1.7663,
600824.SH,益民集团,20010618,1.6656,
600824.SH,益民集团,20010619,1.6476,
600824.SH,益民集团,20010620,1.6643,
600824.SH,益民集团,20010621,1.6773,
600824.SH,益民集团,20010622,1.7147,
600824.SH,益民集团,20010625,1.7496,
600824.SH,益民集团,20010626,1.7405,
600824.SH,益民集团,20010627,1.7173,
600824.SH,益民集团,20010628,1.7044,
600824.SH,益民集团,20010629,1.7018,
600824.SH,益民集团,20010702,1.6785,
600824.SH,益民集团,20010703,1.6721,
600824.SH,益民集团,20010704,1.6734,
600824.SH,益民集团,20010705,1.6592,
600824.SH,益民集团,20010706,1.6605,
600824.SH,益民集团,20010709,1.6631,
600824.SH,益民集团,20010710,1.7018,
600824.SH,益民集团,20010711,1.6785,
600824.SH,益民集团,20010712,1.6631,
600824.SH,益民集团,20010713,1.6527,
600824.SH,益民集团,20010716,1.6385,
600824.SH,益民集团,20010717,1.6269,
600824.SH,益民集团,20010718,1.6398,
600824.SH,益民集团,20010719,1.6398,
600824.SH,益民集团,20010720,1.6785,
600824.SH,益民集团,20010723,1.6915,
600824.SH,益民集团,20010724,1.6527,
600824.SH,益民集团,20010725,1.6295,
600824.SH,益民集团,20010726,1.583,
600824.SH,益民集团,20010727,1.5675,
600824.SH,益民集团,20010730,1.4113,
600824.SH,益民集团,20010731,1.4177,
600824.SH,益民集团,20010801,1.4745,
600824.SH,益民集团,20010802,1.4435,
600824.SH,益民集团,20010803,1.4603,
600824.SH,益民集团,20010806,1.4177,
600824.SH,益民集团,20010807,1.4461,
600824.SH,益民集团,20010808,1.4281,
600824.SH,益民集团,20010809,1.4655,
600824.SH,益民集团,20010810,1.4926,
600824.SH,益民集团,20010813,1.5029,
600824.SH,益民集团,20010814,1.4694,
600824.SH,益民集团,20010815,1.4732,
600824.SH,益民集团,20010816,1.45,
600824.SH,益民集团,20010817,1.4578,
600824.SH,益民集团,20010820,1.4771,
600824.SH,益民集团,20010821,1.4913,
600824.SH,益民集团,20010822,1.4474,
600824.SH,益民集团,20010823,1.45,
600824.SH,益民集团,20010824,1.4293,
600824.SH,益民集团,20010827,1.4203,
600824.SH,益民集团,20010828,1.4461,
600824.SH,益民集团,20010829,1.4461,
600824.SH,益民集团,20010830,1.4345,
600824.SH,益民集团,20010831,1.4397,
600824.SH,益民集团,20010903,1.4397,
600824.SH,益民集团,20010904,1.4784,
600824.SH,益民集团,20010905,1.4952,
600824.SH,益民集团,20010906,1.5339,
600824.SH,益民集团,20010907,1.472,
600824.SH,益民集团,20010910,1.583,
600824.SH,益民集团,20010911,1.614,
600824.SH,益民集团,20010912,1.6075,
600824.SH,益民集团,20010913,1.6153,
600824.SH,益民集团,20010914,1.5765,
600824.SH,益民集团,20010917,1.5752,
600824.SH,益民集团,20010918,1.614,
600824.SH,益民集团,20010919,1.6682,
600824.SH,益民集团,20010920,1.6398,
600824.SH,益民集团,20010921,1.6269,
600824.SH,益民集团,20010924,1.5933,
600824.SH,益民集团,20010925,1.592,
600824.SH,益民集团,20010926,1.5688,
600824.SH,益民集团,20010927,1.5933,
600824.SH,益民集团,20010928,1.6049,
600824.SH,益民集团,20011008,1.5184,
600824.SH,益民集团,20011009,1.5378,
600824.SH,益民集团,20011010,1.5042,
600824.SH,益民集团,20011011,1.4203,
600824.SH,益民集团,20011012,1.5197,
600824.SH,益民集团,20011015,1.5004,
600824.SH,益民集团,20011016,1.4771,
600824.SH,益民集团,20011017,1.4474,
600824.SH,益民集团,20011018,1.4281,
600824.SH,益民集团,20011019,1.3493,
600824.SH,益民集团,20011022,1.2912,
600824.SH,益民集团,20011023,1.4203,
600824.SH,益民集团,20011024,1.4784,
600824.SH,益民集团,20011025,1.459,
600824.SH,益民集团,20011026,1.4823,
600824.SH,益民集团,20011029,1.4991,
600824.SH,益民集团,20011030,1.4849,
600824.SH,益民集团,20011031,1.4874,
600824.SH,益民集团,20011101,1.4926,
600824.SH,益民集团,20011102,1.472,
600824.SH,益民集团,20011105,1.459,
600824.SH,益民集团,20011106,1.4397,
600824.SH,益民集团,20011107,1.4139,
600824.SH,益民集团,20011108,1.4164,
600824.SH,益民集团,20011109,1.4707,
600824.SH,益民集团,20011112,1.4552,
600824.SH,益民集团,20011113,1.4087,
600824.SH,益民集团,20011114,1.419,
600824.SH,益民集团,20011115,1.3958,
600824.SH,益民集团,20011116,1.4229,
600824.SH,益民集团,20011119,1.4642,
600824.SH,益民集团,20011120,1.5042,
600824.SH,益民集团,20011121,1.4965,
600824.SH,益民集团,20011122,1.5055,
600824.SH,益民集团,20011123,1.4849,
600824.SH,益民集团,20011126,1.4836,
600824.SH,益民集团,20011127,1.4952,
600824.SH,益民集团,20011128,1.5055,
600824.SH,益民集团,20011129,1.5288,
600824.SH,益民集团,20011130,1.5339,
600824.SH,益民集团,20011203,1.5339,
600824.SH,益民集团,20011204,1.5197,
600824.SH,益民集团,20011205,1.4797,
600824.SH,益民集团,20011206,1.5159,
600824.SH,益民集团,20011207,1.5352,
600824.SH,益民集团,20011210,1.5197,
600824.SH,益民集团,20011211,1.512,
600824.SH,益民集团,20011212,1.5313,
600824.SH,益民集团,20011213,1.5159,
600824.SH,益民集团,20011214,1.5171,
600824.SH,益民集团,20011217,1.5559,
600824.SH,益民集团,20011218,1.5752,
600824.SH,益民集团,20011219,1.5417,
600824.SH,益民集团,20011220,1.4797,
600824.SH,益民集团,20011221,1.4784,
600824.SH,益民集团,20011224,1.4461,
600824.SH,益民集团,20011225,1.4332,
600824.SH,益民集团,20011226,1.4474,
600824.SH,益民集团,20011227,1.4293,
600824.SH,益民集团,20011228,1.4448,
600824.SH,益民集团,20011231,1.4397,
600824.SH,益民集团,20020104,1.3867,
600824.SH,益民集团,20020107,1.3622,
600824.SH,益民集团,20020108,1.3235,
600824.SH,益民集团,20020109,1.308,
600824.SH,益民集团,20020110,1.3493,
600824.SH,益民集团,20020111,1.3093,
600824.SH,益民集团,20020114,1.2757,
600824.SH,益民集团,20020115,1.2499,
600824.SH,益民集团,20020116,1.2512,
600824.SH,益民集团,20020117,1.1698,
600824.SH,益民集团,20020118,1.184,
600824.SH,益民集团,20020121,1.1298,
600824.SH,益民集团,20020122,1.1285,
600824.SH,益民集团,20020123,1.2137,
600824.SH,益民集团,20020124,1.2408,
600824.SH,益民集团,20020125,1.2202,
600824.SH,益民集团,20020128,1.1027,
600824.SH,益民集团,20020129,1.1272,
600824.SH,益民集团,20020130,1.1427,
600824.SH,益民集团,20020131,1.2576,
600824.SH,益民集团,20020201,1.2395,
600824.SH,益民集团,20020204,1.255,
600824.SH,益民集团,20020205,1.2382,
600824.SH,益民集团,20020206,1.2034,
600824.SH,益民集团,20020207,1.2486,
600824.SH,益民集团,20020208,1.2512,
600824.SH,益民集团,20020225,1.2809,
600824.SH,益民集团,20020226,1.3183,
600824.SH,益民集团,20020227,1.3067,
600824.SH,益民集团,20020228,1.277,
600824.SH,益民集团,20020301,1.2382,
600824.SH,益民集团,20020304,1.2692,
600824.SH,益民集团,20020305,1.3131,
600824.SH,益民集团,20020306,1.308,
600824.SH,益民集团,20020307,1.3609,
600824.SH,益民集团,20020308,1.3557,
600824.SH,益民集团,20020311,1.41,
600824.SH,益民集团,20020312,1.3764,
600824.SH,益民集团,20020313,1.339,
600824.SH,益民集团,20020314,1.3893,
600824.SH,益民集团,20020315,1.3984,
600824.SH,益民集团,20020318,1.4203,
600824.SH,益民集团,20020319,1.4397,
600824.SH,益民集团,20020320,1.4345,
600824.SH,益民集团,20020321,1.4268,
600824.SH,益民集团,20020322,1.4009,
600824.SH,益民集团,20020325,1.4009,
600824.SH,益民集团,20020326,1.3661,
600824.SH,益民集团,20020327,1.3906,
600824.SH,益民集团,20020328,1.3687,
600824.SH,益民集团,20020329,1.3286,
600824.SH,益民集团,20020401,1.3338,
600824.SH,益民集团,20020402,1.3041,
600824.SH,益民集团,20020403,1.2989,
600824.SH,益民集团,20020404,1.3506,
600824.SH,益民集团,20020405,1.3545,
600824.SH,益民集团,20020408,1.3428,
600824.SH,益民集团,20020409,1.45,
600824.SH,益民集团,20020410,1.4255,
600824.SH,益民集团,20020411,1.4009,
600824.SH,益民集团,20020412,1.3971,
600824.SH,益民集团,20020415,1.4022,
600824.SH,益民集团,20020416,1.3867,
600824.SH,益民集团,20020417,1.388,
600824.SH,益民集团,20020418,1.3725,
600824.SH,益民集团,20020419,1.3545,
600824.SH,益民集团,20020422,1.357,
600824.SH,益民集团,20020423,1.3596,
600824.SH,益民集团,20020424,1.3428,
600824.SH,益民集团,20020425,1.3545,
600824.SH,益民集团,20020426,1.3996,
600824.SH,益民集团,20020429,1.4384,
600824.SH,益民集团,20020430,1.4126,
600824.SH,益民集团,20020508,1.3984,
600824.SH,益民集团,20020509,1.4397,
600824.SH,益民集团,20020510,1.4358,
600824.SH,益民集团,20020513,1.4306,
600824.SH,益民集团,20020514,1.4423,
600824.SH,益民集团,20020515,1.4435,
600824.SH,益民集团,20020516,1.4629,
600824.SH,益民集团,20020517,1.472,
600824.SH,益民集团,20020520,1.4306,
600824.SH,益民集团,20020521,1.5029,
600824.SH,益民集团,20020522,1.5068,
600824.SH,益民集团,20020523,1.5365,
600824.SH,益民集团,20020524,1.5055,
600824.SH,益民集团,20020527,1.5004,
600824.SH,益民集团,20020528,1.4991,
600824.SH,益民集团,20020529,1.4332,
600824.SH,益民集团,20020530,1.4358,
600824.SH,益民集团,20020531,1.4164,
600824.SH,益民集团,20020603,1.3532,
600824.SH,益民集团,20020604,1.3635,
600824.SH,益民集团,20020605,1.2925,
600824.SH,益民集团,20020606,1.3661,
600824.SH,益民集团,20020607,1.3829,
600824.SH,益民集团,20020610,1.3583,
600824.SH,益民集团,20020611,1.3854,
600824.SH,益民集团,20020612,1.3816,
600824.SH,益民集团,20020613,1.3493,
600824.SH,益民集团,20020614,1.3493,
600824.SH,益民集团,20020617,1.3338,
600824.SH,益民集团,20020618,1.3829,
600824.SH,益民集团,20020619,1.3854,
600824.SH,益民集团,20020620,1.3867,
600824.SH,益民集团,20020621,1.4552,
600824.SH,益民集团,20020624,1.6011,
600824.SH,益民集团,20020625,1.6075,
600824.SH,益民集团,20020626,1.6269,
600824.SH,益民集团,20020627,1.6024,
600824.SH,益民集团,20020628,1.5714,
600824.SH,益民集团,20020701,1.5623,
600824.SH,益民集团,20020702,1.5817,
600824.SH,益民集团,20020703,1.6037,
600824.SH,益民集团,20020704,1.5714,
600824.SH,益民集团,20020705,1.5778,
600824.SH,益民集团,20020708,1.5869,
600824.SH,益民集团,20020709,1.5882,
600824.SH,益民集团,20020710,1.5533,
600824.SH,益民集团,20020711,1.543,
600824.SH,益民集团,20020712,1.5456,
600824.SH,益民集团,20020715,1.5184,
600824.SH,益民集团,20020716,1.5184,
600824.SH,益民集团,20020717,1.5236,
600824.SH,益民集团,20020718,1.5365,
600824.SH,益民集团,20020719,1.5623,
600824.SH,益民集团,20020722,1.5378,
600824.SH,益民集团,20020723,1.574,
600824.SH,益民集团,20020724,1.5765,
600824.SH,益民集团,20020725,1.5649,
600824.SH,益民集团,20020726,1.5494,
600824.SH,益民集团,20020729,1.5404,
600824.SH,益民集团,20020730,1.5288,
600824.SH,益民集团,20020731,1.5107,
600824.SH,益民集团,20020801,1.5275,
600824.SH,益民集团,20020802,1.5275,
600824.SH,益民集团,20020805,1.5236,
600824.SH,益民集团,20020806,1.5404,
600824.SH,益民集团,20020807,1.5417,
600824.SH,益民集团,20020808,1.5325,
600824.SH,益民集团,20020809,1.5404,
600824.SH,益民集团,20020812,1.5208,
600824.SH,益民集团,20020813,1.5352,
600824.SH,益民集团,20020814,1.5443,
600824.SH,益民集团,20020815,1.5299,
600824.SH,益民集团,20020816,1.543,
600824.SH,益民集团,20020819,1.5443,
600824.SH,益民集团,20020820,1.5705,
600824.SH,益民集团,20020821,1.5678,
600824.SH,益民集团,20020822,1.5796,
600824.SH,益民集团,20020823,1.5888,
600824.SH,益民集团,20020826,1.5901,
600824.SH,益民集团,20020827,1.5731,
600824.SH,益民集团,20020828,1.5888,
600824.SH,益民集团,20020829,1.5862,
600824.SH,益民集团,20020830,1.5927,
600824.SH,益民集团,20020902,1.577,
600824.SH,益民集团,20020903,1.5692,
600824.SH,益民集团,20020904,1.5456,
600824.SH,益民集团,20020905,1.5325,
600824.SH,益民集团,20020906,1.5168,
600824.SH,益民集团,20020909,1.5168,
600824.SH,益民集团,20020910,1.5299,
600824.SH,益民集团,20020911,1.5155,
600824.SH,益民集团,20020912,1.4972,
600824.SH,益民集团,20020913,1.4933,
600824.SH,益民集团,20020916,1.4802,
600824.SH,益民集团,20020917,1.4815,
600824.SH,益民集团,20020918,1.4554,
600824.SH,益民集团,20020919,1.4868,
600824.SH,益民集团,20020920,1.4645,
600824.SH,益民集团,20020923,1.4462,
600824.SH,益民集团,20020924,1.4489,
600824.SH,益民集团,20020925,1.4502,
600824.SH,益民集团,20020926,1.4489,
600824.SH,益民集团,20020927,1.4384,
600824.SH,益民集团,20021008,1.4292,
600824.SH,益民集团,20021009,1.4018,
600824.SH,益民集团,20021010,1.4057,
600824.SH,益民集团,20021011,1.4135,
600824.SH,益民集团,20021014,1.424,
600824.SH,益民集团,20021015,1.4188,
600824.SH,益民集团,20021016,1.4345,
600824.SH,益民集团,20021017,1.4149,
600824.SH,益民集团,20021018,1.4175,
600824.SH,益民集团,20021021,1.458,
600824.SH,益民集团,20021022,1.4659,
600824.SH,益民集团,20021023,1.4619,
600824.SH,益民集团,20021024,1.4489,
600824.SH,益民集团,20021025,1.4371,
600824.SH,益民集团,20021028,1.3809,
600824.SH,益民集团,20021029,1.3795,
600824.SH,益民集团,20021030,1.3769,
