代码,简称,日期,收盘价(元),
002444.SZ,巨星科技,20101203,8.8193,
002444.SZ,巨星科技,20101206,8.6405,
002444.SZ,巨星科技,20101207,9.0561,
002444.SZ,巨星科技,20101208,8.9377,
002444.SZ,巨星科技,20101209,8.7194,
002444.SZ,巨星科技,20101210,9.0469,
002444.SZ,巨星科技,20101213,9.3371,
002444.SZ,巨星科技,20101214,9.3905,
002444.SZ,巨星科技,20101215,9.2396,
002444.SZ,巨星科技,20101216,9.3093,
002444.SZ,巨星科技,20101217,9.7435,
002444.SZ,巨星科技,20101220,9.6297,
002444.SZ,巨星科技,20101221,9.6042,
002444.SZ,巨星科技,20101222,9.5136,
002444.SZ,巨星科技,20101223,9.2767,
002444.SZ,巨星科技,20101224,9.2071,
002444.SZ,巨星科技,20101227,8.7102,
002444.SZ,巨星科技,20101228,8.6567,
002444.SZ,巨星科技,20101229,8.8588,
002444.SZ,巨星科技,20101230,8.8472,
002444.SZ,巨星科技,20101231,8.9586,
002444.SZ,巨星科技,20110104,9.1537,
002444.SZ,巨星科技,20110105,9.1049,
002444.SZ,巨星科技,20110106,8.8936,
002444.SZ,巨星科技,20110107,8.9749,
002444.SZ,巨星科技,20110110,8.7078,
002444.SZ,巨星科技,20110111,8.5244,
002444.SZ,巨星科技,20110112,8.5848,
002444.SZ,巨星科技,20110113,8.5546,
002444.SZ,巨星科技,20110114,8.2086,
002444.SZ,巨星科技,20110117,7.8835,
002444.SZ,巨星科技,20110118,7.8997,
002444.SZ,巨星科技,20110119,8.1668,
002444.SZ,巨星科技,20110120,8.1041,
002444.SZ,巨星科技,20110121,8.1947,
002444.SZ,巨星科技,20110124,8.1273,
002444.SZ,巨星科技,20110125,8.0112,
002444.SZ,巨星科技,20110126,8.2248,
002444.SZ,巨星科技,20110127,8.327,
002444.SZ,巨星科技,20110128,8.3061,
002444.SZ,巨星科技,20110131,8.3317,
002444.SZ,巨星科技,20110201,8.2666,
002444.SZ,巨星科技,20110209,8.0251,
002444.SZ,巨星科技,20110210,8.2434,
002444.SZ,巨星科技,20110211,8.5197,
002444.SZ,巨星科技,20110214,8.5708,
002444.SZ,巨星科技,20110215,8.8216,
002444.SZ,巨星科技,20110216,8.8657,
002444.SZ,巨星科技,20110217,8.8843,
002444.SZ,巨星科技,20110218,8.6521,
002444.SZ,巨星科技,20110221,9.1606,
002444.SZ,巨星科技,20110222,8.8239,
002444.SZ,巨星科技,20110223,9.019,
002444.SZ,巨星科技,20110224,9.0004,
002444.SZ,巨星科技,20110225,8.4408,
002444.SZ,巨星科技,20110228,8.5314,
002444.SZ,巨星科技,20110301,8.2457,
002444.SZ,巨星科技,20110302,8.4013,
002444.SZ,巨星科技,20110303,8.3549,
002444.SZ,巨星科技,20110304,8.4152,
002444.SZ,巨星科技,20110307,8.6149,
002444.SZ,巨星科技,20110308,8.6149,
002444.SZ,巨星科技,20110309,8.5105,
002444.SZ,巨星科技,20110310,8.4942,
002444.SZ,巨星科技,20110311,8.9517,
002444.SZ,巨星科技,20110314,9.0213,
002444.SZ,巨星科技,20110315,8.9633,
002444.SZ,巨星科技,20110316,8.9749,
002444.SZ,巨星科技,20110317,8.6289,
002444.SZ,巨星科技,20110318,8.7473,
002444.SZ,巨星科技,20110321,8.7311,
002444.SZ,巨星科技,20110322,8.8959,
002444.SZ,巨星科技,20110323,8.9145,
002444.SZ,巨星科技,20110324,9.0422,
002444.SZ,巨星科技,20110325,9.077,
002444.SZ,巨星科技,20110328,8.8355,
002444.SZ,巨星科技,20110329,8.7032,
002444.SZ,巨星科技,20110330,8.5174,
002444.SZ,巨星科技,20110331,8.5732,
002444.SZ,巨星科技,20110401,8.7218,
002444.SZ,巨星科技,20110406,8.5128,
002444.SZ,巨星科技,20110407,8.4106,
002444.SZ,巨星科技,20110408,8.4594,
002444.SZ,巨星科技,20110411,8.4896,
002444.SZ,巨星科技,20110412,8.5197,
002444.SZ,巨星科技,20110413,8.6475,
002444.SZ,巨星科技,20110414,8.6057,
002444.SZ,巨星科技,20110415,8.7821,
002444.SZ,巨星科技,20110418,8.7821,
002444.SZ,巨星科技,20110419,8.8286,
002444.SZ,巨星科技,20110420,9.1026,
002444.SZ,巨星科技,20110421,9.6645,
002444.SZ,巨星科技,20110422,9.834,
002444.SZ,巨星科技,20110425,9.5113,
002444.SZ,巨星科技,20110426,8.5592,
002444.SZ,巨星科技,20110427,8.2117,
002444.SZ,巨星科技,20110428,7.8023,
002444.SZ,巨星科技,20110429,7.9879,
002444.SZ,巨星科技,20110503,7.9499,
002444.SZ,巨星科技,20110504,7.7642,
002444.SZ,巨星科技,20110505,7.7071,
002444.SZ,巨星科技,20110506,7.4929,
002444.SZ,巨星科技,20110509,7.5071,
002444.SZ,巨星科技,20110510,7.5833,
002444.SZ,巨星科技,20110511,7.5214,
002444.SZ,巨星科技,20110512,7.2929,
002444.SZ,巨星科技,20110513,7.3977,
002444.SZ,巨星科技,20110516,7.6928,
002444.SZ,巨星科技,20110517,7.6785,
002444.SZ,巨星科技,20110518,7.7071,
002444.SZ,巨星科技,20110519,8.0879,
002444.SZ,巨星科技,20110520,8.0974,
002444.SZ,巨星科技,20110523,7.6404,
002444.SZ,巨星科技,20110524,7.4357,
002444.SZ,巨星科技,20110525,7.312,
002444.SZ,巨星科技,20110526,7.1358,
002444.SZ,巨星科技,20110527,6.8693,
002444.SZ,巨星科技,20110530,6.874,
002444.SZ,巨星科技,20110531,7.1168,
002444.SZ,巨星科技,20110601,7.1501,
002444.SZ,巨星科技,20110602,6.9311,
002444.SZ,巨星科技,20110603,7.0359,
002444.SZ,巨星科技,20110607,7.1882,
002444.SZ,巨星科技,20110608,7.4738,
002444.SZ,巨星科技,20110609,7.1168,
002444.SZ,巨星科技,20110610,7.0978,
002444.SZ,巨星科技,20110613,6.993,
002444.SZ,巨星科技,20110614,7.2168,
002444.SZ,巨星科技,20110615,7.0549,
002444.SZ,巨星科技,20110616,6.8883,
002444.SZ,巨星科技,20110617,6.8455,
002444.SZ,巨星科技,20110620,6.8597,
002444.SZ,巨星科技,20110621,6.9549,
002444.SZ,巨星科技,20110622,6.8502,
002444.SZ,巨星科技,20110623,6.9978,
002444.SZ,巨星科技,20110624,7.2501,
002444.SZ,巨星科技,20110627,7.4072,
002444.SZ,巨星科技,20110628,7.3739,
002444.SZ,巨星科技,20110629,7.2644,
002444.SZ,巨星科技,20110630,7.3834,
002444.SZ,巨星科技,20110701,7.312,
002444.SZ,巨星科技,20110704,7.312,
002444.SZ,巨星科技,20110705,7.569,
002444.SZ,巨星科技,20110706,7.5405,
002444.SZ,巨星科技,20110707,7.6024,
002444.SZ,巨星科技,20110708,7.7356,
002444.SZ,巨星科技,20110711,7.6738,
002444.SZ,巨星科技,20110712,7.4119,
002444.SZ,巨星科技,20110713,7.5928,
002444.SZ,巨星科技,20110714,7.7404,
002444.SZ,巨星科技,20110715,7.6024,
002444.SZ,巨星科技,20110718,7.5071,
002444.SZ,巨星科技,20110719,7.3881,
002444.SZ,巨星科技,20110720,7.4262,
002444.SZ,巨星科技,20110721,7.3786,
002444.SZ,巨星科技,20110722,7.45,
002444.SZ,巨星科技,20110725,6.993,
002444.SZ,巨星科技,20110726,7.0359,
002444.SZ,巨星科技,20110727,7.2215,
002444.SZ,巨星科技,20110728,7.6119,
002444.SZ,巨星科技,20110729,7.6357,
002444.SZ,巨星科技,20110801,7.4262,
002444.SZ,巨星科技,20110802,7.2025,
002444.SZ,巨星科技,20110803,7.2072,
002444.SZ,巨星科技,20110804,7.1549,
002444.SZ,巨星科技,20110805,6.9978,
002444.SZ,巨星科技,20110808,6.4313,
002444.SZ,巨星科技,20110809,6.3123,
002444.SZ,巨星科技,20110810,6.3694,
002444.SZ,巨星科技,20110811,6.4027,
002444.SZ,巨星科技,20110812,6.4456,
002444.SZ,巨星科技,20110815,6.5932,
002444.SZ,巨星科技,20110816,6.5932,
002444.SZ,巨星科技,20110817,6.4646,
002444.SZ,巨星科技,20110818,6.2456,
002444.SZ,巨星科技,20110819,6.1314,
002444.SZ,巨星科技,20110822,6.1647,
002444.SZ,巨星科技,20110823,6.2361,
002444.SZ,巨星科技,20110824,6.4503,
002444.SZ,巨星科技,20110825,6.5122,
002444.SZ,巨星科技,20110826,6.4694,
002444.SZ,巨星科技,20110829,6.417,
002444.SZ,巨星科技,20110830,6.3694,
002444.SZ,巨星科技,20110831,6.2028,
002444.SZ,巨星科技,20110901,6.1362,
002444.SZ,巨星科技,20110902,6.0838,
002444.SZ,巨星科技,20110905,5.8362,
002444.SZ,巨星科技,20110906,5.7839,
002444.SZ,巨星科技,20110907,5.8886,
002444.SZ,巨星科技,20110908,5.7458,
002444.SZ,巨星科技,20110909,5.7886,
002444.SZ,巨星科技,20110913,5.6411,
002444.SZ,巨星科技,20110914,5.6601,
002444.SZ,巨星科技,20110915,5.6744,
002444.SZ,巨星科技,20110916,5.5697,
002444.SZ,巨星科技,20110919,5.3602,
002444.SZ,巨星科技,20110920,5.3412,
002444.SZ,巨星科技,20110921,5.6363,
002444.SZ,巨星科技,20110922,5.5554,
002444.SZ,巨星科技,20110923,5.6173,
002444.SZ,巨星科技,20110926,5.484,
002444.SZ,巨星科技,20110927,5.4411,
002444.SZ,巨星科技,20110928,5.3174,
002444.SZ,巨星科技,20110929,4.9889,
002444.SZ,巨星科技,20110930,4.9889,
002444.SZ,巨星科技,20111010,5.0841,
002444.SZ,巨星科技,20111011,5.0984,
002444.SZ,巨星科技,20111012,5.284,
002444.SZ,巨星科技,20111013,5.3078,
002444.SZ,巨星科技,20111014,5.2698,
002444.SZ,巨星科技,20111017,5.2936,
002444.SZ,巨星科技,20111018,5.0032,
002444.SZ,巨星科技,20111019,5.0222,
002444.SZ,巨星科技,20111020,4.8318,
002444.SZ,巨星科技,20111021,4.7604,
002444.SZ,巨星科技,20111024,4.8699,
002444.SZ,巨星科技,20111025,5.0317,
002444.SZ,巨星科技,20111026,5.046,
002444.SZ,巨星科技,20111027,4.9889,
002444.SZ,巨星科技,20111028,5.4887,
002444.SZ,巨星科技,20111031,5.7315,
002444.SZ,巨星科技,20111101,5.7315,
002444.SZ,巨星科技,20111102,5.8696,
002444.SZ,巨星科技,20111103,5.7601,
002444.SZ,巨星科技,20111104,5.7315,
002444.SZ,巨星科技,20111107,5.7791,
002444.SZ,巨星科技,20111108,5.7506,
002444.SZ,巨星科技,20111109,5.9981,
002444.SZ,巨星科技,20111110,5.941,
002444.SZ,巨星科技,20111111,6.06,
002444.SZ,巨星科技,20111114,6.0505,
002444.SZ,巨星科技,20111115,6.0314,
002444.SZ,巨星科技,20111116,5.7553,
002444.SZ,巨星科技,20111117,5.7696,
002444.SZ,巨星科技,20111118,5.7506,
002444.SZ,巨星科技,20111121,5.6125,
002444.SZ,巨星科技,20111122,5.5459,
002444.SZ,巨星科技,20111123,5.4507,
002444.SZ,巨星科技,20111124,5.3507,
002444.SZ,巨星科技,20111125,5.3507,
002444.SZ,巨星科技,20111128,5.3126,
002444.SZ,巨星科技,20111129,5.4459,
002444.SZ,巨星科技,20111130,5.0508,
002444.SZ,巨星科技,20111201,5.1508,
002444.SZ,巨星科技,20111202,4.9794,
002444.SZ,巨星科技,20111205,4.8699,
002444.SZ,巨星科技,20111206,4.9603,
002444.SZ,巨星科技,20111207,5.046,
002444.SZ,巨星科技,20111208,5.0984,
002444.SZ,巨星科技,20111209,5.0508,
002444.SZ,巨星科技,20111212,4.9794,
002444.SZ,巨星科技,20111213,4.7652,
002444.SZ,巨星科技,20111214,4.7556,
002444.SZ,巨星科技,20111215,4.7176,
002444.SZ,巨星科技,20111216,4.9318,
002444.SZ,巨星科技,20111219,4.8366,
002444.SZ,巨星科技,20111220,4.8984,
002444.SZ,巨星科技,20111221,4.689,
002444.SZ,巨星科技,20111222,4.67,
002444.SZ,巨星科技,20111223,4.6938,
002444.SZ,巨星科技,20111226,4.6509,
002444.SZ,巨星科技,20111227,4.4891,
002444.SZ,巨星科技,20111228,4.4224,
002444.SZ,巨星科技,20111229,4.3843,
002444.SZ,巨星科技,20111230,4.4272,
002444.SZ,巨星科技,20120104,4.3367,
002444.SZ,巨星科技,20120105,4.0939,
002444.SZ,巨星科技,20120106,4.1368,
002444.SZ,巨星科技,20120109,4.3224,
002444.SZ,巨星科技,20120110,4.4557,
002444.SZ,巨星科技,20120111,4.4843,
002444.SZ,巨星科技,20120112,4.4367,
002444.SZ,巨星科技,20120113,4.1653,
002444.SZ,巨星科技,20120116,4.0749,
002444.SZ,巨星科技,20120117,4.3034,
002444.SZ,巨星科技,20120118,4.2082,
002444.SZ,巨星科技,20120119,4.2415,
002444.SZ,巨星科技,20120120,4.2986,
002444.SZ,巨星科技,20120130,4.3272,
002444.SZ,巨星科技,20120131,4.2939,
002444.SZ,巨星科技,20120201,4.332,
002444.SZ,巨星科技,20120202,4.4176,
002444.SZ,巨星科技,20120203,4.47,
002444.SZ,巨星科技,20120206,4.4938,
002444.SZ,巨星科技,20120207,4.37,
002444.SZ,巨星科技,20120208,4.4986,
002444.SZ,巨星科技,20120209,4.5319,
002444.SZ,巨星科技,20120210,4.5367,
002444.SZ,巨星科技,20120213,4.57,
002444.SZ,巨星科技,20120214,4.6223,
002444.SZ,巨星科技,20120215,4.6557,
002444.SZ,巨星科技,20120216,4.8032,
002444.SZ,巨星科技,20120217,4.7366,
002444.SZ,巨星科技,20120220,4.7176,
002444.SZ,巨星科技,20120221,4.689,
002444.SZ,巨星科技,20120222,4.8556,
002444.SZ,巨星科技,20120223,4.8175,
002444.SZ,巨星科技,20120224,4.8508,
002444.SZ,巨星科技,20120227,4.8461,
002444.SZ,巨星科技,20120228,4.7604,
002444.SZ,巨星科技,20120229,4.6938,
002444.SZ,巨星科技,20120301,4.7128,
002444.SZ,巨星科技,20120302,4.8128,
002444.SZ,巨星科技,20120305,4.8461,
002444.SZ,巨星科技,20120306,4.8508,
002444.SZ,巨星科技,20120307,5.3364,
002444.SZ,巨星科技,20120308,5.4031,
002444.SZ,巨星科技,20120309,5.384,
002444.SZ,巨星科技,20120312,5.5744,
002444.SZ,巨星科技,20120313,5.5363,
002444.SZ,巨星科技,20120314,5.2888,
002444.SZ,巨星科技,20120315,5.3507,
002444.SZ,巨星科技,20120316,5.6696,
002444.SZ,巨星科技,20120319,5.6363,
002444.SZ,巨星科技,20120320,5.4745,
002444.SZ,巨星科技,20120321,5.3697,
002444.SZ,巨星科技,20120322,5.3983,
002444.SZ,巨星科技,20120323,5.2602,
002444.SZ,巨星科技,20120326,5.1269,
002444.SZ,巨星科技,20120327,5.146,
002444.SZ,巨星科技,20120328,4.7842,
002444.SZ,巨星科技,20120329,4.6176,
002444.SZ,巨星科技,20120330,4.6319,
002444.SZ,巨星科技,20120405,4.8604,
002444.SZ,巨星科技,20120406,4.8651,
002444.SZ,巨星科技,20120409,4.827,
002444.SZ,巨星科技,20120410,4.8746,
002444.SZ,巨星科技,20120411,4.8508,
002444.SZ,巨星科技,20120412,5.1031,
002444.SZ,巨星科技,20120413,5.2602,
002444.SZ,巨星科技,20120416,5.2364,
002444.SZ,巨星科技,20120417,5.0317,
002444.SZ,巨星科技,20120418,5.1603,
002444.SZ,巨星科技,20120419,5.2602,
002444.SZ,巨星科技,20120420,5.284,
002444.SZ,巨星科技,20120423,5.1079,
002444.SZ,巨星科技,20120424,4.8175,
002444.SZ,巨星科技,20120425,4.8461,
002444.SZ,巨星科技,20120426,4.7556,
002444.SZ,巨星科技,20120427,4.7699,
002444.SZ,巨星科技,20120502,4.8175,
002444.SZ,巨星科技,20120503,4.8366,
002444.SZ,巨星科技,20120504,4.8794,
002444.SZ,巨星科技,20120507,5.0032,
002444.SZ,巨星科技,20120508,4.9889,
002444.SZ,巨星科技,20120509,4.808,
002444.SZ,巨星科技,20120510,4.8223,
002444.SZ,巨星科技,20120511,4.7414,
002444.SZ,巨星科技,20120514,4.7414,
002444.SZ,巨星科技,20120515,4.5843,
002444.SZ,巨星科技,20120516,4.6176,
002444.SZ,巨星科技,20120517,4.7176,
002444.SZ,巨星科技,20120518,4.6604,
002444.SZ,巨星科技,20120521,4.6176,
002444.SZ,巨星科技,20120522,4.6652,
002444.SZ,巨星科技,20120523,4.6033,
002444.SZ,巨星科技,20120524,4.5224,
002444.SZ,巨星科技,20120525,4.2891,
002444.SZ,巨星科技,20120528,4.3843,
002444.SZ,巨星科技,20120529,4.4224,
002444.SZ,巨星科技,20120530,4.47,
002444.SZ,巨星科技,20120531,4.4653,
002444.SZ,巨星科技,20120601,4.4557,
002444.SZ,巨星科技,20120604,4.2415,
002444.SZ,巨星科技,20120605,4.2558,
002444.SZ,巨星科技,20120606,4.2368,
002444.SZ,巨星科技,20120607,4.2748,
002444.SZ,巨星科技,20120608,4.2701,
002444.SZ,巨星科技,20120611,4.3224,
002444.SZ,巨星科技,20120612,4.351,
002444.SZ,巨星科技,20120613,4.5129,
002444.SZ,巨星科技,20120614,4.4319,
002444.SZ,巨星科技,20120615,4.5605,
002444.SZ,巨星科技,20120618,4.5652,
002444.SZ,巨星科技,20120619,4.47,
002444.SZ,巨星科技,20120620,4.5224,
002444.SZ,巨星科技,20120621,4.4415,
002444.SZ,巨星科技,20120625,4.2939,
002444.SZ,巨星科技,20120626,4.2939,
002444.SZ,巨星科技,20120627,4.2939,
002444.SZ,巨星科技,20120628,4.2653,
002444.SZ,巨星科技,20120629,4.1463,
002444.SZ,巨星科技,20120702,4.1415,
002444.SZ,巨星科技,20120703,4.0749,
002444.SZ,巨星科技,20120704,4.0654,
002444.SZ,巨星科技,20120705,3.9511,
002444.SZ,巨星科技,20120706,4.0511,
002444.SZ,巨星科技,20120709,3.9083,
002444.SZ,巨星科技,20120710,3.9226,
002444.SZ,巨星科技,20120711,3.9035,
002444.SZ,巨星科技,20120712,3.9607,
002444.SZ,巨星科技,20120713,3.9273,
002444.SZ,巨星科技,20120716,3.8559,
002444.SZ,巨星科技,20120717,3.9321,
002444.SZ,巨星科技,20120718,3.9987,
002444.SZ,巨星科技,20120719,4.0939,
002444.SZ,巨星科技,20120720,4.0178,
002444.SZ,巨星科技,20120723,4.1082,
002444.SZ,巨星科技,20120724,4.2463,
002444.SZ,巨星科技,20120725,4.1987,
002444.SZ,巨星科技,20120726,4.1796,
002444.SZ,巨星科技,20120727,4.2177,
002444.SZ,巨星科技,20120730,4.0987,
002444.SZ,巨星科技,20120731,3.9892,
002444.SZ,巨星科技,20120801,4.0273,
002444.SZ,巨星科技,20120802,4.0178,
002444.SZ,巨星科技,20120803,4.1844,
002444.SZ,巨星科技,20120806,4.2272,
002444.SZ,巨星科技,20120807,4.1796,
002444.SZ,巨星科技,20120808,4.2082,
002444.SZ,巨星科技,20120809,4.1987,
002444.SZ,巨星科技,20120810,4.3986,
002444.SZ,巨星科技,20120813,4.2034,
002444.SZ,巨星科技,20120814,4.2748,
002444.SZ,巨星科技,20120815,4.213,
002444.SZ,巨星科技,20120816,4.1987,
002444.SZ,巨星科技,20120817,4.1415,
002444.SZ,巨星科技,20120820,4.0463,
002444.SZ,巨星科技,20120821,4.0987,
002444.SZ,巨星科技,20120822,4.1415,
002444.SZ,巨星科技,20120823,4.351,
002444.SZ,巨星科技,20120824,4.1939,
002444.SZ,巨星科技,20120827,4.1891,
002444.SZ,巨星科技,20120828,4.3177,
002444.SZ,巨星科技,20120829,4.3653,
002444.SZ,巨星科技,20120830,4.4891,
002444.SZ,巨星科技,20120831,4.5033,
002444.SZ,巨星科技,20120903,4.4986,
002444.SZ,巨星科技,20120904,4.6176,
002444.SZ,巨星科技,20120905,4.4557,
002444.SZ,巨星科技,20120906,4.4795,
002444.SZ,巨星科技,20120907,4.5176,
002444.SZ,巨星科技,20120910,4.4462,
002444.SZ,巨星科技,20120911,4.4415,
002444.SZ,巨星科技,20120912,4.4415,
002444.SZ,巨星科技,20120913,4.5033,
002444.SZ,巨星科技,20120914,4.4272,
002444.SZ,巨星科技,20120917,4.2415,
002444.SZ,巨星科技,20120918,4.2225,
002444.SZ,巨星科技,20120919,4.2606,
002444.SZ,巨星科技,20120920,4.1558,
002444.SZ,巨星科技,20120921,4.1987,
002444.SZ,巨星科技,20120924,4.1463,
002444.SZ,巨星科技,20120925,3.9749,
002444.SZ,巨星科技,20120926,3.8654,
002444.SZ,巨星科技,20120927,3.9273,
002444.SZ,巨星科技,20120928,3.9511,
002444.SZ,巨星科技,20121008,3.9749,
002444.SZ,巨星科技,20121009,4.0606,
002444.SZ,巨星科技,20121010,4.0939,
002444.SZ,巨星科技,20121011,4.5033,
002444.SZ,巨星科技,20121012,4.4605,
002444.SZ,巨星科技,20121015,4.4319,
002444.SZ,巨星科技,20121016,4.3796,
002444.SZ,巨星科技,20121017,4.3891,
002444.SZ,巨星科技,20121018,4.4224,
002444.SZ,巨星科技,20121019,4.4224,
002444.SZ,巨星科技,20121022,4.689,
002444.SZ,巨星科技,20121023,4.7461,
002444.SZ,巨星科技,20121024,4.9032,
002444.SZ,巨星科技,20121025,4.5081,
002444.SZ,巨星科技,20121026,4.213,
002444.SZ,巨星科技,20121029,4.3891,
002444.SZ,巨星科技,20121030,4.3986,
002444.SZ,巨星科技,20121031,4.4224,
002444.SZ,巨星科技,20121101,4.4748,
002444.SZ,巨星科技,20121102,4.6081,
002444.SZ,巨星科技,20121105,4.5605,
002444.SZ,巨星科技,20121106,4.7271,
002444.SZ,巨星科技,20121107,4.5938,
002444.SZ,巨星科技,20121108,4.4034,
002444.SZ,巨星科技,20121109,4.4415,
002444.SZ,巨星科技,20121112,4.4415,
002444.SZ,巨星科技,20121113,4.2606,
002444.SZ,巨星科技,20121114,4.232,
002444.SZ,巨星科技,20121115,4.2177,
002444.SZ,巨星科技,20121116,4.2653,
002444.SZ,巨星科技,20121119,4.3415,
002444.SZ,巨星科技,20121120,4.4176,
002444.SZ,巨星科技,20121121,4.4176,
002444.SZ,巨星科技,20121122,4.351,
002444.SZ,巨星科技,20121123,4.3415,
002444.SZ,巨星科技,20121126,4.1463,
002444.SZ,巨星科技,20121127,4.0083,
002444.SZ,巨星科技,20121128,3.9654,
002444.SZ,巨星科技,20121129,3.9273,
002444.SZ,巨星科技,20121130,3.9607,
002444.SZ,巨星科技,20121203,4.0083,
002444.SZ,巨星科技,20121204,4.0844,
002444.SZ,巨星科技,20121205,4.1891,
002444.SZ,巨星科技,20121206,4.1273,
002444.SZ,巨星科技,20121207,4.2796,
002444.SZ,巨星科技,20121210,4.3605,
002444.SZ,巨星科技,20121211,4.4034,
002444.SZ,巨星科技,20121212,4.351,
002444.SZ,巨星科技,20121213,4.2177,
002444.SZ,巨星科技,20121214,4.4176,
002444.SZ,巨星科技,20121217,4.5129,
002444.SZ,巨星科技,20121218,4.4557,
002444.SZ,巨星科技,20121219,4.5605,
002444.SZ,巨星科技,20121220,4.5795,
002444.SZ,巨星科技,20121221,4.5129,
002444.SZ,巨星科技,20121224,4.6795,
002444.SZ,巨星科技,20121225,4.7604,
002444.SZ,巨星科技,20121226,4.7556,
002444.SZ,巨星科技,20121227,4.6081,
002444.SZ,巨星科技,20121228,4.6938,
002444.SZ,巨星科技,20121231,4.6985,
002444.SZ,巨星科技,20130104,5.1269,
002444.SZ,巨星科技,20130107,5.0936,
002444.SZ,巨星科技,20130108,5.1365,
002444.SZ,巨星科技,20130109,5.3316,
002444.SZ,巨星科技,20130110,5.3078,
002444.SZ,巨星科技,20130111,5.2269,
