代码,简称,日期,收盘价(元),
600259.SH,广晟有色,20001129,14.2862,
600259.SH,广晟有色,20001130,14.1245,
600259.SH,广晟有色,20001201,14.0769,
600259.SH,广晟有色,20001204,14.1625,
600259.SH,广晟有色,20001205,13.9913,
600259.SH,广晟有色,20001206,13.725,
600259.SH,广晟有色,20001207,13.7155,
600259.SH,广晟有色,20001208,13.8106,
600259.SH,广晟有色,20001211,13.6299,
600259.SH,广晟有色,20001212,13.8296,
600259.SH,广晟有色,20001213,13.9438,
600259.SH,广晟有色,20001214,13.9343,
600259.SH,广晟有色,20001215,14.0008,
600259.SH,广晟有色,20001218,14.1721,
600259.SH,广晟有色,20001219,14.2386,
600259.SH,广晟有色,20001220,14.2862,
600259.SH,广晟有色,20001221,14.4574,
600259.SH,广晟有色,20001222,14.4574,
600259.SH,广晟有色,20001225,14.7808,
600259.SH,广晟有色,20001226,14.6286,
600259.SH,广晟有色,20001227,14.3718,
600259.SH,广晟有色,20001228,14.2481,
600259.SH,广晟有色,20001229,14.4764,
600259.SH,广晟有色,20010102,14.6001,
600259.SH,广晟有色,20010103,15.0661,
600259.SH,广晟有色,20010104,15.0281,
600259.SH,广晟有色,20010105,15.2183,
600259.SH,广晟有色,20010108,15.2183,
600259.SH,广晟有色,20010109,14.8854,
600259.SH,广晟有色,20010110,14.9805,
600259.SH,广晟有色,20010111,15.0947,
600259.SH,广晟有色,20010112,14.7142,
600259.SH,广晟有色,20010115,14.2291,
600259.SH,广晟有色,20010116,14.134,
600259.SH,广晟有色,20010117,13.9057,
600259.SH,广晟有色,20010118,14.0674,
600259.SH,广晟有色,20010119,14.1911,
600259.SH,广晟有色,20010205,13.3636,
600259.SH,广晟有色,20010206,13.6014,
600259.SH,广晟有色,20010207,13.4302,
600259.SH,广晟有色,20010208,13.0117,
600259.SH,广晟有色,20010209,13.1734,
600259.SH,广晟有色,20010212,13.2875,
600259.SH,广晟有色,20010213,13.2875,
600259.SH,广晟有色,20010214,13.316,
600259.SH,广晟有色,20010215,13.2209,
600259.SH,广晟有色,20010216,13.2019,
600259.SH,广晟有色,20010219,13.4397,
600259.SH,广晟有色,20010220,13.3826,
600259.SH,广晟有色,20010221,13.0973,
600259.SH,广晟有色,20010222,13.0307,
600259.SH,广晟有色,20010223,13.1638,
600259.SH,广晟有色,20010226,13.4111,
600259.SH,广晟有色,20010227,13.5063,
600259.SH,广晟有色,20010228,13.4206,
600259.SH,广晟有色,20010301,13.4872,
600259.SH,广晟有色,20010302,13.5823,
600259.SH,广晟有色,20010305,13.4492,
600259.SH,广晟有色,20010306,13.4016,
600259.SH,广晟有色,20010307,13.4016,
600259.SH,广晟有色,20010308,13.2685,
600259.SH,广晟有色,20010309,13.297,
600259.SH,广晟有色,20010312,13.316,
600259.SH,广晟有色,20010313,13.2209,
600259.SH,广晟有色,20010314,13.4587,
600259.SH,广晟有色,20010315,13.6584,
600259.SH,广晟有色,20010316,13.6014,
600259.SH,广晟有色,20010319,13.8867,
600259.SH,广晟有色,20010320,13.9152,
600259.SH,广晟有色,20010321,13.8772,
600259.SH,广晟有色,20010322,13.7726,
600259.SH,广晟有色,20010323,13.8106,
600259.SH,广晟有色,20010326,14.1245,
600259.SH,广晟有色,20010327,14.134,
600259.SH,广晟有色,20010328,14.0579,
600259.SH,广晟有色,20010329,14.0484,
600259.SH,广晟有色,20010330,14.0104,
600259.SH,广晟有色,20010402,14.2481,
600259.SH,广晟有色,20010403,14.1245,
600259.SH,广晟有色,20010404,13.8106,
600259.SH,广晟有色,20010405,14.0199,
600259.SH,广晟有色,20010406,13.8867,
600259.SH,广晟有色,20010409,14.3433,
600259.SH,广晟有色,20010410,14.4669,
600259.SH,广晟有色,20010411,14.4574,
600259.SH,广晟有色,20010412,14.4098,
600259.SH,广晟有色,20010413,14.3623,
600259.SH,广晟有色,20010416,14.505,
600259.SH,广晟有色,20010417,14.4669,
600259.SH,广晟有色,20010418,14.3242,
600259.SH,广晟有色,20010419,14.6381,
600259.SH,广晟有色,20010420,14.6666,
600259.SH,广晟有色,20010423,14.5145,
600259.SH,广晟有色,20010424,14.6286,
600259.SH,广晟有色,20010425,14.2862,
600259.SH,广晟有色,20010426,14.1055,
600259.SH,广晟有色,20010427,14.1055,
600259.SH,广晟有色,20010430,14.0864,
600259.SH,广晟有色,20010508,14.3337,
600259.SH,广晟有色,20010509,14.5145,
600259.SH,广晟有色,20010510,14.6476,
600259.SH,广晟有色,20010511,15.4656,
600259.SH,广晟有色,20010514,15.6844,
600259.SH,广晟有色,20010515,15.8841,
600259.SH,广晟有色,20010516,15.5988,
600259.SH,广晟有色,20010517,15.3229,
600259.SH,广晟有色,20010518,15.4751,
600259.SH,广晟有色,20010521,16.5404,
600259.SH,广晟有色,20010522,16.4548,
600259.SH,广晟有色,20010523,16.8257,
600259.SH,广晟有色,20010524,16.7401,
600259.SH,广晟有色,20010525,16.5594,
600259.SH,广晟有色,20010528,16.5309,
600259.SH,广晟有色,20010529,16.5499,
600259.SH,广晟有色,20010530,16.7877,
600259.SH,广晟有色,20010531,16.9018,
600259.SH,广晟有色,20010601,16.7211,
600259.SH,广晟有色,20010604,16.3121,
600259.SH,广晟有色,20010605,16.8162,
600259.SH,广晟有色,20010606,16.8923,
600259.SH,广晟有色,20010607,16.5309,
600259.SH,广晟有色,20010608,16.4263,
600259.SH,广晟有色,20010611,16.3597,
600259.SH,广晟有色,20010612,16.7687,
600259.SH,广晟有色,20010613,17.5201,
600259.SH,广晟有色,20010614,16.8353,
600259.SH,广晟有色,20010615,17.2918,
600259.SH,广晟有色,20010618,16.5689,
600259.SH,广晟有色,20010619,15.6178,
600259.SH,广晟有色,20010620,15.827,
600259.SH,广晟有色,20010621,16.0173,
600259.SH,广晟有色,20010622,16.2551,
600259.SH,广晟有色,20010625,16.3597,
600259.SH,广晟有色,20010626,16.1599,
600259.SH,广晟有色,20010627,15.9602,
600259.SH,广晟有色,20010628,15.9602,
600259.SH,广晟有色,20010629,15.8556,
600259.SH,广晟有色,20010702,15.7224,
600259.SH,广晟有色,20010703,15.9317,
600259.SH,广晟有色,20010704,15.8841,
600259.SH,广晟有色,20010705,15.827,
600259.SH,广晟有色,20010706,15.6463,
600259.SH,广晟有色,20010709,15.5037,
600259.SH,广晟有色,20010710,15.6273,
600259.SH,广晟有色,20010711,15.4085,
600259.SH,广晟有色,20010712,15.1422,
600259.SH,广晟有色,20010713,14.8854,
600259.SH,广晟有色,20010716,14.9805,
600259.SH,广晟有色,20010717,15.3134,
600259.SH,广晟有色,20010718,15.4941,
600259.SH,广晟有色,20010719,15.5037,
600259.SH,广晟有色,20010720,15.6844,
600259.SH,广晟有色,20010723,15.5227,
600259.SH,广晟有色,20010724,15.0756,
600259.SH,广晟有色,20010725,14.99,
600259.SH,广晟有色,20010726,14.6476,
600259.SH,广晟有色,20010727,14.5238,
600259.SH,广晟有色,20010730,13.0762,
600259.SH,广晟有色,20010731,13.0857,
600259.SH,广晟有色,20010801,13.4857,
600259.SH,广晟有色,20010802,13.1524,
600259.SH,广晟有色,20010803,13.3333,
600259.SH,广晟有色,20010806,13.1238,
600259.SH,广晟有色,20010807,13.3429,
600259.SH,广晟有色,20010808,13.3238,
600259.SH,广晟有色,20010809,13.581,
600259.SH,广晟有色,20010810,13.7143,
600259.SH,广晟有色,20010813,13.619,
600259.SH,广晟有色,20010814,13.4095,
600259.SH,广晟有色,20010815,13.3524,
600259.SH,广晟有色,20010816,13.1238,
600259.SH,广晟有色,20010817,13.2,
600259.SH,广晟有色,20010820,13.2095,
600259.SH,广晟有色,20010821,13.2286,
600259.SH,广晟有色,20010822,13.0476,
600259.SH,广晟有色,20010823,13.3333,
600259.SH,广晟有色,20010824,13.0286,
600259.SH,广晟有色,20010827,12.6286,
600259.SH,广晟有色,20010828,12.6476,
600259.SH,广晟有色,20010829,12.5143,
600259.SH,广晟有色,20010830,12.4762,
600259.SH,广晟有色,20010831,12.4762,
600259.SH,广晟有色,20010903,12.1429,
600259.SH,广晟有色,20010904,12.4476,
600259.SH,广晟有色,20010905,12.7048,
600259.SH,广晟有色,20010906,12.5714,
600259.SH,广晟有色,20010907,11.9143,
600259.SH,广晟有色,20010910,12.2857,
600259.SH,广晟有色,20010911,12.1524,
600259.SH,广晟有色,20010912,11.8857,
600259.SH,广晟有色,20010913,11.8381,
600259.SH,广晟有色,20010914,11.6476,
600259.SH,广晟有色,20010917,11.6476,
600259.SH,广晟有色,20010918,10.8762,
600259.SH,广晟有色,20010919,10.8762,
600259.SH,广晟有色,20010920,10.9333,
600259.SH,广晟有色,20010921,10.8286,
600259.SH,广晟有色,20010924,10.6762,
600259.SH,广晟有色,20010925,10.8762,
600259.SH,广晟有色,20010926,10.5143,
600259.SH,广晟有色,20010927,10.7143,
600259.SH,广晟有色,20010928,10.5714,
600259.SH,广晟有色,20011008,10.0762,
600259.SH,广晟有色,20011009,10.2381,
600259.SH,广晟有色,20011010,9.7333,
600259.SH,广晟有色,20011011,9.5143,
600259.SH,广晟有色,20011012,10.019,
600259.SH,广晟有色,20011015,10.0952,
600259.SH,广晟有色,20011016,9.7333,
600259.SH,广晟有色,20011017,9.6,
600259.SH,广晟有色,20011018,9.5048,
600259.SH,广晟有色,20011019,9.0286,
600259.SH,广晟有色,20011022,8.781,
600259.SH,广晟有色,20011023,9.6571,
600259.SH,广晟有色,20011024,10.6,
600259.SH,广晟有色,20011025,10.1238,
600259.SH,广晟有色,20011026,10.1905,
600259.SH,广晟有色,20011029,10.5238,
600259.SH,广晟有色,20011030,10.3333,
600259.SH,广晟有色,20011031,10.6286,
600259.SH,广晟有色,20011101,10.7524,
600259.SH,广晟有色,20011102,10.7143,
600259.SH,广晟有色,20011105,10.5143,
600259.SH,广晟有色,20011106,10.3714,
600259.SH,广晟有色,20011107,9.6,
600259.SH,广晟有色,20011108,9.619,
600259.SH,广晟有色,20011109,9.7143,
600259.SH,广晟有色,20011112,9.5429,
600259.SH,广晟有色,20011113,9.6,
600259.SH,广晟有色,20011114,9.6,
600259.SH,广晟有色,20011115,9.5429,
600259.SH,广晟有色,20011116,9.7905,
600259.SH,广晟有色,20011119,10.1429,
600259.SH,广晟有色,20011120,10.419,
600259.SH,广晟有色,20011121,10.3905,
600259.SH,广晟有色,20011122,10.6571,
600259.SH,广晟有色,20011123,10.8762,
600259.SH,广晟有色,20011126,11.0381,
600259.SH,广晟有色,20011127,11.181,
600259.SH,广晟有色,20011128,11.181,
600259.SH,广晟有色,20011129,11.3333,
600259.SH,广晟有色,20011130,11.3238,
600259.SH,广晟有色,20011203,11.2952,
600259.SH,广晟有色,20011204,11.3143,
600259.SH,广晟有色,20011205,10.8286,
600259.SH,广晟有色,20011206,11.0286,
600259.SH,广晟有色,20011207,10.9048,
600259.SH,广晟有色,20011210,11,
600259.SH,广晟有色,20011211,10.8381,
600259.SH,广晟有色,20011212,10.6667,
600259.SH,广晟有色,20011213,10.5714,
600259.SH,广晟有色,20011214,10.3714,
600259.SH,广晟有色,20011217,10.0952,
600259.SH,广晟有色,20011218,10.2857,
600259.SH,广晟有色,20011219,10.1714,
600259.SH,广晟有色,20011220,9.8381,
600259.SH,广晟有色,20011221,9.8381,
600259.SH,广晟有色,20011224,9.5714,
600259.SH,广晟有色,20011225,9.6667,
600259.SH,广晟有色,20011226,9.9048,
600259.SH,广晟有色,20011227,9.781,
600259.SH,广晟有色,20011228,9.9333,
600259.SH,广晟有色,20011231,10.0286,
600259.SH,广晟有色,20020104,9.781,
600259.SH,广晟有色,20020107,9.5905,
600259.SH,广晟有色,20020108,9.5905,
600259.SH,广晟有色,20020109,9.4571,
600259.SH,广晟有色,20020110,9.619,
600259.SH,广晟有色,20020111,9.2667,
600259.SH,广晟有色,20020114,8.9048,
600259.SH,广晟有色,20020115,8.4571,
600259.SH,广晟有色,20020116,8.619,
600259.SH,广晟有色,20020117,7.8,
600259.SH,广晟有色,20020118,7.2476,
600259.SH,广晟有色,20020121,6.5333,
600259.SH,广晟有色,20020122,6.5143,
600259.SH,广晟有色,20020123,7.1619,
600259.SH,广晟有色,20020124,7.4286,
600259.SH,广晟有色,20020125,7.4286,
600259.SH,广晟有色,20020128,7.4286,
600259.SH,广晟有色,20020129,7.4476,
600259.SH,广晟有色,20020130,7.4857,
600259.SH,广晟有色,20020131,8.1048,
600259.SH,广晟有色,20020201,8.0286,
600259.SH,广晟有色,20020204,8.2667,
600259.SH,广晟有色,20020205,8.3238,
600259.SH,广晟有色,20020206,7.9238,
600259.SH,广晟有色,20020207,8.1619,
600259.SH,广晟有色,20020208,8.1048,
600259.SH,广晟有色,20020225,8.1333,
600259.SH,广晟有色,20020226,8.1714,
600259.SH,广晟有色,20020227,8.381,
600259.SH,广晟有色,20020228,8.2,
600259.SH,广晟有色,20020301,8,
600259.SH,广晟有色,20020304,8.1333,
600259.SH,广晟有色,20020305,8.4381,
600259.SH,广晟有色,20020306,8.6,
600259.SH,广晟有色,20020307,8.9238,
600259.SH,广晟有色,20020308,9.0476,
600259.SH,广晟有色,20020311,9.381,
600259.SH,广晟有色,20020312,9.0286,
600259.SH,广晟有色,20020313,8.8,
600259.SH,广晟有色,20020314,9.2095,
600259.SH,广晟有色,20020315,8.8667,
600259.SH,广晟有色,20020318,8.981,
600259.SH,广晟有色,20020319,9.7048,
600259.SH,广晟有色,20020320,9.7714,
600259.SH,广晟有色,20020321,9.6095,
600259.SH,广晟有色,20020322,9.7048,
600259.SH,广晟有色,20020325,9.8952,
600259.SH,广晟有色,20020326,9.6286,
600259.SH,广晟有色,20020327,9.5524,
600259.SH,广晟有色,20020328,9.6381,
600259.SH,广晟有色,20020329,9.1333,
600259.SH,广晟有色,20020401,9.2,
600259.SH,广晟有色,20020402,8.8571,
600259.SH,广晟有色,20020403,8.8381,
600259.SH,广晟有色,20020404,9.2,
600259.SH,广晟有色,20020405,9.2381,
600259.SH,广晟有色,20020408,9.2571,
600259.SH,广晟有色,20020409,9.4476,
600259.SH,广晟有色,20020410,9.6286,
600259.SH,广晟有色,20020411,9.2476,
600259.SH,广晟有色,20020412,9.4095,
600259.SH,广晟有色,20020415,9.2667,
600259.SH,广晟有色,20020416,9.2571,
600259.SH,广晟有色,20020417,9.4476,
600259.SH,广晟有色,20020418,9.219,
600259.SH,广晟有色,20020419,9.2,
600259.SH,广晟有色,20020422,9.0952,
600259.SH,广晟有色,20020423,8.9905,
600259.SH,广晟有色,20020424,8.9143,
600259.SH,广晟有色,20020425,8.9524,
600259.SH,广晟有色,20020426,9.1905,
600259.SH,广晟有色,20020429,9.5714,
600259.SH,广晟有色,20020430,9.6571,
600259.SH,广晟有色,20020508,9.4952,
600259.SH,广晟有色,20020509,9.4476,
600259.SH,广晟有色,20020510,9.3619,
600259.SH,广晟有色,20020513,9.2381,
600259.SH,广晟有色,20020514,9.2476,
600259.SH,广晟有色,20020515,9.2667,
600259.SH,广晟有色,20020516,8.9143,
600259.SH,广晟有色,20020517,8.9143,
600259.SH,广晟有色,20020520,8.7333,
600259.SH,广晟有色,20020521,9.0476,
600259.SH,广晟有色,20020522,8.6762,
600259.SH,广晟有色,20020523,8.981,
600259.SH,广晟有色,20020524,8.8286,
600259.SH,广晟有色,20020527,7.9429,
600259.SH,广晟有色,20020528,8.0286,
600259.SH,广晟有色,20020529,7.8095,
600259.SH,广晟有色,20020530,7.9048,
600259.SH,广晟有色,20020531,7.819,
600259.SH,广晟有色,20020603,7.5143,
600259.SH,广晟有色,20020604,7.4,
600259.SH,广晟有色,20020605,7.219,
600259.SH,广晟有色,20020606,7.7714,
600259.SH,广晟有色,20020607,8.0095,
600259.SH,广晟有色,20020610,8.1238,
600259.SH,广晟有色,20020611,8.2286,
600259.SH,广晟有色,20020612,8.1143,
600259.SH,广晟有色,20020613,7.9143,
600259.SH,广晟有色,20020614,7.619,
600259.SH,广晟有色,20020617,7.7619,
600259.SH,广晟有色,20020618,8.0571,
600259.SH,广晟有色,20020619,7.8667,
600259.SH,广晟有色,20020620,7.9524,
600259.SH,广晟有色,20020621,8.2667,
600259.SH,广晟有色,20020624,8.2667,
600259.SH,广晟有色,20020625,9.0952,
600259.SH,广晟有色,20020626,9.2381,
600259.SH,广晟有色,20020627,9.3238,
600259.SH,广晟有色,20020628,9.5238,
600259.SH,广晟有色,20020701,9.2952,
600259.SH,广晟有色,20020702,9.5714,
600259.SH,广晟有色,20020703,9.7333,
600259.SH,广晟有色,20020704,9.581,
600259.SH,广晟有色,20020705,9.581,
600259.SH,广晟有色,20020708,9.7524,
600259.SH,广晟有色,20020709,9.5905,
600259.SH,广晟有色,20020710,9.2952,
600259.SH,广晟有色,20020711,9.2286,
600259.SH,广晟有色,20020712,9.2952,
600259.SH,广晟有色,20020715,9.1714,
600259.SH,广晟有色,20020716,9.2,
600259.SH,广晟有色,20020717,9.5714,
600259.SH,广晟有色,20020718,9.6,
600259.SH,广晟有色,20020719,9.6857,
600259.SH,广晟有色,20020722,9.3905,
600259.SH,广晟有色,20020723,9.3524,
600259.SH,广晟有色,20020724,9.3048,
600259.SH,广晟有色,20020725,9.2857,
600259.SH,广晟有色,20020726,9.2476,
600259.SH,广晟有色,20020729,9.4571,
600259.SH,广晟有色,20020730,9.5048,
600259.SH,广晟有色,20020731,9.3048,
600259.SH,广晟有色,20020801,9.1905,
600259.SH,广晟有色,20020802,9.219,
600259.SH,广晟有色,20020805,9.0095,
600259.SH,广晟有色,20020806,9.1714,
600259.SH,广晟有色,20020807,9.1905,
600259.SH,广晟有色,20020808,9.0952,
600259.SH,广晟有色,20020809,9.0095,
600259.SH,广晟有色,20020812,8.9429,
600259.SH,广晟有色,20020813,9,
600259.SH,广晟有色,20020814,9.1619,
600259.SH,广晟有色,20020815,9.0381,
600259.SH,广晟有色,20020816,9.1429,
600259.SH,广晟有色,20020819,9.1429,
600259.SH,广晟有色,20020820,9.2286,
600259.SH,广晟有色,20020821,9.1619,
600259.SH,广晟有色,20020822,9.3238,
600259.SH,广晟有色,20020823,9.2667,
600259.SH,广晟有色,20020826,9.1619,
600259.SH,广晟有色,20020827,9.2381,
600259.SH,广晟有色,20020828,9.2667,
600259.SH,广晟有色,20020829,9.4667,
600259.SH,广晟有色,20020830,9.3524,
600259.SH,广晟有色,20020902,9.8,
600259.SH,广晟有色,20020903,9.8667,
600259.SH,广晟有色,20020904,9.7333,
600259.SH,广晟有色,20020905,9.4667,
600259.SH,广晟有色,20020906,9.4,
600259.SH,广晟有色,20020909,9.2,
600259.SH,广晟有色,20020910,9.219,
600259.SH,广晟有色,20020911,9.1429,
600259.SH,广晟有色,20020912,9.1238,
600259.SH,广晟有色,20020913,9.1429,
600259.SH,广晟有色,20020916,8.8476,
600259.SH,广晟有色,20020917,8.8095,
600259.SH,广晟有色,20020918,8.6667,
600259.SH,广晟有色,20020919,8.8952,
600259.SH,广晟有色,20020920,8.7143,
600259.SH,广晟有色,20020923,8.6476,
600259.SH,广晟有色,20020924,8.6095,
600259.SH,广晟有色,20020925,8.7143,
600259.SH,广晟有色,20020926,8.619,
600259.SH,广晟有色,20020927,8.4286,
600259.SH,广晟有色,20021008,8.2857,
600259.SH,广晟有色,20021009,8.1905,
600259.SH,广晟有色,20021010,8.181,
600259.SH,广晟有色,20021011,8.1429,
600259.SH,广晟有色,20021014,8.2571,
600259.SH,广晟有色,20021015,8.1524,
600259.SH,广晟有色,20021016,8.2286,
600259.SH,广晟有色,20021017,8.0095,
600259.SH,广晟有色,20021018,7.9524,
600259.SH,广晟有色,20021021,7.9048,
600259.SH,广晟有色,20021022,8.1143,
600259.SH,广晟有色,20021023,8.181,
600259.SH,广晟有色,20021024,8,
600259.SH,广晟有色,20021025,7.8286,
600259.SH,广晟有色,20021028,7.7905,
600259.SH,广晟有色,20021029,7.781,
600259.SH,广晟有色,20021030,7.7333,
600259.SH,广晟有色,20021031,7.7905,
600259.SH,广晟有色,20021101,7.8381,
600259.SH,广晟有色,20021104,8.0381,
600259.SH,广晟有色,20021105,8.1905,
600259.SH,广晟有色,20021106,8.1333,
600259.SH,广晟有色,20021107,8.0762,
600259.SH,广晟有色,20021108,7.7714,
600259.SH,广晟有色,20021111,7.6667,
600259.SH,广晟有色,20021112,7.3714,
600259.SH,广晟有色,20021113,7.381,
600259.SH,广晟有色,20021114,6.981,
600259.SH,广晟有色,20021115,7.0762,
600259.SH,广晟有色,20021118,7.1524,
600259.SH,广晟有色,20021119,7.2381,
600259.SH,广晟有色,20021120,6.819,
600259.SH,广晟有色,20021121,6.7333,
600259.SH,广晟有色,20021122,6.8095,
600259.SH,广晟有色,20021125,6.8381,
600259.SH,广晟有色,20021126,6.581,
600259.SH,广晟有色,20021127,6.6667,
600259.SH,广晟有色,20021128,6.9048,
600259.SH,广晟有色,20021129,6.981,
600259.SH,广晟有色,20021202,6.6476,
600259.SH,广晟有色,20021203,6.8095,
600259.SH,广晟有色,20021204,6.8857,
600259.SH,广晟有色,20021205,6.8952,
600259.SH,广晟有色,20021206,6.9143,
600259.SH,广晟有色,20021209,6.819,
600259.SH,广晟有色,20021210,6.6667,
600259.SH,广晟有色,20021211,6.5333,
600259.SH,广晟有色,20021212,6.6095,
600259.SH,广晟有色,20021213,6.7714,
600259.SH,广晟有色,20021216,6.9333,
600259.SH,广晟有色,20021217,6.9524,
600259.SH,广晟有色,20021218,6.8762,
600259.SH,广晟有色,20021219,6.9048,
600259.SH,广晟有色,20021220,7.0476,
600259.SH,广晟有色,20021223,7.0381,
600259.SH,广晟有色,20021224,7.0476,
600259.SH,广晟有色,20021225,6.9143,
600259.SH,广晟有色,20021226,6.6762,
600259.SH,广晟有色,20021227,6.581,
600259.SH,广晟有色,20021230,6.5238,
600259.SH,广晟有色,20021231,6.4762,
600259.SH,广晟有色,20030102,6.3048,
600259.SH,广晟有色,20030103,6.3143,
600259.SH,广晟有色,20030106,6.4286,
600259.SH,广晟有色,20030107,6.3619,
600259.SH,广晟有色,20030108,6.6381,
600259.SH,广晟有色,20030109,6.8762,
600259.SH,广晟有色,20030110,6.8667,
600259.SH,广晟有色,20030113,7.2286,
600259.SH,广晟有色,20030114,7.4667,
600259.SH,广晟有色,20030115,7.3429,
