代码,简称,日期,收盘价(元),
000736.SZ,中交地产,19971027,8.7025,
000736.SZ,中交地产,19971028,8.2607,
000736.SZ,中交地产,19971029,8.6358,
000736.SZ,中交地产,19971030,8.4607,
000736.SZ,中交地产,19971031,8.5441,
000736.SZ,中交地产,19971103,8.6358,
000736.SZ,中交地产,19971104,8.5691,
000736.SZ,中交地产,19971105,8.9275,
000736.SZ,中交地产,19971106,8.7442,
000736.SZ,中交地产,19971107,8.8025,
000736.SZ,中交地产,19971110,8.5524,
000736.SZ,中交地产,19971111,8.4607,
000736.SZ,中交地产,19971112,8.3524,
000736.SZ,中交地产,19971113,8.5024,
000736.SZ,中交地产,19971114,8.5024,
000736.SZ,中交地产,19971117,8.7525,
000736.SZ,中交地产,19971118,8.4024,
000736.SZ,中交地产,19971119,8.3357,
000736.SZ,中交地产,19971120,8.1273,
000736.SZ,中交地产,19971121,7.9356,
000736.SZ,中交地产,19971124,7.6688,
000736.SZ,中交地产,19971125,7.6355,
000736.SZ,中交地产,19971126,7.7522,
000736.SZ,中交地产,19971127,7.5521,
000736.SZ,中交地产,19971128,7.8189,
000736.SZ,中交地产,19971201,7.6772,
000736.SZ,中交地产,19971202,7.6272,
000736.SZ,中交地产,19971203,7.5855,
000736.SZ,中交地产,19971204,7.8772,
000736.SZ,中交地产,19971205,7.7772,
000736.SZ,中交地产,19971208,7.7939,
000736.SZ,中交地产,19971209,7.9939,
000736.SZ,中交地产,19971210,7.9356,
000736.SZ,中交地产,19971211,7.9189,
000736.SZ,中交地产,19971212,7.7522,
000736.SZ,中交地产,19971215,7.8606,
000736.SZ,中交地产,19971216,8.4191,
000736.SZ,中交地产,19971217,8.0606,
000736.SZ,中交地产,19971218,8.5191,
000736.SZ,中交地产,19971219,8.4607,
000736.SZ,中交地产,19971222,8.6525,
000736.SZ,中交地产,19971223,8.5024,
000736.SZ,中交地产,19971224,8.3107,
000736.SZ,中交地产,19971225,8.5191,
000736.SZ,中交地产,19971226,8.5108,
000736.SZ,中交地产,19971229,8.6525,
000736.SZ,中交地产,19971230,8.8275,
000736.SZ,中交地产,19971231,8.8692,
000736.SZ,中交地产,19980105,9.6611,
000736.SZ,中交地产,19980106,9.7528,
000736.SZ,中交地产,19980107,10.1445,
000736.SZ,中交地产,19980108,10.1612,
000736.SZ,中交地产,19980109,10.4196,
000736.SZ,中交地产,19980112,10.5613,
000736.SZ,中交地产,19980113,9.6778,
000736.SZ,中交地产,19980114,10.0779,
000736.SZ,中交地产,19980115,10.0028,
000736.SZ,中交地产,19980116,9.9612,
000736.SZ,中交地产,19980119,10.0195,
000736.SZ,中交地产,19980120,9.7111,
000736.SZ,中交地产,19980121,9.436,
000736.SZ,中交地产,19980122,9.7028,
000736.SZ,中交地产,19980123,9.8528,
000736.SZ,中交地产,19980209,10.2112,
000736.SZ,中交地产,19980210,10.0112,
000736.SZ,中交地产,19980211,9.8778,
000736.SZ,中交地产,19980212,9.7944,
000736.SZ,中交地产,19980213,9.8361,
000736.SZ,中交地产,19980216,10.2446,
000736.SZ,中交地产,19980217,10.1112,
000736.SZ,中交地产,19980218,10.1362,
000736.SZ,中交地产,19980219,9.8695,
000736.SZ,中交地产,19980220,9.7778,
000736.SZ,中交地产,19980223,9.4777,
000736.SZ,中交地产,19980224,9.6694,
000736.SZ,中交地产,19980225,9.6527,
000736.SZ,中交地产,19980226,9.5861,
000736.SZ,中交地产,19980227,9.486,
000736.SZ,中交地产,19980302,8.8942,
000736.SZ,中交地产,19980303,8.8192,
000736.SZ,中交地产,19980304,8.7858,
000736.SZ,中交地产,19980305,8.9609,
000736.SZ,中交地产,19980306,9.1693,
000736.SZ,中交地产,19980309,8.8859,
000736.SZ,中交地产,19980310,8.7942,
000736.SZ,中交地产,19980311,8.7025,
000736.SZ,中交地产,19980312,8.5858,
000736.SZ,中交地产,19980313,8.6691,
000736.SZ,中交地产,19980316,8.4441,
000736.SZ,中交地产,19980317,8.6024,
000736.SZ,中交地产,19980318,8.7858,
000736.SZ,中交地产,19980319,8.3941,
000736.SZ,中交地产,19980320,7.9856,
000736.SZ,中交地产,19980323,8.2857,
000736.SZ,中交地产,19980324,8.1356,
000736.SZ,中交地产,19980325,8.2107,
000736.SZ,中交地产,19980326,9.0359,
000736.SZ,中交地产,19980327,9.9362,
000736.SZ,中交地产,19980330,10.0695,
000736.SZ,中交地产,19980331,11.0781,
000736.SZ,中交地产,19980401,11.6533,
000736.SZ,中交地产,19980402,11.8117,
000736.SZ,中交地产,19980403,12.6869,
000736.SZ,中交地产,19980406,12.5036,
000736.SZ,中交地产,19980407,12.0034,
000736.SZ,中交地产,19980408,13.2038,
000736.SZ,中交地产,19980409,12.7786,
000736.SZ,中交地产,19980410,12.7536,
000736.SZ,中交地产,19980413,12.4202,
000736.SZ,中交地产,19980414,12.4035,
000736.SZ,中交地产,19980415,12.2035,
000736.SZ,中交地产,19980416,11.67,
000736.SZ,中交地产,19980417,11.0531,
000736.SZ,中交地产,19980420,11.82,
000736.SZ,中交地产,19980421,11.82,
000736.SZ,中交地产,19980422,11.8617,
000736.SZ,中交地产,19980423,11.4699,
000736.SZ,中交地产,19980424,11.795,
000736.SZ,中交地产,19980427,11.62,
000736.SZ,中交地产,19980428,11.8117,
000736.SZ,中交地产,19980429,12.9954,
000736.SZ,中交地产,19980430,13.6289,
000736.SZ,中交地产,19980504,13.7622,
000736.SZ,中交地产,19980505,13.5372,
000736.SZ,中交地产,19980506,13.2371,
000736.SZ,中交地产,19980507,14.204,
000736.SZ,中交地产,19980508,14.3791,
000736.SZ,中交地产,19980511,13.5872,
000736.SZ,中交地产,19980512,13.7539,
000736.SZ,中交地产,19980513,13.7539,
000736.SZ,中交地产,19980514,13.5539,
000736.SZ,中交地产,19980515,12.837,
000736.SZ,中交地产,19980518,12.6453,
000736.SZ,中交地产,19980519,12.9954,
000736.SZ,中交地产,19980520,13.8373,
000736.SZ,中交地产,19980521,13.8206,
000736.SZ,中交地产,19980522,13.8373,
000736.SZ,中交地产,19980525,14.0707,
000736.SZ,中交地产,19980526,13.5955,
000736.SZ,中交地产,19980527,13.5122,
000736.SZ,中交地产,19980528,13.2454,
000736.SZ,中交地产,19980529,13.4872,
000736.SZ,中交地产,19980601,13.6039,
000736.SZ,中交地产,19980602,13.5288,
000736.SZ,中交地产,19980603,14.7459,
000736.SZ,中交地产,19980604,14.1624,
000736.SZ,中交地产,19980605,14.4958,
000736.SZ,中交地产,19980608,14.2124,
000736.SZ,中交地产,19980609,13.4538,
000736.SZ,中交地产,19980610,13.5455,
000736.SZ,中交地产,19980611,12.987,
000736.SZ,中交地产,19980612,13.3038,
000736.SZ,中交地产,19980615,12.9203,
000736.SZ,中交地产,19980616,13.3288,
000736.SZ,中交地产,19980617,13.1704,
000736.SZ,中交地产,19980618,13.1121,
000736.SZ,中交地产,19980619,13.5955,
000736.SZ,中交地产,19980622,13.8789,
000736.SZ,中交地产,19980623,13.4288,
000736.SZ,中交地产,19980624,13.2538,
000736.SZ,中交地产,19980625,13.0037,
000736.SZ,中交地产,19980626,12.7953,
000736.SZ,中交地产,19980629,12.1868,
000736.SZ,中交地产,19980630,12.1284,
000736.SZ,中交地产,19980701,12.0784,
000736.SZ,中交地产,19980702,12.4119,
000736.SZ,中交地产,19980703,12.0868,
000736.SZ,中交地产,19980706,11.5033,
000736.SZ,中交地产,19980707,11.2865,
000736.SZ,中交地产,19980708,11.5533,
000736.SZ,中交地产,19980709,11.5449,
000736.SZ,中交地产,19980710,11.6283,
000736.SZ,中交地产,19980713,11.8367,
000736.SZ,中交地产,19980714,11.4449,
000736.SZ,中交地产,19980715,11.5033,
000736.SZ,中交地产,19980716,11.9201,
000736.SZ,中交地产,19980717,12.6453,
000736.SZ,中交地产,19980720,12.1201,
000736.SZ,中交地产,19980721,12.2451,
000736.SZ,中交地产,19980722,11.845,
000736.SZ,中交地产,19980723,11.795,
000736.SZ,中交地产,19980724,12.2451,
000736.SZ,中交地产,19980727,12.3869,
000736.SZ,中交地产,19980728,12.0451,
000736.SZ,中交地产,19980729,11.7617,
000736.SZ,中交地产,19980730,12.0451,
000736.SZ,中交地产,19980731,11.87,
000736.SZ,中交地产,19980803,11.595,
000736.SZ,中交地产,19980804,11.5866,
000736.SZ,中交地产,19980805,11.6033,
000736.SZ,中交地产,19980806,11.4366,
000736.SZ,中交地产,19980807,11.5866,
000736.SZ,中交地产,19980810,11.3032,
000736.SZ,中交地产,19980811,11.2115,
000736.SZ,中交地产,19980812,10.8281,
000736.SZ,中交地产,19980813,11.0031,
000736.SZ,中交地产,19980814,10.3863,
000736.SZ,中交地产,19980817,9.3777,
000736.SZ,中交地产,19980818,9.0026,
000736.SZ,中交地产,19980819,9.3443,
000736.SZ,中交地产,19980820,10.2779,
000736.SZ,中交地产,19980821,10.1696,
000736.SZ,中交地产,19980824,10.0862,
000736.SZ,中交地产,19980825,10.1362,
000736.SZ,中交地产,19980826,10.2946,
000736.SZ,中交地产,19980827,10.3613,
000736.SZ,中交地产,19980828,10.1696,
000736.SZ,中交地产,19980831,10.2112,
000736.SZ,中交地产,19980901,10.2529,
000736.SZ,中交地产,19980902,10.8447,
000736.SZ,中交地产,19980903,11.4282,
000736.SZ,中交地产,19980904,11.3866,
000736.SZ,中交地产,19980907,11.595,
000736.SZ,中交地产,19980908,11.9284,
000736.SZ,中交地产,19980909,12.1201,
000736.SZ,中交地产,19980910,12.1201,
000736.SZ,中交地产,19980911,12.3368,
000736.SZ,中交地产,19980914,12.3202,
000736.SZ,中交地产,19980915,11.795,
000736.SZ,中交地产,19980916,11.9701,
000736.SZ,中交地产,19980917,11.4616,
000736.SZ,中交地产,19980918,11.4116,
000736.SZ,中交地产,19980921,11.9117,
000736.SZ,中交地产,19980922,11.745,
000736.SZ,中交地产,19980923,11.595,
000736.SZ,中交地产,19980924,11.595,
000736.SZ,中交地产,19980925,11.9617,
000736.SZ,中交地产,19980928,11.695,
000736.SZ,中交地产,19980929,11.67,
000736.SZ,中交地产,19980930,12.2535,
000736.SZ,中交地产,19981005,12.3202,
000736.SZ,中交地产,19981006,11.9867,
000736.SZ,中交地产,19981007,11.8784,
000736.SZ,中交地产,19981008,12.3285,
000736.SZ,中交地产,19981009,12.2285,
000736.SZ,中交地产,19981012,12.3035,
000736.SZ,中交地产,19981013,12.3202,
000736.SZ,中交地产,19981014,12.1368,
000736.SZ,中交地产,19981015,12.1701,
000736.SZ,中交地产,19981016,12.1284,
000736.SZ,中交地产,19981019,12.0784,
000736.SZ,中交地产,19981020,11.795,
000736.SZ,中交地产,19981021,11.3616,
000736.SZ,中交地产,19981022,11.3282,
000736.SZ,中交地产,19981023,11.1865,
000736.SZ,中交地产,19981026,11.0698,
000736.SZ,中交地产,19981027,11.2949,
000736.SZ,中交地产,19981028,11.6867,
000736.SZ,中交地产,19981029,11.6283,
000736.SZ,中交地产,19981030,11.4366,
000736.SZ,中交地产,19981102,11.6867,
000736.SZ,中交地产,19981103,12.0701,
000736.SZ,中交地产,19981104,12.1535,
000736.SZ,中交地产,19981105,12.0868,
000736.SZ,中交地产,19981106,11.8617,
000736.SZ,中交地产,19981109,11.7617,
000736.SZ,中交地产,19981110,11.9034,
000736.SZ,中交地产,19981111,12.4452,
000736.SZ,中交地产,19981112,12.1451,
000736.SZ,中交地产,19981113,12.0618,
000736.SZ,中交地产,19981116,12.1535,
000736.SZ,中交地产,19981117,11.895,
000736.SZ,中交地产,19981118,11.9367,
000736.SZ,中交地产,19981119,11.795,
000736.SZ,中交地产,19981120,12.0368,
000736.SZ,中交地产,19981123,11.795,
000736.SZ,中交地产,19981124,11.6616,
000736.SZ,中交地产,19981125,11.4282,
000736.SZ,中交地产,19981126,11.4366,
000736.SZ,中交地产,19981127,11.3282,
000736.SZ,中交地产,19981130,11.4199,
000736.SZ,中交地产,19981201,11.3366,
000736.SZ,中交地产,19981202,11.4616,
000736.SZ,中交地产,19981203,11.2449,
000736.SZ,中交地产,19981204,11.2699,
000736.SZ,中交地产,19981207,11.1782,
000736.SZ,中交地产,19981208,11.2949,
000736.SZ,中交地产,19981209,11.1865,
000736.SZ,中交地产,19981210,11.0115,
000736.SZ,中交地产,19981211,10.5863,
000736.SZ,中交地产,19981214,10.2529,
000736.SZ,中交地产,19981215,10.1529,
000736.SZ,中交地产,19981216,10.1362,
000736.SZ,中交地产,19981217,9.8278,
000736.SZ,中交地产,19981218,9.7778,
000736.SZ,中交地产,19981221,9.7528,
000736.SZ,中交地产,19981222,10.1696,
000736.SZ,中交地产,19981223,10.0028,
000736.SZ,中交地产,19981224,9.9362,
000736.SZ,中交地产,19981225,9.9445,
000736.SZ,中交地产,19981228,9.8195,
000736.SZ,中交地产,19981229,9.6861,
000736.SZ,中交地产,19981230,9.7694,
000736.SZ,中交地产,19981231,10.2529,
000736.SZ,中交地产,19990104,9.7694,
000736.SZ,中交地产,19990105,9.6277,
000736.SZ,中交地产,19990106,9.7528,
000736.SZ,中交地产,19990107,9.6944,
000736.SZ,中交地产,19990108,10.0112,
000736.SZ,中交地产,19990111,10.0028,
000736.SZ,中交地产,19990112,9.8278,
000736.SZ,中交地产,19990113,9.7528,
000736.SZ,中交地产,19990114,9.9528,
000736.SZ,中交地产,19990115,9.7444,
000736.SZ,中交地产,19990118,9.6277,
000736.SZ,中交地产,19990119,9.8278,
000736.SZ,中交地产,19990120,10.0028,
000736.SZ,中交地产,19990121,10.0028,
000736.SZ,中交地产,19990122,10.503,
000736.SZ,中交地产,19990125,10.4446,
000736.SZ,中交地产,19990126,10.0445,
000736.SZ,中交地产,19990127,10.1779,
000736.SZ,中交地产,19990128,9.8778,
000736.SZ,中交地产,19990129,9.7444,
000736.SZ,中交地产,19990201,9.7611,
000736.SZ,中交地产,19990202,9.7778,
000736.SZ,中交地产,19990203,9.8778,
000736.SZ,中交地产,19990204,9.8861,
000736.SZ,中交地产,19990205,9.5861,
000736.SZ,中交地产,19990208,9.4193,
000736.SZ,中交地产,19990209,9.5861,
000736.SZ,中交地产,19990301,9.6944,
000736.SZ,中交地产,19990302,9.511,
000736.SZ,中交地产,19990303,9.7528,
000736.SZ,中交地产,19990304,10.0862,
000736.SZ,中交地产,19990305,10.1362,
000736.SZ,中交地产,19990308,10.1696,
000736.SZ,中交地产,19990309,10.2362,
000736.SZ,中交地产,19990310,10.4196,
000736.SZ,中交地产,19990311,10.6697,
000736.SZ,中交地产,19990312,10.678,
000736.SZ,中交地产,19990315,10.578,
000736.SZ,中交地产,19990316,10.6197,
000736.SZ,中交地产,19990317,11.0031,
000736.SZ,中交地产,19990318,10.7364,
000736.SZ,中交地产,19990319,10.8781,
000736.SZ,中交地产,19990322,10.7614,
000736.SZ,中交地产,19990323,10.703,
000736.SZ,中交地产,19990324,10.7197,
000736.SZ,中交地产,19990325,10.3696,
000736.SZ,中交地产,19990326,10.3946,
000736.SZ,中交地产,19990329,10.7531,
000736.SZ,中交地产,19990330,10.628,
000736.SZ,中交地产,19990331,10.5197,
000736.SZ,中交地产,19990401,10.603,
000736.SZ,中交地产,19990402,10.7364,
000736.SZ,中交地产,19990405,11.2532,
000736.SZ,中交地产,19990406,11.3782,
000736.SZ,中交地产,19990407,11.1698,
000736.SZ,中交地产,19990408,10.9031,
000736.SZ,中交地产,19990409,10.9865,
000736.SZ,中交地产,19990412,11.2449,
000736.SZ,中交地产,19990413,11.2949,
000736.SZ,中交地产,19990414,11.7283,
000736.SZ,中交地产,19990415,12.0451,
000736.SZ,中交地产,19990416,12.0868,
000736.SZ,中交地产,19990419,12.0701,
000736.SZ,中交地产,19990420,11.9367,
000736.SZ,中交地产,19990421,11.895,
000736.SZ,中交地产,19990422,11.7867,
000736.SZ,中交地产,19990423,11.895,
000736.SZ,中交地产,19990426,11.82,
000736.SZ,中交地产,19990427,11.5616,
000736.SZ,中交地产,19990428,11.2532,
000736.SZ,中交地产,19990429,11.1698,
000736.SZ,中交地产,19990430,11.5449,
000736.SZ,中交地产,19990504,11.6283,
000736.SZ,中交地产,19990505,11.3366,
000736.SZ,中交地产,19990506,11.5533,
000736.SZ,中交地产,19990507,11.3949,
000736.SZ,中交地产,19990510,10.8864,
000736.SZ,中交地产,19990511,11.2865,
000736.SZ,中交地产,19990512,11.1115,
000736.SZ,中交地产,19990513,10.703,
000736.SZ,中交地产,19990514,10.528,
000736.SZ,中交地产,19990517,10.4613,
000736.SZ,中交地产,19990518,10.1862,
000736.SZ,中交地产,19990519,10.6947,
000736.SZ,中交地产,19990520,10.9865,
000736.SZ,中交地产,19990521,11.3866,
000736.SZ,中交地产,19990524,12.1201,
000736.SZ,中交地产,19990525,11.6116,
000736.SZ,中交地产,19990526,11.745,
000736.SZ,中交地产,19990527,11.745,
000736.SZ,中交地产,19990528,12.0284,
000736.SZ,中交地产,19990531,12.5119,
000736.SZ,中交地产,19990601,12.7453,
000736.SZ,中交地产,19990602,12.1118,
000736.SZ,中交地产,19990603,11.6033,
000736.SZ,中交地产,19990604,11.4866,
000736.SZ,中交地产,19990607,11.4199,
000736.SZ,中交地产,19990608,11.6616,
000736.SZ,中交地产,19990609,11.6033,
000736.SZ,中交地产,19990610,12.0618,
000736.SZ,中交地产,19990611,12.4619,
000736.SZ,中交地产,19990614,12.3535,
000736.SZ,中交地产,19990615,11.845,
000736.SZ,中交地产,19990616,12.3035,
000736.SZ,中交地产,19990617,12.787,
000736.SZ,中交地产,19990618,12.4202,
000736.SZ,中交地产,19990621,13.3205,
000736.SZ,中交地产,19990622,13.2538,
000736.SZ,中交地产,19990623,13.5789,
000736.SZ,中交地产,19990624,14.4791,
000736.SZ,中交地产,19990625,14.6625,
000736.SZ,中交地产,19990628,14.6625,
000736.SZ,中交地产,19990629,14.6625,
000736.SZ,中交地产,19990630,15.7295,
000736.SZ,中交地产,19990701,14.154,
000736.SZ,中交地产,19990702,13.8789,
000736.SZ,中交地产,19990705,13.0037,
000736.SZ,中交地产,19990706,12.3368,
000736.SZ,中交地产,19990707,13.0037,
000736.SZ,中交地产,19990708,13.1537,
000736.SZ,中交地产,19990709,13.3205,
000736.SZ,中交地产,19990712,12.837,
000736.SZ,中交地产,19990713,12.5369,
000736.SZ,中交地产,19990714,12.912,
000736.SZ,中交地产,19990715,13.5872,
000736.SZ,中交地产,19990716,13.9623,
000736.SZ,中交地产,19990719,13.4038,
000736.SZ,中交地产,19990720,13.9123,
000736.SZ,中交地产,19990721,14.5041,
000736.SZ,中交地产,19990722,14.004,
000736.SZ,中交地产,19990723,14.2791,
000736.SZ,中交地产,19990726,14.8375,
000736.SZ,中交地产,19990727,14.8459,
000736.SZ,中交地产,19990728,14.3291,
000736.SZ,中交地产,19990729,14.1707,
000736.SZ,中交地产,19990730,14.3541,
000736.SZ,中交地产,19990802,14.3541,
000736.SZ,中交地产,19990803,14.7125,
000736.SZ,中交地产,19990804,14.4208,
000736.SZ,中交地产,19990805,14.079,
000736.SZ,中交地产,19990806,13.8373,
000736.SZ,中交地产,19990809,13.9123,
000736.SZ,中交地产,19990810,13.6289,
000736.SZ,中交地产,19990811,13.4372,
000736.SZ,中交地产,19990812,13.4205,
000736.SZ,中交地产,19990813,13.6455,
000736.SZ,中交地产,19990816,13.7456,
000736.SZ,中交地产,19990817,13.9206,
000736.SZ,中交地产,19990818,13.6455,
000736.SZ,中交地产,19990819,13.8039,
000736.SZ,中交地产,19990820,13.7539,
000736.SZ,中交地产,19990823,14.2874,
000736.SZ,中交地产,19990824,14.8375,
000736.SZ,中交地产,19990825,14.8375,
000736.SZ,中交地产,19990826,14.9876,
000736.SZ,中交地产,19990827,14.8375,
000736.SZ,中交地产,19990830,15.0593,
000736.SZ,中交地产,19990831,14.9228,
000736.SZ,中交地产,19990901,14.5647,
000736.SZ,中交地产,19990902,14.36,
000736.SZ,中交地产,19990903,14.3941,
000736.SZ,中交地产,19990906,14.2406,
000736.SZ,中交地产,19990907,14.5817,
000736.SZ,中交地产,19990908,14.9228,
000736.SZ,中交地产,19990909,15.4345,
000736.SZ,中交地产,19990910,14.9569,
000736.SZ,中交地产,19990913,15.1787,
000736.SZ,中交地产,19990914,15.136,
000736.SZ,中交地产,19990915,15.1787,
000736.SZ,中交地产,19990916,15.0593,
000736.SZ,中交地产,19990917,14.8546,
000736.SZ,中交地产,19990920,14.5732,
000736.SZ,中交地产,19990921,14.2833,
000736.SZ,中交地产,19990922,14.0701,
000736.SZ,中交地产,19990923,14.1213,
000736.SZ,中交地产,19990924,14.4538,
000736.SZ,中交地产,19990927,14.0872,
000736.SZ,中交地产,19990928,14.0701,
000736.SZ,中交地产,19990929,14.3259,
000736.SZ,中交地产,19990930,14.2406,
000736.SZ,中交地产,19991008,14.2662,
000736.SZ,中交地产,19991011,14.2406,
000736.SZ,中交地产,19991012,14.3174,
000736.SZ,中交地产,19991013,14.343,
000736.SZ,中交地产,19991014,14.3174,
000736.SZ,中交地产,19991015,14.343,
000736.SZ,中交地产,19991018,14.4965,
000736.SZ,中交地产,19991019,14.4282,
000736.SZ,中交地产,19991020,13.8569,
000736.SZ,中交地产,19991021,13.6949,
000736.SZ,中交地产,19991022,14.053,
000736.SZ,中交地产,19991025,13.9251,
000736.SZ,中交地产,19991026,13.9251,
000736.SZ,中交地产,19991027,14.2321,
000736.SZ,中交地产,19991028,14.053,
000736.SZ,中交地产,19991029,14.0445,
000736.SZ,中交地产,19991101,14.0104,
000736.SZ,中交地产,19991102,13.9763,
000736.SZ,中交地产,19991103,13.874,
000736.SZ,中交地产,19991104,14.0019,
000736.SZ,中交地产,19991105,13.9337,
000736.SZ,中交地产,19991108,13.8654,
000736.SZ,中交地产,19991109,13.6608,
000736.SZ,中交地产,19991110,13.7205,
000736.SZ,中交地产,19991111,13.8399,
000736.SZ,中交地产,19991112,13.6778,
000736.SZ,中交地产,19991115,13.6437,
000736.SZ,中交地产,19991116,13.4732,
000736.SZ,中交地产,19991117,13.7119,
000736.SZ,中交地产,19991118,14.053,
000736.SZ,中交地产,19991119,14.0019,
000736.SZ,中交地产,19991122,14.3259,
000736.SZ,中交地产,19991123,14.3259,
000736.SZ,中交地产,19991124,14.3003,
000736.SZ,中交地产,19991125,14.0701,
000736.SZ,中交地产,19991126,14.0019,
000736.SZ,中交地产,19991129,13.9592,
000736.SZ,中交地产,19991130,13.9678,
000736.SZ,中交地产,19991201,14.3089,
