代码,简称,日期,收盘价(元),
603901.SH,永创智能,20150831,12.9198,
603901.SH,永创智能,20150901,11.6268,
603901.SH,永创智能,20150902,10.4632,
603901.SH,永创智能,20150907,9.4387,
603901.SH,永创智能,20150908,10.2095,
603901.SH,永创智能,20150909,10.4433,
603901.SH,永创智能,20150910,10.125,
603901.SH,永创智能,20150911,10.1822,
603901.SH,永创智能,20150914,9.1652,
603901.SH,永创智能,20150915,8.2477,
603901.SH,永创智能,20150916,9.0732,
603901.SH,永创智能,20150917,8.9489,
603901.SH,永创智能,20150918,9.1627,
603901.SH,永创智能,20150921,9.7868,
603901.SH,永创智能,20150922,9.9509,
603901.SH,永创智能,20150923,10.1225,
603901.SH,永创智能,20150924,11.1345,
603901.SH,永创智能,20150925,10.0206,
603901.SH,永创智能,20150928,10.6894,
603901.SH,永创智能,20150929,10.8312,
603901.SH,永创智能,20150930,10.7765,
603901.SH,永创智能,20151008,11.4926,
603901.SH,永创智能,20151009,11.7163,
603901.SH,永创智能,20151012,12.4374,
603901.SH,永创智能,20151013,12.2087,
603901.SH,永创智能,20151014,11.7163,
603901.SH,永创智能,20151015,12.0993,
603901.SH,永创智能,20151016,12.6513,
603901.SH,永创智能,20151019,12.4374,
603901.SH,永创智能,20151020,12.8402,
603901.SH,永创智能,20151021,11.5572,
603901.SH,永创智能,20151022,12.0495,
603901.SH,永创智能,20151023,12.5568,
603901.SH,永创智能,20151026,13.7453,
603901.SH,永创智能,20151027,13.4569,
603901.SH,永创智能,20151028,13.3027,
603901.SH,永创智能,20151029,13.5713,
603901.SH,永创智能,20151030,13.1685,
603901.SH,永创智能,20151102,12.7656,
603901.SH,永创智能,20151103,13.3724,
603901.SH,永创智能,20151104,14.1631,
603901.SH,永创智能,20151105,13.7254,
603901.SH,永创智能,20151106,14.2725,
603901.SH,永创智能,20151109,15.3814,
603901.SH,永创智能,20151110,15.093,
603901.SH,永创智能,20151111,15.9832,
603901.SH,永创智能,20151112,17.122,
603901.SH,永创智能,20151113,15.7793,
603901.SH,永创智能,20151116,16.5899,
603901.SH,永创智能,20151117,15.9633,
603901.SH,永创智能,20151118,15.9086,
603901.SH,永创智能,20151119,16.9728,
603901.SH,永创智能,20151120,16.9529,
603901.SH,永创智能,20151123,16.1473,
603901.SH,永创智能,20151124,16.5899,
603901.SH,永创智能,20151125,16.6048,
603901.SH,永创智能,20151126,16.207,
603901.SH,永创智能,20151127,14.7051,
603901.SH,永创智能,20151130,15.7196,
603901.SH,永创智能,20151201,16.0627,
603901.SH,永创智能,20151202,15.1775,
603901.SH,永创智能,20151203,15.4013,
603901.SH,永创智能,20151204,15.3218,
603901.SH,永创智能,20151207,15.2273,
603901.SH,永创智能,20151208,14.6653,
603901.SH,永创智能,20151209,14.3471,
603901.SH,永创智能,20151210,14.4962,
603901.SH,永创智能,20151211,14.536,
603901.SH,永创智能,20151214,14.9637,
603901.SH,永创智能,20151215,14.9239,
603901.SH,永创智能,20151216,15.1676,
603901.SH,永创智能,20151217,15.4908,
603901.SH,永创智能,20151218,15.6152,
603901.SH,永创智能,20151221,15.5704,
603901.SH,永创智能,20151222,16.2716,
603901.SH,永创智能,20151223,15.7445,
603901.SH,永创智能,20151224,15.4411,
603901.SH,永创智能,20151225,15.9682,
603901.SH,永创智能,20151228,16.565,
603901.SH,永创智能,20151229,17.9674,
603901.SH,永创智能,20151230,19.7626,
603901.SH,永创智能,20151231,18.6089,
603901.SH,永创智能,20160104,17.3308,
603901.SH,永创智能,20160105,18.4647,
603901.SH,永创智能,20160106,20.3097,
603901.SH,永创智能,20160107,18.2807,
603901.SH,永创智能,20160108,17.5099,
603901.SH,永创智能,20160111,15.7594,
603901.SH,永创智能,20160112,14.9786,
603901.SH,永创智能,20160113,14.2028,
603901.SH,永创智能,20160114,15.0333,
603901.SH,永创智能,20160115,13.6956,
603901.SH,永创智能,20160118,14.4415,
603901.SH,永创智能,20160119,15.3267,
603901.SH,永创智能,20160120,15.824,
603901.SH,永创智能,20160121,14.7797,
603901.SH,永创智能,20160122,15.098,
603901.SH,永创智能,20160125,15.4013,
603901.SH,永创智能,20160126,13.8597,
603901.SH,永创智能,20160127,13.1635,
603901.SH,永创智能,20160128,11.8606,
603901.SH,永创智能,20160129,12.333,
603901.SH,永创智能,20160201,11.9948,
603901.SH,永创智能,20160202,12.7259,
603901.SH,永创智能,20160203,12.8054,
603901.SH,永创智能,20160204,13.1187,
603901.SH,永创智能,20160205,13.1535,
603901.SH,永创智能,20160215,13.0093,
603901.SH,永创智能,20160216,13.6906,
603901.SH,永创智能,20160217,13.7254,
603901.SH,永创智能,20160218,13.5166,
603901.SH,永创智能,20160219,13.4469,
603901.SH,永创智能,20160222,13.8696,
603901.SH,永创智能,20160223,13.9194,
603901.SH,永创智能,20160224,13.6807,
603901.SH,永创智能,20160225,12.3131,
603901.SH,永创智能,20160226,12.2733,
603901.SH,永创智能,20160229,11.1544,
603901.SH,永创智能,20160301,11.6119,
603901.SH,永创智能,20160302,12.0794,
603901.SH,永创智能,20160303,11.8705,
603901.SH,永创智能,20160304,11.1345,
603901.SH,永创智能,20160307,11.5075,
603901.SH,永创智能,20160308,11.6119,
603901.SH,永创智能,20160309,12.7756,
603901.SH,永创智能,20160310,13.1237,
603901.SH,永创智能,20160311,12.2733,
603901.SH,永创智能,20160314,12.7507,
603901.SH,永创智能,20160315,12.3778,
603901.SH,永创智能,20160316,12.1142,
603901.SH,永创智能,20160317,12.6612,
603901.SH,永创智能,20160318,13.1734,
603901.SH,永创智能,20160321,14.4913,
603901.SH,永创智能,20160322,14.7499,
603901.SH,永创智能,20160323,14.6057,
603901.SH,永创智能,20160324,14.5659,
603901.SH,永创智能,20160325,15.3516,
603901.SH,永创智能,20160328,14.7946,
603901.SH,永创智能,20160329,15.093,
603901.SH,永创智能,20160330,15.7992,
603901.SH,永创智能,20160331,15.5107,
603901.SH,永创智能,20160401,15.4063,
603901.SH,永创智能,20160405,15.7992,
603901.SH,永创智能,20160406,15.8738,
603901.SH,永创智能,20160407,15.5853,
603901.SH,永创智能,20160408,15.2074,
603901.SH,永创智能,20160411,15.2074,
603901.SH,永创智能,20160412,15.2074,
603901.SH,永创智能,20160413,15.2074,
603901.SH,永创智能,20160414,15.2074,
603901.SH,永创智能,20160415,15.2074,
603901.SH,永创智能,20160418,15.2074,
603901.SH,永创智能,20160419,15.2074,
603901.SH,永创智能,20160420,15.2074,
603901.SH,永创智能,20160421,15.2074,
603901.SH,永创智能,20160422,14.2476,
603901.SH,永创智能,20160425,14.2575,
603901.SH,永创智能,20160426,14.4167,
603901.SH,永创智能,20160427,14.1382,
603901.SH,永创智能,20160428,14.2426,
603901.SH,永创智能,20160429,15.2024,
603901.SH,永创智能,20160503,15.4809,
603901.SH,永创智能,20160504,15.3516,
603901.SH,永创智能,20160505,16.0528,
603901.SH,永创智能,20160506,15.4063,
603901.SH,永创智能,20160509,14.0735,
603901.SH,永创智能,20160510,14.9935,
603901.SH,永创智能,20160511,14.5261,
603901.SH,永创智能,20160512,14.7449,
603901.SH,永创智能,20160513,15.64,
603901.SH,永创智能,20160516,16.0687,
603901.SH,永创智能,20160517,15.5204,
603901.SH,永创智能,20160518,14.085,
603901.SH,永创智能,20160519,14.0252,
603901.SH,永创智能,20160520,14.8825,
603901.SH,永创智能,20160523,15.5304,
603901.SH,永创智能,20160524,14.9423,
603901.SH,永创智能,20160525,16.4375,
603901.SH,永创智能,20160526,16.8761,
603901.SH,永创智能,20160527,16.3378,
603901.SH,永创智能,20160530,15.8693,
603901.SH,永创智能,20160531,16.7565,
603901.SH,永创智能,20160601,16.8661,
603901.SH,永创智能,20160602,17.8629,
603901.SH,永创智能,20160603,17.3546,
603901.SH,永创智能,20160606,17.4542,
603901.SH,永创智能,20160607,18.1819,
603901.SH,永创智能,20160608,17.5838,
603901.SH,永创智能,20160613,15.8294,
603901.SH,永创智能,20160614,15.5503,
603901.SH,永创智能,20160615,16.3079,
603901.SH,永创智能,20160616,16.6867,
603901.SH,永创智能,20160617,16.4574,
603901.SH,永创智能,20160620,16.896,
603901.SH,永创智能,20160621,16.2581,
603901.SH,永创智能,20160622,16.4774,
603901.SH,永创智能,20160623,17.225,
603901.SH,永创智能,20160624,16.6169,
603901.SH,永创智能,20160627,16.9758,
603901.SH,永创智能,20160628,17.215,
603901.SH,永创智能,20160629,17.3944,
603901.SH,永创智能,20160630,17.9227,
603901.SH,永创智能,20160701,17.6735,
603901.SH,永创智能,20160704,17.9028,
603901.SH,永创智能,20160705,17.7832,
603901.SH,永创智能,20160706,17.7832,
603901.SH,永创智能,20160707,17.4144,
603901.SH,永创智能,20160708,17.2648,
603901.SH,永创智能,20160711,17.0754,
603901.SH,永创智能,20160712,17.1452,
603901.SH,永创智能,20160713,17.3845,
603901.SH,永创智能,20160714,17.215,
603901.SH,永创智能,20160715,17.5639,
603901.SH,永创智能,20160718,17.1253,
603901.SH,永创智能,20160719,17.2349,
603901.SH,永创智能,20160720,17.4044,
603901.SH,永创智能,20160721,17.1552,
603901.SH,永创智能,20160722,16.8063,
603901.SH,永创智能,20160725,16.7764,
603901.SH,永创智能,20160726,16.9758,
603901.SH,永创智能,20160727,15.5703,
603901.SH,永创智能,20160728,15.341,
603901.SH,永创智能,20160729,15.0619,
603901.SH,永创智能,20160801,14.4837,
603901.SH,永创智能,20160802,14.7429,
603901.SH,永创智能,20160803,14.9722,
603901.SH,永创智能,20160804,14.9223,
603901.SH,永创智能,20160805,14.8127,
603901.SH,永创智能,20160808,14.9423,
603901.SH,永创智能,20160809,15.1018,
603901.SH,永创智能,20160810,15.1117,
603901.SH,永创智能,20160811,14.713,
603901.SH,永创智能,20160812,14.9622,
603901.SH,永创智能,20160815,15.2712,
603901.SH,永创智能,20160816,15.2612,
603901.SH,永创智能,20160817,15.6301,
603901.SH,永创智能,20160818,15.4407,
603901.SH,永创智能,20160819,15.2313,
603901.SH,永创智能,20160822,15.032,
603901.SH,永创智能,20160823,15.1915,
603901.SH,永创智能,20160824,15.4905,
603901.SH,永创智能,20160825,15.1715,
603901.SH,永创智能,20160826,15.2812,
603901.SH,永创智能,20160829,15.2413,
603901.SH,永创智能,20160830,15.5703,
603901.SH,永创智能,20160831,15.64,
603901.SH,永创智能,20160901,15.2712,
603901.SH,永创智能,20160902,15.1915,
603901.SH,永创智能,20160905,15.1715,
603901.SH,永创智能,20160906,15.331,
603901.SH,永创智能,20160907,15.4506,
603901.SH,永创智能,20160908,15.4706,
603901.SH,永创智能,20160909,15.2313,
603901.SH,永创智能,20160912,14.9522,
603901.SH,永创智能,20160913,15.0818,
603901.SH,永创智能,20160914,14.9821,
603901.SH,永创智能,20160919,15.0619,
603901.SH,永创智能,20160920,14.9323,
603901.SH,永创智能,20160921,14.8825,
603901.SH,永创智能,20160922,14.8924,
603901.SH,永创智能,20160923,14.8226,
603901.SH,永创智能,20160926,14.7728,
603901.SH,永创智能,20160927,14.9423,
603901.SH,永创智能,20160928,14.7927,
603901.SH,永创智能,20160929,14.8127,
603901.SH,永创智能,20160930,15.0519,
603901.SH,永创智能,20161010,15.2114,
603901.SH,永创智能,20161011,15.3211,
603901.SH,永创智能,20161012,15.351,
603901.SH,永创智能,20161013,15.3011,
603901.SH,永创智能,20161014,15.1117,
603901.SH,永创智能,20161017,15.022,
603901.SH,永创智能,20161018,15.1416,
603901.SH,永创智能,20161019,15.0519,
603901.SH,永创智能,20161020,15.5304,
603901.SH,永创智能,20161021,15.2513,
603901.SH,永创智能,20161024,15.3111,
603901.SH,永创智能,20161025,15.2911,
603901.SH,永创智能,20161026,15.1815,
603901.SH,永创智能,20161027,15.2114,
603901.SH,永创智能,20161028,15.2812,
603901.SH,永创智能,20161031,15.2513,
603901.SH,永创智能,20161101,15.3809,
603901.SH,永创智能,20161102,15.8494,
603901.SH,永创智能,20161103,15.7497,
603901.SH,永创智能,20161104,16.2282,
603901.SH,永创智能,20161107,16.0587,
603901.SH,永创智能,20161108,15.949,
603901.SH,永创智能,20161109,15.7896,
603901.SH,永创智能,20161110,16.1085,
603901.SH,永创智能,20161111,15.7995,
603901.SH,永创智能,20161114,15.8095,
603901.SH,永创智能,20161115,16.2182,
603901.SH,永创智能,20161116,16.1085,
603901.SH,永创智能,20161117,15.9391,
603901.SH,永创智能,20161118,15.8394,
603901.SH,永创智能,20161121,16.1285,
603901.SH,永创智能,20161122,16.2581,
603901.SH,永创智能,20161123,15.9989,
603901.SH,永创智能,20161124,17.6038,
603901.SH,永创智能,20161125,17.5838,
603901.SH,永创智能,20161128,16.8163,
603901.SH,永创智能,20161129,16.2182,
603901.SH,永创智能,20161130,16.3777,
603901.SH,永创智能,20161201,16.1683,
603901.SH,永创智能,20161202,15.4606,
603901.SH,永创智能,20161205,15.5503,
603901.SH,永创智能,20161206,15.5005,
603901.SH,永创智能,20161207,15.66,
603901.SH,永创智能,20161208,15.341,
603901.SH,永创智能,20161209,15.1815,
603901.SH,永创智能,20161212,14.1348,
603901.SH,永创智能,20161213,14.3143,
603901.SH,永创智能,20161214,14.0053,
603901.SH,永创智能,20161215,14.1946,
603901.SH,永创智能,20161216,14.404,
603901.SH,永创智能,20161219,14.3342,
603901.SH,永创智能,20161220,14.3641,
603901.SH,永创智能,20161221,14.5734,
603901.SH,永创智能,20161222,14.6133,
603901.SH,永创智能,20161223,14.2146,
603901.SH,永创智能,20161226,14.3741,
603901.SH,永创智能,20161227,14.2943,
603901.SH,永创智能,20161228,14.1448,
603901.SH,永创智能,20161229,14.095,
603901.SH,永创智能,20161230,14.1448,
603901.SH,永创智能,20170103,14.3442,
603901.SH,永创智能,20170104,14.5635,
603901.SH,永创智能,20170105,14.6033,
603901.SH,永创智能,20170106,14.4937,
603901.SH,永创智能,20170109,14.6532,
603901.SH,永创智能,20170110,14.5934,
603901.SH,永创智能,20170111,14.4339,
603901.SH,永创智能,20170112,14.3342,
603901.SH,永创智能,20170113,13.8757,
603901.SH,永创智能,20170116,13.0583,
603901.SH,永创智能,20170117,13.2078,
603901.SH,永创智能,20170118,13.1181,
603901.SH,永创智能,20170119,13.0483,
603901.SH,永创智能,20170120,13.3274,
603901.SH,永创智能,20170123,13.5567,
603901.SH,永创智能,20170124,13.5168,
603901.SH,永创智能,20170125,13.766,
603901.SH,永创智能,20170126,13.7959,
603901.SH,永创智能,20170203,13.6663,
603901.SH,永创智能,20170206,13.7461,
603901.SH,永创智能,20170207,13.7361,
603901.SH,永创智能,20170208,14.2146,
603901.SH,永创智能,20170209,14.1747,
603901.SH,永创智能,20170210,14.1847,
603901.SH,永创智能,20170213,14.4339,
603901.SH,永创智能,20170214,14.2445,
603901.SH,永创智能,20170215,14.0152,
603901.SH,永创智能,20170216,14.1348,
603901.SH,永创智能,20170217,13.9255,
603901.SH,永创智能,20170220,14.1049,
603901.SH,永创智能,20170221,14.3342,
603901.SH,永创智能,20170222,14.2246,
603901.SH,永创智能,20170223,14.3043,
603901.SH,永创智能,20170224,14.384,
603901.SH,永创智能,20170227,14.2345,
603901.SH,永创智能,20170228,14.2844,
603901.SH,永创智能,20170301,14.4538,
603901.SH,永创智能,20170302,14.3741,
603901.SH,永创智能,20170303,14.3541,
603901.SH,永创智能,20170306,15.0818,
603901.SH,永创智能,20170307,15.0619,
603901.SH,永创智能,20170308,14.8127,
603901.SH,永创智能,20170309,14.8426,
603901.SH,永创智能,20170310,14.6931,
603901.SH,永创智能,20170313,14.7728,
603901.SH,永创智能,20170314,15.3011,
603901.SH,永创智能,20170315,14.9921,
603901.SH,永创智能,20170316,15.2612,
603901.SH,永创智能,20170317,15.4706,
603901.SH,永创智能,20170320,15.3609,
603901.SH,永创智能,20170321,15.4805,
603901.SH,永创智能,20170322,15.2413,
603901.SH,永创智能,20170323,15.1117,
603901.SH,永创智能,20170324,14.9124,
603901.SH,永创智能,20170327,15.1018,
603901.SH,永创智能,20170328,14.8226,
603901.SH,永创智能,20170329,14.7927,
603901.SH,永创智能,20170330,14.3442,
603901.SH,永创智能,20170331,14.1548,
603901.SH,永创智能,20170405,14.4339,
603901.SH,永创智能,20170406,14.3342,
603901.SH,永创智能,20170407,14.3242,
603901.SH,永创智能,20170410,13.7959,
603901.SH,永创智能,20170411,14.0053,
603901.SH,永创智能,20170412,13.7461,
603901.SH,永创智能,20170413,13.7461,
603901.SH,永创智能,20170414,13.4371,
603901.SH,永创智能,20170417,13.5068,
603901.SH,永创智能,20170418,13.3075,
603901.SH,永创智能,20170419,13.0782,
603901.SH,永创智能,20170420,13.0782,
603901.SH,永创智能,20170421,13.0782,
603901.SH,永创智能,20170424,12.8988,
603901.SH,永创智能,20170425,12.7094,
603901.SH,永创智能,20170426,12.6296,
603901.SH,永创智能,20170427,12.6795,
603901.SH,永创智能,20170428,12.839,
603901.SH,永创智能,20170502,12.7991,
603901.SH,永创智能,20170503,12.9187,
603901.SH,永创智能,20170504,12.9586,
603901.SH,永创智能,20170505,12.6396,
603901.SH,永创智能,20170508,12.52,
603901.SH,永创智能,20170509,12.63,
603901.SH,永创智能,20170510,12.27,
603901.SH,永创智能,20170511,11.97,
603901.SH,永创智能,20170512,11.63,
603901.SH,永创智能,20170515,11.71,
603901.SH,永创智能,20170516,12.07,
603901.SH,永创智能,20170517,12.16,
603901.SH,永创智能,20170518,12.23,
603901.SH,永创智能,20170519,12.22,
603901.SH,永创智能,20170522,11.94,
603901.SH,永创智能,20170523,11.64,
603901.SH,永创智能,20170524,11.72,
603901.SH,永创智能,20170525,11.74,
603901.SH,永创智能,20170526,11.8,
603901.SH,永创智能,20170531,11.99,
603901.SH,永创智能,20170601,11.9,
603901.SH,永创智能,20170602,12.06,
603901.SH,永创智能,20170605,12.1,
603901.SH,永创智能,20170606,12.02,
603901.SH,永创智能,20170607,12.33,
603901.SH,永创智能,20170608,12.2,
603901.SH,永创智能,20170609,12.28,
603901.SH,永创智能,20170612,11.72,
603901.SH,永创智能,20170613,11.94,
603901.SH,永创智能,20170614,11.92,
603901.SH,永创智能,20170615,12.25,
603901.SH,永创智能,20170616,12.13,
603901.SH,永创智能,20170619,12.24,
603901.SH,永创智能,20170620,12.17,
603901.SH,永创智能,20170621,12.1,
603901.SH,永创智能,20170622,12.3,
603901.SH,永创智能,20170623,12,
603901.SH,永创智能,20170626,12.06,
603901.SH,永创智能,20170627,12.1,
603901.SH,永创智能,20170628,11.9,
603901.SH,永创智能,20170629,11.89,
603901.SH,永创智能,20170630,11.85,
603901.SH,永创智能,20170703,11.95,
603901.SH,永创智能,20170704,11.96,
603901.SH,永创智能,20170705,12.16,
603901.SH,永创智能,20170706,12.18,
603901.SH,永创智能,20170707,12.19,
603901.SH,永创智能,20170710,12.09,
603901.SH,永创智能,20170711,12.2,
603901.SH,永创智能,20170712,12.1,
603901.SH,永创智能,20170713,12.14,
603901.SH,永创智能,20170714,12.01,
603901.SH,永创智能,20170717,10.92,
603901.SH,永创智能,20170718,11.01,
603901.SH,永创智能,20170719,11.14,
603901.SH,永创智能,20170720,11.06,
603901.SH,永创智能,20170721,11.01,
603901.SH,永创智能,20170724,10.85,
603901.SH,永创智能,20170725,10.95,
603901.SH,永创智能,20170726,10.89,
603901.SH,永创智能,20170727,11.06,
603901.SH,永创智能,20170728,11.08,
603901.SH,永创智能,20170731,11.03,
603901.SH,永创智能,20170801,11.07,
603901.SH,永创智能,20170802,10.9,
603901.SH,永创智能,20170803,11.01,
603901.SH,永创智能,20170804,10.94,
603901.SH,永创智能,20170807,10.94,
603901.SH,永创智能,20170808,10.92,
603901.SH,永创智能,20170809,10.94,
603901.SH,永创智能,20170810,10.82,
603901.SH,永创智能,20170811,10.57,
603901.SH,永创智能,20170814,10.88,
603901.SH,永创智能,20170815,10.91,
603901.SH,永创智能,20170816,11.01,
603901.SH,永创智能,20170817,11.24,
603901.SH,永创智能,20170818,11.04,
603901.SH,永创智能,20170821,11.14,
603901.SH,永创智能,20170822,11.04,
603901.SH,永创智能,20170823,11.07,
603901.SH,永创智能,20170824,10.93,
603901.SH,永创智能,20170825,11.16,
603901.SH,永创智能,20170828,11.21,
603901.SH,永创智能,20170829,11.21,
603901.SH,永创智能,20170830,11.08,
603901.SH,永创智能,20170831,11.2,
603901.SH,永创智能,20170901,11.15,
603901.SH,永创智能,20170904,11.23,
603901.SH,永创智能,20170905,11.2,
603901.SH,永创智能,20170906,11.15,
603901.SH,永创智能,20170907,11.4,
603901.SH,永创智能,20170908,11.4,
603901.SH,永创智能,20170911,11.45,
603901.SH,永创智能,20170912,11.29,
603901.SH,永创智能,20170913,11.34,
603901.SH,永创智能,20170914,11.25,
603901.SH,永创智能,20170915,11.13,
603901.SH,永创智能,20170918,11.18,
603901.SH,永创智能,20170919,11.18,
603901.SH,永创智能,20170920,11.21,
603901.SH,永创智能,20170921,11.03,
603901.SH,永创智能,20170922,10.93,
603901.SH,永创智能,20170925,10.95,
603901.SH,永创智能,20170926,10.79,
603901.SH,永创智能,20170927,10.92,
603901.SH,永创智能,20170928,10.81,
603901.SH,永创智能,20170929,10.92,
603901.SH,永创智能,20171009,11.01,
603901.SH,永创智能,20171010,11.34,
603901.SH,永创智能,20171011,11.59,
603901.SH,永创智能,20171012,11.41,
603901.SH,永创智能,20171013,11.56,
603901.SH,永创智能,20171016,11.25,
603901.SH,永创智能,20171017,11.34,
603901.SH,永创智能,20171018,11.1,
603901.SH,永创智能,20171019,10.9,
603901.SH,永创智能,20171020,10.97,
603901.SH,永创智能,20171023,11.02,
603901.SH,永创智能,20171024,10.98,
603901.SH,永创智能,20171025,11.07,
603901.SH,永创智能,20171026,11.06,
603901.SH,永创智能,20171027,10.9,
603901.SH,永创智能,20171030,10.44,
603901.SH,永创智能,20171031,10.5,
603901.SH,永创智能,20171101,10.48,
603901.SH,永创智能,20171102,10.11,
603901.SH,永创智能,20171103,10.17,
603901.SH,永创智能,20171106,10.38,
603901.SH,永创智能,20171107,10.45,
603901.SH,永创智能,20171108,10.37,
603901.SH,永创智能,20171109,10.38,
603901.SH,永创智能,20171110,10.33,
603901.SH,永创智能,20171113,10.26,
603901.SH,永创智能,20171114,10.19,
603901.SH,永创智能,20171115,10.08,
603901.SH,永创智能,20171116,10.11,
603901.SH,永创智能,20171117,9.75,
603901.SH,永创智能,20171120,9.67,
603901.SH,永创智能,20171121,9.6,
603901.SH,永创智能,20171122,9.63,
603901.SH,永创智能,20171123,9.37,
603901.SH,永创智能,20171124,9.32,
603901.SH,永创智能,20171127,9.31,
603901.SH,永创智能,20171128,9.45,
603901.SH,永创智能,20171129,9.38,
603901.SH,永创智能,20171130,9.38,
603901.SH,永创智能,20171201,9.45,
603901.SH,永创智能,20171204,9.27,
603901.SH,永创智能,20171205,9.01,
603901.SH,永创智能,20171206,9.01,
603901.SH,永创智能,20171207,9.08,
603901.SH,永创智能,20171208,9.11,
603901.SH,永创智能,20171211,9.17,
603901.SH,永创智能,20171212,9.11,
603901.SH,永创智能,20171213,9.14,
603901.SH,永创智能,20171214,9.08,
603901.SH,永创智能,20171215,9.13,
603901.SH,永创智能,20171218,8.99,
603901.SH,永创智能,20171219,9.02,
603901.SH,永创智能,20171220,8.82,
603901.SH,永创智能,20171221,8.74,
603901.SH,永创智能,20171222,8.72,
603901.SH,永创智能,20171225,8.57,
603901.SH,永创智能,20171226,8.67,
603901.SH,永创智能,20171227,8.7,
603901.SH,永创智能,20171228,8.7,
603901.SH,永创智能,20171229,8.8,
603901.SH,永创智能,20180102,8.97,
603901.SH,永创智能,20180103,9,
603901.SH,永创智能,20180104,8.94,
603901.SH,永创智能,20180105,8.9,
603901.SH,永创智能,20180108,8.84,
603901.SH,永创智能,20180109,8.86,
603901.SH,永创智能,20180110,8.96,
603901.SH,永创智能,20180111,9.61,
603901.SH,永创智能,20180112,9.28,
603901.SH,永创智能,20180115,8.95,
603901.SH,永创智能,20180116,8.96,
603901.SH,永创智能,20180117,8.9,
603901.SH,永创智能,20180118,8.87,
603901.SH,永创智能,20180119,8.85,
603901.SH,永创智能,20180122,9.05,
603901.SH,永创智能,20180123,8.96,
603901.SH,永创智能,20180124,8.98,
603901.SH,永创智能,20180125,8.97,
603901.SH,永创智能,20180126,8.85,
603901.SH,永创智能,20180129,8.68,
603901.SH,永创智能,20180130,8.68,
603901.SH,永创智能,20180131,8.49,
603901.SH,永创智能,20180201,8.04,
603901.SH,永创智能,20180202,7.99,
603901.SH,永创智能,20180205,7.98,
603901.SH,永创智能,20180206,7.48,
603901.SH,永创智能,20180207,7.51,
603901.SH,永创智能,20180208,7.59,
603901.SH,永创智能,20180209,7.3,
603901.SH,永创智能,20180212,7.47,
603901.SH,永创智能,20180213,7.49,
603901.SH,永创智能,20180214,7.5,
603901.SH,永创智能,20180222,7.59,
603901.SH,永创智能,20180223,7.63,
603901.SH,永创智能,20180226,7.86,
603901.SH,永创智能,20180227,7.87,
603901.SH,永创智能,20180228,7.86,
603901.SH,永创智能,20180301,8.02,
603901.SH,永创智能,20180302,8.82,
603901.SH,永创智能,20180305,9.26,
603901.SH,永创智能,20180306,9.03,
