代码,简称,日期,收盘价(元),
600636.SH,*ST爱富,19981028,2.1091,
600636.SH,*ST爱富,19981029,2.0487,
600636.SH,*ST爱富,19981030,2.042,
600636.SH,*ST爱富,19981102,1.995,
600636.SH,*ST爱富,19981103,2.0638,
600636.SH,*ST爱富,19981104,2.0722,
600636.SH,*ST爱富,19981105,2.0722,
600636.SH,*ST爱富,19981106,2.0974,
600636.SH,*ST爱富,19981109,2.136,
600636.SH,*ST爱富,19981110,2.094,
600636.SH,*ST爱富,19981111,2.1108,
600636.SH,*ST爱富,19981112,2.0957,
600636.SH,*ST爱富,19981113,2.0773,
600636.SH,*ST爱富,19981116,2.0588,
600636.SH,*ST爱富,19981117,2.0353,
600636.SH,*ST爱富,19981118,2.0571,
600636.SH,*ST爱富,19981119,2.0605,
600636.SH,*ST爱富,19981120,2.0773,
600636.SH,*ST爱富,19981123,2.0185,
600636.SH,*ST爱富,19981124,2.042,
600636.SH,*ST爱富,19981125,2.0303,
600636.SH,*ST爱富,19981126,2.0806,
600636.SH,*ST爱富,19981127,2.0588,
600636.SH,*ST爱富,19981130,2.0471,
600636.SH,*ST爱富,19981201,2.0001,
600636.SH,*ST爱富,19981202,1.9632,
600636.SH,*ST爱富,19981203,1.9531,
600636.SH,*ST爱富,19981204,1.9548,
600636.SH,*ST爱富,19981207,1.9296,
600636.SH,*ST爱富,19981208,1.9263,
600636.SH,*ST爱富,19981209,1.8977,
600636.SH,*ST爱富,19981210,1.891,
600636.SH,*ST爱富,19981211,1.9128,
600636.SH,*ST爱富,19981214,1.8809,
600636.SH,*ST爱富,19981215,1.896,
600636.SH,*ST爱富,19981216,1.8977,
600636.SH,*ST爱富,19981217,1.8122,
600636.SH,*ST爱富,19981218,1.7736,
600636.SH,*ST爱富,19981221,1.7366,
600636.SH,*ST爱富,19981222,1.7987,
600636.SH,*ST爱富,19981223,1.7702,
600636.SH,*ST爱富,19981224,1.7517,
600636.SH,*ST爱富,19981225,1.7534,
600636.SH,*ST爱富,19981228,1.7366,
600636.SH,*ST爱富,19981229,1.7165,
600636.SH,*ST爱富,19981230,1.7165,
600636.SH,*ST爱富,19981231,1.6863,
600636.SH,*ST爱富,19990104,1.6662,
600636.SH,*ST爱富,19990105,1.6477,
600636.SH,*ST爱富,19990106,1.6779,
600636.SH,*ST爱富,19990107,1.6863,
600636.SH,*ST爱富,19990108,1.7786,
600636.SH,*ST爱富,19990111,1.7954,
600636.SH,*ST爱富,19990112,1.7534,
600636.SH,*ST爱富,19990113,1.7232,
600636.SH,*ST爱富,19990114,1.7081,
600636.SH,*ST爱富,19990115,1.6779,
600636.SH,*ST爱富,19990118,1.7366,
600636.SH,*ST爱富,19990119,1.7534,
600636.SH,*ST爱富,19990120,1.745,
600636.SH,*ST爱富,19990121,1.7736,
600636.SH,*ST爱富,19990122,1.7199,
600636.SH,*ST爱富,19990125,1.7115,
600636.SH,*ST爱富,19990126,1.7014,
600636.SH,*ST爱富,19990127,1.7014,
600636.SH,*ST爱富,19990128,1.7081,
600636.SH,*ST爱富,19990129,1.7064,
600636.SH,*ST爱富,19990201,1.6527,
600636.SH,*ST爱富,19990202,1.6695,
600636.SH,*ST爱富,19990203,1.6326,
600636.SH,*ST爱富,19990204,1.6276,
600636.SH,*ST爱富,19990205,1.5907,
600636.SH,*ST爱富,19990208,1.5437,
600636.SH,*ST爱富,19990209,1.5689,
600636.SH,*ST爱富,19990301,1.6242,
600636.SH,*ST爱富,19990302,1.6293,
600636.SH,*ST爱富,19990303,1.7148,
600636.SH,*ST爱富,19990304,1.7383,
600636.SH,*ST爱富,19990305,1.7585,
600636.SH,*ST爱富,19990308,1.7769,
600636.SH,*ST爱富,19990309,1.7366,
600636.SH,*ST爱富,19990310,1.745,
600636.SH,*ST爱富,19990311,1.7887,
600636.SH,*ST爱富,19990312,1.844,
600636.SH,*ST爱富,19990315,1.8424,
600636.SH,*ST爱富,19990316,1.8373,
600636.SH,*ST爱富,19990317,1.8004,
600636.SH,*ST爱富,19990318,1.8256,
600636.SH,*ST爱富,19990319,1.9296,
600636.SH,*ST爱富,19990322,1.8877,
600636.SH,*ST爱富,19990323,1.8944,
600636.SH,*ST爱富,19990324,1.8776,
600636.SH,*ST爱富,19990325,1.8273,
600636.SH,*ST爱富,19990326,1.891,
600636.SH,*ST爱富,19990329,1.8927,
600636.SH,*ST爱富,19990330,1.8457,
600636.SH,*ST爱富,19990331,1.8742,
600636.SH,*ST爱富,19990401,1.9145,
600636.SH,*ST爱富,19990402,1.9078,
600636.SH,*ST爱富,19990405,1.938,
600636.SH,*ST爱富,19990406,1.9095,
600636.SH,*ST爱富,19990407,1.8591,
600636.SH,*ST爱富,19990408,1.8625,
600636.SH,*ST爱富,19990409,1.8625,
600636.SH,*ST爱富,19990412,1.8239,
600636.SH,*ST爱富,19990413,1.8373,
600636.SH,*ST爱富,19990414,1.8742,
600636.SH,*ST爱富,19990415,1.8759,
600636.SH,*ST爱富,19990416,1.9447,
600636.SH,*ST爱富,19990419,1.9665,
600636.SH,*ST爱富,19990420,1.9615,
600636.SH,*ST爱富,19990421,1.8709,
600636.SH,*ST爱富,19990422,1.8591,
600636.SH,*ST爱富,19990423,1.8524,
600636.SH,*ST爱富,19990426,1.8189,
600636.SH,*ST爱富,19990427,1.7417,
600636.SH,*ST爱富,19990428,1.7417,
600636.SH,*ST爱富,19990429,1.8122,
600636.SH,*ST爱富,19990430,1.834,
600636.SH,*ST爱富,19990504,1.8205,
600636.SH,*ST爱富,19990505,1.8424,
600636.SH,*ST爱富,19990506,1.8356,
600636.SH,*ST爱富,19990507,1.8226,
600636.SH,*ST爱富,19990510,1.7266,
600636.SH,*ST爱富,19990511,1.7659,
600636.SH,*ST爱富,19990512,1.755,
600636.SH,*ST爱富,19990513,1.7201,
600636.SH,*ST爱富,19990514,1.6721,
600636.SH,*ST爱富,19990517,1.6809,
600636.SH,*ST爱富,19990518,1.6787,
600636.SH,*ST爱富,19990519,1.7768,
600636.SH,*ST爱富,19990520,1.8574,
600636.SH,*ST爱富,19990521,2.0166,
600636.SH,*ST爱富,19990524,2.0471,
600636.SH,*ST爱富,19990525,1.9403,
600636.SH,*ST爱富,19990526,1.9621,
600636.SH,*ST爱富,19990527,2.0079,
600636.SH,*ST爱富,19990528,1.9359,
600636.SH,*ST爱富,19990531,1.9839,
600636.SH,*ST爱富,19990601,2.0602,
600636.SH,*ST爱富,19990602,1.9839,
600636.SH,*ST爱富,19990603,1.9185,
600636.SH,*ST爱富,19990604,1.9381,
600636.SH,*ST爱富,19990607,2.0297,
600636.SH,*ST爱富,19990608,1.997,
600636.SH,*ST爱富,19990609,2.082,
600636.SH,*ST爱富,19990610,2.058,
600636.SH,*ST爱富,19990611,2.0471,
600636.SH,*ST爱富,19990614,2.1365,
600636.SH,*ST爱富,19990615,2.0057,
600636.SH,*ST爱富,19990616,2.1474,
600636.SH,*ST爱富,19990617,2.3632,
600636.SH,*ST爱富,19990618,2.4548,
600636.SH,*ST爱富,19990621,2.4679,
600636.SH,*ST爱富,19990622,2.5573,
600636.SH,*ST爱富,19990623,2.5246,
600636.SH,*ST爱富,19990624,2.5747,
600636.SH,*ST爱富,19990625,2.4461,
600636.SH,*ST爱富,19990628,2.6488,
600636.SH,*ST爱富,19990629,2.6096,
600636.SH,*ST爱富,19990630,2.4853,
600636.SH,*ST爱富,19990701,2.2368,
600636.SH,*ST爱富,19990702,2.2629,
600636.SH,*ST爱富,19990705,2.1256,
600636.SH,*ST爱富,19990706,2.1234,
600636.SH,*ST爱富,19990707,2.2041,
600636.SH,*ST爱富,19990708,2.2019,
600636.SH,*ST爱富,19990709,2.1583,
600636.SH,*ST爱富,19990712,2.2106,
600636.SH,*ST爱富,19990713,2.1561,
600636.SH,*ST爱富,19990714,2.1888,
600636.SH,*ST爱富,19990715,2.191,
600636.SH,*ST爱富,19990716,2.191,
600636.SH,*ST爱富,19990719,2.0646,
600636.SH,*ST爱富,19990720,2.1779,
600636.SH,*ST爱富,19990721,2.2499,
600636.SH,*ST爱富,19990722,2.1147,
600636.SH,*ST爱富,19990723,2.1583,
600636.SH,*ST爱富,19990726,2.1801,
600636.SH,*ST爱富,19990727,2.2193,
600636.SH,*ST爱富,19990728,2.2063,
600636.SH,*ST爱富,19990729,2.191,
600636.SH,*ST爱富,19990730,2.3959,
600636.SH,*ST爱富,19990802,2.3872,
600636.SH,*ST爱富,19990803,2.3676,
600636.SH,*ST爱富,19990804,2.3719,
600636.SH,*ST爱富,19990805,2.409,
600636.SH,*ST爱富,19990806,2.348,
600636.SH,*ST爱富,19990809,2.2673,
600636.SH,*ST爱富,19990810,2.2673,
600636.SH,*ST爱富,19990811,2.2368,
600636.SH,*ST爱富,19990812,2.2346,
600636.SH,*ST爱富,19990813,2.2302,
600636.SH,*ST爱富,19990816,2.2608,
600636.SH,*ST爱富,19990817,2.3065,
600636.SH,*ST爱富,19990818,2.4701,
600636.SH,*ST爱富,19990819,2.4701,
600636.SH,*ST爱富,19990820,2.5093,
600636.SH,*ST爱富,19990823,2.627,
600636.SH,*ST爱富,19990824,2.5769,
600636.SH,*ST爱富,19990825,2.5769,
600636.SH,*ST爱富,19990826,2.7404,
600636.SH,*ST爱富,19990827,2.6684,
600636.SH,*ST爱富,19990830,2.5834,
600636.SH,*ST爱富,19990831,2.5834,
600636.SH,*ST爱富,19990901,2.4853,
600636.SH,*ST爱富,19990902,2.59,
600636.SH,*ST爱富,19990903,2.5246,
600636.SH,*ST爱富,19990906,2.5028,
600636.SH,*ST爱富,19990907,2.5289,
600636.SH,*ST爱富,19990908,2.5616,
600636.SH,*ST爱富,19990909,2.8189,
600636.SH,*ST爱富,19990910,3.1001,
600636.SH,*ST爱富,19990913,3.172,
600636.SH,*ST爱富,19990914,3.0979,
600636.SH,*ST爱富,19990915,3.1742,
600636.SH,*ST爱富,19990916,3.0194,
600636.SH,*ST爱富,19990917,2.9998,
600636.SH,*ST爱富,19990920,3.111,
600636.SH,*ST爱富,19990921,3.0696,
600636.SH,*ST爱富,19990922,3.0085,
600636.SH,*ST爱富,19990923,3.0064,
600636.SH,*ST爱富,19990924,3.0347,
600636.SH,*ST爱富,19990927,2.9649,
600636.SH,*ST爱富,19990928,2.9344,
600636.SH,*ST爱富,19990929,2.9148,
600636.SH,*ST爱富,19990930,2.8276,
600636.SH,*ST爱富,19991008,2.6837,
600636.SH,*ST爱富,19991011,2.6641,
600636.SH,*ST爱富,19991012,2.8319,
600636.SH,*ST爱富,19991013,2.7273,
600636.SH,*ST爱富,19991014,2.7687,
600636.SH,*ST爱富,19991015,2.8777,
600636.SH,*ST爱富,19991018,2.7426,
600636.SH,*ST爱富,19991019,2.7295,
600636.SH,*ST爱富,19991020,2.8189,
600636.SH,*ST爱富,19991021,2.8232,
600636.SH,*ST爱富,19991022,2.9148,
600636.SH,*ST爱富,19991025,2.8254,
600636.SH,*ST爱富,19991026,2.8995,
600636.SH,*ST爱富,19991027,2.9628,
600636.SH,*ST爱富,19991028,2.9322,
600636.SH,*ST爱富,19991029,2.7774,
600636.SH,*ST爱富,19991101,2.7011,
600636.SH,*ST爱富,19991102,2.736,
600636.SH,*ST爱富,19991103,2.6793,
600636.SH,*ST爱富,19991104,2.6706,
600636.SH,*ST爱富,19991105,2.6684,
600636.SH,*ST爱富,19991108,2.6619,
600636.SH,*ST爱富,19991109,2.6379,
600636.SH,*ST爱富,19991110,2.59,
600636.SH,*ST爱富,19991111,2.5246,
600636.SH,*ST爱富,19991112,2.5747,
600636.SH,*ST爱富,19991115,2.5943,
600636.SH,*ST爱富,19991116,2.542,
600636.SH,*ST爱富,19991117,2.6488,
600636.SH,*ST爱富,19991118,2.6379,
600636.SH,*ST爱富,19991119,2.59,
600636.SH,*ST爱富,19991122,2.6096,
600636.SH,*ST爱富,19991123,2.6379,
600636.SH,*ST爱富,19991124,2.5856,
600636.SH,*ST爱富,19991125,2.5616,
600636.SH,*ST爱富,19991126,2.5703,
600636.SH,*ST爱富,19991129,2.5965,
600636.SH,*ST爱富,19991130,2.6292,
600636.SH,*ST爱富,19991201,2.6902,
600636.SH,*ST爱富,19991202,2.651,
600636.SH,*ST爱富,19991203,2.7404,
600636.SH,*ST爱富,19991206,2.7142,
600636.SH,*ST爱富,19991207,2.6597,
600636.SH,*ST爱富,19991208,2.6946,
600636.SH,*ST爱富,19991209,2.6488,
600636.SH,*ST爱富,19991210,2.6815,
600636.SH,*ST爱富,19991213,2.6336,
600636.SH,*ST爱富,19991214,2.5943,
600636.SH,*ST爱富,19991215,2.712,
600636.SH,*ST爱富,19991216,2.6554,
600636.SH,*ST爱富,19991217,2.6052,
600636.SH,*ST爱富,19991221,2.6336,
600636.SH,*ST爱富,19991222,2.5943,
600636.SH,*ST爱富,19991223,2.5594,
600636.SH,*ST爱富,19991224,2.5202,
600636.SH,*ST爱富,19991227,2.5071,
600636.SH,*ST爱富,19991228,2.4962,
600636.SH,*ST爱富,19991229,2.4744,
600636.SH,*ST爱富,19991230,2.4962,
600636.SH,*ST爱富,20000104,2.5878,
600636.SH,*ST爱富,20000105,2.6227,
600636.SH,*ST爱富,20000106,2.6793,
600636.SH,*ST爱富,20000107,2.7382,
600636.SH,*ST爱富,20000110,2.8254,
600636.SH,*ST爱富,20000111,2.6554,
600636.SH,*ST爱富,20000112,2.5616,
600636.SH,*ST爱富,20000113,2.5398,
600636.SH,*ST爱富,20000114,2.5398,
600636.SH,*ST爱富,20000117,2.5856,
600636.SH,*ST爱富,20000118,2.518,
600636.SH,*ST爱富,20000119,2.5355,
600636.SH,*ST爱富,20000120,2.5725,
600636.SH,*ST爱富,20000121,2.5834,
600636.SH,*ST爱富,20000124,2.5355,
600636.SH,*ST爱富,20000125,2.5703,
600636.SH,*ST爱富,20000126,2.5594,
600636.SH,*ST爱富,20000127,2.6401,
600636.SH,*ST爱富,20000128,2.7142,
600636.SH,*ST爱富,20000214,2.9867,
600636.SH,*ST爱富,20000215,2.8799,
600636.SH,*ST爱富,20000216,2.8886,
600636.SH,*ST爱富,20000217,2.6597,
600636.SH,*ST爱富,20000218,2.7731,
600636.SH,*ST爱富,20000221,2.808,
600636.SH,*ST爱富,20000222,2.6946,
600636.SH,*ST爱富,20000223,2.6772,
600636.SH,*ST爱富,20000224,2.7208,
600636.SH,*ST爱富,20000225,2.7469,
600636.SH,*ST爱富,20000228,2.9104,
600636.SH,*ST爱富,20000229,2.8385,
600636.SH,*ST爱富,20000301,2.9039,
600636.SH,*ST爱富,20000302,3.1938,
600636.SH,*ST爱富,20000303,3.1437,
600636.SH,*ST爱富,20000306,2.8559,
600636.SH,*ST爱富,20000307,2.8974,
600636.SH,*ST爱富,20000308,2.9758,
600636.SH,*ST爱富,20000309,2.9758,
600636.SH,*ST爱富,20000310,2.8995,
600636.SH,*ST爱富,20000313,2.9192,
600636.SH,*ST爱富,20000314,2.7905,
600636.SH,*ST爱富,20000315,2.8254,
600636.SH,*ST爱富,20000316,2.7142,
600636.SH,*ST爱富,20000317,2.8668,
600636.SH,*ST爱富,20000320,2.9431,
600636.SH,*ST爱富,20000321,2.8995,
600636.SH,*ST爱富,20000322,2.9148,
600636.SH,*ST爱富,20000323,2.9584,
600636.SH,*ST爱富,20000324,2.9213,
600636.SH,*ST爱富,20000327,2.9867,
600636.SH,*ST爱富,20000328,3.0848,
600636.SH,*ST爱富,20000329,3.0085,
600636.SH,*ST爱富,20000330,3.0412,
600636.SH,*ST爱富,20000331,2.9867,
600636.SH,*ST爱富,20000403,2.9758,
600636.SH,*ST爱富,20000404,2.8777,
600636.SH,*ST爱富,20000405,2.9628,
600636.SH,*ST爱富,20000406,3.0303,
600636.SH,*ST爱富,20000407,3.0914,
600636.SH,*ST爱富,20000410,3.1066,
600636.SH,*ST爱富,20000411,3.0914,
600636.SH,*ST爱富,20000412,3.0194,
600636.SH,*ST爱富,20000413,3.0303,
600636.SH,*ST爱富,20000414,2.9867,
600636.SH,*ST爱富,20000417,2.9061,
600636.SH,*ST爱富,20000418,2.9366,
600636.SH,*ST爱富,20000419,3.0914,
600636.SH,*ST爱富,20000420,3.0936,
600636.SH,*ST爱富,20000421,3.0783,
600636.SH,*ST爱富,20000424,3.1829,
600636.SH,*ST爱富,20000425,3.1219,
600636.SH,*ST爱富,20000426,3.0543,
600636.SH,*ST爱富,20000427,3.063,
600636.SH,*ST爱富,20000428,3.2789,
600636.SH,*ST爱富,20000508,3.4707,
600636.SH,*ST爱富,20000509,3.3574,
600636.SH,*ST爱富,20000510,3.2244,
600636.SH,*ST爱富,20000511,3.0914,
600636.SH,*ST爱富,20000512,3.1088,
600636.SH,*ST爱富,20000515,2.9867,
600636.SH,*ST爱富,20000516,3.0434,
600636.SH,*ST爱富,20000517,3.0565,
600636.SH,*ST爱富,20000518,3.1502,
600636.SH,*ST爱富,20000519,3.2483,
600636.SH,*ST爱富,20000522,3.3356,
600636.SH,*ST爱富,20000523,3.3617,
600636.SH,*ST爱富,20000524,3.3552,
600636.SH,*ST爱富,20000525,3.3552,
600636.SH,*ST爱富,20000526,3.2701,
600636.SH,*ST爱富,20000529,3.281,
600636.SH,*ST爱富,20000530,3.4119,
600636.SH,*ST爱富,20000531,3.4446,
600636.SH,*ST爱富,20000601,3.3966,
600636.SH,*ST爱富,20000602,3.3748,
600636.SH,*ST爱富,20000605,3.281,
600636.SH,*ST爱富,20000606,3.3137,
600636.SH,*ST爱富,20000607,3.3203,
600636.SH,*ST爱富,20000608,3.2571,
600636.SH,*ST爱富,20000609,3.2571,
600636.SH,*ST爱富,20000612,3.3007,
600636.SH,*ST爱富,20000613,3.3683,
600636.SH,*ST爱富,20000614,3.3137,
600636.SH,*ST爱富,20000615,3.3007,
600636.SH,*ST爱富,20000616,3.2701,
600636.SH,*ST爱富,20000619,3.2265,
600636.SH,*ST爱富,20000620,3.2047,
600636.SH,*ST爱富,20000621,3.2265,
600636.SH,*ST爱富,20000622,3.2265,
600636.SH,*ST爱富,20000623,3.268,
600636.SH,*ST爱富,20000626,3.2701,
600636.SH,*ST爱富,20000627,3.2244,
600636.SH,*ST爱富,20000628,3.2047,
600636.SH,*ST爱富,20000629,3.2004,
600636.SH,*ST爱富,20000630,3.1284,
600636.SH,*ST爱富,20000703,3.0521,
600636.SH,*ST爱富,20000704,3.1786,
600636.SH,*ST爱富,20000705,3.1088,
600636.SH,*ST爱富,20000706,3.0696,
600636.SH,*ST爱富,20000707,3.0957,
600636.SH,*ST爱富,20000710,3.1568,
600636.SH,*ST爱富,20000711,3.1502,
600636.SH,*ST爱富,20000712,3.1677,
600636.SH,*ST爱富,20000713,3.268,
600636.SH,*ST爱富,20000714,3.3028,
600636.SH,*ST爱富,20000717,3.281,
600636.SH,*ST爱富,20000718,3.2658,
600636.SH,*ST爱富,20000719,3.244,
600636.SH,*ST爱富,20000720,3.2374,
600636.SH,*ST爱富,20000721,3.2483,
600636.SH,*ST爱富,20000724,3.2156,
600636.SH,*ST爱富,20000725,3.2135,
600636.SH,*ST爱富,20000726,3.2222,
600636.SH,*ST爱富,20000727,3.2832,
600636.SH,*ST爱富,20000728,3.3203,
600636.SH,*ST爱富,20000731,3.3137,
600636.SH,*ST爱富,20000801,3.3922,
600636.SH,*ST爱富,20000802,3.3704,
600636.SH,*ST爱富,20000803,3.3356,
600636.SH,*ST爱富,20000804,3.3356,
600636.SH,*ST爱富,20000807,3.4402,
600636.SH,*ST爱富,20000808,3.401,
600636.SH,*ST爱富,20000809,3.3574,
600636.SH,*ST爱富,20000810,3.6931,
600636.SH,*ST爱富,20000811,3.6626,
600636.SH,*ST爱富,20000814,3.6538,
600636.SH,*ST爱富,20000815,3.6299,
600636.SH,*ST爱富,20000816,3.6865,
600636.SH,*ST爱富,20000817,3.6233,
600636.SH,*ST爱富,20000818,3.5797,
600636.SH,*ST爱富,20000821,3.6429,
600636.SH,*ST爱富,20000822,3.5492,
600636.SH,*ST爱富,20000823,3.5448,
600636.SH,*ST爱富,20000824,3.5448,
600636.SH,*ST爱富,20000825,3.619,
600636.SH,*ST爱富,20000828,3.6626,
600636.SH,*ST爱富,20000829,3.6408,
600636.SH,*ST爱富,20000830,3.5318,
600636.SH,*ST爱富,20000831,3.4228,
600636.SH,*ST爱富,20000901,3.3944,
600636.SH,*ST爱富,20000904,3.4446,
600636.SH,*ST爱富,20000905,3.3465,
600636.SH,*ST爱富,20000906,3.3181,
600636.SH,*ST爱富,20000907,3.401,
600636.SH,*ST爱富,20000908,3.4228,
600636.SH,*ST爱富,20000911,3.4228,
600636.SH,*ST爱富,20000912,3.4337,
600636.SH,*ST爱富,20000913,3.4053,
600636.SH,*ST爱富,20000914,3.4053,
600636.SH,*ST爱富,20000915,3.4228,
600636.SH,*ST爱富,20000918,3.3748,
600636.SH,*ST爱富,20000919,3.3246,
600636.SH,*ST爱富,20000920,3.3181,
600636.SH,*ST爱富,20000921,3.281,
600636.SH,*ST爱富,20000922,3.2156,
600636.SH,*ST爱富,20000925,3.2026,
600636.SH,*ST爱富,20000926,3.2026,
600636.SH,*ST爱富,20000927,3.268,
600636.SH,*ST爱富,20000928,3.1633,
600636.SH,*ST爱富,20000929,3.1917,
600636.SH,*ST爱富,20001009,3.2483,
600636.SH,*ST爱富,20001010,3.305,
600636.SH,*ST爱富,20001011,3.2919,
600636.SH,*ST爱富,20001012,3.2614,
600636.SH,*ST爱富,20001013,3.2789,
600636.SH,*ST爱富,20001016,3.2156,
600636.SH,*ST爱富,20001017,3.2418,
600636.SH,*ST爱富,20001018,3.2898,
600636.SH,*ST爱富,20001019,3.2898,
600636.SH,*ST爱富,20001020,3.3792,
600636.SH,*ST爱富,20001023,3.4075,
600636.SH,*ST爱富,20001024,3.3748,
600636.SH,*ST爱富,20001025,3.3922,
600636.SH,*ST爱富,20001026,3.3552,
600636.SH,*ST爱富,20001027,3.401,
600636.SH,*ST爱富,20001030,3.4075,
600636.SH,*ST爱富,20001031,3.3617,
600636.SH,*ST爱富,20001101,3.377,
600636.SH,*ST爱富,20001102,3.4271,
600636.SH,*ST爱富,20001103,3.4925,
600636.SH,*ST爱富,20001106,3.4882,
600636.SH,*ST爱富,20001107,3.5056,
600636.SH,*ST爱富,20001108,3.5318,
600636.SH,*ST爱富,20001109,3.5623,
600636.SH,*ST爱富,20001110,3.619,
600636.SH,*ST爱富,20001113,3.6408,
600636.SH,*ST爱富,20001114,3.6429,
600636.SH,*ST爱富,20001115,3.7127,
600636.SH,*ST爱富,20001116,3.9176,
600636.SH,*ST爱富,20001117,3.8479,
600636.SH,*ST爱富,20001120,3.9242,
600636.SH,*ST爱富,20001121,3.8086,
600636.SH,*ST爱富,20001122,3.7999,
600636.SH,*ST爱富,20001123,3.8043,
600636.SH,*ST爱富,20001124,3.5863,
600636.SH,*ST爱富,20001127,3.6408,
600636.SH,*ST爱富,20001128,3.7258,
600636.SH,*ST爱富,20001129,3.6429,
600636.SH,*ST爱富,20001130,3.6626,
600636.SH,*ST爱富,20001201,3.7127,
600636.SH,*ST爱富,20001204,3.7389,
600636.SH,*ST爱富,20001205,3.7062,
600636.SH,*ST爱富,20001206,3.6735,
600636.SH,*ST爱富,20001207,3.813,
600636.SH,*ST爱富,20001208,3.7498,
600636.SH,*ST爱富,20001211,3.6626,
600636.SH,*ST爱富,20001212,3.656,
600636.SH,*ST爱富,20001213,3.6124,
600636.SH,*ST爱富,20001214,3.619,
600636.SH,*ST爱富,20001215,3.6146,
600636.SH,*ST爱富,20001218,3.6735,
600636.SH,*ST爱富,20001219,3.7018,
600636.SH,*ST爱富,20001220,3.7759,
600636.SH,*ST爱富,20001221,3.8958,
600636.SH,*ST爱富,20001222,3.898,
600636.SH,*ST爱富,20001225,3.946,
600636.SH,*ST爱富,20001226,3.97,
600636.SH,*ST爱富,20001227,3.8544,
600636.SH,*ST爱富,20001228,3.837,
600636.SH,*ST爱富,20001229,3.8522,
600636.SH,*ST爱富,20010102,3.97,
600636.SH,*ST爱富,20010103,4.0027,
600636.SH,*ST爱富,20010104,3.9678,
600636.SH,*ST爱富,20010105,4.1291,
600636.SH,*ST爱富,20010108,4.031,
600636.SH,*ST爱富,20010109,4.0332,
600636.SH,*ST爱富,20010110,4.0724,
600636.SH,*ST爱富,20010111,3.9918,
600636.SH,*ST爱富,20010112,3.9024,
600636.SH,*ST爱富,20010115,3.7389,
600636.SH,*ST爱富,20010116,3.7541,
600636.SH,*ST爱富,20010117,3.7062,
600636.SH,*ST爱富,20010118,3.7127,
600636.SH,*ST爱富,20010119,3.7847,
600636.SH,*ST爱富,20010205,3.5972,
600636.SH,*ST爱富,20010206,3.6582,
600636.SH,*ST爱富,20010207,3.6146,
600636.SH,*ST爱富,20010208,3.486,
600636.SH,*ST爱富,20010209,3.5579,
600636.SH,*ST爱富,20010212,3.5666,
600636.SH,*ST爱富,20010213,3.5427,
600636.SH,*ST爱富,20010214,3.5448,
600636.SH,*ST爱富,20010215,3.51,
600636.SH,*ST爱富,20010216,3.4773,
600636.SH,*ST爱富,20010219,3.5754,
600636.SH,*ST爱富,20010220,3.4882,
600636.SH,*ST爱富,20010221,3.4664,
600636.SH,*ST爱富,20010222,3.4969,
600636.SH,*ST爱富,20010223,3.5972,
600636.SH,*ST爱富,20010226,3.6081,
600636.SH,*ST爱富,20010227,3.656,
600636.SH,*ST爱富,20010228,3.6408,
600636.SH,*ST爱富,20010301,3.619,
600636.SH,*ST爱富,20010302,3.6429,
600636.SH,*ST爱富,20010305,3.6451,
600636.SH,*ST爱富,20010306,3.68,
600636.SH,*ST爱富,20010307,3.6735,
600636.SH,*ST爱富,20010308,3.6211,
600636.SH,*ST爱富,20010309,3.6124,
600636.SH,*ST爱富,20010312,3.6626,
600636.SH,*ST爱富,20010313,3.6015,
600636.SH,*ST爱富,20010314,3.6233,
600636.SH,*ST爱富,20010315,3.7258,
600636.SH,*ST爱富,20010316,3.704,
600636.SH,*ST爱富,20010319,3.789,
600636.SH,*ST爱富,20010320,3.7977,
600636.SH,*ST爱富,20010321,3.8108,
600636.SH,*ST爱富,20010322,3.8261,
600636.SH,*ST爱富,20010323,3.7149,
600636.SH,*ST爱富,20010326,3.789,
600636.SH,*ST爱富,20010327,3.8217,
600636.SH,*ST爱富,20010328,3.8261,
600636.SH,*ST爱富,20010329,3.789,
600636.SH,*ST爱富,20010330,3.8195,
600636.SH,*ST爱富,20010402,3.8849,
600636.SH,*ST爱富,20010403,3.8937,
600636.SH,*ST爱富,20010404,3.7868,
600636.SH,*ST爱富,20010405,3.8152,
600636.SH,*ST爱富,20010406,3.7912,
600636.SH,*ST爱富,20010409,3.8566,
600636.SH,*ST爱富,20010410,3.8566,
600636.SH,*ST爱富,20010411,3.8915,
600636.SH,*ST爱富,20010412,3.8806,
600636.SH,*ST爱富,20010413,3.8631,
600636.SH,*ST爱富,20010416,3.9111,
600636.SH,*ST爱富,20010417,3.9961,
600636.SH,*ST爱富,20010418,3.9351,
600636.SH,*ST爱富,20010419,3.9133,
600636.SH,*ST爱富,20010420,3.9133,
600636.SH,*ST爱富,20010423,4.0179,
600636.SH,*ST爱富,20010424,4.0768,
600636.SH,*ST爱富,20010425,3.9176,
600636.SH,*ST爱富,20010426,3.8828,
600636.SH,*ST爱富,20010427,3.8871,
600636.SH,*ST爱富,20010430,3.9351,
600636.SH,*ST爱富,20010508,3.9896,
600636.SH,*ST爱富,20010509,4.0115,
600636.SH,*ST爱富,20010510,4.143,
600636.SH,*ST爱富,20010511,4.1321,
600636.SH,*ST爱富,20010514,4.143,
600636.SH,*ST爱富,20010515,4.0882,
600636.SH,*ST爱富,20010516,4.1189,
600636.SH,*ST爱富,20010517,4.0597,
600636.SH,*ST爱富,20010518,4.1277,
600636.SH,*ST爱富,20010521,4.1869,
600636.SH,*ST爱富,20010522,4.1452,
