代码,简称,日期,收盘价(元),
300401.SZ,花园生物,20170519,28,
300401.SZ,花园生物,20170522,28.13,
300401.SZ,花园生物,20170523,27.54,
300401.SZ,花园生物,20170524,27.93,
300401.SZ,花园生物,20170525,27.65,
300401.SZ,花园生物,20170526,27.77,
300401.SZ,花园生物,20170531,28.03,
300401.SZ,花园生物,20170601,27.99,
300401.SZ,花园生物,20170602,29.86,
300401.SZ,花园生物,20170605,30.7,
300401.SZ,花园生物,20170606,30.69,
300401.SZ,花园生物,20170607,31.85,
300401.SZ,花园生物,20170608,31.7,
300401.SZ,花园生物,20170609,32.38,
300401.SZ,花园生物,20170612,31.73,
300401.SZ,花园生物,20170613,31.57,
300401.SZ,花园生物,20170614,31.9,
300401.SZ,花园生物,20170615,33.5,
300401.SZ,花园生物,20170616,34.27,
300401.SZ,花园生物,20170619,34.28,
300401.SZ,花园生物,20170620,34.36,
300401.SZ,花园生物,20170621,34.45,
300401.SZ,花园生物,20170622,34.89,
300401.SZ,花园生物,20170623,36,
300401.SZ,花园生物,20170626,36.85,
300401.SZ,花园生物,20170627,38.71,
300401.SZ,花园生物,20170628,37.61,
300401.SZ,花园生物,20170629,37.5,
300401.SZ,花园生物,20170630,37.05,
300401.SZ,花园生物,20170703,37.1,
300401.SZ,花园生物,20170704,37.38,
300401.SZ,花园生物,20170705,38.27,
300401.SZ,花园生物,20170706,37.5,
300401.SZ,花园生物,20170707,36.65,
300401.SZ,花园生物,20170710,36.47,
300401.SZ,花园生物,20170711,35.3,
300401.SZ,花园生物,20170712,35.63,
300401.SZ,花园生物,20170713,35.63,
300401.SZ,花园生物,20170714,36.47,
300401.SZ,花园生物,20170717,34.08,
300401.SZ,花园生物,20170718,34.5,
300401.SZ,花园生物,20170719,35.5,
300401.SZ,花园生物,20170720,37.71,
300401.SZ,花园生物,20170721,37.89,
300401.SZ,花园生物,20170724,38.42,
300401.SZ,花园生物,20170725,37.37,
300401.SZ,花园生物,20170726,37.5,
300401.SZ,花园生物,20170727,38.17,
300401.SZ,花园生物,20170728,37.61,
300401.SZ,花园生物,20170731,40.61,
300401.SZ,花园生物,20170801,39.19,
300401.SZ,花园生物,20170802,38.93,
300401.SZ,花园生物,20170803,40.13,
300401.SZ,花园生物,20170804,39.32,
300401.SZ,花园生物,20170807,39.46,
300401.SZ,花园生物,20170808,38.25,
300401.SZ,花园生物,20170809,37.99,
300401.SZ,花园生物,20170810,38.59,
300401.SZ,花园生物,20170811,37.12,
300401.SZ,花园生物,20170814,37.3,
300401.SZ,花园生物,20170815,38.32,
300401.SZ,花园生物,20170816,38.06,
300401.SZ,花园生物,20170817,37.6,
300401.SZ,花园生物,20170818,37,
300401.SZ,花园生物,20170821,37,
300401.SZ,花园生物,20170822,36.92,
300401.SZ,花园生物,20170823,36.34,
300401.SZ,花园生物,20170824,35.21,
300401.SZ,花园生物,20170825,35.77,
300401.SZ,花园生物,20170828,35.95,
300401.SZ,花园生物,20170829,35.84,
300401.SZ,花园生物,20170830,36.09,
300401.SZ,花园生物,20170831,37.5,
300401.SZ,花园生物,20170901,38.61,
300401.SZ,花园生物,20170904,38.46,
300401.SZ,花园生物,20170905,38.19,
300401.SZ,花园生物,20170906,38.98,
300401.SZ,花园生物,20170907,40.05,
300401.SZ,花园生物,20170908,40.11,
300401.SZ,花园生物,20170911,40.99,
300401.SZ,花园生物,20170912,41.96,
300401.SZ,花园生物,20170913,43.19,
300401.SZ,花园生物,20170914,47.51,
300401.SZ,花园生物,20170915,45.71,
300401.SZ,花园生物,20170918,46.15,
300401.SZ,花园生物,20170919,44.46,
300401.SZ,花园生物,20170920,46.31,
300401.SZ,花园生物,20170921,44.8,
300401.SZ,花园生物,20170922,44.7,
300401.SZ,花园生物,20170925,43.59,
300401.SZ,花园生物,20170926,43.5,
300401.SZ,花园生物,20170927,43.98,
300401.SZ,花园生物,20170928,47.25,
300401.SZ,花园生物,20170929,46.8,
300401.SZ,花园生物,20171009,46.8,
300401.SZ,花园生物,20171010,46.93,
300401.SZ,花园生物,20171011,47.35,
300401.SZ,花园生物,20171012,47,
300401.SZ,花园生物,20171013,47.06,
300401.SZ,花园生物,20171016,44,
300401.SZ,花园生物,20171017,44.79,
300401.SZ,花园生物,20171018,43.1,
300401.SZ,花园生物,20171019,43,
300401.SZ,花园生物,20171020,44.15,
300401.SZ,花园生物,20171023,45.97,
300401.SZ,花园生物,20171024,46.99,
300401.SZ,花园生物,20171025,47.5,
300401.SZ,花园生物,20171026,47.54,
300401.SZ,花园生物,20171027,47.53,
300401.SZ,花园生物,20171030,48,
300401.SZ,花园生物,20171031,47.5,
300401.SZ,花园生物,20171101,49.08,
300401.SZ,花园生物,20171102,48.3,
300401.SZ,花园生物,20171103,47.19,
300401.SZ,花园生物,20171106,46.5,
300401.SZ,花园生物,20171107,47.5,
300401.SZ,花园生物,20171108,46.8,
300401.SZ,花园生物,20171109,47,
300401.SZ,花园生物,20171110,47.4,
300401.SZ,花园生物,20171113,50.2,
300401.SZ,花园生物,20171114,49.95,
300401.SZ,花园生物,20171115,47.69,
300401.SZ,花园生物,20171116,49.18,
300401.SZ,花园生物,20171117,45.01,
300401.SZ,花园生物,20171120,46.08,
300401.SZ,花园生物,20171121,47.37,
300401.SZ,花园生物,20171122,46.17,
300401.SZ,花园生物,20171123,44.35,
300401.SZ,花园生物,20171124,42.78,
300401.SZ,花园生物,20171127,42.5,
300401.SZ,花园生物,20171128,43.3,
300401.SZ,花园生物,20171129,43.87,
300401.SZ,花园生物,20171130,43.17,
300401.SZ,花园生物,20171201,44.5,
300401.SZ,花园生物,20171204,43.98,
300401.SZ,花园生物,20171205,43.1,
300401.SZ,花园生物,20171206,44.58,
300401.SZ,花园生物,20171207,46,
300401.SZ,花园生物,20171208,46.8,
300401.SZ,花园生物,20171211,46.92,
300401.SZ,花园生物,20171212,46.93,
300401.SZ,花园生物,20171213,46.93,
300401.SZ,花园生物,20171214,46.93,
300401.SZ,花园生物,20171215,46.93,
300401.SZ,花园生物,20171218,46.93,
300401.SZ,花园生物,20171219,46.93,
300401.SZ,花园生物,20171220,45.62,
300401.SZ,花园生物,20171221,44.4,
300401.SZ,花园生物,20171222,44.64,
300401.SZ,花园生物,20171225,43.68,
300401.SZ,花园生物,20171226,42.9,
300401.SZ,花园生物,20171227,42.49,
300401.SZ,花园生物,20171228,42.8,
300401.SZ,花园生物,20171229,44,
300401.SZ,花园生物,20180102,45.03,
300401.SZ,花园生物,20180103,45.17,
300401.SZ,花园生物,20180104,45.75,
300401.SZ,花园生物,20180105,45.9,
300401.SZ,花园生物,20180108,45.47,
300401.SZ,花园生物,20180109,44.84,
300401.SZ,花园生物,20180110,44.62,
300401.SZ,花园生物,20180111,47.32,
300401.SZ,花园生物,20180112,48.09,
300401.SZ,花园生物,20180115,48.25,
300401.SZ,花园生物,20180116,48.97,
300401.SZ,花园生物,20180117,48.07,
300401.SZ,花园生物,20180118,49.5,
300401.SZ,花园生物,20180119,49.55,
300401.SZ,花园生物,20180122,48.93,
300401.SZ,花园生物,20180123,48.65,
300401.SZ,花园生物,20180124,48.01,
300401.SZ,花园生物,20180125,46.98,
300401.SZ,花园生物,20180126,47.35,
300401.SZ,花园生物,20180129,45.98,
300401.SZ,花园生物,20180130,45.85,
300401.SZ,花园生物,20180131,45.9,
300401.SZ,花园生物,20180201,42.99,
300401.SZ,花园生物,20180202,46.36,
300401.SZ,花园生物,20180205,48.8,
300401.SZ,花园生物,20180206,48.85,
300401.SZ,花园生物,20180207,45.3,
300401.SZ,花园生物,20180208,46.5,
300401.SZ,花园生物,20180209,41.85,
300401.SZ,花园生物,20180212,43.55,
300401.SZ,花园生物,20180213,43.06,
300401.SZ,花园生物,20180214,43.73,
300401.SZ,花园生物,20180222,45.45,
300401.SZ,花园生物,20180223,45.73,
300401.SZ,花园生物,20180226,46.98,
300401.SZ,花园生物,20180227,45.85,
300401.SZ,花园生物,20180228,46,
300401.SZ,花园生物,20180301,48.3,
300401.SZ,花园生物,20180302,48.35,
300401.SZ,花园生物,20180305,49,
300401.SZ,花园生物,20180306,49.24,
300401.SZ,花园生物,20180307,48.5,
300401.SZ,花园生物,20180308,52.67,
300401.SZ,花园生物,20180309,53.37,
300401.SZ,花园生物,20180312,53.27,
300401.SZ,花园生物,20180313,51.58,
300401.SZ,花园生物,20180314,51.48,
300401.SZ,花园生物,20180315,50.79,
300401.SZ,花园生物,20180316,49.91,
300401.SZ,花园生物,20180319,50.53,
300401.SZ,花园生物,20180320,51.27,
300401.SZ,花园生物,20180321,48.35,
300401.SZ,花园生物,20180322,48.55,
300401.SZ,花园生物,20180323,44.5,
300401.SZ,花园生物,20180326,45.7,
