代码,简称,日期,收盘价(元),
002869.SZ,金溢科技,20180222,26.16,
002869.SZ,金溢科技,20180223,26.61,
002869.SZ,金溢科技,20180226,27.49,
002869.SZ,金溢科技,20180227,27.49,
002869.SZ,金溢科技,20180228,27.12,
002869.SZ,金溢科技,20180301,28.04,
002869.SZ,金溢科技,20180302,27.71,
002869.SZ,金溢科技,20180305,27.97,
002869.SZ,金溢科技,20180306,28.24,
002869.SZ,金溢科技,20180307,31.06,
002869.SZ,金溢科技,20180308,32.21,
002869.SZ,金溢科技,20180309,31.88,
002869.SZ,金溢科技,20180312,32.22,
002869.SZ,金溢科技,20180313,31.66,
002869.SZ,金溢科技,20180314,30.4,
002869.SZ,金溢科技,20180315,29.39,
002869.SZ,金溢科技,20180316,29.38,
002869.SZ,金溢科技,20180319,27.42,
002869.SZ,金溢科技,20180320,27.2,
002869.SZ,金溢科技,20180321,29.92,
002869.SZ,金溢科技,20180322,30.37,
002869.SZ,金溢科技,20180323,28.21,
002869.SZ,金溢科技,20180326,28.83,
