代码,简称,日期,收盘价(元),
000972.SZ,*ST中基,20030418,3.6354,
000972.SZ,*ST中基,20030421,3.5304,
000972.SZ,*ST中基,20030422,3.478,
000972.SZ,*ST中基,20030423,3.4317,
000972.SZ,*ST中基,20030424,3.3329,
000972.SZ,*ST中基,20030425,3.262,
000972.SZ,*ST中基,20030428,3.2959,
000972.SZ,*ST中基,20030429,3.1786,
000972.SZ,*ST中基,20030430,3.1879,
000972.SZ,*ST中基,20030512,3.1076,
000972.SZ,*ST中基,20030513,2.978,
000972.SZ,*ST中基,20030514,3.0953,
000972.SZ,*ST中基,20030515,3.1632,
000972.SZ,*ST中基,20030516,3.1447,
000972.SZ,*ST中基,20030519,3.1755,
000972.SZ,*ST中基,20030520,3.1601,
000972.SZ,*ST中基,20030521,3.1321,
000972.SZ,*ST中基,20030522,3.1321,
000972.SZ,*ST中基,20030523,3.1321,
000972.SZ,*ST中基,20030526,3.1788,
000972.SZ,*ST中基,20030527,3.1944,
000972.SZ,*ST中基,20030528,3.1695,
000972.SZ,*ST中基,20030529,3.2037,
000972.SZ,*ST中基,20030530,3.2567,
000972.SZ,*ST中基,20030602,3.2474,
000972.SZ,*ST中基,20030603,3.1757,
000972.SZ,*ST中基,20030604,3.1476,
000972.SZ,*ST中基,20030605,3.1476,
000972.SZ,*ST中基,20030606,3.1258,
000972.SZ,*ST中基,20030609,3.1009,
000972.SZ,*ST中基,20030610,3.1103,
000972.SZ,*ST中基,20030611,3.1414,
000972.SZ,*ST中基,20030612,3.1632,
000972.SZ,*ST中基,20030613,3.1632,
000972.SZ,*ST中基,20030616,3.1352,
000972.SZ,*ST中基,20030617,3.1103,
000972.SZ,*ST中基,20030618,3.104,
000972.SZ,*ST中基,20030619,3.0791,
000972.SZ,*ST中基,20030620,3.051,
000972.SZ,*ST中基,20030623,3.0168,
000972.SZ,*ST中基,20030624,3.0292,
000972.SZ,*ST中基,20030625,3.023,
000972.SZ,*ST中基,20030626,3.0355,
000972.SZ,*ST中基,20030627,3.0292,
000972.SZ,*ST中基,20030630,3.0916,
000972.SZ,*ST中基,20030701,3.0604,
000972.SZ,*ST中基,20030702,3.0292,
000972.SZ,*ST中基,20030703,3.0199,
000972.SZ,*ST中基,20030704,2.9981,
000972.SZ,*ST中基,20030707,2.9669,
000972.SZ,*ST中基,20030708,2.9856,
000972.SZ,*ST中基,20030709,2.9731,
000972.SZ,*ST中基,20030710,3.0074,
000972.SZ,*ST中基,20030711,3.0074,
000972.SZ,*ST中基,20030714,2.9825,
000972.SZ,*ST中基,20030715,2.9731,
000972.SZ,*ST中基,20030716,2.9638,
000972.SZ,*ST中基,20030717,2.9856,
000972.SZ,*ST中基,20030718,2.9077,
000972.SZ,*ST中基,20030721,2.7612,
000972.SZ,*ST中基,20030722,2.7955,
000972.SZ,*ST中基,20030723,2.7893,
000972.SZ,*ST中基,20030724,2.7581,
000972.SZ,*ST中基,20030725,2.7519,
000972.SZ,*ST中基,20030728,2.7176,
000972.SZ,*ST中基,20030729,2.7581,
000972.SZ,*ST中基,20030730,2.7456,
000972.SZ,*ST中基,20030731,2.755,
000972.SZ,*ST中基,20030801,2.7581,
000972.SZ,*ST中基,20030804,2.7861,
000972.SZ,*ST中基,20030805,2.7861,
000972.SZ,*ST中基,20030806,2.8048,
000972.SZ,*ST中基,20030807,2.7861,
000972.SZ,*ST中基,20030808,2.7207,
000972.SZ,*ST中基,20030811,2.6802,
000972.SZ,*ST中基,20030812,2.7176,
000972.SZ,*ST中基,20030813,2.6708,
000972.SZ,*ST中基,20030814,2.9388,
000972.SZ,*ST中基,20030815,2.9887,
000972.SZ,*ST中基,20030818,2.9918,
000972.SZ,*ST中基,20030819,2.9949,
000972.SZ,*ST中基,20030820,2.9482,
000972.SZ,*ST中基,20030821,2.9731,
000972.SZ,*ST中基,20030822,2.9326,
000972.SZ,*ST中基,20030825,3.0074,
000972.SZ,*ST中基,20030826,3.129,
000972.SZ,*ST中基,20030827,3.076,
000972.SZ,*ST中基,20030828,2.9794,
000972.SZ,*ST中基,20030829,3.0729,
000972.SZ,*ST中基,20030901,3.1134,
000972.SZ,*ST中基,20030902,3.1009,
000972.SZ,*ST中基,20030903,3.104,
000972.SZ,*ST中基,20030904,3.0292,
000972.SZ,*ST中基,20030905,2.97,
000972.SZ,*ST中基,20030908,3.0043,
000972.SZ,*ST中基,20030909,2.9388,
000972.SZ,*ST中基,20030910,2.8952,
000972.SZ,*ST中基,20030911,2.9077,
000972.SZ,*ST中基,20030912,2.7612,
000972.SZ,*ST中基,20030915,2.6989,
000972.SZ,*ST中基,20030916,2.7643,
000972.SZ,*ST中基,20030917,2.7425,
000972.SZ,*ST中基,20030918,2.7581,
000972.SZ,*ST中基,20030919,2.7986,
000972.SZ,*ST中基,20030922,2.7674,
000972.SZ,*ST中基,20030923,2.7706,
000972.SZ,*ST中基,20030924,2.8298,
000972.SZ,*ST中基,20030925,2.7893,
000972.SZ,*ST中基,20030926,2.808,
000972.SZ,*ST中基,20030929,2.8204,
000972.SZ,*ST中基,20030930,2.7737,
000972.SZ,*ST中基,20031008,2.7706,
000972.SZ,*ST中基,20031009,2.7425,
000972.SZ,*ST中基,20031010,2.8017,
000972.SZ,*ST中基,20031013,2.7519,
000972.SZ,*ST中基,20031014,2.7238,
000972.SZ,*ST中基,20031015,2.7051,
000972.SZ,*ST中基,20031016,2.5212,
000972.SZ,*ST中基,20031017,2.4309,
000972.SZ,*ST中基,20031020,2.4433,
000972.SZ,*ST中基,20031021,2.4807,
000972.SZ,*ST中基,20031022,2.5524,
000972.SZ,*ST中基,20031023,2.5088,
000972.SZ,*ST中基,20031024,2.5025,
000972.SZ,*ST中基,20031027,2.4496,
000972.SZ,*ST中基,20031028,2.4589,
000972.SZ,*ST中基,20031029,2.4776,
000972.SZ,*ST中基,20031030,2.5368,
000972.SZ,*ST中基,20031031,2.5555,
000972.SZ,*ST中基,20031103,2.5306,
000972.SZ,*ST中基,20031104,2.6116,
000972.SZ,*ST中基,20031105,2.5867,
000972.SZ,*ST中基,20031106,2.4683,
000972.SZ,*ST中基,20031107,2.4558,
000972.SZ,*ST中基,20031110,2.4371,
000972.SZ,*ST中基,20031111,2.4683,
000972.SZ,*ST中基,20031112,2.4184,
000972.SZ,*ST中基,20031113,2.1753,
000972.SZ,*ST中基,20031114,2.2034,
000972.SZ,*ST中基,20031117,2.1784,
000972.SZ,*ST中基,20031118,2.166,
000972.SZ,*ST中基,20031119,2.2408,
000972.SZ,*ST中基,20031120,2.3498,
000972.SZ,*ST中基,20031121,2.3124,
000972.SZ,*ST中基,20031124,2.3935,
000972.SZ,*ST中基,20031125,2.4496,
000972.SZ,*ST中基,20031126,2.4932,
000972.SZ,*ST中基,20031127,2.4309,
000972.SZ,*ST中基,20031128,2.4464,
000972.SZ,*ST中基,20031201,2.5088,
000972.SZ,*ST中基,20031202,2.5057,
000972.SZ,*ST中基,20031203,2.4963,
000972.SZ,*ST中基,20031204,2.487,
000972.SZ,*ST中基,20031205,2.462,
000972.SZ,*ST中基,20031208,2.5244,
000972.SZ,*ST中基,20031209,2.621,
000972.SZ,*ST中基,20031210,2.6085,
000972.SZ,*ST中基,20031211,2.5773,
000972.SZ,*ST中基,20031212,2.6303,
000972.SZ,*ST中基,20031215,2.621,
000972.SZ,*ST中基,20031216,2.5493,
000972.SZ,*ST中基,20031217,2.5555,
000972.SZ,*ST中基,20031218,2.6147,
000972.SZ,*ST中基,20031219,2.4932,
000972.SZ,*ST中基,20031222,2.5649,
000972.SZ,*ST中基,20031223,2.5836,
000972.SZ,*ST中基,20031224,2.6428,
000972.SZ,*ST中基,20031225,2.6116,
000972.SZ,*ST中基,20031226,2.7394,
000972.SZ,*ST中基,20031229,2.8048,
000972.SZ,*ST中基,20031230,2.7955,
000972.SZ,*ST中基,20031231,2.783,
000972.SZ,*ST中基,20040102,2.7986,
000972.SZ,*ST中基,20040105,2.836,
000972.SZ,*ST中基,20040106,2.8235,
000972.SZ,*ST中基,20040107,2.7986,
000972.SZ,*ST中基,20040108,2.8672,
000972.SZ,*ST中基,20040109,2.8734,
000972.SZ,*ST中基,20040112,2.9544,
000972.SZ,*ST中基,20040113,3.0386,
000972.SZ,*ST中基,20040114,3.023,
000972.SZ,*ST中基,20040115,3.0916,
000972.SZ,*ST中基,20040116,3.0884,
000972.SZ,*ST中基,20040129,3.2879,
000972.SZ,*ST中基,20040130,3.2972,
000972.SZ,*ST中基,20040202,3.4406,
000972.SZ,*ST中基,20040203,3.4188,
000972.SZ,*ST中基,20040204,3.4312,
000972.SZ,*ST中基,20040205,3.4873,
000972.SZ,*ST中基,20040206,3.5092,
000972.SZ,*ST中基,20040209,3.5092,
000972.SZ,*ST中基,20040210,3.531,
000972.SZ,*ST中基,20040211,3.4936,
000972.SZ,*ST中基,20040212,3.584,
000972.SZ,*ST中基,20040213,3.5559,
000972.SZ,*ST中基,20040216,3.7741,
000972.SZ,*ST中基,20040217,3.8333,
000972.SZ,*ST中基,20040218,3.8052,
000972.SZ,*ST中基,20040219,3.8177,
000972.SZ,*ST中基,20040220,3.7273,
000972.SZ,*ST中基,20040223,3.6837,
000972.SZ,*ST中基,20040224,3.6837,
000972.SZ,*ST中基,20040225,3.6619,
000972.SZ,*ST中基,20040226,3.665,
000972.SZ,*ST中基,20040227,3.7335,
000972.SZ,*ST中基,20040301,4.014,
000972.SZ,*ST中基,20040302,4.0109,
000972.SZ,*ST中基,20040303,3.8333,
000972.SZ,*ST中基,20040304,3.8707,
000972.SZ,*ST中基,20040305,3.799,
000972.SZ,*ST中基,20040308,3.8021,
000972.SZ,*ST中基,20040309,3.7741,
000972.SZ,*ST中基,20040310,3.8551,
000972.SZ,*ST中基,20040311,3.905,
000972.SZ,*ST中基,20040312,3.8831,
000972.SZ,*ST中基,20040315,3.8925,
000972.SZ,*ST中基,20040316,3.8925,
000972.SZ,*ST中基,20040317,3.8177,
000972.SZ,*ST中基,20040318,3.6307,
000972.SZ,*ST中基,20040319,3.6837,
000972.SZ,*ST中基,20040322,3.7896,
000972.SZ,*ST中基,20040323,3.7429,
000972.SZ,*ST中基,20040324,3.7055,
000972.SZ,*ST中基,20040325,3.6868,
000972.SZ,*ST中基,20040326,3.7242,
000972.SZ,*ST中基,20040329,3.7273,
000972.SZ,*ST中基,20040330,3.7086,
000972.SZ,*ST中基,20040331,3.8364,
000972.SZ,*ST中基,20040401,3.8208,
000972.SZ,*ST中基,20040402,3.827,
000972.SZ,*ST中基,20040405,3.9112,
000972.SZ,*ST中基,20040406,3.8769,
000972.SZ,*ST中基,20040407,3.9984,
000972.SZ,*ST中基,20040408,4.0545,
000972.SZ,*ST中基,20040409,3.9237,
000972.SZ,*ST中基,20040412,4.0203,
000972.SZ,*ST中基,20040413,3.9548,
000972.SZ,*ST中基,20040414,3.7678,
000972.SZ,*ST中基,20040415,3.6619,
000972.SZ,*ST中基,20040416,3.6245,
000972.SZ,*ST中基,20040419,3.559,
000972.SZ,*ST中基,20040420,3.5123,
000972.SZ,*ST中基,20040421,3.5154,
000972.SZ,*ST中基,20040422,3.584,
000972.SZ,*ST中基,20040423,3.5279,
000972.SZ,*ST中基,20040426,3.1757,
000972.SZ,*ST中基,20040427,3.1508,
000972.SZ,*ST中基,20040428,3.2318,
000972.SZ,*ST中基,20040429,3.1882,
000972.SZ,*ST中基,20040430,3.2256,
000972.SZ,*ST中基,20040510,3.1539,
000972.SZ,*ST中基,20040511,3.1539,
000972.SZ,*ST中基,20040512,3.2006,
000972.SZ,*ST中基,20040513,3.1913,
000972.SZ,*ST中基,20040514,3.1321,
000972.SZ,*ST中基,20040517,3.1163,
000972.SZ,*ST中基,20040518,3.173,
000972.SZ,*ST中基,20040519,3.1572,
000972.SZ,*ST中基,20040520,3.11,
000972.SZ,*ST中基,20040521,3.1415,
000972.SZ,*ST中基,20040524,3.1447,
000972.SZ,*ST中基,20040525,2.9558,
000972.SZ,*ST中基,20040526,2.9306,
000972.SZ,*ST中基,20040527,2.9904,
000972.SZ,*ST中基,20040528,2.9338,
000972.SZ,*ST中基,20040531,2.9212,
000972.SZ,*ST中基,20040601,3.0093,
000972.SZ,*ST中基,20040602,3.0974,
000972.SZ,*ST中基,20040603,3.0565,
000972.SZ,*ST中基,20040604,3.0124,
000972.SZ,*ST中基,20040607,2.9684,
000972.SZ,*ST中基,20040608,2.9873,
000972.SZ,*ST中基,20040609,3.0376,
000972.SZ,*ST中基,20040610,3.0911,
000972.SZ,*ST中基,20040611,3.2234,
000972.SZ,*ST中基,20040614,3.151,
000972.SZ,*ST中基,20040615,3.2611,
000972.SZ,*ST中基,20040616,3.2391,
000972.SZ,*ST中基,20040617,3.173,
000972.SZ,*ST中基,20040618,3.2045,
000972.SZ,*ST中基,20040621,3.258,
000972.SZ,*ST中基,20040622,3.2517,
000972.SZ,*ST中基,20040623,3.2013,
000972.SZ,*ST中基,20040624,3.1667,
000972.SZ,*ST中基,20040625,3.0974,
000972.SZ,*ST中基,20040628,2.9149,
000972.SZ,*ST中基,20040629,2.9558,
000972.SZ,*ST中基,20040630,2.9621,
000972.SZ,*ST中基,20040701,3.0471,
000972.SZ,*ST中基,20040702,3.0376,
000972.SZ,*ST中基,20040705,3.0093,
000972.SZ,*ST中基,20040706,3.066,
000972.SZ,*ST中基,20040707,3.1006,
000972.SZ,*ST中基,20040708,3.0911,
000972.SZ,*ST中基,20040709,3.0597,
000972.SZ,*ST中基,20040712,2.9652,
000972.SZ,*ST中基,20040713,2.9715,
000972.SZ,*ST中基,20040714,2.6819,
000972.SZ,*ST中基,20040715,2.6819,
000972.SZ,*ST中基,20040716,2.7984,
000972.SZ,*ST中基,20040719,2.7386,
000972.SZ,*ST中基,20040720,2.7134,
000972.SZ,*ST中基,20040721,2.5749,
000972.SZ,*ST中基,20040722,2.534,
000972.SZ,*ST中基,20040723,2.4899,
000972.SZ,*ST中基,20040726,2.4931,
000972.SZ,*ST中基,20040727,2.5088,
000972.SZ,*ST中基,20040728,2.5497,
000972.SZ,*ST中基,20040729,2.5655,
000972.SZ,*ST中基,20040730,2.5308,
000972.SZ,*ST中基,20040802,2.5182,
000972.SZ,*ST中基,20040803,2.5088,
000972.SZ,*ST中基,20040804,2.5812,
000972.SZ,*ST中基,20040805,2.5245,
000972.SZ,*ST中基,20040806,2.5434,
000972.SZ,*ST中基,20040809,2.5119,
000972.SZ,*ST中基,20040810,2.5151,
000972.SZ,*ST中基,20040811,2.4647,
000972.SZ,*ST中基,20040812,2.3797,
000972.SZ,*ST中基,20040813,2.4175,
000972.SZ,*ST中基,20040816,2.386,
000972.SZ,*ST中基,20040817,2.3986,
000972.SZ,*ST中基,20040818,2.3609,
000972.SZ,*ST中基,20040819,2.3105,
000972.SZ,*ST中基,20040820,2.3168,
000972.SZ,*ST中基,20040823,2.3357,
000972.SZ,*ST中基,20040824,2.4301,
000972.SZ,*ST中基,20040825,2.4742,
000972.SZ,*ST中基,20040826,2.4742,
000972.SZ,*ST中基,20040827,2.4553,
000972.SZ,*ST中基,20040830,2.4364,
000972.SZ,*ST中基,20040831,2.4773,
000972.SZ,*ST中基,20040901,2.4521,
000972.SZ,*ST中基,20040902,2.471,
000972.SZ,*ST中基,20040903,2.5119,
000972.SZ,*ST中基,20040906,2.5088,
000972.SZ,*ST中基,20040907,2.5025,
000972.SZ,*ST中基,20040908,2.4836,
000972.SZ,*ST中基,20040909,2.4175,
000972.SZ,*ST中基,20040910,2.4175,
000972.SZ,*ST中基,20040913,2.4112,
000972.SZ,*ST中基,20040914,2.4805,
000972.SZ,*ST中基,20040915,2.5812,
000972.SZ,*ST中基,20040916,2.6032,
000972.SZ,*ST中基,20040917,2.6756,
000972.SZ,*ST中基,20040920,2.7732,
000972.SZ,*ST中基,20040921,2.7134,
000972.SZ,*ST中基,20040922,2.6505,
000972.SZ,*ST中基,20040923,2.7008,
000972.SZ,*ST中基,20040924,2.663,
000972.SZ,*ST中基,20040927,2.6882,
000972.SZ,*ST中基,20040928,2.6882,
000972.SZ,*ST中基,20040929,2.6442,
000972.SZ,*ST中基,20040930,2.5749,
000972.SZ,*ST中基,20041008,2.6253,
000972.SZ,*ST中基,20041011,2.6253,
000972.SZ,*ST中基,20041012,2.5529,
000972.SZ,*ST中基,20041013,2.5182,
000972.SZ,*ST中基,20041014,2.4049,
000972.SZ,*ST中基,20041015,2.2947,
000972.SZ,*ST中基,20041018,2.3294,
000972.SZ,*ST中基,20041019,2.3294,
000972.SZ,*ST中基,20041020,2.2947,
000972.SZ,*ST中基,20041021,2.2349,
000972.SZ,*ST中基,20041022,2.2098,
000972.SZ,*ST中基,20041025,2.4301,
000972.SZ,*ST中基,20041026,2.4081,
000972.SZ,*ST中基,20041027,2.4364,
000972.SZ,*ST中基,20041028,2.5403,
000972.SZ,*ST中基,20041029,2.5812,
000972.SZ,*ST中基,20041101,2.5812,
000972.SZ,*ST中基,20041102,2.6567,
000972.SZ,*ST中基,20041103,2.7197,
000972.SZ,*ST中基,20041104,2.6253,
000972.SZ,*ST中基,20041105,2.641,
000972.SZ,*ST中基,20041108,2.6442,
000972.SZ,*ST中基,20041109,2.6567,
000972.SZ,*ST中基,20041110,2.726,
000972.SZ,*ST中基,20041111,2.7827,
000972.SZ,*ST中基,20041112,2.7764,
000972.SZ,*ST中基,20041115,2.7764,
000972.SZ,*ST中基,20041116,2.7638,
000972.SZ,*ST中基,20041117,2.7134,
000972.SZ,*ST中基,20041118,2.7764,
000972.SZ,*ST中基,20041119,2.7543,
000972.SZ,*ST中基,20041122,2.7638,
000972.SZ,*ST中基,20041123,2.6379,
000972.SZ,*ST中基,20041124,2.641,
000972.SZ,*ST中基,20041125,2.6284,
000972.SZ,*ST中基,20041126,2.6001,
000972.SZ,*ST中基,20041129,2.6095,
000972.SZ,*ST中基,20041130,2.6473,
000972.SZ,*ST中基,20041201,2.6725,
000972.SZ,*ST中基,20041202,2.7008,
000972.SZ,*ST中基,20041203,2.6662,
000972.SZ,*ST中基,20041206,2.6473,
000972.SZ,*ST中基,20041207,2.5812,
000972.SZ,*ST中基,20041208,2.6095,
000972.SZ,*ST中基,20041209,2.6379,
000972.SZ,*ST中基,20041210,2.5718,
000972.SZ,*ST中基,20041213,2.5718,
000972.SZ,*ST中基,20041214,2.4553,
000972.SZ,*ST中基,20041215,2.4773,
000972.SZ,*ST中基,20041216,2.4647,
000972.SZ,*ST中基,20041217,2.4081,
000972.SZ,*ST中基,20041220,2.3734,
000972.SZ,*ST中基,20041221,2.3892,
000972.SZ,*ST中基,20041222,2.5088,
000972.SZ,*ST中基,20041223,2.4301,
000972.SZ,*ST中基,20041224,2.4144,
000972.SZ,*ST中基,20041227,2.3829,
000972.SZ,*ST中基,20041228,2.4081,
000972.SZ,*ST中基,20041229,2.4175,
000972.SZ,*ST中基,20041230,2.3923,
000972.SZ,*ST中基,20041231,2.4364,
000972.SZ,*ST中基,20050104,2.386,
000972.SZ,*ST中基,20050105,2.4081,
000972.SZ,*ST中基,20050106,2.4018,
000972.SZ,*ST中基,20050107,2.4018,
000972.SZ,*ST中基,20050110,2.2979,
000972.SZ,*ST中基,20050111,2.3042,
000972.SZ,*ST中基,20050112,2.301,
000972.SZ,*ST中基,20050113,2.2979,
000972.SZ,*ST中基,20050114,2.2916,
000972.SZ,*ST中基,20050117,2.2349,
000972.SZ,*ST中基,20050118,2.2349,
000972.SZ,*ST中基,20050119,2.2129,
000972.SZ,*ST中基,20050120,2.172,
000972.SZ,*ST中基,20050121,2.2066,
000972.SZ,*ST中基,20050124,2.2381,
000972.SZ,*ST中基,20050125,2.2318,
000972.SZ,*ST中基,20050126,2.1846,
000972.SZ,*ST中基,20050127,2.1751,
000972.SZ,*ST中基,20050128,2.1216,
000972.SZ,*ST中基,20050131,2.0618,
000972.SZ,*ST中基,20050201,2.0838,
000972.SZ,*ST中基,20050202,2.1783,
000972.SZ,*ST中基,20050203,2.0964,
000972.SZ,*ST中基,20050204,2.1122,
000972.SZ,*ST中基,20050216,2.1279,
000972.SZ,*ST中基,20050217,2.1342,
000972.SZ,*ST中基,20050218,2.2633,
000972.SZ,*ST中基,20050221,2.2507,
000972.SZ,*ST中基,20050222,2.3797,
000972.SZ,*ST中基,20050223,2.3483,
000972.SZ,*ST中基,20050224,2.3514,
000972.SZ,*ST中基,20050225,2.3797,
000972.SZ,*ST中基,20050228,2.4081,
000972.SZ,*ST中基,20050301,2.3923,
000972.SZ,*ST中基,20050302,2.3199,
000972.SZ,*ST中基,20050303,2.3546,
000972.SZ,*ST中基,20050304,2.3073,
000972.SZ,*ST中基,20050307,2.3357,
000972.SZ,*ST中基,20050308,2.3546,
000972.SZ,*ST中基,20050309,2.386,
000972.SZ,*ST中基,20050310,2.3483,
000972.SZ,*ST中基,20050311,2.257,
000972.SZ,*ST中基,20050314,2.1877,
000972.SZ,*ST中基,20050315,2.1342,
000972.SZ,*ST中基,20050316,2.1562,
000972.SZ,*ST中基,20050317,2.0964,
000972.SZ,*ST中基,20050318,2.1405,
000972.SZ,*ST中基,20050321,2.2412,
000972.SZ,*ST中基,20050322,2.1405,
000972.SZ,*ST中基,20050323,2.3546,
000972.SZ,*ST中基,20050324,2.4081,
000972.SZ,*ST中基,20050325,2.4553,
000972.SZ,*ST中基,20050328,2.4679,
000972.SZ,*ST中基,20050329,2.3829,
000972.SZ,*ST中基,20050330,2.2192,
000972.SZ,*ST中基,20050331,2.1972,
000972.SZ,*ST中基,20050401,2.3294,
000972.SZ,*ST中基,20050404,2.2381,
000972.SZ,*ST中基,20050405,2.194,
000972.SZ,*ST中基,20050406,2.2601,
000972.SZ,*ST中基,20050407,2.2885,
000972.SZ,*ST中基,20050408,2.3231,
000972.SZ,*ST中基,20050411,2.3231,
000972.SZ,*ST中基,20050412,2.2192,
000972.SZ,*ST中基,20050413,2.2727,
000972.SZ,*ST中基,20050414,2.2318,
000972.SZ,*ST中基,20050415,2.1814,
000972.SZ,*ST中基,20050418,2.1688,
000972.SZ,*ST中基,20050419,2.1153,
000972.SZ,*ST中基,20050420,2.172,
000972.SZ,*ST中基,20050421,2.1909,
000972.SZ,*ST中基,20050422,2.1248,
000972.SZ,*ST中基,20050425,2.1153,
000972.SZ,*ST中基,20050426,2.1468,
000972.SZ,*ST中基,20050427,2.1027,
000972.SZ,*ST中基,20050428,2.1688,
000972.SZ,*ST中基,20050429,2.1248,
000972.SZ,*ST中基,20050509,2.0272,
000972.SZ,*ST中基,20050510,1.9202,
000972.SZ,*ST中基,20050511,1.8666,
000972.SZ,*ST中基,20050512,1.8761,
000972.SZ,*ST中基,20050513,1.9485,
000972.SZ,*ST中基,20050516,1.8666,
000972.SZ,*ST中基,20050517,1.939,
000972.SZ,*ST中基,20050518,1.9265,
000972.SZ,*ST中基,20050519,2.1185,
000972.SZ,*ST中基,20050520,2.0964,
000972.SZ,*ST中基,20050523,2.0272,
000972.SZ,*ST中基,20050524,2.0744,
000972.SZ,*ST中基,20050525,2.0398,
000972.SZ,*ST中基,20050526,2.0177,
000972.SZ,*ST中基,20050527,1.9705,
000972.SZ,*ST中基,20050530,1.9737,
000972.SZ,*ST中基,20050531,1.9642,
000972.SZ,*ST中基,20050601,1.9076,
000972.SZ,*ST中基,20050602,1.8981,
000972.SZ,*ST中基,20050603,1.9013,
000972.SZ,*ST中基,20050606,1.939,
000972.SZ,*ST中基,20050607,1.9359,
000972.SZ,*ST中基,20050608,2.0933,
000972.SZ,*ST中基,20050609,2.1027,
000972.SZ,*ST中基,20050610,2.0713,
000972.SZ,*ST中基,20050613,2.0618,
000972.SZ,*ST中基,20050614,2.1027,
000972.SZ,*ST中基,20050615,2.0114,
000972.SZ,*ST中基,20050616,1.9863,
000972.SZ,*ST中基,20050617,1.9831,
000972.SZ,*ST中基,20050620,2.0587,
000972.SZ,*ST中基,20050621,2.0715,
000972.SZ,*ST中基,20050622,2.0715,
000972.SZ,*ST中基,20050623,2.1066,
000972.SZ,*ST中基,20050624,2.081,
000972.SZ,*ST中基,20050627,2.1162,
000972.SZ,*ST中基,20050628,2.113,
000972.SZ,*ST中基,20050629,2.1194,
000972.SZ,*ST中基,20050630,2.0427,
000972.SZ,*ST中基,20050701,1.966,
000972.SZ,*ST中基,20050704,1.9372,
000972.SZ,*ST中基,20050705,1.9116,
000972.SZ,*ST中基,20050706,1.9436,
000972.SZ,*ST中基,20050707,1.934,
000972.SZ,*ST中基,20050708,1.7422,
000972.SZ,*ST中基,20050711,1.6271,
000972.SZ,*ST中基,20050712,1.6878,
000972.SZ,*ST中基,20050713,1.6463,
000972.SZ,*ST中基,20050714,1.6527,
000972.SZ,*ST中基,20050715,1.6399,
000972.SZ,*ST中基,20050718,1.5088,
000972.SZ,*ST中基,20050719,1.5216,
000972.SZ,*ST中基,20050720,1.5344,
000972.SZ,*ST中基,20050721,1.5408,
000972.SZ,*ST中基,20050722,1.5728,
000972.SZ,*ST中基,20050725,1.5824,
000972.SZ,*ST中基,20050726,1.6207,
000972.SZ,*ST中基,20050727,1.6527,
000972.SZ,*ST中基,20050728,1.6559,
000972.SZ,*ST中基,20050729,1.6623,
000972.SZ,*ST中基,20050801,1.6207,
000972.SZ,*ST中基,20050802,1.7038,
000972.SZ,*ST中基,20050803,1.7006,
000972.SZ,*ST中基,20050804,1.7006,
000972.SZ,*ST中基,20050805,1.7614,
000972.SZ,*ST中基,20050808,1.7646,
000972.SZ,*ST中基,20050809,1.7869,
000972.SZ,*ST中基,20050810,1.7869,
000972.SZ,*ST中基,20050811,1.8093,
000972.SZ,*ST中基,20050812,1.7774,
000972.SZ,*ST中基,20050815,1.8605,
000972.SZ,*ST中基,20050816,2.0459,
000972.SZ,*ST中基,20050817,2.081,
000972.SZ,*ST中基,20050818,1.918,
000972.SZ,*ST中基,20050819,2.0299,
000972.SZ,*ST中基,20050822,1.9915,
000972.SZ,*ST中基,20050823,1.9404,
000972.SZ,*ST中基,20050824,1.966,
000972.SZ,*ST中基,20050825,1.9564,
000972.SZ,*ST中基,20050826,1.9724,
000972.SZ,*ST中基,20050829,1.966,
000972.SZ,*ST中基,20050830,1.95,
000972.SZ,*ST中基,20050831,1.9787,
000972.SZ,*ST中基,20050901,2.0427,
000972.SZ,*ST中基,20050902,2.0043,
000972.SZ,*ST中基,20050905,2.0427,
000972.SZ,*ST中基,20050906,2.1354,
000972.SZ,*ST中基,20050907,2.1897,
000972.SZ,*ST中基,20050908,2.4103,
000972.SZ,*ST中基,20050909,2.3464,
000972.SZ,*ST中基,20050912,2.3464,
000972.SZ,*ST中基,20050913,2.3464,
000972.SZ,*ST中基,20050914,2.3464,
000972.SZ,*ST中基,20050915,2.3464,
000972.SZ,*ST中基,20050916,2.3464,
000972.SZ,*ST中基,20050919,2.3464,
000972.SZ,*ST中基,20050920,2.3464,
000972.SZ,*ST中基,20050921,2.3464,
000972.SZ,*ST中基,20050922,2.3464,
000972.SZ,*ST中基,20050923,2.4071,
000972.SZ,*ST中基,20050926,2.3048,
000972.SZ,*ST中基,20050927,2.2345,
000972.SZ,*ST中基,20050928,2.1705,
000972.SZ,*ST中基,20050929,2.2089,
000972.SZ,*ST中基,20050930,2.2089,
000972.SZ,*ST中基,20051010,2.2089,
000972.SZ,*ST中基,20051011,2.2089,
000972.SZ,*ST中基,20051012,2.2089,
000972.SZ,*ST中基,20051013,2.2089,
000972.SZ,*ST中基,20051014,2.2089,
000972.SZ,*ST中基,20051017,2.2089,
000972.SZ,*ST中基,20051018,2.2089,
000972.SZ,*ST中基,20051019,2.2089,
000972.SZ,*ST中基,20051020,2.2089,
000972.SZ,*ST中基,20051021,2.2089,
000972.SZ,*ST中基,20051024,2.2089,
000972.SZ,*ST中基,20051025,2.2089,
000972.SZ,*ST中基,20051026,2.2193,
