代码,简称,日期,收盘价(元),
000815.SZ,美利云,20010319,4.2787,
000815.SZ,美利云,20010320,4.3492,
000815.SZ,美利云,20010321,4.2849,
000815.SZ,美利云,20010322,4.3431,
000815.SZ,美利云,20010323,4.2297,
000815.SZ,美利云,20010326,4.386,
000815.SZ,美利云,20010327,4.4749,
000815.SZ,美利云,20010328,4.4964,
000815.SZ,美利云,20010329,4.5791,
000815.SZ,美利云,20010330,4.619,
000815.SZ,美利云,20010402,4.6282,
000815.SZ,美利云,20010403,4.5393,
000815.SZ,美利云,20010404,4.5883,
000815.SZ,美利云,20010405,4.8304,
000815.SZ,美利云,20010406,4.8427,
000815.SZ,美利云,20010409,4.8427,
000815.SZ,美利云,20010410,4.8642,
000815.SZ,美利云,20010411,4.999,
000815.SZ,美利云,20010412,4.95,
000815.SZ,美利云,20010413,4.8672,
000815.SZ,美利云,20010416,4.9592,
000815.SZ,美利云,20010417,4.8826,
000815.SZ,美利云,20010418,4.7906,
000815.SZ,美利云,20010419,4.8121,
000815.SZ,美利云,20010420,4.7293,
000815.SZ,美利云,20010423,4.6404,
000815.SZ,美利云,20010424,4.7385,
000815.SZ,美利云,20010425,4.6006,
000815.SZ,美利云,20010426,4.4933,
000815.SZ,美利云,20010427,4.5515,
000815.SZ,美利云,20010430,4.5761,
000815.SZ,美利云,20010508,4.7875,
000815.SZ,美利云,20010509,4.7569,
000815.SZ,美利云,20010510,4.9347,
000815.SZ,美利云,20010511,4.9592,
000815.SZ,美利云,20010514,4.9285,
000815.SZ,美利云,20010515,4.9071,
000815.SZ,美利云,20010516,4.9163,
000815.SZ,美利云,20010517,4.8672,
000815.SZ,美利云,20010518,4.8611,
000815.SZ,美利云,20010521,5.14,
000815.SZ,美利云,20010522,5.1799,
000815.SZ,美利云,20010523,5.2044,
000815.SZ,美利云,20010524,5.2228,
000815.SZ,美利云,20010525,5.3484,
000815.SZ,美利云,20010528,5.4557,
000815.SZ,美利云,20010529,5.4404,
000815.SZ,美利云,20010530,5.3239,
000815.SZ,美利云,20010531,5.4251,
000815.SZ,美利云,20010601,5.4434,
000815.SZ,美利云,20010604,5.4496,
000815.SZ,美利云,20010605,5.3331,
000815.SZ,美利云,20010606,5.3821,
000815.SZ,美利云,20010607,5.4036,
000815.SZ,美利云,20010608,5.3883,
000815.SZ,美利云,20010611,5.3114,
000815.SZ,美利云,20010612,5.5297,
000815.SZ,美利云,20010613,5.5481,
000815.SZ,美利云,20010614,5.3545,
000815.SZ,美利云,20010615,5.3698,
000815.SZ,美利云,20010618,5.1793,
000815.SZ,美利云,20010619,5.1239,
000815.SZ,美利云,20010620,5.2069,
000815.SZ,美利云,20010621,5.2807,
000815.SZ,美利云,20010622,5.336,
000815.SZ,美利云,20010625,5.293,
000815.SZ,美利云,20010626,5.3391,
000815.SZ,美利云,20010627,5.2746,
000815.SZ,美利云,20010628,5.2284,
000815.SZ,美利云,20010629,5.2131,
000815.SZ,美利云,20010702,5.1731,
000815.SZ,美利云,20010703,5.1731,
000815.SZ,美利云,20010704,5.1086,
000815.SZ,美利云,20010705,5.1024,
000815.SZ,美利云,20010706,5.0963,
000815.SZ,美利云,20010709,5.0071,
000815.SZ,美利云,20010710,5.1024,
000815.SZ,美利云,20010711,5.0502,
000815.SZ,美利云,20010712,4.9549,
000815.SZ,美利云,20010713,4.9241,
000815.SZ,美利云,20010716,4.7981,
000815.SZ,美利云,20010717,4.8504,
000815.SZ,美利云,20010718,4.8319,
000815.SZ,美利云,20010719,4.835,
000815.SZ,美利云,20010720,4.918,
000815.SZ,美利云,20010723,5.0256,
000815.SZ,美利云,20010724,4.8903,
000815.SZ,美利云,20010725,4.8166,
000815.SZ,美利云,20010726,4.6752,
000815.SZ,美利云,20010727,4.7336,
000815.SZ,美利云,20010730,4.3125,
000815.SZ,美利云,20010731,4.2387,
000815.SZ,美利云,20010801,4.4539,
000815.SZ,美利云,20010802,4.3801,
000815.SZ,美利云,20010803,4.3494,
000815.SZ,美利云,20010806,4.0942,
000815.SZ,美利云,20010807,4.2049,
000815.SZ,美利云,20010808,4.208,
000815.SZ,美利云,20010809,4.3494,
000815.SZ,美利云,20010810,4.42,
000815.SZ,美利云,20010813,4.377,
000815.SZ,美利云,20010814,4.3524,
000815.SZ,美利云,20010815,4.3647,
000815.SZ,美利云,20010816,4.2848,
000815.SZ,美利云,20010817,4.3155,
000815.SZ,美利云,20010820,4.3217,
000815.SZ,美利云,20010821,4.3401,
000815.SZ,美利云,20010822,4.2541,
000815.SZ,美利云,20010823,4.2418,
000815.SZ,美利云,20010824,4.1619,
000815.SZ,美利云,20010827,3.9774,
000815.SZ,美利云,20010828,4.0819,
000815.SZ,美利云,20010829,4.0328,
000815.SZ,美利云,20010830,3.9774,
000815.SZ,美利云,20010831,3.9774,
000815.SZ,美利云,20010903,3.8975,
000815.SZ,美利云,20010904,4.0481,
000815.SZ,美利云,20010905,4.0573,
000815.SZ,美利云,20010906,3.9959,
000815.SZ,美利云,20010907,3.9283,
000815.SZ,美利云,20010910,4.0635,
000815.SZ,美利云,20010911,4.1434,
000815.SZ,美利云,20010912,4.1434,
000815.SZ,美利云,20010913,4.0297,
000815.SZ,美利云,20010914,3.9283,
000815.SZ,美利云,20010917,3.8514,
000815.SZ,美利云,20010918,3.8729,
000815.SZ,美利云,20010919,4.0266,
000815.SZ,美利云,20010920,3.9959,
000815.SZ,美利云,20010921,3.8883,
000815.SZ,美利云,20010924,3.916,
000815.SZ,美利云,20010925,3.9129,
000815.SZ,美利云,20010926,3.8576,
000815.SZ,美利云,20010927,3.8176,
000815.SZ,美利云,20010928,3.7807,
000815.SZ,美利云,20011008,3.6301,
000815.SZ,美利云,20011009,3.6547,
000815.SZ,美利云,20011010,3.4703,
000815.SZ,美利云,20011011,3.3811,
000815.SZ,美利云,20011012,3.5041,
000815.SZ,美利云,20011015,3.458,
000815.SZ,美利云,20011016,3.3873,
000815.SZ,美利云,20011017,3.458,
000815.SZ,美利云,20011018,3.5655,
000815.SZ,美利云,20011019,3.4272,
000815.SZ,美利云,20011022,3.3319,
000815.SZ,美利云,20011023,3.6639,
000815.SZ,美利云,20011024,3.8668,
000815.SZ,美利云,20011025,3.6977,
000815.SZ,美利云,20011026,3.7592,
000815.SZ,美利云,20011029,3.8483,
000815.SZ,美利云,20011030,3.7776,
000815.SZ,美利云,20011031,3.7961,
000815.SZ,美利云,20011101,3.8176,
000815.SZ,美利云,20011102,3.7653,
000815.SZ,美利云,20011105,3.7192,
000815.SZ,美利云,20011106,3.7008,
000815.SZ,美利云,20011107,3.3811,
000815.SZ,美利云,20011108,3.4518,
000815.SZ,美利云,20011109,3.4918,
000815.SZ,美利云,20011112,3.4457,
000815.SZ,美利云,20011113,3.3658,
000815.SZ,美利云,20011114,3.3842,
000815.SZ,美利云,20011115,3.4272,
000815.SZ,美利云,20011116,3.4764,
000815.SZ,美利云,20011119,3.5809,
000815.SZ,美利云,20011120,3.6516,
000815.SZ,美利云,20011121,3.6701,
000815.SZ,美利云,20011122,3.7131,
000815.SZ,美利云,20011123,3.6639,
000815.SZ,美利云,20011126,3.5963,
000815.SZ,美利云,20011127,3.6608,
000815.SZ,美利云,20011128,3.7285,
000815.SZ,美利云,20011129,3.7623,
000815.SZ,美利云,20011130,3.8176,
000815.SZ,美利云,20011203,3.8483,
000815.SZ,美利云,20011204,3.8576,
000815.SZ,美利云,20011205,3.8084,
000815.SZ,美利云,20011206,3.836,
000815.SZ,美利云,20011207,3.7746,
000815.SZ,美利云,20011210,3.7346,
000815.SZ,美利云,20011211,3.7162,
000815.SZ,美利云,20011212,3.7315,
000815.SZ,美利云,20011213,3.6117,
000815.SZ,美利云,20011214,3.5809,
000815.SZ,美利云,20011217,3.5932,
000815.SZ,美利云,20011218,3.627,
000815.SZ,美利云,20011219,3.5901,
000815.SZ,美利云,20011220,3.4549,
000815.SZ,美利云,20011221,3.4887,
000815.SZ,美利云,20011224,3.4119,
000815.SZ,美利云,20011225,3.4242,
000815.SZ,美利云,20011226,3.5533,
000815.SZ,美利云,20011227,3.5256,
000815.SZ,美利云,20011228,3.544,
000815.SZ,美利云,20011231,3.544,
000815.SZ,美利云,20020104,3.4457,
000815.SZ,美利云,20020107,3.4334,
000815.SZ,美利云,20020108,3.3596,
000815.SZ,美利云,20020109,3.3104,
000815.SZ,美利云,20020110,3.3811,
000815.SZ,美利云,20020111,3.2858,
000815.SZ,美利云,20020114,3.1475,
000815.SZ,美利云,20020115,3.0737,
000815.SZ,美利云,20020116,3.1106,
000815.SZ,美利云,20020117,2.8586,
000815.SZ,美利云,20020118,2.7664,
000815.SZ,美利云,20020121,2.4897,
000815.SZ,美利云,20020122,2.4098,
000815.SZ,美利云,20020123,2.6496,
000815.SZ,美利云,20020124,2.7602,
000815.SZ,美利云,20020125,2.7479,
000815.SZ,美利云,20020128,2.4744,
000815.SZ,美利云,20020129,2.5912,
000815.SZ,美利云,20020130,2.6403,
000815.SZ,美利云,20020131,2.8678,
000815.SZ,美利云,20020201,2.8401,
000815.SZ,美利云,20020204,2.9692,
000815.SZ,美利云,20020205,2.9754,
000815.SZ,美利云,20020206,2.8524,
000815.SZ,美利云,20020207,2.9385,
000815.SZ,美利云,20020208,2.9815,
000815.SZ,美利云,20020225,3.1321,
000815.SZ,美利云,20020226,3.1168,
000815.SZ,美利云,20020227,3.0891,
000815.SZ,美利云,20020228,3.0676,
000815.SZ,美利云,20020301,2.9477,
000815.SZ,美利云,20020304,3.0553,
000815.SZ,美利云,20020305,3.1444,
000815.SZ,美利云,20020306,3.126,
000815.SZ,美利云,20020307,3.3135,
000815.SZ,美利云,20020308,3.3442,
000815.SZ,美利云,20020311,3.4119,
000815.SZ,美利云,20020312,3.3227,
000815.SZ,美利云,20020313,3.1783,
000815.SZ,美利云,20020314,3.2889,
000815.SZ,美利云,20020315,3.2582,
000815.SZ,美利云,20020318,3.3319,
000815.SZ,美利云,20020319,3.375,
000815.SZ,美利云,20020320,3.4119,
000815.SZ,美利云,20020321,3.3842,
000815.SZ,美利云,20020322,3.378,
000815.SZ,美利云,20020325,3.3811,
000815.SZ,美利云,20020326,3.3043,
000815.SZ,美利云,20020327,3.3473,
000815.SZ,美利云,20020328,3.3227,
000815.SZ,美利云,20020329,3.1967,
000815.SZ,美利云,20020401,3.2244,
000815.SZ,美利云,20020402,3.1444,
000815.SZ,美利云,20020403,3.1967,
000815.SZ,美利云,20020404,3.2766,
000815.SZ,美利云,20020405,3.2858,
000815.SZ,美利云,20020408,3.3381,
000815.SZ,美利云,20020409,3.4026,
000815.SZ,美利云,20020410,3.4088,
000815.SZ,美利云,20020411,3.3227,
000815.SZ,美利云,20020412,3.458,
000815.SZ,美利云,20020415,3.4426,
000815.SZ,美利云,20020416,3.4426,
000815.SZ,美利云,20020417,3.3719,
000815.SZ,美利云,20020418,3.2889,
000815.SZ,美利云,20020419,3.3227,
000815.SZ,美利云,20020422,3.2674,
000815.SZ,美利云,20020423,3.2674,
000815.SZ,美利云,20020424,3.2274,
000815.SZ,美利云,20020425,3.2551,
000815.SZ,美利云,20020426,3.3166,
000815.SZ,美利云,20020429,3.3842,
000815.SZ,美利云,20020430,3.3873,
000815.SZ,美利云,20020508,3.3043,
000815.SZ,美利云,20020509,3.3289,
000815.SZ,美利云,20020510,3.3043,
000815.SZ,美利云,20020513,3.2612,
000815.SZ,美利云,20020514,3.3196,
000815.SZ,美利云,20020515,3.249,
000815.SZ,美利云,20020516,3.1076,
000815.SZ,美利云,20020517,3.1444,
000815.SZ,美利云,20020520,3.1291,
000815.SZ,美利云,20020521,3.2213,
000815.SZ,美利云,20020522,3.2151,
000815.SZ,美利云,20020523,3.1906,
000815.SZ,美利云,20020524,3.1813,
000815.SZ,美利云,20020527,3.1783,
000815.SZ,美利云,20020528,3.1537,
000815.SZ,美利云,20020529,3.0707,
000815.SZ,美利云,20020530,3.0369,
000815.SZ,美利云,20020531,2.9938,
000815.SZ,美利云,20020603,2.8893,
000815.SZ,美利云,20020604,2.9016,
000815.SZ,美利云,20020605,2.794,
000815.SZ,美利云,20020606,2.9447,
000815.SZ,美利云,20020607,2.9508,
000815.SZ,美利云,20020610,2.8893,
000815.SZ,美利云,20020611,2.9324,
000815.SZ,美利云,20020612,2.9047,
000815.SZ,美利云,20020613,2.8832,
000815.SZ,美利云,20020614,2.834,
000815.SZ,美利云,20020617,2.8371,
000815.SZ,美利云,20020618,2.9078,
000815.SZ,美利云,20020619,2.8801,
000815.SZ,美利云,20020620,2.9047,
000815.SZ,美利云,20020621,3.0676,
000815.SZ,美利云,20020624,3.375,
000815.SZ,美利云,20020625,3.2674,
000815.SZ,美利云,20020626,3.2735,
000815.SZ,美利云,20020627,3.2612,
000815.SZ,美利云,20020628,3.2582,
000815.SZ,美利云,20020701,3.1967,
000815.SZ,美利云,20020702,3.249,
000815.SZ,美利云,20020703,3.2367,
000815.SZ,美利云,20020704,3.1813,
000815.SZ,美利云,20020705,3.2213,
000815.SZ,美利云,20020708,3.2213,
000815.SZ,美利云,20020709,3.2244,
000815.SZ,美利云,20020710,3.1844,
000815.SZ,美利云,20020711,3.1813,
000815.SZ,美利云,20020712,3.1598,
000815.SZ,美利云,20020715,3.1783,
000815.SZ,美利云,20020716,3.1598,
000815.SZ,美利云,20020717,3.1352,
000815.SZ,美利云,20020718,3.1475,
000815.SZ,美利云,20020719,3.1998,
000815.SZ,美利云,20020722,3.2305,
000815.SZ,美利云,20020723,3.2612,
000815.SZ,美利云,20020724,3.2367,
000815.SZ,美利云,20020725,3.2305,
000815.SZ,美利云,20020726,3.1875,
000815.SZ,美利云,20020729,3.1598,
000815.SZ,美利云,20020730,3.1721,
000815.SZ,美利云,20020731,3.1414,
000815.SZ,美利云,20020801,3.166,
000815.SZ,美利云,20020802,3.166,
000815.SZ,美利云,20020805,3.1598,
000815.SZ,美利云,20020806,3.2033,
000815.SZ,美利云,20020807,3.1753,
000815.SZ,美利云,20020808,3.166,
000815.SZ,美利云,20020809,3.1505,
000815.SZ,美利云,20020812,3.1536,
000815.SZ,美利云,20020813,3.1164,
000815.SZ,美利云,20020814,3.1101,
000815.SZ,美利云,20020815,3.0791,
000815.SZ,美利云,20020816,3.1288,
000815.SZ,美利云,20020819,3.0822,
000815.SZ,美利云,20020820,3.1288,
000815.SZ,美利云,20020821,3.1474,
000815.SZ,美利云,20020822,3.1691,
000815.SZ,美利云,20020823,3.1567,
000815.SZ,美利云,20020826,3.1443,
000815.SZ,美利云,20020827,3.2095,
000815.SZ,美利云,20020828,3.1722,
000815.SZ,美利云,20020829,3.1971,
000815.SZ,美利云,20020830,3.1815,
000815.SZ,美利云,20020902,3.1784,
000815.SZ,美利云,20020903,3.1877,
000815.SZ,美利云,20020904,3.1784,
000815.SZ,美利云,20020905,3.1039,
000815.SZ,美利云,20020906,3.0822,
000815.SZ,美利云,20020909,3.0822,
000815.SZ,美利云,20020910,3.0946,
000815.SZ,美利云,20020911,3.1101,
000815.SZ,美利云,20020912,3.1164,
000815.SZ,美利云,20020913,3.0884,
000815.SZ,美利云,20020916,3.0388,
000815.SZ,美利云,20020917,3.0139,
000815.SZ,美利云,20020918,3.0108,
000815.SZ,美利云,20020919,3.0574,
000815.SZ,美利云,20020920,3.0419,
000815.SZ,美利云,20020923,3.0263,
000815.SZ,美利云,20020924,3.017,
000815.SZ,美利云,20020925,3.0139,
000815.SZ,美利云,20020926,3.0077,
000815.SZ,美利云,20020927,3.0046,
000815.SZ,美利云,20021008,2.955,
000815.SZ,美利云,20021009,2.8805,
000815.SZ,美利云,20021010,2.8805,
000815.SZ,美利云,20021011,2.8774,
000815.SZ,美利云,20021014,2.8774,
000815.SZ,美利云,20021015,2.7563,
000815.SZ,美利云,20021016,2.7904,
000815.SZ,美利云,20021017,2.7035,
000815.SZ,美利云,20021018,2.7284,
000815.SZ,美利云,20021021,2.7408,
000815.SZ,美利云,20021022,2.8029,
000815.SZ,美利云,20021023,2.7935,
000815.SZ,美利云,20021024,2.7842,
000815.SZ,美利云,20021025,2.7377,
000815.SZ,美利云,20021028,2.7159,
000815.SZ,美利云,20021029,2.7253,
000815.SZ,美利云,20021030,2.7346,
000815.SZ,美利云,20021031,2.7097,
000815.SZ,美利云,20021101,2.7159,
000815.SZ,美利云,20021104,2.778,
000815.SZ,美利云,20021105,2.8246,
000815.SZ,美利云,20021106,2.8091,
000815.SZ,美利云,20021107,2.8184,
000815.SZ,美利云,20021108,2.806,
000815.SZ,美利云,20021111,2.7315,
000815.SZ,美利云,20021112,2.6632,
000815.SZ,美利云,20021113,2.6818,
000815.SZ,美利云,20021114,2.6197,
000815.SZ,美利云,20021115,2.6259,
000815.SZ,美利云,20021118,2.6383,
000815.SZ,美利云,20021119,2.6942,
000815.SZ,美利云,20021120,2.6259,
000815.SZ,美利云,20021121,2.5297,
000815.SZ,美利云,20021122,2.5483,
000815.SZ,美利云,20021125,2.5235,
000815.SZ,美利云,20021126,2.4056,
000815.SZ,美利云,20021127,2.4211,
000815.SZ,美利云,20021128,2.5142,
000815.SZ,美利云,20021129,2.5856,
000815.SZ,美利云,20021202,2.5049,
000815.SZ,美利云,20021203,2.5359,
000815.SZ,美利云,20021204,2.5545,
000815.SZ,美利云,20021205,2.5576,
000815.SZ,美利云,20021206,2.5576,
000815.SZ,美利云,20021209,2.539,
000815.SZ,美利云,20021210,2.5173,
000815.SZ,美利云,20021211,2.5204,
000815.SZ,美利云,20021212,2.5204,
000815.SZ,美利云,20021213,2.5545,
000815.SZ,美利云,20021216,2.5701,
000815.SZ,美利云,20021217,2.6321,
000815.SZ,美利云,20021218,2.5918,
000815.SZ,美利云,20021219,2.5701,
000815.SZ,美利云,20021220,2.6042,
000815.SZ,美利云,20021223,2.5949,
000815.SZ,美利云,20021224,2.598,
000815.SZ,美利云,20021225,2.5701,
000815.SZ,美利云,20021226,2.4769,
000815.SZ,美利云,20021227,2.4614,
000815.SZ,美利云,20021230,2.4614,
000815.SZ,美利云,20021231,2.39,
000815.SZ,美利云,20030102,2.3838,
000815.SZ,美利云,20030103,2.4056,
000815.SZ,美利云,20030106,2.4397,
000815.SZ,美利云,20030107,2.418,
000815.SZ,美利云,20030108,2.4707,
000815.SZ,美利云,20030109,2.5266,
000815.SZ,美利云,20030110,2.4987,
000815.SZ,美利云,20030113,2.4987,
000815.SZ,美利云,20030114,2.6011,
000815.SZ,美利云,20030115,2.5608,
000815.SZ,美利云,20030116,2.6197,
000815.SZ,美利云,20030117,2.6911,
000815.SZ,美利云,20030120,2.7191,
000815.SZ,美利云,20030121,2.6539,
000815.SZ,美利云,20030122,2.6539,
000815.SZ,美利云,20030123,2.6042,
000815.SZ,美利云,20030124,2.6477,
000815.SZ,美利云,20030127,2.6787,
000815.SZ,美利云,20030128,2.6911,
000815.SZ,美利云,20030129,2.6725,
000815.SZ,美利云,20030210,2.6446,
000815.SZ,美利云,20030211,2.6508,
000815.SZ,美利云,20030212,2.6911,
000815.SZ,美利云,20030213,2.688,
000815.SZ,美利云,20030214,2.7097,
000815.SZ,美利云,20030217,2.6725,
000815.SZ,美利云,20030218,2.6601,
000815.SZ,美利云,20030219,2.688,
000815.SZ,美利云,20030220,2.6849,
000815.SZ,美利云,20030221,2.6073,
000815.SZ,美利云,20030224,2.6352,
000815.SZ,美利云,20030225,2.6849,
000815.SZ,美利云,20030226,2.7004,
000815.SZ,美利云,20030227,2.6849,
000815.SZ,美利云,20030228,2.6849,
000815.SZ,美利云,20030303,2.7346,
000815.SZ,美利云,20030304,2.7346,
000815.SZ,美利云,20030305,2.7315,
000815.SZ,美利云,20030306,2.6787,
000815.SZ,美利云,20030307,2.7066,
000815.SZ,美利云,20030310,2.7873,
000815.SZ,美利云,20030311,2.778,
000815.SZ,美利云,20030312,2.7656,
000815.SZ,美利云,20030313,2.7998,
000815.SZ,美利云,20030314,2.7159,
000815.SZ,美利云,20030317,2.6446,
000815.SZ,美利云,20030318,2.5639,
000815.SZ,美利云,20030319,2.5763,
000815.SZ,美利云,20030320,2.5732,
000815.SZ,美利云,20030321,2.5918,
000815.SZ,美利云,20030324,2.598,
000815.SZ,美利云,20030325,2.5545,
000815.SZ,美利云,20030326,2.5266,
000815.SZ,美利云,20030327,2.6135,
000815.SZ,美利云,20030328,2.5763,
000815.SZ,美利云,20030331,2.5949,
000815.SZ,美利云,20030401,2.629,
000815.SZ,美利云,20030402,2.6321,
000815.SZ,美利云,20030403,2.598,
000815.SZ,美利云,20030404,2.5856,
000815.SZ,美利云,20030407,2.5887,
000815.SZ,美利云,20030408,2.5452,
000815.SZ,美利云,20030409,2.5576,
000815.SZ,美利云,20030410,2.5856,
000815.SZ,美利云,20030411,2.657,
000815.SZ,美利云,20030414,2.7284,
000815.SZ,美利云,20030415,2.7346,
000815.SZ,美利云,20030416,2.7346,
000815.SZ,美利云,20030417,2.6849,
000815.SZ,美利云,20030418,2.7315,
000815.SZ,美利云,20030421,2.6818,
000815.SZ,美利云,20030422,2.6601,
000815.SZ,美利云,20030423,2.6011,
000815.SZ,美利云,20030424,2.5421,
000815.SZ,美利云,20030425,2.5235,
000815.SZ,美利云,20030428,2.5608,
000815.SZ,美利云,20030429,2.4832,
000815.SZ,美利云,20030430,2.4769,
000815.SZ,美利云,20030512,2.4832,
000815.SZ,美利云,20030513,2.3807,
000815.SZ,美利云,20030514,2.418,
000815.SZ,美利云,20030515,2.5173,
000815.SZ,美利云,20030516,2.5452,
000815.SZ,美利云,20030519,2.5639,
000815.SZ,美利云,20030520,2.5359,
000815.SZ,美利云,20030521,2.5328,
000815.SZ,美利云,20030522,2.567,
000815.SZ,美利云,20030523,2.567,
000815.SZ,美利云,20030526,2.598,
000815.SZ,美利云,20030527,2.598,
000815.SZ,美利云,20030528,2.5639,
000815.SZ,美利云,20030529,2.567,
000815.SZ,美利云,20030530,2.6228,
000815.SZ,美利云,20030602,2.6321,
000815.SZ,美利云,20030603,2.5918,
000815.SZ,美利云,20030604,2.5918,
000815.SZ,美利云,20030605,2.5483,
000815.SZ,美利云,20030606,2.5142,
000815.SZ,美利云,20030609,2.4863,
000815.SZ,美利云,20030610,2.5018,
000815.SZ,美利云,20030611,2.5359,
000815.SZ,美利云,20030612,2.5235,
000815.SZ,美利云,20030613,2.5266,
000815.SZ,美利云,20030616,2.5483,
000815.SZ,美利云,20030617,2.539,
000815.SZ,美利云,20030618,2.5359,
000815.SZ,美利云,20030619,2.4985,
000815.SZ,美利云,20030620,2.486,
000815.SZ,美利云,20030623,2.4891,
000815.SZ,美利云,20030624,2.4891,
000815.SZ,美利云,20030625,2.4579,
000815.SZ,美利云,20030626,2.4611,
000815.SZ,美利云,20030627,2.4735,
000815.SZ,美利云,20030630,2.4205,
000815.SZ,美利云,20030701,2.4361,
000815.SZ,美利云,20030702,2.4361,
000815.SZ,美利云,20030703,2.4361,
000815.SZ,美利云,20030704,2.4112,
000815.SZ,美利云,20030707,2.4143,
000815.SZ,美利云,20030708,2.4704,
000815.SZ,美利云,20030709,2.4392,
000815.SZ,美利云,20030710,2.4673,
000815.SZ,美利云,20030711,2.4611,
000815.SZ,美利云,20030714,2.4267,
000815.SZ,美利云,20030715,2.4829,
000815.SZ,美利云,20030716,2.5203,
000815.SZ,美利云,20030717,2.5203,
000815.SZ,美利云,20030718,2.4829,
000815.SZ,美利云,20030721,2.4798,
000815.SZ,美利云,20030722,2.5141,
000815.SZ,美利云,20030723,2.5359,
000815.SZ,美利云,20030724,2.4985,
000815.SZ,美利云,20030725,2.4704,
000815.SZ,美利云,20030728,2.4455,
000815.SZ,美利云,20030729,2.4611,
000815.SZ,美利云,20030730,2.4611,
000815.SZ,美利云,20030731,2.4423,
000815.SZ,美利云,20030801,2.4642,
000815.SZ,美利云,20030804,2.5078,
000815.SZ,美利云,20030805,2.511,
000815.SZ,美利云,20030806,2.5266,
000815.SZ,美利云,20030807,2.5359,
000815.SZ,美利云,20030808,2.511,
000815.SZ,美利云,20030811,2.5078,
000815.SZ,美利云,20030812,2.5172,
000815.SZ,美利云,20030813,2.4954,
000815.SZ,美利云,20030814,2.5016,
000815.SZ,美利云,20030815,2.5047,
000815.SZ,美利云,20030818,2.5234,
000815.SZ,美利云,20030819,2.5422,
000815.SZ,美利云,20030820,2.5016,
000815.SZ,美利云,20030821,2.5047,
000815.SZ,美利云,20030822,2.4798,
000815.SZ,美利云,20030825,2.4299,
000815.SZ,美利云,20030826,2.433,
000815.SZ,美利云,20030827,2.4517,
000815.SZ,美利云,20030828,2.4299,
000815.SZ,美利云,20030829,2.4236,
000815.SZ,美利云,20030901,2.4735,
000815.SZ,美利云,20030902,2.4579,
000815.SZ,美利云,20030903,2.4829,
000815.SZ,美利云,20030904,2.4642,
000815.SZ,美利云,20030905,2.4392,
000815.SZ,美利云,20030908,2.4673,
000815.SZ,美利云,20030909,2.4517,
000815.SZ,美利云,20030910,2.486,
000815.SZ,美利云,20030911,2.4611,
000815.SZ,美利云,20030912,2.4923,
000815.SZ,美利云,20030915,2.4423,
000815.SZ,美利云,20030916,2.4891,
000815.SZ,美利云,20030917,2.4704,
000815.SZ,美利云,20030918,2.4954,
000815.SZ,美利云,20030919,2.4985,
000815.SZ,美利云,20030922,2.5359,
000815.SZ,美利云,20030923,2.5359,
000815.SZ,美利云,20030924,2.511,
000815.SZ,美利云,20030925,2.5328,
000815.SZ,美利云,20030926,2.4798,
000815.SZ,美利云,20030929,2.433,
000815.SZ,美利云,20030930,2.4548,
000815.SZ,美利云,20031008,2.4954,
000815.SZ,美利云,20031009,2.486,
000815.SZ,美利云,20031010,2.5422,
000815.SZ,美利云,20031013,2.5234,
000815.SZ,美利云,20031014,2.5047,
000815.SZ,美利云,20031015,2.5203,
000815.SZ,美利云,20031016,2.4548,
000815.SZ,美利云,20031017,2.4392,
000815.SZ,美利云,20031020,2.4548,
000815.SZ,美利云,20031021,2.4642,
000815.SZ,美利云,20031022,2.5141,
000815.SZ,美利云,20031023,2.5016,
000815.SZ,美利云,20031024,2.4923,
000815.SZ,美利云,20031027,2.4392,
000815.SZ,美利云,20031028,2.4267,
000815.SZ,美利云,20031029,2.3581,
000815.SZ,美利云,20031030,2.3706,
000815.SZ,美利云,20031031,2.355,
000815.SZ,美利云,20031103,2.3456,
000815.SZ,美利云,20031104,2.3394,
000815.SZ,美利云,20031105,2.3176,
000815.SZ,美利云,20031106,2.1679,
000815.SZ,美利云,20031107,2.146,
000815.SZ,美利云,20031110,2.1429,
000815.SZ,美利云,20031111,2.1367,
000815.SZ,美利云,20031112,2.0805,
000815.SZ,美利云,20031113,2.0836,
000815.SZ,美利云,20031114,2.1055,
000815.SZ,美利云,20031117,2.1211,
000815.SZ,美利云,20031118,2.0992,
000815.SZ,美利云,20031119,2.1523,
000815.SZ,美利云,20031120,2.2115,
000815.SZ,美利云,20031121,2.1647,
000815.SZ,美利云,20031124,2.2178,
000815.SZ,美利云,20031125,2.2146,
000815.SZ,美利云,20031126,2.224,
000815.SZ,美利云,20031127,2.1647,
000815.SZ,美利云,20031128,2.1679,
000815.SZ,美利云,20031201,2.2146,
000815.SZ,美利云,20031202,2.2115,
000815.SZ,美利云,20031203,2.2302,
000815.SZ,美利云,20031204,2.249,
000815.SZ,美利云,20031205,2.2396,
000815.SZ,美利云,20031208,2.2115,
000815.SZ,美利云,20031209,2.2178,
000815.SZ,美利云,20031210,2.2302,
000815.SZ,美利云,20031211,2.2396,
000815.SZ,美利云,20031212,2.2365,
000815.SZ,美利云,20031215,2.2708,
000815.SZ,美利云,20031216,2.2302,
000815.SZ,美利云,20031217,2.2271,
000815.SZ,美利云,20031218,2.1959,
000815.SZ,美利云,20031219,2.1242,
000815.SZ,美利云,20031222,2.1834,
000815.SZ,美利云,20031223,2.1803,
000815.SZ,美利云,20031224,2.249,
