代码,简称,日期,收盘价(元),
600853.SH,龙建股份,19940615,1.4182,
600853.SH,龙建股份,19940616,1.4384,
600853.SH,龙建股份,19940617,1.5191,
600853.SH,龙建股份,19940620,1.4081,
600853.SH,龙建股份,19940621,1.398,
600853.SH,龙建股份,19940622,1.4131,
600853.SH,龙建股份,19940623,1.4182,
600853.SH,龙建股份,19940624,1.403,
600853.SH,龙建股份,19940627,1.3677,
600853.SH,龙建股份,19940628,1.3829,
600853.SH,龙建股份,19940629,1.3879,
600853.SH,龙建股份,19940630,1.3929,
600853.SH,龙建股份,19940701,1.3627,
600853.SH,龙建股份,19940704,1.3374,
600853.SH,龙建股份,19940705,1.3677,
600853.SH,龙建股份,19940706,1.3526,
600853.SH,龙建股份,19940707,1.3526,
600853.SH,龙建股份,19940708,1.3677,
600853.SH,龙建股份,19940711,1.3475,
600853.SH,龙建股份,19940712,1.3526,
600853.SH,龙建股份,19940713,1.3576,
600853.SH,龙建股份,19940714,1.3475,
600853.SH,龙建股份,19940715,1.3021,
600853.SH,龙建股份,19940718,1.2971,
600853.SH,龙建股份,19940719,1.3021,
600853.SH,龙建股份,19940720,1.292,
600853.SH,龙建股份,19940721,1.2718,
600853.SH,龙建股份,19940722,1.2113,
600853.SH,龙建股份,19940725,1.2365,
600853.SH,龙建股份,19940726,1.2567,
600853.SH,龙建股份,19940727,1.2365,
600853.SH,龙建股份,19940728,1.1204,
600853.SH,龙建股份,19940729,1.1002,
600853.SH,龙建股份,19940801,1.4131,
600853.SH,龙建股份,19940802,1.3627,
600853.SH,龙建股份,19940803,1.6554,
600853.SH,龙建股份,19940804,1.7664,
600853.SH,龙建股份,19940805,2.3721,
600853.SH,龙建股份,19940808,2.5487,
600853.SH,龙建股份,19940809,2.1147,
600853.SH,龙建股份,19940810,2.5992,
600853.SH,龙建股份,19940811,2.3821,
600853.SH,龙建股份,19940812,2.4326,
600853.SH,龙建股份,19940815,2.2963,
600853.SH,龙建股份,19940816,2.4074,
600853.SH,龙建股份,19940817,2.4578,
600853.SH,龙建股份,19940818,2.5386,
600853.SH,龙建股份,19940819,2.3721,
600853.SH,龙建股份,19940822,2.2711,
600853.SH,龙建股份,19940823,2.4225,
600853.SH,龙建股份,19940824,2.3165,
600853.SH,龙建股份,19940825,2.4225,
600853.SH,龙建股份,19940826,2.4629,
600853.SH,龙建股份,19940829,2.5134,
600853.SH,龙建股份,19940830,2.6093,
600853.SH,龙建股份,19940831,2.6496,
600853.SH,龙建股份,19940901,2.7304,
600853.SH,龙建股份,19940902,2.801,
600853.SH,龙建股份,19940905,3.0433,
600853.SH,龙建股份,19940906,2.9676,
600853.SH,龙建股份,19940907,2.8666,
600853.SH,龙建股份,19940908,2.8666,
600853.SH,龙建股份,19940909,2.6143,
600853.SH,龙建股份,19940912,2.8566,
600853.SH,龙建股份,19940913,3.0231,
600853.SH,龙建股份,19940914,3.1039,
600853.SH,龙建股份,19940915,3.2704,
600853.SH,龙建股份,19940916,3.5227,
600853.SH,龙建股份,19940919,3.2553,
600853.SH,龙建股份,19940920,3.1695,
600853.SH,龙建股份,19940921,3.2553,
600853.SH,龙建股份,19940922,2.9524,
600853.SH,龙建股份,19940923,2.8263,
600853.SH,龙建股份,19940926,2.8868,
600853.SH,龙建股份,19940927,2.8061,
600853.SH,龙建股份,19940928,2.9474,
600853.SH,龙建股份,19940929,2.6597,
600853.SH,龙建股份,19940930,2.5235,
600853.SH,龙建股份,19941005,2.1449,
600853.SH,龙建股份,19941006,2.0188,
600853.SH,龙建股份,19941007,2.2509,
600853.SH,龙建股份,19941010,2.0945,
600853.SH,龙建股份,19941011,2.1904,
600853.SH,龙建股份,19941012,2.1803,
600853.SH,龙建股份,19941013,1.9178,
600853.SH,龙建股份,19941014,1.9532,
600853.SH,龙建股份,19941017,1.7816,
600853.SH,龙建股份,19941018,1.8421,
600853.SH,龙建股份,19941019,1.9885,
600853.SH,龙建股份,19941020,2.1601,
600853.SH,龙建股份,19941021,2.0188,
600853.SH,龙建股份,19941024,2.3721,
600853.SH,龙建股份,19941025,2.2156,
600853.SH,龙建股份,19941026,2.044,
600853.SH,龙建股份,19941027,2.0692,
600853.SH,龙建股份,19941028,2.0087,
600853.SH,龙建股份,19941031,1.9128,
600853.SH,龙建股份,19941101,1.9784,
600853.SH,龙建股份,19941102,1.9683,
600853.SH,龙建股份,19941103,2.0844,
600853.SH,龙建股份,19941104,1.938,
600853.SH,龙建股份,19941107,1.9431,
600853.SH,龙建股份,19941108,1.9935,
600853.SH,龙建股份,19941109,2.0238,
600853.SH,龙建股份,19941110,1.9683,
600853.SH,龙建股份,19941111,2.0137,
600853.SH,龙建股份,19941114,2.0339,
600853.SH,龙建股份,19941115,1.9582,
600853.SH,龙建股份,19941116,1.9683,
600853.SH,龙建股份,19941117,1.938,
600853.SH,龙建股份,19941118,1.9178,
600853.SH,龙建股份,19941121,1.9077,
600853.SH,龙建股份,19941122,1.9178,
600853.SH,龙建股份,19941123,1.8775,
600853.SH,龙建股份,19941124,1.8775,
600853.SH,龙建股份,19941125,1.9229,
600853.SH,龙建股份,19941128,1.8926,
600853.SH,龙建股份,19941129,1.8825,
600853.SH,龙建股份,19941130,1.8825,
600853.SH,龙建股份,19941201,1.8825,
600853.SH,龙建股份,19941202,1.8825,
600853.SH,龙建股份,19941205,1.8371,
600853.SH,龙建股份,19941206,1.7967,
600853.SH,龙建股份,19941207,1.7866,
600853.SH,龙建股份,19941208,1.7765,
600853.SH,龙建股份,19941209,1.7664,
600853.SH,龙建股份,19941212,1.6958,
600853.SH,龙建股份,19941213,1.7412,
600853.SH,龙建股份,19941214,1.6958,
600853.SH,龙建股份,19941215,1.8169,
600853.SH,龙建股份,19941216,1.8371,
600853.SH,龙建股份,19941219,1.716,
600853.SH,龙建股份,19941220,1.7462,
600853.SH,龙建股份,19941221,1.726,
600853.SH,龙建股份,19941222,1.6958,
600853.SH,龙建股份,19941223,1.6907,
600853.SH,龙建股份,19941226,1.7059,
600853.SH,龙建股份,19941227,1.716,
600853.SH,龙建股份,19941228,1.6806,
600853.SH,龙建股份,19941229,1.6402,
600853.SH,龙建股份,19941230,1.6402,
600853.SH,龙建股份,19950103,1.6251,
600853.SH,龙建股份,19950104,1.6705,
600853.SH,龙建股份,19950105,1.6705,
600853.SH,龙建股份,19950106,1.6554,
600853.SH,龙建股份,19950109,1.615,
600853.SH,龙建股份,19950110,1.5545,
600853.SH,龙建股份,19950111,1.5494,
600853.SH,龙建股份,19950112,1.5393,
600853.SH,龙建股份,19950113,1.5645,
600853.SH,龙建股份,19950116,1.5393,
600853.SH,龙建股份,19950117,1.5645,
600853.SH,龙建股份,19950118,1.5645,
600853.SH,龙建股份,19950119,1.5191,
600853.SH,龙建股份,19950120,1.509,
600853.SH,龙建股份,19950123,1.4737,
600853.SH,龙建股份,19950124,1.4434,
600853.SH,龙建股份,19950125,1.4636,
600853.SH,龙建股份,19950126,1.4535,
600853.SH,龙建股份,19950127,1.4687,
600853.SH,龙建股份,19950206,1.4081,
600853.SH,龙建股份,19950207,1.4081,
600853.SH,龙建股份,19950208,1.4182,
600853.SH,龙建股份,19950209,1.4485,
600853.SH,龙建股份,19950210,1.4283,
600853.SH,龙建股份,19950213,1.4232,
600853.SH,龙建股份,19950214,1.4636,
600853.SH,龙建股份,19950215,1.4232,
600853.SH,龙建股份,19950216,1.4081,
600853.SH,龙建股份,19950217,1.3929,
600853.SH,龙建股份,19950220,1.403,
600853.SH,龙建股份,19950221,1.4131,
600853.SH,龙建股份,19950222,1.5343,
600853.SH,龙建股份,19950223,1.4737,
600853.SH,龙建股份,19950224,1.4182,
600853.SH,龙建股份,19950227,1.4232,
600853.SH,龙建股份,19950228,1.403,
600853.SH,龙建股份,19950301,1.4131,
600853.SH,龙建股份,19950302,1.4182,
600853.SH,龙建股份,19950303,1.4333,
600853.SH,龙建股份,19950306,1.5494,
600853.SH,龙建股份,19950307,1.6554,
600853.SH,龙建股份,19950308,1.5797,
600853.SH,龙建股份,19950309,1.5494,
600853.SH,龙建股份,19950310,1.509,
600853.SH,龙建股份,19950313,1.4939,
600853.SH,龙建股份,19950314,1.4888,
600853.SH,龙建股份,19950315,1.4485,
600853.SH,龙建股份,19950316,1.4485,
600853.SH,龙建股份,19950317,1.4737,
600853.SH,龙建股份,19950320,1.4535,
600853.SH,龙建股份,19950321,1.4636,
600853.SH,龙建股份,19950322,1.5343,
600853.SH,龙建股份,19950323,1.5191,
600853.SH,龙建股份,19950324,1.5393,
600853.SH,龙建股份,19950327,1.5645,
600853.SH,龙建股份,19950328,1.5444,
600853.SH,龙建股份,19950329,1.5494,
600853.SH,龙建股份,19950330,1.5191,
600853.SH,龙建股份,19950331,1.5545,
600853.SH,龙建股份,19950403,1.5545,
600853.SH,龙建股份,19950404,1.5696,
600853.SH,龙建股份,19950405,1.5444,
600853.SH,龙建股份,19950406,1.5545,
600853.SH,龙建股份,19950407,1.61,
600853.SH,龙建股份,19950410,1.5847,
600853.SH,龙建股份,19950411,1.509,
600853.SH,龙建股份,19950412,1.4989,
600853.SH,龙建股份,19950413,1.4787,
600853.SH,龙建股份,19950414,1.4737,
600853.SH,龙建股份,19950417,1.4636,
600853.SH,龙建股份,19950418,1.4636,
600853.SH,龙建股份,19950419,1.4636,
600853.SH,龙建股份,19950420,1.4888,
600853.SH,龙建股份,19950421,1.4838,
600853.SH,龙建股份,19950424,1.4485,
600853.SH,龙建股份,19950425,1.4263,
600853.SH,龙建股份,19950426,1.3819,
600853.SH,龙建股份,19950427,1.282,
600853.SH,龙建股份,19950428,1.3264,
600853.SH,龙建股份,19950502,1.3486,
600853.SH,龙建股份,19950503,1.3486,
600853.SH,龙建股份,19950504,1.3208,
600853.SH,龙建股份,19950505,1.3319,
600853.SH,龙建股份,19950508,1.3208,
600853.SH,龙建股份,19950509,1.3319,
600853.SH,龙建股份,19950510,1.3153,
600853.SH,龙建股份,19950511,1.3153,
600853.SH,龙建股份,19950512,1.343,
600853.SH,龙建股份,19950515,1.3375,
600853.SH,龙建股份,19950516,1.3264,
600853.SH,龙建股份,19950517,1.3375,
600853.SH,龙建股份,19950518,1.7204,
600853.SH,龙建股份,19950519,2.0145,
600853.SH,龙建股份,19950522,2.4197,
600853.SH,龙建股份,19950523,1.7814,
600853.SH,龙建股份,19950524,1.8591,
600853.SH,龙建股份,19950525,1.6649,
600853.SH,龙建股份,19950526,1.8036,
600853.SH,龙建股份,19950529,1.7315,
600853.SH,龙建股份,19950530,1.7204,
600853.SH,龙建股份,19950531,1.6705,
600853.SH,龙建股份,19950601,1.6927,
600853.SH,龙建股份,19950602,1.7149,
600853.SH,龙建股份,19950605,1.6427,
600853.SH,龙建股份,19950606,1.615,
600853.SH,龙建股份,19950607,1.6927,
600853.SH,龙建股份,19950608,1.6705,
600853.SH,龙建股份,19950609,1.7038,
600853.SH,龙建股份,19950612,1.7648,
600853.SH,龙建股份,19950613,1.7149,
600853.SH,龙建股份,19950614,1.6705,
600853.SH,龙建股份,19950615,1.5539,
600853.SH,龙建股份,19950616,1.565,
600853.SH,龙建股份,19950619,1.5373,
600853.SH,龙建股份,19950620,1.5373,
600853.SH,龙建股份,19950621,1.5817,
600853.SH,龙建股份,19950622,1.5539,
600853.SH,龙建股份,19950623,1.565,
600853.SH,龙建股份,19950626,1.5817,
600853.SH,龙建股份,19950627,1.5706,
600853.SH,龙建股份,19950628,1.565,
600853.SH,龙建股份,19950629,1.5595,
600853.SH,龙建股份,19950630,1.5095,
600853.SH,龙建股份,19950703,1.4485,
600853.SH,龙建股份,19950704,1.4873,
600853.SH,龙建股份,19950705,1.5151,
600853.SH,龙建股份,19950706,1.504,
600853.SH,龙建股份,19950707,1.5928,
600853.SH,龙建股份,19950710,1.6261,
600853.SH,龙建股份,19950711,1.5539,
600853.SH,龙建股份,19950712,1.5539,
600853.SH,龙建股份,19950713,1.5817,
600853.SH,龙建股份,19950714,1.5539,
600853.SH,龙建股份,19950717,1.6538,
600853.SH,龙建股份,19950718,1.7537,
600853.SH,龙建股份,19950719,1.7759,
600853.SH,龙建股份,19950720,1.7259,
600853.SH,龙建股份,19950721,1.7259,
600853.SH,龙建股份,19950724,1.8591,
600853.SH,龙建股份,19950725,1.7759,
600853.SH,龙建股份,19950726,1.6927,
600853.SH,龙建股份,19950727,1.7259,
600853.SH,龙建股份,19950728,1.7315,
600853.SH,龙建股份,19950731,1.7703,
600853.SH,龙建股份,19950801,1.8036,
600853.SH,龙建股份,19950802,1.7315,
600853.SH,龙建股份,19950803,1.7426,
600853.SH,龙建股份,19950804,1.7537,
600853.SH,龙建股份,19950807,1.7648,
600853.SH,龙建股份,19950808,1.7537,
600853.SH,龙建股份,19950809,1.8036,
600853.SH,龙建股份,19950810,2.1255,
600853.SH,龙建股份,19950811,2.0811,
600853.SH,龙建股份,19950814,2.2199,
600853.SH,龙建股份,19950815,2.1311,
600853.SH,龙建股份,19950816,2.2365,
600853.SH,龙建股份,19950817,2.292,
600853.SH,龙建股份,19950818,2.181,
600853.SH,龙建股份,19950821,2.0034,
600853.SH,龙建股份,19950822,1.959,
600853.SH,龙建股份,19950823,1.8647,
600853.SH,龙建股份,19950824,1.9146,
600853.SH,龙建股份,19950825,1.8924,
600853.SH,龙建股份,19950828,1.8758,
600853.SH,龙建股份,19950829,1.8869,
600853.SH,龙建股份,19950830,1.8591,
600853.SH,龙建股份,19950831,1.9091,
600853.SH,龙建股份,19950901,1.9979,
600853.SH,龙建股份,19950904,2.0312,
600853.SH,龙建股份,19950905,1.9701,
600853.SH,龙建股份,19950906,2.0645,
600853.SH,龙建股份,19950907,2.0534,
600853.SH,龙建股份,19950908,1.9979,
600853.SH,龙建股份,19950911,2.0922,
600853.SH,龙建股份,19950912,2.12,
600853.SH,龙建股份,19950913,2.12,
600853.SH,龙建股份,19950914,2.0756,
600853.SH,龙建股份,19950915,2.0478,
600853.SH,龙建股份,19950918,2.0534,
600853.SH,龙建股份,19950919,1.9646,
600853.SH,龙建股份,19950920,1.9257,
600853.SH,龙建股份,19950921,1.9535,
600853.SH,龙建股份,19950922,1.9313,
600853.SH,龙建股份,19950925,1.8924,
600853.SH,龙建股份,19950926,1.9535,
600853.SH,龙建股份,19950927,1.8813,
600853.SH,龙建股份,19950928,1.9146,
600853.SH,龙建股份,19950929,1.9646,
600853.SH,龙建股份,19951004,1.9701,
600853.SH,龙建股份,19951005,1.9868,
600853.SH,龙建股份,19951006,1.9257,
600853.SH,龙建股份,19951009,1.8758,
600853.SH,龙建股份,19951010,1.8813,
600853.SH,龙建股份,19951011,1.9812,
600853.SH,龙建股份,19951012,2.0256,
600853.SH,龙建股份,19951013,1.9535,
600853.SH,龙建股份,19951016,1.9646,
600853.SH,龙建股份,19951017,1.959,
600853.SH,龙建股份,19951018,2.0478,
600853.SH,龙建股份,19951019,2.0034,
600853.SH,龙建股份,19951020,2.0756,
600853.SH,龙建股份,19951023,2.0423,
600853.SH,龙建股份,19951024,2.1089,
600853.SH,龙建股份,19951025,2.2032,
600853.SH,龙建股份,19951026,2.0756,
600853.SH,龙建股份,19951027,2.1144,
600853.SH,龙建股份,19951030,2.1699,
600853.SH,龙建股份,19951031,2.1366,
600853.SH,龙建股份,19951101,2.1477,
600853.SH,龙建股份,19951102,2.1644,
600853.SH,龙建股份,19951103,2.1422,
600853.SH,龙建股份,19951106,2.2587,
600853.SH,龙建股份,19951107,2.2365,
600853.SH,龙建股份,19951108,2.1533,
600853.SH,龙建股份,19951109,2.1477,
600853.SH,龙建股份,19951110,2.1366,
600853.SH,龙建股份,19951113,2.0201,
600853.SH,龙建股份,19951114,1.9923,
600853.SH,龙建股份,19951115,2.0423,
600853.SH,龙建股份,19951116,1.9812,
600853.SH,龙建股份,19951117,1.9646,
600853.SH,龙建股份,19951120,1.959,
600853.SH,龙建股份,19951121,1.9812,
600853.SH,龙建股份,19951122,1.9146,
600853.SH,龙建股份,19951123,1.8758,
600853.SH,龙建股份,19951124,1.8813,
600853.SH,龙建股份,19951127,1.7981,
600853.SH,龙建股份,19951128,1.8591,
600853.SH,龙建股份,19951129,1.8147,
600853.SH,龙建股份,19951130,1.8258,
600853.SH,龙建股份,19951201,1.7759,
600853.SH,龙建股份,19951204,1.7981,
600853.SH,龙建股份,19951205,1.8147,
600853.SH,龙建股份,19951206,1.7759,
600853.SH,龙建股份,19951207,1.787,
600853.SH,龙建股份,19951208,1.8092,
600853.SH,龙建股份,19951211,1.7592,
600853.SH,龙建股份,19951212,1.7814,
600853.SH,龙建股份,19951213,1.7315,
600853.SH,龙建股份,19951214,1.7259,
600853.SH,龙建股份,19951215,1.6982,
600853.SH,龙建股份,19951218,1.6649,
600853.SH,龙建股份,19951219,1.6594,
600853.SH,龙建股份,19951220,1.6982,
600853.SH,龙建股份,19951221,1.6982,
600853.SH,龙建股份,19951222,1.6816,
600853.SH,龙建股份,19951225,1.6372,
600853.SH,龙建股份,19951226,1.5928,
600853.SH,龙建股份,19951227,1.5872,
600853.SH,龙建股份,19951228,1.5428,
600853.SH,龙建股份,19951229,1.5151,
600853.SH,龙建股份,19960102,1.454,
600853.SH,龙建股份,19960103,1.4651,
600853.SH,龙建股份,19960104,1.5317,
600853.SH,龙建股份,19960105,1.454,
600853.SH,龙建股份,19960108,1.4818,
600853.SH,龙建股份,19960109,1.5872,
600853.SH,龙建股份,19960110,1.6094,
600853.SH,龙建股份,19960111,1.6205,
600853.SH,龙建股份,19960112,1.5872,
600853.SH,龙建股份,19960115,1.5928,
600853.SH,龙建股份,19960116,1.5761,
600853.SH,龙建股份,19960117,1.5262,
600853.SH,龙建股份,19960118,1.4596,
600853.SH,龙建股份,19960119,1.504,
600853.SH,龙建股份,19960122,1.4818,
600853.SH,龙建股份,19960123,1.4984,
600853.SH,龙建股份,19960124,1.5151,
600853.SH,龙建股份,19960125,1.5151,
600853.SH,龙建股份,19960126,1.5317,
600853.SH,龙建股份,19960129,1.5706,
600853.SH,龙建股份,19960130,1.5928,
600853.SH,龙建股份,19960131,1.6205,
600853.SH,龙建股份,19960201,1.5983,
600853.SH,龙建股份,19960202,1.5706,
600853.SH,龙建股份,19960205,1.5262,
600853.SH,龙建股份,19960206,1.5151,
600853.SH,龙建股份,19960207,1.5428,
600853.SH,龙建股份,19960208,1.5262,
600853.SH,龙建股份,19960209,1.5373,
600853.SH,龙建股份,19960212,1.5373,
600853.SH,龙建股份,19960213,1.5539,
600853.SH,龙建股份,19960214,1.5428,
600853.SH,龙建股份,19960215,1.565,
600853.SH,龙建股份,19960216,1.5983,
600853.SH,龙建股份,19960304,1.7537,
600853.SH,龙建股份,19960305,1.7814,
600853.SH,龙建股份,19960306,1.6705,
600853.SH,龙建股份,19960307,1.7038,
600853.SH,龙建股份,19960308,1.7093,
600853.SH,龙建股份,19960311,1.7315,
600853.SH,龙建股份,19960312,1.7093,
600853.SH,龙建股份,19960313,1.6982,
600853.SH,龙建股份,19960314,1.6871,
600853.SH,龙建股份,19960315,1.6982,
600853.SH,龙建股份,19960318,1.7204,
600853.SH,龙建股份,19960319,1.7315,
600853.SH,龙建股份,19960320,1.7426,
600853.SH,龙建股份,19960321,1.7537,
600853.SH,龙建股份,19960322,1.7481,
600853.SH,龙建股份,19960325,1.7592,
600853.SH,龙建股份,19960326,1.7259,
600853.SH,龙建股份,19960327,1.7426,
600853.SH,龙建股份,19960328,1.6871,
600853.SH,龙建股份,19960329,1.676,
600853.SH,龙建股份,19960401,1.6816,
600853.SH,龙建股份,19960402,1.6594,
600853.SH,龙建股份,19960403,1.6649,
600853.SH,龙建股份,19960404,1.6649,
600853.SH,龙建股份,19960405,1.7038,
600853.SH,龙建股份,19960408,1.6927,
600853.SH,龙建股份,19960409,1.676,
600853.SH,龙建股份,19960410,1.6816,
600853.SH,龙建股份,19960411,1.676,
600853.SH,龙建股份,19960412,1.6871,
600853.SH,龙建股份,19960415,1.676,
600853.SH,龙建股份,19960416,1.6982,
600853.SH,龙建股份,19960417,1.7038,
600853.SH,龙建股份,19960418,1.7259,
600853.SH,龙建股份,19960419,1.7481,
600853.SH,龙建股份,19960422,1.737,
600853.SH,龙建股份,19960423,1.7703,
600853.SH,龙建股份,19960424,1.9424,
600853.SH,龙建股份,19960425,1.8314,
600853.SH,龙建股份,19960426,1.9368,
600853.SH,龙建股份,19960429,2.0589,
600853.SH,龙建股份,19960430,1.9535,
600853.SH,龙建股份,19960502,1.9091,
600853.SH,龙建股份,19960503,1.8369,
600853.SH,龙建股份,19960506,1.9035,
600853.SH,龙建股份,19960507,1.8591,
600853.SH,龙建股份,19960508,1.848,
600853.SH,龙建股份,19960509,1.8092,
600853.SH,龙建股份,19960510,1.8314,
600853.SH,龙建股份,19960513,1.8591,
600853.SH,龙建股份,19960514,1.8591,
600853.SH,龙建股份,19960515,1.9035,
600853.SH,龙建股份,19960516,1.9091,
600853.SH,龙建股份,19960517,2.009,
600853.SH,龙建股份,19960520,1.9868,
600853.SH,龙建股份,19960521,1.8147,
600853.SH,龙建股份,19960522,1.8369,
600853.SH,龙建股份,19960523,1.7648,
600853.SH,龙建股份,19960524,1.7703,
600853.SH,龙建股份,19960527,1.7648,
600853.SH,龙建股份,19960528,1.8036,
600853.SH,龙建股份,19960529,1.8036,
600853.SH,龙建股份,19960530,1.7038,
600853.SH,龙建股份,19960531,1.7481,
600853.SH,龙建股份,19960603,1.7149,
600853.SH,龙建股份,19960604,1.7149,
600853.SH,龙建股份,19960605,1.8092,
600853.SH,龙建股份,19960606,1.8314,
600853.SH,龙建股份,19960607,1.898,
600853.SH,龙建股份,19960610,2.0423,
600853.SH,龙建股份,19960611,1.9424,
600853.SH,龙建股份,19960612,1.8924,
600853.SH,龙建股份,19960613,1.8924,
600853.SH,龙建股份,19960614,1.9424,
600853.SH,龙建股份,19960617,1.9812,
600853.SH,龙建股份,19960618,2.0312,
600853.SH,龙建股份,19960619,1.959,
600853.SH,龙建股份,19960620,1.9535,
600853.SH,龙建股份,19960621,1.959,
600853.SH,龙建股份,19960624,1.9146,
600853.SH,龙建股份,19960625,1.8647,
600853.SH,龙建股份,19960626,1.9424,
600853.SH,龙建股份,19960627,1.898,
600853.SH,龙建股份,19960628,1.898,
600853.SH,龙建股份,19960701,1.7648,
600853.SH,龙建股份,19960702,1.7759,
600853.SH,龙建股份,19960703,1.7481,
600853.SH,龙建股份,19960704,1.7481,
600853.SH,龙建股份,19960705,1.7537,
600853.SH,龙建股份,19960708,1.7204,
600853.SH,龙建股份,19960709,1.7038,
600853.SH,龙建股份,19960710,1.7481,
600853.SH,龙建股份,19960711,1.7093,
600853.SH,龙建股份,19960712,1.7204,
600853.SH,龙建股份,19960715,1.737,
600853.SH,龙建股份,19960716,1.8369,
600853.SH,龙建股份,19960717,1.8314,
600853.SH,龙建股份,19960718,1.8425,
600853.SH,龙建股份,19960719,1.9646,
600853.SH,龙建股份,19960722,2.0922,
600853.SH,龙建股份,19960723,1.9923,
600853.SH,龙建股份,19960724,1.9812,
600853.SH,龙建股份,19960725,1.959,
600853.SH,龙建股份,19960726,1.8869,
600853.SH,龙建股份,19960729,1.9313,
600853.SH,龙建股份,19960730,1.898,
600853.SH,龙建股份,19960731,1.9035,
600853.SH,龙建股份,19960801,1.9035,
600853.SH,龙建股份,19960802,1.9424,
600853.SH,龙建股份,19960805,1.9701,
600853.SH,龙建股份,19960806,1.9535,
600853.SH,龙建股份,19960807,1.9757,
600853.SH,龙建股份,19960808,1.9479,
600853.SH,龙建股份,19960809,2.0034,
600853.SH,龙建股份,19960812,2.0478,
600853.SH,龙建股份,19960813,1.9868,
600853.SH,龙建股份,19960814,1.9646,
600853.SH,龙建股份,19960815,1.9313,
600853.SH,龙建股份,19960816,1.8869,
600853.SH,龙建股份,19960819,1.848,
600853.SH,龙建股份,19960820,1.7925,
600853.SH,龙建股份,19960821,1.8258,
600853.SH,龙建股份,19960822,1.8092,
600853.SH,龙建股份,19960823,1.787,
600853.SH,龙建股份,19960826,1.7315,
600853.SH,龙建股份,19960827,1.7537,
600853.SH,龙建股份,19960828,1.7759,
600853.SH,龙建股份,19960829,1.7703,
600853.SH,龙建股份,19960830,1.8425,
600853.SH,龙建股份,19960902,1.848,
600853.SH,龙建股份,19960903,1.8425,
600853.SH,龙建股份,19960904,1.8591,
600853.SH,龙建股份,19960905,1.9146,
600853.SH,龙建股份,19960906,1.8369,
600853.SH,龙建股份,19960909,1.7981,
600853.SH,龙建股份,19960910,1.7481,
600853.SH,龙建股份,19960911,1.787,
600853.SH,龙建股份,19960912,1.7537,
600853.SH,龙建股份,19960913,1.7925,
600853.SH,龙建股份,19960916,1.7759,
600853.SH,龙建股份,19960917,1.7648,
600853.SH,龙建股份,19960918,1.7426,
600853.SH,龙建股份,19960919,1.7426,
600853.SH,龙建股份,19960920,1.8092,
600853.SH,龙建股份,19960923,1.8758,
600853.SH,龙建股份,19960924,1.8203,
600853.SH,龙建股份,19960925,1.7759,
600853.SH,龙建股份,19960926,1.8203,
600853.SH,龙建股份,19960927,1.8369,
600853.SH,龙建股份,19961003,1.8536,
600853.SH,龙建股份,19961004,1.8702,
600853.SH,龙建股份,19961007,1.9146,
600853.SH,龙建股份,19961008,2.0423,
600853.SH,龙建股份,19961009,1.9479,
600853.SH,龙建股份,19961010,2.0978,
600853.SH,龙建股份,19961011,2.292,
600853.SH,龙建股份,19961014,2.3198,
600853.SH,龙建股份,19961015,2.2754,
600853.SH,龙建股份,19961016,2.2143,
600853.SH,龙建股份,19961017,2.2643,
