代码,简称,日期,收盘价(元),
600010.SH,包钢股份,20031031,0.6033,
600010.SH,包钢股份,20031103,0.6123,
600010.SH,包钢股份,20031104,0.6316,
600010.SH,包钢股份,20031105,0.6354,
600010.SH,包钢股份,20031106,0.6367,
600010.SH,包钢股份,20031107,0.6149,
600010.SH,包钢股份,20031110,0.6264,
600010.SH,包钢股份,20031111,0.6328,
600010.SH,包钢股份,20031112,0.6174,
600010.SH,包钢股份,20031113,0.6213,
600010.SH,包钢股份,20031114,0.6251,
600010.SH,包钢股份,20031117,0.6328,
600010.SH,包钢股份,20031118,0.6187,
600010.SH,包钢股份,20031119,0.6187,
600010.SH,包钢股份,20031120,0.6251,
600010.SH,包钢股份,20031121,0.629,
600010.SH,包钢股份,20031124,0.6457,
600010.SH,包钢股份,20031125,0.6367,
600010.SH,包钢股份,20031126,0.6405,
600010.SH,包钢股份,20031127,0.6341,
600010.SH,包钢股份,20031128,0.6418,
600010.SH,包钢股份,20031201,0.6675,
600010.SH,包钢股份,20031202,0.6611,
600010.SH,包钢股份,20031203,0.6624,
600010.SH,包钢股份,20031204,0.6585,
600010.SH,包钢股份,20031205,0.6547,
600010.SH,包钢股份,20031208,0.6393,
600010.SH,包钢股份,20031209,0.647,
600010.SH,包钢股份,20031210,0.6547,
600010.SH,包钢股份,20031211,0.6431,
600010.SH,包钢股份,20031212,0.6328,
600010.SH,包钢股份,20031215,0.6354,
600010.SH,包钢股份,20031216,0.6264,
600010.SH,包钢股份,20031217,0.629,
600010.SH,包钢股份,20031218,0.6405,
600010.SH,包钢股份,20031219,0.6662,
600010.SH,包钢股份,20031222,0.6816,
600010.SH,包钢股份,20031223,0.6701,
600010.SH,包钢股份,20031224,0.6778,
600010.SH,包钢股份,20031225,0.6675,
600010.SH,包钢股份,20031226,0.6636,
600010.SH,包钢股份,20031229,0.6598,
600010.SH,包钢股份,20031230,0.6662,
600010.SH,包钢股份,20031231,0.6547,
600010.SH,包钢股份,20040102,0.6598,
600010.SH,包钢股份,20040105,0.6713,
600010.SH,包钢股份,20040106,0.6726,
600010.SH,包钢股份,20040107,0.7009,
600010.SH,包钢股份,20040108,0.7009,
600010.SH,包钢股份,20040109,0.6829,
600010.SH,包钢股份,20040112,0.7124,
600010.SH,包钢股份,20040113,0.7163,
600010.SH,包钢股份,20040114,0.7022,
600010.SH,包钢股份,20040115,0.6957,
600010.SH,包钢股份,20040116,0.7099,
600010.SH,包钢股份,20040129,0.7176,
600010.SH,包钢股份,20040130,0.6893,
600010.SH,包钢股份,20040202,0.6906,
600010.SH,包钢股份,20040203,0.7034,
600010.SH,包钢股份,20040204,0.7086,
600010.SH,包钢股份,20040205,0.7124,
600010.SH,包钢股份,20040206,0.7227,
600010.SH,包钢股份,20040209,0.733,
600010.SH,包钢股份,20040210,0.7227,
600010.SH,包钢股份,20040211,0.706,
600010.SH,包钢股份,20040212,0.7009,
600010.SH,包钢股份,20040213,0.7047,
600010.SH,包钢股份,20040216,0.7047,
600010.SH,包钢股份,20040217,0.7188,
600010.SH,包钢股份,20040218,0.7291,
600010.SH,包钢股份,20040219,0.7214,
600010.SH,包钢股份,20040220,0.724,
600010.SH,包钢股份,20040223,0.7137,
600010.SH,包钢股份,20040224,0.7317,
600010.SH,包钢股份,20040225,0.7188,
600010.SH,包钢股份,20040226,0.7625,
600010.SH,包钢股份,20040227,0.7561,
600010.SH,包钢股份,20040301,0.774,
600010.SH,包钢股份,20040302,0.7651,
600010.SH,包钢股份,20040303,0.7535,
600010.SH,包钢股份,20040304,0.7702,
600010.SH,包钢股份,20040305,0.7548,
600010.SH,包钢股份,20040308,0.7394,
600010.SH,包钢股份,20040309,0.7445,
600010.SH,包钢股份,20040310,0.7676,
600010.SH,包钢股份,20040311,0.7689,
600010.SH,包钢股份,20040312,0.7715,
600010.SH,包钢股份,20040315,0.7869,
600010.SH,包钢股份,20040316,0.7894,
600010.SH,包钢股份,20040317,0.7984,
600010.SH,包钢股份,20040318,0.7792,
600010.SH,包钢股份,20040319,0.7984,
600010.SH,包钢股份,20040322,0.7984,
600010.SH,包钢股份,20040323,0.7843,
600010.SH,包钢股份,20040324,0.7805,
600010.SH,包钢股份,20040325,0.7805,
600010.SH,包钢股份,20040326,0.7779,
600010.SH,包钢股份,20040329,0.7612,
600010.SH,包钢股份,20040330,0.7573,
600010.SH,包钢股份,20040331,0.7573,
600010.SH,包钢股份,20040401,0.7728,
600010.SH,包钢股份,20040402,0.774,
600010.SH,包钢股份,20040405,0.7599,
600010.SH,包钢股份,20040406,0.7689,
600010.SH,包钢股份,20040407,0.7702,
600010.SH,包钢股份,20040408,0.7599,
600010.SH,包钢股份,20040409,0.7419,
600010.SH,包钢股份,20040412,0.7317,
600010.SH,包钢股份,20040413,0.7304,
600010.SH,包钢股份,20040414,0.7278,
600010.SH,包钢股份,20040415,0.7253,
600010.SH,包钢股份,20040416,0.7355,
600010.SH,包钢股份,20040419,0.7201,
600010.SH,包钢股份,20040420,0.6996,
600010.SH,包钢股份,20040421,0.6842,
600010.SH,包钢股份,20040422,0.6893,
600010.SH,包钢股份,20040423,0.6803,
600010.SH,包钢股份,20040426,0.6688,
600010.SH,包钢股份,20040427,0.6482,
600010.SH,包钢股份,20040428,0.6559,
600010.SH,包钢股份,20040429,0.6444,
600010.SH,包钢股份,20040430,0.6444,
600010.SH,包钢股份,20040510,0.6187,
600010.SH,包钢股份,20040511,0.629,
600010.SH,包钢股份,20040512,0.6393,
600010.SH,包钢股份,20040513,0.629,
600010.SH,包钢股份,20040514,0.6187,
600010.SH,包钢股份,20040517,0.6161,
600010.SH,包钢股份,20040518,0.6457,
600010.SH,包钢股份,20040519,0.6328,
600010.SH,包钢股份,20040520,0.6239,
600010.SH,包钢股份,20040521,0.6341,
600010.SH,包钢股份,20040524,0.6277,
600010.SH,包钢股份,20040525,0.6136,
600010.SH,包钢股份,20040526,0.6213,
600010.SH,包钢股份,20040527,0.6303,
600010.SH,包钢股份,20040528,0.629,
600010.SH,包钢股份,20040531,0.6303,
600010.SH,包钢股份,20040601,0.6367,
600010.SH,包钢股份,20040602,0.629,
600010.SH,包钢股份,20040603,0.6328,
600010.SH,包钢股份,20040604,0.629,
600010.SH,包钢股份,20040607,0.6239,
600010.SH,包钢股份,20040608,0.6036,
600010.SH,包钢股份,20040609,0.5981,
600010.SH,包钢股份,20040610,0.6008,
600010.SH,包钢股份,20040611,0.5981,
600010.SH,包钢股份,20040614,0.5873,
600010.SH,包钢股份,20040615,0.5968,
600010.SH,包钢股份,20040616,0.6049,
600010.SH,包钢股份,20040617,0.5873,
600010.SH,包钢股份,20040618,0.5765,
600010.SH,包钢股份,20040621,0.5805,
600010.SH,包钢股份,20040622,0.5792,
600010.SH,包钢股份,20040623,0.5738,
600010.SH,包钢股份,20040624,0.5697,
600010.SH,包钢股份,20040625,0.5602,
600010.SH,包钢股份,20040628,0.5535,
600010.SH,包钢股份,20040629,0.5616,
600010.SH,包钢股份,20040630,0.544,
600010.SH,包钢股份,20040701,0.5657,
600010.SH,包钢股份,20040702,0.5616,
600010.SH,包钢股份,20040705,0.5602,
600010.SH,包钢股份,20040706,0.563,
600010.SH,包钢股份,20040707,0.5589,
600010.SH,包钢股份,20040708,0.5575,
600010.SH,包钢股份,20040709,0.5548,
600010.SH,包钢股份,20040712,0.5413,
600010.SH,包钢股份,20040713,0.544,
600010.SH,包钢股份,20040714,0.5318,
600010.SH,包钢股份,20040715,0.5481,
600010.SH,包钢股份,20040716,0.567,
600010.SH,包钢股份,20040719,0.5643,
600010.SH,包钢股份,20040720,0.563,
600010.SH,包钢股份,20040721,0.563,
600010.SH,包钢股份,20040722,0.5427,
600010.SH,包钢股份,20040723,0.5494,
600010.SH,包钢股份,20040726,0.5494,
600010.SH,包钢股份,20040727,0.5372,
600010.SH,包钢股份,20040728,0.5427,
600010.SH,包钢股份,20040729,0.5467,
600010.SH,包钢股份,20040730,0.5399,
600010.SH,包钢股份,20040802,0.5399,
600010.SH,包钢股份,20040803,0.5372,
600010.SH,包钢股份,20040804,0.5535,
600010.SH,包钢股份,20040805,0.5481,
600010.SH,包钢股份,20040806,0.5494,
600010.SH,包钢股份,20040809,0.5494,
600010.SH,包钢股份,20040810,0.5562,
600010.SH,包钢股份,20040811,0.5508,
600010.SH,包钢股份,20040812,0.5427,
600010.SH,包钢股份,20040813,0.544,
600010.SH,包钢股份,20040816,0.5427,
600010.SH,包钢股份,20040817,0.5562,
600010.SH,包钢股份,20040818,0.5562,
600010.SH,包钢股份,20040819,0.5562,
600010.SH,包钢股份,20040820,0.5643,
600010.SH,包钢股份,20040823,0.5589,
600010.SH,包钢股份,20040824,0.5724,
600010.SH,包钢股份,20040825,0.5738,
600010.SH,包钢股份,20040826,0.5846,
600010.SH,包钢股份,20040827,0.5873,
600010.SH,包钢股份,20040830,0.5927,
600010.SH,包钢股份,20040831,0.5968,
600010.SH,包钢股份,20040901,0.5833,
600010.SH,包钢股份,20040902,0.5927,
600010.SH,包钢股份,20040903,0.5927,
600010.SH,包钢股份,20040906,0.5887,
600010.SH,包钢股份,20040907,0.5819,
600010.SH,包钢股份,20040908,0.5833,
600010.SH,包钢股份,20040909,0.5697,
600010.SH,包钢股份,20040910,0.5724,
600010.SH,包钢股份,20040913,0.5819,
600010.SH,包钢股份,20040914,0.5995,
600010.SH,包钢股份,20040915,0.6157,
600010.SH,包钢股份,20040916,0.6347,
600010.SH,包钢股份,20040917,0.6414,
600010.SH,包钢股份,20040920,0.6509,
600010.SH,包钢股份,20040921,0.6658,
600010.SH,包钢股份,20040922,0.6401,
600010.SH,包钢股份,20040923,0.6536,
600010.SH,包钢股份,20040924,0.6374,
600010.SH,包钢股份,20040927,0.6333,
600010.SH,包钢股份,20040928,0.6414,
600010.SH,包钢股份,20040929,0.6387,
600010.SH,包钢股份,20040930,0.6211,
600010.SH,包钢股份,20041008,0.6428,
600010.SH,包钢股份,20041011,0.6482,
600010.SH,包钢股份,20041012,0.6496,
600010.SH,包钢股份,20041013,0.6617,
600010.SH,包钢股份,20041014,0.6184,
600010.SH,包钢股份,20041015,0.6103,
600010.SH,包钢股份,20041018,0.6266,
600010.SH,包钢股份,20041019,0.632,
600010.SH,包钢股份,20041020,0.6347,
600010.SH,包钢股份,20041021,0.6063,
600010.SH,包钢股份,20041022,0.613,
600010.SH,包钢股份,20041025,0.5981,
600010.SH,包钢股份,20041026,0.6076,
600010.SH,包钢股份,20041027,0.613,
600010.SH,包钢股份,20041028,0.6049,
600010.SH,包钢股份,20041029,0.5805,
600010.SH,包钢股份,20041101,0.5684,
600010.SH,包钢股份,20041102,0.5684,
600010.SH,包钢股份,20041103,0.5792,
600010.SH,包钢股份,20041104,0.5684,
600010.SH,包钢股份,20041105,0.5548,
600010.SH,包钢股份,20041108,0.5616,
600010.SH,包钢股份,20041109,0.567,
600010.SH,包钢股份,20041110,0.5805,
600010.SH,包钢股份,20041111,0.5765,
600010.SH,包钢股份,20041112,0.5805,
600010.SH,包钢股份,20041115,0.586,
600010.SH,包钢股份,20041116,0.5941,
600010.SH,包钢股份,20041117,0.5819,
600010.SH,包钢股份,20041118,0.5833,
600010.SH,包钢股份,20041119,0.586,
600010.SH,包钢股份,20041122,0.5873,
600010.SH,包钢股份,20041123,0.5805,
600010.SH,包钢股份,20041124,0.5792,
600010.SH,包钢股份,20041125,0.5738,
600010.SH,包钢股份,20041126,0.5765,
600010.SH,包钢股份,20041129,0.5711,
600010.SH,包钢股份,20041130,0.5738,
600010.SH,包钢股份,20041201,0.5778,
600010.SH,包钢股份,20041202,0.5724,
600010.SH,包钢股份,20041203,0.5724,
600010.SH,包钢股份,20041206,0.5792,
600010.SH,包钢股份,20041207,0.5805,
600010.SH,包钢股份,20041208,0.5846,
600010.SH,包钢股份,20041209,0.6036,
600010.SH,包钢股份,20041210,0.5887,
600010.SH,包钢股份,20041213,0.6022,
600010.SH,包钢股份,20041214,0.6008,
600010.SH,包钢股份,20041215,0.6144,
600010.SH,包钢股份,20041216,0.6022,
600010.SH,包钢股份,20041217,0.5927,
600010.SH,包钢股份,20041220,0.5941,
600010.SH,包钢股份,20041221,0.6008,
600010.SH,包钢股份,20041222,0.613,
600010.SH,包钢股份,20041223,0.5981,
600010.SH,包钢股份,20041224,0.5981,
600010.SH,包钢股份,20041227,0.6063,
600010.SH,包钢股份,20041228,0.5684,
600010.SH,包钢股份,20041229,0.5697,
600010.SH,包钢股份,20041230,0.5711,
600010.SH,包钢股份,20041231,0.5711,
600010.SH,包钢股份,20050104,0.5589,
600010.SH,包钢股份,20050105,0.5616,
600010.SH,包钢股份,20050106,0.5562,
600010.SH,包钢股份,20050107,0.5575,
600010.SH,包钢股份,20050110,0.5657,
600010.SH,包钢股份,20050111,0.563,
600010.SH,包钢股份,20050112,0.5616,
600010.SH,包钢股份,20050113,0.5616,
600010.SH,包钢股份,20050114,0.5589,
600010.SH,包钢股份,20050117,0.5548,
600010.SH,包钢股份,20050118,0.5616,
600010.SH,包钢股份,20050119,0.5602,
600010.SH,包钢股份,20050120,0.5521,
600010.SH,包钢股份,20050121,0.5616,
600010.SH,包钢股份,20050124,0.5765,
600010.SH,包钢股份,20050125,0.5738,
600010.SH,包钢股份,20050126,0.5751,
600010.SH,包钢股份,20050127,0.5751,
600010.SH,包钢股份,20050128,0.5684,
600010.SH,包钢股份,20050131,0.5602,
600010.SH,包钢股份,20050201,0.563,
600010.SH,包钢股份,20050202,0.5914,
600010.SH,包钢股份,20050203,0.5833,
600010.SH,包钢股份,20050204,0.6008,
600010.SH,包钢股份,20050216,0.6036,
600010.SH,包钢股份,20050217,0.6036,
600010.SH,包钢股份,20050218,0.5914,
600010.SH,包钢股份,20050221,0.6022,
600010.SH,包钢股份,20050222,0.609,
600010.SH,包钢股份,20050223,0.6008,
600010.SH,包钢股份,20050224,0.6049,
600010.SH,包钢股份,20050225,0.5995,
600010.SH,包钢股份,20050228,0.6063,
600010.SH,包钢股份,20050301,0.6008,
600010.SH,包钢股份,20050302,0.5846,
600010.SH,包钢股份,20050303,0.59,
600010.SH,包钢股份,20050304,0.5846,
600010.SH,包钢股份,20050307,0.5846,
600010.SH,包钢股份,20050308,0.5914,
600010.SH,包钢股份,20050309,0.5914,
600010.SH,包钢股份,20050310,0.5941,
600010.SH,包钢股份,20050311,0.609,
600010.SH,包钢股份,20050314,0.6117,
600010.SH,包钢股份,20050315,0.5954,
600010.SH,包钢股份,20050316,0.5968,
600010.SH,包钢股份,20050317,0.5873,
600010.SH,包钢股份,20050318,0.5792,
600010.SH,包钢股份,20050321,0.5819,
600010.SH,包钢股份,20050322,0.5643,
600010.SH,包钢股份,20050323,0.5616,
600010.SH,包钢股份,20050324,0.5711,
600010.SH,包钢股份,20050325,0.5684,
600010.SH,包钢股份,20050328,0.5738,
600010.SH,包钢股份,20050329,0.5751,
600010.SH,包钢股份,20050330,0.5643,
600010.SH,包钢股份,20050331,0.567,
600010.SH,包钢股份,20050401,0.5873,
600010.SH,包钢股份,20050404,0.5711,
600010.SH,包钢股份,20050405,0.5657,
600010.SH,包钢股份,20050406,0.5657,
600010.SH,包钢股份,20050407,0.5711,
600010.SH,包钢股份,20050408,0.5751,
600010.SH,包钢股份,20050411,0.5724,
600010.SH,包钢股份,20050412,0.5684,
600010.SH,包钢股份,20050413,0.5778,
600010.SH,包钢股份,20050414,0.5778,
600010.SH,包钢股份,20050415,0.5751,
600010.SH,包钢股份,20050418,0.5697,
600010.SH,包钢股份,20050419,0.5751,
600010.SH,包钢股份,20050420,0.586,
600010.SH,包钢股份,20050421,0.5833,
600010.SH,包钢股份,20050422,0.5724,
600010.SH,包钢股份,20050425,0.5589,
600010.SH,包钢股份,20050426,0.544,
600010.SH,包钢股份,20050427,0.5399,
600010.SH,包钢股份,20050428,0.5508,
600010.SH,包钢股份,20050429,0.5454,
600010.SH,包钢股份,20050509,0.5413,
600010.SH,包钢股份,20050510,0.5427,
600010.SH,包钢股份,20050511,0.5386,
600010.SH,包钢股份,20050512,0.5183,
600010.SH,包钢股份,20050513,0.521,
600010.SH,包钢股份,20050516,0.5075,
600010.SH,包钢股份,20050517,0.5169,
600010.SH,包钢股份,20050518,0.5197,
600010.SH,包钢股份,20050519,0.5237,
600010.SH,包钢股份,20050520,0.5264,
600010.SH,包钢股份,20050523,0.5129,
600010.SH,包钢股份,20050524,0.5156,
600010.SH,包钢股份,20050525,0.5169,
600010.SH,包钢股份,20050526,0.5169,
600010.SH,包钢股份,20050527,0.5142,
600010.SH,包钢股份,20050530,0.5251,
600010.SH,包钢股份,20050531,0.5197,
600010.SH,包钢股份,20050601,0.5156,
600010.SH,包钢股份,20050602,0.5048,
600010.SH,包钢股份,20050603,0.4994,
600010.SH,包钢股份,20050606,0.5007,
600010.SH,包钢股份,20050607,0.4994,
600010.SH,包钢股份,20050608,0.5399,
600010.SH,包钢股份,20050609,0.5372,
600010.SH,包钢股份,20050610,0.5251,
600010.SH,包钢股份,20050613,0.5291,
600010.SH,包钢股份,20050614,0.5278,
600010.SH,包钢股份,20050615,0.5224,
600010.SH,包钢股份,20050616,0.5278,
600010.SH,包钢股份,20050617,0.5427,
600010.SH,包钢股份,20050620,0.5521,
600010.SH,包钢股份,20050621,0.5413,
600010.SH,包钢股份,20050622,0.5535,
600010.SH,包钢股份,20050623,0.5467,
600010.SH,包钢股份,20050624,0.5521,
600010.SH,包钢股份,20050627,0.563,
600010.SH,包钢股份,20050628,0.5521,
600010.SH,包钢股份,20050629,0.5494,
600010.SH,包钢股份,20050630,0.5399,
600010.SH,包钢股份,20050701,0.5359,
600010.SH,包钢股份,20050704,0.5386,
600010.SH,包钢股份,20050705,0.5359,
600010.SH,包钢股份,20050706,0.5386,
600010.SH,包钢股份,20050707,0.5427,
600010.SH,包钢股份,20050708,0.5332,
600010.SH,包钢股份,20050711,0.5345,
600010.SH,包钢股份,20050712,0.544,
600010.SH,包钢股份,20050713,0.5427,
600010.SH,包钢股份,20050714,0.544,
600010.SH,包钢股份,20050715,0.5345,
600010.SH,包钢股份,20050718,0.5318,
600010.SH,包钢股份,20050719,0.5372,
600010.SH,包钢股份,20050720,0.544,
600010.SH,包钢股份,20050721,0.5454,
600010.SH,包钢股份,20050722,0.5481,
600010.SH,包钢股份,20050725,0.5454,
600010.SH,包钢股份,20050726,0.5535,
600010.SH,包钢股份,20050727,0.5616,
600010.SH,包钢股份,20050728,0.5535,
600010.SH,包钢股份,20050729,0.5562,
600010.SH,包钢股份,20050801,0.5765,
600010.SH,包钢股份,20050802,0.5873,
600010.SH,包钢股份,20050803,0.5846,
600010.SH,包钢股份,20050804,0.6008,
600010.SH,包钢股份,20050805,0.609,
600010.SH,包钢股份,20050808,0.6266,
600010.SH,包钢股份,20050809,0.6279,
600010.SH,包钢股份,20050810,0.6293,
600010.SH,包钢股份,20050811,0.6157,
600010.SH,包钢股份,20050812,0.6374,
600010.SH,包钢股份,20050815,0.6469,
600010.SH,包钢股份,20050816,0.636,
600010.SH,包钢股份,20050817,0.6374,
600010.SH,包钢股份,20050818,0.6252,
600010.SH,包钢股份,20050819,0.6563,
600010.SH,包钢股份,20050822,0.6293,
600010.SH,包钢股份,20050823,0.6266,
600010.SH,包钢股份,20050824,0.6211,
600010.SH,包钢股份,20050825,0.6171,
600010.SH,包钢股份,20050826,0.6036,
600010.SH,包钢股份,20050829,0.6036,
600010.SH,包钢股份,20050830,0.6076,
600010.SH,包钢股份,20050831,0.6117,
600010.SH,包钢股份,20050901,0.6171,
600010.SH,包钢股份,20050902,0.613,
600010.SH,包钢股份,20050905,0.6225,
600010.SH,包钢股份,20050906,0.609,
600010.SH,包钢股份,20050907,0.6144,
600010.SH,包钢股份,20050908,0.6144,
600010.SH,包钢股份,20050909,0.6157,
600010.SH,包钢股份,20050912,0.6198,
600010.SH,包钢股份,20050913,0.6266,
600010.SH,包钢股份,20050914,0.6252,
600010.SH,包钢股份,20050915,0.6198,
600010.SH,包钢股份,20050916,0.6211,
600010.SH,包钢股份,20050919,0.6211,
600010.SH,包钢股份,20050920,0.6171,
600010.SH,包钢股份,20050921,0.6049,
600010.SH,包钢股份,20050922,0.6022,
600010.SH,包钢股份,20050923,0.6022,
600010.SH,包钢股份,20050926,0.6157,
600010.SH,包钢股份,20050927,0.6103,
600010.SH,包钢股份,20050928,0.6103,
600010.SH,包钢股份,20050929,0.613,
600010.SH,包钢股份,20050930,0.6211,
600010.SH,包钢股份,20051010,0.613,
600010.SH,包钢股份,20051011,0.613,
600010.SH,包钢股份,20051012,0.6076,
600010.SH,包钢股份,20051013,0.6022,
600010.SH,包钢股份,20051014,0.5968,
600010.SH,包钢股份,20051017,0.5968,
600010.SH,包钢股份,20051018,0.5968,
600010.SH,包钢股份,20051019,0.5927,
600010.SH,包钢股份,20051020,0.5927,
600010.SH,包钢股份,20051021,0.5846,
600010.SH,包钢股份,20051024,0.5724,
600010.SH,包钢股份,20051025,0.5548,
600010.SH,包钢股份,20051026,0.5535,
600010.SH,包钢股份,20051027,0.5575,
600010.SH,包钢股份,20051028,0.5589,
600010.SH,包钢股份,20051031,0.5602,
600010.SH,包钢股份,20051101,0.5548,
600010.SH,包钢股份,20051102,0.567,
600010.SH,包钢股份,20051103,0.5657,
600010.SH,包钢股份,20051104,0.5684,
600010.SH,包钢股份,20051107,0.5751,
600010.SH,包钢股份,20051108,0.5846,
600010.SH,包钢股份,20051109,0.5765,
600010.SH,包钢股份,20051110,0.567,
600010.SH,包钢股份,20051111,0.567,
600010.SH,包钢股份,20051114,0.5727,
600010.SH,包钢股份,20051115,0.55,
600010.SH,包钢股份,20051116,0.567,
600010.SH,包钢股份,20051117,0.5528,
600010.SH,包钢股份,20051118,0.5613,
600010.SH,包钢股份,20051121,0.5613,
600010.SH,包钢股份,20051122,0.5557,
600010.SH,包钢股份,20051123,0.5585,
600010.SH,包钢股份,20051124,0.567,
600010.SH,包钢股份,20051125,0.5698,
600010.SH,包钢股份,20051128,0.5642,
600010.SH,包钢股份,20051129,0.5613,
600010.SH,包钢股份,20051130,0.5613,
600010.SH,包钢股份,20051201,0.5557,
600010.SH,包钢股份,20051202,0.5557,
600010.SH,包钢股份,20051205,0.5528,
600010.SH,包钢股份,20051206,0.5557,
600010.SH,包钢股份,20051207,0.5557,
600010.SH,包钢股份,20051208,0.5585,
600010.SH,包钢股份,20051209,0.5613,
600010.SH,包钢股份,20051212,0.5585,
600010.SH,包钢股份,20051213,0.5585,
600010.SH,包钢股份,20051214,0.5642,
600010.SH,包钢股份,20051215,0.5812,
600010.SH,包钢股份,20051216,0.5897,
600010.SH,包钢股份,20051219,0.6152,
600010.SH,包钢股份,20051220,0.6095,
600010.SH,包钢股份,20051221,0.6095,
600010.SH,包钢股份,20051222,0.6039,
600010.SH,包钢股份,20051223,0.6095,
600010.SH,包钢股份,20051226,0.6095,
600010.SH,包钢股份,20051227,0.6095,
600010.SH,包钢股份,20051228,0.6322,
600010.SH,包钢股份,20051229,0.6351,
600010.SH,包钢股份,20051230,0.6266,
600010.SH,包钢股份,20060104,0.6322,
600010.SH,包钢股份,20060105,0.6407,
600010.SH,包钢股份,20060106,0.6521,
600010.SH,包钢股份,20060109,0.6577,
600010.SH,包钢股份,20060110,0.6776,
600010.SH,包钢股份,20060111,0.7059,
600010.SH,包钢股份,20060112,0.7088,
600010.SH,包钢股份,20060113,0.6918,
600010.SH,包钢股份,20060116,0.6889,
600010.SH,包钢股份,20060117,0.7144,
600010.SH,包钢股份,20060118,0.7456,
600010.SH,包钢股份,20060119,0.774,
600010.SH,包钢股份,20060120,0.7825,
600010.SH,包钢股份,20060123,0.7825,
600010.SH,包钢股份,20060124,0.7825,
600010.SH,包钢股份,20060125,0.7825,
600010.SH,包钢股份,20060206,0.7825,
600010.SH,包钢股份,20060207,0.7825,
600010.SH,包钢股份,20060208,0.7825,
600010.SH,包钢股份,20060209,0.7825,
600010.SH,包钢股份,20060210,0.7825,
600010.SH,包钢股份,20060213,0.8165,
600010.SH,包钢股份,20060214,0.8108,
600010.SH,包钢股份,20060215,0.8023,
600010.SH,包钢股份,20060216,0.7683,
600010.SH,包钢股份,20060217,0.7456,
600010.SH,包钢股份,20060220,0.7796,
600010.SH,包钢股份,20060221,0.8052,
600010.SH,包钢股份,20060222,0.8052,
600010.SH,包钢股份,20060223,0.8222,
600010.SH,包钢股份,20060224,0.8335,
600010.SH,包钢股份,20060227,0.8165,
600010.SH,包钢股份,20060228,0.8363,
600010.SH,包钢股份,20060301,0.8307,
600010.SH,包钢股份,20060302,0.8023,
600010.SH,包钢股份,20060303,0.8222,
600010.SH,包钢股份,20060306,0.8137,
600010.SH,包钢股份,20060307,0.8023,
600010.SH,包钢股份,20060308,0.7768,
600010.SH,包钢股份,20060309,0.8023,
600010.SH,包钢股份,20060310,0.8023,
600010.SH,包钢股份,20060313,0.8023,
600010.SH,包钢股份,20060314,0.8023,
600010.SH,包钢股份,20060315,0.8023,
600010.SH,包钢股份,20060316,0.8023,
600010.SH,包钢股份,20060317,0.8023,
600010.SH,包钢股份,20060320,0.8023,
600010.SH,包钢股份,20060321,0.8023,
600010.SH,包钢股份,20060322,0.8023,
600010.SH,包钢股份,20060323,0.8023,
600010.SH,包钢股份,20060324,0.8023,
600010.SH,包钢股份,20060327,0.8023,
600010.SH,包钢股份,20060328,0.7104,
600010.SH,包钢股份,20060329,0.6972,
600010.SH,包钢股份,20060330,0.6808,
600010.SH,包钢股份,20060331,0.6906,
600010.SH,包钢股份,20060403,0.6775,
600010.SH,包钢股份,20060404,0.684,
600010.SH,包钢股份,20060405,0.6873,
600010.SH,包钢股份,20060406,0.6808,
600010.SH,包钢股份,20060407,0.6775,
600010.SH,包钢股份,20060410,0.684,
600010.SH,包钢股份,20060411,0.6808,
600010.SH,包钢股份,20060412,0.6742,
600010.SH,包钢股份,20060413,0.684,
600010.SH,包钢股份,20060414,0.7104,
600010.SH,包钢股份,20060417,0.7202,
600010.SH,包钢股份,20060418,0.7136,
600010.SH,包钢股份,20060419,0.6972,
600010.SH,包钢股份,20060420,0.6808,
600010.SH,包钢股份,20060421,0.6808,
600010.SH,包钢股份,20060424,0.6676,
600010.SH,包钢股份,20060425,0.638,
600010.SH,包钢股份,20060426,0.6446,
600010.SH,包钢股份,20060427,0.6281,
600010.SH,包钢股份,20060428,0.6248,
600010.SH,包钢股份,20060508,0.6347,
600010.SH,包钢股份,20060509,0.6479,
600010.SH,包钢股份,20060510,0.661,
600010.SH,包钢股份,20060511,0.661,
600010.SH,包钢股份,20060512,0.6676,
600010.SH,包钢股份,20060515,0.7169,
600010.SH,包钢股份,20060516,0.7202,
600010.SH,包钢股份,20060517,0.7367,
600010.SH,包钢股份,20060518,0.7597,
600010.SH,包钢股份,20060519,0.8057,
600010.SH,包钢股份,20060522,0.8879,
600010.SH,包钢股份,20060523,0.8222,
600010.SH,包钢股份,20060524,0.8222,
600010.SH,包钢股份,20060525,0.7564,
600010.SH,包钢股份,20060526,0.7794,
600010.SH,包钢股份,20060529,0.8485,
600010.SH,包钢股份,20060530,0.8255,
600010.SH,包钢股份,20060531,0.8123,
600010.SH,包钢股份,20060601,0.832,
600010.SH,包钢股份,20060602,0.8649,
600010.SH,包钢股份,20060605,0.9307,
600010.SH,包钢股份,20060606,0.9077,
600010.SH,包钢股份,20060607,0.8255,
600010.SH,包钢股份,20060608,0.8485,
600010.SH,包钢股份,20060609,0.8287,
600010.SH,包钢股份,20060612,0.8123,
600010.SH,包钢股份,20060613,0.786,
600010.SH,包钢股份,20060614,0.7531,
600010.SH,包钢股份,20060615,0.763,
600010.SH,包钢股份,20060616,0.7991,
600010.SH,包钢股份,20060619,0.7926,
600010.SH,包钢股份,20060620,0.786,
600010.SH,包钢股份,20060621,0.7761,
