代码,简称,日期,收盘价(元),
300408.SZ,三环集团,20150519,22.0173,
300408.SZ,三环集团,20150520,23.7545,
300408.SZ,三环集团,20150521,26.1309,
300408.SZ,三环集团,20150522,25.1308,
300408.SZ,三环集团,20150525,24.2336,
300408.SZ,三环集团,20150526,26.6555,
300408.SZ,三环集团,20150527,29.3225,
300408.SZ,三环集团,20150528,28.8665,
300408.SZ,三环集团,20150529,28.2978,
300408.SZ,三环集团,20150601,28.9352,
300408.SZ,三环集团,20150602,28.239,
300408.SZ,三环集团,20150603,26.8712,
300408.SZ,三环集团,20150604,24.8023,
300408.SZ,三环集团,20150605,26.9153,
300408.SZ,三环集团,20150608,25.1161,
300408.SZ,三环集团,20150609,24.5032,
300408.SZ,三环集团,20150610,25.3171,
300408.SZ,三环集团,20150611,25.5916,
300408.SZ,三环集团,20150612,25.0278,
300408.SZ,三环集团,20150615,23.3168,
300408.SZ,三环集团,20150616,21.9294,
300408.SZ,三环集团,20150617,22.5324,
300408.SZ,三环集团,20150618,21.2283,
300408.SZ,三环集团,20150619,19.1104,
300408.SZ,三环集团,20150623,20.1742,
300408.SZ,三环集团,20150624,20.4733,
300408.SZ,三环集团,20150625,19.3751,
300408.SZ,三环集团,20150626,17.4386,
300408.SZ,三环集团,20150629,15.6932,
300408.SZ,三环集团,20150630,17.0905,
300408.SZ,三环集团,20150701,16.5463,
300408.SZ,三环集团,20150702,16.8503,
300408.SZ,三环集团,20150703,17.6494,
300408.SZ,三环集团,20150706,17.7523,
300408.SZ,三环集团,20150707,15.9776,
300408.SZ,三环集团,20150708,17.1591,
300408.SZ,三环集团,20150709,18.875,
300408.SZ,三环集团,20150710,20.7625,
300408.SZ,三环集团,20150713,22.8412,
300408.SZ,三环集团,20150714,21.6744,
300408.SZ,三环集团,20150715,19.5075,
300408.SZ,三环集团,20150716,19.831,
300408.SZ,三环集团,20150717,20.9832,
300408.SZ,三环集团,20150720,21.4048,
300408.SZ,三环集团,20150721,21.0763,
300408.SZ,三环集团,20150722,20.8361,
300408.SZ,三环集团,20150723,22.2627,
300408.SZ,三环集团,20150724,21.0812,
300408.SZ,三环集团,20150727,18.9731,
300408.SZ,三环集团,20150728,17.3503,
300408.SZ,三环集团,20150729,18.1544,
300408.SZ,三环集团,20150730,16.7914,
300408.SZ,三环集团,20150731,16.9728,
300408.SZ,三环集团,20150803,15.909,
300408.SZ,三环集团,20150804,17.5023,
300408.SZ,三环集团,20150805,17.3797,
300408.SZ,三环集团,20150806,17.1199,
300408.SZ,三环集团,20150807,17.9484,
300408.SZ,三环集团,20150810,18.9437,
300408.SZ,三环集团,20150811,19.3555,
300408.SZ,三环集团,20150812,18.6054,
300408.SZ,三环集团,20150813,18.826,
300408.SZ,三环集团,20150814,18.5711,
300408.SZ,三环集团,20150817,18.1495,
300408.SZ,三环集团,20150818,16.4531,
300408.SZ,三环集团,20150819,17.6739,
300408.SZ,三环集团,20150820,17.7082,
300408.SZ,三环集团,20150821,16.7179,
300408.SZ,三环集团,20150824,15.0461,
300408.SZ,三环集团,20150825,13.541,
300408.SZ,三环集团,20150826,13.188,
300408.SZ,三环集团,20150827,13.644,
300408.SZ,三环集团,20150828,14.3941,
300408.SZ,三环集团,20150831,13.4675,
300408.SZ,三环集团,20150901,12.1585,
300408.SZ,三环集团,20150902,12.0898,
300408.SZ,三环集团,20150907,12.5262,
300408.SZ,三环集团,20150908,13.3743,
300408.SZ,三环集团,20150909,13.8842,
300408.SZ,三环集团,20150910,13.8744,
300408.SZ,三环集团,20150911,13.8499,
300408.SZ,三环集团,20150914,12.9233,
300408.SZ,三环集团,20150915,12.683,
300408.SZ,三环集团,20150916,13.9528,
300408.SZ,三环集团,20150917,13.8989,
300408.SZ,三环集团,20150918,14.0411,
300408.SZ,三环集团,20150921,14.6588,
300408.SZ,三环集团,20150922,14.4137,
300408.SZ,三环集团,20150923,14.0313,
300408.SZ,三环集团,20150924,14.2176,
300408.SZ,三环集团,20150925,13.5361,
300408.SZ,三环集团,20150928,13.9087,
300408.SZ,三环集团,20150929,13.5557,
300408.SZ,三环集团,20150930,13.6391,
300408.SZ,三环集团,20151008,14.3009,
300408.SZ,三环集团,20151009,14.6833,
300408.SZ,三环集团,20151012,15.5707,
300408.SZ,三环集团,20151013,15.5217,
300408.SZ,三环集团,20151014,15.9678,
300408.SZ,三环集团,20151015,16.3355,
300408.SZ,三环集团,20151016,16.1247,
300408.SZ,三环集团,20151019,15.654,
300408.SZ,三环集团,20151020,16.36,
300408.SZ,三环集团,20151021,16.963,
300408.SZ,三环集团,20151022,18.5564,
300408.SZ,三环集团,20151023,18.4044,
300408.SZ,三环集团,20151026,18.0808,
300408.SZ,三环集团,20151027,18.1249,
300408.SZ,三环集团,20151028,16.9091,
300408.SZ,三环集团,20151029,17.6445,
300408.SZ,三环集团,20151030,17.5807,
300408.SZ,三环集团,20151102,17.4631,
300408.SZ,三环集团,20151103,17.2964,
300408.SZ,三环集团,20151104,18.1151,
300408.SZ,三环集团,20151105,17.8651,
300408.SZ,三环集团,20151106,18.272,
300408.SZ,三环集团,20151109,18.8162,
300408.SZ,三环集团,20151110,18.4338,
300408.SZ,三环集团,20151111,19.5124,
300408.SZ,三环集团,20151112,19.9732,
300408.SZ,三环集团,20151113,18.473,
300408.SZ,三环集团,20151116,18.3456,
300408.SZ,三环集团,20151117,18.2328,
300408.SZ,三环集团,20151118,17.7082,
300408.SZ,三环集团,20151119,18.1053,
300408.SZ,三环集团,20151120,18.3603,
300408.SZ,三环集团,20151123,18.2769,
300408.SZ,三环集团,20151124,18.625,
300408.SZ,三环集团,20151125,20.2772,
300408.SZ,三环集团,20151126,19.6006,
300408.SZ,三环集团,20151127,17.6445,
300408.SZ,三环集团,20151130,17.1542,
300408.SZ,三环集团,20151201,16.8552,
300408.SZ,三环集团,20151202,16.7571,
300408.SZ,三环集团,20151203,17.3405,
300408.SZ,三环集团,20151204,16.7669,
300408.SZ,三环集团,20151207,16.7963,
300408.SZ,三环集团,20151208,16.7326,
300408.SZ,三环集团,20151209,16.1051,
300408.SZ,三环集团,20151210,16.561,
300408.SZ,三环集团,20151211,16.3453,
300408.SZ,三环集团,20151214,16.4286,
300408.SZ,三环集团,20151215,17.1591,
300408.SZ,三环集团,20151216,17.1248,
300408.SZ,三环集团,20151217,18.0612,
300408.SZ,三环集团,20151218,18.3799,
300408.SZ,三环集团,20151221,18.6299,
300408.SZ,三环集团,20151222,18.2524,
300408.SZ,三环集团,20151223,18.4681,
300408.SZ,三环集团,20151224,18.625,
300408.SZ,三环集团,20151225,18.8652,
300408.SZ,三环集团,20151228,18.6789,
300408.SZ,三环集团,20151229,18.3799,
300408.SZ,三环集团,20151230,18.375,
300408.SZ,三环集团,20151231,18.2769,
300408.SZ,三环集团,20160104,17.1738,
300408.SZ,三环集团,20160105,17.0611,
300408.SZ,三环集团,20160106,17.2964,
300408.SZ,三环集团,20160107,15.6883,
300408.SZ,三环集团,20160108,15.9727,
300408.SZ,三环集团,20160111,15.0265,
300408.SZ,三环集团,20160112,15.2471,
300408.SZ,三环集团,20160113,14.3646,
300408.SZ,三环集团,20160114,15.0853,
300408.SZ,三环集团,20160115,14.7274,
300408.SZ,三环集团,20160118,15.2765,
300408.SZ,三环集团,20160119,15.6001,
300408.SZ,三环集团,20160120,15.3501,
300408.SZ,三环集团,20160121,14.747,
300408.SZ,三环集团,20160122,14.8304,
300408.SZ,三环集团,20160125,14.9333,
300408.SZ,三环集团,20160126,13.6538,
300408.SZ,三环集团,20160127,13.2076,
300408.SZ,三环集团,20160128,12.6193,
300408.SZ,三环集团,20160129,13.0949,
300408.SZ,三环集团,20160201,13.3302,
300408.SZ,三环集团,20160202,13.7028,
300408.SZ,三环集团,20160203,14.1391,
300408.SZ,三环集团,20160204,14.8304,
300408.SZ,三环集团,20160205,14.7814,
300408.SZ,三环集团,20160215,15.1981,
300408.SZ,三环集团,20160216,15.556,
300408.SZ,三环集团,20160217,15.6001,
300408.SZ,三环集团,20160218,15.6099,
300408.SZ,三环集团,20160219,15.7619,
300408.SZ,三环集团,20160222,16.1149,
300408.SZ,三环集团,20160223,15.8354,
300408.SZ,三环集团,20160224,15.6442,
300408.SZ,三环集团,20160225,14.3058,
300408.SZ,三环集团,20160226,14.2176,
300408.SZ,三环集团,20160229,13.3694,
300408.SZ,三环集团,20160301,14.4627,
300408.SZ,三环集团,20160302,14.9922,
300408.SZ,三环集团,20160303,14.8206,
300408.SZ,三环集团,20160304,14.3597,
300408.SZ,三环集团,20160307,14.5117,
300408.SZ,三环集团,20160308,15.051,
300408.SZ,三环集团,20160309,14.6,
300408.SZ,三环集团,20160310,15.002,
300408.SZ,三环集团,20160311,15.0755,
300408.SZ,三环集团,20160314,15.9188,
300408.SZ,三环集团,20160315,16.1051,
300408.SZ,三环集团,20160316,15.4971,
300408.SZ,三环集团,20160317,16.4482,
300408.SZ,三环集团,20160318,16.8208,
300408.SZ,三环集团,20160321,16.8159,
300408.SZ,三环集团,20160322,16.9434,
300408.SZ,三环集团,20160323,17.1689,
300408.SZ,三环集团,20160324,16.6738,
300408.SZ,三环集团,20160325,16.6738,
300408.SZ,三环集团,20160328,16.2276,
300408.SZ,三环集团,20160329,15.9188,
300408.SZ,三环集团,20160330,16.8454,
300408.SZ,三环集团,20160331,16.8012,
300408.SZ,三环集团,20160401,17.0905,
300408.SZ,三环集团,20160405,17.3552,
300408.SZ,三环集团,20160406,17.3797,
300408.SZ,三环集团,20160407,16.9875,
300408.SZ,三环集团,20160408,16.5708,
300408.SZ,三环集团,20160411,17.2523,
300408.SZ,三环集团,20160412,17.1591,
300408.SZ,三环集团,20160413,17.2327,
300408.SZ,三环集团,20160414,17.1199,
300408.SZ,三环集团,20160415,17.1738,
300408.SZ,三环集团,20160418,16.7182,
300408.SZ,三环集团,20160419,17.2333,
300408.SZ,三环集团,20160420,16.2428,
300408.SZ,三环集团,20160421,15.9457,
300408.SZ,三环集团,20160422,16.0646,
300408.SZ,三环集团,20160425,16.0646,
300408.SZ,三环集团,20160426,16.2428,
300408.SZ,三环集团,20160427,16.223,
300408.SZ,三环集团,20160428,16.2329,
300408.SZ,三环集团,20160429,16.0943,
300408.SZ,三环集团,20160503,16.54,
300408.SZ,三环集团,20160504,16.1933,
300408.SZ,三环集团,20160505,16.2726,
300408.SZ,三环集团,20160506,15.7278,
300408.SZ,三环集团,20160509,15.2425,
300408.SZ,三环集团,20160510,15.0741,
300408.SZ,三环集团,20160511,15.193,
300408.SZ,三环集团,20160512,15.2326,
300408.SZ,三环集团,20160513,15.2722,
300408.SZ,三环集团,20160516,15.6486,
300408.SZ,三环集团,20160517,16.5003,
300408.SZ,三环集团,20160518,15.9358,
300408.SZ,三环集团,20160519,16.1636,
300408.SZ,三环集团,20160520,16.946,
300408.SZ,三环集团,20160523,16.8866,
300408.SZ,三环集团,20160524,16.6489,
300408.SZ,三环集团,20160525,16.7083,
300408.SZ,三环集团,20160526,17.0154,
300408.SZ,三环集团,20160527,16.9163,
300408.SZ,三环集团,20160530,17.1045,
300408.SZ,三环集团,20160531,17.4809,
300408.SZ,三环集团,20160601,17.1738,
300408.SZ,三环集团,20160602,17.6591,
300408.SZ,三环集团,20160603,17.6888,
300408.SZ,三环集团,20160606,17.2531,
300408.SZ,三环集团,20160607,17.3224,
300408.SZ,三环集团,20160608,16.9757,
300408.SZ,三环集团,20160613,16.223,
300408.SZ,三环集团,20160614,16.0745,
300408.SZ,三环集团,20160615,16.6291,
300408.SZ,三环集团,20160616,16.8074,
300408.SZ,三环集团,20160617,17.1639,
300408.SZ,三环集团,20160620,16.7678,
300408.SZ,三环集团,20160621,16.6588,
300408.SZ,三环集团,20160622,16.8866,
300408.SZ,三环集团,20160623,16.738,
300408.SZ,三环集团,20160624,16.738,
300408.SZ,三环集团,20160627,17.3422,
300408.SZ,三环集团,20160628,18.0157,
300408.SZ,三环集团,20160629,17.9662,
300408.SZ,三环集团,20160630,17.7879,
300408.SZ,三环集团,20160701,17.4809,
300408.SZ,三环集团,20160704,17.877,
300408.SZ,三环集团,20160705,17.877,
300408.SZ,三环集团,20160706,17.8671,
300408.SZ,三环集团,20160707,17.4611,
300408.SZ,三环集团,20160708,17.6393,
300408.SZ,三环集团,20160711,17.4115,
300408.SZ,三环集团,20160712,17.3422,
300408.SZ,三环集团,20160713,17.4511,
300408.SZ,三环集团,20160714,17.1144,
300408.SZ,三环集团,20160715,16.6291,
300408.SZ,三环集团,20160718,16.6786,
300408.SZ,三环集团,20160719,16.9163,
300408.SZ,三环集团,20160720,17.0451,
300408.SZ,三环集团,20160721,16.9262,
300408.SZ,三环集团,20160722,16.738,
300408.SZ,三环集团,20160725,16.847,
300408.SZ,三环集团,20160726,17.1243,
300408.SZ,三环集团,20160727,16.3419,
300408.SZ,三环集团,20160728,16.4211,
300408.SZ,三环集团,20160729,16.4013,
300408.SZ,三环集团,20160801,16.1636,
300408.SZ,三环集团,20160802,16.1933,
300408.SZ,三环集团,20160803,16.0745,
300408.SZ,三环集团,20160804,16.1438,
300408.SZ,三环集团,20160805,16.5103,
300408.SZ,三环集团,20160808,16.7678,
300408.SZ,三环集团,20160809,16.7975,
300408.SZ,三环集团,20160810,16.6885,
300408.SZ,三环集团,20160811,16.54,
300408.SZ,三环集团,20160812,16.6588,
300408.SZ,三环集团,20160815,16.9163,
300408.SZ,三环集团,20160816,16.7281,
300408.SZ,三环集团,20160817,16.8371,
300408.SZ,三环集团,20160818,16.4904,
300408.SZ,三环集团,20160819,16.3419,
300408.SZ,三环集团,20160822,16.1735,
300408.SZ,三环集团,20160823,16.2032,
300408.SZ,三环集团,20160824,16.4904,
300408.SZ,三环集团,20160825,16.7083,
300408.SZ,三环集团,20160826,16.6687,
300408.SZ,三环集团,20160829,16.6093,
300408.SZ,三环集团,20160830,16.431,
300408.SZ,三环集团,20160831,16.4409,
300408.SZ,三环集团,20160901,16.4904,
300408.SZ,三环集团,20160902,16.7579,
300408.SZ,三环集团,20160905,16.7777,
300408.SZ,三环集团,20160906,17.5304,
300408.SZ,三环集团,20160907,17.4313,
300408.SZ,三环集团,20160908,17.8374,
300408.SZ,三环集团,20160909,18.2138,
300408.SZ,三环集团,20160912,17.9265,
300408.SZ,三环集团,20160913,17.8176,
300408.SZ,三环集团,20160914,18.2237,
300408.SZ,三环集团,20160919,18.2435,
300408.SZ,三环集团,20160920,18.0553,
300408.SZ,三环集团,20160921,18.6198,
300408.SZ,三环集团,20160922,18.8972,
300408.SZ,三环集团,20160923,18.9665,
300408.SZ,三环集团,20160926,18.4713,
300408.SZ,三环集团,20160927,18.5703,
300408.SZ,三环集团,20160928,18.5406,
300408.SZ,三环集团,20160929,18.2336,
300408.SZ,三环集团,20160930,18.3524,
300408.SZ,三环集团,20161010,18.7387,
300408.SZ,三环集团,20161011,18.8278,
300408.SZ,三环集团,20161012,18.1543,
300408.SZ,三环集团,20161013,17.9563,
300408.SZ,三环集团,20161014,18.1048,
300408.SZ,三环集团,20161017,17.6888,
300408.SZ,三环集团,20161018,17.877,
300408.SZ,三环集团,20161019,17.9959,
300408.SZ,三环集团,20161020,18.5109,
300408.SZ,三环集团,20161021,18.1246,
300408.SZ,三环集团,20161024,18.4218,
300408.SZ,三环集团,20161025,18.2534,
300408.SZ,三环集团,20161026,18.3227,
300408.SZ,三环集团,20161027,18.0751,
300408.SZ,三环集团,20161028,17.8176,
300408.SZ,三环集团,20161031,17.9265,
300408.SZ,三环集团,20161101,18.0949,
300408.SZ,三环集团,20161102,17.778,
300408.SZ,三环集团,20161103,17.8869,
300408.SZ,三环集团,20161104,17.4412,
300408.SZ,三环集团,20161107,17.2432,
300408.SZ,三环集团,20161108,17.4412,
300408.SZ,三环集团,20161109,17.3026,
300408.SZ,三环集团,20161110,17.6195,
300408.SZ,三环集团,20161111,17.5502,
300408.SZ,三环集团,20161114,17.5304,
300408.SZ,三环集团,20161115,17.7384,
300408.SZ,三环集团,20161116,17.6888,
300408.SZ,三环集团,20161117,17.4908,
300408.SZ,三环集团,20161118,17.4511,
300408.SZ,三环集团,20161121,17.4115,
300408.SZ,三环集团,20161122,17.2927,
300408.SZ,三环集团,20161123,17.3917,
300408.SZ,三环集团,20161124,17.2828,
300408.SZ,三环集团,20161125,17.2035,
300408.SZ,三环集团,20161128,16.9361,
300408.SZ,三环集团,20161129,16.6786,
300408.SZ,三环集团,20161130,16.7678,
300408.SZ,三环集团,20161201,16.8371,
300408.SZ,三环集团,20161202,16.5202,
300408.SZ,三环集团,20161205,16.8074,
300408.SZ,三环集团,20161206,16.8173,
300408.SZ,三环集团,20161207,16.8965,
300408.SZ,三环集团,20161208,16.7579,
300408.SZ,三环集团,20161209,16.5994,
300408.SZ,三环集团,20161212,15.8962,
300408.SZ,三环集团,20161213,15.8368,
300408.SZ,三环集团,20161214,15.4505,
300408.SZ,三环集团,20161215,15.5495,
300408.SZ,三环集团,20161216,15.6486,
300408.SZ,三环集团,20161219,15.5991,
300408.SZ,三环集团,20161220,15.5099,
300408.SZ,三环集团,20161221,15.7179,
300408.SZ,三环集团,20161222,15.7377,
300408.SZ,三环集团,20161223,15.609,
300408.SZ,三环集团,20161226,15.7972,
300408.SZ,三环集团,20161227,15.8962,
300408.SZ,三环集团,20161228,15.8863,
300408.SZ,三环集团,20161229,15.8467,
300408.SZ,三环集团,20161230,15.7278,
300408.SZ,三环集团,20170103,15.7674,
300408.SZ,三环集团,20170104,15.9259,
300408.SZ,三环集团,20170105,15.9358,
300408.SZ,三环集团,20170106,15.8269,
300408.SZ,三环集团,20170109,15.8566,
300408.SZ,三环集团,20170110,15.7872,
300408.SZ,三环集团,20170111,15.7872,
300408.SZ,三环集团,20170112,16.0844,
300408.SZ,三环集团,20170113,16.3914,
300408.SZ,三环集团,20170116,16.0547,
300408.SZ,三环集团,20170117,16.7579,
300408.SZ,三环集团,20170118,16.8767,
300408.SZ,三环集团,20170119,16.6786,
300408.SZ,三环集团,20170120,17.0253,
300408.SZ,三环集团,20170123,16.8866,
300408.SZ,三环集团,20170124,16.9857,
300408.SZ,三环集团,20170125,16.9857,
300408.SZ,三环集团,20170126,16.9857,
300408.SZ,三环集团,20170203,16.9857,
300408.SZ,三环集团,20170206,16.9857,
300408.SZ,三环集团,20170207,16.9857,
300408.SZ,三环集团,20170208,16.9857,
300408.SZ,三环集团,20170209,16.9857,
300408.SZ,三环集团,20170210,16.9857,
300408.SZ,三环集团,20170213,16.9857,
300408.SZ,三环集团,20170214,16.9857,
300408.SZ,三环集团,20170215,17.7285,
300408.SZ,三环集团,20170216,17.8176,
300408.SZ,三环集团,20170217,17.8275,
300408.SZ,三环集团,20170220,18.2732,
300408.SZ,三环集团,20170221,18.2831,
300408.SZ,三环集团,20170222,18.2237,
300408.SZ,三环集团,20170223,18.2237,
300408.SZ,三环集团,20170224,18.1742,
300408.SZ,三环集团,20170227,18.2237,
300408.SZ,三环集团,20170228,18.1345,
300408.SZ,三环集团,20170301,18.3425,
300408.SZ,三环集团,20170302,18.2633,
300408.SZ,三环集团,20170303,18.2831,
300408.SZ,三环集团,20170306,18.6198,
300408.SZ,三环集团,20170307,18.6396,
300408.SZ,三环集团,20170308,18.3326,
300408.SZ,三环集团,20170309,18.293,
300408.SZ,三环集团,20170310,18.194,
300408.SZ,三环集团,20170313,18.0058,
300408.SZ,三环集团,20170314,17.7384,
300408.SZ,三环集团,20170315,18.0652,
300408.SZ,三环集团,20170316,18.3623,
300408.SZ,三环集团,20170317,18.1642,
300408.SZ,三环集团,20170320,18.5208,
300408.SZ,三环集团,20170321,18.7189,
300408.SZ,三环集团,20170322,18.6198,
300408.SZ,三环集团,20170323,19.3032,
300408.SZ,三环集团,20170324,20.0857,
300408.SZ,三环集团,20170327,19.9668,
300408.SZ,三环集团,20170328,20.1154,
300408.SZ,三环集团,20170329,19.7687,
300408.SZ,三环集团,20170330,19.64,
300408.SZ,三环集团,20170331,19.6202,
300408.SZ,三环集团,20170405,20.2639,
300408.SZ,三环集团,20170406,19.9767,
300408.SZ,三环集团,20170407,20.0857,
300408.SZ,三环集团,20170410,19.4914,
300408.SZ,三环集团,20170411,19.5607,
300408.SZ,三环集团,20170412,20.1055,
300408.SZ,三环集团,20170413,20.1847,
300408.SZ,三环集团,20170414,19.9569,
300408.SZ,三环集团,20170417,20.2837,
300408.SZ,三环集团,20170418,20.9869,
300408.SZ,三环集团,20170419,20.5313,
300408.SZ,三环集团,20170420,21.4425,
300408.SZ,三环集团,20170421,21.3237,
300408.SZ,三环集团,20170424,21.1454,
300408.SZ,三环集团,20170425,21.7,
300408.SZ,三环集团,20170426,21.8288,
300408.SZ,三环集团,20170427,21.1949,
300408.SZ,三环集团,20170428,21.3831,
300408.SZ,三环集团,20170502,21.294,
300408.SZ,三环集团,20170503,20.7988,
300408.SZ,三环集团,20170504,21.0959,
300408.SZ,三环集团,20170505,20.977,
300408.SZ,三环集团,20170508,20.5115,
300408.SZ,三环集团,20170509,21.0563,
300408.SZ,三环集团,20170510,21.2543,
300408.SZ,三环集团,20170511,21.5614,
300408.SZ,三环集团,20170512,21.7793,
300408.SZ,三环集团,20170515,21.6802,
300408.SZ,三环集团,20170516,22.0071,
300408.SZ,三环集团,20170517,21.4425,
300408.SZ,三环集团,20170518,21.3831,
300408.SZ,三环集团,20170519,20.7988,
300408.SZ,三环集团,20170522,20.6997,
300408.SZ,三环集团,20170523,20.67,
300408.SZ,三环集团,20170524,20.6,
300408.SZ,三环集团,20170525,20.39,
300408.SZ,三环集团,20170526,20.21,
300408.SZ,三环集团,20170531,20.58,
300408.SZ,三环集团,20170601,20.39,
300408.SZ,三环集团,20170602,19.89,
300408.SZ,三环集团,20170605,20.2,
300408.SZ,三环集团,20170606,19.58,
300408.SZ,三环集团,20170607,19.7,
300408.SZ,三环集团,20170608,20.2,
300408.SZ,三环集团,20170609,21,
300408.SZ,三环集团,20170612,20.95,
300408.SZ,三环集团,20170613,20.84,
300408.SZ,三环集团,20170614,20.82,
300408.SZ,三环集团,20170615,20.8,
300408.SZ,三环集团,20170616,20.71,
300408.SZ,三环集团,20170619,20.71,
300408.SZ,三环集团,20170620,20.36,
300408.SZ,三环集团,20170621,20.56,
300408.SZ,三环集团,20170622,19.99,
300408.SZ,三环集团,20170623,20.18,
300408.SZ,三环集团,20170626,20.4,
300408.SZ,三环集团,20170627,20.74,
300408.SZ,三环集团,20170628,20.51,
300408.SZ,三环集团,20170629,20.68,
300408.SZ,三环集团,20170630,20.99,
300408.SZ,三环集团,20170703,20.83,
300408.SZ,三环集团,20170704,20.91,
300408.SZ,三环集团,20170705,20.46,
300408.SZ,三环集团,20170706,20.7,
300408.SZ,三环集团,20170707,20.69,
300408.SZ,三环集团,20170710,20.74,
300408.SZ,三环集团,20170711,20.76,
300408.SZ,三环集团,20170712,22.08,
300408.SZ,三环集团,20170713,21.88,
300408.SZ,三环集团,20170714,22.1,
300408.SZ,三环集团,20170717,22.1,
