代码,简称,日期,收盘价(元),
002233.SZ,塔牌集团,20081216,3.354,
002233.SZ,塔牌集团,20081217,3.3887,
002233.SZ,塔牌集团,20081218,3.4626,
002233.SZ,塔牌集团,20081219,3.5582,
002233.SZ,塔牌集团,20081222,3.6798,
002233.SZ,塔牌集团,20081223,3.4105,
002233.SZ,塔牌集团,20081224,3.2671,
002233.SZ,塔牌集团,20081225,3.2671,
002233.SZ,塔牌集团,20081226,3.2627,
002233.SZ,塔牌集团,20081229,3.3018,
002233.SZ,塔牌集团,20081230,3.228,
002233.SZ,塔牌集团,20081231,3.2236,
002233.SZ,塔牌集团,20090105,3.5451,
002233.SZ,塔牌集团,20090106,3.6929,
002233.SZ,塔牌集团,20090107,3.7493,
002233.SZ,塔牌集团,20090108,4.01,
002233.SZ,塔牌集团,20090109,4.0665,
002233.SZ,塔牌集团,20090112,3.9057,
002233.SZ,塔牌集团,20090113,3.7928,
002233.SZ,塔牌集团,20090114,4.0752,
002233.SZ,塔牌集团,20090115,4.0926,
002233.SZ,塔牌集团,20090116,4.0361,
002233.SZ,塔牌集团,20090119,4.0752,
002233.SZ,塔牌集团,20090120,4.0621,
002233.SZ,塔牌集团,20090121,3.9666,
002233.SZ,塔牌集团,20090122,4.0882,
002233.SZ,塔牌集团,20090123,4.0665,
002233.SZ,塔牌集团,20090202,4.3054,
002233.SZ,塔牌集团,20090203,4.4358,
002233.SZ,塔牌集团,20090204,4.4531,
002233.SZ,塔牌集团,20090205,4.3706,
002233.SZ,塔牌集团,20090206,4.4792,
002233.SZ,塔牌集团,20090209,4.6704,
002233.SZ,塔牌集团,20090210,5.1396,
002233.SZ,塔牌集团,20090211,5.2352,
002233.SZ,塔牌集团,20090212,5.6609,
002233.SZ,塔牌集团,20090213,5.6827,
002233.SZ,塔牌集团,20090216,6.2518,
002233.SZ,塔牌集团,20090217,5.6262,
002233.SZ,塔牌集团,20090218,5.1265,
002233.SZ,塔牌集团,20090219,5.5827,
002233.SZ,塔牌集团,20090220,5.7522,
002233.SZ,塔牌集团,20090223,5.7478,
002233.SZ,塔牌集团,20090224,5.4437,
002233.SZ,塔牌集团,20090225,5.3525,
002233.SZ,塔牌集团,20090226,4.9484,
002233.SZ,塔牌集团,20090227,4.6573,
002233.SZ,塔牌集团,20090302,5.1222,
002233.SZ,塔牌集团,20090303,5.2656,
002233.SZ,塔牌集团,20090304,5.548,
002233.SZ,塔牌集团,20090305,5.4133,
002233.SZ,塔牌集团,20090306,5.3612,
002233.SZ,塔牌集团,20090309,4.9528,
002233.SZ,塔牌集团,20090310,4.9528,
002233.SZ,塔牌集团,20090311,5.0788,
002233.SZ,塔牌集团,20090312,5.1657,
002233.SZ,塔牌集团,20090313,5.3829,
002233.SZ,塔牌集团,20090316,5.548,
002233.SZ,塔牌集团,20090317,5.8564,
002233.SZ,塔牌集团,20090318,5.8173,
002233.SZ,塔牌集团,20090319,5.8738,
002233.SZ,塔牌集团,20090320,5.6609,
002233.SZ,塔牌集团,20090323,5.7391,
002233.SZ,塔牌集团,20090324,5.9173,
002233.SZ,塔牌集团,20090325,5.6522,
002233.SZ,塔牌集团,20090326,5.7356,
002233.SZ,塔牌集团,20090327,5.6698,
002233.SZ,塔牌集团,20090330,5.7399,
002233.SZ,塔牌集团,20090331,5.6698,
002233.SZ,塔牌集团,20090401,5.832,
002233.SZ,塔牌集团,20090402,5.8715,
002233.SZ,塔牌集团,20090403,5.7356,
002233.SZ,塔牌集团,20090407,5.7443,
002233.SZ,塔牌集团,20090408,5.8101,
002233.SZ,塔牌集团,20090409,6.2179,
002233.SZ,塔牌集团,20090410,6.2442,
002233.SZ,塔牌集团,20090413,6.253,
002233.SZ,塔牌集团,20090414,6.3538,
002233.SZ,塔牌集团,20090415,6.3144,
002233.SZ,塔牌集团,20090416,6.1653,
002233.SZ,塔牌集团,20090417,5.9066,
002233.SZ,塔牌集团,20090420,5.9723,
002233.SZ,塔牌集团,20090421,5.9197,
002233.SZ,塔牌集团,20090422,5.5689,
002233.SZ,塔牌集团,20090423,5.547,
002233.SZ,塔牌集团,20090424,5.6479,
002233.SZ,塔牌集团,20090427,5.3409,
002233.SZ,塔牌集团,20090428,5.4549,
002233.SZ,塔牌集团,20090429,5.6172,
002233.SZ,塔牌集团,20090430,6.1784,
002233.SZ,塔牌集团,20090504,6.2749,
002233.SZ,塔牌集团,20090505,6.1302,
002233.SZ,塔牌集团,20090506,6.2311,
002233.SZ,塔牌集团,20090507,6.0776,
002233.SZ,塔牌集团,20090508,6.0864,
002233.SZ,塔牌集团,20090511,5.7619,
002233.SZ,塔牌集团,20090512,5.9197,
002233.SZ,塔牌集团,20090513,5.8759,
002233.SZ,塔牌集团,20090514,5.8803,
002233.SZ,塔牌集团,20090515,6.06,
002233.SZ,塔牌集团,20090518,6.2924,
002233.SZ,塔牌集团,20090519,6.6038,
002233.SZ,塔牌集团,20090520,6.4854,
002233.SZ,塔牌集团,20090521,6.4459,
002233.SZ,塔牌集团,20090522,6.3144,
002233.SZ,塔牌集团,20090525,6.4503,
002233.SZ,塔牌集团,20090526,6.4021,
002233.SZ,塔牌集团,20090527,6.31,
002233.SZ,塔牌集团,20090601,6.9414,
002233.SZ,塔牌集团,20090602,6.6652,
002233.SZ,塔牌集团,20090603,6.6652,
002233.SZ,塔牌集团,20090604,6.6959,
002233.SZ,塔牌集团,20090605,6.4328,
002233.SZ,塔牌集团,20090608,6.4065,
002233.SZ,塔牌集团,20090609,6.5468,
002233.SZ,塔牌集团,20090610,6.7046,
002233.SZ,塔牌集团,20090611,6.4284,
002233.SZ,塔牌集团,20090612,6.3933,
002233.SZ,塔牌集团,20090615,6.2267,
002233.SZ,塔牌集团,20090616,6.2793,
002233.SZ,塔牌集团,20090617,6.4021,
002233.SZ,塔牌集团,20090618,6.4328,
002233.SZ,塔牌集团,20090619,6.3714,
002233.SZ,塔牌集团,20090622,6.2749,
002233.SZ,塔牌集团,20090623,6.2749,
002233.SZ,塔牌集团,20090624,6.5029,
002233.SZ,塔牌集团,20090625,6.4065,
002233.SZ,塔牌集团,20090626,6.4284,
002233.SZ,塔牌集团,20090629,6.6389,
002233.SZ,塔牌集团,20090630,6.4854,
002233.SZ,塔牌集团,20090701,6.3758,
002233.SZ,塔牌集团,20090702,6.3275,
002233.SZ,塔牌集团,20090703,6.3451,
002233.SZ,塔牌集团,20090706,6.2705,
002233.SZ,塔牌集团,20090707,6.3188,
002233.SZ,塔牌集团,20090708,6.3977,
002233.SZ,塔牌集团,20090709,6.4985,
002233.SZ,塔牌集团,20090710,6.5775,
002233.SZ,塔牌集团,20090713,6.7792,
002233.SZ,塔牌集团,20090714,6.9546,
002233.SZ,塔牌集团,20090715,6.9195,
002233.SZ,塔牌集团,20090716,7.5772,
002233.SZ,塔牌集团,20090717,7.893,
002233.SZ,塔牌集团,20090720,8.0377,
002233.SZ,塔牌集团,20090721,7.722,
002233.SZ,塔牌集团,20090722,7.5509,
002233.SZ,塔牌集团,20090723,7.5202,
002233.SZ,塔牌集团,20090724,7.2791,
002233.SZ,塔牌集团,20090727,7.3229,
002233.SZ,塔牌集团,20090728,7.3536,
002233.SZ,塔牌集团,20090729,7.2484,
002233.SZ,塔牌集团,20090730,7.2791,
002233.SZ,塔牌集团,20090731,7.6737,
002233.SZ,塔牌集团,20090803,7.8447,
002233.SZ,塔牌集团,20090804,7.9675,
002233.SZ,塔牌集团,20090805,7.9719,
002233.SZ,塔牌集团,20090806,7.5422,
002233.SZ,塔牌集团,20090807,7.5422,
002233.SZ,塔牌集团,20090810,7.4106,
002233.SZ,塔牌集团,20090811,7.2308,
002233.SZ,塔牌集团,20090812,7.1387,
002233.SZ,塔牌集团,20090813,7.1914,
002233.SZ,塔牌集团,20090814,6.7441,
002233.SZ,塔牌集团,20090817,6.1609,
002233.SZ,塔牌集团,20090818,6.1916,
002233.SZ,塔牌集团,20090819,5.8233,
002233.SZ,塔牌集团,20090820,6.0864,
002233.SZ,塔牌集团,20090821,6.2924,
002233.SZ,塔牌集团,20090824,6.4284,
002233.SZ,塔牌集团,20090825,6.2223,
002233.SZ,塔牌集团,20090826,6.4021,
002233.SZ,塔牌集团,20090827,6.6082,
002233.SZ,塔牌集团,20090828,6.0732,
002233.SZ,塔牌集团,20090831,5.5207,
002233.SZ,塔牌集团,20090901,5.5602,
002233.SZ,塔牌集团,20090902,5.7005,
002233.SZ,塔牌集团,20090903,5.9592,
002233.SZ,塔牌集团,20090904,5.9987,
002233.SZ,塔牌集团,20090907,5.8803,
002233.SZ,塔牌集团,20090908,6.139,
002233.SZ,塔牌集团,20090909,6.7529,
002233.SZ,塔牌集团,20090910,6.7967,
002233.SZ,塔牌集团,20090911,6.8493,
002233.SZ,塔牌集团,20090914,7.0247,
002233.SZ,塔牌集团,20090915,6.9283,
002233.SZ,塔牌集团,20090916,6.902,
002233.SZ,塔牌集团,20090917,6.9239,
002233.SZ,塔牌集团,20090918,6.5687,
002233.SZ,塔牌集团,20090921,6.5292,
002233.SZ,塔牌集团,20090922,6.4021,
002233.SZ,塔牌集团,20090923,6.1653,
002233.SZ,塔牌集团,20090924,6.1741,
002233.SZ,塔牌集团,20090925,5.8759,
002233.SZ,塔牌集团,20090928,5.8627,
002233.SZ,塔牌集团,20090929,5.8276,
002233.SZ,塔牌集团,20090930,6.0513,
002233.SZ,塔牌集团,20091009,6.3144,
002233.SZ,塔牌集团,20091012,6.1828,
002233.SZ,塔牌集团,20091013,6.2705,
002233.SZ,塔牌集团,20091014,6.31,
002233.SZ,塔牌集团,20091015,6.3451,
002233.SZ,塔牌集团,20091016,6.253,
002233.SZ,塔牌集团,20091019,6.5775,
002233.SZ,塔牌集团,20091020,6.766,
002233.SZ,塔牌集团,20091021,6.6213,
002233.SZ,塔牌集团,20091022,6.5906,
002233.SZ,塔牌集团,20091023,6.6608,
002233.SZ,塔牌集团,20091026,6.6345,
002233.SZ,塔牌集团,20091027,6.2267,
002233.SZ,塔牌集团,20091028,6.2924,
002233.SZ,塔牌集团,20091029,6.3144,
002233.SZ,塔牌集团,20091030,6.2574,
002233.SZ,塔牌集团,20091102,6.3407,
002233.SZ,塔牌集团,20091103,6.4678,
002233.SZ,塔牌集团,20091104,6.4942,
002233.SZ,塔牌集团,20091105,6.595,
002233.SZ,塔牌集团,20091106,6.9195,
002233.SZ,塔牌集团,20091109,6.7616,
002233.SZ,塔牌集团,20091110,6.8362,
002233.SZ,塔牌集团,20091111,7.0204,
002233.SZ,塔牌集团,20091112,6.9195,
002233.SZ,塔牌集团,20091113,6.8976,
002233.SZ,塔牌集团,20091116,7.1212,
002233.SZ,塔牌集团,20091117,6.994,
002233.SZ,塔牌集团,20091118,7.1168,
002233.SZ,塔牌集团,20091119,7.3843,
002233.SZ,塔牌集团,20091120,8.121,
002233.SZ,塔牌集团,20091123,8.0245,
002233.SZ,塔牌集团,20091124,7.4983,
002233.SZ,塔牌集团,20091125,7.7614,
002233.SZ,塔牌集团,20091126,7.1914,
002233.SZ,塔牌集团,20091127,7.0072,
002233.SZ,塔牌集团,20091130,7.3799,
002233.SZ,塔牌集团,20091201,7.8228,
002233.SZ,塔牌集团,20091202,7.8272,
002233.SZ,塔牌集团,20091203,7.9938,
002233.SZ,塔牌集团,20091204,7.6562,
002233.SZ,塔牌集团,20091207,7.757,
002233.SZ,塔牌集团,20091208,7.7,
002233.SZ,塔牌集团,20091209,7.6036,
002233.SZ,塔牌集团,20091210,7.7132,
002233.SZ,塔牌集团,20091211,7.6693,
002233.SZ,塔牌集团,20091214,8.0508,
002233.SZ,塔牌集团,20091215,8.1385,
002233.SZ,塔牌集团,20091216,7.893,
002233.SZ,塔牌集团,20091217,7.4983,
002233.SZ,塔牌集团,20091218,7.0774,
002233.SZ,塔牌集团,20091221,7.1431,
002233.SZ,塔牌集团,20091222,6.8844,
002233.SZ,塔牌集团,20091223,6.9458,
002233.SZ,塔牌集团,20091224,7.3185,
002233.SZ,塔牌集团,20091225,7.2352,
002233.SZ,塔牌集团,20091228,7.4018,
002233.SZ,塔牌集团,20091229,7.2966,
002233.SZ,塔牌集团,20091230,7.1168,
002233.SZ,塔牌集团,20091231,7.2045,
002233.SZ,塔牌集团,20100104,7.1914,
002233.SZ,塔牌集团,20100105,7.1519,
002233.SZ,塔牌集团,20100106,7.073,
002233.SZ,塔牌集团,20100107,6.8844,
002233.SZ,塔牌集团,20100108,6.8888,
002233.SZ,塔牌集团,20100111,6.7003,
002233.SZ,塔牌集团,20100112,6.8362,
002233.SZ,塔牌集团,20100113,6.6564,
002233.SZ,塔牌集团,20100114,6.8669,
002233.SZ,塔牌集团,20100115,6.9634,
002233.SZ,塔牌集团,20100118,7.0861,
002233.SZ,塔牌集团,20100119,7.0335,
002233.SZ,塔牌集团,20100120,6.709,
002233.SZ,塔牌集团,20100121,6.8099,
002233.SZ,塔牌集团,20100122,6.5336,
002233.SZ,塔牌集团,20100125,6.4898,
002233.SZ,塔牌集团,20100126,6.253,
002233.SZ,塔牌集团,20100127,6.1214,
002233.SZ,塔牌集团,20100128,6.1916,
002233.SZ,塔牌集团,20100129,6.4196,
002233.SZ,塔牌集团,20100201,6.5205,
002233.SZ,塔牌集团,20100202,6.4678,
002233.SZ,塔牌集团,20100203,6.4678,
002233.SZ,塔牌集团,20100204,6.7485,
002233.SZ,塔牌集团,20100205,6.7485,
002233.SZ,塔牌集团,20100208,6.7923,
002233.SZ,塔牌集团,20100209,6.2618,
002233.SZ,塔牌集团,20100210,6.2793,
002233.SZ,塔牌集团,20100211,6.2398,
002233.SZ,塔牌集团,20100212,6.3407,
002233.SZ,塔牌集团,20100222,6.3714,
002233.SZ,塔牌集团,20100223,6.3582,
002233.SZ,塔牌集团,20100224,6.5731,
002233.SZ,塔牌集团,20100225,6.6213,
002233.SZ,塔牌集团,20100226,6.5775,
002233.SZ,塔牌集团,20100301,6.6169,
002233.SZ,塔牌集团,20100302,6.6169,
002233.SZ,塔牌集团,20100303,6.7222,
002233.SZ,塔牌集团,20100304,6.4021,
002233.SZ,塔牌集团,20100305,6.4372,
002233.SZ,塔牌集团,20100308,6.5073,
002233.SZ,塔牌集团,20100309,6.5906,
002233.SZ,塔牌集团,20100310,6.4766,
002233.SZ,塔牌集团,20100311,6.5424,
002233.SZ,塔牌集团,20100312,6.4415,
002233.SZ,塔牌集团,20100315,6.3582,
002233.SZ,塔牌集团,20100316,6.3363,
002233.SZ,塔牌集团,20100317,6.5117,
002233.SZ,塔牌集团,20100318,6.6082,
002233.SZ,塔牌集团,20100319,6.5906,
002233.SZ,塔牌集团,20100322,6.6389,
002233.SZ,塔牌集团,20100323,6.5333,
002233.SZ,塔牌集团,20100324,6.6785,
002233.SZ,塔牌集团,20100325,6.5157,
002233.SZ,塔牌集团,20100326,6.5641,
002233.SZ,塔牌集团,20100329,6.6741,
002233.SZ,塔牌集团,20100330,6.85,
002233.SZ,塔牌集团,20100331,6.9996,
002233.SZ,塔牌集团,20100401,6.9424,
002233.SZ,塔牌集团,20100402,6.9644,
002233.SZ,塔牌集团,20100406,6.9732,
002233.SZ,塔牌集团,20100407,6.8588,
002233.SZ,塔牌集团,20100408,6.8324,
002233.SZ,塔牌集团,20100409,6.8984,
002233.SZ,塔牌集团,20100412,6.9644,
002233.SZ,塔牌集团,20100413,6.8588,
002233.SZ,塔牌集团,20100414,6.7752,
002233.SZ,塔牌集团,20100415,6.7444,
002233.SZ,塔牌集团,20100416,6.7225,
002233.SZ,塔牌集团,20100419,6.3045,
002233.SZ,塔牌集团,20100420,6.0581,
002233.SZ,塔牌集团,20100421,6.1505,
002233.SZ,塔牌集团,20100422,6.0977,
002233.SZ,塔牌集团,20100423,6.1241,
002233.SZ,塔牌集团,20100426,6.0669,
002233.SZ,塔牌集团,20100427,5.825,
002233.SZ,塔牌集团,20100428,5.8733,
002233.SZ,塔牌集团,20100429,5.7898,
002233.SZ,塔牌集团,20100430,5.6226,
002233.SZ,塔牌集团,20100504,5.4906,
002233.SZ,塔牌集团,20100505,5.561,
002233.SZ,塔牌集团,20100506,5.2442,
002233.SZ,塔牌集团,20100507,5.0022,
002233.SZ,塔牌集团,20100510,5.055,
002233.SZ,塔牌集团,20100511,5.0902,
002233.SZ,塔牌集团,20100512,4.989,
002233.SZ,塔牌集团,20100513,5.165,
002233.SZ,塔牌集团,20100514,5.0726,
002233.SZ,塔牌集团,20100517,4.5667,
002233.SZ,塔牌集团,20100518,4.6679,
002233.SZ,塔牌集团,20100519,4.5975,
002233.SZ,塔牌集团,20100520,4.8307,
002233.SZ,塔牌集团,20100521,4.9406,
002233.SZ,塔牌集团,20100524,5.121,
002233.SZ,塔牌集团,20100525,5.0066,
002233.SZ,塔牌集团,20100526,4.9538,
002233.SZ,塔牌集团,20100527,5.011,
002233.SZ,塔牌集团,20100528,5.0858,
002233.SZ,塔牌集团,20100531,4.9626,
002233.SZ,塔牌集团,20100601,4.7603,
002233.SZ,塔牌集团,20100602,4.8131,
002233.SZ,塔牌集团,20100603,4.8131,
002233.SZ,塔牌集团,20100604,4.7691,
002233.SZ,塔牌集团,20100607,4.6723,
002233.SZ,塔牌集团,20100608,4.7515,
002233.SZ,塔牌集团,20100609,4.9275,
002233.SZ,塔牌集团,20100610,5.0814,
002233.SZ,塔牌集团,20100611,4.9978,
002233.SZ,塔牌集团,20100617,5.3366,
002233.SZ,塔牌集团,20100618,5.1386,
002233.SZ,塔牌集团,20100621,5.2002,
002233.SZ,塔牌集团,20100622,5.2838,
002233.SZ,塔牌集团,20100623,5.1166,
002233.SZ,塔牌集团,20100624,5.1958,
002233.SZ,塔牌集团,20100625,5.0506,
002233.SZ,塔牌集团,20100628,4.945,
002233.SZ,塔牌集团,20100629,4.6327,
002233.SZ,塔牌集团,20100630,4.4831,
002233.SZ,塔牌集团,20100701,4.4479,
002233.SZ,塔牌集团,20100702,4.4083,
002233.SZ,塔牌集团,20100705,4.5315,
002233.SZ,塔牌集团,20100706,4.5799,
002233.SZ,塔牌集团,20100707,4.6107,
002233.SZ,塔牌集团,20100708,4.5359,
002233.SZ,塔牌集团,20100709,4.6943,
002233.SZ,塔牌集团,20100712,4.7647,
002233.SZ,塔牌集团,20100713,4.6239,
002233.SZ,塔牌集团,20100714,4.7207,
002233.SZ,塔牌集团,20100715,4.6019,
002233.SZ,塔牌集团,20100716,4.6019,
002233.SZ,塔牌集团,20100719,4.7075,
002233.SZ,塔牌集团,20100720,4.945,
002233.SZ,塔牌集团,20100721,4.9362,
002233.SZ,塔牌集团,20100722,4.9626,
002233.SZ,塔牌集团,20100723,5.0726,
002233.SZ,塔牌集团,20100726,5.0814,
002233.SZ,塔牌集团,20100727,5.033,
002233.SZ,塔牌集团,20100728,5.253,
002233.SZ,塔牌集团,20100729,5.2662,
002233.SZ,塔牌集团,20100730,5.1958,
002233.SZ,塔牌集团,20100802,5.3938,
002233.SZ,塔牌集团,20100803,5.2442,
002233.SZ,塔牌集团,20100804,5.253,
002233.SZ,塔牌集团,20100805,5.3366,
002233.SZ,塔牌集团,20100806,5.407,
002233.SZ,塔牌集团,20100809,5.473,
002233.SZ,塔牌集团,20100810,5.2838,
002233.SZ,塔牌集团,20100811,5.2706,
002233.SZ,塔牌集团,20100812,5.1518,
002233.SZ,塔牌集团,20100813,5.2838,
002233.SZ,塔牌集团,20100816,5.6754,
002233.SZ,塔牌集团,20100817,5.7106,
002233.SZ,塔牌集团,20100818,5.7678,
002233.SZ,塔牌集团,20100819,5.6842,
002233.SZ,塔牌集团,20100820,5.6314,
002233.SZ,塔牌集团,20100823,5.7238,
002233.SZ,塔牌集团,20100824,5.8601,
002233.SZ,塔牌集团,20100825,5.7194,
002233.SZ,塔牌集团,20100826,5.6754,
002233.SZ,塔牌集团,20100827,5.9085,
002233.SZ,塔牌集团,20100830,6.1241,
002233.SZ,塔牌集团,20100831,6.0625,
002233.SZ,塔牌集团,20100901,5.8293,
002233.SZ,塔牌集团,20100902,5.8293,
002233.SZ,塔牌集团,20100903,5.8733,
002233.SZ,塔牌集团,20100906,5.9569,
002233.SZ,塔牌集团,20100907,6.3485,
002233.SZ,塔牌集团,20100908,6.4145,
002233.SZ,塔牌集团,20100909,6.3397,
002233.SZ,塔牌集团,20100910,6.5025,
002233.SZ,塔牌集团,20100913,6.5861,
002233.SZ,塔牌集团,20100914,6.5509,
002233.SZ,塔牌集团,20100915,6.2913,
002233.SZ,塔牌集团,20100916,5.8997,
002233.SZ,塔牌集团,20100917,5.9173,
002233.SZ,塔牌集团,20100920,5.9525,
002233.SZ,塔牌集团,20100921,6.0977,
002233.SZ,塔牌集团,20100927,6.1681,
002233.SZ,塔牌集团,20100928,6.0977,
002233.SZ,塔牌集团,20100929,5.8601,
002233.SZ,塔牌集团,20100930,5.8821,
002233.SZ,塔牌集团,20101008,6.0449,
002233.SZ,塔牌集团,20101011,6.2165,
