代码,简称,日期,收盘价(元),
002587.SZ,奥拓电子,20131111,3.052,
002587.SZ,奥拓电子,20131112,3.0654,
002587.SZ,奥拓电子,20131113,3.0329,
002587.SZ,奥拓电子,20131114,3.0941,
002587.SZ,奥拓电子,20131115,3.163,
002587.SZ,奥拓电子,20131118,3.1744,
002587.SZ,奥拓电子,20131119,3.1821,
002587.SZ,奥拓电子,20131120,3.1955,
002587.SZ,奥拓电子,20131121,3.1247,
002587.SZ,奥拓电子,20131122,3.1018,
002587.SZ,奥拓电子,20131125,3.1228,
002587.SZ,奥拓电子,20131126,3.2318,
002587.SZ,奥拓电子,20131127,3.2414,
002587.SZ,奥拓电子,20131128,3.2509,
002587.SZ,奥拓电子,20131129,3.4422,
002587.SZ,奥拓电子,20131202,3.2567,
002587.SZ,奥拓电子,20131203,3.423,
002587.SZ,奥拓电子,20131204,3.4976,
002587.SZ,奥拓电子,20131205,3.5397,
002587.SZ,奥拓电子,20131206,3.4766,
002587.SZ,奥拓电子,20131209,3.4995,
002587.SZ,奥拓电子,20131210,3.6238,
002587.SZ,奥拓电子,20131211,3.5378,
002587.SZ,奥拓电子,20131212,3.5454,
002587.SZ,奥拓电子,20131213,3.5339,
002587.SZ,奥拓电子,20131216,3.446,
002587.SZ,奥拓电子,20131217,3.4536,
002587.SZ,奥拓电子,20131218,3.4727,
002587.SZ,奥拓电子,20131219,3.3618,
002587.SZ,奥拓电子,20131220,3.3676,
002587.SZ,奥拓电子,20131223,3.2853,
002587.SZ,奥拓电子,20131224,3.3752,
002587.SZ,奥拓电子,20131225,3.4345,
002587.SZ,奥拓电子,20131226,3.3523,
002587.SZ,奥拓电子,20131227,3.467,
002587.SZ,奥拓电子,20131230,3.4804,
002587.SZ,奥拓电子,20131231,3.488,
002587.SZ,奥拓电子,20140102,3.62,
002587.SZ,奥拓电子,20140103,3.5282,
002587.SZ,奥拓电子,20140106,3.4632,
002587.SZ,奥拓电子,20140107,3.4708,
002587.SZ,奥拓电子,20140108,3.49,
002587.SZ,奥拓电子,20140109,3.4154,
002587.SZ,奥拓电子,20140110,3.2586,
002587.SZ,奥拓电子,20140113,3.2203,
002587.SZ,奥拓电子,20140114,3.3389,
002587.SZ,奥拓电子,20140115,3.4173,
002587.SZ,奥拓电子,20140116,3.3848,
002587.SZ,奥拓电子,20140117,3.2184,
002587.SZ,奥拓电子,20140120,3.2375,
002587.SZ,奥拓电子,20140121,3.2892,
002587.SZ,奥拓电子,20140122,3.3542,
002587.SZ,奥拓电子,20140123,3.3905,
002587.SZ,奥拓电子,20140124,3.4135,
002587.SZ,奥拓电子,20140127,3.4766,
002587.SZ,奥拓电子,20140128,3.4708,
002587.SZ,奥拓电子,20140129,3.5359,
002587.SZ,奥拓电子,20140130,3.5339,
002587.SZ,奥拓电子,20140207,3.7672,
002587.SZ,奥拓电子,20140210,3.9776,
002587.SZ,奥拓电子,20140211,3.9623,
002587.SZ,奥拓电子,20140212,3.9642,
002587.SZ,奥拓电子,20140213,3.9202,
002587.SZ,奥拓电子,20140214,4.0082,
002587.SZ,奥拓电子,20140217,4.3428,
002587.SZ,奥拓电子,20140218,4.2759,
002587.SZ,奥拓电子,20140219,4.3581,
002587.SZ,奥拓电子,20140220,4.2644,
002587.SZ,奥拓电子,20140221,4.3696,
002587.SZ,奥拓电子,20140224,4.5417,
002587.SZ,奥拓电子,20140225,4.2224,
002587.SZ,奥拓电子,20140226,4.2434,
002587.SZ,奥拓电子,20140227,3.9929,
002587.SZ,奥拓电子,20140228,4.0273,
002587.SZ,奥拓电子,20140303,4.2013,
002587.SZ,奥拓电子,20140304,4.1822,
002587.SZ,奥拓电子,20140305,4.2071,
002587.SZ,奥拓电子,20140306,4.2759,
002587.SZ,奥拓电子,20140307,4.2281,
002587.SZ,奥拓电子,20140310,4.1631,
002587.SZ,奥拓电子,20140311,4.0636,
002587.SZ,奥拓电子,20140312,3.9183,
002587.SZ,奥拓电子,20140313,3.9757,
002587.SZ,奥拓电子,20140314,3.9776,
002587.SZ,奥拓电子,20140317,4.1344,
002587.SZ,奥拓电子,20140318,4.1497,
002587.SZ,奥拓电子,20140319,4.1841,
002587.SZ,奥拓电子,20140320,4.0541,
002587.SZ,奥拓电子,20140321,4.1306,
002587.SZ,奥拓电子,20140324,4.1822,
002587.SZ,奥拓电子,20140325,4.1784,
002587.SZ,奥拓电子,20140326,4.3505,
002587.SZ,奥拓电子,20140327,4.3314,
002587.SZ,奥拓电子,20140328,4.0942,
002587.SZ,奥拓电子,20140331,4.2071,
002587.SZ,奥拓电子,20140401,4.5628,
002587.SZ,奥拓电子,20140402,4.471,
002587.SZ,奥拓电子,20140403,4.6641,
002587.SZ,奥拓电子,20140404,4.6144,
002587.SZ,奥拓电子,20140408,4.5761,
002587.SZ,奥拓电子,20140409,4.5953,
002587.SZ,奥拓电子,20140410,4.8286,
002587.SZ,奥拓电子,20140411,4.7425,
002587.SZ,奥拓电子,20140414,5.0102,
002587.SZ,奥拓电子,20140415,5.1919,
002587.SZ,奥拓电子,20140416,5.1976,
002587.SZ,奥拓电子,20140417,5.0064,
002587.SZ,奥拓电子,20140418,5.0064,
002587.SZ,奥拓电子,20140421,4.949,
002587.SZ,奥拓电子,20140422,4.6909,
002587.SZ,奥拓电子,20140423,4.5781,
002587.SZ,奥拓电子,20140424,4.6469,
002587.SZ,奥拓电子,20140425,4.4251,
002587.SZ,奥拓电子,20140428,4.2759,
002587.SZ,奥拓电子,20140429,4.4748,
002587.SZ,奥拓电子,20140430,4.4691,
002587.SZ,奥拓电子,20140505,4.6087,
002587.SZ,奥拓电子,20140506,4.6106,
002587.SZ,奥拓电子,20140507,4.427,
002587.SZ,奥拓电子,20140508,4.4002,
002587.SZ,奥拓电子,20140509,4.3562,
002587.SZ,奥拓电子,20140512,4.4518,
002587.SZ,奥拓电子,20140513,4.4136,
002587.SZ,奥拓电子,20140514,4.4365,
002587.SZ,奥拓电子,20140515,4.4939,
002587.SZ,奥拓电子,20140516,4.5742,
002587.SZ,奥拓电子,20140519,4.5073,
002587.SZ,奥拓电子,20140520,4.6679,
002587.SZ,奥拓电子,20140521,4.7157,
002587.SZ,奥拓电子,20140522,4.6813,
002587.SZ,奥拓电子,20140523,4.7157,
002587.SZ,奥拓电子,20140526,4.8056,
002587.SZ,奥拓电子,20140527,4.7444,
002587.SZ,奥拓电子,20140528,4.7674,
002587.SZ,奥拓电子,20140529,4.6469,
002587.SZ,奥拓电子,20140530,4.6087,
002587.SZ,奥拓电子,20140603,4.5819,
002587.SZ,奥拓电子,20140604,4.5322,
002587.SZ,奥拓电子,20140605,4.6813,
002587.SZ,奥拓电子,20140606,4.733,
002587.SZ,奥拓电子,20140609,4.7616,
002587.SZ,奥拓电子,20140610,4.8114,
002587.SZ,奥拓电子,20140611,4.8974,
002587.SZ,奥拓电子,20140612,4.8687,
002587.SZ,奥拓电子,20140613,4.8381,
002587.SZ,奥拓电子,20140616,4.8955,
002587.SZ,奥拓电子,20140617,5.0083,
002587.SZ,奥拓电子,20140618,4.819,
002587.SZ,奥拓电子,20140619,4.7502,
002587.SZ,奥拓电子,20140620,4.8286,
002587.SZ,奥拓电子,20140623,4.8993,
002587.SZ,奥拓电子,20140624,4.8114,
002587.SZ,奥拓电子,20140625,4.842,
002587.SZ,奥拓电子,20140626,4.9682,
002587.SZ,奥拓电子,20140627,4.9682,
002587.SZ,奥拓电子,20140630,5.0414,
002587.SZ,奥拓电子,20140701,5.184,
002587.SZ,奥拓电子,20140702,5.1647,
002587.SZ,奥拓电子,20140703,5.1262,
002587.SZ,奥拓电子,20140704,5.13,
002587.SZ,奥拓电子,20140707,5.2611,
002587.SZ,奥拓电子,20140708,5.2457,
002587.SZ,奥拓电子,20140709,5.1647,
002587.SZ,奥拓电子,20140710,5.1108,
002587.SZ,奥拓电子,20140711,5.0838,
002587.SZ,奥拓电子,20140714,5.2187,
002587.SZ,奥拓电子,20140715,5.1763,
002587.SZ,奥拓电子,20140716,4.9605,
002587.SZ,奥拓电子,20140717,5.0722,
002587.SZ,奥拓电子,20140718,5.0221,
002587.SZ,奥拓电子,20140721,5.0568,
002587.SZ,奥拓电子,20140722,4.9874,
002587.SZ,奥拓电子,20140723,4.8256,
002587.SZ,奥拓电子,20140724,4.7986,
002587.SZ,奥拓电子,20140725,4.7215,
002587.SZ,奥拓电子,20140728,4.7947,
002587.SZ,奥拓电子,20140729,4.8564,
002587.SZ,奥拓电子,20140730,4.8872,
002587.SZ,奥拓电子,20140731,4.9065,
002587.SZ,奥拓电子,20140801,4.8101,
002587.SZ,奥拓电子,20140804,4.8525,
002587.SZ,奥拓电子,20140805,4.9373,
002587.SZ,奥拓电子,20140806,4.9412,
002587.SZ,奥拓电子,20140807,5.4345,
002587.SZ,奥拓电子,20140808,5.4538,
002587.SZ,奥拓电子,20140811,5.7583,
002587.SZ,奥拓电子,20140812,5.793,
002587.SZ,奥拓电子,20140813,5.712,
002587.SZ,奥拓电子,20140814,5.5964,
002587.SZ,奥拓电子,20140815,5.6041,
002587.SZ,奥拓电子,20140818,5.739,
002587.SZ,奥拓电子,20140819,5.6735,
002587.SZ,奥拓电子,20140820,5.5694,
002587.SZ,奥拓电子,20140821,5.7737,
002587.SZ,奥拓电子,20140822,5.6851,
002587.SZ,奥拓电子,20140825,5.5733,
002587.SZ,奥拓电子,20140826,5.5078,
002587.SZ,奥拓电子,20140827,5.6118,
002587.SZ,奥拓电子,20140828,5.5463,
002587.SZ,奥拓电子,20140829,5.7313,
002587.SZ,奥拓电子,20140901,5.8277,
002587.SZ,奥拓电子,20140902,5.8123,
002587.SZ,奥拓电子,20140903,5.7891,
002587.SZ,奥拓电子,20140904,5.8469,
002587.SZ,奥拓电子,20140905,5.7814,
002587.SZ,奥拓电子,20140909,5.7352,
002587.SZ,奥拓电子,20140910,5.82,
002587.SZ,奥拓电子,20140911,5.9818,
002587.SZ,奥拓电子,20140912,5.9549,
002587.SZ,奥拓电子,20140915,5.9857,
002587.SZ,奥拓电子,20140916,5.7043,
002587.SZ,奥拓电子,20140917,5.5926,
002587.SZ,奥拓电子,20140918,5.6118,
002587.SZ,奥拓电子,20140919,5.7082,
002587.SZ,奥拓电子,20140922,5.5502,
002587.SZ,奥拓电子,20140923,5.6003,
002587.SZ,奥拓电子,20140924,5.6851,
002587.SZ,奥拓电子,20140925,5.6465,
002587.SZ,奥拓电子,20140926,5.5964,
002587.SZ,奥拓电子,20140929,5.712,
002587.SZ,奥拓电子,20140930,5.8354,
002587.SZ,奥拓电子,20141008,5.9472,
002587.SZ,奥拓电子,20141009,5.9587,
002587.SZ,奥拓电子,20141010,5.8739,
002587.SZ,奥拓电子,20141013,5.8161,
002587.SZ,奥拓电子,20141014,5.8431,
002587.SZ,奥拓电子,20141015,5.7776,
002587.SZ,奥拓电子,20141016,5.6851,
002587.SZ,奥拓电子,20141017,5.6118,
002587.SZ,奥拓电子,20141020,5.7236,
002587.SZ,奥拓电子,20141021,5.7814,
002587.SZ,奥拓电子,20141022,5.6774,
002587.SZ,奥拓电子,20141023,5.3189,
002587.SZ,奥拓电子,20141024,5.2457,
002587.SZ,奥拓电子,20141027,5.2996,
002587.SZ,奥拓电子,20141028,5.5694,
002587.SZ,奥拓电子,20141029,5.6504,
002587.SZ,奥拓电子,20141030,5.6427,
002587.SZ,奥拓电子,20141031,5.6195,
002587.SZ,奥拓电子,20141103,5.7429,
002587.SZ,奥拓电子,20141104,5.6619,
002587.SZ,奥拓电子,20141105,5.7236,
002587.SZ,奥拓电子,20141106,5.7968,
002587.SZ,奥拓电子,20141107,5.6889,
002587.SZ,奥拓电子,20141110,5.7313,
002587.SZ,奥拓电子,20141111,5.5347,
002587.SZ,奥拓电子,20141112,5.581,
002587.SZ,奥拓电子,20141113,5.4692,
002587.SZ,奥拓电子,20141114,5.4962,
002587.SZ,奥拓电子,20141117,5.6504,
002587.SZ,奥拓电子,20141118,5.7159,
002587.SZ,奥拓电子,20141119,5.7853,
002587.SZ,奥拓电子,20141120,5.7506,
002587.SZ,奥拓电子,20141121,5.8392,
002587.SZ,奥拓电子,20141124,5.8238,
002587.SZ,奥拓电子,20141125,5.8084,
002587.SZ,奥拓电子,20141126,5.82,
002587.SZ,奥拓电子,20141127,5.8431,
002587.SZ,奥拓电子,20141128,6.4135,
002587.SZ,奥拓电子,20141201,6.1823,
002587.SZ,奥拓电子,20141202,6.4367,
002587.SZ,奥拓电子,20141203,6.5638,
002587.SZ,奥拓电子,20141204,6.533,
002587.SZ,奥拓电子,20141205,6.109,
002587.SZ,奥拓电子,20141208,6.0435,
002587.SZ,奥拓电子,20141209,5.6234,
002587.SZ,奥拓电子,20141210,5.793,
002587.SZ,奥拓电子,20141211,5.8277,
002587.SZ,奥拓电子,20141212,5.8932,
002587.SZ,奥拓电子,20141215,5.9549,
002587.SZ,奥拓电子,20141216,5.8315,
002587.SZ,奥拓电子,20141217,5.7082,
002587.SZ,奥拓电子,20141218,5.6735,
002587.SZ,奥拓电子,20141219,5.4769,
002587.SZ,奥拓电子,20141222,5.026,
002587.SZ,奥拓电子,20141223,5.0144,
002587.SZ,奥拓电子,20141224,5.2649,
002587.SZ,奥拓电子,20141225,5.3305,
002587.SZ,奥拓电子,20141226,5.1917,
002587.SZ,奥拓电子,20141229,4.999,
002587.SZ,奥拓电子,20141230,5.0106,
002587.SZ,奥拓电子,20141231,5.0375,
002587.SZ,奥拓电子,20150105,4.9181,
002587.SZ,奥拓电子,20150106,5.1339,
002587.SZ,奥拓电子,20150107,5.0298,
002587.SZ,奥拓电子,20150108,5.0183,
002587.SZ,奥拓电子,20150109,5.13,
002587.SZ,奥拓电子,20150112,5.0607,
002587.SZ,奥拓电子,20150113,5.1763,
002587.SZ,奥拓电子,20150114,5.1262,
002587.SZ,奥拓电子,20150115,5.0645,
002587.SZ,奥拓电子,20150116,5.1686,
002587.SZ,奥拓电子,20150119,5.0761,
002587.SZ,奥拓电子,20150120,5.3536,
002587.SZ,奥拓电子,20150121,5.423,
002587.SZ,奥拓电子,20150122,5.4846,
002587.SZ,奥拓电子,20150123,5.3613,
002587.SZ,奥拓电子,20150126,5.4692,
002587.SZ,奥拓电子,20150127,5.5078,
002587.SZ,奥拓电子,20150128,5.5733,
002587.SZ,奥拓电子,20150129,5.5116,
002587.SZ,奥拓电子,20150130,5.6581,
002587.SZ,奥拓电子,20150202,5.7236,
002587.SZ,奥拓电子,20150203,5.8123,
002587.SZ,奥拓电子,20150204,5.739,
002587.SZ,奥拓电子,20150205,5.8007,
002587.SZ,奥拓电子,20150206,5.5926,
002587.SZ,奥拓电子,20150209,5.4538,
002587.SZ,奥拓电子,20150210,5.5232,
002587.SZ,奥拓电子,20150211,5.7313,
002587.SZ,奥拓电子,20150212,5.7275,
002587.SZ,奥拓电子,20150213,5.7814,
002587.SZ,奥拓电子,20150216,5.8971,
002587.SZ,奥拓电子,20150217,5.8701,
002587.SZ,奥拓电子,20150225,5.82,
002587.SZ,奥拓电子,20150226,5.8007,
002587.SZ,奥拓电子,20150227,5.9086,
002587.SZ,奥拓电子,20150302,6.1322,
002587.SZ,奥拓电子,20150303,6.0242,
002587.SZ,奥拓电子,20150304,6.1784,
002587.SZ,奥拓电子,20150305,6.1399,
002587.SZ,奥拓电子,20150306,5.9587,
002587.SZ,奥拓电子,20150309,6.0705,
002587.SZ,奥拓电子,20150310,6.2632,
002587.SZ,奥拓电子,20150311,6.1823,
002587.SZ,奥拓电子,20150312,6.0782,
002587.SZ,奥拓电子,20150313,6.2709,
002587.SZ,奥拓电子,20150316,6.4675,
002587.SZ,奥拓电子,20150317,6.506,
002587.SZ,奥拓电子,20150318,6.8028,
002587.SZ,奥拓电子,20150319,6.745,
002587.SZ,奥拓电子,20150320,6.9724,
002587.SZ,奥拓电子,20150323,7.67,
002587.SZ,奥拓电子,20150324,8.3214,
002587.SZ,奥拓电子,20150325,8.8379,
002587.SZ,奥拓电子,20150326,8.2597,
002587.SZ,奥拓电子,20150327,8.3754,
002587.SZ,奥拓电子,20150330,8.2019,
002587.SZ,奥拓电子,20150331,8.4524,
002587.SZ,奥拓电子,20150401,9.2965,
002587.SZ,奥拓电子,20150402,9.9248,
002587.SZ,奥拓电子,20150403,10.3526,
002587.SZ,奥拓电子,20150407,10.5684,
002587.SZ,奥拓电子,20150408,10.0211,
002587.SZ,奥拓电子,20150409,9.6627,
002587.SZ,奥拓电子,20150410,9.867,
002587.SZ,奥拓电子,20150413,10.1368,
002587.SZ,奥拓电子,20150414,10.7534,
002587.SZ,奥拓电子,20150415,10.0597,
002587.SZ,奥拓电子,20150416,10.1021,
002587.SZ,奥拓电子,20150417,9.5895,
002587.SZ,奥拓电子,20150420,9.0267,
002587.SZ,奥拓电子,20150421,9.2888,
002587.SZ,奥拓电子,20150422,10.2177,
002587.SZ,奥拓电子,20150423,10.1946,
002587.SZ,奥拓电子,20150424,10.2138,
002587.SZ,奥拓电子,20150427,10.2138,
002587.SZ,奥拓电子,20150428,10.2138,
002587.SZ,奥拓电子,20150429,10.2138,
002587.SZ,奥拓电子,20150430,10.2138,
002587.SZ,奥拓电子,20150504,10.2138,
002587.SZ,奥拓电子,20150505,10.2138,
002587.SZ,奥拓电子,20150506,10.2138,
002587.SZ,奥拓电子,20150507,10.2138,
002587.SZ,奥拓电子,20150508,10.2138,
002587.SZ,奥拓电子,20150511,10.2138,
002587.SZ,奥拓电子,20150512,10.2138,
002587.SZ,奥拓电子,20150513,10.2138,
002587.SZ,奥拓电子,20150514,10.2138,
002587.SZ,奥拓电子,20150515,10.2138,
002587.SZ,奥拓电子,20150518,10.2138,
002587.SZ,奥拓电子,20150519,10.2138,
002587.SZ,奥拓电子,20150520,10.2138,
002587.SZ,奥拓电子,20150521,10.2138,
002587.SZ,奥拓电子,20150522,10.2138,
002587.SZ,奥拓电子,20150525,10.2138,
002587.SZ,奥拓电子,20150526,10.2138,
002587.SZ,奥拓电子,20150527,10.2138,
002587.SZ,奥拓电子,20150528,10.2138,
002587.SZ,奥拓电子,20150529,10.2138,
002587.SZ,奥拓电子,20150601,10.2138,
002587.SZ,奥拓电子,20150602,10.2138,
002587.SZ,奥拓电子,20150603,10.2138,
002587.SZ,奥拓电子,20150604,10.2138,
002587.SZ,奥拓电子,20150605,10.2138,
002587.SZ,奥拓电子,20150608,10.2138,
002587.SZ,奥拓电子,20150609,10.2138,
002587.SZ,奥拓电子,20150610,10.2138,
002587.SZ,奥拓电子,20150611,10.2138,
002587.SZ,奥拓电子,20150612,10.2138,
002587.SZ,奥拓电子,20150615,10.2138,
002587.SZ,奥拓电子,20150616,10.2138,
002587.SZ,奥拓电子,20150617,10.2138,
002587.SZ,奥拓电子,20150618,10.2138,
002587.SZ,奥拓电子,20150619,10.2138,
002587.SZ,奥拓电子,20150623,10.2138,
002587.SZ,奥拓电子,20150624,11.2352,
002587.SZ,奥拓电子,20150625,12.3621,
002587.SZ,奥拓电子,20150626,11.1232,
002587.SZ,奥拓电子,20150629,10.0096,
002587.SZ,奥拓电子,20150630,11.0112,
002587.SZ,奥拓电子,20150701,10.4379,
002587.SZ,奥拓电子,20150702,9.3967,
002587.SZ,奥拓电子,20150703,8.4544,
002587.SZ,奥拓电子,20150706,7.611,
002587.SZ,奥拓电子,20150707,6.8532,
002587.SZ,奥拓电子,20150708,6.8532,
002587.SZ,奥拓电子,20150709,6.8532,
002587.SZ,奥拓电子,20150710,6.8532,
002587.SZ,奥拓电子,20150713,6.8532,
002587.SZ,奥拓电子,20150714,6.8532,
002587.SZ,奥拓电子,20150715,7.5385,
002587.SZ,奥拓电子,20150716,7.2485,
002587.SZ,奥拓电子,20150717,7.9734,
002587.SZ,奥拓电子,20150720,7.9536,
002587.SZ,奥拓电子,20150721,8.751,
002587.SZ,奥拓电子,20150722,9.377,
002587.SZ,奥拓电子,20150723,9.3243,
002587.SZ,奥拓电子,20150724,8.7641,
002587.SZ,奥拓电子,20150727,7.8877,
002587.SZ,奥拓电子,20150728,7.1695,
002587.SZ,奥拓电子,20150729,7.7428,
002587.SZ,奥拓电子,20150730,7.4462,
002587.SZ,奥拓电子,20150731,7.4528,
002587.SZ,奥拓电子,20150803,6.7873,
002587.SZ,奥拓电子,20150804,7.4594,
002587.SZ,奥拓电子,20150805,7.2551,
002587.SZ,奥拓电子,20150806,7.1826,
002587.SZ,奥拓电子,20150807,7.433,
002587.SZ,奥拓电子,20150810,7.9339,
002587.SZ,奥拓电子,20150811,7.9602,
002587.SZ,奥拓电子,20150812,7.6571,
002587.SZ,奥拓电子,20150813,7.8877,
002587.SZ,奥拓电子,20150814,7.9273,
002587.SZ,奥拓电子,20150817,8.718,
002587.SZ,奥拓电子,20150818,7.8482,
002587.SZ,奥拓电子,20150819,8.0591,
002587.SZ,奥拓电子,20150820,7.6241,
002587.SZ,奥拓电子,20150821,7.0706,
002587.SZ,奥拓电子,20150824,6.3655,
002587.SZ,奥拓电子,20150825,5.7263,
002587.SZ,奥拓电子,20150826,5.2519,
002587.SZ,奥拓电子,20150827,5.4694,
002587.SZ,奥拓电子,20150828,5.8647,
002587.SZ,奥拓电子,20150831,5.5484,
002587.SZ,奥拓电子,20150901,4.9949,
002587.SZ,奥拓电子,20150902,4.8499,
002587.SZ,奥拓电子,20150907,5.0081,
002587.SZ,奥拓电子,20150908,5.3771,
002587.SZ,奥拓电子,20150909,5.6473,
002587.SZ,奥拓电子,20150910,5.4891,
002587.SZ,奥拓电子,20150911,5.5748,
002587.SZ,奥拓电子,20150914,5.0147,
002587.SZ,奥拓电子,20150915,4.5205,
002587.SZ,奥拓电子,20150916,4.9751,
002587.SZ,奥拓电子,20150917,4.929,
002587.SZ,奥拓电子,20150918,4.9488,
002587.SZ,奥拓电子,20150921,5.1333,
002587.SZ,奥拓电子,20150922,5.1267,
002587.SZ,奥拓电子,20150923,4.929,
002587.SZ,奥拓电子,20150924,5.0081,
002587.SZ,奥拓电子,20150925,4.6852,
002587.SZ,奥拓电子,20150928,4.8236,
002587.SZ,奥拓电子,20150929,4.6391,
002587.SZ,奥拓电子,20150930,4.6391,
002587.SZ,奥拓电子,20151008,4.9949,
002587.SZ,奥拓电子,20151009,5.1069,
002587.SZ,奥拓电子,20151012,5.6209,
002587.SZ,奥拓电子,20151013,5.8845,
002587.SZ,奥拓电子,20151014,5.957,
002587.SZ,奥拓电子,20151015,6.1481,
002587.SZ,奥拓电子,20151016,6.2535,
002587.SZ,奥拓电子,20151019,6.8795,
002587.SZ,奥拓电子,20151020,7.5648,
002587.SZ,奥拓电子,20151021,7.6373,
002587.SZ,奥拓电子,20151022,7.8416,
002587.SZ,奥拓电子,20151023,8.237,
002587.SZ,奥拓电子,20151026,7.578,
002587.SZ,奥拓电子,20151027,7.5714,
002587.SZ,奥拓电子,20151028,7.0838,
002587.SZ,奥拓电子,20151029,7.4726,
002587.SZ,奥拓电子,20151030,7.4858,
002587.SZ,奥拓电子,20151102,6.9981,
002587.SZ,奥拓电子,20151103,6.8532,
002587.SZ,奥拓电子,20151104,7.4462,
002587.SZ,奥拓电子,20151105,7.2947,
002587.SZ,奥拓电子,20151106,7.578,
002587.SZ,奥拓电子,20151109,8.0854,
002587.SZ,奥拓电子,20151110,8.8959,
002587.SZ,奥拓电子,20151111,9.1595,
002587.SZ,奥拓电子,20151112,8.8959,
002587.SZ,奥拓电子,20151113,8.3556,
002587.SZ,奥拓电子,20151116,8.9816,
002587.SZ,奥拓电子,20151117,8.8959,
002587.SZ,奥拓电子,20151118,8.5862,
002587.SZ,奥拓电子,20151119,9.2715,
002587.SZ,奥拓电子,20151120,9.6933,
002587.SZ,奥拓电子,20151123,9.6933,
002587.SZ,奥拓电子,20151124,10.6619,
002587.SZ,奥拓电子,20151125,11.0244,
002587.SZ,奥拓电子,20151126,11.2616,
002587.SZ,奥拓电子,20151127,10.7937,
002587.SZ,奥拓电子,20151130,10.6685,
002587.SZ,奥拓电子,20151201,9.7855,
002587.SZ,奥拓电子,20151202,9.3243,
002587.SZ,奥拓电子,20151203,9.6471,
002587.SZ,奥拓电子,20151204,9.7921,
002587.SZ,奥拓电子,20151207,10.003,
002587.SZ,奥拓电子,20151208,9.3902,
002587.SZ,奥拓电子,20151209,8.8959,
002587.SZ,奥拓电子,20151210,8.8234,
002587.SZ,奥拓电子,20151211,8.8762,
002587.SZ,奥拓电子,20151214,8.8037,
002587.SZ,奥拓电子,20151215,9.2584,
002587.SZ,奥拓电子,20151216,10.1875,
002587.SZ,奥拓电子,20151217,10.6092,
002587.SZ,奥拓电子,20151218,10.7278,
002587.SZ,奥拓电子,20151221,10.5565,
002587.SZ,奥拓电子,20151222,10.6619,
002587.SZ,奥拓电子,20151223,10.9716,
002587.SZ,奥拓电子,20151224,10.4247,
002587.SZ,奥拓电子,20151225,10.5301,
002587.SZ,奥拓电子,20151228,10.4181,
002587.SZ,奥拓电子,20151229,10.2732,
002587.SZ,奥拓电子,20151230,10.6619,
002587.SZ,奥拓电子,20151231,10.3127,
002587.SZ,奥拓电子,20160104,9.4429,
002587.SZ,奥拓电子,20160105,9.0936,
002587.SZ,奥拓电子,20160106,9.4297,
002587.SZ,奥拓电子,20160107,8.4874,
002587.SZ,奥拓电子,20160108,8.237,
002587.SZ,奥拓电子,20160111,7.4133,
002587.SZ,奥拓电子,20160112,7.0113,
002587.SZ,奥拓电子,20160113,6.5171,
002587.SZ,奥拓电子,20160114,6.8532,
002587.SZ,奥拓电子,20160115,6.695,
002587.SZ,奥拓电子,20160118,6.9981,
002587.SZ,奥拓电子,20160119,7.4594,
002587.SZ,奥拓电子,20160120,7.4001,
002587.SZ,奥拓电子,20160121,7.0904,
002587.SZ,奥拓电子,20160122,7.0838,
002587.SZ,奥拓电子,20160125,7.3737,
002587.SZ,奥拓电子,20160126,6.6357,
002587.SZ,奥拓电子,20160127,6.4183,
002587.SZ,奥拓电子,20160128,5.8647,
002587.SZ,奥拓电子,20160129,6.1876,
002587.SZ,奥拓电子,20160201,6.0229,
002587.SZ,奥拓电子,20160202,6.3853,
002587.SZ,奥拓电子,20160203,6.5105,
002587.SZ,奥拓电子,20160204,6.6621,
002587.SZ,奥拓电子,20160205,7.3276,
002587.SZ,奥拓电子,20160215,7.6439,
002587.SZ,奥拓电子,20160216,7.868,
002587.SZ,奥拓电子,20160217,7.8877,
002587.SZ,奥拓电子,20160218,7.723,
002587.SZ,奥拓电子,20160219,7.9075,
002587.SZ,奥拓电子,20160222,8.0986,
002587.SZ,奥拓电子,20160223,7.8745,
002587.SZ,奥拓电子,20160224,8.1711,
002587.SZ,奥拓电子,20160225,7.3606,
002587.SZ,奥拓电子,20160226,7.2354,
002587.SZ,奥拓电子,20160229,6.5896,
002587.SZ,奥拓电子,20160301,6.9191,
002587.SZ,奥拓电子,20160302,7.611,
002587.SZ,奥拓电子,20160303,7.7757,
002587.SZ,奥拓电子,20160304,7.4462,
002587.SZ,奥拓电子,20160307,7.5714,
002587.SZ,奥拓电子,20160308,7.4924,
002587.SZ,奥拓电子,20160309,7.4001,
002587.SZ,奥拓电子,20160310,7.3013,
002587.SZ,奥拓电子,20160311,7.2551,
002587.SZ,奥拓电子,20160314,7.7823,
002587.SZ,奥拓电子,20160315,7.7164,
002587.SZ,奥拓电子,20160316,7.6966,
002587.SZ,奥拓电子,20160317,8.4676,
002587.SZ,奥拓电子,20160318,8.7971,
002587.SZ,奥拓电子,20160321,9.0607,
002587.SZ,奥拓电子,20160322,9.4363,
002587.SZ,奥拓电子,20160323,9.4033,
002587.SZ,奥拓电子,20160324,9.0607,
002587.SZ,奥拓电子,20160325,9.4692,
002587.SZ,奥拓电子,20160328,9.9173,
002587.SZ,奥拓电子,20160329,9.1793,
002587.SZ,奥拓电子,20160330,9.7855,
