代码,简称,日期,收盘价(元),
002735.SZ,王子新材,20150403,49.8545,
002735.SZ,王子新材,20150407,53.5504,
002735.SZ,王子新材,20150408,51.6528,
002735.SZ,王子新材,20150409,49.2485,
002735.SZ,王子新材,20150410,48.8312,
002735.SZ,王子新材,20150413,50.6692,
002735.SZ,王子新材,20150414,50.1228,
002735.SZ,王子新材,20150415,48.3345,
002735.SZ,王子新材,20150416,46.4071,
002735.SZ,王子新材,20150417,47.6887,
002735.SZ,王子新材,20150420,45.6719,
002735.SZ,王子新材,20150421,46.6952,
002735.SZ,王子新材,20150422,46.4865,
002735.SZ,王子新材,20150423,46.0395,
002735.SZ,王子新材,20150424,45.3043,
002735.SZ,王子新材,20150427,45.4235,
002735.SZ,王子新材,20150428,40.8831,
002735.SZ,王子新材,20150429,41.2308,
002735.SZ,王子新材,20150430,41.0421,
002735.SZ,王子新材,20150504,40.5254,
002735.SZ,王子新材,20150505,39.5319,
002735.SZ,王子新材,20150506,39.6909,
002735.SZ,王子新材,20150507,40.4162,
002735.SZ,王子新材,20150508,42.3237,
002735.SZ,王子新材,20150511,43.2377,
002735.SZ,王子新材,20150512,44.43,
002735.SZ,王子新材,20150513,45.3639,
002735.SZ,王子新材,20150514,47.9271,
002735.SZ,王子新材,20150515,47.798,
002735.SZ,王子新材,20150518,51.017,
002735.SZ,王子新材,20150519,48.9902,
002735.SZ,王子新材,20150520,49.4273,
002735.SZ,王子新材,20150521,51.6926,
002735.SZ,王子新材,20150522,51.1859,
002735.SZ,王子新材,20150525,52.5867,
002735.SZ,王子新材,20150526,57.8424,
002735.SZ,王子新材,20150527,63.6227,
002735.SZ,王子新材,20150528,59.6929,
002735.SZ,王子新材,20150529,57.3052,
002735.SZ,王子新材,20150601,59.086,
002735.SZ,王子新材,20150602,63.0755,
002735.SZ,王子新材,20150603,60.5186,
002735.SZ,王子新材,20150604,56.3899,
002735.SZ,王子新材,20150605,56.2207,
002735.SZ,王子新材,20150608,51.9627,
002735.SZ,王子新材,20150609,52.9376,
002735.SZ,王子新材,20150610,55.1562,
002735.SZ,王子新材,20150611,55.8825,
002735.SZ,王子新材,20150612,55.2159,
002735.SZ,王子新材,20150615,52.3407,
002735.SZ,王子新材,20150616,49.8734,
002735.SZ,王子新材,20150617,52.0223,
002735.SZ,王子新材,20150618,50.2415,
002735.SZ,王子新材,20150619,45.2273,
002735.SZ,王子新材,20150623,46.8589,
002735.SZ,王子新材,20150624,47.2569,
002735.SZ,王子新材,20150625,47.6747,
002735.SZ,王子新材,20150626,42.9092,
002735.SZ,王子新材,20150629,38.6213,
002735.SZ,王子新材,20150630,40.7901,
002735.SZ,王子新材,20150701,36.8206,
002735.SZ,王子新材,20150702,33.1494,
002735.SZ,王子新材,20150703,29.8365,
002735.SZ,王子新材,20150706,31.4482,
002735.SZ,王子新材,20150707,28.3044,
002735.SZ,王子新材,20150708,26.5235,
002735.SZ,王子新材,20150709,29.1799,
002735.SZ,王子新材,20150710,32.0949,
002735.SZ,王子新材,20150713,35.3083,
002735.SZ,王子新材,20150714,36.4724,
002735.SZ,王子新材,20150715,32.8211,
002735.SZ,王子新材,20150716,33.438,
002735.SZ,王子新材,20150717,35.6367,
002735.SZ,王子新材,20150720,35.3282,
002735.SZ,王子新材,20150721,36.1341,
002735.SZ,王子新材,20150722,36.2137,
002735.SZ,王子新材,20150723,39.5764,
002735.SZ,王子新材,20150724,37.7856,
002735.SZ,王子新材,20150727,34.005,
002735.SZ,王子新材,20150728,32.0849,
002735.SZ,王子新材,20150729,35.2984,
002735.SZ,王子新材,20150730,36.1042,
002735.SZ,王子新材,20150731,38.4024,
002735.SZ,王子新材,20150803,37.5369,
002735.SZ,王子新材,20150804,40.1634,
002735.SZ,王子新材,20150805,39.1983,
002735.SZ,王子新材,20150806,37.6762,
002735.SZ,王子新材,20150807,38.7009,
002735.SZ,王子新材,20150810,39.8052,
002735.SZ,王子新材,20150811,40.4917,
002735.SZ,王子新材,20150812,40.3922,
002735.SZ,王子新材,20150813,41.1383,
002735.SZ,王子新材,20150814,41.8447,
002735.SZ,王子新材,20150817,42.4516,
002735.SZ,王子新材,20150818,39.5664,
002735.SZ,王子新材,20150819,40.1833,
002735.SZ,王子新材,20150820,37.8055,
002735.SZ,王子新材,20150821,37.8055,
002735.SZ,王子新材,20150824,34.0249,
002735.SZ,王子新材,20150825,30.6224,
002735.SZ,王子新材,20150826,30.7418,
002735.SZ,王子新材,20150827,31.3587,
002735.SZ,王子新材,20150828,33.3285,
002735.SZ,王子新材,20150831,30.3339,
002735.SZ,王子新材,20150901,28.3641,
002735.SZ,王子新材,20150902,27.7174,
002735.SZ,王子新材,20150907,28.563,
002735.SZ,王子新材,20150908,29.8862,
002735.SZ,王子新材,20150909,30.8015,
002735.SZ,王子新材,20150910,29.9459,
002735.SZ,王子新材,20150911,30.5926,
002735.SZ,王子新材,20150914,27.8567,
002735.SZ,王子新材,20150915,25.071,
002735.SZ,王子新材,20150916,27.3791,
002735.SZ,王子新材,20150917,29.747,
002735.SZ,王子新材,20150918,31.1895,
002735.SZ,王子新材,20150921,32.3237,
002735.SZ,王子新材,20150922,32.0352,
002735.SZ,王子新材,20150923,31.1199,
002735.SZ,王子新材,20150924,31.7964,
002735.SZ,王子新材,20150925,28.7521,
002735.SZ,王子新材,20150928,30.6324,
002735.SZ,王子新材,20150929,29.6475,
002735.SZ,王子新材,20150930,32.6122,
002735.SZ,王子新材,20151008,35.8754,
002735.SZ,王子新材,20151009,36.8604,
002735.SZ,王子新材,20151012,37.3081,
002735.SZ,王子新材,20151013,36.8206,
002735.SZ,王子新材,20151014,36.1938,
002735.SZ,王子新材,20151015,37.2285,
002735.SZ,王子新材,20151016,37.5966,
002735.SZ,王子新材,20151019,38.8501,
002735.SZ,王子新材,20151020,38.2034,
002735.SZ,王子新材,20151021,34.3831,
002735.SZ,王子新材,20151022,36.1142,
002735.SZ,王子新材,20151023,36.7907,
002735.SZ,王子新材,20151026,37.0096,
002735.SZ,王子新材,20151027,37.2882,
002735.SZ,王子新材,20151028,35.8356,
002735.SZ,王子新材,20151029,37.0195,
002735.SZ,王子新材,20151030,36.6912,
002735.SZ,王子新材,20151102,37.706,
002735.SZ,王子新材,20151103,38.9496,
002735.SZ,王子新材,20151104,40.2629,
002735.SZ,王子新材,20151105,39.1784,
002735.SZ,王子新材,20151106,41.3174,
002735.SZ,王子新材,20151109,43.9539,
002735.SZ,王子新材,20151110,42.9888,
002735.SZ,王子新材,20151111,45.8143,
002735.SZ,王子新材,20151112,47.3763,
002735.SZ,王子新材,20151113,44.2722,
002735.SZ,王子新材,20151116,44.3021,
002735.SZ,王子新材,20151117,43.2574,
002735.SZ,王子新材,20151118,41.2677,
002735.SZ,王子新材,20151119,43.2375,
002735.SZ,王子新材,20151120,43.6753,
002735.SZ,王子新材,20151123,42.7302,
002735.SZ,王子新材,20151124,46.1525,
002735.SZ,王子新材,20151125,45.9934,
002735.SZ,王子新材,20151126,47.5354,
002735.SZ,王子新材,20151127,44.0732,
002735.SZ,王子新材,20151130,46.65,
002735.SZ,王子新材,20151201,46.252,
002735.SZ,王子新材,20151202,44.8692,
002735.SZ,王子新材,20151203,47.814,
002735.SZ,王子新材,20151204,47.5255,
002735.SZ,王子新材,20151207,48.003,
002735.SZ,王子新材,20151208,46.9385,
002735.SZ,王子新材,20151209,44.6204,
002735.SZ,王子新材,20151210,43.9638,
002735.SZ,王子新材,20151211,42.9391,
002735.SZ,王子新材,20151214,45.476,
002735.SZ,王子新材,20151215,47.5553,
002735.SZ,王子新材,20151216,47.7543,
002735.SZ,王子新材,20151217,49.4058,
002735.SZ,王子新材,20151218,51.5349,
002735.SZ,王子新材,20151221,51.0772,
002735.SZ,王子新材,20151222,50.729,
002735.SZ,王子新材,20151223,52.858,
002735.SZ,王子新材,20151224,53.2063,
002735.SZ,王子新材,20151225,52.1815,
002735.SZ,王子新材,20151228,50.0624,
002735.SZ,王子新材,20151229,53.4251,
002735.SZ,王子新材,20151230,54.0121,
002735.SZ,王子新材,20151231,52.6292,
002735.SZ,王子新材,20160104,48.4408,
002735.SZ,王子新材,20160105,50.341,
002735.SZ,王子新材,20160106,52.281,
002735.SZ,王子新材,20160107,47.1176,
002735.SZ,王子新材,20160108,48.0428,
002735.SZ,王子新材,20160111,43.2375,
002735.SZ,王子新材,20160112,41.4866,
002735.SZ,王子新材,20160113,37.507,
002735.SZ,王子新材,20160114,39.1884,
002735.SZ,王子新材,20160115,35.378,
002735.SZ,王子新材,20160118,37.1389,
002735.SZ,王子新材,20160119,40.2032,
002735.SZ,王子新材,20160120,40.9692,
002735.SZ,王子新材,20160121,39.457,
002735.SZ,王子新材,20160122,40.0937,
002735.SZ,王子新材,20160125,39.2978,
002735.SZ,王子新材,20160126,35.368,
002735.SZ,王子新材,20160127,33.7762,
002735.SZ,王子新材,20160128,30.4036,
002735.SZ,王子新材,20160129,31.6372,
002735.SZ,王子新材,20160201,31.6074,
002735.SZ,王子新材,20160202,32.9107,
002735.SZ,王子新材,20160203,33.0798,
002735.SZ,王子新材,20160204,34.0249,
002735.SZ,王子新材,20160205,34.1344,
002735.SZ,王子新材,20160215,33.7364,
002735.SZ,王子新材,20160216,35.5471,
002735.SZ,王子新材,20160217,36.2236,
002735.SZ,王子新材,20160218,35.7759,
002735.SZ,王子新材,20160219,36.9598,
002735.SZ,王子新材,20160222,37.5468,
002735.SZ,王子新材,20160223,39.1486,
002735.SZ,王子新材,20160224,38.9994,
002735.SZ,王子新材,20160225,35.0994,
002735.SZ,王子新材,20160226,36.0744,
002735.SZ,王子新材,20160229,32.8908,
002735.SZ,王子新材,20160301,34.3234,
002735.SZ,王子新材,20160302,35.4178,
002735.SZ,王子新材,20160303,34.5522,
002735.SZ,王子新材,20160304,32.1745,
002735.SZ,王子新材,20160307,33.4977,
002735.SZ,王子新材,20160308,33.6369,
002735.SZ,王子新材,20160309,32.7216,
002735.SZ,王子新材,20160310,32.4331,
002735.SZ,王子新材,20160311,34.6716,
002735.SZ,王子新材,20160314,34.6716,
002735.SZ,王子新材,20160315,34.6716,
002735.SZ,王子新材,20160316,34.6716,
002735.SZ,王子新材,20160317,34.6716,
002735.SZ,王子新材,20160318,34.6716,
002735.SZ,王子新材,20160321,34.6716,
002735.SZ,王子新材,20160322,34.6716,
002735.SZ,王子新材,20160323,34.6716,
002735.SZ,王子新材,20160324,34.6716,
002735.SZ,王子新材,20160325,34.6716,
002735.SZ,王子新材,20160328,38.1438,
002735.SZ,王子新材,20160329,36.1241,
002735.SZ,王子新材,20160330,39.7356,
002735.SZ,王子新材,20160331,40.9593,
002735.SZ,王子新材,20160401,41.0588,
002735.SZ,王子新材,20160405,41.0588,
002735.SZ,王子新材,20160406,41.0588,
002735.SZ,王子新材,20160407,41.0588,
002735.SZ,王子新材,20160408,41.0588,
002735.SZ,王子新材,20160411,41.0588,
002735.SZ,王子新材,20160412,41.0588,
002735.SZ,王子新材,20160413,41.0588,
002735.SZ,王子新材,20160414,41.0588,
002735.SZ,王子新材,20160415,41.0588,
002735.SZ,王子新材,20160418,41.0588,
002735.SZ,王子新材,20160419,41.0588,
002735.SZ,王子新材,20160420,41.0588,
002735.SZ,王子新材,20160421,41.0588,
002735.SZ,王子新材,20160422,41.0588,
002735.SZ,王子新材,20160425,41.0588,
002735.SZ,王子新材,20160426,41.0588,
002735.SZ,王子新材,20160427,41.0588,
002735.SZ,王子新材,20160428,41.0588,
002735.SZ,王子新材,20160429,41.0588,
002735.SZ,王子新材,20160503,41.0588,
002735.SZ,王子新材,20160504,41.0588,
002735.SZ,王子新材,20160505,41.0588,
002735.SZ,王子新材,20160506,41.0588,
002735.SZ,王子新材,20160509,41.0588,
002735.SZ,王子新材,20160510,41.0588,
002735.SZ,王子新材,20160511,41.0588,
002735.SZ,王子新材,20160512,41.0588,
002735.SZ,王子新材,20160513,41.0588,
002735.SZ,王子新材,20160516,41.0588,
002735.SZ,王子新材,20160517,41.0588,
002735.SZ,王子新材,20160518,41.0588,
002735.SZ,王子新材,20160519,41.0588,
002735.SZ,王子新材,20160520,41.0588,
002735.SZ,王子新材,20160523,41.0588,
002735.SZ,王子新材,20160524,41.0588,
002735.SZ,王子新材,20160525,41.0588,
002735.SZ,王子新材,20160526,41.0588,
002735.SZ,王子新材,20160527,41.0588,
002735.SZ,王子新材,20160530,41.0588,
002735.SZ,王子新材,20160531,41.0588,
002735.SZ,王子新材,20160601,41.0588,
002735.SZ,王子新材,20160602,41.0588,
002735.SZ,王子新材,20160603,41.0588,
002735.SZ,王子新材,20160606,41.0588,
002735.SZ,王子新材,20160607,41.0588,
002735.SZ,王子新材,20160608,41.0588,
002735.SZ,王子新材,20160613,41.0588,
002735.SZ,王子新材,20160614,41.0588,
002735.SZ,王子新材,20160615,41.0588,
002735.SZ,王子新材,20160616,41.0588,
002735.SZ,王子新材,20160617,41.0588,
002735.SZ,王子新材,20160620,41.0588,
002735.SZ,王子新材,20160621,41.0588,
002735.SZ,王子新材,20160622,41.0588,
002735.SZ,王子新材,20160623,41.0588,
002735.SZ,王子新材,20160624,41.0588,
002735.SZ,王子新材,20160627,41.0588,
002735.SZ,王子新材,20160628,41.0588,
002735.SZ,王子新材,20160629,41.0588,
002735.SZ,王子新材,20160630,41.0588,
002735.SZ,王子新材,20160701,41.0588,
002735.SZ,王子新材,20160704,41.0588,
002735.SZ,王子新材,20160705,41.0588,
002735.SZ,王子新材,20160706,41.0588,
002735.SZ,王子新材,20160707,41.0588,
002735.SZ,王子新材,20160708,41.0588,
002735.SZ,王子新材,20160711,41.0588,
002735.SZ,王子新材,20160712,41.0588,
002735.SZ,王子新材,20160713,41.0588,
002735.SZ,王子新材,20160714,41.0588,
002735.SZ,王子新材,20160715,41.0588,
002735.SZ,王子新材,20160718,41.0588,
002735.SZ,王子新材,20160719,41.0588,
002735.SZ,王子新材,20160720,41.0588,
002735.SZ,王子新材,20160721,41.0588,
002735.SZ,王子新材,20160722,41.0588,
002735.SZ,王子新材,20160725,41.0588,
002735.SZ,王子新材,20160726,41.0588,
002735.SZ,王子新材,20160727,41.0588,
002735.SZ,王子新材,20160728,41.0588,
002735.SZ,王子新材,20160729,41.0588,
002735.SZ,王子新材,20160801,41.0588,
002735.SZ,王子新材,20160802,41.0588,
002735.SZ,王子新材,20160803,41.0588,
002735.SZ,王子新材,20160804,41.0588,
002735.SZ,王子新材,20160805,41.0588,
002735.SZ,王子新材,20160808,41.0588,
002735.SZ,王子新材,20160809,41.0588,
002735.SZ,王子新材,20160810,41.0588,
002735.SZ,王子新材,20160811,41.0588,
002735.SZ,王子新材,20160812,41.0588,
002735.SZ,王子新材,20160815,41.0588,
002735.SZ,王子新材,20160816,41.0588,
002735.SZ,王子新材,20160817,41.0588,
002735.SZ,王子新材,20160818,41.0588,
002735.SZ,王子新材,20160819,41.0588,
002735.SZ,王子新材,20160822,41.0588,
002735.SZ,王子新材,20160823,41.0588,
002735.SZ,王子新材,20160824,41.0588,
002735.SZ,王子新材,20160825,41.0588,
002735.SZ,王子新材,20160826,41.0588,
002735.SZ,王子新材,20160829,41.0588,
002735.SZ,王子新材,20160830,41.0588,
002735.SZ,王子新材,20160831,41.0588,
002735.SZ,王子新材,20160901,41.0588,
002735.SZ,王子新材,20160902,41.0588,
002735.SZ,王子新材,20160905,41.0588,
002735.SZ,王子新材,20160906,41.0588,
002735.SZ,王子新材,20160907,41.0588,
002735.SZ,王子新材,20160908,41.0588,
002735.SZ,王子新材,20160909,41.0588,
002735.SZ,王子新材,20160912,41.0588,
002735.SZ,王子新材,20160913,41.0588,
002735.SZ,王子新材,20160914,41.0588,
002735.SZ,王子新材,20160919,41.0588,
002735.SZ,王子新材,20160920,41.0588,
002735.SZ,王子新材,20160921,41.0588,
002735.SZ,王子新材,20160922,41.0588,
002735.SZ,王子新材,20160923,41.0588,
002735.SZ,王子新材,20160926,41.0588,
002735.SZ,王子新材,20160927,41.0588,
002735.SZ,王子新材,20160928,41.0588,
002735.SZ,王子新材,20160929,41.0588,
002735.SZ,王子新材,20160930,41.0588,
002735.SZ,王子新材,20161010,41.0588,
002735.SZ,王子新材,20161011,41.0588,
002735.SZ,王子新材,20161012,41.0588,
002735.SZ,王子新材,20161013,41.0588,
002735.SZ,王子新材,20161014,41.0588,
002735.SZ,王子新材,20161017,41.0588,
002735.SZ,王子新材,20161018,41.0588,
002735.SZ,王子新材,20161019,41.0588,
002735.SZ,王子新材,20161020,41.0588,
002735.SZ,王子新材,20161021,41.0588,
002735.SZ,王子新材,20161024,41.0588,
002735.SZ,王子新材,20161025,41.0588,
002735.SZ,王子新材,20161026,41.0588,
002735.SZ,王子新材,20161027,41.0588,
002735.SZ,王子新材,20161028,41.0588,
002735.SZ,王子新材,20161031,41.0588,
002735.SZ,王子新材,20161101,41.0588,
002735.SZ,王子新材,20161102,41.0588,
002735.SZ,王子新材,20161103,41.0588,
002735.SZ,王子新材,20161104,45.1656,
002735.SZ,王子新材,20161107,49.6812,
002735.SZ,王子新材,20161108,54.6453,
002735.SZ,王子新材,20161109,60.1079,
002735.SZ,王子新材,20161110,63.0584,
002735.SZ,王子新材,20161111,61.3938,
002735.SZ,王子新材,20161114,61.8025,
002735.SZ,王子新材,20161115,61.0648,
002735.SZ,王子新材,20161116,58.493,
002735.SZ,王子新材,20161117,58.7123,
002735.SZ,王子新材,20161118,58.4233,
002735.SZ,王子新材,20161121,59.9584,
002735.SZ,王子新材,20161122,60.2375,
002735.SZ,王子新材,20161123,59.5596,
002735.SZ,王子新材,20161124,59.5596,
002735.SZ,王子新材,20161125,60.9552,
002735.SZ,王子新材,20161128,67.0557,
002735.SZ,王子新材,20161129,69.777,
002735.SZ,王子新材,20161130,62.7993,
002735.SZ,王子新材,20161201,62.6797,
002735.SZ,王子新材,20161202,63.9356,
002735.SZ,王子新材,20161205,65.9791,
002735.SZ,王子新材,20161206,65.2913,
002735.SZ,王子新材,20161207,68.7303,
002735.SZ,王子新材,20161208,63.6565,
002735.SZ,王子新材,20161209,57.2869,
002735.SZ,王子新材,20161212,51.625,
002735.SZ,王子新材,20161213,50.7976,
002735.SZ,王子新材,20161214,49.2426,
002735.SZ,王子新材,20161215,50.0002,
002735.SZ,王子新材,20161216,50.6481,
002735.SZ,王子新材,20161219,51.7247,
002735.SZ,王子新材,20161220,51.6848,
002735.SZ,王子新材,20161221,53.4392,
002735.SZ,王子新材,20161222,52.6218,
002735.SZ,王子新材,20161223,49.7111,
002735.SZ,王子新材,20161226,49.8905,
002735.SZ,王子新材,20161227,49.2725,
002735.SZ,王子新材,20161228,50.2394,
002735.SZ,王子新材,20161229,50.0301,
002735.SZ,王子新材,20161230,48.8837,
002735.SZ,王子新材,20170103,49.3423,
002735.SZ,王子新材,20170104,50.9671,
002735.SZ,王子新材,20170105,50.4388,
002735.SZ,王子新材,20170106,48.8738,
002735.SZ,王子新材,20170109,50.0401,
002735.SZ,王子新材,20170110,51.7446,
002735.SZ,王子新材,20170111,56.9181,
002735.SZ,王子新材,20170112,57.6657,
002735.SZ,王子新材,20170113,55.0241,
002735.SZ,王子新材,20170116,51.3558,
002735.SZ,王子新材,20170117,49.6413,
002735.SZ,王子新材,20170118,48.8538,
002735.SZ,王子新材,20170119,46.3518,
002735.SZ,王子新材,20170120,46.6509,
002735.SZ,王子新材,20170123,47.0097,
002735.SZ,王子新材,20170124,47.4085,
002735.SZ,王子新材,20170125,47.4085,
002735.SZ,王子新材,20170126,47.4085,
002735.SZ,王子新材,20170203,47.4085,
002735.SZ,王子新材,20170206,47.4085,
002735.SZ,王子新材,20170207,47.4085,
002735.SZ,王子新材,20170208,47.4085,
002735.SZ,王子新材,20170209,47.4085,
002735.SZ,王子新材,20170210,47.4085,
002735.SZ,王子新材,20170213,47.4085,
002735.SZ,王子新材,20170214,47.4085,
002735.SZ,王子新材,20170215,47.4085,
002735.SZ,王子新材,20170216,47.4085,
002735.SZ,王子新材,20170217,47.4085,
002735.SZ,王子新材,20170220,47.4085,
002735.SZ,王子新材,20170221,47.4085,
002735.SZ,王子新材,20170222,47.4085,
002735.SZ,王子新材,20170223,47.4085,
002735.SZ,王子新材,20170224,47.4085,
002735.SZ,王子新材,20170227,47.4085,
002735.SZ,王子新材,20170228,47.4085,
002735.SZ,王子新材,20170301,47.4085,
002735.SZ,王子新材,20170302,47.4085,
002735.SZ,王子新材,20170303,47.4085,
002735.SZ,王子新材,20170306,47.4085,
002735.SZ,王子新材,20170307,47.4085,
002735.SZ,王子新材,20170308,47.4085,
002735.SZ,王子新材,20170309,47.4085,
002735.SZ,王子新材,20170310,47.4085,
002735.SZ,王子新材,20170313,47.4085,
002735.SZ,王子新材,20170314,47.4085,
002735.SZ,王子新材,20170315,47.4085,
002735.SZ,王子新材,20170316,47.4085,
002735.SZ,王子新材,20170317,47.4085,
002735.SZ,王子新材,20170320,47.4085,
002735.SZ,王子新材,20170321,47.4085,
002735.SZ,王子新材,20170322,47.4085,
002735.SZ,王子新材,20170323,47.4085,
002735.SZ,王子新材,20170324,47.4085,
002735.SZ,王子新材,20170327,47.4085,
002735.SZ,王子新材,20170328,47.4085,
002735.SZ,王子新材,20170329,47.4085,
002735.SZ,王子新材,20170330,47.4085,
002735.SZ,王子新材,20170331,47.4085,
002735.SZ,王子新材,20170405,47.4085,
002735.SZ,王子新材,20170406,47.4085,
002735.SZ,王子新材,20170407,47.4085,
002735.SZ,王子新材,20170410,47.4085,
002735.SZ,王子新材,20170411,47.4085,
002735.SZ,王子新材,20170412,47.4085,
002735.SZ,王子新材,20170413,47.4085,
002735.SZ,王子新材,20170414,47.4085,
002735.SZ,王子新材,20170417,47.4085,
002735.SZ,王子新材,20170418,47.4085,
002735.SZ,王子新材,20170419,42.6636,
002735.SZ,王子新材,20170420,38.5269,
002735.SZ,王子新材,20170421,35.7856,
002735.SZ,王子新材,20170424,34.2206,
002735.SZ,王子新材,20170425,35.1776,
002735.SZ,王子新材,20170426,35.3969,
002735.SZ,王子新材,20170427,36.2043,
002735.SZ,王子新材,20170428,39.8227,
002735.SZ,王子新材,20170502,41.6668,
002735.SZ,王子新材,20170503,40.351,
002735.SZ,王子新材,20170504,39.2246,
002735.SZ,王子新材,20170505,38.5568,
002735.SZ,王子新材,20170508,38.2776,
002735.SZ,王子新材,20170509,38.158,
002735.SZ,王子新材,20170510,36.7924,
002735.SZ,王子新材,20170511,37.4603,
002735.SZ,王子新材,20170512,37.4802,
002735.SZ,王子新材,20170515,37.6297,
002735.SZ,王子新材,20170516,38.6564,
002735.SZ,王子新材,20170517,38.6265,
002735.SZ,王子新材,20170518,37.6098,
002735.SZ,王子新材,20170519,36.603,
002735.SZ,王子新材,20170522,34.5296,
002735.SZ,王子新材,20170523,32.8849,
002735.SZ,王子新材,20170524,33.4431,
002735.SZ,王子新材,20170525,33.8817,
002735.SZ,王子新材,20170526,33.8817,
002735.SZ,王子新材,20170531,35.8853,
002735.SZ,王子新材,20170601,33.4929,
002735.SZ,王子新材,20170602,34.8486,
002735.SZ,王子新材,20170605,35.9451,
002735.SZ,王子新材,20170606,35.9451,
002735.SZ,王子新材,20170607,37.2609,
002735.SZ,王子新材,20170608,37.5998,
002735.SZ,王子新材,20170609,36.9818,
002735.SZ,王子新材,20170612,35.1875,
002735.SZ,王子新材,20170613,36.0348,
002735.SZ,王子新材,20170614,37.9686,
002735.SZ,王子新材,20170615,38.3973,
002735.SZ,王子新材,20170616,37.54,
002735.SZ,王子新材,20170619,37.8,
002735.SZ,王子新材,20170620,38.07,
002735.SZ,王子新材,20170621,37.69,
002735.SZ,王子新材,20170622,36.86,
002735.SZ,王子新材,20170623,35.98,
002735.SZ,王子新材,20170626,36.39,
002735.SZ,王子新材,20170627,36.99,
002735.SZ,王子新材,20170628,35.81,
002735.SZ,王子新材,20170629,36.07,
002735.SZ,王子新材,20170630,36.56,
002735.SZ,王子新材,20170703,38.45,
002735.SZ,王子新材,20170704,41.4,
002735.SZ,王子新材,20170705,41.28,
002735.SZ,王子新材,20170706,40.47,
002735.SZ,王子新材,20170707,41.77,
002735.SZ,王子新材,20170710,40.05,
002735.SZ,王子新材,20170711,38.7,
002735.SZ,王子新材,20170712,39.73,
002735.SZ,王子新材,20170713,40.25,
