代码,简称,日期,收盘价(元),
002258.SZ,利尔化学,20110106,7.7685,
002258.SZ,利尔化学,20110107,7.6172,
002258.SZ,利尔化学,20110110,7.4097,
002258.SZ,利尔化学,20110111,7.4918,
002258.SZ,利尔化学,20110112,7.7598,
002258.SZ,利尔化学,20110113,7.6085,
002258.SZ,利尔化学,20110114,7.5178,
002258.SZ,利尔化学,20110117,7.2195,
002258.SZ,利尔化学,20110118,7.2454,
002258.SZ,利尔化学,20110119,7.3405,
002258.SZ,利尔化学,20110120,7.0725,
002258.SZ,利尔化学,20110121,7.1157,
002258.SZ,利尔化学,20110124,6.9644,
002258.SZ,利尔化学,20110125,6.7958,
002258.SZ,利尔化学,20110126,6.9039,
002258.SZ,利尔化学,20110127,7.2022,
002258.SZ,利尔化学,20110128,7.1373,
002258.SZ,利尔化学,20110131,7.1719,
002258.SZ,利尔化学,20110201,7.2584,
002258.SZ,利尔化学,20110209,7.3405,
002258.SZ,利尔化学,20110210,7.6085,
002258.SZ,利尔化学,20110211,7.5956,
002258.SZ,利尔化学,20110214,7.6864,
002258.SZ,利尔化学,20110215,7.6302,
002258.SZ,利尔化学,20110216,7.6561,
002258.SZ,利尔化学,20110217,7.7642,
002258.SZ,利尔化学,20110218,7.6172,
002258.SZ,利尔化学,20110221,7.8852,
002258.SZ,利尔化学,20110222,7.7209,
002258.SZ,利尔化学,20110223,7.7209,
002258.SZ,利尔化学,20110224,7.9976,
002258.SZ,利尔化学,20110225,7.9976,
002258.SZ,利尔化学,20110228,7.8506,
002258.SZ,利尔化学,20110301,7.8117,
002258.SZ,利尔化学,20110302,7.695,
002258.SZ,利尔化学,20110303,7.6172,
002258.SZ,利尔化学,20110304,7.6431,
002258.SZ,利尔化学,20110307,7.7339,
002258.SZ,利尔化学,20110308,7.708,
002258.SZ,利尔化学,20110309,7.7036,
002258.SZ,利尔化学,20110310,7.6345,
002258.SZ,利尔化学,20110311,7.4788,
002258.SZ,利尔化学,20110314,7.5653,
002258.SZ,利尔化学,20110315,7.4659,
002258.SZ,利尔化学,20110316,7.6518,
002258.SZ,利尔化学,20110317,7.6561,
002258.SZ,利尔化学,20110318,7.8031,
002258.SZ,利尔化学,20110321,7.6388,
002258.SZ,利尔化学,20110322,7.6388,
002258.SZ,利尔化学,20110323,7.574,
002258.SZ,利尔化学,20110324,7.5956,
002258.SZ,利尔化学,20110325,7.7382,
002258.SZ,利尔化学,20110328,7.8333,
002258.SZ,利尔化学,20110329,7.6993,
002258.SZ,利尔化学,20110330,7.708,
002258.SZ,利尔化学,20110331,7.3664,
002258.SZ,利尔化学,20110401,7.3837,
002258.SZ,利尔化学,20110406,7.3578,
002258.SZ,利尔化学,20110407,7.3578,
002258.SZ,利尔化学,20110408,7.4529,
002258.SZ,利尔化学,20110411,7.2627,
002258.SZ,利尔化学,20110412,7.2843,
002258.SZ,利尔化学,20110413,7.5005,
002258.SZ,利尔化学,20110414,7.6691,
002258.SZ,利尔化学,20110415,7.574,
002258.SZ,利尔化学,20110418,7.6647,
002258.SZ,利尔化学,20110419,7.976,
002258.SZ,利尔化学,20110420,7.816,
002258.SZ,利尔化学,20110421,7.6302,
002258.SZ,利尔化学,20110422,7.4875,
002258.SZ,利尔化学,20110425,7.414,
002258.SZ,利尔化学,20110426,7.4313,
002258.SZ,利尔化学,20110427,7.2108,
002258.SZ,利尔化学,20110428,7.1416,
002258.SZ,利尔化学,20110429,7.2324,
002258.SZ,利尔化学,20110503,7.3448,
002258.SZ,利尔化学,20110504,7.1676,
002258.SZ,利尔化学,20110505,7.0206,
002258.SZ,利尔化学,20110506,6.9731,
002258.SZ,利尔化学,20110509,7.0293,
002258.SZ,利尔化学,20110510,7.0898,
002258.SZ,利尔化学,20110511,7.0682,
002258.SZ,利尔化学,20110512,6.9169,
002258.SZ,利尔化学,20110513,7.0336,
002258.SZ,利尔化学,20110516,7.0768,
002258.SZ,利尔化学,20110517,7.1287,
002258.SZ,利尔化学,20110518,7.133,
002258.SZ,利尔化学,20110519,7.1071,
002258.SZ,利尔化学,20110520,7.1503,
002258.SZ,利尔化学,20110523,7.2713,
002258.SZ,利尔化学,20110524,7.2973,
002258.SZ,利尔化学,20110525,7.3578,
002258.SZ,利尔化学,20110526,7.3535,
002258.SZ,利尔化学,20110527,6.6791,
002258.SZ,利尔化学,20110530,6.2079,
002258.SZ,利尔化学,20110531,6.3549,
002258.SZ,利尔化学,20110601,6.4024,
002258.SZ,利尔化学,20110602,6.2468,
002258.SZ,利尔化学,20110603,6.3419,
002258.SZ,利尔化学,20110607,6.4154,
002258.SZ,利尔化学,20110608,6.3592,
002258.SZ,利尔化学,20110609,6.3159,
002258.SZ,利尔化学,20110610,6.3246,
002258.SZ,利尔化学,20110613,6.2598,
002258.SZ,利尔化学,20110614,6.3938,
002258.SZ,利尔化学,20110615,6.4586,
002258.SZ,利尔化学,20110616,6.424,
002258.SZ,利尔化学,20110617,6.6315,
002258.SZ,利尔化学,20110620,6.3332,
002258.SZ,利尔化学,20110621,6.2381,
002258.SZ,利尔化学,20110622,6.1776,
002258.SZ,利尔化学,20110623,6.29,
002258.SZ,利尔化学,20110624,6.4629,
002258.SZ,利尔化学,20110627,6.584,
002258.SZ,利尔化学,20110628,6.5278,
002258.SZ,利尔化学,20110629,6.4283,
002258.SZ,利尔化学,20110630,6.558,
002258.SZ,利尔化学,20110701,6.5105,
002258.SZ,利尔化学,20110704,6.6402,
002258.SZ,利尔化学,20110705,6.6272,
002258.SZ,利尔化学,20110706,6.7137,
002258.SZ,利尔化学,20110707,6.6445,
002258.SZ,利尔化学,20110708,6.6402,
002258.SZ,利尔化学,20110711,6.6575,
002258.SZ,利尔化学,20110712,6.5797,
002258.SZ,利尔化学,20110713,6.6748,
002258.SZ,利尔化学,20110714,6.7742,
002258.SZ,利尔化学,20110715,6.8823,
002258.SZ,利尔化学,20110718,6.8304,
002258.SZ,利尔化学,20110719,6.6834,
002258.SZ,利尔化学,20110720,6.7396,
002258.SZ,利尔化学,20110721,6.6056,
002258.SZ,利尔化学,20110722,6.6402,
002258.SZ,利尔化学,20110725,6.1603,
002258.SZ,利尔化学,20110726,6.1344,
002258.SZ,利尔化学,20110727,6.5235,
002258.SZ,利尔化学,20110728,6.2814,
002258.SZ,利尔化学,20110729,6.2684,
002258.SZ,利尔化学,20110801,6.3159,
002258.SZ,利尔化学,20110802,6.2684,
002258.SZ,利尔化学,20110803,6.2511,
002258.SZ,利尔化学,20110804,6.2338,
002258.SZ,利尔化学,20110805,6.0566,
002258.SZ,利尔化学,20110808,6.0566,
002258.SZ,利尔化学,20110809,5.7367,
002258.SZ,利尔化学,20110810,5.7669,
002258.SZ,利尔化学,20110811,5.8188,
002258.SZ,利尔化学,20110812,5.8534,
002258.SZ,利尔化学,20110815,6.0306,
002258.SZ,利尔化学,20110816,5.9182,
002258.SZ,利尔化学,20110817,5.8966,
002258.SZ,利尔化学,20110818,5.715,
002258.SZ,利尔化学,20110819,5.6243,
002258.SZ,利尔化学,20110822,5.6286,
002258.SZ,利尔化学,20110823,5.7021,
002258.SZ,利尔化学,20110824,5.7929,
002258.SZ,利尔化学,20110825,5.8923,
002258.SZ,利尔化学,20110826,5.9096,
002258.SZ,利尔化学,20110829,5.8145,
002258.SZ,利尔化学,20110830,5.7626,
002258.SZ,利尔化学,20110831,5.7367,
002258.SZ,利尔化学,20110901,5.7107,
002258.SZ,利尔化学,20110902,5.7367,
002258.SZ,利尔化学,20110905,5.6416,
002258.SZ,利尔化学,20110906,5.607,
002258.SZ,利尔化学,20110907,5.7453,
002258.SZ,利尔化学,20110908,5.6891,
002258.SZ,利尔化学,20110909,5.5897,
002258.SZ,利尔化学,20110913,5.4946,
002258.SZ,利尔化学,20110914,5.5551,
002258.SZ,利尔化学,20110915,5.5681,
002258.SZ,利尔化学,20110916,5.6502,
002258.SZ,利尔化学,20110919,5.6243,
002258.SZ,利尔化学,20110920,5.6545,
002258.SZ,利尔化学,20110921,5.7842,
002258.SZ,利尔化学,20110922,5.5551,
002258.SZ,利尔化学,20110923,5.5551,
002258.SZ,利尔化学,20110926,5.4989,
002258.SZ,利尔化学,20110927,5.5119,
002258.SZ,利尔化学,20110928,5.4513,
002258.SZ,利尔化学,20110929,5.2568,
002258.SZ,利尔化学,20110930,5.2222,
002258.SZ,利尔化学,20111010,5.166,
002258.SZ,利尔化学,20111011,5.2265,
002258.SZ,利尔化学,20111012,5.3389,
002258.SZ,利尔化学,20111013,5.3476,
002258.SZ,利尔化学,20111014,5.6891,
002258.SZ,利尔化学,20111017,5.6848,
002258.SZ,利尔化学,20111018,5.3217,
002258.SZ,利尔化学,20111019,5.3519,
002258.SZ,利尔化学,20111020,5.1747,
002258.SZ,利尔化学,20111021,5.1444,
002258.SZ,利尔化学,20111024,5.2093,
002258.SZ,利尔化学,20111025,5.3044,
002258.SZ,利尔化学,20111026,5.3173,
002258.SZ,利尔化学,20111027,5.3173,
002258.SZ,利尔化学,20111028,5.473,
002258.SZ,利尔化学,20111031,5.4341,
002258.SZ,利尔化学,20111101,5.3951,
002258.SZ,利尔化学,20111102,5.4686,
002258.SZ,利尔化学,20111103,5.5378,
002258.SZ,利尔化学,20111104,5.5551,
002258.SZ,利尔化学,20111107,5.5983,
002258.SZ,利尔化学,20111108,5.473,
002258.SZ,利尔化学,20111109,5.5594,
002258.SZ,利尔化学,20111110,5.4946,
002258.SZ,利尔化学,20111111,5.5335,
002258.SZ,利尔化学,20111114,5.6848,
002258.SZ,利尔化学,20111115,5.6718,
002258.SZ,利尔化学,20111116,5.4903,
002258.SZ,利尔化学,20111117,5.4081,
002258.SZ,利尔化学,20111118,5.2136,
002258.SZ,利尔化学,20111121,5.2006,
002258.SZ,利尔化学,20111122,5.192,
002258.SZ,利尔化学,20111123,5.1574,
002258.SZ,利尔化学,20111124,5.166,
002258.SZ,利尔化学,20111125,5.1574,
002258.SZ,利尔化学,20111128,5.2482,
002258.SZ,利尔化学,20111129,5.2914,
002258.SZ,利尔化学,20111130,4.9455,
002258.SZ,利尔化学,20111201,5.0536,
002258.SZ,利尔化学,20111202,5.0882,
002258.SZ,利尔化学,20111205,5.0017,
002258.SZ,利尔化学,20111206,4.885,
002258.SZ,利尔化学,20111207,4.8677,
002258.SZ,利尔化学,20111208,4.8677,
002258.SZ,利尔化学,20111209,4.777,
002258.SZ,利尔化学,20111212,4.7986,
002258.SZ,利尔化学,20111213,4.6732,
002258.SZ,利尔化学,20111214,4.4441,
002258.SZ,利尔化学,20111215,4.2452,
002258.SZ,利尔化学,20111216,4.3403,
002258.SZ,利尔化学,20111219,4.323,
002258.SZ,利尔化学,20111220,4.5349,
002258.SZ,利尔化学,20111221,4.3619,
002258.SZ,利尔化学,20111222,4.2841,
002258.SZ,利尔化学,20111223,4.4225,
002258.SZ,利尔化学,20111226,4.336,
002258.SZ,利尔化学,20111227,4.1717,
002258.SZ,利尔化学,20111228,4.2236,
002258.SZ,利尔化学,20111229,4.1933,
002258.SZ,利尔化学,20111230,4.2409,
002258.SZ,利尔化学,20120104,4.1544,
002258.SZ,利尔化学,20120105,3.9685,
002258.SZ,利尔化学,20120106,4.0334,
002258.SZ,利尔化学,20120109,4.1717,
002258.SZ,利尔化学,20120110,4.3403,
002258.SZ,利尔化学,20120111,4.3144,
002258.SZ,利尔化学,20120112,4.3749,
002258.SZ,利尔化学,20120113,4.1631,
002258.SZ,利尔化学,20120116,3.9426,
002258.SZ,利尔化学,20120117,4.1328,
002258.SZ,利尔化学,20120118,4.0334,
002258.SZ,利尔化学,20120119,4.0464,
002258.SZ,利尔化学,20120120,4.1501,
002258.SZ,利尔化学,20120130,4.1285,
002258.SZ,利尔化学,20120131,4.1458,
002258.SZ,利尔化学,20120201,4.1501,
002258.SZ,利尔化学,20120202,4.2366,
002258.SZ,利尔化学,20120203,4.3706,
002258.SZ,利尔化学,20120206,4.3749,
002258.SZ,利尔化学,20120207,4.2712,
002258.SZ,利尔化学,20120208,4.3792,
002258.SZ,利尔化学,20120209,4.4008,
002258.SZ,利尔化学,20120210,4.4311,
002258.SZ,利尔化学,20120213,4.4743,
002258.SZ,利尔化学,20120214,4.47,
002258.SZ,利尔化学,20120215,4.5219,
002258.SZ,利尔化学,20120216,4.7035,
002258.SZ,利尔化学,20120217,4.617,
002258.SZ,利尔化学,20120220,4.6256,
002258.SZ,利尔化学,20120221,4.6473,
002258.SZ,利尔化学,20120222,4.7294,
002258.SZ,利尔化学,20120223,4.6991,
002258.SZ,利尔化学,20120224,4.7208,
002258.SZ,利尔化学,20120227,4.7164,
002258.SZ,利尔化学,20120228,4.6386,
002258.SZ,利尔化学,20120229,4.5911,
002258.SZ,利尔化学,20120301,4.6084,
002258.SZ,利尔化学,20120302,4.6818,
002258.SZ,利尔化学,20120305,4.7424,
002258.SZ,利尔化学,20120306,4.6862,
002258.SZ,利尔化学,20120307,4.7208,
002258.SZ,利尔化学,20120308,4.8029,
002258.SZ,利尔化学,20120309,4.8288,
002258.SZ,利尔化学,20120312,4.7078,
002258.SZ,利尔化学,20120313,4.7294,
002258.SZ,利尔化学,20120314,4.5089,
002258.SZ,利尔化学,20120315,4.4614,
002258.SZ,利尔化学,20120316,4.5003,
002258.SZ,利尔化学,20120319,4.5608,
002258.SZ,利尔化学,20120320,4.4527,
002258.SZ,利尔化学,20120321,4.4743,
002258.SZ,利尔化学,20120322,4.4614,
002258.SZ,利尔化学,20120323,4.3663,
002258.SZ,利尔化学,20120326,4.3922,
002258.SZ,利尔化学,20120327,4.3619,
002258.SZ,利尔化学,20120328,4.1674,
002258.SZ,利尔化学,20120329,4.0809,
002258.SZ,利尔化学,20120330,4.0809,
002258.SZ,利尔化学,20120405,4.1544,
002258.SZ,利尔化学,20120406,4.1717,
002258.SZ,利尔化学,20120409,4.1198,
002258.SZ,利尔化学,20120410,4.1328,
002258.SZ,利尔化学,20120411,4.1026,
002258.SZ,利尔化学,20120412,4.1933,
002258.SZ,利尔化学,20120413,4.3446,
002258.SZ,利尔化学,20120416,4.3101,
002258.SZ,利尔化学,20120417,4.2798,
002258.SZ,利尔化学,20120418,4.3576,
002258.SZ,利尔化学,20120419,4.4095,
002258.SZ,利尔化学,20120420,4.3663,
002258.SZ,利尔化学,20120423,4.2798,
002258.SZ,利尔化学,20120424,4.1371,
002258.SZ,利尔化学,20120425,4.2106,
002258.SZ,利尔化学,20120426,4.1933,
002258.SZ,利尔化学,20120427,4.1804,
002258.SZ,利尔化学,20120502,4.2495,
002258.SZ,利尔化学,20120503,4.2755,
002258.SZ,利尔化学,20120504,4.336,
002258.SZ,利尔化学,20120507,4.3663,
002258.SZ,利尔化学,20120508,4.336,
002258.SZ,利尔化学,20120509,4.2539,
002258.SZ,利尔化学,20120510,4.2582,
002258.SZ,利尔化学,20120511,4.6862,
002258.SZ,利尔化学,20120514,4.8764,
002258.SZ,利尔化学,20120515,4.7208,
002258.SZ,利尔化学,20120516,4.5651,
002258.SZ,利尔化学,20120517,4.5738,
002258.SZ,利尔化学,20120518,4.3792,
002258.SZ,利尔化学,20120521,4.4095,
002258.SZ,利尔化学,20120522,4.4527,
002258.SZ,利尔化学,20120523,4.3533,
002258.SZ,利尔化学,20120524,4.3792,
002258.SZ,利尔化学,20120525,4.2712,
002258.SZ,利尔化学,20120528,4.2928,
002258.SZ,利尔化学,20120529,4.336,
002258.SZ,利尔化学,20120530,4.3533,
002258.SZ,利尔化学,20120531,4.3533,
002258.SZ,利尔化学,20120601,4.3576,
002258.SZ,利尔化学,20120604,4.1458,
002258.SZ,利尔化学,20120605,4.1544,
002258.SZ,利尔化学,20120606,4.1415,
002258.SZ,利尔化学,20120607,4.1588,
002258.SZ,利尔化学,20120608,4.1977,
002258.SZ,利尔化学,20120611,4.2495,
002258.SZ,利尔化学,20120612,4.1588,
002258.SZ,利尔化学,20120613,4.5392,
002258.SZ,利尔化学,20120614,4.4225,
002258.SZ,利尔化学,20120615,4.4138,
002258.SZ,利尔化学,20120618,4.6256,
002258.SZ,利尔化学,20120619,4.7424,
002258.SZ,利尔化学,20120620,4.8764,
002258.SZ,利尔化学,20120621,4.7035,
002258.SZ,利尔化学,20120625,4.4873,
002258.SZ,利尔化学,20120626,4.5954,
002258.SZ,利尔化学,20120627,4.4873,
002258.SZ,利尔化学,20120628,4.5392,
002258.SZ,利尔化学,20120629,4.7294,
002258.SZ,利尔化学,20120702,4.7208,
002258.SZ,利尔化学,20120703,4.7294,
002258.SZ,利尔化学,20120704,4.6084,
002258.SZ,利尔化学,20120705,4.47,
002258.SZ,利尔化学,20120706,4.6646,
002258.SZ,利尔化学,20120709,4.5781,
002258.SZ,利尔化学,20120710,4.8115,
002258.SZ,利尔化学,20120711,4.9023,
002258.SZ,利尔化学,20120712,4.8418,
002258.SZ,利尔化学,20120713,4.8202,
002258.SZ,利尔化学,20120716,4.5003,
002258.SZ,利尔化学,20120717,4.6343,
002258.SZ,利尔化学,20120718,4.6905,
002258.SZ,利尔化学,20120719,4.6602,
002258.SZ,利尔化学,20120720,4.6775,
002258.SZ,利尔化学,20120723,4.8245,
002258.SZ,利尔化学,20120724,4.8375,
002258.SZ,利尔化学,20120725,4.7164,
002258.SZ,利尔化学,20120726,4.604,
002258.SZ,利尔化学,20120727,4.2884,
002258.SZ,利尔化学,20120730,4.176,
002258.SZ,利尔化学,20120731,4.1847,
002258.SZ,利尔化学,20120801,4.2755,
002258.SZ,利尔化学,20120802,4.1415,
002258.SZ,利尔化学,20120803,4.2322,
002258.SZ,利尔化学,20120806,4.3446,
002258.SZ,利尔化学,20120807,4.3663,
002258.SZ,利尔化学,20120808,4.349,
002258.SZ,利尔化学,20120809,4.3792,
002258.SZ,利尔化学,20120810,4.3663,
002258.SZ,利尔化学,20120813,4.5824,
002258.SZ,利尔化学,20120814,4.7899,
002258.SZ,利尔化学,20120815,4.5997,
002258.SZ,利尔化学,20120816,4.5132,
002258.SZ,利尔化学,20120817,4.4484,
002258.SZ,利尔化学,20120820,4.5089,
002258.SZ,利尔化学,20120821,4.5478,
002258.SZ,利尔化学,20120822,4.4138,
002258.SZ,利尔化学,20120823,4.496,
002258.SZ,利尔化学,20120824,4.4873,
002258.SZ,利尔化学,20120827,4.2366,
002258.SZ,利尔化学,20120828,4.2928,
002258.SZ,利尔化学,20120829,4.2452,
002258.SZ,利尔化学,20120830,4.2366,
002258.SZ,利尔化学,20120831,4.2625,
002258.SZ,利尔化学,20120903,4.336,
002258.SZ,利尔化学,20120904,4.3101,
002258.SZ,利尔化学,20120905,4.3576,
002258.SZ,利尔化学,20120906,4.3879,
002258.SZ,利尔化学,20120907,4.5262,
002258.SZ,利尔化学,20120910,4.5781,
002258.SZ,利尔化学,20120911,4.5435,
002258.SZ,利尔化学,20120912,4.5694,
002258.SZ,利尔化学,20120913,4.4743,
002258.SZ,利尔化学,20120914,4.4527,
002258.SZ,利尔化学,20120917,4.3057,
002258.SZ,利尔化学,20120918,4.323,
002258.SZ,利尔化学,20120919,4.336,
002258.SZ,利尔化学,20120920,4.2495,
002258.SZ,利尔化学,20120921,4.3057,
002258.SZ,利尔化学,20120924,4.3403,
002258.SZ,利尔化学,20120925,4.3317,
002258.SZ,利尔化学,20120926,4.2884,
002258.SZ,利尔化学,20120927,4.3663,
002258.SZ,利尔化学,20120928,4.4095,
002258.SZ,利尔化学,20121008,4.3446,
002258.SZ,利尔化学,20121009,4.4441,
002258.SZ,利尔化学,20121010,4.4873,
002258.SZ,利尔化学,20121011,4.3836,
002258.SZ,利尔化学,20121012,4.3792,
002258.SZ,利尔化学,20121015,4.3101,
002258.SZ,利尔化学,20121016,4.3187,
002258.SZ,利尔化学,20121017,4.4008,
002258.SZ,利尔化学,20121018,4.4354,
002258.SZ,利尔化学,20121019,4.4095,
002258.SZ,利尔化学,20121022,4.4484,
002258.SZ,利尔化学,20121023,4.4138,
002258.SZ,利尔化学,20121024,4.3663,
002258.SZ,利尔化学,20121025,4.3446,
002258.SZ,利尔化学,20121026,4.2841,
002258.SZ,利尔化学,20121029,4.336,
002258.SZ,利尔化学,20121030,4.3057,
002258.SZ,利尔化学,20121031,4.4095,
002258.SZ,利尔化学,20121101,4.4398,
002258.SZ,利尔化学,20121102,4.496,
002258.SZ,利尔化学,20121105,4.4787,
002258.SZ,利尔化学,20121106,4.4614,
002258.SZ,利尔化学,20121107,4.4527,
002258.SZ,利尔化学,20121108,4.3663,
002258.SZ,利尔化学,20121109,4.349,
002258.SZ,利尔化学,20121112,4.3619,
002258.SZ,利尔化学,20121113,4.5046,
002258.SZ,利尔化学,20121114,4.5738,
002258.SZ,利尔化学,20121115,4.4873,
002258.SZ,利尔化学,20121116,4.6429,
002258.SZ,利尔化学,20121119,4.6991,
002258.SZ,利尔化学,20121120,4.5738,
002258.SZ,利尔化学,20121121,4.6429,
002258.SZ,利尔化学,20121122,4.5478,
002258.SZ,利尔化学,20121123,4.6516,
002258.SZ,利尔化学,20121126,4.5478,
002258.SZ,利尔化学,20121127,4.0939,
002258.SZ,利尔化学,20121128,3.934,
002258.SZ,利尔化学,20121129,3.8432,
002258.SZ,利尔化学,20121130,3.8778,
002258.SZ,利尔化学,20121203,3.5838,
002258.SZ,利尔化学,20121204,3.6011,
002258.SZ,利尔化学,20121205,3.7178,
002258.SZ,利尔化学,20121206,3.6746,
002258.SZ,利尔化学,20121207,3.7999,
002258.SZ,利尔化学,20121210,3.9296,
002258.SZ,利尔化学,20121211,3.8864,
002258.SZ,利尔化学,20121212,3.8389,
002258.SZ,利尔化学,20121213,3.787,
002258.SZ,利尔化学,20121214,3.9383,
002258.SZ,利尔化学,20121217,3.9426,
002258.SZ,利尔化学,20121218,3.9383,
002258.SZ,利尔化学,20121219,3.9556,
002258.SZ,利尔化学,20121220,4.0291,
002258.SZ,利尔化学,20121221,3.9772,
002258.SZ,利尔化学,20121224,4.055,
002258.SZ,利尔化学,20121225,4.1458,
002258.SZ,利尔化学,20121226,4.1544,
002258.SZ,利尔化学,20121227,4.3446,
002258.SZ,利尔化学,20121228,4.323,
002258.SZ,利尔化学,20121231,4.5608,
002258.SZ,利尔化学,20130104,4.5392,
002258.SZ,利尔化学,20130107,4.8159,
002258.SZ,利尔化学,20130108,4.8115,
002258.SZ,利尔化学,20130109,4.8418,
002258.SZ,利尔化学,20130110,4.8375,
002258.SZ,利尔化学,20130111,4.7942,
002258.SZ,利尔化学,20130114,5.1055,
002258.SZ,利尔化学,20130115,5.1055,
002258.SZ,利尔化学,20130116,5.0925,
002258.SZ,利尔化学,20130117,5.1574,
002258.SZ,利尔化学,20130118,5.3519,
002258.SZ,利尔化学,20130121,5.3389,
002258.SZ,利尔化学,20130122,5.3173,
002258.SZ,利尔化学,20130123,5.2655,
002258.SZ,利尔化学,20130124,5.0752,
002258.SZ,利尔化学,20130125,5.1185,
002258.SZ,利尔化学,20130128,5.6286,
002258.SZ,利尔化学,20130129,6.009,
002258.SZ,利尔化学,20130130,5.7669,
002258.SZ,利尔化学,20130131,5.7712,
002258.SZ,利尔化学,20130201,5.7756,
002258.SZ,利尔化学,20130204,5.6848,
002258.SZ,利尔化学,20130205,5.5854,
002258.SZ,利尔化学,20130206,5.6978,
002258.SZ,利尔化学,20130207,5.7323,
002258.SZ,利尔化学,20130208,5.8274,
002258.SZ,利尔化学,20130218,5.8707,
002258.SZ,利尔化学,20130219,5.8188,
002258.SZ,利尔化学,20130220,6.2079,
002258.SZ,利尔化学,20130221,6.2598,
002258.SZ,利尔化学,20130222,6.4543,
002258.SZ,利尔化学,20130225,6.4197,
002258.SZ,利尔化学,20130226,6.3981,
002258.SZ,利尔化学,20130227,6.3289,
002258.SZ,利尔化学,20130228,6.3851,
002258.SZ,利尔化学,20130301,6.6402,
002258.SZ,利尔化学,20130304,6.2554,
002258.SZ,利尔化学,20130305,6.3549,
002258.SZ,利尔化学,20130306,6.6402,
002258.SZ,利尔化学,20130307,6.6661,
002258.SZ,利尔化学,20130308,6.6359,
002258.SZ,利尔化学,20130311,6.5624,
002258.SZ,利尔化学,20130312,6.2252,
002258.SZ,利尔化学,20130313,5.9139,
002258.SZ,利尔化学,20130314,5.9658,
002258.SZ,利尔化学,20130315,6.022,
002258.SZ,利尔化学,20130318,5.9658,
002258.SZ,利尔化学,20130319,5.7712,
002258.SZ,利尔化学,20130320,6.156,
002258.SZ,利尔化学,20130321,6.2165,
002258.SZ,利尔化学,20130322,6.2122,
002258.SZ,利尔化学,20130325,6.3505,
002258.SZ,利尔化学,20130326,6.4413,
002258.SZ,利尔化学,20130327,6.3851,
002258.SZ,利尔化学,20130328,6.022,
002258.SZ,利尔化学,20130329,5.9571,
002258.SZ,利尔化学,20130401,6.1387,
002258.SZ,利尔化学,20130402,5.9312,
002258.SZ,利尔化学,20130403,5.8793,
002258.SZ,利尔化学,20130408,6.022,
002258.SZ,利尔化学,20130409,6.1171,
002258.SZ,利尔化学,20130410,5.9874,
002258.SZ,利尔化学,20130411,5.9226,
002258.SZ,利尔化学,20130412,5.9615,
002258.SZ,利尔化学,20130415,5.7842,
002258.SZ,利尔化学,20130416,5.9398,
002258.SZ,利尔化学,20130417,6.1214,
002258.SZ,利尔化学,20130418,6.2381,
002258.SZ,利尔化学,20130419,6.4759,
002258.SZ,利尔化学,20130422,6.4716,
002258.SZ,利尔化学,20130423,6.29,
002258.SZ,利尔化学,20130424,6.3938,
002258.SZ,利尔化学,20130425,6.1819,
002258.SZ,利尔化学,20130426,5.9874,
002258.SZ,利尔化学,20130502,5.8361,
002258.SZ,利尔化学,20130503,5.9442,
002258.SZ,利尔化学,20130506,6.1646,
002258.SZ,利尔化学,20130507,6.1344,
002258.SZ,利尔化学,20130508,6.4845,
002258.SZ,利尔化学,20130509,6.6575,
002258.SZ,利尔化学,20130510,6.6095,
002258.SZ,利尔化学,20130513,6.5398,
002258.SZ,利尔化学,20130514,6.313,
002258.SZ,利尔化学,20130515,6.409,
002258.SZ,利尔化学,20130516,6.6967,
002258.SZ,利尔化学,20130517,6.8144,
002258.SZ,利尔化学,20130520,7.015,
002258.SZ,利尔化学,20130521,7.0063,
002258.SZ,利尔化学,20130522,6.7795,
002258.SZ,利尔化学,20130523,6.7577,
002258.SZ,利尔化学,20130524,7.0847,
002258.SZ,利尔化学,20130527,7.2591,
002258.SZ,利尔化学,20130528,7.076,
002258.SZ,利尔化学,20130529,7.076,
002258.SZ,利尔化学,20130530,7.0586,
002258.SZ,利尔化学,20130531,6.9278,
002258.SZ,利尔化学,20130603,6.8406,
002258.SZ,利尔化学,20130604,6.5877,
002258.SZ,利尔化学,20130605,6.5572,
002258.SZ,利尔化学,20130606,6.3043,
002258.SZ,利尔化学,20130607,6.2346,
002258.SZ,利尔化学,20130613,6.191,
002258.SZ,利尔化学,20130614,6.313,
002258.SZ,利尔化学,20130617,6.1517,
002258.SZ,利尔化学,20130618,6.0384,
002258.SZ,利尔化学,20130619,5.9861,
002258.SZ,利尔化学,20130620,5.8858,
002258.SZ,利尔化学,20130621,5.7157,
002258.SZ,利尔化学,20130624,5.1446,
002258.SZ,利尔化学,20130625,4.9877,
002258.SZ,利尔化学,20130626,5.04,
002258.SZ,利尔化学,20130627,4.8961,
002258.SZ,利尔化学,20130628,4.9615,
002258.SZ,利尔化学,20130701,5.0443,
002258.SZ,利尔化学,20130702,5.2274,
002258.SZ,利尔化学,20130703,5.1533,
002258.SZ,利尔化学,20130704,5.2318,
002258.SZ,利尔化学,20130705,5.1272,
002258.SZ,利尔化学,20130708,4.7827,
002258.SZ,利尔化学,20130709,4.8176,
002258.SZ,利尔化学,20130710,4.9441,
002258.SZ,利尔化学,20130711,5.4367,
002258.SZ,利尔化学,20130712,5.6547,
002258.SZ,利尔化学,20130715,5.8335,
002258.SZ,利尔化学,20130716,5.8422,
