代码,简称,日期,收盘价(元),
600960.SH,渤海活塞,20061013,1.7893,
600960.SH,渤海活塞,20061016,1.848,
600960.SH,渤海活塞,20061017,1.8573,
600960.SH,渤海活塞,20061018,1.9778,
600960.SH,渤海活塞,20061019,2.0551,
600960.SH,渤海活塞,20061020,2.0489,
600960.SH,渤海活塞,20061023,2.2528,
600960.SH,渤海活塞,20061024,2.4043,
600960.SH,渤海活塞,20061025,2.4475,
600960.SH,渤海活塞,20061026,2.3548,
600960.SH,渤海活塞,20061027,2.2559,
600960.SH,渤海活塞,20061030,2.2899,
600960.SH,渤海活塞,20061031,2.5186,
600960.SH,渤海活塞,20061101,2.4104,
600960.SH,渤海活塞,20061102,2.3579,
600960.SH,渤海活塞,20061103,2.5001,
600960.SH,渤海活塞,20061106,2.6855,
600960.SH,渤海活塞,20061107,2.6237,
600960.SH,渤海活塞,20061108,2.6947,
600960.SH,渤海活塞,20061109,2.7875,
600960.SH,渤海活塞,20061110,2.7658,
600960.SH,渤海活塞,20061113,2.6051,
600960.SH,渤海活塞,20061114,2.6824,
600960.SH,渤海活塞,20061115,2.7102,
600960.SH,渤海活塞,20061116,2.602,
600960.SH,渤海活塞,20061117,2.5804,
600960.SH,渤海活塞,20061120,2.5093,
600960.SH,渤海活塞,20061121,2.5341,
600960.SH,渤海活塞,20061122,2.5835,
600960.SH,渤海活塞,20061123,2.5124,
600960.SH,渤海活塞,20061124,2.5835,
600960.SH,渤海活塞,20061127,2.636,
600960.SH,渤海活塞,20061128,2.5495,
600960.SH,渤海活塞,20061129,2.6237,
600960.SH,渤海活塞,20061130,2.7535,
600960.SH,渤海活塞,20061201,2.8276,
600960.SH,渤海活塞,20061204,2.8554,
600960.SH,渤海活塞,20061205,2.7257,
600960.SH,渤海活塞,20061206,2.7813,
600960.SH,渤海活塞,20061207,2.8616,
600960.SH,渤海活塞,20061208,2.5742,
600960.SH,渤海活塞,20061211,2.6329,
600960.SH,渤海活塞,20061212,2.6144,
600960.SH,渤海活塞,20061213,2.5959,
600960.SH,渤海活塞,20061214,2.6082,
600960.SH,渤海活塞,20061215,2.7689,
600960.SH,渤海活塞,20061218,2.7936,
600960.SH,渤海活塞,20061219,2.704,
600960.SH,渤海活塞,20061220,2.6329,
600960.SH,渤海活塞,20061221,2.5928,
600960.SH,渤海活塞,20061222,2.5557,
600960.SH,渤海活塞,20061225,2.5619,
600960.SH,渤海活塞,20061226,2.5217,
600960.SH,渤海活塞,20061227,2.5186,
600960.SH,渤海活塞,20061228,2.3579,
600960.SH,渤海活塞,20061229,2.3795,
600960.SH,渤海活塞,20070104,2.2961,
600960.SH,渤海活塞,20070105,2.5001,
600960.SH,渤海活塞,20070108,2.5341,
600960.SH,渤海活塞,20070109,2.6113,
600960.SH,渤海活塞,20070110,2.6546,
600960.SH,渤海活塞,20070111,2.6793,
600960.SH,渤海活塞,20070112,2.565,
600960.SH,渤海活塞,20070115,2.738,
600960.SH,渤海活塞,20070116,2.976,
600960.SH,渤海活塞,20070117,2.8956,
600960.SH,渤海活塞,20070118,3.1861,
600960.SH,渤海活塞,20070119,3.387,
600960.SH,渤海活塞,20070122,3.5539,
600960.SH,渤海活塞,20070123,3.4488,
600960.SH,渤海活塞,20070124,3.4642,
600960.SH,渤海活塞,20070125,3.2108,
600960.SH,渤海活塞,20070126,3.2325,
600960.SH,渤海活塞,20070129,3.4179,
600960.SH,渤海活塞,20070130,3.3314,
600960.SH,渤海活塞,20070131,3.0996,
600960.SH,渤海活塞,20070201,3.044,
600960.SH,渤海活塞,20070202,2.8585,
600960.SH,渤海活塞,20070205,2.8956,
600960.SH,渤海活塞,20070206,3.0749,
600960.SH,渤海活塞,20070207,3.0903,
600960.SH,渤海活塞,20070208,3.2077,
600960.SH,渤海活塞,20070209,3.2139,
600960.SH,渤海活塞,20070212,3.2263,
600960.SH,渤海活塞,20070213,3.2201,
600960.SH,渤海活塞,20070214,3.2726,
600960.SH,渤海活塞,20070215,3.3901,
600960.SH,渤海活塞,20070216,3.73,
600960.SH,渤海活塞,20070226,3.8938,
600960.SH,渤海活塞,20070227,3.7084,
600960.SH,渤海活塞,20070228,4.0792,
600960.SH,渤海活塞,20070301,3.9309,
600960.SH,渤海活塞,20070302,3.8691,
600960.SH,渤海活塞,20070305,3.8443,
600960.SH,渤海活塞,20070306,3.8443,
600960.SH,渤海活塞,20070307,3.8783,
600960.SH,渤海活塞,20070308,3.9278,
600960.SH,渤海活塞,20070309,3.7856,
600960.SH,渤海活塞,20070312,3.7455,
600960.SH,渤海活塞,20070313,3.7856,
600960.SH,渤海活塞,20070314,4.1657,
600960.SH,渤海活塞,20070315,4.1812,
600960.SH,渤海活塞,20070316,3.934,
600960.SH,渤海活塞,20070319,4.0081,
600960.SH,渤海活塞,20070320,3.9741,
600960.SH,渤海活塞,20070321,3.968,
600960.SH,渤海活塞,20070322,4.0081,
600960.SH,渤海活塞,20070323,4.107,
600960.SH,渤海活塞,20070326,4.3944,
600960.SH,渤海活塞,20070327,4.4037,
600960.SH,渤海活塞,20070328,4.1781,
600960.SH,渤海活塞,20070329,3.8938,
600960.SH,渤海活塞,20070330,3.934,
600960.SH,渤海活塞,20070402,3.934,
600960.SH,渤海活塞,20070403,4.005,
600960.SH,渤海活塞,20070404,4.1132,
600960.SH,渤海活塞,20070405,4.1719,
600960.SH,渤海活塞,20070406,4.2677,
600960.SH,渤海活塞,20070409,4.2245,
600960.SH,渤海活塞,20070410,4.1163,
600960.SH,渤海活塞,20070411,4.2708,
600960.SH,渤海活塞,20070412,4.2924,
600960.SH,渤海活塞,20070413,4.3604,
600960.SH,渤海活塞,20070416,4.4624,
600960.SH,渤海活塞,20070417,4.4037,
600960.SH,渤海活塞,20070418,4.3821,
600960.SH,渤海活塞,20070419,4.6355,
600960.SH,渤海活塞,20070420,4.892,
600960.SH,渤海活塞,20070423,5.1361,
600960.SH,渤海活塞,20070424,5.0279,
600960.SH,渤海活塞,20070425,4.9476,
600960.SH,渤海活塞,20070426,4.895,
600960.SH,渤海活塞,20070427,4.8703,
600960.SH,渤海活塞,20070430,5.0094,
600960.SH,渤海活塞,20070508,5.1176,
600960.SH,渤海活塞,20070509,4.858,
600960.SH,渤海活塞,20070510,4.8827,
600960.SH,渤海活塞,20070511,4.7498,
600960.SH,渤海活塞,20070514,4.7065,
600960.SH,渤海活塞,20070515,4.6107,
600960.SH,渤海活塞,20070516,4.7374,
600960.SH,渤海活塞,20070517,4.8456,
600960.SH,渤海活塞,20070518,4.6911,
600960.SH,渤海活塞,20070521,4.7622,
600960.SH,渤海活塞,20070522,4.9229,
600960.SH,渤海活塞,20070523,4.9661,
600960.SH,渤海活塞,20070524,4.8827,
600960.SH,渤海活塞,20070525,4.9414,
600960.SH,渤海活塞,20070528,5.1021,
600960.SH,渤海活塞,20070529,5.1485,
600960.SH,渤海活塞,20070530,4.6324,
600960.SH,渤海活塞,20070531,4.2059,
600960.SH,渤海活塞,20070601,3.8969,
600960.SH,渤海活塞,20070604,3.5075,
600960.SH,渤海活塞,20070605,3.6806,
600960.SH,渤海活塞,20070606,3.6806,
600960.SH,渤海活塞,20070607,3.8722,
600960.SH,渤海活塞,20070608,3.9371,
600960.SH,渤海活塞,20070611,3.9154,
600960.SH,渤海活塞,20070612,4.0359,
600960.SH,渤海活塞,20070613,4.243,
600960.SH,渤海活塞,20070614,4.141,
600960.SH,渤海活塞,20070615,4.0699,
600960.SH,渤海活塞,20070618,4.1596,
600960.SH,渤海活塞,20070619,4.1997,
600960.SH,渤海活塞,20070620,4.1565,
600960.SH,渤海活塞,20070621,4.0792,
600960.SH,渤海活塞,20070622,3.7269,
600960.SH,渤海活塞,20070625,3.4611,
600960.SH,渤海活塞,20070626,3.5693,
600960.SH,渤海活塞,20070627,3.6497,
600960.SH,渤海活塞,20070628,3.3993,
600960.SH,渤海活塞,20070629,3.2201,
600960.SH,渤海活塞,20070702,3.3344,
600960.SH,渤海活塞,20070703,3.3653,
600960.SH,渤海活塞,20070704,3.3653,
600960.SH,渤海活塞,20070705,3.3839,
600960.SH,渤海活塞,20070706,3.6002,
600960.SH,渤海活塞,20070709,3.6558,
600960.SH,渤海活塞,20070710,3.5137,
600960.SH,渤海活塞,20070711,3.5075,
600960.SH,渤海活塞,20070712,3.523,
600960.SH,渤海活塞,20070713,3.4611,
600960.SH,渤海活塞,20070716,3.455,
600960.SH,渤海活塞,20070717,3.5322,
600960.SH,渤海活塞,20070718,3.4982,
600960.SH,渤海活塞,20070719,3.5909,
600960.SH,渤海活塞,20070720,3.6806,
600960.SH,渤海活塞,20070723,3.8165,
600960.SH,渤海活塞,20070724,3.764,
600960.SH,渤海活塞,20070725,3.8536,
600960.SH,渤海活塞,20070726,3.9061,
600960.SH,渤海活塞,20070727,4.0236,
600960.SH,渤海活塞,20070730,4.4253,
600960.SH,渤海活塞,20070731,4.6787,
600960.SH,渤海活塞,20070801,4.3728,
600960.SH,渤海活塞,20070802,4.518,
600960.SH,渤海活塞,20070803,4.6756,
600960.SH,渤海活塞,20070806,4.6355,
600960.SH,渤海活塞,20070807,4.4964,
600960.SH,渤海活塞,20070808,4.311,
600960.SH,渤海活塞,20070809,4.3172,
600960.SH,渤海活塞,20070810,4.2554,
600960.SH,渤海活塞,20070813,4.4068,
600960.SH,渤海活塞,20070814,4.4222,
600960.SH,渤海活塞,20070815,4.3141,
600960.SH,渤海活塞,20070816,4.4161,
600960.SH,渤海活塞,20070817,4.4439,
600960.SH,渤海活塞,20070820,4.45,
600960.SH,渤海活塞,20070821,4.3913,
600960.SH,渤海活塞,20070822,4.3635,
600960.SH,渤海活塞,20070823,4.311,
600960.SH,渤海活塞,20070824,4.4006,
600960.SH,渤海活塞,20070827,4.2924,
600960.SH,渤海活塞,20070828,4.311,
600960.SH,渤海活塞,20070829,4.5737,
600960.SH,渤海活塞,20070830,4.62,
600960.SH,渤海活塞,20070831,4.5088,
600960.SH,渤海活塞,20070903,4.5551,
600960.SH,渤海活塞,20070904,4.4748,
600960.SH,渤海活塞,20070905,4.4686,
600960.SH,渤海活塞,20070906,4.4871,
600960.SH,渤海活塞,20070907,4.2739,
600960.SH,渤海活塞,20070910,4.3079,
600960.SH,渤海活塞,20070911,3.9927,
600960.SH,渤海活塞,20070912,4.0081,
600960.SH,渤海活塞,20070913,4.0638,
600960.SH,渤海活塞,20070914,4.0854,
600960.SH,渤海活塞,20070917,4.1441,
600960.SH,渤海活塞,20070918,4.1688,
600960.SH,渤海活塞,20070919,4.0977,
600960.SH,渤海活塞,20070920,4.1194,
600960.SH,渤海活塞,20070921,4.0421,
600960.SH,渤海活塞,20070924,3.9865,
600960.SH,渤海活塞,20070925,4.039,
600960.SH,渤海活塞,20070926,3.9865,
600960.SH,渤海活塞,20070927,4.0452,
600960.SH,渤海活塞,20070928,4.1225,
600960.SH,渤海活塞,20071008,4.0823,
600960.SH,渤海活塞,20071009,4.1565,
600960.SH,渤海活塞,20071010,4.1348,
600960.SH,渤海活塞,20071011,4.1194,
600960.SH,渤海活塞,20071012,3.9216,
600960.SH,渤海活塞,20071015,3.8413,
600960.SH,渤海活塞,20071016,3.9278,
600960.SH,渤海活塞,20071017,3.8567,
600960.SH,渤海活塞,20071018,4.0483,
600960.SH,渤海活塞,20071019,3.9463,
600960.SH,渤海活塞,20071022,3.8351,
600960.SH,渤海活塞,20071023,3.9741,
600960.SH,渤海活塞,20071024,3.8134,
600960.SH,渤海活塞,20071025,3.4364,
600960.SH,渤海活塞,20071026,3.4581,
600960.SH,渤海活塞,20071029,3.5044,
600960.SH,渤海活塞,20071030,3.5415,
600960.SH,渤海活塞,20071031,3.662,
600960.SH,渤海活塞,20071101,3.5044,
600960.SH,渤海活塞,20071102,3.4457,
600960.SH,渤海活塞,20071105,3.4982,
600960.SH,渤海活塞,20071106,3.5631,
600960.SH,渤海活塞,20071107,3.5662,
600960.SH,渤海活塞,20071108,3.4364,
600960.SH,渤海活塞,20071109,3.4488,
600960.SH,渤海活塞,20071112,3.492,
600960.SH,渤海活塞,20071113,3.5168,
600960.SH,渤海活塞,20071114,3.6466,
600960.SH,渤海活塞,20071115,3.5322,
600960.SH,渤海活塞,20071116,3.5971,
600960.SH,渤海活塞,20071119,3.7022,
600960.SH,渤海活塞,20071120,3.696,
600960.SH,渤海活塞,20071121,3.6157,
600960.SH,渤海活塞,20071122,3.4951,
600960.SH,渤海活塞,20071123,3.8443,
600960.SH,渤海活塞,20071126,3.9927,
600960.SH,渤海活塞,20071127,4.0761,
600960.SH,渤海活塞,20071128,4.1039,
600960.SH,渤海活塞,20071129,4.1626,
600960.SH,渤海活塞,20071130,4.0205,
600960.SH,渤海活塞,20071203,4.3264,
600960.SH,渤海活塞,20071204,4.2399,
600960.SH,渤海活塞,20071205,4.2615,
600960.SH,渤海活塞,20071206,4.2708,
600960.SH,渤海活塞,20071207,4.2863,
600960.SH,渤海活塞,20071210,4.3573,
600960.SH,渤海活塞,20071211,4.3882,
600960.SH,渤海活塞,20071212,4.3851,
600960.SH,渤海活塞,20071213,4.1719,
600960.SH,渤海活塞,20071214,4.2245,
600960.SH,渤海活塞,20071217,4.2801,
600960.SH,渤海活塞,20071218,4.175,
600960.SH,渤海活塞,20071219,4.311,
600960.SH,渤海活塞,20071220,4.4161,
600960.SH,渤海活塞,20071221,4.4408,
600960.SH,渤海活塞,20071224,4.4809,
600960.SH,渤海活塞,20071225,4.5428,
600960.SH,渤海活塞,20071226,4.6355,
600960.SH,渤海活塞,20071227,4.6293,
600960.SH,渤海活塞,20071228,4.5242,
600960.SH,渤海活塞,20080102,4.6416,
600960.SH,渤海活塞,20080103,4.7344,
600960.SH,渤海活塞,20080104,4.7096,
600960.SH,渤海活塞,20080107,4.6942,
600960.SH,渤海活塞,20080108,4.5211,
600960.SH,渤海活塞,20080109,4.6324,
600960.SH,渤海活塞,20080110,4.756,
600960.SH,渤海活塞,20080111,4.6787,
600960.SH,渤海活塞,20080114,4.6633,
600960.SH,渤海活塞,20080115,4.8518,
600960.SH,渤海活塞,20080116,4.895,
600960.SH,渤海活塞,20080117,4.7313,
600960.SH,渤海活塞,20080118,4.9723,
600960.SH,渤海活塞,20080121,4.7962,
600960.SH,渤海活塞,20080122,4.3172,
600960.SH,渤海活塞,20080123,4.4686,
600960.SH,渤海活塞,20080124,4.6478,
600960.SH,渤海活塞,20080125,4.5582,
600960.SH,渤海活塞,20080128,4.141,
600960.SH,渤海活塞,20080129,4.2832,
600960.SH,渤海活塞,20080130,4.3481,
600960.SH,渤海活塞,20080131,4.2028,
600960.SH,渤海活塞,20080201,4.0452,
600960.SH,渤海活塞,20080204,4.4006,
600960.SH,渤海活塞,20080205,4.3512,
600960.SH,渤海活塞,20080213,4.3357,
600960.SH,渤海活塞,20080214,4.4439,
600960.SH,渤海活塞,20080215,4.3666,
600960.SH,渤海活塞,20080218,4.4964,
600960.SH,渤海活塞,20080219,4.6015,
600960.SH,渤海活塞,20080220,4.6015,
600960.SH,渤海活塞,20080221,4.6509,
600960.SH,渤海活塞,20080222,4.4686,
600960.SH,渤海活塞,20080225,4.3512,
600960.SH,渤海活塞,20080226,4.4161,
600960.SH,渤海活塞,20080227,4.5026,
600960.SH,渤海活塞,20080228,4.4779,
600960.SH,渤海活塞,20080229,4.5335,
600960.SH,渤海活塞,20080303,4.6416,
600960.SH,渤海活塞,20080304,4.5798,
600960.SH,渤海活塞,20080305,4.586,
600960.SH,渤海活塞,20080306,4.6725,
600960.SH,渤海活塞,20080307,4.5366,
600960.SH,渤海活塞,20080310,4.3604,
600960.SH,渤海活塞,20080311,4.4037,
600960.SH,渤海活塞,20080312,4.2523,
600960.SH,渤海活塞,20080313,4.1379,
600960.SH,渤海活塞,20080314,4.1657,
600960.SH,渤海活塞,20080317,3.8691,
600960.SH,渤海活塞,20080318,3.5569,
600960.SH,渤海活塞,20080319,3.7424,
600960.SH,渤海活塞,20080320,3.866,
600960.SH,渤海活塞,20080321,3.8845,
600960.SH,渤海活塞,20080324,3.8413,
600960.SH,渤海活塞,20080325,4.0359,
600960.SH,渤海活塞,20080326,4.039,
600960.SH,渤海活塞,20080327,3.8258,
600960.SH,渤海活塞,20080328,3.968,
600960.SH,渤海活塞,20080331,3.8289,
600960.SH,渤海活塞,20080401,3.4673,
600960.SH,渤海活塞,20080402,3.3066,
600960.SH,渤海活塞,20080403,3.3962,
600960.SH,渤海活塞,20080407,3.5631,
600960.SH,渤海活塞,20080408,3.6002,
600960.SH,渤海活塞,20080409,3.4426,
600960.SH,渤海活塞,20080410,3.5137,
600960.SH,渤海活塞,20080411,3.5848,
600960.SH,渤海活塞,20080414,3.3962,
600960.SH,渤海活塞,20080415,3.6404,
600960.SH,渤海活塞,20080416,3.5848,
600960.SH,渤海活塞,20080417,3.5137,
600960.SH,渤海活塞,20080418,3.2572,
600960.SH,渤海活塞,20080421,3.0996,
600960.SH,渤海活塞,20080422,3.1212,
600960.SH,渤海活塞,20080423,3.2294,
600960.SH,渤海活塞,20080424,3.5477,
600960.SH,渤海活塞,20080425,3.5446,
600960.SH,渤海活塞,20080428,3.5137,
600960.SH,渤海活塞,20080429,3.5539,
600960.SH,渤海活塞,20080430,3.6867,
600960.SH,渤海活塞,20080505,3.7455,
600960.SH,渤海活塞,20080506,3.6775,
600960.SH,渤海活塞,20080507,3.5322,
600960.SH,渤海活塞,20080508,3.6898,
600960.SH,渤海活塞,20080509,3.7424,
600960.SH,渤海活塞,20080512,3.7424,
600960.SH,渤海活塞,20080513,3.8103,
600960.SH,渤海活塞,20080514,3.8691,
600960.SH,渤海活塞,20080515,3.7918,
600960.SH,渤海活塞,20080516,3.7207,
600960.SH,渤海活塞,20080519,3.7084,
600960.SH,渤海活塞,20080520,3.492,
600960.SH,渤海活塞,20080521,3.5353,
600960.SH,渤海活塞,20080522,3.5075,
600960.SH,渤海活塞,20080523,3.4951,
600960.SH,渤海活塞,20080526,3.3684,
600960.SH,渤海活塞,20080527,3.3993,
600960.SH,渤海活塞,20080528,3.4704,
600960.SH,渤海活塞,20080529,3.3777,
600960.SH,渤海活塞,20080530,3.4272,
600960.SH,渤海活塞,20080602,3.4333,
600960.SH,渤海活塞,20080603,3.3962,
600960.SH,渤海活塞,20080604,3.3283,
600960.SH,渤海活塞,20080605,3.3283,
600960.SH,渤海活塞,20080606,3.3684,
600960.SH,渤海活塞,20080610,3.044,
600960.SH,渤海活塞,20080611,3.0192,
600960.SH,渤海活塞,20080612,3.0038,
600960.SH,渤海活塞,20080613,2.9142,
600960.SH,渤海活塞,20080616,2.8215,
600960.SH,渤海活塞,20080617,2.6268,
600960.SH,渤海活塞,20080618,2.7473,
600960.SH,渤海活塞,20080619,2.4722,
600960.SH,渤海活塞,20080620,2.5248,
600960.SH,渤海活塞,20080623,2.497,
600960.SH,渤海活塞,20080624,2.5897,
600960.SH,渤海活塞,20080625,2.8493,
600960.SH,渤海活塞,20080626,2.9018,
600960.SH,渤海活塞,20080627,2.6113,
600960.SH,渤海活塞,20080630,2.7195,
600960.SH,渤海活塞,20080701,2.6762,
600960.SH,渤海活塞,20080702,2.6917,
600960.SH,渤海活塞,20080703,2.806,
600960.SH,渤海活塞,20080704,2.7071,
600960.SH,渤海活塞,20080707,2.7771,
600960.SH,渤海活塞,20080708,2.7725,
600960.SH,渤海活塞,20080709,3.0478,
600960.SH,渤海活塞,20080710,3.1505,
600960.SH,渤海活塞,20080711,3.0712,
600960.SH,渤海活塞,20080714,3.0245,
600960.SH,渤海活塞,20080715,2.9965,
600960.SH,渤海活塞,20080716,2.7678,
600960.SH,渤海活塞,20080717,2.7398,
600960.SH,渤海活塞,20080718,2.8471,
600960.SH,渤海活塞,20080721,2.9358,
600960.SH,渤海活塞,20080722,2.9732,
600960.SH,渤海活塞,20080723,2.9265,
600960.SH,渤海活塞,20080724,2.9592,
600960.SH,渤海活塞,20080725,2.8938,
600960.SH,渤海活塞,20080728,2.9451,
600960.SH,渤海活塞,20080729,2.8565,
600960.SH,渤海活塞,20080730,2.9311,
600960.SH,渤海活塞,20080731,2.8098,
600960.SH,渤海活塞,20080801,2.8238,
600960.SH,渤海活塞,20080804,2.9358,
600960.SH,渤海活塞,20080805,3.0292,
600960.SH,渤海活塞,20080806,3.1365,
600960.SH,渤海活塞,20080807,3.2999,
600960.SH,渤海活塞,20080808,2.9825,
600960.SH,渤海活塞,20080811,2.6838,
600960.SH,渤海活塞,20080812,2.4177,
600960.SH,渤海活塞,20080813,2.3477,
600960.SH,渤海活塞,20080814,2.3617,
600960.SH,渤海活塞,20080815,2.4737,
600960.SH,渤海活塞,20080818,2.2264,
600960.SH,渤海活塞,20080819,2.2777,
600960.SH,渤海活塞,20080820,2.4644,
600960.SH,渤海活塞,20080821,2.5578,
600960.SH,渤海活塞,20080822,2.4037,
600960.SH,渤海活塞,20080825,2.4131,
600960.SH,渤海活塞,20080826,2.2404,
600960.SH,渤海活塞,20080827,2.2777,
600960.SH,渤海活塞,20080828,2.273,
600960.SH,渤海活塞,20080829,2.3711,
600960.SH,渤海活塞,20080901,2.301,
600960.SH,渤海活塞,20080902,2.3057,
600960.SH,渤海活塞,20080903,2.3851,
600960.SH,渤海活塞,20080904,2.4971,
600960.SH,渤海活塞,20080905,2.2964,
600960.SH,渤海活塞,20080908,2.1844,
600960.SH,渤海活塞,20080909,2.2357,
600960.SH,渤海活塞,20080910,2.2497,
600960.SH,渤海活塞,20080911,2.2124,
600960.SH,渤海活塞,20080912,2.2124,
600960.SH,渤海活塞,20080916,2.119,
600960.SH,渤海活塞,20080917,2.0583,
600960.SH,渤海活塞,20080918,1.9743,
600960.SH,渤海活塞,20080919,2.1704,
600960.SH,渤海活塞,20080922,2.2497,
600960.SH,渤海活塞,20080923,2.0583,
600960.SH,渤海活塞,20080924,2.1097,
600960.SH,渤海活塞,20080925,2.1424,
600960.SH,渤海活塞,20080926,2.105,
600960.SH,渤海活塞,20081006,1.9883,
600960.SH,渤海活塞,20081007,1.9697,
600960.SH,渤海活塞,20081008,1.909,
600960.SH,渤海活塞,20081009,1.895,
600960.SH,渤海活塞,20081010,1.7876,
600960.SH,渤海活塞,20081013,1.8156,
600960.SH,渤海活塞,20081014,1.9977,
600960.SH,渤海活塞,20081015,2.007,
600960.SH,渤海活塞,20081016,1.8063,
600960.SH,渤海活塞,20081017,1.8483,
600960.SH,渤海活塞,20081020,1.8716,
600960.SH,渤海活塞,20081021,1.825,
600960.SH,渤海活塞,20081022,1.797,
600960.SH,渤海活塞,20081023,1.7923,
600960.SH,渤海活塞,20081024,1.797,
600960.SH,渤海活塞,20081027,1.6196,
600960.SH,渤海活塞,20081028,1.6849,
600960.SH,渤海活塞,20081029,1.6056,
600960.SH,渤海活塞,20081030,1.6383,
600960.SH,渤海活塞,20081031,1.5496,
600960.SH,渤海活塞,20081103,1.5076,
600960.SH,渤海活塞,20081104,1.4796,
600960.SH,渤海活塞,20081105,1.5309,
600960.SH,渤海活塞,20081106,1.5216,
600960.SH,渤海活塞,20081107,1.5496,
600960.SH,渤海活塞,20081110,1.6616,
600960.SH,渤海活塞,20081111,1.6196,
600960.SH,渤海活塞,20081112,1.783,
600960.SH,渤海活塞,20081113,1.8996,
600960.SH,渤海活塞,20081114,1.9557,
600960.SH,渤海活塞,20081117,2.0817,
600960.SH,渤海活塞,20081118,1.8716,
600960.SH,渤海活塞,20081119,2.035,
600960.SH,渤海活塞,20081120,2.0723,
600960.SH,渤海活塞,20081121,2.1844,
600960.SH,渤海活塞,20081124,1.9743,
600960.SH,渤海活塞,20081125,1.9183,
600960.SH,渤海活塞,20081126,1.9043,
600960.SH,渤海活塞,20081127,1.9136,
600960.SH,渤海活塞,20081128,1.9043,
600960.SH,渤海活塞,20081201,2.0023,
600960.SH,渤海活塞,20081202,2.0257,
600960.SH,渤海活塞,20081203,2.1003,
600960.SH,渤海活塞,20081204,2.077,
600960.SH,渤海活塞,20081205,2.133,
600960.SH,渤海活塞,20081208,2.2357,
600960.SH,渤海活塞,20081209,2.119,
600960.SH,渤海活塞,20081210,2.1984,
600960.SH,渤海活塞,20081211,2.1097,
600960.SH,渤海活塞,20081212,1.979,
600960.SH,渤海活塞,20081215,1.9977,
600960.SH,渤海活塞,20081216,2.0163,
600960.SH,渤海活塞,20081217,2.189,
600960.SH,渤海活塞,20081218,2.2497,
600960.SH,渤海活塞,20081219,2.203,
600960.SH,渤海活塞,20081222,2.1704,
600960.SH,渤海活塞,20081223,1.9837,
600960.SH,渤海活塞,20081224,1.9837,
600960.SH,渤海活塞,20081225,1.9883,
600960.SH,渤海活塞,20081226,1.951,
600960.SH,渤海活塞,20081229,1.9837,
600960.SH,渤海活塞,20081230,1.9323,
600960.SH,渤海活塞,20081231,1.867,
600960.SH,渤海活塞,20090105,1.9463,
600960.SH,渤海活塞,20090106,2.0257,
600960.SH,渤海活塞,20090107,2.0397,
600960.SH,渤海活塞,20090108,2.0677,
600960.SH,渤海活塞,20090109,2.105,
600960.SH,渤海活塞,20090112,2.1564,
600960.SH,渤海活塞,20090113,2.189,
600960.SH,渤海活塞,20090114,2.2824,
600960.SH,渤海活塞,20090115,2.2637,
600960.SH,渤海活塞,20090116,2.2217,
600960.SH,渤海活塞,20090119,2.259,
600960.SH,渤海活塞,20090120,2.245,
600960.SH,渤海活塞,20090121,2.2404,
600960.SH,渤海活塞,20090122,2.2964,
600960.SH,渤海活塞,20090123,2.2264,
600960.SH,渤海活塞,20090202,2.287,
600960.SH,渤海活塞,20090203,2.4177,
600960.SH,渤海活塞,20090204,2.4177,
600960.SH,渤海活塞,20090205,2.3804,
600960.SH,渤海活塞,20090206,2.5391,
600960.SH,渤海活塞,20090209,2.5904,
600960.SH,渤海活塞,20090210,2.6464,
600960.SH,渤海活塞,20090211,2.8005,
600960.SH,渤海活塞,20090212,2.8891,
600960.SH,渤海活塞,20090213,2.8891,
600960.SH,渤海活塞,20090216,2.8565,
600960.SH,渤海活塞,20090217,2.6978,
600960.SH,渤海活塞,20090218,2.7071,
600960.SH,渤海活塞,20090219,2.6838,
600960.SH,渤海活塞,20090220,2.7538,
600960.SH,渤海活塞,20090223,2.8425,
600960.SH,渤海活塞,20090224,2.9405,
600960.SH,渤海活塞,20090225,2.9778,
600960.SH,渤海活塞,20090226,2.6791,
600960.SH,渤海活塞,20090227,2.4131,
600960.SH,渤海活塞,20090302,2.5531,
600960.SH,渤海活塞,20090303,2.5204,
600960.SH,渤海活塞,20090304,2.6511,
600960.SH,渤海活塞,20090305,2.7538,
600960.SH,渤海活塞,20090306,2.7585,
600960.SH,渤海活塞,20090309,2.8425,
600960.SH,渤海活塞,20090310,2.8238,
600960.SH,渤海活塞,20090311,2.7071,
600960.SH,渤海活塞,20090312,2.6511,
600960.SH,渤海活塞,20090313,2.5718,
600960.SH,渤海活塞,20090316,2.6278,
600960.SH,渤海活塞,20090317,2.7444,
600960.SH,渤海活塞,20090318,2.7538,
600960.SH,渤海活塞,20090319,2.8331,
600960.SH,渤海活塞,20090320,2.7771,
600960.SH,渤海活塞,20090323,2.8891,
600960.SH,渤海活塞,20090324,2.8611,
600960.SH,渤海活塞,20090325,2.7585,
600960.SH,渤海活塞,20090326,2.9218,
600960.SH,渤海活塞,20090327,2.8985,
600960.SH,渤海活塞,20090330,2.9125,
600960.SH,渤海活塞,20090331,2.9825,
600960.SH,渤海活塞,20090401,2.9872,
600960.SH,渤海活塞,20090402,2.9778,
600960.SH,渤海活塞,20090403,3.0898,
600960.SH,渤海活塞,20090407,3.3979,
600960.SH,渤海活塞,20090408,3.2532,
600960.SH,渤海活塞,20090409,3.1412,
600960.SH,渤海活塞,20090410,3.2345,
600960.SH,渤海活塞,20090413,3.3092,
600960.SH,渤海活塞,20090414,3.2205,
600960.SH,渤海活塞,20090415,3.1645,
