代码,简称,日期,收盘价(元),
000822.SZ,山东海化,20030327,3.5636,
000822.SZ,山东海化,20030328,3.5401,
000822.SZ,山东海化,20030331,3.5918,
000822.SZ,山东海化,20030401,3.6625,
000822.SZ,山东海化,20030402,3.7001,
000822.SZ,山东海化,20030403,3.6436,
000822.SZ,山东海化,20030404,3.6389,
000822.SZ,山东海化,20030407,3.5542,
000822.SZ,山东海化,20030408,3.5212,
000822.SZ,山东海化,20030409,3.5777,
000822.SZ,山东海化,20030410,3.6436,
000822.SZ,山东海化,20030411,3.7284,
000822.SZ,山东海化,20030414,3.8272,
000822.SZ,山东海化,20030415,3.8555,
000822.SZ,山东海化,20030416,3.7189,
000822.SZ,山东海化,20030417,3.8131,
000822.SZ,山东海化,20030418,3.7896,
000822.SZ,山东海化,20030421,3.6907,
000822.SZ,山东海化,20030422,3.7095,
000822.SZ,山东海化,20030423,3.5965,
000822.SZ,山东海化,20030424,3.5024,
000822.SZ,山东海化,20030425,3.5212,
000822.SZ,山东海化,20030428,3.5212,
000822.SZ,山东海化,20030429,3.4647,
000822.SZ,山东海化,20030430,3.6342,
000822.SZ,山东海化,20030512,3.6577,
000822.SZ,山东海化,20030513,3.4177,
000822.SZ,山东海化,20030514,3.5306,
000822.SZ,山东海化,20030515,3.6719,
000822.SZ,山东海化,20030516,3.7613,
000822.SZ,山东海化,20030519,3.7707,
000822.SZ,山东海化,20030520,3.879,
000822.SZ,山东海化,20030521,3.8131,
000822.SZ,山东海化,20030522,3.8696,
000822.SZ,山东海化,20030523,3.8649,
000822.SZ,山东海化,20030526,3.9025,
000822.SZ,山东海化,20030527,3.8413,
000822.SZ,山东海化,20030528,3.7848,
000822.SZ,山东海化,20030529,3.8696,
000822.SZ,山东海化,20030530,4.0014,
000822.SZ,山东海化,20030602,4.0249,
000822.SZ,山东海化,20030603,3.9449,
000822.SZ,山东海化,20030604,3.9684,
000822.SZ,山东海化,20030605,3.8649,
000822.SZ,山东海化,20030606,3.8272,
000822.SZ,山东海化,20030609,3.799,
000822.SZ,山东海化,20030610,3.8508,
000822.SZ,山东海化,20030611,3.9308,
000822.SZ,山东海化,20030612,3.9025,
000822.SZ,山东海化,20030613,3.9496,
000822.SZ,山东海化,20030616,3.9072,
000822.SZ,山东海化,20030617,3.846,
000822.SZ,山东海化,20030618,3.8413,
000822.SZ,山东海化,20030619,3.7943,
000822.SZ,山东海化,20030620,3.7613,
000822.SZ,山东海化,20030623,3.7661,
000822.SZ,山东海化,20030624,3.8233,
000822.SZ,山东海化,20030625,3.7232,
000822.SZ,山东海化,20030626,3.7565,
000822.SZ,山东海化,20030627,3.6993,
000822.SZ,山东海化,20030630,3.747,
000822.SZ,山东海化,20030701,3.6946,
000822.SZ,山东海化,20030702,3.7422,
000822.SZ,山东海化,20030703,3.7613,
000822.SZ,山东海化,20030704,3.7136,
000822.SZ,山东海化,20030707,3.6326,
000822.SZ,山东海化,20030708,3.6707,
000822.SZ,山东海化,20030709,3.6326,
000822.SZ,山东海化,20030710,3.7279,
000822.SZ,山东海化,20030711,3.7184,
000822.SZ,山东海化,20030714,3.6707,
000822.SZ,山东海化,20030715,3.7041,
000822.SZ,山东海化,20030716,3.7661,
000822.SZ,山东海化,20030717,3.7899,
000822.SZ,山东海化,20030718,3.6707,
000822.SZ,山东海化,20030721,3.6707,
000822.SZ,山东海化,20030722,3.5754,
000822.SZ,山东海化,20030723,3.5992,
000822.SZ,山东海化,20030724,3.5516,
000822.SZ,山东海化,20030725,3.4896,
000822.SZ,山东海化,20030728,3.5086,
000822.SZ,山东海化,20030729,3.5611,
000822.SZ,山东海化,20030730,3.5373,
000822.SZ,山东海化,20030731,3.5277,
000822.SZ,山东海化,20030801,3.5086,
000822.SZ,山东海化,20030804,3.5849,
000822.SZ,山东海化,20030805,3.5802,
000822.SZ,山东海化,20030806,3.5706,
000822.SZ,山东海化,20030807,3.5516,
000822.SZ,山东海化,20030808,3.523,
000822.SZ,山东海化,20030811,3.5373,
000822.SZ,山东海化,20030812,3.5373,
000822.SZ,山东海化,20030813,3.5086,
000822.SZ,山东海化,20030814,3.4896,
000822.SZ,山东海化,20030815,3.5039,
000822.SZ,山东海化,20030818,3.4896,
000822.SZ,山东海化,20030819,3.4991,
000822.SZ,山东海化,20030820,3.4991,
000822.SZ,山东海化,20030821,3.4896,
000822.SZ,山东海化,20030822,3.4848,
000822.SZ,山东海化,20030825,3.3752,
000822.SZ,山东海化,20030826,3.3752,
000822.SZ,山东海化,20030827,3.3513,
000822.SZ,山东海化,20030828,3.3323,
000822.SZ,山东海化,20030829,3.3132,
000822.SZ,山东海化,20030901,3.399,
000822.SZ,山东海化,20030902,3.3656,
000822.SZ,山东海化,20030903,3.3752,
000822.SZ,山东海化,20030904,3.3704,
000822.SZ,山东海化,20030905,3.3323,
000822.SZ,山东海化,20030908,3.2989,
000822.SZ,山东海化,20030909,3.2846,
000822.SZ,山东海化,20030910,3.2894,
000822.SZ,山东海化,20030911,3.2989,
000822.SZ,山东海化,20030912,3.1988,
000822.SZ,山东海化,20030915,3.1225,
000822.SZ,山东海化,20030916,3.132,
000822.SZ,山东海化,20030917,3.0748,
000822.SZ,山东海化,20030918,3.0891,
000822.SZ,山东海化,20030919,3.1225,
000822.SZ,山东海化,20030922,3.1082,
000822.SZ,山东海化,20030923,3.1273,
000822.SZ,山东海化,20030924,3.1511,
000822.SZ,山东海化,20030925,3.1177,
000822.SZ,山东海化,20030926,3.0701,
000822.SZ,山东海化,20030929,3.051,
000822.SZ,山东海化,20030930,3.0987,
000822.SZ,山东海化,20031008,3.0701,
000822.SZ,山东海化,20031009,3.0748,
000822.SZ,山东海化,20031010,3.194,
000822.SZ,山东海化,20031013,3.1511,
000822.SZ,山东海化,20031014,3.113,
000822.SZ,山东海化,20031015,3.1797,
000822.SZ,山东海化,20031016,3.2369,
000822.SZ,山东海化,20031017,3.2131,
000822.SZ,山东海化,20031020,3.1559,
000822.SZ,山东海化,20031021,3.113,
000822.SZ,山东海化,20031022,3.2179,
000822.SZ,山东海化,20031023,3.2083,
000822.SZ,山东海化,20031024,3.2417,
000822.SZ,山东海化,20031027,3.2083,
000822.SZ,山东海化,20031028,3.2369,
000822.SZ,山东海化,20031029,3.2369,
000822.SZ,山东海化,20031030,3.2083,
000822.SZ,山东海化,20031031,3.2083,
000822.SZ,山东海化,20031103,3.2751,
000822.SZ,山东海化,20031104,3.3132,
000822.SZ,山东海化,20031105,3.2512,
000822.SZ,山东海化,20031106,3.1654,
000822.SZ,山东海化,20031107,3.0891,
000822.SZ,山东海化,20031110,3.1225,
000822.SZ,山东海化,20031111,3.1368,
000822.SZ,山东海化,20031112,3.0987,
000822.SZ,山东海化,20031113,2.9223,
000822.SZ,山东海化,20031114,2.9271,
000822.SZ,山东海化,20031117,2.9175,
000822.SZ,山东海化,20031118,2.9509,
000822.SZ,山东海化,20031119,3.0224,
000822.SZ,山东海化,20031120,3.0891,
000822.SZ,山东海化,20031121,3.0081,
000822.SZ,山东海化,20031124,3.0081,
000822.SZ,山东海化,20031125,3.1511,
000822.SZ,山东海化,20031126,3.1368,
000822.SZ,山东海化,20031127,3.0796,
000822.SZ,山东海化,20031128,3.1034,
000822.SZ,山东海化,20031201,3.1988,
000822.SZ,山东海化,20031202,3.1606,
000822.SZ,山东海化,20031203,3.1797,
000822.SZ,山东海化,20031204,3.1702,
000822.SZ,山东海化,20031205,3.132,
000822.SZ,山东海化,20031208,3.1034,
000822.SZ,山东海化,20031209,3.1273,
000822.SZ,山东海化,20031210,3.1749,
000822.SZ,山东海化,20031211,3.2322,
000822.SZ,山东海化,20031212,3.194,
000822.SZ,山东海化,20031215,3.1892,
000822.SZ,山东海化,20031216,3.1463,
000822.SZ,山东海化,20031217,3.1034,
000822.SZ,山东海化,20031218,3.0367,
000822.SZ,山东海化,20031219,3.113,
000822.SZ,山东海化,20031222,3.2179,
000822.SZ,山东海化,20031223,3.2131,
000822.SZ,山东海化,20031224,3.2989,
000822.SZ,山东海化,20031225,3.2608,
000822.SZ,山东海化,20031226,3.3275,
000822.SZ,山东海化,20031229,3.3227,
000822.SZ,山东海化,20031230,3.2989,
000822.SZ,山东海化,20031231,3.3275,
000822.SZ,山东海化,20040102,3.4038,
000822.SZ,山东海化,20040105,3.4943,
000822.SZ,山东海化,20040106,3.542,
000822.SZ,山东海化,20040107,3.5373,
000822.SZ,山东海化,20040108,3.5802,
000822.SZ,山东海化,20040109,3.4991,
000822.SZ,山东海化,20040112,3.6564,
000822.SZ,山东海化,20040113,3.685,
000822.SZ,山东海化,20040114,3.6564,
000822.SZ,山东海化,20040115,3.542,
000822.SZ,山东海化,20040116,3.5563,
000822.SZ,山东海化,20040129,3.5945,
000822.SZ,山东海化,20040130,3.48,
000822.SZ,山东海化,20040202,3.5277,
000822.SZ,山东海化,20040203,3.5849,
000822.SZ,山东海化,20040204,3.6469,
000822.SZ,山东海化,20040205,3.6326,
000822.SZ,山东海化,20040206,3.6469,
000822.SZ,山东海化,20040209,3.7708,
000822.SZ,山东海化,20040210,3.7232,
000822.SZ,山东海化,20040211,3.685,
000822.SZ,山东海化,20040212,3.6946,
000822.SZ,山东海化,20040213,3.6564,
000822.SZ,山东海化,20040216,3.7184,
000822.SZ,山东海化,20040217,3.7756,
000822.SZ,山东海化,20040218,3.8853,
000822.SZ,山东海化,20040219,3.8662,
000822.SZ,山东海化,20040220,3.871,
000822.SZ,山东海化,20040223,3.7899,
000822.SZ,山东海化,20040224,3.7994,
000822.SZ,山东海化,20040225,3.7422,
000822.SZ,山东海化,20040226,3.9901,
000822.SZ,山东海化,20040227,4.0378,
000822.SZ,山东海化,20040301,4.2905,
000822.SZ,山东海化,20040302,4.3143,
000822.SZ,山东海化,20040303,4.4192,
000822.SZ,山东海化,20040304,4.4144,
000822.SZ,山东海化,20040305,4.3381,
000822.SZ,山东海化,20040308,4.2762,
000822.SZ,山东海化,20040309,4.2905,
000822.SZ,山东海化,20040310,4.4049,
000822.SZ,山东海化,20040311,4.6718,
000822.SZ,山东海化,20040312,4.6146,
000822.SZ,山东海化,20040315,4.8673,
000822.SZ,山东海化,20040316,4.8387,
000822.SZ,山东海化,20040317,4.8101,
000822.SZ,山东海化,20040318,4.729,
000822.SZ,山东海化,20040319,4.9579,
000822.SZ,山东海化,20040322,4.8959,
000822.SZ,山东海化,20040323,4.8673,
000822.SZ,山东海化,20040324,4.9007,
000822.SZ,山东海化,20040325,4.8625,
000822.SZ,山东海化,20040326,4.7243,
000822.SZ,山东海化,20040329,4.7243,
000822.SZ,山东海化,20040330,4.8101,
000822.SZ,山东海化,20040331,4.8006,
000822.SZ,山东海化,20040401,4.8816,
000822.SZ,山东海化,20040402,4.8244,
000822.SZ,山东海化,20040405,4.7481,
000822.SZ,山东海化,20040406,4.8149,
000822.SZ,山东海化,20040407,5.0055,
000822.SZ,山东海化,20040408,5.0198,
000822.SZ,山东海化,20040409,4.9436,
000822.SZ,山东海化,20040412,4.8625,
000822.SZ,山东海化,20040413,4.7386,
000822.SZ,山东海化,20040414,4.5384,
000822.SZ,山东海化,20040415,4.443,
000822.SZ,山东海化,20040416,4.5527,
000822.SZ,山东海化,20040419,4.4955,
000822.SZ,山东海化,20040420,4.4907,
000822.SZ,山东海化,20040421,4.2905,
000822.SZ,山东海化,20040422,4.2285,
000822.SZ,山东海化,20040423,4.2094,
000822.SZ,山东海化,20040426,4.2714,
000822.SZ,山东海化,20040427,4.2762,
000822.SZ,山东海化,20040428,4.2905,
000822.SZ,山东海化,20040429,4.1618,
000822.SZ,山东海化,20040430,4.157,
000822.SZ,山东海化,20040510,4.0092,
000822.SZ,山东海化,20040511,4.0092,
000822.SZ,山东海化,20040512,4.1141,
000822.SZ,山东海化,20040513,4.033,
000822.SZ,山东海化,20040514,3.8805,
000822.SZ,山东海化,20040517,3.8185,
000822.SZ,山东海化,20040518,3.9234,
000822.SZ,山东海化,20040519,3.8948,
000822.SZ,山东海化,20040520,3.8853,
000822.SZ,山东海化,20040521,3.9329,
000822.SZ,山东海化,20040524,3.9186,
000822.SZ,山东海化,20040525,3.8614,
000822.SZ,山东海化,20040526,3.8759,
000822.SZ,山东海化,20040527,3.9917,
000822.SZ,山东海化,20040528,3.9773,
000822.SZ,山东海化,20040531,4.0448,
000822.SZ,山东海化,20040601,4.1317,
000822.SZ,山东海化,20040602,4.0497,
000822.SZ,山东海化,20040603,4.04,
000822.SZ,山东海化,20040604,4.0835,
000822.SZ,山东海化,20040607,4.0448,
000822.SZ,山东海化,20040608,3.9869,
000822.SZ,山东海化,20040609,3.8856,
000822.SZ,山东海化,20040610,3.8083,
000822.SZ,山东海化,20040611,3.7456,
000822.SZ,山东海化,20040614,3.7021,
000822.SZ,山东海化,20040615,3.7745,
000822.SZ,山东海化,20040616,3.7263,
000822.SZ,山东海化,20040617,3.6539,
000822.SZ,山东海化,20040618,3.5235,
000822.SZ,山东海化,20040621,3.4801,
000822.SZ,山东海化,20040622,3.5332,
000822.SZ,山东海化,20040623,3.4656,
000822.SZ,山东海化,20040624,3.456,
000822.SZ,山东海化,20040625,3.4994,
000822.SZ,山东海化,20040628,3.5332,
000822.SZ,山东海化,20040629,3.6346,
000822.SZ,山东海化,20040630,3.6683,
000822.SZ,山东海化,20040701,3.7021,
000822.SZ,山东海化,20040702,3.6683,
000822.SZ,山东海化,20040705,3.6008,
000822.SZ,山东海化,20040706,3.7214,
000822.SZ,山东海化,20040707,3.7166,
000822.SZ,山东海化,20040708,3.7166,
000822.SZ,山东海化,20040709,3.7311,
000822.SZ,山东海化,20040712,3.6153,
000822.SZ,山东海化,20040713,3.5959,
000822.SZ,山东海化,20040714,3.6587,
000822.SZ,山东海化,20040715,3.6973,
000822.SZ,山东海化,20040716,3.789,
000822.SZ,山东海化,20040719,3.8759,
000822.SZ,山东海化,20040720,3.8807,
000822.SZ,山东海化,20040721,3.8759,
000822.SZ,山东海化,20040722,3.7408,
000822.SZ,山东海化,20040723,3.7166,
000822.SZ,山东海化,20040726,3.6008,
000822.SZ,山东海化,20040727,3.5959,
000822.SZ,山东海化,20040728,3.538,
000822.SZ,山东海化,20040729,3.5622,
000822.SZ,山东海化,20040730,3.5766,
000822.SZ,山东海化,20040802,3.5477,
000822.SZ,山东海化,20040803,3.4994,
000822.SZ,山东海化,20040804,3.6249,
000822.SZ,山东海化,20040805,3.567,
000822.SZ,山东海化,20040806,3.4849,
000822.SZ,山东海化,20040809,3.4415,
000822.SZ,山东海化,20040810,3.4898,
000822.SZ,山东海化,20040811,3.4608,
000822.SZ,山东海化,20040812,3.4077,
000822.SZ,山东海化,20040813,3.3981,
000822.SZ,山东海化,20040816,3.3305,
000822.SZ,山东海化,20040817,3.3643,
000822.SZ,山东海化,20040818,3.4029,
000822.SZ,山东海化,20040819,3.3353,
000822.SZ,山东海化,20040820,3.2484,
000822.SZ,山东海化,20040823,3.1519,
000822.SZ,山东海化,20040824,3.2339,
000822.SZ,山东海化,20040825,3.2532,
000822.SZ,山东海化,20040826,3.2339,
000822.SZ,山东海化,20040827,3.2291,
000822.SZ,山东海化,20040830,3.2146,
000822.SZ,山东海化,20040831,3.287,
000822.SZ,山东海化,20040901,3.2243,
000822.SZ,山东海化,20040902,3.2195,
000822.SZ,山东海化,20040903,3.2484,
000822.SZ,山东海化,20040906,3.2726,
000822.SZ,山东海化,20040907,3.2195,
000822.SZ,山东海化,20040908,3.2388,
000822.SZ,山东海化,20040909,3.1953,
000822.SZ,山东海化,20040910,3.2726,
000822.SZ,山东海化,20040913,3.2339,
000822.SZ,山东海化,20040914,3.3787,
000822.SZ,山东海化,20040915,3.4656,
000822.SZ,山东海化,20040916,3.4656,
000822.SZ,山东海化,20040917,3.5525,
000822.SZ,山东海化,20040920,3.6442,
000822.SZ,山东海化,20040921,3.6201,
000822.SZ,山东海化,20040922,3.5477,
000822.SZ,山东海化,20040923,3.7118,
000822.SZ,山东海化,20040924,3.7166,
000822.SZ,山东海化,20040927,3.7118,
000822.SZ,山东海化,20040928,3.6973,
000822.SZ,山东海化,20040929,3.6683,
000822.SZ,山东海化,20040930,3.5284,
000822.SZ,山东海化,20041008,3.5573,
000822.SZ,山东海化,20041011,3.649,
000822.SZ,山东海化,20041012,3.7166,
000822.SZ,山东海化,20041013,3.7214,
000822.SZ,山东海化,20041014,3.5187,
000822.SZ,山东海化,20041015,3.5477,
000822.SZ,山东海化,20041018,3.538,
000822.SZ,山东海化,20041019,3.7649,
000822.SZ,山东海化,20041020,3.8518,
000822.SZ,山东海化,20041021,3.8421,
000822.SZ,山东海化,20041022,3.9483,
000822.SZ,山东海化,20041025,3.9628,
000822.SZ,山东海化,20041026,3.9724,
000822.SZ,山东海化,20041027,4.0255,
000822.SZ,山东海化,20041028,3.8904,
000822.SZ,山东海化,20041029,3.9193,
000822.SZ,山东海化,20041101,3.9145,
000822.SZ,山东海化,20041102,3.8614,
000822.SZ,山东海化,20041103,3.9483,
000822.SZ,山东海化,20041104,3.8518,
000822.SZ,山东海化,20041105,3.8373,
000822.SZ,山东海化,20041108,3.958,
000822.SZ,山东海化,20041109,3.9531,
000822.SZ,山东海化,20041110,4.0207,
000822.SZ,山东海化,20041111,3.958,
000822.SZ,山东海化,20041112,3.958,
000822.SZ,山东海化,20041115,3.9773,
000822.SZ,山东海化,20041116,3.8952,
000822.SZ,山东海化,20041117,3.8276,
000822.SZ,山东海化,20041118,3.8566,
000822.SZ,山东海化,20041119,3.8614,
000822.SZ,山东海化,20041122,3.8807,
000822.SZ,山东海化,20041123,3.8566,
000822.SZ,山东海化,20041124,3.7842,
000822.SZ,山东海化,20041125,3.8276,
000822.SZ,山东海化,20041126,3.8807,
000822.SZ,山东海化,20041129,3.8662,
000822.SZ,山东海化,20041130,3.8325,
000822.SZ,山东海化,20041201,3.8373,
000822.SZ,山东海化,20041202,3.8469,
000822.SZ,山东海化,20041203,3.7166,
000822.SZ,山东海化,20041206,3.6346,
000822.SZ,山东海化,20041207,3.5959,
000822.SZ,山东海化,20041208,3.6008,
000822.SZ,山东海化,20041209,3.649,
000822.SZ,山东海化,20041210,3.5477,
000822.SZ,山东海化,20041213,3.5187,
000822.SZ,山东海化,20041214,3.5187,
000822.SZ,山东海化,20041215,3.4946,
000822.SZ,山东海化,20041216,3.4463,
000822.SZ,山东海化,20041217,3.427,
000822.SZ,山东海化,20041220,3.4174,
000822.SZ,山东海化,20041221,3.4511,
000822.SZ,山东海化,20041222,3.4994,
000822.SZ,山东海化,20041223,3.4753,
000822.SZ,山东海化,20041224,3.4898,
000822.SZ,山东海化,20041227,3.5091,
000822.SZ,山东海化,20041228,3.5139,
000822.SZ,山东海化,20041229,3.5863,
000822.SZ,山东海化,20041230,3.6104,
000822.SZ,山东海化,20041231,3.6297,
000822.SZ,山东海化,20050104,3.5332,
000822.SZ,山东海化,20050105,3.5573,
000822.SZ,山东海化,20050106,3.427,
000822.SZ,山东海化,20050107,3.4849,
000822.SZ,山东海化,20050110,3.5139,
000822.SZ,山东海化,20050111,3.5477,
000822.SZ,山东海化,20050112,3.4994,
000822.SZ,山东海化,20050113,3.4898,
000822.SZ,山东海化,20050114,3.5042,
000822.SZ,山东海化,20050117,3.4656,
000822.SZ,山东海化,20050118,3.3305,
000822.SZ,山东海化,20050119,3.3643,
000822.SZ,山东海化,20050120,3.4511,
000822.SZ,山东海化,20050121,3.4125,
000822.SZ,山东海化,20050124,3.456,
000822.SZ,山东海化,20050125,3.5429,
000822.SZ,山东海化,20050126,3.567,
000822.SZ,山东海化,20050127,3.5863,
000822.SZ,山东海化,20050128,3.5525,
000822.SZ,山东海化,20050131,3.5235,
000822.SZ,山东海化,20050201,3.4946,
000822.SZ,山东海化,20050202,3.7263,
000822.SZ,山东海化,20050203,3.7408,
000822.SZ,山东海化,20050204,3.7408,
000822.SZ,山东海化,20050216,3.7987,
000822.SZ,山东海化,20050217,3.8325,
000822.SZ,山东海化,20050218,3.7601,
000822.SZ,山东海化,20050221,3.7938,
000822.SZ,山东海化,20050222,3.7456,
000822.SZ,山东海化,20050223,3.9338,
000822.SZ,山东海化,20050224,3.958,
000822.SZ,山东海化,20050225,3.958,
000822.SZ,山东海化,20050228,3.9338,
000822.SZ,山东海化,20050301,3.958,
000822.SZ,山东海化,20050302,3.929,
000822.SZ,山东海化,20050303,3.8711,
000822.SZ,山东海化,20050304,3.8614,
000822.SZ,山东海化,20050307,3.9242,
000822.SZ,山东海化,20050308,3.9773,
000822.SZ,山东海化,20050309,3.8614,
000822.SZ,山东海化,20050310,3.818,
000822.SZ,山东海化,20050311,3.8132,
000822.SZ,山东海化,20050314,3.9193,
000822.SZ,山东海化,20050315,3.8614,
000822.SZ,山东海化,20050316,3.7649,
000822.SZ,山东海化,20050317,3.7601,
000822.SZ,山东海化,20050318,3.6732,
000822.SZ,山东海化,20050321,3.7359,
000822.SZ,山东海化,20050322,3.7263,
000822.SZ,山东海化,20050323,3.707,
000822.SZ,山东海化,20050324,3.8421,
000822.SZ,山东海化,20050325,3.7794,
000822.SZ,山东海化,20050328,3.8421,
000822.SZ,山东海化,20050329,3.8228,
000822.SZ,山东海化,20050330,3.7552,
000822.SZ,山东海化,20050331,3.7456,
000822.SZ,山东海化,20050401,3.7456,
000822.SZ,山东海化,20050404,3.789,
000822.SZ,山东海化,20050405,3.7408,
000822.SZ,山东海化,20050406,3.929,
000822.SZ,山东海化,20050407,3.9773,
000822.SZ,山东海化,20050408,4.0448,
000822.SZ,山东海化,20050411,4.0111,
000822.SZ,山东海化,20050412,3.9242,
000822.SZ,山东海化,20050413,4.0111,
000822.SZ,山东海化,20050414,3.9483,
000822.SZ,山东海化,20050415,4.0448,
000822.SZ,山东海化,20050418,4.2041,
000822.SZ,山东海化,20050419,4.151,
000822.SZ,山东海化,20050420,4.1317,
000822.SZ,山东海化,20050421,4.0062,
000822.SZ,山东海化,20050422,4.069,
000822.SZ,山东海化,20050425,4.1703,
000822.SZ,山东海化,20050426,4.1848,
000822.SZ,山东海化,20050427,4.1896,
000822.SZ,山东海化,20050428,4.2814,
000822.SZ,山东海化,20050429,4.069,
000822.SZ,山东海化,20050509,4.0207,
000822.SZ,山东海化,20050510,4.0207,
000822.SZ,山东海化,20050511,3.7021,
000822.SZ,山东海化,20050512,3.6394,
000822.SZ,山东海化,20050513,3.6056,
000822.SZ,山东海化,20050516,3.678,
000822.SZ,山东海化,20050517,3.7214,
000822.SZ,山东海化,20050518,3.7166,
000822.SZ,山东海化,20050519,3.6828,
000822.SZ,山东海化,20050520,3.6732,
000822.SZ,山东海化,20050523,3.6732,
000822.SZ,山东海化,20050524,3.5815,
000822.SZ,山东海化,20050525,3.5429,
000822.SZ,山东海化,20050526,3.3063,
000822.SZ,山东海化,20050527,3.2146,
000822.SZ,山东海化,20050530,3.1784,
000822.SZ,山东海化,20050531,3.1712,
000822.SZ,山东海化,20050601,2.9685,
000822.SZ,山东海化,20050602,2.9105,
000822.SZ,山东海化,20050603,2.925,
000822.SZ,山东海化,20050606,3.0698,
000822.SZ,山东海化,20050607,2.9829,
000822.SZ,山东海化,20050608,3.2798,
000822.SZ,山东海化,20050609,3.4101,
000822.SZ,山东海化,20050610,3.3232,
000822.SZ,山东海化,20050613,3.2653,
000822.SZ,山东海化,20050614,3.1712,
000822.SZ,山东海化,20050615,3.0336,
000822.SZ,山东海化,20050616,3.0988,
000822.SZ,山东海化,20050617,3.0988,
000822.SZ,山东海化,20050620,3.2581,
000822.SZ,山东海化,20050621,3.2002,
000822.SZ,山东海化,20050622,3.164,
000822.SZ,山东海化,20050623,3.2146,
000822.SZ,山东海化,20050624,3.2508,
000822.SZ,山东海化,20050627,3.3377,
000822.SZ,山东海化,20050628,3.2364,
000822.SZ,山东海化,20050629,3.2726,
000822.SZ,山东海化,20050630,3.0626,
000822.SZ,山东海化,20050701,3.0409,
000822.SZ,山东海化,20050704,2.9612,
000822.SZ,山东海化,20050705,2.9685,
000822.SZ,山东海化,20050706,2.9612,
000822.SZ,山东海化,20050707,2.9829,
000822.SZ,山东海化,20050708,2.9178,
000822.SZ,山东海化,20050711,2.8816,
000822.SZ,山东海化,20050712,2.9902,
000822.SZ,山东海化,20050713,3.0191,
000822.SZ,山东海化,20050714,3.0409,
000822.SZ,山东海化,20050715,2.9323,
000822.SZ,山东海化,20050718,2.8816,
000822.SZ,山东海化,20050719,2.925,
000822.SZ,山东海化,20050720,2.9467,
000822.SZ,山东海化,20050721,2.6861,
000822.SZ,山东海化,20050722,2.6644,
000822.SZ,山东海化,20050725,2.592,
000822.SZ,山东海化,20050726,2.7006,
000822.SZ,山东海化,20050727,2.7875,
000822.SZ,山东海化,20050728,2.7802,
000822.SZ,山东海化,20050729,2.8888,
000822.SZ,山东海化,20050801,2.8816,
000822.SZ,山东海化,20050802,2.9105,
000822.SZ,山东海化,20050803,2.954,
000822.SZ,山东海化,20050804,2.9323,
000822.SZ,山东海化,20050805,3.0191,
000822.SZ,山东海化,20050808,3.0481,
000822.SZ,山东海化,20050809,3.0988,
000822.SZ,山东海化,20050810,3.0988,
000822.SZ,山东海化,20050811,3.1929,
000822.SZ,山东海化,20050812,3.1205,
000822.SZ,山东海化,20050815,3.2364,
000822.SZ,山东海化,20050816,3.1929,
000822.SZ,山东海化,20050817,3.2291,
000822.SZ,山东海化,20050818,3.0843,
000822.SZ,山东海化,20050819,3.0336,
000822.SZ,山东海化,20050822,3.0481,
000822.SZ,山东海化,20050823,3.0191,
000822.SZ,山东海化,20050824,3.0336,
000822.SZ,山东海化,20050825,3.0554,
000822.SZ,山东海化,20050826,3.0264,
000822.SZ,山东海化,20050829,2.9757,
000822.SZ,山东海化,20050830,2.9685,
000822.SZ,山东海化,20050831,3.0264,
000822.SZ,山东海化,20050901,3.1133,
000822.SZ,山东海化,20050902,3.1133,
000822.SZ,山东海化,20050905,3.1712,
000822.SZ,山东海化,20050906,3.0843,
000822.SZ,山东海化,20050907,3.2002,
000822.SZ,山东海化,20050908,3.2291,
000822.SZ,山东海化,20050909,3.1567,
000822.SZ,山东海化,20050912,3.1422,
000822.SZ,山东海化,20050913,3.2146,
000822.SZ,山东海化,20050914,3.2943,
000822.SZ,山东海化,20050915,3.3088,
000822.SZ,山东海化,20050916,3.2726,
000822.SZ,山东海化,20050919,3.316,
000822.SZ,山东海化,20050920,3.2436,
000822.SZ,山东海化,20050921,3.1278,
000822.SZ,山东海化,20050922,3.0988,
000822.SZ,山东海化,20050923,3.106,
000822.SZ,山东海化,20050926,3.2146,
000822.SZ,山东海化,20050927,3.1929,
000822.SZ,山东海化,20050928,3.1929,
000822.SZ,山东海化,20050929,3.2653,
000822.SZ,山东海化,20050930,3.3667,
000822.SZ,山东海化,20051010,3.3956,
000822.SZ,山东海化,20051011,3.4101,
000822.SZ,山东海化,20051012,3.468,
000822.SZ,山东海化,20051013,3.3522,
000822.SZ,山东海化,20051014,3.3884,
000822.SZ,山东海化,20051017,3.345,
000822.SZ,山东海化,20051018,3.4029,
000822.SZ,山东海化,20051019,3.3522,
000822.SZ,山东海化,20051020,3.3305,
000822.SZ,山东海化,20051021,3.345,
000822.SZ,山东海化,20051024,3.3884,
000822.SZ,山东海化,20051025,3.1205,
000822.SZ,山东海化,20051026,2.925,
000822.SZ,山东海化,20051027,2.9685,
000822.SZ,山东海化,20051028,2.8671,
000822.SZ,山东海化,20051031,2.8743,
000822.SZ,山东海化,20051101,2.7875,
000822.SZ,山东海化,20051102,2.8599,
000822.SZ,山东海化,20051103,2.9323,
000822.SZ,山东海化,20051104,2.9033,
000822.SZ,山东海化,20051107,2.9033,
000822.SZ,山东海化,20051108,2.9105,
000822.SZ,山东海化,20051109,2.8743,
000822.SZ,山东海化,20051110,2.8599,
000822.SZ,山东海化,20051111,3.0047,
