代码,简称,日期,收盘价(元),
002115.SZ,三维通信,20090924,6.3827,
002115.SZ,三维通信,20090925,6.2419,
002115.SZ,三维通信,20090928,5.9735,
002115.SZ,三维通信,20090929,6.0815,
002115.SZ,三维通信,20090930,6.3139,
002115.SZ,三维通信,20091009,6.4547,
002115.SZ,三维通信,20091012,6.3696,
002115.SZ,三维通信,20091013,6.6707,
002115.SZ,三维通信,20091014,6.6478,
002115.SZ,三维通信,20091015,6.5136,
002115.SZ,三维通信,20091016,6.5463,
002115.SZ,三维通信,20091019,6.6052,
002115.SZ,三维通信,20091020,6.6412,
002115.SZ,三维通信,20091021,6.4023,
002115.SZ,三维通信,20091022,6.4939,
002115.SZ,三维通信,20091023,6.3728,
002115.SZ,三维通信,20091026,6.4285,
002115.SZ,三维通信,20091027,6.255,
002115.SZ,三维通信,20091028,6.2845,
002115.SZ,三维通信,20091029,6.1535,
002115.SZ,三维通信,20091030,6.291,
002115.SZ,三维通信,20091102,6.4678,
002115.SZ,三维通信,20091103,6.5463,
002115.SZ,三维通信,20091104,6.7591,
002115.SZ,三维通信,20091105,6.7754,
002115.SZ,三维通信,20091106,6.674,
002115.SZ,三维通信,20091109,6.6707,
002115.SZ,三维通信,20091110,6.6707,
002115.SZ,三维通信,20091111,6.7394,
002115.SZ,三维通信,20091112,6.7754,
002115.SZ,三维通信,20091113,6.9653,
002115.SZ,三维通信,20091116,7.0831,
002115.SZ,三维通信,20091117,7.0864,
002115.SZ,三维通信,20091118,7.1518,
002115.SZ,三维通信,20091119,7.0864,
002115.SZ,三维通信,20091120,7.0864,
002115.SZ,三维通信,20091123,7.2762,
002115.SZ,三维通信,20091124,6.8704,
002115.SZ,三维通信,20091125,6.9424,
002115.SZ,三维通信,20091126,6.4252,
002115.SZ,三维通信,20091127,6.4972,
002115.SZ,三维通信,20091130,6.6609,
002115.SZ,三维通信,20091201,6.854,
002115.SZ,三维通信,20091202,6.89,
002115.SZ,三维通信,20091203,7.0406,
002115.SZ,三维通信,20091204,6.7787,
002115.SZ,三维通信,20091207,6.998,
002115.SZ,三维通信,20091208,7.0373,
002115.SZ,三维通信,20091209,7.07,
002115.SZ,三维通信,20091210,7.0897,
002115.SZ,三维通信,20091211,7.1551,
002115.SZ,三维通信,20091214,7.106,
002115.SZ,三维通信,20091215,7.3711,
002115.SZ,三维通信,20091216,7.6363,
002115.SZ,三维通信,20091217,7.6265,
002115.SZ,三维通信,20091218,7.4988,
002115.SZ,三维通信,20091221,7.633,
002115.SZ,三维通信,20091222,7.6919,
002115.SZ,三维通信,20091223,8.3793,
002115.SZ,三维通信,20091224,8.4447,
002115.SZ,三维通信,20091225,8.5593,
002115.SZ,三维通信,20091228,8.6411,
002115.SZ,三维通信,20091229,8.4284,
002115.SZ,三维通信,20091230,8.2549,
002115.SZ,三维通信,20091231,8.4447,
002115.SZ,三维通信,20100104,8.975,
002115.SZ,三维通信,20100105,9.3547,
002115.SZ,三维通信,20100106,9.227,
002115.SZ,三维通信,20100107,8.9521,
002115.SZ,三维通信,20100108,9.574,
002115.SZ,三维通信,20100111,9.6918,
002115.SZ,三维通信,20100112,9.6918,
002115.SZ,三维通信,20100113,9.8031,
002115.SZ,三维通信,20100114,10.605,
002115.SZ,三维通信,20100115,10.4054,
002115.SZ,三维通信,20100118,10.3006,
002115.SZ,三维通信,20100119,10.0911,
002115.SZ,三维通信,20100120,9.083,
002115.SZ,三维通信,20100121,9.0896,
002115.SZ,三维通信,20100122,9.2041,
002115.SZ,三维通信,20100125,8.7655,
002115.SZ,三维通信,20100126,8.412,
002115.SZ,三维通信,20100127,8.2942,
002115.SZ,三维通信,20100128,8.4546,
002115.SZ,三维通信,20100129,8.8539,
002115.SZ,三维通信,20100201,8.6019,
002115.SZ,三维通信,20100202,8.6411,
002115.SZ,三维通信,20100203,8.5757,
002115.SZ,三维通信,20100204,8.52,
002115.SZ,三维通信,20100205,8.1502,
002115.SZ,三维通信,20100208,8.1829,
002115.SZ,三维通信,20100209,8.16,
002115.SZ,三维通信,20100210,8.4546,
002115.SZ,三维通信,20100211,8.3367,
002115.SZ,三维通信,20100212,8.8572,
002115.SZ,三维通信,20100222,8.9128,
002115.SZ,三维通信,20100223,9.2434,
002115.SZ,三维通信,20100224,9.2565,
002115.SZ,三维通信,20100225,9.3416,
002115.SZ,三维通信,20100226,9.119,
002115.SZ,三维通信,20100301,9.1485,
002115.SZ,三维通信,20100302,9.4431,
002115.SZ,三维通信,20100303,9.4431,
002115.SZ,三维通信,20100304,9.5511,
002115.SZ,三维通信,20100305,9.4267,
002115.SZ,三维通信,20100308,9.7147,
002115.SZ,三维通信,20100309,9.6165,
002115.SZ,三维通信,20100310,9.3449,
002115.SZ,三维通信,20100311,9.1485,
002115.SZ,三维通信,20100312,9.1419,
002115.SZ,三维通信,20100315,8.9848,
002115.SZ,三维通信,20100316,8.9946,
002115.SZ,三维通信,20100317,9.2303,
002115.SZ,三维通信,20100318,9.3743,
002115.SZ,三维通信,20100319,9.394,
002115.SZ,三维通信,20100322,9.2303,
002115.SZ,三维通信,20100323,9.2565,
002115.SZ,三维通信,20100324,9.4758,
002115.SZ,三维通信,20100325,9.5576,
002115.SZ,三维通信,20100326,9.6264,
002115.SZ,三维通信,20100329,9.5478,
002115.SZ,三维通信,20100330,9.3678,
002115.SZ,三维通信,20100331,9.7966,
002115.SZ,三维通信,20100401,9.7213,
002115.SZ,三维通信,20100402,9.6394,
002115.SZ,三维通信,20100406,9.6067,
002115.SZ,三维通信,20100407,9.6165,
002115.SZ,三维通信,20100408,9.5642,
002115.SZ,三维通信,20100409,9.7998,
002115.SZ,三维通信,20100412,10.1108,
002115.SZ,三维通信,20100413,9.5773,
002115.SZ,三维通信,20100414,9.4627,
002115.SZ,三维通信,20100415,9.0077,
002115.SZ,三维通信,20100416,9.0601,
002115.SZ,三维通信,20100419,8.651,
002115.SZ,三维通信,20100420,8.9914,
002115.SZ,三维通信,20100421,9.335,
002115.SZ,三维通信,20100422,9.2598,
002115.SZ,三维通信,20100423,8.8637,
002115.SZ,三维通信,20100426,9.7507,
002115.SZ,三维通信,20100427,9.4267,
002115.SZ,三维通信,20100428,9.3285,
002115.SZ,三维通信,20100429,8.651,
002115.SZ,三维通信,20100430,8.2516,
002115.SZ,三维通信,20100504,8.1338,
002115.SZ,三维通信,20100505,8.52,
002115.SZ,三维通信,20100506,8.3073,
002115.SZ,三维通信,20100507,8.3793,
002115.SZ,三维通信,20100510,8.0094,
002115.SZ,三维通信,20100511,7.9865,
002115.SZ,三维通信,20100512,7.669,
002115.SZ,三维通信,20100513,7.9407,
002115.SZ,三维通信,20100514,8.0029,
002115.SZ,三维通信,20100517,7.5544,
002115.SZ,三维通信,20100518,7.5152,
002115.SZ,三维通信,20100519,7.5152,
002115.SZ,三维通信,20100520,7.4137,
002115.SZ,三维通信,20100521,7.7345,
002115.SZ,三维通信,20100524,8.0192,
002115.SZ,三维通信,20100525,7.9047,
002115.SZ,三维通信,20100526,8.0683,
002115.SZ,三维通信,20100527,8.2254,
002115.SZ,三维通信,20100528,8.2254,
002115.SZ,三维通信,20100531,8.2156,
002115.SZ,三维通信,20100601,7.7868,
002115.SZ,三维通信,20100602,7.8588,
002115.SZ,三维通信,20100603,7.8523,
002115.SZ,三维通信,20100604,7.8981,
002115.SZ,三维通信,20100607,8.0457,
002115.SZ,三维通信,20100608,8.3618,
002115.SZ,三维通信,20100609,8.3196,
002115.SZ,三维通信,20100610,8.4356,
002115.SZ,三维通信,20100611,8.4303,
002115.SZ,三维通信,20100617,8.2933,
002115.SZ,三维通信,20100618,7.7348,
002115.SZ,三维通信,20100621,7.9455,
002115.SZ,三维通信,20100622,7.8981,
002115.SZ,三维通信,20100623,7.9192,
002115.SZ,三维通信,20100624,7.9561,
002115.SZ,三维通信,20100625,7.6663,
002115.SZ,三维通信,20100628,7.4028,
002115.SZ,三维通信,20100629,6.7969,
002115.SZ,三维通信,20100630,6.5335,
002115.SZ,三维通信,20100701,6.5704,
002115.SZ,三维通信,20100702,6.407,
002115.SZ,三维通信,20100705,6.2173,
002115.SZ,三维通信,20100706,6.5387,
002115.SZ,三维通信,20100707,6.8338,
002115.SZ,三维通信,20100708,6.7021,
002115.SZ,三维通信,20100709,6.876,
002115.SZ,三维通信,20100712,6.9445,
002115.SZ,三维通信,20100713,6.7758,
002115.SZ,三维通信,20100714,6.8391,
002115.SZ,三维通信,20100715,6.4913,
002115.SZ,三维通信,20100716,6.4913,
002115.SZ,三维通信,20100719,6.6652,
002115.SZ,三维通信,20100720,7.1552,
002115.SZ,三维通信,20100721,7.3238,
002115.SZ,三维通信,20100722,7.445,
002115.SZ,三维通信,20100723,7.4187,
002115.SZ,三维通信,20100726,7.5978,
002115.SZ,三维通信,20100727,7.6189,
002115.SZ,三维通信,20100728,7.7875,
002115.SZ,三维通信,20100729,7.7348,
002115.SZ,三维通信,20100730,7.7243,
002115.SZ,三维通信,20100802,7.8454,
002115.SZ,三维通信,20100803,7.9245,
002115.SZ,三维通信,20100804,7.856,
002115.SZ,三维通信,20100805,7.8612,
002115.SZ,三维通信,20100806,8.0615,
002115.SZ,三维通信,20100809,8.3618,
002115.SZ,三维通信,20100810,8.014,
002115.SZ,三维通信,20100811,8.0773,
002115.SZ,三维通信,20100812,7.8191,
002115.SZ,三维通信,20100813,7.9561,
002115.SZ,三维通信,20100816,8.1668,
002115.SZ,三维通信,20100817,8.1985,
002115.SZ,三维通信,20100818,8.1721,
002115.SZ,三维通信,20100819,8.0773,
002115.SZ,三维通信,20100820,7.6821,
002115.SZ,三维通信,20100823,7.6558,
002115.SZ,三维通信,20100824,7.8191,
002115.SZ,三维通信,20100825,7.5398,
002115.SZ,三维通信,20100826,7.7084,
002115.SZ,三维通信,20100827,7.719,
002115.SZ,三维通信,20100830,7.8929,
002115.SZ,三维通信,20100831,8.4356,
002115.SZ,三维通信,20100901,9.2786,
002115.SZ,三维通信,20100902,9.3524,
002115.SZ,三维通信,20100903,9.1785,
002115.SZ,三维通信,20100906,8.7464,
002115.SZ,三维通信,20100907,8.8255,
002115.SZ,三维通信,20100908,8.9308,
002115.SZ,三维通信,20100909,8.8676,
002115.SZ,三维通信,20100910,8.7517,
002115.SZ,三维通信,20100913,8.8255,
002115.SZ,三维通信,20100914,8.8255,
002115.SZ,三维通信,20100915,8.5409,
002115.SZ,三维通信,20100916,8.3671,
002115.SZ,三维通信,20100917,8.151,
002115.SZ,三维通信,20100920,7.9824,
002115.SZ,三维通信,20100921,8.0246,
002115.SZ,三维通信,20100927,8.4777,
002115.SZ,三维通信,20100928,8.5831,
002115.SZ,三维通信,20100929,8.5146,
002115.SZ,三维通信,20100930,8.5884,
002115.SZ,三维通信,20101008,8.7412,
002115.SZ,三维通信,20101011,8.425,
002115.SZ,三维通信,20101012,8.346,
002115.SZ,三维通信,20101013,8.483,
002115.SZ,三维通信,20101014,8.2353,
002115.SZ,三维通信,20101015,8.2353,
002115.SZ,三维通信,20101018,7.6979,
002115.SZ,三维通信,20101019,7.9297,
002115.SZ,三维通信,20101020,8.0773,
002115.SZ,三维通信,20101021,8.3987,
002115.SZ,三维通信,20101022,8.4303,
002115.SZ,三维通信,20101025,8.5884,
002115.SZ,三维通信,20101026,8.8781,
002115.SZ,三维通信,20101027,8.6832,
002115.SZ,三维通信,20101028,8.5884,
002115.SZ,三维通信,20101029,8.8307,
002115.SZ,三维通信,20101101,9.0099,
002115.SZ,三维通信,20101102,8.9308,
002115.SZ,三维通信,20101103,8.757,
002115.SZ,三维通信,20101104,9.0731,
002115.SZ,三维通信,20101105,9.1627,
002115.SZ,三维通信,20101108,9.4999,
002115.SZ,三维通信,20101109,9.5842,
002115.SZ,三维通信,20101110,9.4156,
002115.SZ,三维通信,20101111,9.2206,
002115.SZ,三维通信,20101112,8.6674,
002115.SZ,三维通信,20101115,9.0309,
002115.SZ,三维通信,20101116,8.836,
002115.SZ,三维通信,20101117,8.5093,
002115.SZ,三维通信,20101118,8.5884,
002115.SZ,三维通信,20101119,9.1153,
002115.SZ,三维通信,20101122,10.0268,
002115.SZ,三维通信,20101123,10.0268,
002115.SZ,三维通信,20101124,10.0268,
002115.SZ,三维通信,20101125,10.0268,
002115.SZ,三维通信,20101126,10.0268,
002115.SZ,三维通信,20101129,10.0268,
002115.SZ,三维通信,20101130,9.6,
002115.SZ,三维通信,20101201,9.9056,
002115.SZ,三维通信,20101202,9.8055,
002115.SZ,三维通信,20101203,10.1058,
002115.SZ,三维通信,20101206,9.521,
002115.SZ,三维通信,20101207,9.5368,
002115.SZ,三维通信,20101208,9.3049,
002115.SZ,三维通信,20101209,8.9361,
002115.SZ,三维通信,20101210,9.6158,
002115.SZ,三维通信,20101213,9.7949,
002115.SZ,三维通信,20101214,9.8898,
002115.SZ,三维通信,20101215,9.8898,
002115.SZ,三维通信,20101216,9.874,
002115.SZ,三维通信,20101217,10.1216,
002115.SZ,三维通信,20101220,10.3271,
002115.SZ,三维通信,20101221,10.3113,
002115.SZ,三维通信,20101222,10.2797,
002115.SZ,三维通信,20101223,9.7528,
002115.SZ,三维通信,20101224,9.7528,
002115.SZ,三维通信,20101227,9.4367,
002115.SZ,三维通信,20101228,9.1943,
002115.SZ,三维通信,20101229,9.4577,
002115.SZ,三维通信,20101230,9.521,
002115.SZ,三维通信,20101231,9.737,
002115.SZ,三维通信,20110104,10.2797,
002115.SZ,三维通信,20110105,10.1269,
002115.SZ,三维通信,20110106,10.2639,
002115.SZ,三维通信,20110107,10.0689,
002115.SZ,三维通信,20110110,9.8213,
002115.SZ,三维通信,20110111,9.9319,
002115.SZ,三维通信,20110112,10.09,
002115.SZ,三维通信,20110113,9.8002,
002115.SZ,三维通信,20110114,9.4735,
002115.SZ,三维通信,20110117,9.5578,
002115.SZ,三维通信,20110118,9.5315,
002115.SZ,三维通信,20110119,9.7475,
002115.SZ,三维通信,20110120,8.9941,
002115.SZ,三维通信,20110121,8.7991,
002115.SZ,三维通信,20110124,8.2511,
002115.SZ,三维通信,20110125,8.3934,
002115.SZ,三维通信,20110126,8.5251,
002115.SZ,三维通信,20110127,8.5515,
002115.SZ,三维通信,20110128,8.5989,
002115.SZ,三维通信,20110131,8.641,
002115.SZ,三维通信,20110201,8.7359,
002115.SZ,三维通信,20110209,8.6305,
002115.SZ,三维通信,20110210,8.8413,
002115.SZ,三维通信,20110211,8.894,
002115.SZ,三维通信,20110214,9.3365,
002115.SZ,三维通信,20110215,9.2259,
002115.SZ,三维通信,20110216,9.4156,
002115.SZ,三维通信,20110217,9.9319,
002115.SZ,三维通信,20110218,9.7001,
002115.SZ,三维通信,20110221,10.3798,
002115.SZ,三维通信,20110222,10.0057,
002115.SZ,三维通信,20110223,10.3587,
002115.SZ,三维通信,20110224,10.1322,
002115.SZ,三维通信,20110225,10.1374,
002115.SZ,三维通信,20110228,10.169,
002115.SZ,三维通信,20110301,9.9477,
002115.SZ,三维通信,20110302,9.7423,
002115.SZ,三维通信,20110303,9.7423,
002115.SZ,三维通信,20110304,9.8582,
002115.SZ,三维通信,20110307,9.8055,
002115.SZ,三维通信,20110308,9.9635,
002115.SZ,三维通信,20110309,9.953,
002115.SZ,三维通信,20110310,9.658,
002115.SZ,三维通信,20110311,9.658,
002115.SZ,三维通信,20110314,9.9109,
002115.SZ,三维通信,20110315,9.6948,
002115.SZ,三维通信,20110316,9.8582,
002115.SZ,三维通信,20110317,9.7633,
002115.SZ,三维通信,20110318,9.8424,
002115.SZ,三维通信,20110321,9.1679,
002115.SZ,三维通信,20110322,9.1574,
002115.SZ,三维通信,20110323,9.1416,
002115.SZ,三维通信,20110324,9.1416,
002115.SZ,三维通信,20110325,8.9414,
002115.SZ,三维通信,20110328,9.0573,
002115.SZ,三维通信,20110329,8.8307,
002115.SZ,三维通信,20110330,8.8307,
002115.SZ,三维通信,20110331,8.9308,
002115.SZ,三维通信,20110401,8.9835,
002115.SZ,三维通信,20110406,8.7833,
002115.SZ,三维通信,20110407,8.8413,
002115.SZ,三维通信,20110408,9.0151,
002115.SZ,三维通信,20110411,8.9677,
002115.SZ,三维通信,20110412,8.9098,
002115.SZ,三维通信,20110413,8.9783,
002115.SZ,三维通信,20110414,8.9993,
002115.SZ,三维通信,20110415,8.9993,
002115.SZ,三维通信,20110418,8.8097,
002115.SZ,三维通信,20110419,8.5936,
002115.SZ,三维通信,20110420,8.6937,
002115.SZ,三维通信,20110421,8.836,
002115.SZ,三维通信,20110422,8.8781,
002115.SZ,三维通信,20110425,8.7148,
002115.SZ,三维通信,20110426,8.7622,
002115.SZ,三维通信,20110427,8.7359,
002115.SZ,三维通信,20110428,8.3584,
002115.SZ,三维通信,20110429,8.4807,
002115.SZ,三维通信,20110503,8.603,
002115.SZ,三维通信,20110504,8.4541,
002115.SZ,三维通信,20110505,8.6295,
002115.SZ,三维通信,20110506,8.7944,
002115.SZ,三维通信,20110509,8.7891,
002115.SZ,三维通信,20110510,8.7891,
002115.SZ,三维通信,20110511,8.9379,
002115.SZ,三维通信,20110512,8.8422,
002115.SZ,三维通信,20110513,8.922,
002115.SZ,三维通信,20110516,8.8741,
002115.SZ,三维通信,20110517,8.7678,
002115.SZ,三维通信,20110518,8.8422,
002115.SZ,三维通信,20110519,8.9539,
002115.SZ,三维通信,20110520,8.8475,
002115.SZ,三维通信,20110523,8.5179,
002115.SZ,三维通信,20110524,8.4169,
002115.SZ,三维通信,20110525,8.385,
002115.SZ,三维通信,20110526,8.2839,
002115.SZ,三维通信,20110527,8.0553,
002115.SZ,三维通信,20110530,7.9649,
002115.SZ,三维通信,20110531,8.0659,
002115.SZ,三维通信,20110601,8.1138,
002115.SZ,三维通信,20110602,8.2414,
002115.SZ,三维通信,20110603,8.252,
002115.SZ,三维通信,20110607,8.4169,
002115.SZ,三维通信,20110608,8.3052,
002115.SZ,三维通信,20110609,8.0819,
002115.SZ,三维通信,20110610,8.0766,
002115.SZ,三维通信,20110613,8.0925,
002115.SZ,三维通信,20110614,8.1191,
002115.SZ,三维通信,20110615,8.0553,
002115.SZ,三维通信,20110616,7.7788,
002115.SZ,三维通信,20110617,7.6618,
002115.SZ,三维通信,20110620,7.6937,
002115.SZ,三维通信,20110621,7.7416,
002115.SZ,三维通信,20110622,7.6884,
002115.SZ,三维通信,20110623,7.832,
002115.SZ,三维通信,20110624,8.0181,
002115.SZ,三维通信,20110627,8.0819,
002115.SZ,三维通信,20110628,8.151,
002115.SZ,三维通信,20110629,7.9756,
002115.SZ,三维通信,20110630,8.0872,
002115.SZ,三维通信,20110701,8.1297,
002115.SZ,三维通信,20110704,8.3158,
002115.SZ,三维通信,20110705,8.3212,
002115.SZ,三维通信,20110706,8.3903,
002115.SZ,三维通信,20110707,8.5073,
002115.SZ,三维通信,20110708,8.4115,
002115.SZ,三维通信,20110711,8.5657,
002115.SZ,三维通信,20110712,8.3637,
002115.SZ,三维通信,20110713,8.4488,
002115.SZ,三维通信,20110714,8.5179,
002115.SZ,三维通信,20110715,8.5604,
002115.SZ,三维通信,20110718,8.5604,
002115.SZ,三维通信,20110719,8.688,
002115.SZ,三维通信,20110720,8.5764,
002115.SZ,三维通信,20110721,8.4009,
002115.SZ,三维通信,20110722,8.4009,
002115.SZ,三维通信,20110725,8.1085,
002115.SZ,三维通信,20110726,8.0394,
002115.SZ,三维通信,20110727,8.151,
002115.SZ,三维通信,20110728,8.1936,
002115.SZ,三维通信,20110729,8.0925,
002115.SZ,三维通信,20110801,8.0978,
002115.SZ,三维通信,20110802,8.151,
002115.SZ,三维通信,20110803,8.3318,
002115.SZ,三维通信,20110804,8.3637,
002115.SZ,三维通信,20110805,8.2733,
002115.SZ,三维通信,20110808,7.9543,
002115.SZ,三维通信,20110809,7.9383,
002115.SZ,三维通信,20110810,8.0181,
002115.SZ,三维通信,20110811,8.0978,
002115.SZ,三维通信,20110812,8.1616,
002115.SZ,三维通信,20110815,8.2201,
002115.SZ,三维通信,20110816,8.2148,
002115.SZ,三维通信,20110817,8.1936,
002115.SZ,三维通信,20110818,8.2361,
002115.SZ,三维通信,20110819,7.949,
002115.SZ,三维通信,20110822,7.9756,
002115.SZ,三维通信,20110823,8.2946,
002115.SZ,三维通信,20110824,8.3477,
002115.SZ,三维通信,20110825,8.3956,
002115.SZ,三维通信,20110826,8.5073,
002115.SZ,三维通信,20110829,8.4594,
002115.SZ,三维通信,20110830,8.4381,
002115.SZ,三维通信,20110831,8.2733,
002115.SZ,三维通信,20110901,8.3212,
002115.SZ,三维通信,20110902,8.3956,
002115.SZ,三维通信,20110905,8.3424,
002115.SZ,三维通信,20110906,7.9809,
002115.SZ,三维通信,20110907,8.1404,
002115.SZ,三维通信,20110908,8.2255,
002115.SZ,三维通信,20110909,8.2627,
002115.SZ,三维通信,20110913,8.3743,
002115.SZ,三维通信,20110914,8.369,
002115.SZ,三维通信,20110915,8.3903,
002115.SZ,三维通信,20110916,8.4435,
002115.SZ,三维通信,20110919,8.2255,
002115.SZ,三维通信,20110920,8.1351,
002115.SZ,三维通信,20110921,8.6136,
002115.SZ,三维通信,20110922,8.4435,
002115.SZ,三维通信,20110923,8.5551,
002115.SZ,三维通信,20110926,8.6083,
002115.SZ,三维通信,20110927,8.7731,
002115.SZ,三维通信,20110928,8.6668,
002115.SZ,三维通信,20110929,8.5498,
002115.SZ,三维通信,20110930,8.1776,
002115.SZ,三维通信,20111010,7.9915,
002115.SZ,三维通信,20111011,7.6991,
002115.SZ,三维通信,20111012,8.0872,
002115.SZ,三维通信,20111013,8.2467,
002115.SZ,三维通信,20111014,8.1404,
002115.SZ,三维通信,20111017,8.1457,
002115.SZ,三维通信,20111018,8.167,
002115.SZ,三维通信,20111019,8.1723,
002115.SZ,三维通信,20111020,7.816,
002115.SZ,三维通信,20111021,7.7097,
002115.SZ,三维通信,20111024,7.7203,
002115.SZ,三维通信,20111025,7.949,
002115.SZ,三维通信,20111026,7.9756,
002115.SZ,三维通信,20111027,7.8852,
002115.SZ,三维通信,20111028,8.0021,
002115.SZ,三维通信,20111031,8.1244,
002115.SZ,三维通信,20111101,8.3212,
002115.SZ,三维通信,20111102,8.5285,
002115.SZ,三维通信,20111103,8.4541,
002115.SZ,三维通信,20111104,8.5285,
002115.SZ,三维通信,20111107,8.4009,
002115.SZ,三维通信,20111108,8.4009,
002115.SZ,三维通信,20111109,8.5976,
002115.SZ,三维通信,20111110,8.4541,
002115.SZ,三维通信,20111111,8.4222,
002115.SZ,三维通信,20111114,8.4222,
002115.SZ,三维通信,20111115,8.6136,
002115.SZ,三维通信,20111116,8.3903,
002115.SZ,三维通信,20111117,8.2839,
002115.SZ,三维通信,20111118,8.0925,
002115.SZ,三维通信,20111121,8.1138,
002115.SZ,三维通信,20111122,8.0925,
002115.SZ,三维通信,20111123,8.0287,
002115.SZ,三维通信,20111124,8.0659,
002115.SZ,三维通信,20111125,8.1989,
002115.SZ,三维通信,20111128,8.1723,
002115.SZ,三维通信,20111129,8.2042,
002115.SZ,三维通信,20111130,8.1563,
002115.SZ,三维通信,20111201,8.0128,
002115.SZ,三维通信,20111202,7.6246,
002115.SZ,三维通信,20111205,6.9387,
002115.SZ,三维通信,20111206,6.9387,
002115.SZ,三维通信,20111207,7.0451,
002115.SZ,三维通信,20111208,7.1567,
002115.SZ,三维通信,20111209,7.2046,
002115.SZ,三维通信,20111212,7.0398,
002115.SZ,三维通信,20111213,6.6038,
002115.SZ,三维通信,20111214,6.5346,
002115.SZ,三维通信,20111215,6.3592,
002115.SZ,三维通信,20111216,6.5825,
002115.SZ,三维通信,20111219,6.7526,
002115.SZ,三维通信,20111220,6.7739,
002115.SZ,三维通信,20111221,6.5612,
002115.SZ,三维通信,20111222,6.5719,
002115.SZ,三维通信,20111223,6.7526,
002115.SZ,三维通信,20111226,6.8005,
002115.SZ,三维通信,20111227,6.54,
002115.SZ,三维通信,20111228,6.3592,
002115.SZ,三维通信,20111229,6.3592,
002115.SZ,三维通信,20111230,6.4868,
002115.SZ,三维通信,20120104,6.3911,
002115.SZ,三维通信,20120105,6.1359,
002115.SZ,三维通信,20120106,6.3273,
002115.SZ,三维通信,20120109,6.5293,
002115.SZ,三维通信,20120110,6.6729,
002115.SZ,三维通信,20120111,6.8058,
002115.SZ,三维通信,20120112,6.6782,
002115.SZ,三维通信,20120113,6.3273,
002115.SZ,三维通信,20120116,6.189,
002115.SZ,三维通信,20120117,6.5134,
002115.SZ,三维通信,20120118,6.306,
002115.SZ,三维通信,20120119,6.2741,
002115.SZ,三维通信,20120120,6.322,
002115.SZ,三维通信,20120130,6.306,
002115.SZ,三维通信,20120131,6.1412,
002115.SZ,三维通信,20120201,6.1997,
002115.SZ,三维通信,20120202,6.3007,
002115.SZ,三维通信,20120203,6.4868,
002115.SZ,三维通信,20120206,6.6038,
002115.SZ,三维通信,20120207,6.5293,
002115.SZ,三维通信,20120208,6.7048,
002115.SZ,三维通信,20120209,6.7845,
002115.SZ,三维通信,20120210,6.7473,
002115.SZ,三维通信,20120213,6.9068,
002115.SZ,三维通信,20120214,6.8856,
002115.SZ,三维通信,20120215,6.96,
002115.SZ,三维通信,20120216,6.8802,
002115.SZ,三维通信,20120217,6.859,
002115.SZ,三维通信,20120220,6.9919,
002115.SZ,三维通信,20120221,6.9972,
002115.SZ,三维通信,20120222,7.2312,
002115.SZ,三维通信,20120223,7.1674,
002115.SZ,三维通信,20120224,7.178,
002115.SZ,三维通信,20120227,7.1408,
002115.SZ,三维通信,20120228,6.9866,
002115.SZ,三维通信,20120229,6.9494,
002115.SZ,三维通信,20120301,7.2099,
002115.SZ,三维通信,20120302,7.279,
002115.SZ,三维通信,20120305,7.5449,
002115.SZ,三维通信,20120306,7.38,
002115.SZ,三维通信,20120307,7.3322,
002115.SZ,三维通信,20120308,7.4013,
002115.SZ,三维通信,20120309,7.5236,
002115.SZ,三维通信,20120312,7.5289,
002115.SZ,三维通信,20120313,7.614,
002115.SZ,三维通信,20120314,7.2684,
002115.SZ,三维通信,20120315,7.3269,
002115.SZ,三维通信,20120316,7.5183,
002115.SZ,三维通信,20120319,7.6459,
002115.SZ,三维通信,20120320,7.3481,
002115.SZ,三维通信,20120321,7.1036,
002115.SZ,三维通信,20120322,7.1248,
002115.SZ,三维通信,20120323,7.0185,
002115.SZ,三维通信,20120326,7.0185,
002115.SZ,三维通信,20120327,6.9653,
002115.SZ,三维通信,20120328,6.6569,
002115.SZ,三维通信,20120329,6.6038,
002115.SZ,三维通信,20120330,6.6463,
002115.SZ,三维通信,20120405,6.7952,
002115.SZ,三维通信,20120406,6.7952,
002115.SZ,三维通信,20120409,6.6357,
002115.SZ,三维通信,20120410,6.6197,
002115.SZ,三维通信,20120411,6.8005,
002115.SZ,三维通信,20120412,6.9387,
002115.SZ,三维通信,20120413,6.9281,
002115.SZ,三维通信,20120416,6.8856,
002115.SZ,三维通信,20120417,6.8696,
002115.SZ,三维通信,20120418,7.0079,
002115.SZ,三维通信,20120419,6.9228,
002115.SZ,三维通信,20120420,6.9281,
002115.SZ,三维通信,20120423,6.5453,
002115.SZ,三维通信,20120424,6.4921,
002115.SZ,三维通信,20120425,6.5612,
002115.SZ,三维通信,20120426,6.4974,
002115.SZ,三维通信,20120427,6.5027,
002115.SZ,三维通信,20120502,6.5027,
002115.SZ,三维通信,20120503,6.6835,
002115.SZ,三维通信,20120504,6.7473,
002115.SZ,三维通信,20120507,6.8058,
002115.SZ,三维通信,20120508,6.8377,
002115.SZ,三维通信,20120509,6.8058,
002115.SZ,三维通信,20120510,6.8058,
002115.SZ,三维通信,20120511,6.758,
002115.SZ,三维通信,20120514,6.7952,
002115.SZ,三维通信,20120515,6.7473,
002115.SZ,三维通信,20120516,6.6941,
002115.SZ,三维通信,20120517,6.7952,
002115.SZ,三维通信,20120518,6.779,
