代码,简称,日期,收盘价(元),
000861.SZ,海印股份,20031013,0.8974,
000861.SZ,海印股份,20031014,0.8928,
000861.SZ,海印股份,20031015,0.887,
000861.SZ,海印股份,20031016,0.8858,
000861.SZ,海印股份,20031017,0.8708,
000861.SZ,海印股份,20031020,0.88,
000861.SZ,海印股份,20031021,0.88,
000861.SZ,海印股份,20031022,0.8823,
000861.SZ,海印股份,20031023,0.8835,
000861.SZ,海印股份,20031024,0.8812,
000861.SZ,海印股份,20031027,0.8557,
000861.SZ,海印股份,20031028,0.858,
000861.SZ,海印股份,20031029,0.8464,
000861.SZ,海印股份,20031030,0.8348,
000861.SZ,海印股份,20031031,0.865,
000861.SZ,海印股份,20031103,0.8615,
000861.SZ,海印股份,20031104,0.8476,
000861.SZ,海印股份,20031105,0.8452,
000861.SZ,海印股份,20031106,0.7618,
000861.SZ,海印股份,20031107,0.7386,
000861.SZ,海印股份,20031110,0.7444,
000861.SZ,海印股份,20031111,0.7293,
000861.SZ,海印股份,20031112,0.7305,
000861.SZ,海印股份,20031113,0.7189,
000861.SZ,海印股份,20031114,0.7061,
000861.SZ,海印股份,20031117,0.7096,
000861.SZ,海印股份,20031118,0.7096,
000861.SZ,海印股份,20031119,0.7165,
000861.SZ,海印股份,20031120,0.7571,
000861.SZ,海印股份,20031121,0.7745,
000861.SZ,海印股份,20031124,0.7768,
000861.SZ,海印股份,20031125,0.7815,
000861.SZ,海印股份,20031126,0.7884,
000861.SZ,海印股份,20031127,0.7745,
000861.SZ,海印股份,20031128,0.7664,
000861.SZ,海印股份,20031201,0.7757,
000861.SZ,海印股份,20031202,0.7734,
000861.SZ,海印股份,20031203,0.7594,
000861.SZ,海印股份,20031204,0.7444,
000861.SZ,海印股份,20031205,0.7803,
000861.SZ,海印股份,20031208,0.7594,
000861.SZ,海印股份,20031209,0.7641,
000861.SZ,海印股份,20031210,0.7745,
000861.SZ,海印股份,20031211,0.7803,
000861.SZ,海印股份,20031212,0.771,
000861.SZ,海印股份,20031215,0.8151,
000861.SZ,海印股份,20031216,0.7954,
000861.SZ,海印股份,20031217,0.7896,
000861.SZ,海印股份,20031218,0.7907,
000861.SZ,海印股份,20031219,0.7884,
000861.SZ,海印股份,20031222,0.7873,
000861.SZ,海印股份,20031223,0.8209,
000861.SZ,海印股份,20031224,0.8742,
000861.SZ,海印股份,20031225,0.8905,
000861.SZ,海印股份,20031226,0.8905,
000861.SZ,海印股份,20031229,0.8777,
000861.SZ,海印股份,20031230,0.8928,
000861.SZ,海印股份,20031231,0.88,
000861.SZ,海印股份,20040102,0.8325,
000861.SZ,海印股份,20040105,0.8047,
000861.SZ,海印股份,20040106,0.8081,
000861.SZ,海印股份,20040107,0.7931,
000861.SZ,海印股份,20040108,0.778,
000861.SZ,海印股份,20040109,0.7768,
000861.SZ,海印股份,20040112,0.7826,
000861.SZ,海印股份,20040113,0.7687,
000861.SZ,海印股份,20040114,0.7838,
000861.SZ,海印股份,20040115,0.7768,
000861.SZ,海印股份,20040116,0.7757,
000861.SZ,海印股份,20040129,0.8093,
000861.SZ,海印股份,20040130,0.7977,
000861.SZ,海印股份,20040202,0.8209,
000861.SZ,海印股份,20040203,0.8557,
000861.SZ,海印股份,20040204,0.858,
000861.SZ,海印股份,20040205,0.9218,
000861.SZ,海印股份,20040206,0.8835,
000861.SZ,海印股份,20040209,0.9716,
000861.SZ,海印股份,20040210,0.9426,
000861.SZ,海印股份,20040211,0.9368,
000861.SZ,海印股份,20040212,0.9368,
000861.SZ,海印股份,20040213,0.9021,
000861.SZ,海印股份,20040216,0.9137,
000861.SZ,海印股份,20040217,0.9171,
000861.SZ,海印股份,20040218,0.9183,
000861.SZ,海印股份,20040219,0.9079,
000861.SZ,海印股份,20040220,0.9461,
000861.SZ,海印股份,20040223,0.9148,
000861.SZ,海印股份,20040224,0.9137,
000861.SZ,海印股份,20040225,0.8997,
000861.SZ,海印股份,20040226,0.8777,
000861.SZ,海印股份,20040227,0.8835,
000861.SZ,海印股份,20040301,0.8986,
000861.SZ,海印股份,20040302,0.9044,
000861.SZ,海印股份,20040303,0.8905,
000861.SZ,海印股份,20040304,0.8893,
000861.SZ,海印股份,20040305,0.88,
000861.SZ,海印股份,20040308,0.8441,
000861.SZ,海印股份,20040309,0.8209,
000861.SZ,海印股份,20040310,0.829,
000861.SZ,海印股份,20040311,0.8313,
000861.SZ,海印股份,20040312,0.8348,
000861.SZ,海印股份,20040315,0.8464,
000861.SZ,海印股份,20040316,0.8568,
000861.SZ,海印股份,20040317,0.8476,
000861.SZ,海印股份,20040318,0.8568,
000861.SZ,海印股份,20040319,0.865,
000861.SZ,海印股份,20040322,0.8765,
000861.SZ,海印股份,20040323,0.8673,
000861.SZ,海印股份,20040324,0.8696,
000861.SZ,海印股份,20040325,0.8615,
000861.SZ,海印股份,20040326,0.858,
000861.SZ,海印股份,20040329,0.8684,
000861.SZ,海印股份,20040330,0.851,
000861.SZ,海印股份,20040331,0.8592,
000861.SZ,海印股份,20040401,0.9044,
000861.SZ,海印股份,20040402,0.8963,
000861.SZ,海印股份,20040405,0.9067,
000861.SZ,海印股份,20040406,0.9171,
000861.SZ,海印股份,20040407,0.9067,
000861.SZ,海印股份,20040408,0.9137,
000861.SZ,海印股份,20040409,0.8997,
000861.SZ,海印股份,20040412,0.8742,
000861.SZ,海印股份,20040413,0.8939,
000861.SZ,海印股份,20040414,0.851,
000861.SZ,海印股份,20040415,0.8197,
000861.SZ,海印股份,20040416,0.8232,
000861.SZ,海印股份,20040419,0.8186,
000861.SZ,海印股份,20040420,0.829,
000861.SZ,海印股份,20040421,0.8302,
000861.SZ,海印股份,20040422,0.8348,
000861.SZ,海印股份,20040423,0.8383,
000861.SZ,海印股份,20040426,0.8394,
000861.SZ,海印股份,20040427,0.8221,
000861.SZ,海印股份,20040428,0.8221,
000861.SZ,海印股份,20040429,0.8081,
000861.SZ,海印股份,20040430,0.807,
000861.SZ,海印股份,20040510,0.7768,
000861.SZ,海印股份,20040511,0.7722,
000861.SZ,海印股份,20040512,0.7861,
000861.SZ,海印股份,20040513,0.7861,
000861.SZ,海印股份,20040514,0.7606,
000861.SZ,海印股份,20040517,0.7571,
000861.SZ,海印股份,20040518,0.7676,
000861.SZ,海印股份,20040519,0.771,
000861.SZ,海印股份,20040520,0.7594,
000861.SZ,海印股份,20040521,0.7734,
000861.SZ,海印股份,20040524,0.7734,
000861.SZ,海印股份,20040525,0.7536,
000861.SZ,海印股份,20040526,0.7397,
000861.SZ,海印股份,20040527,0.7536,
000861.SZ,海印股份,20040528,0.7467,
000861.SZ,海印股份,20040531,0.7455,
000861.SZ,海印股份,20040601,0.7618,
000861.SZ,海印股份,20040602,0.7513,
000861.SZ,海印股份,20040603,0.7363,
000861.SZ,海印股份,20040604,0.7386,
000861.SZ,海印股份,20040607,0.7235,
000861.SZ,海印股份,20040608,0.7096,
000861.SZ,海印股份,20040609,0.7061,
000861.SZ,海印股份,20040610,0.6992,
000861.SZ,海印股份,20040611,0.7073,
000861.SZ,海印股份,20040614,0.6876,
000861.SZ,海印股份,20040615,0.6945,
000861.SZ,海印股份,20040616,0.6945,
000861.SZ,海印股份,20040617,0.6876,
000861.SZ,海印股份,20040618,0.6806,
000861.SZ,海印股份,20040621,0.6934,
000861.SZ,海印股份,20040622,0.6957,
000861.SZ,海印股份,20040623,0.6957,
000861.SZ,海印股份,20040624,0.6864,
000861.SZ,海印股份,20040625,0.6609,
000861.SZ,海印股份,20040628,0.6435,
000861.SZ,海印股份,20040629,0.6319,
000861.SZ,海印股份,20040630,0.6226,
000861.SZ,海印股份,20040701,0.6551,
000861.SZ,海印股份,20040702,0.6481,
000861.SZ,海印股份,20040705,0.6481,
000861.SZ,海印股份,20040706,0.6597,
000861.SZ,海印股份,20040707,0.647,
000861.SZ,海印股份,20040708,0.64,
000861.SZ,海印股份,20040709,0.6319,
000861.SZ,海印股份,20040712,0.6052,
000861.SZ,海印股份,20040713,0.6157,
000861.SZ,海印股份,20040714,0.611,
000861.SZ,海印股份,20040715,0.6238,
000861.SZ,海印股份,20040716,0.6447,
000861.SZ,海印股份,20040719,0.6377,
000861.SZ,海印股份,20040720,0.6447,
000861.SZ,海印股份,20040721,0.6389,
000861.SZ,海印股份,20040722,0.6203,
000861.SZ,海印股份,20040723,0.6192,
000861.SZ,海印股份,20040726,0.6215,
000861.SZ,海印股份,20040727,0.6215,
000861.SZ,海印股份,20040728,0.6238,
000861.SZ,海印股份,20040729,0.6307,
000861.SZ,海印股份,20040730,0.6145,
000861.SZ,海印股份,20040802,0.6122,
000861.SZ,海印股份,20040803,0.6122,
000861.SZ,海印股份,20040804,0.6261,
000861.SZ,海印股份,20040805,0.6099,
000861.SZ,海印股份,20040806,0.6215,
000861.SZ,海印股份,20040809,0.6064,
000861.SZ,海印股份,20040810,0.6029,
000861.SZ,海印股份,20040811,0.6041,
000861.SZ,海印股份,20040812,0.5948,
000861.SZ,海印股份,20040813,0.596,
000861.SZ,海印股份,20040816,0.5774,
000861.SZ,海印股份,20040817,0.589,
000861.SZ,海印股份,20040818,0.5913,
000861.SZ,海印股份,20040819,0.5925,
000861.SZ,海印股份,20040820,0.5902,
000861.SZ,海印股份,20040823,0.5751,
000861.SZ,海印股份,20040824,0.5867,
000861.SZ,海印股份,20040825,0.5855,
000861.SZ,海印股份,20040826,0.5797,
000861.SZ,海印股份,20040827,0.5797,
000861.SZ,海印股份,20040830,0.582,
000861.SZ,海印股份,20040831,0.5971,
000861.SZ,海印股份,20040901,0.5971,
000861.SZ,海印股份,20040902,0.5983,
000861.SZ,海印股份,20040903,0.6238,
000861.SZ,海印股份,20040906,0.6249,
000861.SZ,海印股份,20040907,0.6261,
000861.SZ,海印股份,20040908,0.6226,
000861.SZ,海印股份,20040909,0.611,
000861.SZ,海印股份,20040910,0.6064,
000861.SZ,海印股份,20040913,0.5844,
000861.SZ,海印股份,20040914,0.6122,
000861.SZ,海印股份,20040915,0.64,
000861.SZ,海印股份,20040916,0.64,
000861.SZ,海印股份,20040917,0.6783,
000861.SZ,海印股份,20040920,0.6864,
000861.SZ,海印股份,20040921,0.7467,
000861.SZ,海印股份,20040922,0.7096,
000861.SZ,海印股份,20040923,0.7293,
000861.SZ,海印股份,20040924,0.7235,
000861.SZ,海印股份,20040927,0.7073,
000861.SZ,海印股份,20040928,0.7177,
000861.SZ,海印股份,20040929,0.7142,
000861.SZ,海印股份,20040930,0.7026,
000861.SZ,海印股份,20041008,0.7142,
000861.SZ,海印股份,20041011,0.7131,
000861.SZ,海印股份,20041012,0.7305,
000861.SZ,海印股份,20041013,0.7305,
000861.SZ,海印股份,20041014,0.7096,
000861.SZ,海印股份,20041015,0.7003,
000861.SZ,海印股份,20041018,0.6794,
000861.SZ,海印股份,20041019,0.691,
000861.SZ,海印股份,20041020,0.6876,
000861.SZ,海印股份,20041021,0.6829,
000861.SZ,海印股份,20041022,0.6841,
000861.SZ,海印股份,20041025,0.7061,
000861.SZ,海印股份,20041026,0.7107,
000861.SZ,海印股份,20041027,0.7305,
000861.SZ,海印股份,20041028,0.7606,
000861.SZ,海印股份,20041029,0.7676,
000861.SZ,海印股份,20041101,0.7803,
000861.SZ,海印股份,20041102,0.7606,
000861.SZ,海印股份,20041103,0.7629,
000861.SZ,海印股份,20041104,0.7409,
000861.SZ,海印股份,20041105,0.7281,
000861.SZ,海印股份,20041108,0.7281,
000861.SZ,海印股份,20041109,0.7212,
000861.SZ,海印股份,20041110,0.7363,
000861.SZ,海印股份,20041111,0.7363,
000861.SZ,海印股份,20041112,0.7293,
000861.SZ,海印股份,20041115,0.7363,
000861.SZ,海印股份,20041116,0.7328,
000861.SZ,海印股份,20041117,0.7038,
000861.SZ,海印股份,20041118,0.7015,
000861.SZ,海印股份,20041119,0.7061,
000861.SZ,海印股份,20041122,0.7165,
000861.SZ,海印股份,20041123,0.7131,
000861.SZ,海印股份,20041124,0.7096,
000861.SZ,海印股份,20041125,0.6968,
000861.SZ,海印股份,20041126,0.7003,
000861.SZ,海印股份,20041129,0.7003,
000861.SZ,海印股份,20041130,0.7015,
000861.SZ,海印股份,20041201,0.7073,
000861.SZ,海印股份,20041202,0.7026,
000861.SZ,海印股份,20041203,0.7142,
000861.SZ,海印股份,20041206,0.7177,
000861.SZ,海印股份,20041207,0.7223,
000861.SZ,海印股份,20041208,0.7131,
000861.SZ,海印股份,20041209,0.7038,
000861.SZ,海印股份,20041210,0.6783,
000861.SZ,海印股份,20041213,0.6528,
000861.SZ,海印股份,20041214,0.6493,
000861.SZ,海印股份,20041215,0.64,
000861.SZ,海印股份,20041216,0.6296,
000861.SZ,海印股份,20041217,0.6122,
000861.SZ,海印股份,20041220,0.6052,
000861.SZ,海印股份,20041221,0.6238,
000861.SZ,海印股份,20041222,0.6307,
000861.SZ,海印股份,20041223,0.6041,
000861.SZ,海印股份,20041224,0.5925,
000861.SZ,海印股份,20041227,0.5936,
000861.SZ,海印股份,20041228,0.5867,
000861.SZ,海印股份,20041229,0.5855,
000861.SZ,海印股份,20041230,0.5948,
000861.SZ,海印股份,20041231,0.5913,
000861.SZ,海印股份,20050104,0.5809,
000861.SZ,海印股份,20050105,0.5913,
000861.SZ,海印股份,20050106,0.5913,
000861.SZ,海印股份,20050107,0.5902,
000861.SZ,海印股份,20050110,0.5878,
000861.SZ,海印股份,20050111,0.5797,
000861.SZ,海印股份,20050112,0.5751,
000861.SZ,海印股份,20050113,0.5681,
000861.SZ,海印股份,20050114,0.5983,
000861.SZ,海印股份,20050117,0.5936,
000861.SZ,海印股份,20050118,0.5913,
000861.SZ,海印股份,20050119,0.596,
000861.SZ,海印股份,20050120,0.5844,
000861.SZ,海印股份,20050121,0.5902,
000861.SZ,海印股份,20050124,0.6226,
000861.SZ,海印股份,20050125,0.6157,
000861.SZ,海印股份,20050126,0.6134,
000861.SZ,海印股份,20050127,0.6203,
000861.SZ,海印股份,20050128,0.6018,
000861.SZ,海印股份,20050131,0.5774,
000861.SZ,海印股份,20050201,0.5716,
000861.SZ,海印股份,20050202,0.6099,
000861.SZ,海印股份,20050203,0.6018,
000861.SZ,海印股份,20050204,0.6064,
000861.SZ,海印股份,20050216,0.6168,
000861.SZ,海印股份,20050217,0.5971,
000861.SZ,海印股份,20050218,0.6168,
000861.SZ,海印股份,20050221,0.647,
000861.SZ,海印股份,20050222,0.6644,
000861.SZ,海印股份,20050223,0.6597,
000861.SZ,海印股份,20050224,0.6609,
000861.SZ,海印股份,20050225,0.6621,
000861.SZ,海印股份,20050228,0.6493,
000861.SZ,海印股份,20050301,0.6586,
000861.SZ,海印股份,20050302,0.6609,
000861.SZ,海印股份,20050303,0.6493,
000861.SZ,海印股份,20050304,0.6296,
000861.SZ,海印股份,20050307,0.64,
000861.SZ,海印股份,20050308,0.6481,
000861.SZ,海印股份,20050309,0.6389,
000861.SZ,海印股份,20050310,0.6029,
000861.SZ,海印股份,20050311,0.6168,
000861.SZ,海印股份,20050314,0.6226,
000861.SZ,海印股份,20050315,0.6377,
000861.SZ,海印股份,20050316,0.6574,
000861.SZ,海印股份,20050317,0.6435,
000861.SZ,海印股份,20050318,0.6122,
000861.SZ,海印股份,20050321,0.6284,
000861.SZ,海印股份,20050322,0.5983,
000861.SZ,海印股份,20050323,0.5751,
000861.SZ,海印股份,20050324,0.5855,
000861.SZ,海印股份,20050325,0.5878,
000861.SZ,海印股份,20050328,0.5948,
000861.SZ,海印股份,20050329,0.5948,
000861.SZ,海印股份,20050330,0.5855,
000861.SZ,海印股份,20050331,0.6122,
000861.SZ,海印股份,20050401,0.6261,
000861.SZ,海印股份,20050404,0.6134,
000861.SZ,海印股份,20050405,0.5948,
000861.SZ,海印股份,20050406,0.596,
000861.SZ,海印股份,20050407,0.6029,
000861.SZ,海印股份,20050408,0.6076,
000861.SZ,海印股份,20050411,0.6122,
000861.SZ,海印股份,20050412,0.5971,
000861.SZ,海印股份,20050413,0.6319,
000861.SZ,海印股份,20050414,0.611,
000861.SZ,海印股份,20050415,0.5994,
000861.SZ,海印股份,20050418,0.5878,
000861.SZ,海印股份,20050419,0.5913,
000861.SZ,海印股份,20050420,0.5322,
000861.SZ,海印股份,20050421,0.4789,
000861.SZ,海印股份,20050422,0.4649,
000861.SZ,海印股份,20050425,0.4742,
000861.SZ,海印股份,20050426,0.4754,
000861.SZ,海印股份,20050427,0.4278,
000861.SZ,海印股份,20050428,0.4429,
000861.SZ,海印股份,20050429,0.4429,
000861.SZ,海印股份,20050509,0.4116,
000861.SZ,海印股份,20050510,0.422,
000861.SZ,海印股份,20050511,0.4058,
000861.SZ,海印股份,20050512,0.4058,
000861.SZ,海印股份,20050513,0.4197,
000861.SZ,海印股份,20050516,0.4162,
000861.SZ,海印股份,20050517,0.4244,
000861.SZ,海印股份,20050518,0.4371,
000861.SZ,海印股份,20050519,0.4302,
000861.SZ,海印股份,20050520,0.422,
000861.SZ,海印股份,20050523,0.4,
000861.SZ,海印股份,20050524,0.4116,
000861.SZ,海印股份,20050525,0.4128,
000861.SZ,海印股份,20050526,0.4093,
000861.SZ,海印股份,20050527,0.4093,
000861.SZ,海印股份,20050530,0.4209,
000861.SZ,海印股份,20050531,0.4232,
000861.SZ,海印股份,20050601,0.4081,
000861.SZ,海印股份,20050602,0.4209,
000861.SZ,海印股份,20050603,0.4232,
000861.SZ,海印股份,20050606,0.4139,
000861.SZ,海印股份,20050607,0.4139,
000861.SZ,海印股份,20050608,0.4452,
000861.SZ,海印股份,20050609,0.4499,
000861.SZ,海印股份,20050610,0.4348,
000861.SZ,海印股份,20050613,0.4452,
000861.SZ,海印股份,20050614,0.4371,
000861.SZ,海印股份,20050615,0.429,
000861.SZ,海印股份,20050616,0.4162,
000861.SZ,海印股份,20050617,0.4058,
000861.SZ,海印股份,20050620,0.4186,
000861.SZ,海印股份,20050621,0.4151,
000861.SZ,海印股份,20050622,0.4139,
000861.SZ,海印股份,20050623,0.4104,
000861.SZ,海印股份,20050624,0.4093,
000861.SZ,海印股份,20050627,0.4197,
000861.SZ,海印股份,20050628,0.4162,
000861.SZ,海印股份,20050629,0.422,
000861.SZ,海印股份,20050630,0.4162,
000861.SZ,海印股份,20050701,0.4047,
000861.SZ,海印股份,20050704,0.4128,
000861.SZ,海印股份,20050705,0.4047,
000861.SZ,海印股份,20050706,0.4047,
000861.SZ,海印股份,20050707,0.4104,
000861.SZ,海印股份,20050708,0.3942,
000861.SZ,海印股份,20050711,0.3548,
000861.SZ,海印股份,20050712,0.3606,
000861.SZ,海印股份,20050713,0.3733,
000861.SZ,海印股份,20050714,0.3675,
000861.SZ,海印股份,20050715,0.3478,
000861.SZ,海印股份,20050718,0.3339,
000861.SZ,海印股份,20050719,0.3397,
000861.SZ,海印股份,20050720,0.3374,
000861.SZ,海印股份,20050721,0.3409,
000861.SZ,海印股份,20050722,0.3502,
000861.SZ,海印股份,20050725,0.3467,
000861.SZ,海印股份,20050726,0.3536,
000861.SZ,海印股份,20050727,0.3641,
000861.SZ,海印股份,20050728,0.3629,
000861.SZ,海印股份,20050729,0.356,
000861.SZ,海印股份,20050801,0.3629,
000861.SZ,海印股份,20050802,0.3733,
000861.SZ,海印股份,20050803,0.3757,
000861.SZ,海印股份,20050804,0.3641,
000861.SZ,海印股份,20050805,0.3768,
000861.SZ,海印股份,20050808,0.3803,
000861.SZ,海印股份,20050809,0.3954,
000861.SZ,海印股份,20050810,0.4047,
000861.SZ,海印股份,20050811,0.4093,
000861.SZ,海印股份,20050812,0.4394,
000861.SZ,海印股份,20050815,0.4533,
000861.SZ,海印股份,20050816,0.4429,
000861.SZ,海印股份,20050817,0.4383,
000861.SZ,海印股份,20050818,0.4197,
000861.SZ,海印股份,20050819,0.4081,
000861.SZ,海印股份,20050822,0.4302,
000861.SZ,海印股份,20050823,0.4244,
000861.SZ,海印股份,20050824,0.4348,
000861.SZ,海印股份,20050825,0.4313,
000861.SZ,海印股份,20050826,0.436,
000861.SZ,海印股份,20050829,0.4418,
000861.SZ,海印股份,20050830,0.4255,
000861.SZ,海印股份,20050831,0.4302,
000861.SZ,海印股份,20050901,0.4406,
000861.SZ,海印股份,20050902,0.4476,
000861.SZ,海印股份,20050905,0.451,
000861.SZ,海印股份,20050906,0.4267,
000861.SZ,海印股份,20050907,0.4371,
000861.SZ,海印股份,20050908,0.4603,
000861.SZ,海印股份,20050909,0.4568,
000861.SZ,海印股份,20050912,0.502,
000861.SZ,海印股份,20050913,0.5519,
000861.SZ,海印股份,20050914,0.5438,
000861.SZ,海印股份,20050915,0.5136,
000861.SZ,海印股份,20050916,0.5148,
000861.SZ,海印股份,20050919,0.5183,
000861.SZ,海印股份,20050920,0.5148,
000861.SZ,海印股份,20050921,0.4905,
000861.SZ,海印股份,20050922,0.4742,
000861.SZ,海印股份,20050923,0.4719,
000861.SZ,海印股份,20050926,0.4707,
000861.SZ,海印股份,20050927,0.4383,
000861.SZ,海印股份,20050928,0.4406,
000861.SZ,海印股份,20050929,0.4522,
000861.SZ,海印股份,20050930,0.4406,
000861.SZ,海印股份,20051010,0.4302,
000861.SZ,海印股份,20051011,0.4487,
000861.SZ,海印股份,20051012,0.4464,
000861.SZ,海印股份,20051013,0.4568,
000861.SZ,海印股份,20051014,0.4383,
000861.SZ,海印股份,20051017,0.4452,
000861.SZ,海印股份,20051018,0.4522,
000861.SZ,海印股份,20051019,0.4464,
000861.SZ,海印股份,20051020,0.4522,
000861.SZ,海印股份,20051021,0.4522,
000861.SZ,海印股份,20051024,0.4615,
000861.SZ,海印股份,20051025,0.4394,
000861.SZ,海印股份,20051026,0.4012,
000861.SZ,海印股份,20051027,0.3919,
000861.SZ,海印股份,20051028,0.378,
000861.SZ,海印股份,20051031,0.3838,
000861.SZ,海印股份,20051101,0.3757,
000861.SZ,海印股份,20051102,0.3896,
000861.SZ,海印股份,20051103,0.3861,
000861.SZ,海印股份,20051104,0.3884,
000861.SZ,海印股份,20051107,0.3907,
000861.SZ,海印股份,20051108,0.4012,
000861.SZ,海印股份,20051109,0.3989,
000861.SZ,海印股份,20051110,0.3757,
000861.SZ,海印股份,20051111,0.3873,
000861.SZ,海印股份,20051114,0.3942,
000861.SZ,海印股份,20051115,0.3965,
000861.SZ,海印股份,20051116,0.3977,
000861.SZ,海印股份,20051117,0.3977,
000861.SZ,海印股份,20051118,0.4058,
000861.SZ,海印股份,20051121,0.4093,
000861.SZ,海印股份,20051122,0.3942,
000861.SZ,海印股份,20051123,0.3977,
000861.SZ,海印股份,20051124,0.3989,
000861.SZ,海印股份,20051125,0.3977,
000861.SZ,海印股份,20051128,0.3965,
000861.SZ,海印股份,20051129,0.3919,
000861.SZ,海印股份,20051130,0.3919,
000861.SZ,海印股份,20051201,0.3919,
000861.SZ,海印股份,20051202,0.3791,
000861.SZ,海印股份,20051205,0.3618,
000861.SZ,海印股份,20051206,0.3664,
000861.SZ,海印股份,20051207,0.3768,
000861.SZ,海印股份,20051208,0.371,
000861.SZ,海印股份,20051209,0.378,
000861.SZ,海印股份,20051212,0.3838,
000861.SZ,海印股份,20051213,0.3826,
000861.SZ,海印股份,20051214,0.4035,
000861.SZ,海印股份,20051215,0.3989,
000861.SZ,海印股份,20051216,0.3977,
000861.SZ,海印股份,20051219,0.4151,
000861.SZ,海印股份,20051220,0.4209,
000861.SZ,海印股份,20051221,0.4093,
000861.SZ,海印股份,20051222,0.4093,
000861.SZ,海印股份,20051223,0.4255,
000861.SZ,海印股份,20051226,0.4174,
000861.SZ,海印股份,20051227,0.4325,
000861.SZ,海印股份,20051228,0.4197,
000861.SZ,海印股份,20051229,0.4209,
000861.SZ,海印股份,20051230,0.4093,
000861.SZ,海印股份,20060104,0.4151,
000861.SZ,海印股份,20060105,0.4232,
000861.SZ,海印股份,20060106,0.422,
000861.SZ,海印股份,20060109,0.4313,
000861.SZ,海印股份,20060110,0.436,
000861.SZ,海印股份,20060111,0.4441,
000861.SZ,海印股份,20060112,0.4464,
000861.SZ,海印股份,20060113,0.4383,
000861.SZ,海印股份,20060116,0.4383,
000861.SZ,海印股份,20060117,0.4267,
000861.SZ,海印股份,20060118,0.4394,
000861.SZ,海印股份,20060119,0.4464,
000861.SZ,海印股份,20060120,0.4557,
000861.SZ,海印股份,20060123,0.4893,
000861.SZ,海印股份,20060124,0.4684,
000861.SZ,海印股份,20060125,0.4522,
000861.SZ,海印股份,20060206,0.4754,
000861.SZ,海印股份,20060207,0.487,
000861.SZ,海印股份,20060208,0.4974,
000861.SZ,海印股份,20060209,0.48,
000861.SZ,海印股份,20060210,0.4847,
000861.SZ,海印股份,20060213,0.4742,
000861.SZ,海印股份,20060214,0.4742,
000861.SZ,海印股份,20060215,0.4696,
000861.SZ,海印股份,20060216,0.4487,
000861.SZ,海印股份,20060217,0.4394,
000861.SZ,海印股份,20060220,0.4429,
000861.SZ,海印股份,20060221,0.4557,
000861.SZ,海印股份,20060222,0.4533,
000861.SZ,海印股份,20060223,0.4487,
000861.SZ,海印股份,20060224,0.4533,
000861.SZ,海印股份,20060227,0.451,
000861.SZ,海印股份,20060228,0.4441,
000861.SZ,海印股份,20060301,0.4557,
000861.SZ,海印股份,20060302,0.4487,
000861.SZ,海印股份,20060303,0.4452,
000861.SZ,海印股份,20060306,0.4441,
000861.SZ,海印股份,20060307,0.4209,
000861.SZ,海印股份,20060308,0.4197,
000861.SZ,海印股份,20060309,0.4104,
000861.SZ,海印股份,20060310,0.407,
000861.SZ,海印股份,20060313,0.4116,
000861.SZ,海印股份,20060314,0.4174,
000861.SZ,海印股份,20060315,0.4255,
000861.SZ,海印股份,20060316,0.4244,
000861.SZ,海印股份,20060317,0.4162,
000861.SZ,海印股份,20060320,0.458,
000861.SZ,海印股份,20060321,0.4476,
000861.SZ,海印股份,20060322,0.4487,
000861.SZ,海印股份,20060323,0.451,
000861.SZ,海印股份,20060324,0.4487,
000861.SZ,海印股份,20060327,0.458,
000861.SZ,海印股份,20060328,0.4615,
000861.SZ,海印股份,20060329,0.4603,
000861.SZ,海印股份,20060330,0.4499,
000861.SZ,海印股份,20060331,0.4638,
000861.SZ,海印股份,20060403,0.4823,
000861.SZ,海印股份,20060404,0.4765,
000861.SZ,海印股份,20060405,0.4823,
000861.SZ,海印股份,20060406,0.4823,
000861.SZ,海印股份,20060407,0.5044,
000861.SZ,海印股份,20060410,0.5554,
000861.SZ,海印股份,20060411,0.5739,
000861.SZ,海印股份,20060412,0.5589,
000861.SZ,海印股份,20060413,0.5252,
000861.SZ,海印股份,20060414,0.5507,
000861.SZ,海印股份,20060417,0.5542,
000861.SZ,海印股份,20060418,0.5554,
000861.SZ,海印股份,20060419,0.5751,
000861.SZ,海印股份,20060420,0.6319,
000861.SZ,海印股份,20060421,0.6319,
000861.SZ,海印股份,20060424,0.6319,
000861.SZ,海印股份,20060425,0.6319,
000861.SZ,海印股份,20060426,0.6319,
000861.SZ,海印股份,20060427,0.6319,
000861.SZ,海印股份,20060428,0.6319,
000861.SZ,海印股份,20060508,0.6319,
000861.SZ,海印股份,20060509,0.6319,
000861.SZ,海印股份,20060510,0.6319,
000861.SZ,海印股份,20060511,0.6957,
000861.SZ,海印股份,20060512,0.7363,
000861.SZ,海印股份,20060515,0.7884,
000861.SZ,海印股份,20060516,0.7096,
000861.SZ,海印股份,20060517,0.7235,
000861.SZ,海印股份,20060518,0.7073,
000861.SZ,海印股份,20060519,0.7073,
000861.SZ,海印股份,20060522,0.7073,
000861.SZ,海印股份,20060523,0.7073,
000861.SZ,海印股份,20060524,0.7073,
000861.SZ,海印股份,20060525,0.7073,
000861.SZ,海印股份,20060526,0.7073,
000861.SZ,海印股份,20060529,0.7073,
000861.SZ,海印股份,20060530,0.7073,
000861.SZ,海印股份,20060531,0.7073,
000861.SZ,海印股份,20060601,0.7073,
