代码,简称,日期,收盘价(元),
002163.SZ,中航三鑫,20080516,2.8831,
002163.SZ,中航三鑫,20080519,3.1714,
002163.SZ,中航三鑫,20080520,2.8798,
002163.SZ,中航三鑫,20080521,2.8928,
002163.SZ,中航三鑫,20080522,2.8248,
002163.SZ,中航三鑫,20080523,2.7244,
002163.SZ,中航三鑫,20080526,2.6207,
002163.SZ,中航三鑫,20080527,2.6401,
002163.SZ,中航三鑫,20080528,2.7082,
002163.SZ,中航三鑫,20080529,2.6175,
002163.SZ,中航三鑫,20080530,2.6077,
002163.SZ,中航三鑫,20080602,2.6563,
002163.SZ,中航三鑫,20080603,2.6272,
002163.SZ,中航三鑫,20080604,2.6466,
002163.SZ,中航三鑫,20080605,2.6887,
002163.SZ,中航三鑫,20080606,2.6952,
002163.SZ,中航三鑫,20080610,2.4263,
002163.SZ,中航三鑫,20080611,2.3065,
002163.SZ,中航三鑫,20080612,2.2644,
002163.SZ,中航三鑫,20080613,2.1607,
002163.SZ,中航三鑫,20080616,2.1737,
002163.SZ,中航三鑫,20080617,2.1899,
002163.SZ,中航三鑫,20080618,2.2773,
002163.SZ,中航三鑫,20080619,2.0506,
002163.SZ,中航三鑫,20080620,1.9631,
002163.SZ,中航三鑫,20080623,1.8594,
002163.SZ,中航三鑫,20080624,1.9015,
002163.SZ,中航三鑫,20080625,2.0182,
002163.SZ,中航三鑫,20080626,2.0182,
002163.SZ,中航三鑫,20080627,1.8789,
002163.SZ,中航三鑫,20080630,1.9404,
002163.SZ,中航三鑫,20080701,1.9404,
002163.SZ,中航三鑫,20080702,1.9631,
002163.SZ,中航三鑫,20080703,2.0408,
002163.SZ,中航三鑫,20080704,2.057,
002163.SZ,中航三鑫,20080707,2.1315,
002163.SZ,中航三鑫,20080708,2.1348,
002163.SZ,中航三鑫,20080709,2.206,
002163.SZ,中航三鑫,20080710,2.2255,
002163.SZ,中航三鑫,20080711,2.1899,
002163.SZ,中航三鑫,20080714,2.2222,
002163.SZ,中航三鑫,20080715,2.1315,
002163.SZ,中航三鑫,20080716,1.9955,
002163.SZ,中航三鑫,20080717,2.0668,
002163.SZ,中航三鑫,20080718,2.206,
002163.SZ,中航三鑫,20080721,2.2676,
002163.SZ,中航三鑫,20080722,2.3065,
002163.SZ,中航三鑫,20080723,2.3421,
002163.SZ,中航三鑫,20080724,2.4134,
002163.SZ,中航三鑫,20080725,2.6563,
002163.SZ,中航三鑫,20080728,2.692,
002163.SZ,中航三鑫,20080729,2.5624,
002163.SZ,中航三鑫,20080730,2.4684,
002163.SZ,中航三鑫,20080731,2.462,
002163.SZ,中航三鑫,20080801,2.5235,
002163.SZ,中航三鑫,20080804,2.381,
002163.SZ,中航三鑫,20080805,2.3389,
002163.SZ,中航三鑫,20080806,2.4555,
002163.SZ,中航三鑫,20080807,2.6272,
002163.SZ,中航三鑫,20080808,2.3648,
002163.SZ,中航三鑫,20080811,2.1283,
002163.SZ,中航三鑫,20080812,1.9922,
002163.SZ,中航三鑫,20080813,1.9437,
002163.SZ,中航三鑫,20080814,1.9599,
002163.SZ,中航三鑫,20080815,1.9534,
002163.SZ,中航三鑫,20080818,1.759,
002163.SZ,中航三鑫,20080819,1.7655,
002163.SZ,中航三鑫,20080820,1.9113,
002163.SZ,中航三鑫,20080821,1.7817,
002163.SZ,中航三鑫,20080822,1.7201,
002163.SZ,中航三鑫,20080825,1.7072,
002163.SZ,中航三鑫,20080826,1.6165,
002163.SZ,中航三鑫,20080827,1.6197,
002163.SZ,中航三鑫,20080828,1.6165,
002163.SZ,中航三鑫,20080829,1.6651,
002163.SZ,中航三鑫,20080901,1.6068,
002163.SZ,中航三鑫,20080902,1.6294,
002163.SZ,中航三鑫,20080903,1.6424,
002163.SZ,中航三鑫,20080904,1.6715,
002163.SZ,中航三鑫,20080905,1.5873,
002163.SZ,中航三鑫,20080908,1.4415,
002163.SZ,中航三鑫,20080909,1.4577,
002163.SZ,中航三鑫,20080910,1.4707,
002163.SZ,中航三鑫,20080911,1.4448,
002163.SZ,中航三鑫,20080912,1.4577,
002163.SZ,中航三鑫,20080916,1.4156,
002163.SZ,中航三鑫,20080917,1.3573,
002163.SZ,中航三鑫,20080918,1.2958,
002163.SZ,中航三鑫,20080919,1.4253,
002163.SZ,中航三鑫,20080922,1.4934,
002163.SZ,中航三鑫,20080923,1.6424,
002163.SZ,中航三鑫,20080924,1.623,
002163.SZ,中航三鑫,20080925,1.6327,
002163.SZ,中航三鑫,20080926,1.597,
002163.SZ,中航三鑫,20081006,1.4642,
002163.SZ,中航三鑫,20081007,1.4221,
002163.SZ,中航三鑫,20081008,1.448,
002163.SZ,中航三鑫,20081009,1.4027,
002163.SZ,中航三鑫,20081010,1.2861,
002163.SZ,中航三鑫,20081013,1.3346,
002163.SZ,中航三鑫,20081014,1.3152,
002163.SZ,中航三鑫,20081015,1.3022,
002163.SZ,中航三鑫,20081016,1.2342,
002163.SZ,中航三鑫,20081017,1.2699,
002163.SZ,中航三鑫,20081020,1.3087,
002163.SZ,中航三鑫,20081021,1.312,
002163.SZ,中航三鑫,20081022,1.2893,
002163.SZ,中航三鑫,20081023,1.2796,
002163.SZ,中航三鑫,20081024,1.2634,
002163.SZ,中航三鑫,20081027,1.1435,
002163.SZ,中航三鑫,20081028,1.1694,
002163.SZ,中航三鑫,20081029,1.15,
002163.SZ,中航三鑫,20081030,1.1532,
002163.SZ,中航三鑫,20081031,1.1241,
002163.SZ,中航三鑫,20081103,1.0949,
002163.SZ,中航三鑫,20081104,1.1111,
002163.SZ,中航三鑫,20081105,1.1565,
002163.SZ,中航三鑫,20081106,1.1144,
002163.SZ,中航三鑫,20081107,1.1435,
002163.SZ,中航三鑫,20081110,1.2504,
002163.SZ,中航三鑫,20081111,1.2439,
002163.SZ,中航三鑫,20081112,1.3152,
002163.SZ,中航三鑫,20081113,1.4156,
002163.SZ,中航三鑫,20081114,1.4156,
002163.SZ,中航三鑫,20081117,1.5582,
002163.SZ,中航三鑫,20081118,1.4027,
002163.SZ,中航三鑫,20081119,1.5031,
002163.SZ,中航三鑫,20081120,1.4577,
002163.SZ,中航三鑫,20081121,1.4513,
002163.SZ,中航三鑫,20081124,1.3865,
002163.SZ,中航三鑫,20081125,1.3508,
002163.SZ,中航三鑫,20081126,1.3476,
002163.SZ,中航三鑫,20081127,1.38,
002163.SZ,中航三鑫,20081128,1.5193,
002163.SZ,中航三鑫,20081201,1.6715,
002163.SZ,中航三鑫,20081202,1.6262,
002163.SZ,中航三鑫,20081203,1.6618,
002163.SZ,中航三鑫,20081204,1.7525,
002163.SZ,中航三鑫,20081205,1.7655,
002163.SZ,中航三鑫,20081208,1.827,
002163.SZ,中航三鑫,20081209,1.7104,
002163.SZ,中航三鑫,20081210,1.7849,
002163.SZ,中航三鑫,20081211,1.6845,
002163.SZ,中航三鑫,20081212,1.5679,
002163.SZ,中航三鑫,20081215,1.6294,
002163.SZ,中航三鑫,20081216,1.7201,
002163.SZ,中航三鑫,20081217,1.6942,
002163.SZ,中航三鑫,20081218,1.7137,
002163.SZ,中航三鑫,20081219,1.7882,
002163.SZ,中航三鑫,20081222,1.8368,
002163.SZ,中航三鑫,20081223,1.6553,
002163.SZ,中航三鑫,20081224,1.6553,
002163.SZ,中航三鑫,20081225,1.5938,
002163.SZ,中航三鑫,20081226,1.6003,
002163.SZ,中航三鑫,20081229,1.6586,
002163.SZ,中航三鑫,20081230,1.61,
002163.SZ,中航三鑫,20081231,1.6003,
002163.SZ,中航三鑫,20090105,1.6489,
002163.SZ,中航三鑫,20090106,1.7007,
002163.SZ,中航三鑫,20090107,1.7428,
002163.SZ,中航三鑫,20090108,1.7169,
002163.SZ,中航三鑫,20090109,1.7817,
002163.SZ,中航三鑫,20090112,1.7817,
002163.SZ,中航三鑫,20090113,1.6813,
002163.SZ,中航三鑫,20090114,1.7558,
002163.SZ,中航三鑫,20090115,1.8141,
002163.SZ,中航三鑫,20090116,1.8206,
002163.SZ,中航三鑫,20090119,1.772,
002163.SZ,中航三鑫,20090120,1.9015,
002163.SZ,中航三鑫,20090121,2.0084,
002163.SZ,中航三鑫,20090122,2.2028,
002163.SZ,中航三鑫,20090123,2.2676,
002163.SZ,中航三鑫,20090202,2.3065,
002163.SZ,中航三鑫,20090203,2.2903,
002163.SZ,中航三鑫,20090204,2.3615,
002163.SZ,中航三鑫,20090205,2.2449,
002163.SZ,中航三鑫,20090206,2.3486,
002163.SZ,中航三鑫,20090209,2.4879,
002163.SZ,中航三鑫,20090210,2.7373,
002163.SZ,中航三鑫,20090211,2.7049,
002163.SZ,中航三鑫,20090212,2.7438,
002163.SZ,中航三鑫,20090213,2.7827,
002163.SZ,中航三鑫,20090216,2.7211,
002163.SZ,中航三鑫,20090217,2.5851,
002163.SZ,中航三鑫,20090218,2.4263,
002163.SZ,中航三鑫,20090219,2.462,
002163.SZ,中航三鑫,20090220,2.6822,
002163.SZ,中航三鑫,20090223,2.7114,
002163.SZ,中航三鑫,20090224,2.5268,
002163.SZ,中航三鑫,20090225,2.6175,
002163.SZ,中航三鑫,20090226,2.5494,
002163.SZ,中航三鑫,20090227,2.2935,
002163.SZ,中航三鑫,20090302,2.2611,
002163.SZ,中航三鑫,20090303,2.2093,
002163.SZ,中航三鑫,20090304,2.3486,
002163.SZ,中航三鑫,20090305,2.3518,
002163.SZ,中航三鑫,20090306,2.3097,
002163.SZ,中航三鑫,20090309,2.1866,
002163.SZ,中航三鑫,20090310,2.2935,
002163.SZ,中航三鑫,20090311,2.3777,
002163.SZ,中航三鑫,20090312,2.3648,
002163.SZ,中航三鑫,20090313,2.3097,
002163.SZ,中航三鑫,20090316,2.3,
002163.SZ,中航三鑫,20090317,2.3777,
002163.SZ,中航三鑫,20090318,2.4231,
002163.SZ,中航三鑫,20090319,2.462,
002163.SZ,中航三鑫,20090320,2.4296,
002163.SZ,中航三鑫,20090323,2.4522,
002163.SZ,中航三鑫,20090324,2.5203,
002163.SZ,中航三鑫,20090325,2.4296,
002163.SZ,中航三鑫,20090326,2.5753,
002163.SZ,中航三鑫,20090327,2.8345,
002163.SZ,中航三鑫,20090330,2.9479,
002163.SZ,中航三鑫,20090331,3.2427,
002163.SZ,中航三鑫,20090401,3.4889,
002163.SZ,中航三鑫,20090402,3.5342,
002163.SZ,中航三鑫,20090403,3.5439,
002163.SZ,中航三鑫,20090407,3.897,
002163.SZ,中航三鑫,20090408,3.8517,
002163.SZ,中航三鑫,20090409,3.9132,
002163.SZ,中航三鑫,20090410,4.3052,
002163.SZ,中航三鑫,20090413,4.3052,
002163.SZ,中航三鑫,20090414,4.3052,
002163.SZ,中航三鑫,20090415,4.3052,
002163.SZ,中航三鑫,20090416,4.3052,
002163.SZ,中航三鑫,20090417,4.3052,
002163.SZ,中航三鑫,20090420,4.3052,
002163.SZ,中航三鑫,20090421,4.7296,
002163.SZ,中航三鑫,20090422,4.2566,
002163.SZ,中航三鑫,20090423,4.2566,
002163.SZ,中航三鑫,20090424,4.1983,
002163.SZ,中航三鑫,20090427,4.0817,
002163.SZ,中航三鑫,20090428,3.9391,
002163.SZ,中航三鑫,20090429,4.0558,
002163.SZ,中航三鑫,20090430,4.072,
002163.SZ,中航三鑫,20090504,4.3117,
002163.SZ,中航三鑫,20090505,4.4218,
002163.SZ,中航三鑫,20090506,4.5125,
002163.SZ,中航三鑫,20090507,4.2955,
002163.SZ,中航三鑫,20090508,4.0882,
002163.SZ,中航三鑫,20090511,3.9813,
002163.SZ,中航三鑫,20090512,4.0946,
002163.SZ,中航三鑫,20090513,4.1853,
002163.SZ,中航三鑫,20090514,4.1432,
002163.SZ,中航三鑫,20090515,4.2825,
002163.SZ,中航三鑫,20090518,4.1756,
002163.SZ,中航三鑫,20090519,4.2728,
002163.SZ,中航三鑫,20090520,4.3479,
002163.SZ,中航三鑫,20090521,4.214,
002163.SZ,中航三鑫,20090522,4.2663,
002163.SZ,中航三鑫,20090525,4.2369,
002163.SZ,中航三鑫,20090526,4.2891,
002163.SZ,中航三鑫,20090527,4.2663,
002163.SZ,中航三鑫,20090601,4.3968,
002163.SZ,中航三鑫,20090602,4.6645,
002163.SZ,中航三鑫,20090603,4.6155,
002163.SZ,中航三鑫,20090604,4.5307,
002163.SZ,中航三鑫,20090605,4.4001,
002163.SZ,中航三鑫,20090608,4.1912,
002163.SZ,中航三鑫,20090609,4.2271,
002163.SZ,中航三鑫,20090610,4.1553,
002163.SZ,中航三鑫,20090611,4.1814,
002163.SZ,中航三鑫,20090612,4.1129,
002163.SZ,中航三鑫,20090615,4.201,
002163.SZ,中航三鑫,20090616,4.1879,
002163.SZ,中航三鑫,20090617,4.1912,
002163.SZ,中航三鑫,20090618,4.2532,
002163.SZ,中航三鑫,20090619,4.4393,
002163.SZ,中航三鑫,20090622,4.25,
002163.SZ,中航三鑫,20090623,4.263,
002163.SZ,中航三鑫,20090624,4.2793,
002163.SZ,中航三鑫,20090625,4.2761,
002163.SZ,中航三鑫,20090626,4.1945,
002163.SZ,中航三鑫,20090629,4.1945,
002163.SZ,中航三鑫,20090630,4.1651,
002163.SZ,中航三鑫,20090701,4.0867,
002163.SZ,中航三鑫,20090702,4.041,
002163.SZ,中航三鑫,20090703,4.0247,
002163.SZ,中航三鑫,20090706,3.9562,
002163.SZ,中航三鑫,20090707,4.0084,
002163.SZ,中航三鑫,20090708,4.0606,
002163.SZ,中航三鑫,20090709,4.2271,
002163.SZ,中航三鑫,20090710,4.2043,
002163.SZ,中航三鑫,20090713,4.2924,
002163.SZ,中航三鑫,20090714,4.3642,
002163.SZ,中航三鑫,20090715,4.325,
002163.SZ,中航三鑫,20090716,4.2304,
002163.SZ,中航三鑫,20090717,4.4425,
002163.SZ,中航三鑫,20090720,4.733,
002163.SZ,中航三鑫,20090721,4.3511,
002163.SZ,中航三鑫,20090722,4.4393,
002163.SZ,中航三鑫,20090723,4.6188,
002163.SZ,中航三鑫,20090724,4.4784,
002163.SZ,中航三鑫,20090727,4.5046,
002163.SZ,中航三鑫,20090728,4.769,
002163.SZ,中航三鑫,20090729,4.3675,
002163.SZ,中航三鑫,20090730,4.3968,
002163.SZ,中航三鑫,20090731,4.4425,
002163.SZ,中航三鑫,20090803,4.596,
002163.SZ,中航三鑫,20090804,5.0562,
002163.SZ,中航三鑫,20090805,5.2227,
002163.SZ,中航三鑫,20090806,5.2227,
002163.SZ,中航三鑫,20090807,4.8604,
002163.SZ,中航三鑫,20090810,4.8538,
002163.SZ,中航三鑫,20090811,4.9028,
002163.SZ,中航三鑫,20090812,4.4132,
002163.SZ,中航三鑫,20090813,4.3479,
002163.SZ,中航三鑫,20090814,4.0117,
002163.SZ,中航三鑫,20090817,3.7212,
002163.SZ,中航三鑫,20090818,3.8354,
002163.SZ,中航三鑫,20090819,3.4666,
002163.SZ,中航三鑫,20090820,3.6232,
002163.SZ,中航三鑫,20090821,3.8321,
002163.SZ,中航三鑫,20090824,4.0672,
002163.SZ,中航三鑫,20090825,3.8844,
002163.SZ,中航三鑫,20090826,4.0508,
002163.SZ,中航三鑫,20090827,4.0247,
002163.SZ,中航三鑫,20090828,3.9007,
002163.SZ,中航三鑫,20090831,3.5188,
002163.SZ,中航三鑫,20090901,3.3915,
002163.SZ,中航三鑫,20090902,3.4666,
002163.SZ,中航三鑫,20090903,3.6428,
002163.SZ,中航三鑫,20090904,3.8223,
002163.SZ,中航三鑫,20090907,3.7766,
002163.SZ,中航三鑫,20090908,3.8354,
002163.SZ,中航三鑫,20090909,3.8844,
002163.SZ,中航三鑫,20090910,3.7538,
002163.SZ,中航三鑫,20090911,3.7897,
002163.SZ,中航三鑫,20090914,3.9464,
002163.SZ,中航三鑫,20090915,3.966,
002163.SZ,中航三鑫,20090916,4.0672,
002163.SZ,中航三鑫,20090917,4.2565,
002163.SZ,中航三鑫,20090918,4.4458,
002163.SZ,中航三鑫,20090921,4.5241,
002163.SZ,中航三鑫,20090922,4.2173,
002163.SZ,中航三鑫,20090923,3.9986,
002163.SZ,中航三鑫,20090924,3.9464,
002163.SZ,中航三鑫,20090925,3.8583,
002163.SZ,中航三鑫,20090928,3.6722,
002163.SZ,中航三鑫,20090929,3.7016,
002163.SZ,中航三鑫,20090930,3.6787,
002163.SZ,中航三鑫,20091009,3.8876,
002163.SZ,中航三鑫,20091012,3.8974,
002163.SZ,中航三鑫,20091013,4.0215,
002163.SZ,中航三鑫,20091014,3.9953,
002163.SZ,中航三鑫,20091015,3.9953,
002163.SZ,中航三鑫,20091016,4.041,
002163.SZ,中航三鑫,20091019,4.1031,
002163.SZ,中航三鑫,20091020,4.1651,
002163.SZ,中航三鑫,20091021,4.2891,
002163.SZ,中航三鑫,20091022,4.2238,
002163.SZ,中航三鑫,20091023,4.25,
002163.SZ,中航三鑫,20091026,4.1683,
002163.SZ,中航三鑫,20091027,4.0476,
002163.SZ,中航三鑫,20091028,4.028,
002163.SZ,中航三鑫,20091029,3.9268,
002163.SZ,中航三鑫,20091030,3.9464,
002163.SZ,中航三鑫,20091102,4.0019,
002163.SZ,中航三鑫,20091103,4.2173,
002163.SZ,中航三鑫,20091104,4.2075,
002163.SZ,中航三鑫,20091105,4.3479,
002163.SZ,中航三鑫,20091106,4.5241,
002163.SZ,中航三鑫,20091109,4.5241,
002163.SZ,中航三鑫,20091110,4.4491,
002163.SZ,中航三鑫,20091111,4.5046,
002163.SZ,中航三鑫,20091112,4.4262,
002163.SZ,中航三鑫,20091113,4.56,
002163.SZ,中航三鑫,20091116,4.6221,
002163.SZ,中航三鑫,20091117,4.7657,
002163.SZ,中航三鑫,20091118,4.893,
002163.SZ,中航三鑫,20091119,4.8375,
002163.SZ,中航三鑫,20091120,4.8081,
002163.SZ,中航三鑫,20091123,4.8342,
002163.SZ,中航三鑫,20091124,4.5078,
002163.SZ,中航三鑫,20091125,4.6547,
002163.SZ,中航三鑫,20091126,4.5046,
002163.SZ,中航三鑫,20091127,4.4458,
002163.SZ,中航三鑫,20091130,4.6874,
002163.SZ,中航三鑫,20091201,4.8244,
002163.SZ,中航三鑫,20091202,5.0464,
002163.SZ,中航三鑫,20091203,5.0072,
002163.SZ,中航三鑫,20091204,4.9126,
002163.SZ,中航三鑫,20091207,4.9354,
002163.SZ,中航三鑫,20091208,4.893,
002163.SZ,中航三鑫,20091209,4.7102,
002163.SZ,中航三鑫,20091210,4.8701,
002163.SZ,中航三鑫,20091211,4.7918,
002163.SZ,中航三鑫,20091214,4.7918,
002163.SZ,中航三鑫,20091215,4.8375,
002163.SZ,中航三鑫,20091216,4.6384,
002163.SZ,中航三鑫,20091217,4.4621,
002163.SZ,中航三鑫,20091218,4.5209,
002163.SZ,中航三鑫,20091221,4.5503,
002163.SZ,中航三鑫,20091222,4.4882,
002163.SZ,中航三鑫,20091223,4.6286,
002163.SZ,中航三鑫,20091224,4.6776,
002163.SZ,中航三鑫,20091225,4.7983,
002163.SZ,中航三鑫,20091228,4.8277,
002163.SZ,中航三鑫,20091229,4.733,
002163.SZ,中航三鑫,20091230,4.6547,
002163.SZ,中航三鑫,20091231,4.7102,
002163.SZ,中航三鑫,20100104,4.8114,
002163.SZ,中航三鑫,20100105,4.8506,
002163.SZ,中航三鑫,20100106,4.8408,
002163.SZ,中航三鑫,20100107,4.7102,
002163.SZ,中航三鑫,20100108,4.8636,
002163.SZ,中航三鑫,20100111,4.8734,
002163.SZ,中航三鑫,20100112,5.0823,
