代码,简称,日期,收盘价(元),
002376.SZ,新北洋,20121105,8.7185,
002376.SZ,新北洋,20121106,8.7469,
002376.SZ,新北洋,20121107,8.4528,
002376.SZ,新北洋,20121108,8.4671,
002376.SZ,新北洋,20121109,8.5098,
002376.SZ,新北洋,20121112,8.5951,
002376.SZ,新北洋,20121113,8.2062,
002376.SZ,新北洋,20121114,8.1825,
002376.SZ,新北洋,20121115,8.0639,
002376.SZ,新北洋,20121116,7.637,
002376.SZ,新北洋,20121119,7.4235,
002376.SZ,新北洋,20121120,7.3998,
002376.SZ,新北洋,20121121,7.4899,
002376.SZ,新北洋,20121122,7.5943,
002376.SZ,新北洋,20121123,7.4567,
002376.SZ,新北洋,20121126,7.4757,
002376.SZ,新北洋,20121127,7.0535,
002376.SZ,新北洋,20121128,7.1152,
002376.SZ,新北洋,20121129,6.8685,
002376.SZ,新北洋,20121130,6.7025,
002376.SZ,新北洋,20121203,6.1238,
002376.SZ,新北洋,20121204,6.3088,
002376.SZ,新北洋,20121205,6.8828,
002376.SZ,新北洋,20121206,7.1531,
002376.SZ,新北洋,20121207,7.1484,
002376.SZ,新北洋,20121210,7.229,
002376.SZ,新北洋,20121211,7.2101,
002376.SZ,新北洋,20121212,7.1057,
002376.SZ,新北洋,20121213,6.8828,
002376.SZ,新北洋,20121214,7.1721,
002376.SZ,新北洋,20121217,7.2006,
002376.SZ,新北洋,20121218,7.0677,
002376.SZ,新北洋,20121219,6.9871,
002376.SZ,新北洋,20121220,6.9871,
002376.SZ,新北洋,20121221,7.267,
002376.SZ,新北洋,20121224,7.4282,
002376.SZ,新北洋,20121225,7.6844,
002376.SZ,新北洋,20121226,7.7081,
002376.SZ,新北洋,20121227,7.6607,
002376.SZ,新北洋,20121228,7.6512,
002376.SZ,新北洋,20121231,7.6986,
002376.SZ,新北洋,20130104,7.5041,
002376.SZ,新北洋,20130107,7.4377,
002376.SZ,新北洋,20130108,7.7793,
002376.SZ,新北洋,20130109,7.7793,
002376.SZ,新北洋,20130110,7.784,
002376.SZ,新北洋,20130111,7.6749,
002376.SZ,新北洋,20130114,8.0639,
002376.SZ,新北洋,20130115,8.2773,
002376.SZ,新北洋,20130116,8.3627,
002376.SZ,新北洋,20130117,8.3342,
002376.SZ,新北洋,20130118,8.7517,
002376.SZ,新北洋,20130121,8.7612,
002376.SZ,新北洋,20130122,8.4244,
002376.SZ,新北洋,20130123,8.3248,
002376.SZ,新北洋,20130124,8.0734,
002376.SZ,新北洋,20130125,8.0496,
002376.SZ,新北洋,20130128,8.2109,
002376.SZ,新北洋,20130129,8.3675,
002376.SZ,新北洋,20130130,8.2394,
002376.SZ,新北洋,20130131,8.0164,
002376.SZ,新北洋,20130201,8.0259,
002376.SZ,新北洋,20130204,8.1587,
002376.SZ,新北洋,20130205,8.1587,
002376.SZ,新北洋,20130206,8.0449,
002376.SZ,新北洋,20130207,7.8836,
002376.SZ,新北洋,20130208,8.1398,
002376.SZ,新北洋,20130218,8.5382,
002376.SZ,新北洋,20130219,8.3722,
002376.SZ,新北洋,20130220,8.6331,
002376.SZ,新北洋,20130221,8.5619,
002376.SZ,新北洋,20130222,8.4813,
002376.SZ,新北洋,20130225,8.5382,
002376.SZ,新北洋,20130226,8.7754,
002376.SZ,新北洋,20130227,9.041,
002376.SZ,新北洋,20130228,8.8418,
002376.SZ,新北洋,20130301,8.8892,
002376.SZ,新北洋,20130304,8.6568,
002376.SZ,新北洋,20130305,8.8181,
002376.SZ,新北洋,20130306,8.8039,
002376.SZ,新北洋,20130307,8.7849,
002376.SZ,新北洋,20130308,8.3058,
002376.SZ,新北洋,20130311,8.2536,
002376.SZ,新北洋,20130312,8.0117,
002376.SZ,新北洋,20130313,7.7698,
002376.SZ,新北洋,20130314,7.6844,
002376.SZ,新北洋,20130315,7.6797,
002376.SZ,新北洋,20130318,7.5279,
002376.SZ,新北洋,20130319,7.6512,
002376.SZ,新北洋,20130320,7.9311,
002376.SZ,新北洋,20130321,8.0259,
002376.SZ,新北洋,20130322,8.1208,
002376.SZ,新北洋,20130325,7.7698,
002376.SZ,新北洋,20130326,7.7698,
002376.SZ,新北洋,20130327,7.7318,
002376.SZ,新北洋,20130328,7.7413,
002376.SZ,新北洋,20130329,7.6607,
002376.SZ,新北洋,20130401,7.7982,
002376.SZ,新北洋,20130402,7.7318,
002376.SZ,新北洋,20130403,7.6322,
002376.SZ,新北洋,20130408,7.6749,
002376.SZ,新北洋,20130409,7.9311,
002376.SZ,新北洋,20130410,7.8457,
002376.SZ,新北洋,20130411,7.8077,
002376.SZ,新北洋,20130412,7.7793,
002376.SZ,新北洋,20130415,7.6702,
002376.SZ,新北洋,20130416,7.7935,
002376.SZ,新北洋,20130417,7.8457,
002376.SZ,新北洋,20130418,8.0639,
002376.SZ,新北洋,20130419,8.6189,
002376.SZ,新北洋,20130422,8.8039,
002376.SZ,新北洋,20130423,8.5857,
002376.SZ,新北洋,20130424,8.9414,
002376.SZ,新北洋,20130425,8.875,
002376.SZ,新北洋,20130426,8.7185,
002376.SZ,新北洋,20130502,8.671,
002376.SZ,新北洋,20130503,8.8181,
002376.SZ,新北洋,20130506,9.0268,
002376.SZ,新北洋,20130507,8.8655,
002376.SZ,新北洋,20130508,9.2023,
002376.SZ,新北洋,20130509,9.7715,
002376.SZ,新北洋,20130510,10.1842,
002376.SZ,新北洋,20130513,10.0371,
002376.SZ,新北洋,20130514,9.762,
002376.SZ,新北洋,20130515,10.0988,
002376.SZ,新北洋,20130516,9.6766,
002376.SZ,新北洋,20130517,9.8142,
002376.SZ,新北洋,20130520,10.1462,
002376.SZ,新北洋,20130521,11.0333,
002376.SZ,新北洋,20130522,10.6633,
002376.SZ,新北洋,20130523,10.6443,
002376.SZ,新北洋,20130524,10.891,
002376.SZ,新北洋,20130527,10.6064,
002376.SZ,新北洋,20130528,10.3502,
002376.SZ,新北洋,20130529,10.3597,
002376.SZ,新北洋,20130530,10.2743,
002376.SZ,新北洋,20130531,10.3597,
002376.SZ,新北洋,20130603,9.6766,
002376.SZ,新北洋,20130604,9.6719,
002376.SZ,新北洋,20130605,9.7288,
002376.SZ,新北洋,20130606,9.819,
002376.SZ,新北洋,20130607,9.2735,
002376.SZ,新北洋,20130613,8.9841,
002376.SZ,新北洋,20130614,9.2334,
002376.SZ,新北洋,20130617,9.0225,
002376.SZ,新北洋,20130618,9.1855,
002376.SZ,新北洋,20130619,9.1759,
002376.SZ,新北洋,20130620,8.869,
002376.SZ,新北洋,20130621,8.6773,
002376.SZ,新北洋,20130624,8.2075,
002376.SZ,新北洋,20130625,8.2266,
002376.SZ,新北洋,20130626,8.706,
002376.SZ,新北洋,20130627,7.8623,
002376.SZ,新北洋,20130628,7.4884,
002376.SZ,新北洋,20130701,7.3733,
002376.SZ,新北洋,20130702,7.8623,
002376.SZ,新北洋,20130703,7.8431,
002376.SZ,新北洋,20130704,7.6609,
002376.SZ,新北洋,20130705,7.9006,
002376.SZ,新北洋,20130708,7.6609,
002376.SZ,新北洋,20130709,7.4404,
002376.SZ,新北洋,20130710,7.6609,
002376.SZ,新北洋,20130711,7.8719,
002376.SZ,新北洋,20130712,8.0349,
002376.SZ,新北洋,20130715,8.102,
002376.SZ,新北洋,20130716,8.3609,
002376.SZ,新北洋,20130717,8.5526,
002376.SZ,新北洋,20130718,8.8403,
002376.SZ,新北洋,20130719,8.7828,
002376.SZ,新北洋,20130722,9.6649,
002376.SZ,新北洋,20130723,10.1251,
002376.SZ,新北洋,20130724,10.2018,
002376.SZ,新北洋,20130725,9.7607,
002376.SZ,新北洋,20130726,9.5882,
002376.SZ,新北洋,20130729,9.1087,
002376.SZ,新北洋,20130730,9.1087,
002376.SZ,新北洋,20130731,9.1087,
002376.SZ,新北洋,20130801,9.1087,
002376.SZ,新北洋,20130802,9.1087,
002376.SZ,新北洋,20130805,9.1087,
002376.SZ,新北洋,20130806,10.0196,
002376.SZ,新北洋,20130807,10.2593,
002376.SZ,新北洋,20130808,9.9909,
002376.SZ,新北洋,20130809,9.6361,
002376.SZ,新北洋,20130812,9.7799,
002376.SZ,新北洋,20130813,9.7512,
002376.SZ,新北洋,20130814,9.895,
002376.SZ,新北洋,20130815,9.6553,
002376.SZ,新北洋,20130816,9.2142,
002376.SZ,新北洋,20130819,9.4156,
002376.SZ,新北洋,20130820,9.7991,
002376.SZ,新北洋,20130821,9.9429,
002376.SZ,新北洋,20130822,9.8662,
002376.SZ,新北洋,20130823,9.6169,
002376.SZ,新北洋,20130826,10.2593,
002376.SZ,新北洋,20130827,10.2785,
002376.SZ,新北洋,20130828,9.9717,
002376.SZ,新北洋,20130829,10.1059,
002376.SZ,新北洋,20130830,9.9813,
002376.SZ,新北洋,20130902,10.3648,
002376.SZ,新北洋,20130903,10.6812,
002376.SZ,新北洋,20130904,10.547,
002376.SZ,新北洋,20130905,10.3552,
002376.SZ,新北洋,20130906,10.3648,
002376.SZ,新北洋,20130909,10.2593,
002376.SZ,新北洋,20130910,10.4127,
002376.SZ,新北洋,20130911,10.4415,
002376.SZ,新北洋,20130912,10.7387,
002376.SZ,新北洋,20130913,10.7579,
002376.SZ,新北洋,20130916,10.6812,
002376.SZ,新北洋,20130917,10.8346,
002376.SZ,新北洋,20130918,11.8126,
002376.SZ,新北洋,20130923,11.6592,
002376.SZ,新北洋,20130924,11.4003,
002376.SZ,新北洋,20130925,11.4674,
002376.SZ,新北洋,20130926,11.5537,
002376.SZ,新北洋,20130927,11.3907,
002376.SZ,新北洋,20130930,11.6784,
002376.SZ,新北洋,20131008,11.7647,
002376.SZ,新北洋,20131009,12.0427,
002376.SZ,新北洋,20131010,11.525,
002376.SZ,新北洋,20131011,11.6592,
002376.SZ,新北洋,20131014,11.4003,
002376.SZ,新北洋,20131015,10.7963,
002376.SZ,新北洋,20131016,10.6045,
002376.SZ,新北洋,20131017,10.2402,
002376.SZ,新北洋,20131018,10.3744,
002376.SZ,新北洋,20131021,10.6333,
002376.SZ,新北洋,20131022,10.384,
002376.SZ,新北洋,20131023,10.4799,
002376.SZ,新北洋,20131024,10.3169,
002376.SZ,新北洋,20131025,10.336,
002376.SZ,新北洋,20131028,10.3552,
002376.SZ,新北洋,20131029,9.9525,
002376.SZ,新北洋,20131030,9.847,
002376.SZ,新北洋,20131031,9.3485,
002376.SZ,新北洋,20131101,9.6361,
002376.SZ,新北洋,20131104,9.5402,
002376.SZ,新北洋,20131105,9.8854,
002376.SZ,新北洋,20131106,9.8758,
002376.SZ,新北洋,20131107,9.6745,
002376.SZ,新北洋,20131108,9.521,
002376.SZ,新北洋,20131111,9.6649,
002376.SZ,新北洋,20131112,9.7799,
002376.SZ,新北洋,20131113,9.895,
002376.SZ,新北洋,20131114,10.2114,
002376.SZ,新北洋,20131115,10.2402,
002376.SZ,新北洋,20131118,10.4223,
002376.SZ,新北洋,20131119,10.2402,
002376.SZ,新北洋,20131120,10.3552,
002376.SZ,新北洋,20131121,10.2306,
002376.SZ,新北洋,20131122,10.1155,
002376.SZ,新北洋,20131125,10.058,
002376.SZ,新北洋,20131126,10.0292,
002376.SZ,新北洋,20131127,10.3744,
002376.SZ,新北洋,20131128,10.9593,
002376.SZ,新北洋,20131129,10.9497,
002376.SZ,新北洋,20131202,10.173,
002376.SZ,新北洋,20131203,10.5086,
002376.SZ,新北洋,20131204,10.7387,
002376.SZ,新北洋,20131205,10.9401,
002376.SZ,新北洋,20131206,10.9497,
002376.SZ,新北洋,20131209,10.9784,
002376.SZ,新北洋,20131210,11.0647,
002376.SZ,新北洋,20131211,10.662,
002376.SZ,新北洋,20131212,10.5182,
002376.SZ,新北洋,20131213,10.662,
002376.SZ,新北洋,20131216,10.1155,
002376.SZ,新北洋,20131217,10.2497,
002376.SZ,新北洋,20131218,10.2114,
002376.SZ,新北洋,20131219,10.1922,
002376.SZ,新北洋,20131220,10.1443,
002376.SZ,新北洋,20131223,10.1347,
002376.SZ,新北洋,20131224,10.3936,
002376.SZ,新北洋,20131225,10.4607,
002376.SZ,新北洋,20131226,10.0676,
002376.SZ,新北洋,20131227,10.2689,
002376.SZ,新北洋,20131230,10.3264,
002376.SZ,新北洋,20131231,10.547,
002376.SZ,新北洋,20140102,10.6045,
002376.SZ,新北洋,20140103,10.9017,
002376.SZ,新北洋,20140106,10.662,
002376.SZ,新北洋,20140107,11.1223,
002376.SZ,新北洋,20140108,11.4674,
002376.SZ,新北洋,20140109,10.9976,
002376.SZ,新北洋,20140110,10.71,
002376.SZ,新北洋,20140113,10.4127,
002376.SZ,新北洋,20140114,10.6908,
002376.SZ,新北洋,20140115,10.7771,
002376.SZ,新北洋,20140116,11.0743,
002376.SZ,新北洋,20140117,11.0839,
002376.SZ,新北洋,20140120,11.1798,
002376.SZ,新北洋,20140121,11.6208,
002376.SZ,新北洋,20140122,11.9468,
002376.SZ,新北洋,20140123,11.8797,
002376.SZ,新北洋,20140124,12.0907,
002376.SZ,新北洋,20140127,12.0331,
002376.SZ,新北洋,20140128,11.6017,
002376.SZ,新北洋,20140129,12.7618,
002376.SZ,新北洋,20140130,12.5317,
002376.SZ,新北洋,20140207,12.9536,
002376.SZ,新北洋,20140210,13.4138,
002376.SZ,新北洋,20140211,13.1645,
002376.SZ,新北洋,20140212,13.0303,
002376.SZ,新北洋,20140213,12.5125,
002376.SZ,新北洋,20140214,12.9632,
002376.SZ,新北洋,20140217,13.1262,
002376.SZ,新北洋,20140218,12.9057,
002376.SZ,新北洋,20140219,12.5317,
002376.SZ,新北洋,20140220,12.829,
002376.SZ,新北洋,20140221,12.34,
002376.SZ,新北洋,20140224,12.2728,
002376.SZ,新北洋,20140225,11.6017,
002376.SZ,新北洋,20140226,11.314,
002376.SZ,新北洋,20140227,11.3332,
002376.SZ,新北洋,20140228,11.314,
002376.SZ,新北洋,20140303,11.6496,
002376.SZ,新北洋,20140304,11.6496,
002376.SZ,新北洋,20140305,11.6496,
002376.SZ,新北洋,20140306,11.6496,
002376.SZ,新北洋,20140307,11.6496,
002376.SZ,新北洋,20140310,11.6496,
002376.SZ,新北洋,20140311,11.6496,
002376.SZ,新北洋,20140312,11.6496,
002376.SZ,新北洋,20140313,11.6496,
002376.SZ,新北洋,20140314,11.6496,
002376.SZ,新北洋,20140317,11.6496,
002376.SZ,新北洋,20140318,12.4071,
002376.SZ,新北洋,20140319,12.3975,
002376.SZ,新北洋,20140320,11.6208,
002376.SZ,新北洋,20140321,11.6208,
002376.SZ,新北洋,20140324,11.2277,
002376.SZ,新北洋,20140325,11.2469,
002376.SZ,新北洋,20140326,11.3236,
002376.SZ,新北洋,20140327,10.7867,
002376.SZ,新北洋,20140328,10.058,
002376.SZ,新北洋,20140331,10.0388,
002376.SZ,新北洋,20140401,10.221,
002376.SZ,新北洋,20140402,10.4223,
002376.SZ,新北洋,20140403,10.5278,
002376.SZ,新北洋,20140404,10.5949,
002376.SZ,新北洋,20140408,10.7004,
002376.SZ,新北洋,20140409,10.6908,
002376.SZ,新北洋,20140410,10.7675,
002376.SZ,新北洋,20140411,10.4799,
002376.SZ,新北洋,20140414,10.4127,
002376.SZ,新北洋,20140415,10.336,
002376.SZ,新北洋,20140416,10.336,
002376.SZ,新北洋,20140417,10.5374,
002376.SZ,新北洋,20140418,10.5949,
002376.SZ,新北洋,20140421,11.0456,
002376.SZ,新北洋,20140422,10.6908,
002376.SZ,新北洋,20140423,10.6045,
002376.SZ,新北洋,20140424,10.7004,
002376.SZ,新北洋,20140425,10.1251,
002376.SZ,新北洋,20140428,9.6457,
002376.SZ,新北洋,20140429,9.6073,
002376.SZ,新北洋,20140430,9.6649,
002376.SZ,新北洋,20140505,9.9717,
002376.SZ,新北洋,20140506,10.2977,
002376.SZ,新北洋,20140507,10.1251,
002376.SZ,新北洋,20140508,10.1251,
002376.SZ,新北洋,20140509,9.7128,
002376.SZ,新北洋,20140512,9.9237,
002376.SZ,新北洋,20140513,9.8087,
002376.SZ,新北洋,20140514,9.8279,
002376.SZ,新北洋,20140515,9.569,
002376.SZ,新北洋,20140516,9.2813,
002376.SZ,新北洋,20140519,9.4156,
002376.SZ,新北洋,20140520,9.2622,
002376.SZ,新北洋,20140521,9.3772,
002376.SZ,新北洋,20140522,9.2622,
002376.SZ,新北洋,20140523,9.4539,
002376.SZ,新北洋,20140526,9.9429,
002376.SZ,新北洋,20140527,9.9429,
002376.SZ,新北洋,20140528,10.4319,
002376.SZ,新北洋,20140529,10.2593,
002376.SZ,新北洋,20140530,10.3169,
002376.SZ,新北洋,20140603,10.2689,
002376.SZ,新北洋,20140604,10.0388,
002376.SZ,新北洋,20140605,10.5182,
002376.SZ,新北洋,20140606,10.4511,
002376.SZ,新北洋,20140609,10.4223,
002376.SZ,新北洋,20140610,10.7579,
002376.SZ,新北洋,20140611,10.7771,
002376.SZ,新北洋,20140612,10.499,
002376.SZ,新北洋,20140613,10.7579,
002376.SZ,新北洋,20140616,10.5853,
002376.SZ,新北洋,20140617,10.4127,
002376.SZ,新北洋,20140618,10.4223,
002376.SZ,新北洋,20140619,10.0643,
002376.SZ,新北洋,20140620,10.1417,
002376.SZ,新北洋,20140623,10.0352,
002376.SZ,新北洋,20140624,10.2385,
002376.SZ,新北洋,20140625,10.0449,
002376.SZ,新北洋,20140626,10.2675,
002376.SZ,新北洋,20140627,10.5191,
002376.SZ,新北洋,20140630,10.6449,
002376.SZ,新北洋,20140701,10.6062,
002376.SZ,新北洋,20140702,10.8481,
002376.SZ,新北洋,20140703,10.9255,
002376.SZ,新北洋,20140704,10.7223,
002376.SZ,新北洋,20140707,10.7514,
002376.SZ,新北洋,20140708,11.1288,
002376.SZ,新北洋,20140709,10.7126,
002376.SZ,新北洋,20140710,10.432,
002376.SZ,新北洋,20140711,10.5481,
002376.SZ,新北洋,20140714,10.5772,
002376.SZ,新北洋,20140715,10.7417,
002376.SZ,新北洋,20140716,10.3643,
002376.SZ,新北洋,20140717,10.2094,
002376.SZ,新北洋,20140718,10.2772,
002376.SZ,新北洋,20140721,10.3256,
002376.SZ,新北洋,20140722,10.432,
002376.SZ,新北洋,20140723,10.2675,
002376.SZ,新北洋,20140724,10.0062,
002376.SZ,新北洋,20140725,10.103,
002376.SZ,新北洋,20140728,10.3836,
002376.SZ,新北洋,20140729,10.4127,
002376.SZ,新北洋,20140730,10.6255,
002376.SZ,新北洋,20140731,10.6352,
002376.SZ,新北洋,20140801,10.6352,
002376.SZ,新北洋,20140804,10.7417,
002376.SZ,新北洋,20140805,10.7514,
002376.SZ,新北洋,20140806,10.9062,
002376.SZ,新北洋,20140807,10.8384,
002376.SZ,新北洋,20140808,10.7901,
002376.SZ,新北洋,20140811,11.1868,
002376.SZ,新北洋,20140812,11.2255,
002376.SZ,新北洋,20140813,11.1481,
002376.SZ,新北洋,20140814,11.1578,
002376.SZ,新北洋,20140815,11.3126,
002376.SZ,新北洋,20140818,11.4191,
002376.SZ,新北洋,20140819,11.361,
002376.SZ,新北洋,20140820,11.4094,
002376.SZ,新北洋,20140821,11.4481,
002376.SZ,新北洋,20140822,11.032,
002376.SZ,新北洋,20140825,10.9255,
002376.SZ,新北洋,20140826,10.6933,
002376.SZ,新北洋,20140827,10.761,
002376.SZ,新北洋,20140828,10.4514,
002376.SZ,新北洋,20140829,10.6062,
002376.SZ,新北洋,20140901,10.8675,
002376.SZ,新北洋,20140902,10.9836,
002376.SZ,新北洋,20140903,11.0513,
002376.SZ,新北洋,20140904,11.1578,
002376.SZ,新北洋,20140905,11.1288,
002376.SZ,新北洋,20140909,11.1965,
002376.SZ,新北洋,20140910,11.3223,
002376.SZ,新北洋,20140911,11.3513,
002376.SZ,新北洋,20140912,11.8062,
002376.SZ,新北洋,20140915,11.8933,
002376.SZ,新北洋,20140916,11.4191,
002376.SZ,新北洋,20140917,12.1836,
002376.SZ,新北洋,20140918,12.1836,
002376.SZ,新北洋,20140919,12.3384,
002376.SZ,新北洋,20140922,12.0287,
002376.SZ,新北洋,20140923,12.2707,
002376.SZ,新北洋,20140924,12.3384,
002376.SZ,新北洋,20140925,12.0771,
002376.SZ,新北洋,20140926,11.9029,
002376.SZ,新北洋,20140929,12.3674,
002376.SZ,新北洋,20140930,12.3094,
002376.SZ,新北洋,20141008,12.3674,
002376.SZ,新北洋,20141009,12.59,
002376.SZ,新北洋,20141010,12.4836,
002376.SZ,新北洋,20141013,12.232,
002376.SZ,新北洋,20141014,12.0094,
002376.SZ,新北洋,20141015,12.1739,
002376.SZ,新北洋,20141016,11.9997,
002376.SZ,新北洋,20141017,11.69,
002376.SZ,新北洋,20141020,11.8933,
002376.SZ,新北洋,20141021,11.7771,
002376.SZ,新北洋,20141022,11.5739,
002376.SZ,新北洋,20141023,11.7191,
002376.SZ,新北洋,20141024,11.7868,
002376.SZ,新北洋,20141027,11.5546,
002376.SZ,新北洋,20141028,11.9223,
002376.SZ,新北洋,20141029,12.1255,
002376.SZ,新北洋,20141030,11.9997,
002376.SZ,新北洋,20141031,11.932,
002376.SZ,新北洋,20141103,12.0191,
002376.SZ,新北洋,20141104,11.7191,
002376.SZ,新北洋,20141105,11.7578,
002376.SZ,新北洋,20141106,11.7771,
002376.SZ,新北洋,20141107,11.9029,
002376.SZ,新北洋,20141110,11.8933,
002376.SZ,新北洋,20141111,11.2449,
002376.SZ,新北洋,20141112,11.3513,
002376.SZ,新北洋,20141113,10.9642,
002376.SZ,新北洋,20141114,11.0126,
002376.SZ,新北洋,20141117,11.1965,
002376.SZ,新北洋,20141118,11.1965,
002376.SZ,新北洋,20141119,11.2642,
002376.SZ,新北洋,20141120,11.1481,
002376.SZ,新北洋,20141121,11.2546,
002376.SZ,新北洋,20141124,11.303,
002376.SZ,新北洋,20141125,11.4481,
002376.SZ,新北洋,20141126,11.39,
002376.SZ,新北洋,20141127,11.4481,
002376.SZ,新北洋,20141128,11.5158,
002376.SZ,新北洋,20141201,11.1965,
002376.SZ,新北洋,20141202,11.2933,
002376.SZ,新北洋,20141203,11.3997,
002376.SZ,新北洋,20141204,11.632,
002376.SZ,新北洋,20141205,11.2449,
002376.SZ,新北洋,20141208,11.0997,
002376.SZ,新北洋,20141209,10.6643,
002376.SZ,新北洋,20141210,10.9933,
002376.SZ,新北洋,20141211,11.0997,
002376.SZ,新北洋,20141212,11.2836,
002376.SZ,新北洋,20141215,11.4675,
002376.SZ,新北洋,20141216,11.6029,
002376.SZ,新北洋,20141217,11.5062,
002376.SZ,新北洋,20141218,11.3707,
002376.SZ,新北洋,20141219,11.632,
002376.SZ,新北洋,20141222,10.8868,
002376.SZ,新北洋,20141223,10.8384,
002376.SZ,新北洋,20141224,11.0417,
002376.SZ,新北洋,20141225,11.0707,
002376.SZ,新北洋,20141226,11.0223,
002376.SZ,新北洋,20141229,10.8094,
002376.SZ,新北洋,20141230,10.5385,
002376.SZ,新北洋,20141231,10.6546,
002376.SZ,新北洋,20150105,10.8288,
002376.SZ,新北洋,20150106,11.0804,
002376.SZ,新北洋,20150107,10.9352,
002376.SZ,新北洋,20150108,10.9546,
002376.SZ,新北洋,20150109,11.0804,
002376.SZ,新北洋,20150112,10.8868,
002376.SZ,新北洋,20150113,11.1675,
002376.SZ,新北洋,20150114,10.9933,
002376.SZ,新北洋,20150115,11.3126,
002376.SZ,新北洋,20150116,11.4578,
002376.SZ,新北洋,20150119,11.6417,
002376.SZ,新北洋,20150120,12.59,
002376.SZ,新北洋,20150121,12.6481,
002376.SZ,新北洋,20150122,12.8223,
002376.SZ,新北洋,20150123,12.5707,
002376.SZ,新北洋,20150126,12.619,
002376.SZ,新北洋,20150127,12.8223,
002376.SZ,新北洋,20150128,12.5029,
002376.SZ,新北洋,20150129,12.2223,
002376.SZ,新北洋,20150130,12.2416,
002376.SZ,新北洋,20150202,12.2707,
002376.SZ,新北洋,20150203,12.29,
002376.SZ,新北洋,20150204,12.5997,
002376.SZ,新北洋,20150205,12.2997,
002376.SZ,新北洋,20150206,11.8062,
002376.SZ,新北洋,20150209,11.6126,
002376.SZ,新北洋,20150210,11.8933,
002376.SZ,新北洋,20150211,12.0771,
002376.SZ,新北洋,20150212,12.1933,
002376.SZ,新北洋,20150213,12.1836,
002376.SZ,新北洋,20150216,12.5223,
002376.SZ,新北洋,20150217,12.4352,
002376.SZ,新北洋,20150225,12.6481,
002376.SZ,新北洋,20150226,12.5803,
002376.SZ,新北洋,20150227,12.7352,
002376.SZ,新北洋,20150302,13.0836,
002376.SZ,新北洋,20150303,13.0836,
002376.SZ,新北洋,20150304,13.0836,
002376.SZ,新北洋,20150305,13.0836,
002376.SZ,新北洋,20150306,13.0836,
002376.SZ,新北洋,20150309,13.0836,
002376.SZ,新北洋,20150310,13.0836,
002376.SZ,新北洋,20150311,13.0836,
002376.SZ,新北洋,20150312,13.0836,
002376.SZ,新北洋,20150313,13.0836,
002376.SZ,新北洋,20150316,13.0836,
002376.SZ,新北洋,20150317,13.0836,
002376.SZ,新北洋,20150318,13.0836,
002376.SZ,新北洋,20150319,13.0836,
002376.SZ,新北洋,20150320,13.0836,
002376.SZ,新北洋,20150323,13.0836,
002376.SZ,新北洋,20150324,13.0836,
002376.SZ,新北洋,20150325,13.0836,
002376.SZ,新北洋,20150326,13.0836,
002376.SZ,新北洋,20150327,13.0836,
002376.SZ,新北洋,20150330,13.0836,
002376.SZ,新北洋,20150331,13.0836,
002376.SZ,新北洋,20150401,13.0836,
002376.SZ,新北洋,20150402,13.0836,
002376.SZ,新北洋,20150403,13.0836,
002376.SZ,新北洋,20150407,13.0836,
002376.SZ,新北洋,20150408,13.0836,
002376.SZ,新北洋,20150409,13.0836,
002376.SZ,新北洋,20150410,13.0836,
002376.SZ,新北洋,20150413,13.0836,
002376.SZ,新北洋,20150414,13.0836,
002376.SZ,新北洋,20150415,13.0836,
002376.SZ,新北洋,20150416,13.0836,
002376.SZ,新北洋,20150417,13.0836,
002376.SZ,新北洋,20150420,13.0836,
002376.SZ,新北洋,20150421,13.0836,
002376.SZ,新北洋,20150422,13.0836,
002376.SZ,新北洋,20150423,13.0836,
002376.SZ,新北洋,20150424,13.0836,
002376.SZ,新北洋,20150427,13.0836,
002376.SZ,新北洋,20150428,13.0836,
002376.SZ,新北洋,20150429,13.0836,
002376.SZ,新北洋,20150430,13.0836,
002376.SZ,新北洋,20150504,13.0836,
002376.SZ,新北洋,20150505,13.0836,
002376.SZ,新北洋,20150506,13.0836,
002376.SZ,新北洋,20150507,13.0836,
002376.SZ,新北洋,20150508,14.39,
002376.SZ,新北洋,20150511,15.8319,
002376.SZ,新北洋,20150512,17.4189,
002376.SZ,新北洋,20150513,19.1608,
002376.SZ,新北洋,20150514,20.1189,
002376.SZ,新北洋,20150515,19.1995,
002376.SZ,新北洋,20150518,19.1899,
002376.SZ,新北洋,20150519,21.1059,
002376.SZ,新北洋,20150520,20.8059,
002376.SZ,新北洋,20150521,22.1995,
002376.SZ,新北洋,20150522,21.6866,
002376.SZ,新北洋,20150525,22.8575,
002376.SZ,新北洋,20150526,23.4188,
002376.SZ,新北洋,20150527,22.422,
002376.SZ,新北洋,20150528,20.1769,
002376.SZ,新北洋,20150529,20.593,
002376.SZ,新北洋,20150601,22.6543,
002376.SZ,新北洋,20150602,24.9187,
002376.SZ,新北洋,20150603,26.0123,
002376.SZ,新北洋,20150604,28.0251,
002376.SZ,新北洋,20150605,29.6799,
002376.SZ,新北洋,20150608,27.9671,
002376.SZ,新北洋,20150609,26.9993,
002376.SZ,新北洋,20150610,28.4993,
002376.SZ,新北洋,20150611,28.567,
002376.SZ,新北洋,20150612,27.8413,
002376.SZ,新北洋,20150615,26.2252,
002376.SZ,新北洋,20150616,24.5317,
002376.SZ,新北洋,20150617,25.9349,
002376.SZ,新北洋,20150618,24.7639,
002376.SZ,新北洋,20150619,22.2866,
002376.SZ,新北洋,20150623,21.2898,
