代码,简称,日期,收盘价(元),
600692.SH,亚通股份,19990917,4.068,
600692.SH,亚通股份,19990920,3.9983,
600692.SH,亚通股份,19990921,3.9929,
600692.SH,亚通股份,19990922,3.9125,
600692.SH,亚通股份,19990923,3.7919,
600692.SH,亚通股份,19990924,3.8428,
600692.SH,亚通股份,19990927,3.7759,
600692.SH,亚通股份,19990928,3.7517,
600692.SH,亚通股份,19990929,3.8804,
600692.SH,亚通股份,19990930,3.8187,
600692.SH,亚通股份,19991008,3.7303,
600692.SH,亚通股份,19991011,3.7008,
600692.SH,亚通股份,19991012,3.7812,
600692.SH,亚通股份,19991013,3.7812,
600692.SH,亚通股份,19991014,3.7678,
600692.SH,亚通股份,19991015,3.8455,
600692.SH,亚通股份,19991018,3.7678,
600692.SH,亚通股份,19991019,3.7196,
600692.SH,亚通股份,19991020,3.7303,
600692.SH,亚通股份,19991021,3.6258,
600692.SH,亚通股份,19991022,3.7276,
600692.SH,亚通股份,19991025,3.6043,
600692.SH,亚通股份,19991026,3.5588,
600692.SH,亚通股份,19991027,3.6847,
600692.SH,亚通股份,19991028,3.5883,
600692.SH,亚通股份,19991029,3.6043,
600692.SH,亚通股份,19991101,3.6124,
600692.SH,亚通股份,19991102,3.5936,
600692.SH,亚通股份,19991103,3.5615,
600692.SH,亚通股份,19991104,3.5186,
600692.SH,亚通股份,19991105,3.5347,
600692.SH,亚通股份,19991108,3.5106,
600692.SH,亚通股份,19991109,3.532,
600692.SH,亚通股份,19991110,3.5079,
600692.SH,亚通股份,19991111,3.4436,
600692.SH,亚通股份,19991112,3.4516,
600692.SH,亚通股份,19991115,3.3632,
600692.SH,亚通股份,19991116,3.323,
600692.SH,亚通股份,19991117,3.4543,
600692.SH,亚通股份,19991118,3.5106,
600692.SH,亚通股份,19991119,3.5132,
600692.SH,亚通股份,19991122,3.5373,
600692.SH,亚通股份,19991123,3.5106,
600692.SH,亚通股份,19991124,3.5186,
600692.SH,亚通股份,19991125,3.4355,
600692.SH,亚通股份,19991126,3.4382,
600692.SH,亚通股份,19991129,3.4328,
600692.SH,亚通股份,19991130,3.4328,
600692.SH,亚通股份,19991201,3.4864,
600692.SH,亚通股份,19991202,3.4704,
600692.SH,亚通股份,19991203,3.6177,
600692.SH,亚通股份,19991206,3.5454,
600692.SH,亚通股份,19991207,3.3926,
600692.SH,亚通股份,19991208,3.733,
600692.SH,亚通股份,19991209,3.733,
600692.SH,亚通股份,19991210,3.7705,
600692.SH,亚通股份,19991213,3.7839,
600692.SH,亚通股份,19991214,3.7357,
600692.SH,亚通股份,19991215,3.8482,
600692.SH,亚通股份,19991216,3.7464,
600692.SH,亚通股份,19991217,3.7089,
600692.SH,亚通股份,19991221,3.5695,
600692.SH,亚通股份,19991222,3.457,
600692.SH,亚通股份,19991223,3.406,
600692.SH,亚通股份,19991224,3.4784,
600692.SH,亚通股份,19991227,3.4382,
600692.SH,亚通股份,19991228,3.3819,
600692.SH,亚通股份,19991229,3.3766,
600692.SH,亚通股份,19991230,3.4034,
600692.SH,亚通股份,20000104,3.5106,
600692.SH,亚通股份,20000105,3.4838,
600692.SH,亚通股份,20000106,3.6124,
600692.SH,亚通股份,20000107,3.741,
600692.SH,亚通股份,20000110,3.8268,
600692.SH,亚通股份,20000111,3.7142,
600692.SH,亚通股份,20000112,3.5749,
600692.SH,亚通股份,20000113,3.5963,
600692.SH,亚通股份,20000114,3.5347,
600692.SH,亚通股份,20000117,3.6124,
600692.SH,亚通股份,20000118,3.5106,
600692.SH,亚通股份,20000119,3.54,
600692.SH,亚通股份,20000120,3.6177,
600692.SH,亚通股份,20000121,3.5427,
600692.SH,亚通股份,20000124,3.6043,
600692.SH,亚通股份,20000125,3.6124,
600692.SH,亚通股份,20000126,3.6285,
600692.SH,亚通股份,20000127,3.7303,
600692.SH,亚通股份,20000128,3.7598,
600692.SH,亚通股份,20000214,4.0197,
600692.SH,亚通股份,20000215,3.9554,
600692.SH,亚通股份,20000216,3.8455,
600692.SH,亚通股份,20000217,3.5641,
600692.SH,亚通股份,20000218,3.674,
600692.SH,亚通股份,20000221,3.6177,
600692.SH,亚通股份,20000222,3.6633,
600692.SH,亚通股份,20000223,3.8053,
600692.SH,亚通股份,20000224,3.8321,
600692.SH,亚通股份,20000225,3.7142,
600692.SH,亚通股份,20000228,3.8187,
600692.SH,亚通股份,20000229,3.8107,
600692.SH,亚通股份,20000301,3.934,
600692.SH,亚通股份,20000302,4.2341,
600692.SH,亚通股份,20000303,4.2207,
600692.SH,亚通股份,20000306,3.9661,
600692.SH,亚通股份,20000307,3.9661,
600692.SH,亚通股份,20000308,3.934,
600692.SH,亚通股份,20000309,4.0304,
600692.SH,亚通股份,20000310,3.8455,
600692.SH,亚通股份,20000313,3.867,
600692.SH,亚通股份,20000314,3.6124,
600692.SH,亚通股份,20000315,3.5186,
600692.SH,亚通股份,20000316,3.39,
600692.SH,亚通股份,20000317,3.4355,
600692.SH,亚通股份,20000320,3.4462,
600692.SH,亚通股份,20000321,3.5239,
600692.SH,亚通股份,20000322,3.4784,
600692.SH,亚通股份,20000323,3.4704,
600692.SH,亚通股份,20000324,3.4328,
600692.SH,亚通股份,20000327,3.4918,
600692.SH,亚通股份,20000328,3.5534,
600692.SH,亚通股份,20000329,3.5266,
600692.SH,亚通股份,20000330,3.5909,
600692.SH,亚通股份,20000331,3.5909,
600692.SH,亚通股份,20000403,3.6794,
600692.SH,亚通股份,20000404,3.5775,
600692.SH,亚通股份,20000405,3.5588,
600692.SH,亚通股份,20000406,3.6124,
600692.SH,亚通股份,20000407,3.6981,
600692.SH,亚通股份,20000410,3.7196,
600692.SH,亚通股份,20000411,3.6687,
600692.SH,亚通股份,20000412,3.6151,
600692.SH,亚通股份,20000413,3.5963,
600692.SH,亚通股份,20000414,3.6419,
600692.SH,亚通股份,20000417,3.5507,
600692.SH,亚通股份,20000418,3.5561,
600692.SH,亚通股份,20000419,3.6177,
600692.SH,亚通股份,20000420,3.9232,
600692.SH,亚通股份,20000421,3.8884,
600692.SH,亚通股份,20000424,3.9286,
600692.SH,亚通股份,20000425,3.8402,
600692.SH,亚通股份,20000426,3.9259,
600692.SH,亚通股份,20000427,3.8187,
600692.SH,亚通股份,20000428,3.8375,
600692.SH,亚通股份,20000508,3.7437,
600692.SH,亚通股份,20000509,3.7008,
600692.SH,亚通股份,20000510,3.5347,
600692.SH,亚通股份,20000511,3.5373,
600692.SH,亚通股份,20000512,3.5749,
600692.SH,亚通股份,20000515,3.5534,
600692.SH,亚通股份,20000516,3.6124,
600692.SH,亚通股份,20000517,3.5909,
600692.SH,亚通股份,20000518,3.6258,
600692.SH,亚通股份,20000519,3.7437,
600692.SH,亚通股份,20000522,3.7946,
600692.SH,亚通股份,20000523,3.7785,
600692.SH,亚通股份,20000524,3.8321,
600692.SH,亚通股份,20000525,3.8589,
600692.SH,亚通股份,20000526,3.8187,
600692.SH,亚通股份,20000529,3.7946,
600692.SH,亚通股份,20000530,3.9608,
600692.SH,亚通股份,20000531,3.9527,
600692.SH,亚通股份,20000601,3.8911,
600692.SH,亚通股份,20000602,3.9661,
600692.SH,亚通股份,20000605,3.9393,
600692.SH,亚通股份,20000606,3.9634,
600692.SH,亚通股份,20000607,3.9232,
600692.SH,亚通股份,20000608,3.8268,
600692.SH,亚通股份,20000609,3.8321,
600692.SH,亚通股份,20000612,3.8857,
600692.SH,亚通股份,20000613,3.9072,
600692.SH,亚通股份,20000614,3.8509,
600692.SH,亚通股份,20000615,3.8911,
600692.SH,亚通股份,20000616,3.9393,
600692.SH,亚通股份,20000619,3.9393,
600692.SH,亚通股份,20000620,3.8053,
600692.SH,亚通股份,20000621,3.8589,
600692.SH,亚通股份,20000622,3.8455,
600692.SH,亚通股份,20000623,3.8589,
600692.SH,亚通股份,20000626,3.8723,
600692.SH,亚通股份,20000627,3.8884,
600692.SH,亚通股份,20000628,3.8857,
600692.SH,亚通股份,20000629,3.9956,
600692.SH,亚通股份,20000630,3.9956,
600692.SH,亚通股份,20000703,3.8723,
600692.SH,亚通股份,20000704,3.9313,
600692.SH,亚通股份,20000705,3.8536,
600692.SH,亚通股份,20000706,3.8991,
600692.SH,亚通股份,20000707,3.9286,
600692.SH,亚通股份,20000710,4.0438,
600692.SH,亚通股份,20000711,4.0599,
600692.SH,亚通股份,20000712,4.0144,
600692.SH,亚通股份,20000713,3.9876,
600692.SH,亚通股份,20000714,4.0572,
600692.SH,亚通股份,20000717,4.1108,
600692.SH,亚通股份,20000718,3.9447,
600692.SH,亚通股份,20000719,3.9125,
600692.SH,亚通股份,20000720,4.0036,
600692.SH,亚通股份,20000721,3.9581,
600692.SH,亚通股份,20000724,4.0974,
600692.SH,亚通股份,20000725,4.1001,
600692.SH,亚通股份,20000726,4.0974,
600692.SH,亚通股份,20000727,4.0947,
600692.SH,亚通股份,20000728,4.2073,
600692.SH,亚通股份,20000731,4.1939,
600692.SH,亚通股份,20000801,4.2046,
600692.SH,亚通股份,20000802,4.1215,
600692.SH,亚通股份,20000803,4.1001,
600692.SH,亚通股份,20000804,4.0894,
600692.SH,亚通股份,20000807,4.1081,
600692.SH,亚通股份,20000808,4.1805,
600692.SH,亚通股份,20000809,4.1537,
600692.SH,亚通股份,20000810,4.0921,
600692.SH,亚通股份,20000811,4.0787,
600692.SH,亚通股份,20000814,4.0787,
600692.SH,亚通股份,20000815,4.2073,
600692.SH,亚通股份,20000816,4.3011,
600692.SH,亚通股份,20000817,4.2582,
600692.SH,亚通股份,20000818,4.3493,
600692.SH,亚通股份,20000821,4.3681,
600692.SH,亚通股份,20000822,4.2234,
600692.SH,亚通股份,20000823,4.1269,
600692.SH,亚通股份,20000824,4.1859,
600692.SH,亚通股份,20000825,4.2743,
600692.SH,亚通股份,20000828,4.2877,
600692.SH,亚通股份,20000829,4.2341,
600692.SH,亚通股份,20000830,4.2207,
600692.SH,亚通股份,20000831,4.0706,
600692.SH,亚通股份,20000901,4.0063,
600692.SH,亚通股份,20000904,4.0438,
600692.SH,亚通股份,20000905,3.8884,
600692.SH,亚通股份,20000906,3.867,
600692.SH,亚通股份,20000907,3.8938,
600692.SH,亚通股份,20000908,3.9313,
600692.SH,亚通股份,20000911,4.001,
600692.SH,亚通股份,20000912,4.0063,
600692.SH,亚通股份,20000913,3.9795,
600692.SH,亚通股份,20000914,3.9286,
600692.SH,亚通股份,20000915,3.8991,
600692.SH,亚通股份,20000918,3.8911,
600692.SH,亚通股份,20000919,3.7196,
600692.SH,亚通股份,20000920,3.7651,
600692.SH,亚通股份,20000921,3.6847,
600692.SH,亚通股份,20000922,3.6955,
600692.SH,亚通股份,20000925,3.7142,
600692.SH,亚通股份,20000926,3.7678,
600692.SH,亚通股份,20000927,3.7732,
600692.SH,亚通股份,20000928,3.7196,
600692.SH,亚通股份,20000929,3.6713,
600692.SH,亚通股份,20001009,3.5266,
600692.SH,亚通股份,20001010,3.7598,
600692.SH,亚通股份,20001011,3.7946,
600692.SH,亚通股份,20001012,3.9554,
600692.SH,亚通股份,20001013,3.8589,
600692.SH,亚通股份,20001016,3.9045,
600692.SH,亚通股份,20001017,3.8857,
600692.SH,亚通股份,20001018,3.9742,
600692.SH,亚通股份,20001019,3.9795,
600692.SH,亚通股份,20001020,4.0465,
600692.SH,亚通股份,20001023,4.2877,
600692.SH,亚通股份,20001024,4.2261,
600692.SH,亚通股份,20001025,4.2502,
600692.SH,亚通股份,20001026,4.2609,
600692.SH,亚通股份,20001027,4.1805,
600692.SH,亚通股份,20001030,4.1725,
600692.SH,亚通股份,20001031,4.1617,
600692.SH,亚通股份,20001101,4.1349,
600692.SH,亚通股份,20001102,4.0867,
600692.SH,亚通股份,20001103,4.0733,
600692.SH,亚通股份,20001106,4.2609,
600692.SH,亚通股份,20001107,4.2555,
600692.SH,亚通股份,20001108,4.2448,
600692.SH,亚通股份,20001109,4.3681,
600692.SH,亚通股份,20001110,4.2555,
600692.SH,亚通股份,20001113,4.2743,
600692.SH,亚通股份,20001114,4.2609,
600692.SH,亚通股份,20001115,4.1939,
600692.SH,亚通股份,20001116,4.3493,
600692.SH,亚通股份,20001117,4.3654,
600692.SH,亚通股份,20001120,4.4806,
600692.SH,亚通股份,20001121,4.4806,
600692.SH,亚通股份,20001122,4.3199,
600692.SH,亚通股份,20001123,4.3949,
600692.SH,亚通股份,20001124,4.3493,
600692.SH,亚通股份,20001127,4.6468,
600692.SH,亚通股份,20001128,4.6897,
600692.SH,亚通股份,20001129,4.628,
600692.SH,亚通股份,20001130,4.6227,
600692.SH,亚通股份,20001201,4.7191,
600692.SH,亚通股份,20001204,4.8156,
600692.SH,亚通股份,20001205,4.762,
600692.SH,亚通股份,20001206,4.6388,
600692.SH,亚通股份,20001207,4.5771,
600692.SH,亚通股份,20001208,4.6227,
600692.SH,亚通股份,20001211,4.3761,
600692.SH,亚通股份,20001212,4.4136,
600692.SH,亚通股份,20001213,4.4002,
600692.SH,亚通股份,20001214,4.3815,
600692.SH,亚通股份,20001215,4.2448,
600692.SH,亚通股份,20001218,4.2877,
600692.SH,亚通股份,20001219,4.285,
600692.SH,亚通股份,20001220,4.352,
600692.SH,亚通股份,20001221,4.5342,
600692.SH,亚通股份,20001222,4.5423,
600692.SH,亚通股份,20001225,4.4753,
600692.SH,亚通股份,20001226,4.4619,
600692.SH,亚通股份,20001227,4.3842,
600692.SH,亚通股份,20001228,4.285,
600692.SH,亚通股份,20001229,4.3172,
600692.SH,亚通股份,20010102,4.3895,
600692.SH,亚通股份,20010103,4.3922,
600692.SH,亚通股份,20010104,4.4753,
600692.SH,亚通股份,20010105,4.4753,
600692.SH,亚通股份,20010108,4.3011,
600692.SH,亚通股份,20010109,4.3279,
600692.SH,亚通股份,20010110,4.352,
600692.SH,亚通股份,20010111,4.3038,
600692.SH,亚通股份,20010112,4.2448,
600692.SH,亚通股份,20010115,4.0063,
600692.SH,亚通股份,20010116,4.0331,
600692.SH,亚通股份,20010117,4.0385,
600692.SH,亚通股份,20010118,4.017,
600692.SH,亚通股份,20010119,4.0438,
600692.SH,亚通股份,20010205,4.0063,
600692.SH,亚通股份,20010206,4.0117,
600692.SH,亚通股份,20010207,4.0063,
600692.SH,亚通股份,20010208,3.8321,
600692.SH,亚通股份,20010209,3.9125,
600692.SH,亚通股份,20010212,3.8562,
600692.SH,亚通股份,20010213,3.9098,
600692.SH,亚通股份,20010214,3.8562,
600692.SH,亚通股份,20010215,3.8268,
600692.SH,亚通股份,20010216,3.8,
600692.SH,亚通股份,20010219,3.8589,
600692.SH,亚通股份,20010220,3.816,
600692.SH,亚通股份,20010221,3.6579,
600692.SH,亚通股份,20010222,3.6472,
600692.SH,亚通股份,20010223,3.6928,
600692.SH,亚通股份,20010226,3.8053,
600692.SH,亚通股份,20010227,3.8026,
600692.SH,亚通股份,20010228,3.7249,
600692.SH,亚通股份,20010301,3.7785,
600692.SH,亚通股份,20010302,3.934,
600692.SH,亚通股份,20010305,3.9715,
600692.SH,亚通股份,20010306,3.9527,
600692.SH,亚通股份,20010307,3.95,
600692.SH,亚通股份,20010308,3.9608,
600692.SH,亚通股份,20010309,3.9768,
600692.SH,亚通股份,20010312,4.0117,
600692.SH,亚通股份,20010313,3.9688,
600692.SH,亚通股份,20010314,3.9795,
600692.SH,亚通股份,20010315,3.9554,
600692.SH,亚通股份,20010316,3.9393,
600692.SH,亚通股份,20010319,3.9876,
600692.SH,亚通股份,20010320,4.1081,
600692.SH,亚通股份,20010321,4.1081,
600692.SH,亚通股份,20010322,4.1725,
600692.SH,亚通股份,20010323,4.0331,
600692.SH,亚通股份,20010326,4.1001,
600692.SH,亚通股份,20010327,4.1001,
600692.SH,亚通股份,20010328,4.0733,
600692.SH,亚通股份,20010329,4.1269,
600692.SH,亚通股份,20010330,4.2368,
600692.SH,亚通股份,20010402,4.2287,
600692.SH,亚通股份,20010403,4.1805,
600692.SH,亚通股份,20010404,4.1671,
600692.SH,亚通股份,20010405,4.218,
600692.SH,亚通股份,20010406,4.218,
600692.SH,亚通股份,20010409,4.2207,
600692.SH,亚通股份,20010410,4.3011,
600692.SH,亚通股份,20010411,4.3333,
600692.SH,亚通股份,20010412,4.3413,
600692.SH,亚通股份,20010413,4.3681,
600692.SH,亚通股份,20010416,4.4512,
600692.SH,亚通股份,20010417,4.4217,
600692.SH,亚通股份,20010418,4.4994,
600692.SH,亚通股份,20010419,4.4485,
600692.SH,亚通股份,20010420,4.4646,
600692.SH,亚通股份,20010423,4.5932,
600692.SH,亚通股份,20010424,4.6575,
600692.SH,亚通股份,20010425,4.6575,
600692.SH,亚通股份,20010426,4.3949,
600692.SH,亚通股份,20010427,4.3976,
600692.SH,亚通股份,20010430,4.4592,
600692.SH,亚通股份,20010508,4.4753,
600692.SH,亚通股份,20010509,4.62,
600692.SH,亚通股份,20010510,4.695,
600692.SH,亚通股份,20010511,4.6897,
600692.SH,亚通股份,20010514,4.7245,
600692.SH,亚通股份,20010515,4.7218,
600692.SH,亚通股份,20010516,4.6441,
600692.SH,亚通股份,20010517,4.6307,
600692.SH,亚通股份,20010518,5.0943,
600692.SH,亚通股份,20010521,5.2739,
600692.SH,亚通股份,20010522,5.4963,
600692.SH,亚通股份,20010523,5.6544,
600692.SH,亚通股份,20010524,5.5847,
600692.SH,亚通股份,20010525,5.6008,
600692.SH,亚通股份,20010528,5.4507,
600692.SH,亚通股份,20010529,5.4695,
600692.SH,亚通股份,20010530,5.6544,
600692.SH,亚通股份,20010531,5.9438,
600692.SH,亚通股份,20010601,5.8688,
600692.SH,亚通股份,20010604,5.8768,
600692.SH,亚通股份,20010605,5.8366,
600692.SH,亚通股份,20010606,5.4936,
600692.SH,亚通股份,20010607,5.4615,
600692.SH,亚通股份,20010608,5.5445,
600692.SH,亚通股份,20010611,5.499,
600692.SH,亚通股份,20010612,5.574,
600692.SH,亚通股份,20010613,5.6276,
600692.SH,亚通股份,20010614,5.2471,
600692.SH,亚通股份,20010615,5.2203,
600692.SH,亚通股份,20010618,4.9041,
600692.SH,亚通股份,20010619,5.0756,
600692.SH,亚通股份,20010620,5.089,
600692.SH,亚通股份,20010621,5.1613,
600692.SH,亚通股份,20010622,5.1345,
600692.SH,亚通股份,20010625,5.1988,
600692.SH,亚通股份,20010626,5.172,
600692.SH,亚通股份,20010627,5.1774,
600692.SH,亚通股份,20010628,5.2899,
600692.SH,亚通股份,20010629,5.2792,
600692.SH,亚通股份,20010702,5.172,
600692.SH,亚通股份,20010703,5.3275,
600692.SH,亚通股份,20010704,5.2015,
600692.SH,亚通股份,20010705,5.1962,
600692.SH,亚通股份,20010706,5.1318,
600692.SH,亚通股份,20010709,5.0434,
600692.SH,亚通股份,20010710,5.1184,
600692.SH,亚通股份,20010711,5.0702,
600692.SH,亚通股份,20010712,4.9737,
600692.SH,亚通股份,20010713,4.9818,
600692.SH,亚通股份,20010716,4.8987,
600692.SH,亚通股份,20010717,4.8371,
600692.SH,亚通股份,20010718,4.8237,
600692.SH,亚通股份,20010719,4.8397,
600692.SH,亚通股份,20010720,5.0809,
600692.SH,亚通股份,20010723,5.1184,
600692.SH,亚通股份,20010724,4.9523,
600692.SH,亚通股份,20010725,4.9442,
600692.SH,亚通股份,20010726,4.9014,
600692.SH,亚通股份,20010727,4.8129,
600692.SH,亚通股份,20010730,4.561,
600692.SH,亚通股份,20010731,4.561,
600692.SH,亚通股份,20010801,4.6575,
600692.SH,亚通股份,20010802,4.5021,
600692.SH,亚通股份,20010803,4.6923,
600692.SH,亚通股份,20010806,4.545,
600692.SH,亚通股份,20010807,4.6897,
600692.SH,亚通股份,20010808,4.8773,
600692.SH,亚通股份,20010809,4.9603,
600692.SH,亚通股份,20010810,5.1158,
600692.SH,亚通股份,20010813,5.1292,
600692.SH,亚通股份,20010814,5.0059,
600692.SH,亚通股份,20010815,5.0193,
600692.SH,亚通股份,20010816,5.0729,
600692.SH,亚通股份,20010817,5.2122,
600692.SH,亚通股份,20010820,5.3864,
600692.SH,亚通股份,20010821,5.306,
600692.SH,亚通股份,20010822,5.1238,
600692.SH,亚通股份,20010823,5.3114,
600692.SH,亚通股份,20010824,5.172,
600692.SH,亚通股份,20010827,5.0354,
600692.SH,亚通股份,20010828,5.2203,
600692.SH,亚通股份,20010829,5.1988,
600692.SH,亚通股份,20010830,5.1694,
600692.SH,亚通股份,20010831,5.1694,
600692.SH,亚通股份,20010903,5.239,
600692.SH,亚通股份,20010904,5.3328,
600692.SH,亚通股份,20010905,5.3141,
600692.SH,亚通股份,20010906,5.3516,
600692.SH,亚通股份,20010907,5.1184,
600692.SH,亚通股份,20010910,5.3194,
600692.SH,亚通股份,20010911,5.2658,
600692.SH,亚通股份,20010912,5.1586,
600692.SH,亚通股份,20010913,5.0246,
600692.SH,亚通股份,20010914,4.7942,
600692.SH,亚通股份,20010917,4.6361,
600692.SH,亚通股份,20010918,4.7218,
600692.SH,亚通股份,20010919,4.7433,
600692.SH,亚通股份,20010920,4.7031,
600692.SH,亚通股份,20010921,4.6441,
600692.SH,亚通股份,20010924,4.5074,
600692.SH,亚通股份,20010925,4.5155,
600692.SH,亚通股份,20010926,4.5101,
600692.SH,亚通股份,20010927,4.6039,
600692.SH,亚通股份,20010928,4.5825,
600692.SH,亚通股份,20011008,4.4753,
600692.SH,亚通股份,20011009,4.5771,
600692.SH,亚通股份,20011010,4.1537,
600692.SH,亚通股份,20011011,3.9125,
600692.SH,亚通股份,20011012,4.1805,
600692.SH,亚通股份,20011015,4.1805,
600692.SH,亚通股份,20011016,4.0733,
600692.SH,亚通股份,20011017,4.009,
600692.SH,亚通股份,20011018,3.8589,
600692.SH,亚通股份,20011019,3.7062,
600692.SH,亚通股份,20011022,3.5239,
600692.SH,亚通股份,20011023,3.8777,
600692.SH,亚通股份,20011024,4.1269,
600692.SH,亚通股份,20011025,3.9742,
600692.SH,亚通股份,20011026,3.9929,
600692.SH,亚通股份,20011029,4.0492,
600692.SH,亚通股份,20011030,3.9742,
600692.SH,亚通股份,20011031,4.0063,
600692.SH,亚通股份,20011101,4.0894,
600692.SH,亚通股份,20011102,4.0412,
600692.SH,亚通股份,20011105,3.9822,
600692.SH,亚通股份,20011106,3.9876,
600692.SH,亚通股份,20011107,3.7651,
600692.SH,亚通股份,20011108,3.8321,
600692.SH,亚通股份,20011109,3.8804,
600692.SH,亚通股份,20011112,3.8911,
600692.SH,亚通股份,20011113,3.8107,
600692.SH,亚通股份,20011114,3.8321,
600692.SH,亚通股份,20011115,3.8402,
600692.SH,亚通股份,20011116,3.9608,
600692.SH,亚通股份,20011119,4.1001,
600692.SH,亚通股份,20011120,4.1671,
600692.SH,亚通股份,20011121,4.1805,
600692.SH,亚通股份,20011122,4.1993,
600692.SH,亚通股份,20011123,4.344,
600692.SH,亚通股份,20011126,4.3493,
600692.SH,亚通股份,20011127,4.3279,
600692.SH,亚通股份,20011128,4.3788,
600692.SH,亚通股份,20011129,4.411,
600692.SH,亚通股份,20011130,4.419,
600692.SH,亚通股份,20011203,4.3842,
600692.SH,亚通股份,20011204,4.3413,
600692.SH,亚通股份,20011205,4.1993,
600692.SH,亚通股份,20011206,4.2904,
600692.SH,亚通股份,20011207,4.2046,
600692.SH,亚通股份,20011210,4.2877,
600692.SH,亚通股份,20011211,4.2877,
600692.SH,亚通股份,20011212,4.2127,
600692.SH,亚通股份,20011213,4.1591,
600692.SH,亚通股份,20011214,4.1189,
600692.SH,亚通股份,20011217,4.0465,
600692.SH,亚通股份,20011218,4.0572,
600692.SH,亚通股份,20011219,3.9447,
600692.SH,亚通股份,20011220,3.8536,
600692.SH,亚通股份,20011221,3.8643,
600692.SH,亚通股份,20011224,3.8214,
600692.SH,亚通股份,20011225,3.7866,
600692.SH,亚通股份,20011226,3.7893,
600692.SH,亚通股份,20011227,3.7115,
600692.SH,亚通股份,20011228,3.6204,
600692.SH,亚通股份,20011231,3.6981,
600692.SH,亚通股份,20020104,3.6874,
600692.SH,亚通股份,20020107,3.6553,
600692.SH,亚通股份,20020108,3.6633,
600692.SH,亚通股份,20020109,3.5588,
600692.SH,亚通股份,20020110,3.5561,
600692.SH,亚通股份,20020111,3.4409,
600692.SH,亚通股份,20020114,3.2854,
600692.SH,亚通股份,20020115,3.2399,
600692.SH,亚通股份,20020116,3.2881,
600692.SH,亚通股份,20020117,2.9692,
600692.SH,亚通股份,20020118,2.9532,
600692.SH,亚通股份,20020121,2.728,
600692.SH,亚通股份,20020122,2.6905,
600692.SH,亚通股份,20020123,2.9478,
600692.SH,亚通股份,20020124,3.0496,
600692.SH,亚通股份,20020125,3.0228,
600692.SH,亚通股份,20020128,2.8915,
600692.SH,亚通股份,20020129,2.9478,
600692.SH,亚通股份,20020130,2.9826,
600692.SH,亚通股份,20020131,3.2801,
600692.SH,亚通股份,20020201,3.2828,
600692.SH,亚通股份,20020204,3.2988,
600692.SH,亚通股份,20020205,3.3042,
600692.SH,亚通股份,20020206,3.2104,
600692.SH,亚通股份,20020207,3.2372,
600692.SH,亚通股份,20020208,3.2828,
600692.SH,亚通股份,20020225,3.323,
600692.SH,亚通股份,20020226,3.3605,
600692.SH,亚通股份,20020227,3.5373,
600692.SH,亚通股份,20020228,3.4864,
600692.SH,亚通股份,20020301,3.4543,
600692.SH,亚通股份,20020304,3.5534,
600692.SH,亚通股份,20020305,3.6633,
600692.SH,亚通股份,20020306,3.7008,
600692.SH,亚通股份,20020307,3.8455,
600692.SH,亚通股份,20020308,3.8643,
600692.SH,亚通股份,20020311,3.8857,
600692.SH,亚通股份,20020312,3.883,
600692.SH,亚通股份,20020313,3.8375,
600692.SH,亚通股份,20020314,4.017,
600692.SH,亚通股份,20020315,3.8857,
600692.SH,亚通股份,20020318,3.883,
600692.SH,亚通股份,20020319,3.9554,
600692.SH,亚通股份,20020320,3.9822,
600692.SH,亚通股份,20020321,3.9125,
600692.SH,亚通股份,20020322,3.8857,
600692.SH,亚通股份,20020325,3.867,
600692.SH,亚通股份,20020326,3.8241,
600692.SH,亚通股份,20020327,3.8321,
600692.SH,亚通股份,20020328,3.7946,
600692.SH,亚通股份,20020329,3.7196,
600692.SH,亚通股份,20020401,3.6124,
600692.SH,亚通股份,20020402,3.4677,
600692.SH,亚通股份,20020403,3.4864,
600692.SH,亚通股份,20020404,3.6901,
600692.SH,亚通股份,20020405,3.7303,
600692.SH,亚通股份,20020408,3.8562,
600692.SH,亚通股份,20020409,3.934,
600692.SH,亚通股份,20020410,3.9152,
600692.SH,亚通股份,20020411,3.7812,
600692.SH,亚通股份,20020412,3.8187,
600692.SH,亚通股份,20020415,3.7946,
600692.SH,亚通股份,20020416,3.7303,
600692.SH,亚通股份,20020417,3.7678,
600692.SH,亚通股份,20020418,3.7517,
600692.SH,亚通股份,20020419,3.7785,
600692.SH,亚通股份,20020422,3.7249,
600692.SH,亚通股份,20020423,3.7678,
600692.SH,亚通股份,20020424,3.7491,
600692.SH,亚通股份,20020425,3.7705,
600692.SH,亚通股份,20020426,3.8616,
600692.SH,亚通股份,20020429,3.9661,
600692.SH,亚通股份,20020430,3.9232,
600692.SH,亚通股份,20020508,3.9152,
600692.SH,亚通股份,20020509,3.9072,
600692.SH,亚通股份,20020510,3.8911,
600692.SH,亚通股份,20020513,3.8053,
600692.SH,亚通股份,20020514,3.7785,
600692.SH,亚通股份,20020515,3.7249,
600692.SH,亚通股份,20020516,3.6901,
600692.SH,亚通股份,20020517,3.7223,
600692.SH,亚通股份,20020520,3.6928,
600692.SH,亚通股份,20020521,3.808,
600692.SH,亚通股份,20020522,3.8187,
600692.SH,亚通股份,20020523,3.7625,
600692.SH,亚通股份,20020524,3.733,
600692.SH,亚通股份,20020527,3.7223,
600692.SH,亚通股份,20020528,3.7223,
600692.SH,亚通股份,20020529,3.6526,
600692.SH,亚通股份,20020530,3.6526,
