代码,简称,日期,收盘价(元),
300100.SZ,双林股份,20110712,8.3312,
300100.SZ,双林股份,20110713,8.4928,
300100.SZ,双林股份,20110714,8.8066,
300100.SZ,双林股份,20110715,9.4621,
300100.SZ,双林股份,20110718,9.2036,
300100.SZ,双林股份,20110719,8.9636,
300100.SZ,双林股份,20110720,9.2267,
300100.SZ,双林股份,20110721,9.042,
300100.SZ,双林股份,20110722,9.0005,
300100.SZ,双林股份,20110725,8.4282,
300100.SZ,双林股份,20110726,8.4189,
300100.SZ,双林股份,20110727,8.4928,
300100.SZ,双林股份,20110728,8.4743,
300100.SZ,双林股份,20110729,8.3174,
300100.SZ,双林股份,20110801,8.4374,
300100.SZ,双林股份,20110802,8.3682,
300100.SZ,双林股份,20110803,8.7097,
300100.SZ,双林股份,20110804,8.5482,
300100.SZ,双林股份,20110805,8.1928,
300100.SZ,双林股份,20110808,7.5373,
300100.SZ,双林股份,20110809,7.6066,
300100.SZ,双林股份,20110810,7.7358,
300100.SZ,双林股份,20110811,7.8466,
300100.SZ,双林股份,20110812,7.9666,
300100.SZ,双林股份,20110815,8.1697,
300100.SZ,双林股份,20110816,8.0774,
300100.SZ,双林股份,20110817,8.8851,
300100.SZ,双林股份,20110818,8.5297,
300100.SZ,双林股份,20110819,8.4836,
300100.SZ,双林股份,20110822,8.6774,
300100.SZ,双林股份,20110823,8.839,
300100.SZ,双林股份,20110824,8.622,
300100.SZ,双林股份,20110825,8.8066,
300100.SZ,双林股份,20110826,8.8343,
300100.SZ,双林股份,20110829,8.802,
300100.SZ,双林股份,20110830,8.4651,
300100.SZ,双林股份,20110831,8.3082,
300100.SZ,双林股份,20110901,8.1697,
300100.SZ,双林股份,20110902,8.1697,
300100.SZ,双林股份,20110905,7.902,
300100.SZ,双林股份,20110906,7.8512,
300100.SZ,双林股份,20110907,8.1005,
300100.SZ,双林股份,20110908,7.9804,
300100.SZ,双林股份,20110909,7.9158,
300100.SZ,双林股份,20110913,7.7081,
300100.SZ,双林股份,20110914,7.8743,
300100.SZ,双林股份,20110915,7.8743,
300100.SZ,双林股份,20110916,7.8604,
300100.SZ,双林股份,20110919,7.5974,
300100.SZ,双林股份,20110920,7.6343,
300100.SZ,双林股份,20110921,7.8789,
300100.SZ,双林股份,20110922,7.6389,
300100.SZ,双林股份,20110923,7.5881,
300100.SZ,双林股份,20110926,7.4912,
300100.SZ,双林股份,20110927,7.5927,
300100.SZ,双林股份,20110928,7.5143,
300100.SZ,双林股份,20110929,7.3019,
300100.SZ,双林股份,20110930,7.3158,
300100.SZ,双林股份,20111010,7.3712,
300100.SZ,双林股份,20111011,7.4681,
300100.SZ,双林股份,20111012,7.9158,
300100.SZ,双林股份,20111013,7.8881,
300100.SZ,双林股份,20111014,7.8928,
300100.SZ,双林股份,20111017,7.8928,
300100.SZ,双林股份,20111018,7.7635,
300100.SZ,双林股份,20111019,7.8374,
300100.SZ,双林股份,20111020,7.662,
300100.SZ,双林股份,20111021,7.4404,
300100.SZ,双林股份,20111024,7.4035,
300100.SZ,双林股份,20111025,7.5512,
300100.SZ,双林股份,20111026,7.6943,
300100.SZ,双林股份,20111027,7.565,
300100.SZ,双林股份,20111028,7.8097,
300100.SZ,双林股份,20111031,7.8697,
300100.SZ,双林股份,20111101,7.8327,
300100.SZ,双林股份,20111102,8.2574,
300100.SZ,双林股份,20111103,8.1328,
300100.SZ,双林股份,20111104,8.142,
300100.SZ,双林股份,20111107,8.1374,
300100.SZ,双林股份,20111108,8.0358,
300100.SZ,双林股份,20111109,8.2805,
300100.SZ,双林股份,20111110,8.3635,
300100.SZ,双林股份,20111111,8.6313,
300100.SZ,双林股份,20111114,8.7882,
300100.SZ,双林股份,20111115,9.0605,
300100.SZ,双林股份,20111116,8.4651,
300100.SZ,双林股份,20111117,8.3866,
300100.SZ,双林股份,20111118,8.1005,
300100.SZ,双林股份,20111121,8.1143,
300100.SZ,双林股份,20111122,8.0451,
300100.SZ,双林股份,20111123,7.8974,
300100.SZ,双林股份,20111124,7.9804,
300100.SZ,双林股份,20111125,8.0081,
300100.SZ,双林股份,20111128,7.9758,
300100.SZ,双林股份,20111129,8.1097,
300100.SZ,双林股份,20111130,7.8004,
300100.SZ,双林股份,20111201,7.9389,
300100.SZ,双林股份,20111202,7.7774,
300100.SZ,双林股份,20111205,7.3804,
300100.SZ,双林股份,20111206,7.4081,
300100.SZ,双林股份,20111207,7.4127,
300100.SZ,双林股份,20111208,7.445,
300100.SZ,双林股份,20111209,7.3666,
300100.SZ,双林股份,20111212,7.3573,
300100.SZ,双林股份,20111213,6.8404,
300100.SZ,双林股份,20111214,6.725,
300100.SZ,双林股份,20111215,6.5311,
300100.SZ,双林股份,20111216,6.7111,
300100.SZ,双林股份,20111219,6.7019,
300100.SZ,双林股份,20111220,6.6927,
300100.SZ,双林股份,20111221,6.485,
300100.SZ,双林股份,20111222,6.305,
300100.SZ,双林股份,20111223,6.3419,
300100.SZ,双林股份,20111226,6.245,
300100.SZ,双林股份,20111227,6.0373,
300100.SZ,双林股份,20111228,5.8757,
300100.SZ,双林股份,20111229,5.8711,
300100.SZ,双林股份,20111230,5.9265,
300100.SZ,双林股份,20120104,5.8065,
300100.SZ,双林股份,20120105,5.548,
300100.SZ,双林股份,20120106,5.6219,
300100.SZ,双林股份,20120109,5.8203,
300100.SZ,双林股份,20120110,6.0834,
300100.SZ,双林股份,20120111,6.0234,
300100.SZ,双林股份,20120112,6.0234,
300100.SZ,双林股份,20120113,5.7326,
300100.SZ,双林股份,20120116,5.5757,
300100.SZ,双林股份,20120117,5.9265,
300100.SZ,双林股份,20120118,5.8434,
300100.SZ,双林股份,20120119,6.1896,
300100.SZ,双林股份,20120120,6.1942,
300100.SZ,双林股份,20120130,6.2357,
300100.SZ,双林股份,20120131,6.1803,
300100.SZ,双林股份,20120201,6.1527,
300100.SZ,双林股份,20120202,6.2727,
300100.SZ,双林股份,20120203,6.4157,
300100.SZ,双林股份,20120206,6.4481,
300100.SZ,双林股份,20120207,6.2819,
300100.SZ,双林股份,20120208,6.4434,
300100.SZ,双林股份,20120209,6.4573,
300100.SZ,双林股份,20120210,6.4204,
300100.SZ,双林股份,20120213,6.5034,
300100.SZ,双林股份,20120214,6.4619,
300100.SZ,双林股份,20120215,6.6973,
300100.SZ,双林股份,20120216,6.7804,
300100.SZ,双林股份,20120217,6.6696,
300100.SZ,双林股份,20120220,6.6742,
300100.SZ,双林股份,20120221,6.7065,
300100.SZ,双林股份,20120222,6.8542,
300100.SZ,双林股份,20120223,6.8727,
300100.SZ,双林股份,20120224,6.9465,
300100.SZ,双林股份,20120227,6.8958,
300100.SZ,双林股份,20120228,6.7758,
300100.SZ,双林股份,20120229,6.7712,
300100.SZ,双林股份,20120301,6.7619,
300100.SZ,双林股份,20120302,6.9189,
300100.SZ,双林股份,20120305,7.0296,
300100.SZ,双林股份,20120306,6.905,
300100.SZ,双林股份,20120307,6.845,
300100.SZ,双林股份,20120308,6.9327,
300100.SZ,双林股份,20120309,7.0342,
300100.SZ,双林股份,20120312,7.0435,
300100.SZ,双林股份,20120313,7.1219,
300100.SZ,双林股份,20120314,6.665,
300100.SZ,双林股份,20120315,6.5588,
300100.SZ,双林股份,20120316,6.785,
300100.SZ,双林股份,20120319,6.8265,
300100.SZ,双林股份,20120320,6.5958,
300100.SZ,双林股份,20120321,6.6465,
300100.SZ,双林股份,20120322,6.785,
300100.SZ,双林股份,20120323,6.8035,
300100.SZ,双林股份,20120326,6.6927,
300100.SZ,双林股份,20120327,6.6835,
300100.SZ,双林股份,20120328,6.3004,
300100.SZ,双林股份,20120329,6.3696,
300100.SZ,双林股份,20120330,6.5865,
300100.SZ,双林股份,20120405,6.545,
300100.SZ,双林股份,20120406,6.4804,
300100.SZ,双林股份,20120409,6.4619,
300100.SZ,双林股份,20120410,6.4111,
300100.SZ,双林股份,20120411,6.4019,
300100.SZ,双林股份,20120412,6.485,
300100.SZ,双林股份,20120413,6.5127,
300100.SZ,双林股份,20120416,6.5081,
300100.SZ,双林股份,20120417,6.3881,
300100.SZ,双林股份,20120418,6.5311,
300100.SZ,双林股份,20120419,6.4619,
300100.SZ,双林股份,20120420,6.5496,
300100.SZ,双林股份,20120423,6.2127,
300100.SZ,双林股份,20120424,6.1757,
300100.SZ,双林股份,20120425,6.1757,
300100.SZ,双林股份,20120426,6.1527,
300100.SZ,双林股份,20120427,6.2219,
300100.SZ,双林股份,20120502,6.305,
300100.SZ,双林股份,20120503,6.4065,
300100.SZ,双林股份,20120504,6.4342,
300100.SZ,双林股份,20120507,6.425,
300100.SZ,双林股份,20120508,6.4296,
300100.SZ,双林股份,20120509,6.2773,
300100.SZ,双林股份,20120510,6.4619,
300100.SZ,双林股份,20120511,6.3234,
300100.SZ,双林股份,20120514,6.2404,
300100.SZ,双林股份,20120515,6.2542,
300100.SZ,双林股份,20120516,6.2496,
300100.SZ,双林股份,20120517,6.3419,
300100.SZ,双林股份,20120518,6.29,
300100.SZ,双林股份,20120521,6.2428,
300100.SZ,双林股份,20120522,6.2806,
300100.SZ,双林股份,20120523,6.2098,
300100.SZ,双林股份,20120524,6.0588,
300100.SZ,双林股份,20120525,5.9408,
300100.SZ,双林股份,20120528,6.0777,
300100.SZ,双林股份,20120529,6.3938,
300100.SZ,双林股份,20120530,6.5542,
300100.SZ,双林股份,20120531,6.5023,
300100.SZ,双林股份,20120601,6.4457,
300100.SZ,双林股份,20120604,6.2286,
300100.SZ,双林股份,20120605,6.3041,
300100.SZ,双林股份,20120606,6.3372,
300100.SZ,双林股份,20120607,6.2711,
300100.SZ,双林股份,20120608,6.2334,
300100.SZ,双林股份,20120611,6.3277,
300100.SZ,双林股份,20120612,6.2617,
300100.SZ,双林股份,20120613,6.29,
300100.SZ,双林股份,20120614,6.408,
300100.SZ,双林股份,20120615,6.4221,
300100.SZ,双林股份,20120618,6.4457,
300100.SZ,双林股份,20120619,6.441,
300100.SZ,双林股份,20120620,6.4268,
300100.SZ,双林股份,20120621,6.2664,
300100.SZ,双林股份,20120625,6.0116,
300100.SZ,双林股份,20120626,6.0446,
300100.SZ,双林股份,20120627,6.0399,
300100.SZ,双林股份,20120628,6.0163,
300100.SZ,双林股份,20120629,6.0871,
300100.SZ,双林股份,20120702,6.0493,
300100.SZ,双林股份,20120703,6.1248,
300100.SZ,双林股份,20120704,5.9408,
300100.SZ,双林股份,20120705,5.6766,
300100.SZ,双林股份,20120706,5.7568,
300100.SZ,双林股份,20120709,5.6011,
300100.SZ,双林股份,20120710,5.568,
300100.SZ,双林股份,20120711,5.6577,
300100.SZ,双林股份,20120712,5.6718,
300100.SZ,双林股份,20120713,5.5586,
300100.SZ,双林股份,20120716,5.2377,
300100.SZ,双林股份,20120717,5.6058,
300100.SZ,双林股份,20120718,5.3887,
300100.SZ,双林股份,20120719,5.4831,
300100.SZ,双林股份,20120720,5.4359,
300100.SZ,双林股份,20120723,5.3132,
300100.SZ,双林股份,20120724,5.3274,
300100.SZ,双林股份,20120725,5.3274,
300100.SZ,双林股份,20120726,5.3132,
300100.SZ,双林股份,20120727,5.3746,
300100.SZ,双林股份,20120730,5.115,
300100.SZ,双林股份,20120731,4.9924,
300100.SZ,双林股份,20120801,5.049,
300100.SZ,双林股份,20120802,5.0254,
300100.SZ,双林股份,20120803,5.1434,
300100.SZ,双林股份,20120806,5.2424,
300100.SZ,双林股份,20120807,5.266,
300100.SZ,双林股份,20120808,5.2613,
300100.SZ,双林股份,20120809,5.3321,
300100.SZ,双林股份,20120810,5.2755,
300100.SZ,双林股份,20120813,5.1858,
300100.SZ,双林股份,20120814,5.2802,
300100.SZ,双林股份,20120815,5.2141,
300100.SZ,双林股份,20120816,5.1481,
300100.SZ,双林股份,20120817,5.1481,
300100.SZ,双林股份,20120820,5.0254,
300100.SZ,双林股份,20120821,5.1622,
300100.SZ,双林股份,20120822,5.2802,
300100.SZ,双林股份,20120823,5.4076,
300100.SZ,双林股份,20120824,5.3463,
300100.SZ,双林股份,20120827,5.1103,
300100.SZ,双林股份,20120828,5.3085,
300100.SZ,双林股份,20120829,5.2377,
300100.SZ,双林股份,20120830,5.1056,
300100.SZ,双林股份,20120831,5.1386,
300100.SZ,双林股份,20120903,5.2519,
300100.SZ,双林股份,20120904,5.2708,
300100.SZ,双林股份,20120905,5.4029,
300100.SZ,双林股份,20120906,5.3982,
300100.SZ,双林股份,20120907,5.5208,
300100.SZ,双林股份,20120910,5.502,
300100.SZ,双林股份,20120911,5.4973,
300100.SZ,双林股份,20120912,5.4878,
300100.SZ,双林股份,20120913,5.5256,
300100.SZ,双林股份,20120914,5.5303,
300100.SZ,双林股份,20120917,5.2944,
300100.SZ,双林股份,20120918,5.2755,
300100.SZ,双林股份,20120919,5.4076,
300100.SZ,双林股份,20120920,5.2849,
300100.SZ,双林股份,20120921,5.1198,
300100.SZ,双林股份,20120924,5.1245,
300100.SZ,双林股份,20120925,5.0159,
300100.SZ,双林股份,20120926,4.8885,
300100.SZ,双林股份,20120927,4.964,
300100.SZ,双林股份,20120928,5.0395,
300100.SZ,双林股份,20121008,5.0395,
300100.SZ,双林股份,20121009,5.1858,
300100.SZ,双林股份,20121010,5.2613,
300100.SZ,双林股份,20121011,5.1811,
300100.SZ,双林股份,20121012,5.1292,
300100.SZ,双林股份,20121015,5.0112,
300100.SZ,双林股份,20121016,5.0679,
300100.SZ,双林股份,20121017,5.1764,
300100.SZ,双林股份,20121018,5.2849,
300100.SZ,双林股份,20121019,5.2236,
300100.SZ,双林股份,20121022,5.2802,
300100.SZ,双林股份,20121023,5.2094,
300100.SZ,双林股份,20121024,5.3604,
300100.SZ,双林股份,20121025,5.266,
300100.SZ,双林股份,20121026,5.1339,
300100.SZ,双林股份,20121029,5.1339,
300100.SZ,双林股份,20121030,5.1292,
300100.SZ,双林股份,20121031,5.1339,
300100.SZ,双林股份,20121101,5.233,
300100.SZ,双林股份,20121102,5.2708,
300100.SZ,双林股份,20121105,5.2424,
300100.SZ,双林股份,20121106,5.1764,
300100.SZ,双林股份,20121107,5.2755,
300100.SZ,双林股份,20121108,5.1905,
300100.SZ,双林股份,20121109,5.082,
300100.SZ,双林股份,20121112,5.082,
300100.SZ,双林股份,20121113,5.0018,
300100.SZ,双林股份,20121114,5.0301,
300100.SZ,双林股份,20121115,4.8933,
300100.SZ,双林股份,20121116,4.9074,
300100.SZ,双林股份,20121119,4.931,
300100.SZ,双林股份,20121120,4.9263,
300100.SZ,双林股份,20121121,5.0018,
300100.SZ,双林股份,20121122,4.9688,
300100.SZ,双林股份,20121123,4.9924,
300100.SZ,双林股份,20121126,4.9263,
300100.SZ,双林股份,20121127,4.7517,
300100.SZ,双林股份,20121128,4.7187,
300100.SZ,双林股份,20121129,4.662,
300100.SZ,双林股份,20121130,4.7234,
300100.SZ,双林股份,20121203,4.6054,
300100.SZ,双林股份,20121204,4.6526,
300100.SZ,双林股份,20121205,4.78,
300100.SZ,双林股份,20121206,4.6998,
300100.SZ,双林股份,20121207,4.8272,
300100.SZ,双林股份,20121210,4.9216,
300100.SZ,双林股份,20121211,4.8178,
300100.SZ,双林股份,20121212,4.8319,
300100.SZ,双林股份,20121213,4.7706,
300100.SZ,双林股份,20121214,4.964,
300100.SZ,双林股份,20121217,5.049,
300100.SZ,双林股份,20121218,5.1575,
300100.SZ,双林股份,20121219,5.1386,
300100.SZ,双林股份,20121220,5.4029,
300100.SZ,双林股份,20121221,5.5539,
300100.SZ,双林股份,20121224,5.5161,
300100.SZ,双林股份,20121225,5.6577,
300100.SZ,双林股份,20121226,5.7473,
300100.SZ,双林股份,20121227,5.7426,
300100.SZ,双林股份,20121228,5.686,
300100.SZ,双林股份,20121231,5.3746,
300100.SZ,双林股份,20130104,5.4076,
300100.SZ,双林股份,20130107,5.4501,
300100.SZ,双林股份,20130108,5.4737,
300100.SZ,双林股份,20130109,5.5161,
300100.SZ,双林股份,20130110,5.5303,
300100.SZ,双林股份,20130111,5.3651,
300100.SZ,双林股份,20130114,5.535,
300100.SZ,双林股份,20130115,5.5916,
300100.SZ,双林股份,20130116,5.5114,
300100.SZ,双林股份,20130117,5.4312,
300100.SZ,双林股份,20130118,5.4973,
300100.SZ,双林股份,20130121,5.5963,
300100.SZ,双林股份,20130122,5.4359,
300100.SZ,双林股份,20130123,5.4029,
300100.SZ,双林股份,20130124,5.266,
300100.SZ,双林股份,20130125,5.2613,
300100.SZ,双林股份,20130128,5.3982,
300100.SZ,双林股份,20130129,5.4076,
300100.SZ,双林股份,20130130,5.3793,
300100.SZ,双林股份,20130131,5.3934,
300100.SZ,双林股份,20130201,5.4595,
300100.SZ,双林股份,20130204,5.4595,
300100.SZ,双林股份,20130205,5.502,
300100.SZ,双林股份,20130206,6.0541,
300100.SZ,双林股份,20130207,6.658,
300100.SZ,双林股份,20130208,7.2007,
300100.SZ,双林股份,20130218,7.3139,
300100.SZ,双林股份,20130219,7.4083,
300100.SZ,双林股份,20130220,7.4366,
300100.SZ,双林股份,20130221,7.2668,
300100.SZ,双林股份,20130222,7.0686,
300100.SZ,双林股份,20130225,7.1394,
300100.SZ,双林股份,20130226,6.9742,
300100.SZ,双林股份,20130227,6.927,
300100.SZ,双林股份,20130228,7.1158,
300100.SZ,双林股份,20130301,7.1629,
300100.SZ,双林股份,20130304,6.9081,
300100.SZ,双林股份,20130305,7.0969,
300100.SZ,双林股份,20130306,7.2196,
300100.SZ,双林股份,20130307,7.0355,
300100.SZ,双林股份,20130308,7.0308,
300100.SZ,双林股份,20130311,7.0261,
300100.SZ,双林股份,20130312,6.7807,
300100.SZ,双林股份,20130313,6.7147,
300100.SZ,双林股份,20130314,6.7241,
300100.SZ,双林股份,20130315,6.7902,
300100.SZ,双林股份,20130318,6.776,
300100.SZ,双林股份,20130319,6.7996,
300100.SZ,双林股份,20130320,6.9836,
300100.SZ,双林股份,20130321,6.9978,
300100.SZ,双林股份,20130322,7.0119,
300100.SZ,双林股份,20130325,6.9412,
300100.SZ,双林股份,20130326,6.8468,
