代码,简称,日期,收盘价(元),
000065.SZ,北方国际,20030325,2.7899,
000065.SZ,北方国际,20030326,2.766,
000065.SZ,北方国际,20030327,2.8676,
000065.SZ,北方国际,20030328,2.8467,
000065.SZ,北方国际,20030331,2.8347,
000065.SZ,北方国际,20030401,2.8736,
000065.SZ,北方国际,20030402,2.8437,
000065.SZ,北方国际,20030403,2.8168,
000065.SZ,北方国际,20030404,2.8288,
000065.SZ,北方国际,20030407,2.8048,
000065.SZ,北方国际,20030408,2.7749,
000065.SZ,北方国际,20030409,2.8467,
000065.SZ,北方国际,20030410,2.8258,
000065.SZ,北方国际,20030411,2.8975,
000065.SZ,北方国际,20030414,3.0201,
000065.SZ,北方国际,20030415,3.0141,
000065.SZ,北方国际,20030416,2.9065,
000065.SZ,北方国际,20030417,2.9872,
000065.SZ,北方国际,20030418,2.9663,
000065.SZ,北方国际,20030421,3.0112,
000065.SZ,北方国际,20030422,3.059,
000065.SZ,北方国际,20030423,3.056,
000065.SZ,北方国际,20030424,2.9962,
000065.SZ,北方国际,20030425,2.9185,
000065.SZ,北方国际,20030428,2.8945,
000065.SZ,北方国际,20030429,2.8945,
000065.SZ,北方国际,20030430,2.7211,
000065.SZ,北方国际,20030512,2.5238,
000065.SZ,北方国际,20030513,2.4191,
000065.SZ,北方国际,20030514,2.4819,
000065.SZ,北方国际,20030515,2.5596,
000065.SZ,北方国际,20030516,2.5058,
000065.SZ,北方国际,20030519,2.5566,
000065.SZ,北方国际,20030520,2.5267,
000065.SZ,北方国际,20030521,2.5267,
000065.SZ,北方国际,20030522,2.5297,
000065.SZ,北方国际,20030523,2.5477,
000065.SZ,北方国际,20030526,2.5596,
000065.SZ,北方国际,20030527,2.5656,
000065.SZ,北方国际,20030528,2.5507,
000065.SZ,北方国际,20030529,2.5357,
000065.SZ,北方国际,20030530,2.5955,
000065.SZ,北方国际,20030602,2.5806,
000065.SZ,北方国际,20030603,2.5746,
000065.SZ,北方国际,20030604,2.5297,
000065.SZ,北方国际,20030605,2.5118,
000065.SZ,北方国际,20030606,2.4968,
000065.SZ,北方国际,20030609,2.5238,
000065.SZ,北方国际,20030610,2.5656,
000065.SZ,北方国际,20030611,2.5686,
000065.SZ,北方国际,20030612,2.5566,
000065.SZ,北方国际,20030613,2.5447,
000065.SZ,北方国际,20030616,2.5327,
000065.SZ,北方国际,20030617,2.5267,
000065.SZ,北方国际,20030618,2.5208,
000065.SZ,北方国际,20030619,2.5118,
000065.SZ,北方国际,20030620,2.5058,
000065.SZ,北方国际,20030623,2.458,
000065.SZ,北方国际,20030624,2.4699,
000065.SZ,北方国际,20030625,2.4699,
000065.SZ,北方国际,20030626,2.461,
000065.SZ,北方国际,20030627,2.4729,
000065.SZ,北方国际,20030630,2.446,
000065.SZ,北方国际,20030701,2.4968,
000065.SZ,北方国际,20030702,2.4759,
000065.SZ,北方国际,20030703,2.4669,
000065.SZ,北方国际,20030704,2.4639,
000065.SZ,北方国际,20030707,2.4311,
000065.SZ,北方国际,20030708,2.452,
000065.SZ,北方国际,20030709,2.4311,
000065.SZ,北方国际,20030710,2.449,
000065.SZ,北方国际,20030711,2.458,
000065.SZ,北方国际,20030714,2.4281,
000065.SZ,北方国际,20030715,2.4909,
000065.SZ,北方国际,20030716,2.5387,
000065.SZ,北方国际,20030717,2.5297,
000065.SZ,北方国际,20030718,2.437,
000065.SZ,北方国际,20030721,2.4131,
000065.SZ,北方国际,20030722,2.4281,
000065.SZ,北方国际,20030723,2.4281,
000065.SZ,北方国际,20030724,2.4101,
000065.SZ,北方国际,20030725,2.4311,
000065.SZ,北方国际,20030728,2.443,
000065.SZ,北方国际,20030729,2.4669,
000065.SZ,北方国际,20030730,2.4281,
000065.SZ,北方国际,20030731,2.4221,
000065.SZ,北方国际,20030801,2.4131,
000065.SZ,北方国际,20030804,2.437,
000065.SZ,北方国际,20030805,2.458,
000065.SZ,北方国际,20030806,2.4759,
000065.SZ,北方国际,20030807,2.452,
000065.SZ,北方国际,20030808,2.4221,
000065.SZ,北方国际,20030811,2.4251,
000065.SZ,北方国际,20030812,2.4311,
000065.SZ,北方国际,20030813,2.4251,
000065.SZ,北方国际,20030814,2.4251,
000065.SZ,北方国际,20030815,2.452,
000065.SZ,北方国际,20030818,2.4699,
000065.SZ,北方国际,20030819,2.4759,
000065.SZ,北方国际,20030820,2.4639,
000065.SZ,北方国际,20030821,2.4669,
000065.SZ,北方国际,20030822,2.446,
000065.SZ,北方国际,20030825,2.437,
000065.SZ,北方国际,20030826,2.4251,
000065.SZ,北方国际,20030827,2.4161,
000065.SZ,北方国际,20030828,2.4101,
000065.SZ,北方国际,20030829,2.4101,
000065.SZ,北方国际,20030901,2.434,
000065.SZ,北方国际,20030902,2.4311,
000065.SZ,北方国际,20030903,2.446,
000065.SZ,北方国际,20030904,2.449,
000065.SZ,北方国际,20030905,2.437,
000065.SZ,北方国际,20030908,2.437,
000065.SZ,北方国际,20030909,2.434,
000065.SZ,北方国际,20030910,2.4131,
000065.SZ,北方国际,20030911,2.4131,
000065.SZ,北方国际,20030912,2.4071,
000065.SZ,北方国际,20030915,2.4251,
000065.SZ,北方国际,20030916,2.4221,
000065.SZ,北方国际,20030917,2.4251,
000065.SZ,北方国际,20030918,2.4161,
000065.SZ,北方国际,20030919,2.3982,
000065.SZ,北方国际,20030922,2.4012,
000065.SZ,北方国际,20030923,2.4191,
000065.SZ,北方国际,20030924,2.4071,
000065.SZ,北方国际,20030925,2.4012,
000065.SZ,北方国际,20030926,2.3982,
000065.SZ,北方国际,20030929,2.3922,
000065.SZ,北方国际,20030930,2.44,
000065.SZ,北方国际,20031008,2.4251,
000065.SZ,北方国际,20031009,2.4251,
000065.SZ,北方国际,20031010,2.4669,
000065.SZ,北方国际,20031013,2.446,
000065.SZ,北方国际,20031014,2.4161,
000065.SZ,北方国际,20031015,2.4221,
000065.SZ,北方国际,20031016,2.434,
000065.SZ,北方国际,20031017,2.4639,
000065.SZ,北方国际,20031020,2.449,
000065.SZ,北方国际,20031021,2.4669,
000065.SZ,北方国际,20031022,2.4998,
000065.SZ,北方国际,20031023,2.4938,
000065.SZ,北方国际,20031024,2.5208,
000065.SZ,北方国际,20031027,2.4699,
000065.SZ,北方国际,20031028,2.4998,
000065.SZ,北方国际,20031029,2.5058,
000065.SZ,北方国际,20031030,2.4669,
000065.SZ,北方国际,20031031,2.4729,
000065.SZ,北方国际,20031103,2.443,
000065.SZ,北方国际,20031104,2.4699,
000065.SZ,北方国际,20031105,2.4759,
000065.SZ,北方国际,20031106,2.4759,
000065.SZ,北方国际,20031107,2.461,
000065.SZ,北方国际,20031110,2.458,
000065.SZ,北方国际,20031111,2.4639,
000065.SZ,北方国际,20031112,2.4669,
000065.SZ,北方国际,20031113,2.4759,
000065.SZ,北方国际,20031114,2.4669,
000065.SZ,北方国际,20031117,2.4669,
000065.SZ,北方国际,20031118,2.4729,
000065.SZ,北方国际,20031119,2.4879,
000065.SZ,北方国际,20031120,2.5118,
000065.SZ,北方国际,20031121,2.4699,
000065.SZ,北方国际,20031124,2.5118,
000065.SZ,北方国际,20031125,2.5746,
000065.SZ,北方国际,20031126,2.5716,
000065.SZ,北方国际,20031127,2.5566,
000065.SZ,北方国际,20031128,2.6015,
000065.SZ,北方国际,20031201,2.6763,
000065.SZ,北方国际,20031202,2.6463,
000065.SZ,北方国际,20031203,2.6852,
000065.SZ,北方国际,20031204,2.6583,
000065.SZ,北方国际,20031205,2.6015,
000065.SZ,北方国际,20031208,2.5507,
000065.SZ,北方国际,20031209,2.5477,
000065.SZ,北方国际,20031210,2.5806,
000065.SZ,北方国际,20031211,2.5806,
000065.SZ,北方国际,20031212,2.6015,
000065.SZ,北方国际,20031215,2.6314,
000065.SZ,北方国际,20031216,2.6344,
000065.SZ,北方国际,20031217,2.6613,
000065.SZ,北方国际,20031218,2.6463,
000065.SZ,北方国际,20031219,2.6015,
000065.SZ,北方国际,20031222,2.6852,
000065.SZ,北方国际,20031223,2.7181,
000065.SZ,北方国际,20031224,2.739,
000065.SZ,北方国际,20031225,2.7181,
000065.SZ,北方国际,20031226,2.7749,
000065.SZ,北方国际,20031229,2.745,
000065.SZ,北方国际,20031230,2.757,
000065.SZ,北方国际,20031231,2.6882,
000065.SZ,北方国际,20040102,2.6673,
000065.SZ,北方国际,20040105,2.6703,
000065.SZ,北方国际,20040106,2.5895,
000065.SZ,北方国际,20040107,2.5716,
000065.SZ,北方国际,20040108,2.5836,
000065.SZ,北方国际,20040109,2.6075,
000065.SZ,北方国际,20040112,2.5895,
000065.SZ,北方国际,20040113,2.6045,
000065.SZ,北方国际,20040114,2.6553,
000065.SZ,北方国际,20040115,2.6493,
000065.SZ,北方国际,20040116,2.5836,
000065.SZ,北方国际,20040129,2.6164,
000065.SZ,北方国际,20040130,2.5925,
000065.SZ,北方国际,20040202,2.6344,
000065.SZ,北方国际,20040203,2.7091,
000065.SZ,北方国际,20040204,2.7331,
000065.SZ,北方国际,20040205,2.745,
000065.SZ,北方国际,20040206,2.6792,
000065.SZ,北方国际,20040209,2.7151,
000065.SZ,北方国际,20040210,2.8616,
000065.SZ,北方国际,20040211,2.7989,
000065.SZ,北方国际,20040212,2.751,
000065.SZ,北方国际,20040213,2.751,
000065.SZ,北方国际,20040216,2.7929,
000065.SZ,北方国际,20040217,2.7899,
000065.SZ,北方国际,20040218,2.742,
000065.SZ,北方国际,20040219,2.7959,
000065.SZ,北方国际,20040220,2.8317,
000065.SZ,北方国际,20040223,2.7779,
000065.SZ,北方国际,20040224,2.7331,
000065.SZ,北方国际,20040225,2.7181,
000065.SZ,北方国际,20040226,2.6075,
000065.SZ,北方国际,20040227,2.6912,
000065.SZ,北方国际,20040301,2.7121,
000065.SZ,北方国际,20040302,2.739,
000065.SZ,北方国际,20040303,2.7151,
000065.SZ,北方国际,20040304,2.745,
000065.SZ,北方国际,20040305,2.8048,
000065.SZ,北方国际,20040308,2.742,
000065.SZ,北方国际,20040309,2.6972,
000065.SZ,北方国际,20040310,2.7271,
000065.SZ,北方国际,20040311,2.742,
000065.SZ,北方国际,20040312,2.7301,
000065.SZ,北方国际,20040315,2.76,
000065.SZ,北方国际,20040316,2.7361,
000065.SZ,北方国际,20040317,2.6763,
000065.SZ,北方国际,20040318,2.6254,
000065.SZ,北方国际,20040319,2.6643,
000065.SZ,北方国际,20040322,2.6763,
000065.SZ,北方国际,20040323,2.6284,
000065.SZ,北方国际,20040324,2.6523,
000065.SZ,北方国际,20040325,2.6463,
000065.SZ,北方国际,20040326,2.6314,
000065.SZ,北方国际,20040329,2.6314,
000065.SZ,北方国际,20040330,2.6733,
000065.SZ,北方国际,20040331,2.6912,
000065.SZ,北方国际,20040401,2.6763,
000065.SZ,北方国际,20040402,2.7062,
000065.SZ,北方国际,20040405,2.6792,
000065.SZ,北方国际,20040406,2.6972,
000065.SZ,北方国际,20040407,2.748,
000065.SZ,北方国际,20040408,2.742,
000065.SZ,北方国际,20040409,3.0171,
000065.SZ,北方国际,20040412,3.1278,
000065.SZ,北方国际,20040413,3.0201,
000065.SZ,北方国际,20040414,2.8676,
000065.SZ,北方国际,20040415,2.8945,
000065.SZ,北方国际,20040416,2.757,
000065.SZ,北方国际,20040419,2.6194,
000065.SZ,北方国际,20040420,2.5776,
000065.SZ,北方国际,20040421,2.5836,
000065.SZ,北方国际,20040422,2.5836,
000065.SZ,北方国际,20040423,2.4071,
000065.SZ,北方国际,20040426,2.3503,
000065.SZ,北方国际,20040427,2.2666,
000065.SZ,北方国际,20040428,2.3085,
000065.SZ,北方国际,20040429,2.2666,
000065.SZ,北方国际,20040430,2.3473,
000065.SZ,北方国际,20040510,2.3234,
000065.SZ,北方国际,20040511,2.3324,
000065.SZ,北方国际,20040512,2.3922,
000065.SZ,北方国际,20040513,2.3712,
000065.SZ,北方国际,20040514,2.2815,
000065.SZ,北方国际,20040517,2.2965,
000065.SZ,北方国际,20040518,2.3593,
000065.SZ,北方国际,20040519,2.452,
000065.SZ,北方国际,20040520,2.4012,
000065.SZ,北方国际,20040521,2.4221,
000065.SZ,北方国际,20040524,2.3922,
000065.SZ,北方国际,20040525,2.3025,
000065.SZ,北方国际,20040526,2.3174,
000065.SZ,北方国际,20040527,2.3922,
000065.SZ,北方国际,20040528,2.3862,
000065.SZ,北方国际,20040531,2.3952,
000065.SZ,北方国际,20040601,2.4281,
000065.SZ,北方国际,20040602,2.4639,
000065.SZ,北方国际,20040603,2.4131,
000065.SZ,北方国际,20040604,2.4311,
000065.SZ,北方国际,20040607,2.3712,
000065.SZ,北方国际,20040608,2.3533,
000065.SZ,北方国际,20040609,2.3114,
000065.SZ,北方国际,20040610,2.3055,
000065.SZ,北方国际,20040611,2.2756,
000065.SZ,北方国际,20040614,2.2187,
000065.SZ,北方国际,20040615,2.2756,
000065.SZ,北方国际,20040616,2.2845,
000065.SZ,北方国际,20040617,2.2367,
000065.SZ,北方国际,20040618,2.2277,
000065.SZ,北方国际,20040621,2.2965,
000065.SZ,北方国际,20040622,2.3204,
000065.SZ,北方国际,20040623,2.2935,
000065.SZ,北方国际,20040624,2.3114,
000065.SZ,北方国际,20040625,2.2008,
000065.SZ,北方国际,20040628,2.0334,
000065.SZ,北方国际,20040629,2.0513,
000065.SZ,北方国际,20040630,2.0244,
000065.SZ,北方国际,20040701,2.0633,
000065.SZ,北方国际,20040702,2.0064,
000065.SZ,北方国际,20040705,1.9855,
000065.SZ,北方国际,20040706,2.0094,
000065.SZ,北方国际,20040707,1.9735,
000065.SZ,北方国际,20040708,1.9975,
000065.SZ,北方国际,20040709,1.9616,
000065.SZ,北方国际,20040712,1.8958,
000065.SZ,北方国际,20040713,1.848,
000065.SZ,北方国际,20040714,1.7523,
000065.SZ,北方国际,20040715,1.7882,
000065.SZ,北方国际,20040716,1.83,
000065.SZ,北方国际,20040719,1.8509,
000065.SZ,北方国际,20040720,1.83,
000065.SZ,北方国际,20040721,1.839,
000065.SZ,北方国际,20040722,1.7792,
000065.SZ,北方国际,20040723,1.7762,
000065.SZ,北方国际,20040726,1.7792,
000065.SZ,北方国际,20040727,1.7343,
000065.SZ,北方国际,20040728,1.7343,
000065.SZ,北方国际,20040729,1.8151,
000065.SZ,北方国际,20040730,1.7792,
000065.SZ,北方国际,20040802,1.7523,
000065.SZ,北方国际,20040803,1.7642,
000065.SZ,北方国际,20040804,1.9407,
000065.SZ,北方国际,20040805,1.9018,
000065.SZ,北方国际,20040806,1.8509,
000065.SZ,北方国际,20040809,1.8809,
000065.SZ,北方国际,20040810,1.8928,
000065.SZ,北方国际,20040811,1.848,
000065.SZ,北方国际,20040812,1.8151,
000065.SZ,北方国际,20040813,1.827,
000065.SZ,北方国际,20040816,1.7762,
000065.SZ,北方国际,20040817,1.7941,
000065.SZ,北方国际,20040818,1.7941,
000065.SZ,北方国际,20040819,1.7403,
000065.SZ,北方国际,20040820,1.7642,
000065.SZ,北方国际,20040823,1.7642,
000065.SZ,北方国际,20040824,1.8121,
000065.SZ,北方国际,20040825,1.8539,
000065.SZ,北方国际,20040826,1.8091,
000065.SZ,北方国际,20040827,1.8091,
000065.SZ,北方国际,20040830,1.7971,
000065.SZ,北方国际,20040831,1.8599,
000065.SZ,北方国际,20040901,1.821,
000065.SZ,北方国际,20040902,1.845,
000065.SZ,北方国际,20040903,1.836,
000065.SZ,北方国际,20040906,1.833,
000065.SZ,北方国际,20040907,1.845,
000065.SZ,北方国际,20040908,1.833,
000065.SZ,北方国际,20040909,1.7792,
000065.SZ,北方国际,20040910,1.7822,
000065.SZ,北方国际,20040913,1.7104,
000065.SZ,北方国际,20040914,1.7732,
000065.SZ,北方国际,20040915,1.8689,
000065.SZ,北方国际,20040916,1.9287,
000065.SZ,北方国际,20040917,1.9556,
000065.SZ,北方国际,20040920,2.0334,
000065.SZ,北方国际,20040921,2.0094,
000065.SZ,北方国际,20040922,1.9347,
000065.SZ,北方国际,20040923,1.9795,
000065.SZ,北方国际,20040924,1.9377,
000065.SZ,北方国际,20040927,1.8988,
000065.SZ,北方国际,20040928,1.9048,
000065.SZ,北方国际,20040929,1.8689,
000065.SZ,北方国际,20040930,1.8091,
000065.SZ,北方国际,20041008,1.842,
000065.SZ,北方国际,20041011,1.83,
000065.SZ,北方国际,20041012,1.8091,
000065.SZ,北方国际,20041013,1.839,
000065.SZ,北方国际,20041014,1.7254,
000065.SZ,北方国际,20041015,1.7224,
000065.SZ,北方国际,20041018,1.7403,
000065.SZ,北方国际,20041019,1.7493,
000065.SZ,北方国际,20041020,1.7284,
000065.SZ,北方国际,20041021,1.6177,
000065.SZ,北方国际,20041022,1.5818,
000065.SZ,北方国际,20041025,1.5729,
000065.SZ,北方国际,20041026,1.5489,
000065.SZ,北方国际,20041027,1.6357,
000065.SZ,北方国际,20041028,1.6267,
000065.SZ,北方国际,20041029,1.5758,
000065.SZ,北方国际,20041101,1.5579,
000065.SZ,北方国际,20041102,1.6117,
000065.SZ,北方国际,20041103,1.6626,
000065.SZ,北方国际,20041104,1.5998,
000065.SZ,北方国际,20041105,1.6237,
000065.SZ,北方国际,20041108,1.6147,
000065.SZ,北方国际,20041109,1.6536,
000065.SZ,北方国际,20041110,1.6984,
000065.SZ,北方国际,20041111,1.7672,
000065.SZ,北方国际,20041112,1.7343,
000065.SZ,北方国际,20041115,1.7433,
000065.SZ,北方国际,20041116,1.7642,
000065.SZ,北方国际,20041117,1.7164,
000065.SZ,北方国际,20041118,1.7672,
000065.SZ,北方国际,20041119,1.7971,
000065.SZ,北方国际,20041122,1.845,
000065.SZ,北方国际,20041123,1.8509,
000065.SZ,北方国际,20041124,1.8061,
000065.SZ,北方国际,20041125,1.7702,
000065.SZ,北方国际,20041126,1.83,
000065.SZ,北方国际,20041129,1.8061,
000065.SZ,北方国际,20041130,1.827,
000065.SZ,北方国际,20041201,1.8181,
000065.SZ,北方国际,20041202,1.8539,
000065.SZ,北方国际,20041203,1.845,
000065.SZ,北方国际,20041206,1.827,
000065.SZ,北方国际,20041207,1.7553,
000065.SZ,北方国际,20041208,1.7642,
000065.SZ,北方国际,20041209,1.7702,
000065.SZ,北方国际,20041210,1.6895,
000065.SZ,北方国际,20041213,1.6925,
000065.SZ,北方国际,20041214,1.6984,
000065.SZ,北方国际,20041215,1.7014,
000065.SZ,北方国际,20041216,1.6745,
000065.SZ,北方国际,20041217,1.6506,
000065.SZ,北方国际,20041220,1.6087,
000065.SZ,北方国际,20041221,1.6117,
000065.SZ,北方国际,20041222,1.6775,
000065.SZ,北方国际,20041223,1.6476,
000065.SZ,北方国际,20041224,1.6626,
000065.SZ,北方国际,20041227,1.6386,
000065.SZ,北方国际,20041228,1.6446,
000065.SZ,北方国际,20041229,1.6297,
000065.SZ,北方国际,20041230,1.6327,
000065.SZ,北方国际,20041231,1.6147,
000065.SZ,北方国际,20050104,1.5878,
000065.SZ,北方国际,20050105,1.6327,
000065.SZ,北方国际,20050106,1.6626,
000065.SZ,北方国际,20050107,1.6715,
000065.SZ,北方国际,20050110,1.6865,
000065.SZ,北方国际,20050111,1.6895,
000065.SZ,北方国际,20050112,1.6685,
000065.SZ,北方国际,20050113,1.6895,
000065.SZ,北方国际,20050114,1.6536,
000065.SZ,北方国际,20050117,1.6147,
000065.SZ,北方国际,20050118,1.6297,
000065.SZ,北方国际,20050119,1.6117,
000065.SZ,北方国际,20050120,1.5609,
000065.SZ,北方国际,20050121,1.5848,
000065.SZ,北方国际,20050124,1.6327,
000065.SZ,北方国际,20050125,1.6147,
000065.SZ,北方国际,20050126,1.6416,
000065.SZ,北方国际,20050127,1.5998,
000065.SZ,北方国际,20050128,1.5669,
000065.SZ,北方国际,20050131,1.522,
000065.SZ,北方国际,20050201,1.4891,
000065.SZ,北方国际,20050202,1.5729,
000065.SZ,北方国际,20050203,1.525,
000065.SZ,北方国际,20050204,1.5609,
000065.SZ,北方国际,20050216,1.5729,
000065.SZ,北方国际,20050217,1.5818,
000065.SZ,北方国际,20050218,1.5669,
000065.SZ,北方国际,20050221,1.5848,
000065.SZ,北方国际,20050222,1.6237,
000065.SZ,北方国际,20050223,1.6536,
000065.SZ,北方国际,20050224,1.6536,
000065.SZ,北方国际,20050225,1.6446,
000065.SZ,北方国际,20050228,1.6327,
000065.SZ,北方国际,20050301,1.6327,
000065.SZ,北方国际,20050302,1.6028,
000065.SZ,北方国际,20050303,1.6357,
000065.SZ,北方国际,20050304,1.6207,
000065.SZ,北方国际,20050307,1.6207,
000065.SZ,北方国际,20050308,1.6566,
000065.SZ,北方国际,20050309,1.6566,
000065.SZ,北方国际,20050310,1.6297,
000065.SZ,北方国际,20050311,1.6327,
000065.SZ,北方国际,20050314,1.6177,
000065.SZ,北方国际,20050315,1.5848,
000065.SZ,北方国际,20050316,1.5639,
000065.SZ,北方国际,20050317,1.5459,
000065.SZ,北方国际,20050318,1.5101,
000065.SZ,北方国际,20050321,1.543,
000065.SZ,北方国际,20050322,1.5041,
000065.SZ,北方国际,20050323,1.4443,
000065.SZ,北方国际,20050324,1.4652,
000065.SZ,北方国际,20050325,1.4652,
000065.SZ,北方国际,20050328,1.4921,
000065.SZ,北方国际,20050329,1.4592,
000065.SZ,北方国际,20050330,1.4084,
000065.SZ,北方国际,20050331,1.4712,
000065.SZ,北方国际,20050401,1.4951,
000065.SZ,北方国际,20050404,1.4562,
000065.SZ,北方国际,20050405,1.4622,
000065.SZ,北方国际,20050406,1.4772,
000065.SZ,北方国际,20050407,1.522,
000065.SZ,北方国际,20050408,1.5459,
000065.SZ,北方国际,20050411,1.525,
000065.SZ,北方国际,20050412,1.4802,
000065.SZ,北方国际,20050413,1.522,
000065.SZ,北方国际,20050414,1.4951,
000065.SZ,北方国际,20050415,1.4652,
000065.SZ,北方国际,20050418,1.4204,
000065.SZ,北方国际,20050419,1.4114,
000065.SZ,北方国际,20050420,1.3815,
000065.SZ,北方国际,20050421,1.2738,
000065.SZ,北方国际,20050422,1.2469,
000065.SZ,北方国际,20050425,1.2051,
000065.SZ,北方国际,20050426,1.232,
000065.SZ,北方国际,20050427,1.1991,
000065.SZ,北方国际,20050428,1.232,
000065.SZ,北方国际,20050429,1.211,
000065.SZ,北方国际,20050509,1.1811,
000065.SZ,北方国际,20050510,1.1662,
000065.SZ,北方国际,20050511,1.1542,
000065.SZ,北方国际,20050512,1.1572,
000065.SZ,北方国际,20050513,1.1692,
000065.SZ,北方国际,20050516,1.1752,
000065.SZ,北方国际,20050517,1.1841,
000065.SZ,北方国际,20050518,1.2081,
000065.SZ,北方国际,20050519,1.1931,
000065.SZ,北方国际,20050520,1.1931,
000065.SZ,北方国际,20050523,1.1333,
000065.SZ,北方国际,20050524,1.1572,
000065.SZ,北方国际,20050525,1.211,
000065.SZ,北方国际,20050526,1.1931,
000065.SZ,北方国际,20050527,1.2409,
000065.SZ,北方国际,20050530,1.2589,
000065.SZ,北方国际,20050531,1.2649,
000065.SZ,北方国际,20050601,1.214,
000065.SZ,北方国际,20050602,1.226,
000065.SZ,北方国际,20050603,1.217,
000065.SZ,北方国际,20050606,1.229,
000065.SZ,北方国际,20050607,1.235,
000065.SZ,北方国际,20050608,1.3277,
000065.SZ,北方国际,20050609,1.3428,
000065.SZ,北方国际,20050610,1.3398,
000065.SZ,北方国际,20050613,1.3822,
000065.SZ,北方国际,20050614,1.358,
000065.SZ,北方国际,20050615,1.3095,
000065.SZ,北方国际,20050616,1.3398,
000065.SZ,北方国际,20050617,1.3883,
000065.SZ,北方国际,20050620,1.3822,
000065.SZ,北方国际,20050621,1.361,
000065.SZ,北方国际,20050622,1.3731,
000065.SZ,北方国际,20050623,1.3671,
000065.SZ,北方国际,20050624,1.4034,
000065.SZ,北方国际,20050627,1.4186,
000065.SZ,北方国际,20050628,1.4307,
000065.SZ,北方国际,20050629,1.4065,
000065.SZ,北方国际,20050630,1.3762,
000065.SZ,北方国际,20050701,1.3883,
000065.SZ,北方国际,20050704,1.3671,
000065.SZ,北方国际,20050705,1.3519,
000065.SZ,北方国际,20050706,1.3458,
000065.SZ,北方国际,20050707,1.364,
000065.SZ,北方国际,20050708,1.364,
000065.SZ,北方国际,20050711,1.361,
000065.SZ,北方国际,20050712,1.4065,
000065.SZ,北方国际,20050713,1.3792,
000065.SZ,北方国际,20050714,1.358,
000065.SZ,北方国际,20050715,1.3095,
000065.SZ,北方国际,20050718,1.2398,
000065.SZ,北方国际,20050719,1.267,
000065.SZ,北方国际,20050720,1.2761,
000065.SZ,北方国际,20050721,1.2701,
000065.SZ,北方国际,20050722,1.3155,
000065.SZ,北方国际,20050725,1.3125,
000065.SZ,北方国际,20050726,1.3307,
000065.SZ,北方国际,20050727,1.3671,
000065.SZ,北方国际,20050728,1.3307,
000065.SZ,北方国际,20050729,1.2731,
000065.SZ,北方国际,20050801,1.2973,
000065.SZ,北方国际,20050802,1.3004,
000065.SZ,北方国际,20050803,1.3125,
000065.SZ,北方国际,20050804,1.3428,
000065.SZ,北方国际,20050805,1.3671,
000065.SZ,北方国际,20050808,1.364,
000065.SZ,北方国际,20050809,1.3822,
000065.SZ,北方国际,20050810,1.3731,
000065.SZ,北方国际,20050811,1.4186,
000065.SZ,北方国际,20050812,1.4156,
000065.SZ,北方国际,20050815,1.4671,
000065.SZ,北方国际,20050816,1.5126,
000065.SZ,北方国际,20050817,1.5883,
000065.SZ,北方国际,20050818,1.5217,
000065.SZ,北方国际,20050819,1.5156,
000065.SZ,北方国际,20050822,1.5126,
000065.SZ,北方国际,20050823,1.4459,
000065.SZ,北方国际,20050824,1.4701,
000065.SZ,北方国际,20050825,1.5035,
000065.SZ,北方国际,20050826,1.5156,
000065.SZ,北方国际,20050829,1.4823,
000065.SZ,北方国际,20050830,1.4277,
000065.SZ,北方国际,20050831,1.4701,
000065.SZ,北方国际,20050901,1.4974,
000065.SZ,北方国际,20050902,1.5217,
000065.SZ,北方国际,20050905,1.5732,
000065.SZ,北方国际,20050906,1.5732,
000065.SZ,北方国际,20050907,1.6641,
000065.SZ,北方国际,20050908,1.6762,
000065.SZ,北方国际,20050909,1.6641,
000065.SZ,北方国际,20050912,1.6793,
000065.SZ,北方国际,20050913,1.7823,
000065.SZ,北方国际,20050914,1.7945,
000065.SZ,北方国际,20050915,1.7914,
000065.SZ,北方国际,20050916,1.8066,
000065.SZ,北方国际,20050919,1.8308,
000065.SZ,北方国际,20050920,1.8157,
000065.SZ,北方国际,20050921,1.7732,
000065.SZ,北方国际,20050922,1.7611,
000065.SZ,北方国际,20050923,1.7551,
000065.SZ,北方国际,20050926,1.7551,
000065.SZ,北方国际,20050927,1.7551,
000065.SZ,北方国际,20050928,1.7551,
000065.SZ,北方国际,20050929,1.7551,
000065.SZ,北方国际,20050930,1.7551,
000065.SZ,北方国际,20051010,1.7551,
000065.SZ,北方国际,20051011,1.7551,
000065.SZ,北方国际,20051012,1.7551,
000065.SZ,北方国际,20051013,1.9309,
000065.SZ,北方国际,20051014,2.0248,
000065.SZ,北方国际,20051017,2.0764,
000065.SZ,北方国际,20051018,2.0339,
000065.SZ,北方国际,20051019,2.0612,
000065.SZ,北方国际,20051020,2.0521,
000065.SZ,北方国际,20051021,2.0855,
000065.SZ,北方国际,20051024,2.1188,
000065.SZ,北方国际,20051025,2.1188,
000065.SZ,北方国际,20051026,2.1188,
000065.SZ,北方国际,20051027,2.1188,
000065.SZ,北方国际,20051028,2.1188,
000065.SZ,北方国际,20051031,2.1188,
000065.SZ,北方国际,20051101,2.1188,
000065.SZ,北方国际,20051102,2.1188,
000065.SZ,北方国际,20051103,2.1188,
000065.SZ,北方国际,20051104,2.1188,
000065.SZ,北方国际,20051107,2.1188,
000065.SZ,北方国际,20051108,2.1188,
000065.SZ,北方国际,20051109,2.1188,
000065.SZ,北方国际,20051110,2.1188,
