代码,简称,日期,收盘价(元),
600664.SH,哈药股份,19930907,1.3034,
600664.SH,哈药股份,19930908,1.3133,
600664.SH,哈药股份,19930909,1.2913,
600664.SH,哈药股份,19930910,1.3023,
600664.SH,哈药股份,19930913,1.2737,
600664.SH,哈药股份,19930914,1.2759,
600664.SH,哈药股份,19930915,1.2836,
600664.SH,哈药股份,19930916,1.2715,
600664.SH,哈药股份,19930917,1.2803,
600664.SH,哈药股份,19930920,1.2858,
600664.SH,哈药股份,19930921,1.3023,
600664.SH,哈药股份,19930922,1.2869,
600664.SH,哈药股份,19930923,1.2869,
600664.SH,哈药股份,19930924,1.2715,
600664.SH,哈药股份,19930927,1.2836,
600664.SH,哈药股份,19930928,1.3023,
600664.SH,哈药股份,19930929,1.277,
600664.SH,哈药股份,19930930,1.277,
600664.SH,哈药股份,19931004,1.2704,
600664.SH,哈药股份,19931005,1.2704,
600664.SH,哈药股份,19931006,1.2594,
600664.SH,哈药股份,19931007,1.2418,
600664.SH,哈药股份,19931008,1.2375,
600664.SH,哈药股份,19931011,1.2364,
600664.SH,哈药股份,19931012,1.2364,
600664.SH,哈药股份,19931013,1.2254,
600664.SH,哈药股份,19931014,1.2122,
600664.SH,哈药股份,19931015,1.2133,
600664.SH,哈药股份,19931018,1.1649,
600664.SH,哈药股份,19931019,1.1605,
600664.SH,哈药股份,19931020,1.1594,
600664.SH,哈药股份,19931021,1.133,
600664.SH,哈药股份,19931022,1.11,
600664.SH,哈药股份,19931025,1.0528,
600664.SH,哈药股份,19931026,1.033,
600664.SH,哈药股份,19931027,1.0166,
600664.SH,哈药股份,19931028,1.1429,
600664.SH,哈药股份,19931029,1.11,
600664.SH,哈药股份,19931101,1.1023,
600664.SH,哈药股份,19931102,1.0869,
600664.SH,哈药股份,19931103,1.0836,
600664.SH,哈药股份,19931104,1.077,
600664.SH,哈药股份,19931105,1.1023,
600664.SH,哈药股份,19931108,1.1188,
600664.SH,哈药股份,19931109,1.1122,
600664.SH,哈药股份,19931110,1.0792,
600664.SH,哈药股份,19931111,1.0836,
600664.SH,哈药股份,19931112,1.099,
600664.SH,哈药股份,19931115,1.1517,
600664.SH,哈药股份,19931116,1.121,
600664.SH,哈药股份,19931117,1.1166,
600664.SH,哈药股份,19931118,1.1341,
600664.SH,哈药股份,19931119,1.1594,
600664.SH,哈药股份,19931122,1.1759,
600664.SH,哈药股份,19931123,1.1539,
600664.SH,哈药股份,19931124,1.1418,
600664.SH,哈药股份,19931125,1.1671,
600664.SH,哈药股份,19931126,1.1781,
600664.SH,哈药股份,19931129,1.1814,
600664.SH,哈药股份,19931130,1.1902,
600664.SH,哈药股份,19931201,1.1649,
600664.SH,哈药股份,19931202,1.1649,
600664.SH,哈药股份,19931203,1.1759,
600664.SH,哈药股份,19931206,1.1649,
600664.SH,哈药股份,19931207,1.1429,
600664.SH,哈药股份,19931208,1.1199,
600664.SH,哈药股份,19931209,1.1012,
600664.SH,哈药股份,19931210,1.088,
600664.SH,哈药股份,19931213,1.066,
600664.SH,哈药股份,19931214,1.0177,
600664.SH,哈药股份,19931215,1.0111,
600664.SH,哈药股份,19931216,0.9616,
600664.SH,哈药股份,19931217,0.9484,
600664.SH,哈药股份,19931220,0.8078,
600664.SH,哈药股份,19931221,0.8231,
600664.SH,哈药股份,19931222,0.8385,
600664.SH,哈药股份,19931223,0.8693,
600664.SH,哈药股份,19931224,0.8561,
600664.SH,哈药股份,19931227,0.8649,
600664.SH,哈药股份,19931228,0.8374,
600664.SH,哈药股份,19931229,0.8012,
600664.SH,哈药股份,19931230,0.7902,
600664.SH,哈药股份,19931231,0.7913,
600664.SH,哈药股份,19940103,0.7913,
600664.SH,哈药股份,19940104,0.7671,
600664.SH,哈药股份,19940105,0.7638,
600664.SH,哈药股份,19940106,0.7693,
600664.SH,哈药股份,19940107,0.8132,
600664.SH,哈药股份,19940110,0.8792,
600664.SH,哈药股份,19940111,0.8682,
600664.SH,哈药股份,19940112,0.8539,
600664.SH,哈药股份,19940113,0.8748,
600664.SH,哈药股份,19940114,0.8231,
600664.SH,哈药股份,19940117,0.8078,
600664.SH,哈药股份,19940118,0.7825,
600664.SH,哈药股份,19940119,0.7891,
600664.SH,哈药股份,19940120,0.7836,
600664.SH,哈药股份,19940121,0.7913,
600664.SH,哈药股份,19940124,0.844,
600664.SH,哈药股份,19940125,0.8341,
600664.SH,哈药股份,19940126,0.8187,
600664.SH,哈药股份,19940127,0.8056,
600664.SH,哈药股份,19940128,0.7913,
600664.SH,哈药股份,19940131,0.7704,
600664.SH,哈药股份,19940201,0.7803,
600664.SH,哈药股份,19940202,0.8242,
600664.SH,哈药股份,19940203,0.8242,
600664.SH,哈药股份,19940204,0.8352,
600664.SH,哈药股份,19940214,0.822,
600664.SH,哈药股份,19940215,0.8286,
600664.SH,哈药股份,19940216,0.8572,
600664.SH,哈药股份,19940217,0.8462,
600664.SH,哈药股份,19940218,0.8308,
600664.SH,哈药股份,19940221,0.8132,
600664.SH,哈药股份,19940222,0.8286,
600664.SH,哈药股份,19940223,0.8187,
600664.SH,哈药股份,19940224,0.8253,
600664.SH,哈药股份,19940225,0.8451,
600664.SH,哈药股份,19940228,0.8187,
600664.SH,哈药股份,19940301,0.7968,
600664.SH,哈药股份,19940302,0.7803,
600664.SH,哈药股份,19940303,0.7726,
600664.SH,哈药股份,19940304,0.7627,
600664.SH,哈药股份,19940307,0.7418,
600664.SH,哈药股份,19940308,0.7143,
600664.SH,哈药股份,19940309,0.6902,
600664.SH,哈药股份,19940310,0.6616,
600664.SH,哈药股份,19940311,0.677,
600664.SH,哈药股份,19940314,0.7484,
600664.SH,哈药股份,19940315,0.7583,
600664.SH,哈药股份,19940316,0.7539,
600664.SH,哈药股份,19940317,0.7253,
600664.SH,哈药股份,19940318,0.7011,
600664.SH,哈药股份,19940321,0.6825,
600664.SH,哈药股份,19940322,0.7198,
600664.SH,哈药股份,19940323,0.6979,
600664.SH,哈药股份,19940324,0.7022,
600664.SH,哈药股份,19940325,0.6946,
600664.SH,哈药股份,19940328,0.6792,
600664.SH,哈药股份,19940329,0.6869,
600664.SH,哈药股份,19940330,0.6726,
600664.SH,哈药股份,19940331,0.6704,
600664.SH,哈药股份,19940401,0.6671,
600664.SH,哈药股份,19940404,0.6528,
600664.SH,哈药股份,19940405,0.6341,
600664.SH,哈药股份,19940406,0.6231,
600664.SH,哈药股份,19940407,0.6264,
600664.SH,哈药股份,19940408,0.6297,
600664.SH,哈药股份,19940411,0.6066,
600664.SH,哈药股份,19940412,0.611,
600664.SH,哈药股份,19940413,0.5967,
600664.SH,哈药股份,19940414,0.5528,
600664.SH,哈药股份,19940415,0.533,
600664.SH,哈药股份,19940418,0.4923,
600664.SH,哈药股份,19940419,0.4627,
600664.SH,哈药股份,19940420,0.4176,
600664.SH,哈药股份,19940421,0.4781,
600664.SH,哈药股份,19940422,0.4484,
600664.SH,哈药股份,19940425,0.444,
600664.SH,哈药股份,19940426,0.4594,
600664.SH,哈药股份,19940427,0.4594,
600664.SH,哈药股份,19940428,0.4726,
600664.SH,哈药股份,19940429,0.4847,
600664.SH,哈药股份,19940503,0.4901,
600664.SH,哈药股份,19940504,0.4945,
600664.SH,哈药股份,19940505,0.4616,
600664.SH,哈药股份,19940506,0.4572,
600664.SH,哈药股份,19940509,0.4506,
600664.SH,哈药股份,19940510,0.4616,
600664.SH,哈药股份,19940511,0.4528,
600664.SH,哈药股份,19940512,0.4429,
600664.SH,哈药股份,19940513,0.4528,
600664.SH,哈药股份,19940516,0.4462,
600664.SH,哈药股份,19940517,0.4748,
600664.SH,哈药股份,19940518,0.4594,
600664.SH,哈药股份,19940519,0.455,
600664.SH,哈药股份,19940520,0.4583,
600664.SH,哈药股份,19940523,0.4561,
600664.SH,哈药股份,19940524,0.4594,
600664.SH,哈药股份,19940525,0.4594,
600664.SH,哈药股份,19940526,0.4451,
600664.SH,哈药股份,19940527,0.444,
600664.SH,哈药股份,19940530,0.4253,
600664.SH,哈药股份,19940531,0.433,
600664.SH,哈药股份,19940601,0.4198,
600664.SH,哈药股份,19940602,0.4198,
600664.SH,哈药股份,19940603,0.4264,
600664.SH,哈药股份,19940606,0.4187,
600664.SH,哈药股份,19940607,0.4,
600664.SH,哈药股份,19940608,0.4,
600664.SH,哈药股份,19940609,0.3868,
600664.SH,哈药股份,19940610,0.3824,
600664.SH,哈药股份,19940613,0.3594,
600664.SH,哈药股份,19940614,0.3594,
600664.SH,哈药股份,19940615,0.3693,
600664.SH,哈药股份,19940616,0.3759,
600664.SH,哈药股份,19940617,0.3978,
600664.SH,哈药股份,19940620,0.3715,
600664.SH,哈药股份,19940621,0.3704,
600664.SH,哈药股份,19940622,0.377,
600664.SH,哈药股份,19940623,0.3715,
600664.SH,哈药股份,19940624,0.366,
600664.SH,哈药股份,19940627,0.3517,
600664.SH,哈药股份,19940628,0.3506,
600664.SH,哈药股份,19940629,0.3495,
600664.SH,哈药股份,19940630,0.3495,
600664.SH,哈药股份,19940701,0.3418,
600664.SH,哈药股份,19940704,0.3352,
600664.SH,哈药股份,19940705,0.3429,
600664.SH,哈药股份,19940706,0.3451,
600664.SH,哈药股份,19940707,0.3429,
600664.SH,哈药股份,19940708,0.3462,
600664.SH,哈药股份,19940711,0.3407,
600664.SH,哈药股份,19940712,0.3396,
600664.SH,哈药股份,19940713,0.3462,
600664.SH,哈药股份,19940714,0.3418,
600664.SH,哈药股份,19940715,0.3363,
600664.SH,哈药股份,19940718,0.3308,
600664.SH,哈药股份,19940719,0.3385,
600664.SH,哈药股份,19940720,0.3374,
600664.SH,哈药股份,19940721,0.3407,
600664.SH,哈药股份,19940722,0.333,
600664.SH,哈药股份,19940725,0.3352,
600664.SH,哈药股份,19940726,0.3385,
600664.SH,哈药股份,19940727,0.3319,
600664.SH,哈药股份,19940728,0.2956,
600664.SH,哈药股份,19940729,0.2802,
600664.SH,哈药股份,19940801,0.3572,
600664.SH,哈药股份,19940802,0.3352,
600664.SH,哈药股份,19940803,0.4011,
600664.SH,哈药股份,19940804,0.4726,
600664.SH,哈药股份,19940805,0.5934,
600664.SH,哈药股份,19940808,0.6814,
600664.SH,哈药股份,19940809,0.5583,
600664.SH,哈药股份,19940810,0.7341,
600664.SH,哈药股份,19940811,0.7803,
600664.SH,哈药股份,19940812,0.7682,
600664.SH,哈药股份,19940815,0.7022,
600664.SH,哈药股份,19940816,0.7363,
600664.SH,哈药股份,19940817,0.7528,
600664.SH,哈药股份,19940818,0.7803,
600664.SH,哈药股份,19940819,0.7803,
600664.SH,哈药股份,19940822,0.7473,
600664.SH,哈药股份,19940823,0.7704,
600664.SH,哈药股份,19940824,0.6869,
600664.SH,哈药股份,19940825,0.6704,
600664.SH,哈药股份,19940826,0.6429,
600664.SH,哈药股份,19940829,0.6154,
600664.SH,哈药股份,19940830,0.6484,
600664.SH,哈药股份,19940831,0.6704,
600664.SH,哈药股份,19940901,0.666,
600664.SH,哈药股份,19940902,0.6792,
600664.SH,哈药股份,19940905,0.7363,
600664.SH,哈药股份,19940906,0.7253,
600664.SH,哈药股份,19940907,0.6869,
600664.SH,哈药股份,19940908,0.7001,
600664.SH,哈药股份,19940909,0.6902,
600664.SH,哈药股份,19940912,0.7187,
600664.SH,哈药股份,19940913,0.7044,
600664.SH,哈药股份,19940914,0.6484,
600664.SH,哈药股份,19940915,0.6693,
600664.SH,哈药股份,19940916,0.6682,
600664.SH,哈药股份,19940919,0.6506,
600664.SH,哈药股份,19940920,0.6242,
600664.SH,哈药股份,19940921,0.6528,
600664.SH,哈药股份,19940922,0.6132,
600664.SH,哈药股份,19940923,0.566,
600664.SH,哈药股份,19940926,0.5704,
600664.SH,哈药股份,19940927,0.5638,
600664.SH,哈药股份,19940928,0.5759,
600664.SH,哈药股份,19940929,0.5352,
600664.SH,哈药股份,19940930,0.4945,
600664.SH,哈药股份,19941005,0.4231,
600664.SH,哈药股份,19941006,0.3934,
600664.SH,哈药股份,19941007,0.4396,
600664.SH,哈药股份,19941010,0.4066,
600664.SH,哈药股份,19941011,0.4154,
600664.SH,哈药股份,19941012,0.4154,
600664.SH,哈药股份,19941013,0.3737,
600664.SH,哈药股份,19941014,0.3791,
600664.SH,哈药股份,19941017,0.366,
600664.SH,哈药股份,19941018,0.3726,
600664.SH,哈药股份,19941019,0.3978,
600664.SH,哈药股份,19941020,0.4231,
600664.SH,哈药股份,19941021,0.4121,
600664.SH,哈药股份,19941024,0.4726,
600664.SH,哈药股份,19941025,0.4396,
600664.SH,哈药股份,19941026,0.4066,
600664.SH,哈药股份,19941027,0.4264,
600664.SH,哈药股份,19941028,0.4066,
600664.SH,哈药股份,19941031,0.4,
600664.SH,哈药股份,19941101,0.4231,
600664.SH,哈药股份,19941102,0.4396,
600664.SH,哈药股份,19941103,0.4517,
600664.SH,哈药股份,19941104,0.4154,
600664.SH,哈药股份,19941107,0.4176,
600664.SH,哈药股份,19941108,0.4275,
600664.SH,哈药股份,19941109,0.4286,
600664.SH,哈药股份,19941110,0.422,
600664.SH,哈药股份,19941111,0.4286,
600664.SH,哈药股份,19941114,0.4286,
600664.SH,哈药股份,19941115,0.4176,
600664.SH,哈药股份,19941116,0.4176,
600664.SH,哈药股份,19941117,0.4154,
600664.SH,哈药股份,19941118,0.4154,
600664.SH,哈药股份,19941121,0.4143,
600664.SH,哈药股份,19941122,0.4121,
600664.SH,哈药股份,19941123,0.4187,
600664.SH,哈药股份,19941124,0.4121,
600664.SH,哈药股份,19941125,0.4176,
600664.SH,哈药股份,19941128,0.4231,
600664.SH,哈药股份,19941129,0.4286,
600664.SH,哈药股份,19941130,0.4286,
600664.SH,哈药股份,19941201,0.4253,
600664.SH,哈药股份,19941202,0.4165,
600664.SH,哈药股份,19941205,0.4187,
600664.SH,哈药股份,19941206,0.4132,
600664.SH,哈药股份,19941207,0.4143,
600664.SH,哈药股份,19941208,0.4121,
600664.SH,哈药股份,19941209,0.4132,
600664.SH,哈药股份,19941212,0.3863,
600664.SH,哈药股份,19941213,0.3886,
600664.SH,哈药股份,19941214,0.3804,
600664.SH,哈药股份,19941215,0.3957,
600664.SH,哈药股份,19941216,0.4003,
600664.SH,哈药股份,19941219,0.3886,
600664.SH,哈药股份,19941220,0.384,
600664.SH,哈药股份,19941221,0.3875,
600664.SH,哈药股份,19941222,0.3769,
600664.SH,哈药股份,19941223,0.3746,
600664.SH,哈药股份,19941226,0.3734,
600664.SH,哈药股份,19941227,0.3687,
600664.SH,哈药股份,19941228,0.3676,
600664.SH,哈药股份,19941229,0.3594,
600664.SH,哈药股份,19941230,0.3605,
600664.SH,哈药股份,19950103,0.3617,
600664.SH,哈药股份,19950104,0.3687,
600664.SH,哈药股份,19950105,0.3711,
600664.SH,哈药股份,19950106,0.3734,
600664.SH,哈药股份,19950109,0.3687,
600664.SH,哈药股份,19950110,0.357,
600664.SH,哈药股份,19950111,0.3582,
600664.SH,哈药股份,19950112,0.3547,
600664.SH,哈药股份,19950113,0.35,
600664.SH,哈药股份,19950116,0.343,
600664.SH,哈药股份,19950117,0.3418,
600664.SH,哈药股份,19950118,0.3477,
600664.SH,哈药股份,19950119,0.3395,
600664.SH,哈药股份,19950120,0.336,
600664.SH,哈药股份,19950123,0.3278,
600664.SH,哈药股份,19950124,0.3278,
600664.SH,哈药股份,19950125,0.3289,
600664.SH,哈药股份,19950126,0.3336,
600664.SH,哈药股份,19950127,0.3406,
600664.SH,哈药股份,19950206,0.3301,
600664.SH,哈药股份,19950207,0.3313,
600664.SH,哈药股份,19950208,0.3348,
600664.SH,哈药股份,19950209,0.3406,
600664.SH,哈药股份,19950210,0.3371,
600664.SH,哈药股份,19950213,0.3371,
600664.SH,哈药股份,19950214,0.336,
600664.SH,哈药股份,19950215,0.3301,
600664.SH,哈药股份,19950216,0.3289,
600664.SH,哈药股份,19950217,0.3289,
600664.SH,哈药股份,19950220,0.3313,
600664.SH,哈药股份,19950221,0.336,
600664.SH,哈药股份,19950222,0.3617,
600664.SH,哈药股份,19950223,0.3465,
600664.SH,哈药股份,19950224,0.3324,
600664.SH,哈药股份,19950227,0.336,
600664.SH,哈药股份,19950228,0.3324,
600664.SH,哈药股份,19950301,0.3324,
600664.SH,哈药股份,19950302,0.3348,
600664.SH,哈药股份,19950303,0.3383,
600664.SH,哈药股份,19950306,0.3512,
600664.SH,哈药股份,19950307,0.3594,
600664.SH,哈药股份,19950308,0.3629,
600664.SH,哈药股份,19950309,0.35,
600664.SH,哈药股份,19950310,0.3406,
600664.SH,哈药股份,19950313,0.3406,
600664.SH,哈药股份,19950314,0.3395,
600664.SH,哈药股份,19950315,0.3395,
600664.SH,哈药股份,19950316,0.3395,
600664.SH,哈药股份,19950317,0.3418,
600664.SH,哈药股份,19950320,0.3395,
600664.SH,哈药股份,19950321,0.3406,
600664.SH,哈药股份,19950322,0.3523,
600664.SH,哈药股份,19950323,0.3512,
600664.SH,哈药股份,19950324,0.3512,
600664.SH,哈药股份,19950327,0.357,
600664.SH,哈药股份,19950328,0.3512,
600664.SH,哈药股份,19950329,0.3523,
600664.SH,哈药股份,19950330,0.3488,
600664.SH,哈药股份,19950331,0.3547,
600664.SH,哈药股份,19950403,0.3559,
600664.SH,哈药股份,19950404,0.3605,
600664.SH,哈药股份,19950405,0.3535,
600664.SH,哈药股份,19950406,0.3547,
600664.SH,哈药股份,19950407,0.3664,
600664.SH,哈药股份,19950410,0.3629,
600664.SH,哈药股份,19950411,0.3512,
600664.SH,哈药股份,19950412,0.35,
600664.SH,哈药股份,19950413,0.3453,
600664.SH,哈药股份,19950414,0.3453,
600664.SH,哈药股份,19950417,0.3395,
600664.SH,哈药股份,19950418,0.3406,
600664.SH,哈药股份,19950419,0.3395,
600664.SH,哈药股份,19950420,0.3453,
600664.SH,哈药股份,19950421,0.3477,
600664.SH,哈药股份,19950424,0.3395,
600664.SH,哈药股份,19950425,0.3406,
600664.SH,哈药股份,19950426,0.3336,
600664.SH,哈药股份,19950427,0.3172,
600664.SH,哈药股份,19950428,0.3219,
600664.SH,哈药股份,19950502,0.3161,
600664.SH,哈药股份,19950503,0.3219,
600664.SH,哈药股份,19950504,0.3137,
600664.SH,哈药股份,19950505,0.3196,
600664.SH,哈药股份,19950508,0.3172,
600664.SH,哈药股份,19950509,0.3184,
600664.SH,哈药股份,19950510,0.3137,
600664.SH,哈药股份,19950511,0.3149,
600664.SH,哈药股份,19950512,0.3161,
600664.SH,哈药股份,19950515,0.3172,
600664.SH,哈药股份,19950516,0.3161,
600664.SH,哈药股份,19950517,0.3161,
600664.SH,哈药股份,19950518,0.3886,
600664.SH,哈药股份,19950519,0.439,
600664.SH,哈药股份,19950522,0.5233,
600664.SH,哈药股份,19950523,0.4039,
600664.SH,哈药股份,19950524,0.398,
600664.SH,哈药股份,19950525,0.3687,
600664.SH,哈药股份,19950526,0.391,
600664.SH,哈药股份,19950529,0.3793,
600664.SH,哈药股份,19950530,0.3781,
600664.SH,哈药股份,19950531,0.3664,
600664.SH,哈药股份,19950601,0.3722,
600664.SH,哈药股份,19950602,0.3722,
600664.SH,哈药股份,19950605,0.3605,
600664.SH,哈药股份,19950606,0.3594,
600664.SH,哈药股份,19950607,0.3734,
600664.SH,哈药股份,19950608,0.3652,
600664.SH,哈药股份,19950609,0.3699,
600664.SH,哈药股份,19950612,0.3781,
600664.SH,哈药股份,19950613,0.3711,
600664.SH,哈药股份,19950614,0.3641,
600664.SH,哈药股份,19950615,0.3395,
600664.SH,哈药股份,19950616,0.3418,
600664.SH,哈药股份,19950619,0.3371,
600664.SH,哈药股份,19950620,0.3395,
600664.SH,哈药股份,19950621,0.3453,
600664.SH,哈药股份,19950622,0.3477,
600664.SH,哈药股份,19950623,0.3535,
600664.SH,哈药股份,19950626,0.3535,
600664.SH,哈药股份,19950627,0.3512,
600664.SH,哈药股份,19950628,0.3535,
600664.SH,哈药股份,19950629,0.3523,
600664.SH,哈药股份,19950630,0.3453,
600664.SH,哈药股份,19950703,0.3336,
600664.SH,哈药股份,19950704,0.336,
600664.SH,哈药股份,19950705,0.3465,
600664.SH,哈药股份,19950706,0.343,
600664.SH,哈药股份,19950707,0.3594,
600664.SH,哈药股份,19950710,0.3594,
600664.SH,哈药股份,19950711,0.3547,
600664.SH,哈药股份,19950712,0.3512,
600664.SH,哈药股份,19950713,0.357,
600664.SH,哈药股份,19950714,0.3535,
600664.SH,哈药股份,19950717,0.3687,
600664.SH,哈药股份,19950718,0.3933,
600664.SH,哈药股份,19950719,0.3664,
600664.SH,哈药股份,19950720,0.3641,
600664.SH,哈药股份,19950721,0.3676,
600664.SH,哈药股份,19950724,0.4039,
600664.SH,哈药股份,19950725,0.391,
600664.SH,哈药股份,19950726,0.3746,
600664.SH,哈药股份,19950727,0.3793,
600664.SH,哈药股份,19950728,0.3863,
600664.SH,哈药股份,19950731,0.3921,
600664.SH,哈药股份,19950801,0.3957,
600664.SH,哈药股份,19950802,0.3816,
600664.SH,哈药股份,19950803,0.3804,
600664.SH,哈药股份,19950804,0.3863,
600664.SH,哈药股份,19950807,0.3921,
600664.SH,哈药股份,19950808,0.3886,
600664.SH,哈药股份,19950809,0.3921,
600664.SH,哈药股份,19950810,0.4214,
600664.SH,哈药股份,19950811,0.4437,
600664.SH,哈药股份,19950814,0.4846,
600664.SH,哈药股份,19950815,0.4554,
600664.SH,哈药股份,19950816,0.4799,
600664.SH,哈药股份,19950817,0.4717,
600664.SH,哈药股份,19950818,0.4495,
600664.SH,哈药股份,19950821,0.4261,
600664.SH,哈药股份,19950822,0.4249,
600664.SH,哈药股份,19950823,0.4167,
600664.SH,哈药股份,19950824,0.4448,
600664.SH,哈药股份,19950825,0.4355,
600664.SH,哈药股份,19950828,0.453,
600664.SH,哈药股份,19950829,0.4413,
600664.SH,哈药股份,19950830,0.4425,
600664.SH,哈药股份,19950831,0.4495,
600664.SH,哈药股份,19950901,0.4437,
600664.SH,哈药股份,19950904,0.4659,
600664.SH,哈药股份,19950905,0.453,
600664.SH,哈药股份,19950906,0.5034,
600664.SH,哈药股份,19950907,0.5092,
600664.SH,哈药股份,19950908,0.501,
600664.SH,哈药股份,19950911,0.5268,
600664.SH,哈药股份,19950912,0.5186,
600664.SH,哈药股份,19950913,0.5268,
600664.SH,哈药股份,19950914,0.5174,
600664.SH,哈药股份,19950915,0.5151,
600664.SH,哈药股份,19950918,0.5338,
600664.SH,哈药股份,19950919,0.508,
600664.SH,哈药股份,19950920,0.4975,
600664.SH,哈药股份,19950921,0.501,
600664.SH,哈药股份,19950922,0.494,
600664.SH,哈药股份,19950925,0.4846,
600664.SH,哈药股份,19950926,0.4905,
600664.SH,哈药股份,19950927,0.4717,
600664.SH,哈药股份,19950928,0.4799,
600664.SH,哈药股份,19950929,0.4928,
600664.SH,哈药股份,19951004,0.4916,
600664.SH,哈药股份,19951005,0.4975,
600664.SH,哈药股份,19951006,0.4811,
600664.SH,哈药股份,19951009,0.4717,
600664.SH,哈药股份,19951010,0.4717,
600664.SH,哈药股份,19951011,0.4963,
600664.SH,哈药股份,19951012,0.4963,
600664.SH,哈药股份,19951013,0.4835,
600664.SH,哈药股份,19951016,0.4788,
600664.SH,哈药股份,19951017,0.4835,
600664.SH,哈药股份,19951018,0.4952,
600664.SH,哈药股份,19951019,0.487,
600664.SH,哈药股份,19951020,0.4963,
600664.SH,哈药股份,19951023,0.508,
600664.SH,哈药股份,19951024,0.5115,
600664.SH,哈药股份,19951025,0.5396,
600664.SH,哈药股份,19951026,0.5139,
600664.SH,哈药股份,19951027,0.5057,
600664.SH,哈药股份,19951030,0.5139,
600664.SH,哈药股份,19951031,0.5034,
600664.SH,哈药股份,19951101,0.5139,
600664.SH,哈药股份,19951102,0.5115,
600664.SH,哈药股份,19951103,0.5139,
600664.SH,哈药股份,19951106,0.5256,
600664.SH,哈药股份,19951107,0.5174,
600664.SH,哈药股份,19951108,0.4987,
600664.SH,哈药股份,19951109,0.4975,
600664.SH,哈药股份,19951110,0.4905,
600664.SH,哈药股份,19951113,0.4753,
600664.SH,哈药股份,19951114,0.4741,
600664.SH,哈药股份,19951115,0.4858,
600664.SH,哈药股份,19951116,0.4717,
600664.SH,哈药股份,19951117,0.4682,
600664.SH,哈药股份,19951120,0.4682,
600664.SH,哈药股份,19951121,0.4706,
600664.SH,哈药股份,19951122,0.4554,
600664.SH,哈药股份,19951123,0.4565,
600664.SH,哈药股份,19951124,0.4577,
600664.SH,哈药股份,19951127,0.446,
600664.SH,哈药股份,19951128,0.4533,
600664.SH,哈药股份,19951129,0.4387,
600664.SH,哈药股份,19951130,0.4387,
600664.SH,哈药股份,19951201,0.4277,
600664.SH,哈药股份,19951204,0.4314,
600664.SH,哈药股份,19951205,0.4399,
600664.SH,哈药股份,19951206,0.4253,
600664.SH,哈药股份,19951207,0.4314,
600664.SH,哈药股份,19951208,0.4362,
600664.SH,哈药股份,19951211,0.4143,
600664.SH,哈药股份,19951212,0.4265,
600664.SH,哈药股份,19951213,0.4107,
600664.SH,哈药股份,19951214,0.4131,
600664.SH,哈药股份,19951215,0.4021,
600664.SH,哈药股份,19951218,0.3948,
600664.SH,哈药股份,19951219,0.396,
600664.SH,哈药股份,19951220,0.4058,
600664.SH,哈药股份,19951221,0.4046,
600664.SH,哈药股份,19951222,0.4009,
600664.SH,哈药股份,19951225,0.3887,
600664.SH,哈药股份,19951226,0.3838,
600664.SH,哈药股份,19951227,0.3814,
600664.SH,哈药股份,19951228,0.368,
600664.SH,哈药股份,19951229,0.3692,
600664.SH,哈药股份,19960102,0.357,
