代码,简称,日期,收盘价(元),
002898.SZ,赛隆药业,20171127,19.3,
002898.SZ,赛隆药业,20171128,19.71,
002898.SZ,赛隆药业,20171129,19.6,
002898.SZ,赛隆药业,20171130,19.79,
002898.SZ,赛隆药业,20171201,20.18,
002898.SZ,赛隆药业,20171204,18.82,
002898.SZ,赛隆药业,20171205,17.76,
002898.SZ,赛隆药业,20171206,18.28,
002898.SZ,赛隆药业,20171207,18.05,
002898.SZ,赛隆药业,20171208,18.62,
002898.SZ,赛隆药业,20171211,19.06,
002898.SZ,赛隆药业,20171212,18.37,
002898.SZ,赛隆药业,20171213,18.76,
002898.SZ,赛隆药业,20171214,18.86,
002898.SZ,赛隆药业,20171215,18.72,
002898.SZ,赛隆药业,20171218,18.61,
002898.SZ,赛隆药业,20171219,18.75,
002898.SZ,赛隆药业,20171220,18.1,
002898.SZ,赛隆药业,20171221,17.99,
002898.SZ,赛隆药业,20171222,18.24,
002898.SZ,赛隆药业,20171225,20.06,
002898.SZ,赛隆药业,20171226,21.52,
002898.SZ,赛隆药业,20171227,20.85,
002898.SZ,赛隆药业,20171228,20.83,
002898.SZ,赛隆药业,20171229,20.1,
002898.SZ,赛隆药业,20180102,20.54,
002898.SZ,赛隆药业,20180103,20.67,
002898.SZ,赛隆药业,20180104,20.33,
002898.SZ,赛隆药业,20180105,20.87,
002898.SZ,赛隆药业,20180108,22,
002898.SZ,赛隆药业,20180109,22.91,
002898.SZ,赛隆药业,20180110,22.1,
002898.SZ,赛隆药业,20180111,24.31,
002898.SZ,赛隆药业,20180112,23.93,
002898.SZ,赛隆药业,20180115,23.85,
002898.SZ,赛隆药业,20180116,23.81,
002898.SZ,赛隆药业,20180117,23.31,
002898.SZ,赛隆药业,20180118,24.38,
002898.SZ,赛隆药业,20180119,23.02,
002898.SZ,赛隆药业,20180122,21.24,
002898.SZ,赛隆药业,20180123,21.39,
002898.SZ,赛隆药业,20180124,21.62,
002898.SZ,赛隆药业,20180125,21.58,
002898.SZ,赛隆药业,20180126,21.36,
002898.SZ,赛隆药业,20180129,20.47,
002898.SZ,赛隆药业,20180130,20.43,
002898.SZ,赛隆药业,20180131,19.02,
002898.SZ,赛隆药业,20180201,18.86,
002898.SZ,赛隆药业,20180202,18.1,
002898.SZ,赛隆药业,20180205,18.11,
002898.SZ,赛隆药业,20180206,16.31,
002898.SZ,赛隆药业,20180207,16.83,
002898.SZ,赛隆药业,20180208,17.19,
002898.SZ,赛隆药业,20180209,16.3,
002898.SZ,赛隆药业,20180212,17.13,
002898.SZ,赛隆药业,20180213,16.91,
002898.SZ,赛隆药业,20180214,17.07,
002898.SZ,赛隆药业,20180222,17.35,
002898.SZ,赛隆药业,20180223,17.57,
002898.SZ,赛隆药业,20180226,18.19,
002898.SZ,赛隆药业,20180227,17.9,
002898.SZ,赛隆药业,20180228,17.69,
002898.SZ,赛隆药业,20180301,18,
002898.SZ,赛隆药业,20180302,17.63,
002898.SZ,赛隆药业,20180305,17.95,
002898.SZ,赛隆药业,20180306,18.19,
002898.SZ,赛隆药业,20180307,18.18,
002898.SZ,赛隆药业,20180308,20,
002898.SZ,赛隆药业,20180309,20.45,
002898.SZ,赛隆药业,20180312,20.66,
002898.SZ,赛隆药业,20180313,20.26,
002898.SZ,赛隆药业,20180314,20.39,
002898.SZ,赛隆药业,20180315,19.2,
002898.SZ,赛隆药业,20180316,19.19,
002898.SZ,赛隆药业,20180319,19.63,
002898.SZ,赛隆药业,20180320,21.59,
002898.SZ,赛隆药业,20180321,21.24,
002898.SZ,赛隆药业,20180322,21.01,
002898.SZ,赛隆药业,20180323,19.85,
002898.SZ,赛隆药业,20180326,20.9,
