代码,简称,日期,收盘价(元),
002243.SZ,通产丽星,20101129,14.0829,
002243.SZ,通产丽星,20101130,13.6443,
002243.SZ,通产丽星,20101201,13.5663,
002243.SZ,通产丽星,20101202,13.9854,
002243.SZ,通产丽星,20101203,14.4824,
002243.SZ,通产丽星,20101206,13.9756,
002243.SZ,通产丽星,20101207,14.9795,
002243.SZ,通产丽星,20101208,14.7651,
002243.SZ,通产丽星,20101209,14.229,
002243.SZ,通产丽星,20101210,14.5994,
002243.SZ,通产丽星,20101213,15.1939,
002243.SZ,通产丽星,20101214,15.2329,
002243.SZ,通产丽星,20101215,15.0087,
002243.SZ,通产丽星,20101216,14.8138,
002243.SZ,通产丽星,20101217,15.2816,
002243.SZ,通产丽星,20101220,14.7163,
002243.SZ,通产丽星,20101221,14.7261,
002243.SZ,通产丽星,20101222,14.7651,
002243.SZ,通产丽星,20101223,14.4824,
002243.SZ,通产丽星,20101224,13.7515,
002243.SZ,通产丽星,20101227,13.235,
002243.SZ,通产丽星,20101228,13.3617,
002243.SZ,通产丽星,20101229,13.5858,
002243.SZ,通产丽星,20101230,13.693,
002243.SZ,通产丽星,20101231,13.9172,
002243.SZ,通产丽星,20110104,14.0829,
002243.SZ,通产丽星,20110105,13.8879,
002243.SZ,通产丽星,20110106,13.5468,
002243.SZ,通产丽星,20110107,13.5371,
002243.SZ,通产丽星,20110110,13.2544,
002243.SZ,通产丽星,20110111,12.8841,
002243.SZ,通产丽星,20110112,12.9913,
002243.SZ,通产丽星,20110113,12.9913,
002243.SZ,通产丽星,20110114,12.6989,
002243.SZ,通产丽星,20110117,12.3383,
002243.SZ,通产丽星,20110118,12.4066,
002243.SZ,通产丽星,20110119,12.7866,
002243.SZ,通产丽星,20110120,12.6112,
002243.SZ,通产丽星,20110121,12.6112,
002243.SZ,通产丽星,20110124,12.4748,
002243.SZ,通产丽星,20110125,12.2019,
002243.SZ,通产丽星,20110126,12.3286,
002243.SZ,通产丽星,20110127,12.5235,
002243.SZ,通产丽星,20110128,12.504,
002243.SZ,通产丽星,20110131,12.6697,
002243.SZ,通产丽星,20110201,13.0108,
002243.SZ,通产丽星,20110209,12.8744,
002243.SZ,通产丽星,20110210,13.2544,
002243.SZ,通产丽星,20110211,13.3324,
002243.SZ,通产丽星,20110214,13.6443,
002243.SZ,通产丽星,20110215,13.7905,
002243.SZ,通产丽星,20110216,14.0829,
002243.SZ,通产丽星,20110217,14.5896,
002243.SZ,通产丽星,20110218,14.5896,
002243.SZ,通产丽星,20110221,15.4668,
002243.SZ,通产丽星,20110222,15.3011,
002243.SZ,通产丽星,20110223,15.6422,
002243.SZ,通产丽星,20110224,15.5058,
002243.SZ,通产丽星,20110225,15.5935,
002243.SZ,通产丽星,20110228,16.2854,
002243.SZ,通产丽星,20110301,16.5486,
002243.SZ,通产丽星,20110302,16.4511,
002243.SZ,通产丽星,20110303,15.9638,
002243.SZ,通产丽星,20110304,16.9482,
002243.SZ,通产丽星,20110307,17.2015,
002243.SZ,通产丽星,20110308,16.9384,
002243.SZ,通产丽星,20110309,16.2659,
002243.SZ,通产丽星,20110310,15.9833,
002243.SZ,通产丽星,20110311,16.11,
002243.SZ,通产丽星,20110314,16.0808,
002243.SZ,通产丽星,20110315,16.2464,
002243.SZ,通产丽星,20110316,16.2854,
002243.SZ,通产丽星,20110317,15.7689,
002243.SZ,通产丽星,20110318,15.7202,
002243.SZ,通产丽星,20110321,16.5388,
002243.SZ,通产丽星,20110322,16.4706,
002243.SZ,通产丽星,20110323,16.7435,
002243.SZ,通产丽星,20110324,16.6655,
002243.SZ,通产丽星,20110325,16.3439,
002243.SZ,通产丽星,20110328,16.4024,
002243.SZ,通产丽星,20110329,16.1392,
002243.SZ,通产丽星,20110330,15.6519,
002243.SZ,通产丽星,20110331,15.457,
002243.SZ,通产丽星,20110401,15.3303,
002243.SZ,通产丽星,20110406,15.2036,
002243.SZ,通产丽星,20110407,15.2426,
002243.SZ,通产丽星,20110408,15.6227,
002243.SZ,通产丽星,20110411,15.0087,
002243.SZ,通产丽星,20110412,15.0964,
002243.SZ,通产丽星,20110413,15.8761,
002243.SZ,通产丽星,20110414,15.8469,
002243.SZ,通产丽星,20110415,15.8469,
002243.SZ,通产丽星,20110418,15.8176,
002243.SZ,通产丽星,20110419,15.7397,
002243.SZ,通产丽星,20110420,15.8371,
002243.SZ,通产丽星,20110421,16.3439,
002243.SZ,通产丽星,20110422,16.3731,
002243.SZ,通产丽星,20110425,15.9248,
002243.SZ,通产丽星,20110426,15.6325,
002243.SZ,通产丽星,20110427,15.2134,
002243.SZ,通产丽星,20110428,14.1218,
002243.SZ,通产丽星,20110429,14.1511,
002243.SZ,通产丽星,20110503,14.8625,
002243.SZ,通产丽星,20110504,14.6774,
002243.SZ,通产丽星,20110505,14.7553,
002243.SZ,通产丽星,20110506,14.9113,
002243.SZ,通产丽星,20110509,14.9015,
002243.SZ,通产丽星,20110510,14.9405,
002243.SZ,通产丽星,20110511,14.96,
002243.SZ,通产丽星,20110512,15.1452,
002243.SZ,通产丽星,20110513,14.843,
002243.SZ,通产丽星,20110516,14.8235,
002243.SZ,通产丽星,20110517,14.3752,
002243.SZ,通产丽星,20110518,14.6189,
002243.SZ,通产丽星,20110519,14.4824,
002243.SZ,通产丽星,20110520,14.3557,
002243.SZ,通产丽星,20110523,13.5371,
002243.SZ,通产丽星,20110524,13.6053,
002243.SZ,通产丽星,20110525,13.1472,
002243.SZ,通产丽星,20110526,13.3032,
002243.SZ,通产丽星,20110527,13.235,
002243.SZ,通产丽星,20110530,13.3324,
002243.SZ,通产丽星,20110531,13.6248,
002243.SZ,通产丽星,20110601,13.6345,
002243.SZ,通产丽星,20110602,13.4299,
002243.SZ,通产丽星,20110603,13.8392,
002243.SZ,通产丽星,20110607,14.0634,
002243.SZ,通产丽星,20110608,14.0634,
002243.SZ,通产丽星,20110609,13.7515,
002243.SZ,通产丽星,20110610,13.8489,
002243.SZ,通产丽星,20110613,13.8587,
002243.SZ,通产丽星,20110614,13.9562,
002243.SZ,通产丽星,20110615,13.7905,
002243.SZ,通产丽星,20110616,13.4494,
002243.SZ,通产丽星,20110617,13.2544,
002243.SZ,通产丽星,20110620,13.2544,
002243.SZ,通产丽星,20110621,13.6345,
002243.SZ,通产丽星,20110622,13.5078,
002243.SZ,通产丽星,20110623,13.8197,
002243.SZ,通产丽星,20110624,14.424,
002243.SZ,通产丽星,20110627,14.4434,
002243.SZ,通产丽星,20110628,14.0341,
002243.SZ,通产丽星,20110629,13.5273,
002243.SZ,通产丽星,20110630,13.8295,
002243.SZ,通产丽星,20110701,13.9172,
002243.SZ,通产丽星,20110704,14.0439,
002243.SZ,通产丽星,20110705,14.2875,
002243.SZ,通产丽星,20110706,14.6384,
002243.SZ,通产丽星,20110707,14.3752,
002243.SZ,通产丽星,20110708,14.5312,
002243.SZ,通产丽星,20110711,14.5409,
002243.SZ,通产丽星,20110712,14.0634,
002243.SZ,通产丽星,20110713,14.1316,
002243.SZ,通产丽星,20110714,14.4045,
002243.SZ,通产丽星,20110715,14.5799,
002243.SZ,通产丽星,20110718,15.0769,
002243.SZ,通产丽星,20110719,14.7066,
002243.SZ,通产丽星,20110720,14.8333,
002243.SZ,通产丽星,20110721,14.5507,
002243.SZ,通产丽星,20110722,14.5019,
002243.SZ,通产丽星,20110725,14.1413,
002243.SZ,通产丽星,20110726,14.229,
002243.SZ,通产丽星,20110727,14.5214,
002243.SZ,通产丽星,20110728,14.3265,
002243.SZ,通产丽星,20110729,14.7651,
002243.SZ,通产丽星,20110801,14.7651,
002243.SZ,通产丽星,20110802,14.4824,
002243.SZ,通产丽星,20110803,14.4922,
002243.SZ,通产丽星,20110804,14.5604,
002243.SZ,通产丽星,20110805,14.5214,
002243.SZ,通产丽星,20110808,13.8002,
002243.SZ,通产丽星,20110809,13.6735,
002243.SZ,通产丽星,20110810,14.0829,
002243.SZ,通产丽星,20110811,14.0146,
002243.SZ,通产丽星,20110812,14.1706,
002243.SZ,通产丽星,20110815,14.4337,
002243.SZ,通产丽星,20110816,14.2778,
002243.SZ,通产丽星,20110817,14.1316,
002243.SZ,通产丽星,20110818,13.7807,
002243.SZ,通产丽星,20110819,13.7417,
002243.SZ,通产丽星,20110822,13.5078,
002243.SZ,通产丽星,20110823,13.8295,
002243.SZ,通产丽星,20110824,13.8782,
002243.SZ,通产丽星,20110825,14.0244,
002243.SZ,通产丽星,20110826,13.81,
002243.SZ,通产丽星,20110829,14.6091,
002243.SZ,通产丽星,20110830,14.7456,
002243.SZ,通产丽星,20110831,14.3947,
002243.SZ,通产丽星,20110901,14.4045,
002243.SZ,通产丽星,20110902,14.1511,
002243.SZ,通产丽星,20110905,13.8977,
002243.SZ,通产丽星,20110906,13.81,
002243.SZ,通产丽星,20110907,13.9367,
002243.SZ,通产丽星,20110908,14.424,
002243.SZ,通产丽星,20110909,13.3227,
002243.SZ,通产丽星,20110913,13.4883,
002243.SZ,通产丽星,20110914,13.0595,
002243.SZ,通产丽星,20110915,12.8646,
002243.SZ,通产丽星,20110916,12.8646,
002243.SZ,通产丽星,20110919,12.8354,
002243.SZ,通产丽星,20110920,13.0011,
002243.SZ,通产丽星,20110921,13.2252,
002243.SZ,通产丽星,20110922,12.7477,
002243.SZ,通产丽星,20110923,12.6307,
002243.SZ,通产丽星,20110926,12.5527,
002243.SZ,通产丽星,20110927,12.5235,
002243.SZ,通产丽星,20110928,12.1824,
002243.SZ,通产丽星,20110929,11.7243,
002243.SZ,通产丽星,20110930,11.6366,
002243.SZ,通产丽星,20111010,12.0849,
002243.SZ,通产丽星,20111011,11.7048,
002243.SZ,通产丽星,20111012,11.929,
002243.SZ,通产丽星,20111013,11.9582,
002243.SZ,通产丽星,20111014,11.7926,
002243.SZ,通产丽星,20111017,11.89,
002243.SZ,通产丽星,20111018,11.5099,
002243.SZ,通产丽星,20111019,11.5002,
002243.SZ,通产丽星,20111020,11.4515,
002243.SZ,通产丽星,20111021,11.0129,
002243.SZ,通产丽星,20111024,11.2078,
002243.SZ,通产丽星,20111025,11.6951,
002243.SZ,通产丽星,20111026,11.6269,
002243.SZ,通产丽星,20111027,11.5489,
002243.SZ,通产丽星,20111028,11.6854,
002243.SZ,通产丽星,20111031,11.6366,
002243.SZ,通产丽星,20111101,11.5197,
002243.SZ,通产丽星,20111102,11.5879,
002243.SZ,通产丽星,20111103,11.8121,
002243.SZ,通产丽星,20111104,11.8705,
002243.SZ,通产丽星,20111107,11.7438,
002243.SZ,通产丽星,20111108,11.7438,
002243.SZ,通产丽星,20111109,11.6854,
002243.SZ,通产丽星,20111110,11.9193,
002243.SZ,通产丽星,20111111,11.5781,
002243.SZ,通产丽星,20111114,11.7633,
002243.SZ,通产丽星,20111115,11.7731,
002243.SZ,通产丽星,20111116,11.4417,
002243.SZ,通产丽星,20111117,11.1298,
002243.SZ,通产丽星,20111118,10.4476,
002243.SZ,通产丽星,20111121,10.6718,
002243.SZ,通产丽星,20111122,10.3307,
002243.SZ,通产丽星,20111123,10.3307,
002243.SZ,通产丽星,20111124,10.3307,
002243.SZ,通产丽星,20111125,10.2527,
002243.SZ,通产丽星,20111128,10.0285,
002243.SZ,通产丽星,20111129,10.3209,
002243.SZ,通产丽星,20111130,9.8531,
002243.SZ,通产丽星,20111201,10.0285,
002243.SZ,通产丽星,20111202,9.8726,
002243.SZ,通产丽星,20111205,9.7459,
002243.SZ,通产丽星,20111206,9.3756,
002243.SZ,通产丽星,20111207,9.3268,
002243.SZ,通产丽星,20111208,9.2391,
002243.SZ,通产丽星,20111209,9.054,
002243.SZ,通产丽星,20111212,8.8201,
002243.SZ,通产丽星,20111213,8.4205,
002243.SZ,通产丽星,20111214,8.323,
002243.SZ,通产丽星,20111215,8.0306,
002243.SZ,通产丽星,20111216,8.245,
002243.SZ,通产丽星,20111219,8.2158,
002243.SZ,通产丽星,20111220,8.2061,
002243.SZ,通产丽星,20111221,8.2061,
002243.SZ,通产丽星,20111222,7.8162,
002243.SZ,通产丽星,20111223,7.9429,
002243.SZ,通产丽星,20111226,7.8455,
002243.SZ,通产丽星,20111227,7.5336,
002243.SZ,通产丽星,20111228,7.5921,
002243.SZ,通产丽星,20111229,7.8942,
002243.SZ,通产丽星,20111230,7.9722,
002243.SZ,通产丽星,20120104,7.9332,
002243.SZ,通产丽星,20120105,7.6311,
002243.SZ,通产丽星,20120106,7.6213,
002243.SZ,通产丽星,20120109,7.8942,
002243.SZ,通产丽星,20120110,8.2158,
002243.SZ,通产丽星,20120111,8.4984,
002243.SZ,通产丽星,20120112,8.401,
002243.SZ,通产丽星,20120113,8.0404,
002243.SZ,通产丽星,20120116,7.7188,
002243.SZ,通产丽星,20120117,8.3035,
002243.SZ,通产丽星,20120118,8.1768,
002243.SZ,通产丽星,20120119,8.323,
002243.SZ,通产丽星,20120120,8.5277,
002243.SZ,通产丽星,20120130,8.5862,
002243.SZ,通产丽星,20120131,8.5374,
002243.SZ,通产丽星,20120201,8.6934,
002243.SZ,通产丽星,20120202,8.7226,
002243.SZ,通产丽星,20120203,8.8201,
002243.SZ,通产丽星,20120206,8.9273,
002243.SZ,通产丽星,20120207,8.7031,
002243.SZ,通产丽星,20120208,8.8688,
002243.SZ,通产丽星,20120209,8.9468,
002243.SZ,通产丽星,20120210,9.1612,
002243.SZ,通产丽星,20120213,9.2781,
002243.SZ,通产丽星,20120214,9.4243,
002243.SZ,通产丽星,20120215,9.8141,
002243.SZ,通产丽星,20120216,9.7946,
002243.SZ,通产丽星,20120217,9.7459,
002243.SZ,通产丽星,20120220,9.8434,
002243.SZ,通产丽星,20120221,9.9311,
002243.SZ,通产丽星,20120222,10.662,
002243.SZ,通产丽星,20120223,10.7692,
002243.SZ,通产丽星,20120224,10.8277,
002243.SZ,通产丽星,20120227,10.3794,
002243.SZ,通产丽星,20120228,9.8434,
002243.SZ,通产丽星,20120229,9.8141,
002243.SZ,通产丽星,20120301,9.8434,
002243.SZ,通产丽星,20120302,9.9019,
002243.SZ,通产丽星,20120305,9.668,
002243.SZ,通产丽星,20120306,9.3561,
002243.SZ,通产丽星,20120307,9.4243,
002243.SZ,通产丽星,20120308,9.5315,
002243.SZ,通产丽星,20120309,9.6582,
002243.SZ,通产丽星,20120312,9.5997,
002243.SZ,通产丽星,20120313,9.7167,
002243.SZ,通产丽星,20120314,9.1612,
002243.SZ,通产丽星,20120315,9.1417,
002243.SZ,通产丽星,20120316,9.1417,
002243.SZ,通产丽星,20120319,9.2684,
002243.SZ,通产丽星,20120320,8.976,
002243.SZ,通产丽星,20120321,9.0345,
002243.SZ,通产丽星,20120322,8.9857,
002243.SZ,通产丽星,20120323,8.7713,
002243.SZ,通产丽星,20120326,8.7811,
002243.SZ,通产丽星,20120327,8.6934,
002243.SZ,通产丽星,20120328,8.1768,
002243.SZ,通产丽星,20120329,7.9527,
002243.SZ,通产丽星,20120330,7.787,
002243.SZ,通产丽星,20120405,8.1378,
002243.SZ,通产丽星,20120406,8.1183,
002243.SZ,通产丽星,20120409,8.2353,
002243.SZ,通产丽星,20120410,8.2353,
002243.SZ,通产丽星,20120411,8.5764,
002243.SZ,通产丽星,20120412,8.6544,
002243.SZ,通产丽星,20120413,8.8006,
002243.SZ,通产丽星,20120416,8.6934,
002243.SZ,通产丽星,20120417,8.6251,
002243.SZ,通产丽星,20120418,8.8201,
002243.SZ,通产丽星,20120419,8.6836,
002243.SZ,通产丽星,20120420,8.6349,
002243.SZ,通产丽星,20120423,8.6934,
002243.SZ,通产丽星,20120424,8.8395,
002243.SZ,通产丽星,20120425,8.8688,
002243.SZ,通产丽星,20120426,9.1904,
002243.SZ,通产丽星,20120427,8.6349,
002243.SZ,通产丽星,20120502,8.401,
002243.SZ,通产丽星,20120503,8.4789,
002243.SZ,通产丽星,20120504,8.4692,
002243.SZ,通产丽星,20120507,8.5764,
002243.SZ,通产丽星,20120508,8.7129,
002243.SZ,通产丽星,20120509,8.4789,
002243.SZ,通产丽星,20120510,8.6739,
002243.SZ,通产丽星,20120511,8.6446,
002243.SZ,通产丽星,20120514,8.6446,
002243.SZ,通产丽星,20120515,8.6446,
002243.SZ,通产丽星,20120516,8.6446,
002243.SZ,通产丽星,20120517,8.6446,
002243.SZ,通产丽星,20120518,8.6446,
002243.SZ,通产丽星,20120521,8.3035,
002243.SZ,通产丽星,20120522,8.2645,
002243.SZ,通产丽星,20120523,8.1768,
002243.SZ,通产丽星,20120524,8.1768,
002243.SZ,通产丽星,20120525,8.1963,
002243.SZ,通产丽星,20120528,8.245,
002243.SZ,通产丽星,20120529,8.3133,
002243.SZ,通产丽星,20120530,8.4205,
002243.SZ,通产丽星,20120531,8.5569,
002243.SZ,通产丽星,20120601,8.4789,
002243.SZ,通产丽星,20120604,8.1866,
002243.SZ,通产丽星,20120605,8.2458,
002243.SZ,通产丽星,20120606,8.1175,
002243.SZ,通产丽星,20120607,7.9893,
002243.SZ,通产丽星,20120608,7.8019,
002243.SZ,通产丽星,20120611,7.8512,
002243.SZ,通产丽星,20120612,7.8808,
002243.SZ,通产丽星,20120613,7.9992,
002243.SZ,通产丽星,20120614,7.8907,
002243.SZ,通产丽星,20120615,8.1373,
002243.SZ,通产丽星,20120618,8.1274,
002243.SZ,通产丽星,20120619,8.0386,
002243.SZ,通产丽星,20120620,8.0978,
002243.SZ,通产丽星,20120621,7.9597,
002243.SZ,通产丽星,20120625,7.8512,
002243.SZ,通产丽星,20120626,8.1274,
002243.SZ,通产丽星,20120627,8.2556,
002243.SZ,通产丽星,20120628,8.3345,
002243.SZ,通产丽星,20120629,8.2951,
002243.SZ,通产丽星,20120702,8.3345,
002243.SZ,通产丽星,20120703,8.1668,
002243.SZ,通产丽星,20120704,7.9794,
002243.SZ,通产丽星,20120705,7.6737,
002243.SZ,通产丽星,20120706,7.6737,
002243.SZ,通产丽星,20120709,7.5948,
002243.SZ,通产丽星,20120710,7.5356,
002243.SZ,通产丽星,20120711,7.575,
002243.SZ,通产丽星,20120712,7.6342,
002243.SZ,通产丽星,20120713,7.5849,
002243.SZ,通产丽星,20120716,7.1115,
002243.SZ,通产丽星,20120717,6.9438,
002243.SZ,通产丽星,20120718,6.8452,
002243.SZ,通产丽星,20120719,6.9142,
002243.SZ,通产丽星,20120720,6.9043,
002243.SZ,通产丽星,20120723,6.8057,
002243.SZ,通产丽星,20120724,6.8649,
002243.SZ,通产丽星,20120725,6.8452,
002243.SZ,通产丽星,20120726,6.8649,
002243.SZ,通产丽星,20120727,6.8945,
002243.SZ,通产丽星,20120730,6.5986,
002243.SZ,通产丽星,20120731,6.1646,
002243.SZ,通产丽星,20120801,6.3717,
002243.SZ,通产丽星,20120802,6.3224,
002243.SZ,通产丽星,20120803,6.4112,
002243.SZ,通产丽星,20120806,6.5591,
002243.SZ,通产丽星,20120807,6.6873,
002243.SZ,通产丽星,20120808,6.8846,
002243.SZ,通产丽星,20120809,6.8747,
002243.SZ,通产丽星,20120810,6.786,
002243.SZ,通产丽星,20120813,6.638,
002243.SZ,通产丽星,20120814,6.7564,
002243.SZ,通产丽星,20120815,6.6775,
002243.SZ,通产丽星,20120816,6.6578,
002243.SZ,通产丽星,20120817,6.638,
002243.SZ,通产丽星,20120820,6.6578,
002243.SZ,通产丽星,20120821,6.7268,
002243.SZ,通产丽星,20120822,6.9438,
002243.SZ,通产丽星,20120823,7.2101,
002243.SZ,通产丽星,20120824,7.0128,
002243.SZ,通产丽星,20120827,7.0523,
002243.SZ,通产丽星,20120828,7.1115,
002243.SZ,通产丽星,20120829,7.1016,
002243.SZ,通产丽星,20120830,6.8254,
002243.SZ,通产丽星,20120831,6.8156,
002243.SZ,通产丽星,20120903,6.8945,
002243.SZ,通产丽星,20120904,6.9339,
002243.SZ,通产丽星,20120905,6.9734,
002243.SZ,通产丽星,20120906,7.0819,
002243.SZ,通产丽星,20120907,7.2989,
002243.SZ,通产丽星,20120910,7.2693,
002243.SZ,通产丽星,20120911,7.3087,
002243.SZ,通产丽星,20120912,7.4468,
002243.SZ,通产丽星,20120913,7.3186,
002243.SZ,通产丽星,20120914,7.2496,
002243.SZ,通产丽星,20120917,7.1016,
002243.SZ,通产丽星,20120918,7.003,
002243.SZ,通产丽星,20120919,7.1016,
002243.SZ,通产丽星,20120920,6.8452,
002243.SZ,通产丽星,20120921,6.7071,
002243.SZ,通产丽星,20120924,6.6084,
002243.SZ,通产丽星,20120925,6.6282,
002243.SZ,通产丽星,20120926,6.5295,
002243.SZ,通产丽星,20120927,6.5986,
002243.SZ,通产丽星,20120928,6.6775,
002243.SZ,通产丽星,20121008,6.8254,
002243.SZ,通产丽星,20121009,6.9142,
002243.SZ,通产丽星,20121010,6.9241,
002243.SZ,通产丽星,20121011,6.786,
002243.SZ,通产丽星,20121012,6.7958,
002243.SZ,通产丽星,20121015,6.786,
002243.SZ,通产丽星,20121016,7.0622,
002243.SZ,通产丽星,20121017,7.0424,
002243.SZ,通产丽星,20121018,7.1805,
002243.SZ,通产丽星,20121019,7.1016,
002243.SZ,通产丽星,20121022,7.1115,
002243.SZ,通产丽星,20121023,7.0819,
002243.SZ,通产丽星,20121024,7.1016,
002243.SZ,通产丽星,20121025,7.0622,
002243.SZ,通产丽星,20121026,6.8156,
002243.SZ,通产丽星,20121029,6.7761,
002243.SZ,通产丽星,20121030,6.6578,
002243.SZ,通产丽星,20121031,6.6873,
002243.SZ,通产丽星,20121101,6.8353,
002243.SZ,通产丽星,20121102,6.855,
002243.SZ,通产丽星,20121105,6.8156,
002243.SZ,通产丽星,20121106,6.6282,
002243.SZ,通产丽星,20121107,6.6578,
002243.SZ,通产丽星,20121108,6.5197,
002243.SZ,通产丽星,20121109,6.5098,
002243.SZ,通产丽星,20121112,6.5788,
002243.SZ,通产丽星,20121113,6.4408,
002243.SZ,通产丽星,20121114,6.4605,
002243.SZ,通产丽星,20121115,6.3619,
002243.SZ,通产丽星,20121116,6.5493,
002243.SZ,通产丽星,20121119,6.5493,
002243.SZ,通产丽星,20121120,6.5098,
002243.SZ,通产丽星,20121121,6.5591,
002243.SZ,通产丽星,20121122,6.4605,
002243.SZ,通产丽星,20121123,6.6084,
002243.SZ,通产丽星,20121126,6.5098,
002243.SZ,通产丽星,20121127,6.3421,
002243.SZ,通产丽星,20121128,6.0758,
002243.SZ,通产丽星,20121129,6.0364,
002243.SZ,通产丽星,20121130,6.0364,
002243.SZ,通产丽星,20121203,5.918,
002243.SZ,通产丽星,20121204,5.8884,
002243.SZ,通产丽星,20121205,6.2632,
002243.SZ,通产丽星,20121206,6.2139,
002243.SZ,通产丽星,20121207,6.2829,
002243.SZ,通产丽星,20121210,6.352,
002243.SZ,通产丽星,20121211,6.3125,
002243.SZ,通产丽星,20121212,6.2336,
002243.SZ,通产丽星,20121213,6.0068,
002243.SZ,通产丽星,20121214,6.2139,
002243.SZ,通产丽星,20121217,6.3125,
002243.SZ,通产丽星,20121218,6.352,
002243.SZ,通产丽星,20121219,6.3421,
002243.SZ,通产丽星,20121220,6.4112,
002243.SZ,通产丽星,20121221,6.4112,
002243.SZ,通产丽星,20121224,6.3914,
002243.SZ,通产丽星,20121225,6.5887,
002243.SZ,通产丽星,20121226,6.7367,
002243.SZ,通产丽星,20121227,6.6183,
002243.SZ,通产丽星,20121228,6.6183,
002243.SZ,通产丽星,20121231,6.5098,
002243.SZ,通产丽星,20130104,6.5591,
002243.SZ,通产丽星,20130107,6.6676,
002243.SZ,通产丽星,20130108,6.7367,
002243.SZ,通产丽星,20130109,6.6972,
002243.SZ,通产丽星,20130110,6.7071,
002243.SZ,通产丽星,20130111,6.5295,
002243.SZ,通产丽星,20130114,6.7465,
002243.SZ,通产丽星,20130115,7.003,
002243.SZ,通产丽星,20130116,7.003,
002243.SZ,通产丽星,20130117,6.9832,
002243.SZ,通产丽星,20130118,7.0326,
002243.SZ,通产丽星,20130121,7.1016,
002243.SZ,通产丽星,20130122,6.8452,
002243.SZ,通产丽星,20130123,6.9043,
002243.SZ,通产丽星,20130124,6.7268,
002243.SZ,通产丽星,20130125,6.8254,
002243.SZ,通产丽星,20130128,7.4172,
002243.SZ,通产丽星,20130129,7.723,
002243.SZ,通产丽星,20130130,7.6934,
002243.SZ,通产丽星,20130131,7.6638,
002243.SZ,通产丽星,20130201,7.9893,
002243.SZ,通产丽星,20130204,7.8414,
002243.SZ,通产丽星,20130205,7.792,
002243.SZ,通产丽星,20130206,7.8315,
002243.SZ,通产丽星,20130207,7.8216,
002243.SZ,通产丽星,20130208,8.1866,
002243.SZ,通产丽星,20130218,8.1767,
002243.SZ,通产丽星,20130219,7.9696,
002243.SZ,通产丽星,20130220,8.0978,
002243.SZ,通产丽星,20130221,7.9005,
002243.SZ,通产丽星,20130222,7.9499,
002243.SZ,通产丽星,20130225,8.0781,
002243.SZ,通产丽星,20130226,8.1077,
002243.SZ,通产丽星,20130227,8.0386,
002243.SZ,通产丽星,20130228,8.1274,
002243.SZ,通产丽星,20130301,8.3049,
002243.SZ,通产丽星,20130304,8.1175,
002243.SZ,通产丽星,20130305,8.2359,
002243.SZ,通产丽星,20130306,8.4627,
002243.SZ,通产丽星,20130307,8.3838,
002243.SZ,通产丽星,20130308,8.7784,
002243.SZ,通产丽星,20130311,8.3838,
002243.SZ,通产丽星,20130312,8.226,
002243.SZ,通产丽星,20130313,8.2359,
002243.SZ,通产丽星,20130314,8.4036,
002243.SZ,通产丽星,20130315,8.3937,
002243.SZ,通产丽星,20130318,8.0682,
002243.SZ,通产丽星,20130319,7.94,
002243.SZ,通产丽星,20130320,7.9794,
002243.SZ,通产丽星,20130321,7.9893,
002243.SZ,通产丽星,20130322,8.0386,
002243.SZ,通产丽星,20130325,8.3049,
002243.SZ,通产丽星,20130326,8.2753,
002243.SZ,通产丽星,20130327,8.2852,
002243.SZ,通产丽星,20130328,8.0879,
002243.SZ,通产丽星,20130329,8.2655,
002243.SZ,通产丽星,20130401,8.1373,
002243.SZ,通产丽星,20130402,8.0682,
002243.SZ,通产丽星,20130403,8.0386,
002243.SZ,通产丽星,20130408,7.999,
002243.SZ,通产丽星,20130409,8.1673,
002243.SZ,通产丽星,20130410,8.1277,
002243.SZ,通产丽星,20130411,8.0386,
002243.SZ,通产丽星,20130412,8.197,
002243.SZ,通产丽星,20130415,8.1673,
002243.SZ,通产丽星,20130416,8.3752,
002243.SZ,通产丽星,20130417,8.4544,
002243.SZ,通产丽星,20130418,8.3356,
002243.SZ,通产丽星,20130419,8.2663,
002243.SZ,通产丽星,20130422,8.2168,
002243.SZ,通产丽星,20130423,8.0386,
002243.SZ,通产丽星,20130424,8.4049,
002243.SZ,通产丽星,20130425,8.1871,
002243.SZ,通产丽星,20130426,7.8604,
002243.SZ,通产丽星,20130502,7.9,
002243.SZ,通产丽星,20130503,8.2267,
002243.SZ,通产丽星,20130506,8.1772,
002243.SZ,通产丽星,20130507,8.0386,
002243.SZ,通产丽星,20130508,7.9198,
002243.SZ,通产丽星,20130509,7.9198,
002243.SZ,通产丽星,20130510,7.9594,
002243.SZ,通产丽星,20130513,8.0485,
002243.SZ,通产丽星,20130514,8.0485,
002243.SZ,通产丽星,20130515,8.2069,
002243.SZ,通产丽星,20130516,8.2762,
002243.SZ,通产丽星,20130517,8.2663,
002243.SZ,通产丽星,20130520,8.2168,
002243.SZ,通产丽星,20130521,8.2168,
002243.SZ,通产丽星,20130522,7.9,
002243.SZ,通产丽星,20130523,7.6921,
002243.SZ,通产丽星,20130524,7.7416,
002243.SZ,通产丽星,20130527,7.6525,
002243.SZ,通产丽星,20130528,7.7713,
002243.SZ,通产丽星,20130529,7.7713,
002243.SZ,通产丽星,20130530,7.8406,
002243.SZ,通产丽星,20130531,7.6426,
002243.SZ,通产丽星,20130603,7.6723,
002243.SZ,通产丽星,20130604,7.3258,
