代码,简称,日期,收盘价(元),
600643.SH,爱建集团,19971111,5.5297,
600643.SH,爱建集团,19971112,5.538,
600643.SH,爱建集团,19971113,5.8149,
600643.SH,爱建集团,19971114,5.7042,
600643.SH,爱建集团,19971117,5.5602,
600643.SH,爱建集团,19971118,5.5574,
600643.SH,爱建集团,19971119,5.538,
600643.SH,爱建集团,19971120,5.5519,
600643.SH,爱建集团,19971121,5.5048,
600643.SH,爱建集团,19971124,5.4245,
600643.SH,爱建集团,19971125,5.3165,
600643.SH,爱建集团,19971126,5.3137,
600643.SH,爱建集团,19971127,5.3137,
600643.SH,爱建集团,19971128,5.4716,
600643.SH,爱建集团,19971201,5.4162,
600643.SH,爱建集团,19971202,5.4273,
600643.SH,爱建集团,19971203,5.4771,
600643.SH,爱建集团,19971204,5.5934,
600643.SH,爱建集团,19971205,5.5657,
600643.SH,爱建集团,19971208,5.6405,
600643.SH,爱建集团,19971209,5.8149,
600643.SH,爱建集团,19971210,5.7734,
600643.SH,爱建集团,19971211,5.898,
600643.SH,爱建集团,19971212,5.9201,
600643.SH,爱建集团,19971215,5.9811,
600643.SH,爱建集团,19971216,5.9894,
600643.SH,爱建集团,19971217,5.7955,
600643.SH,爱建集团,19971218,5.9617,
600643.SH,爱建集团,19971219,5.9811,
600643.SH,爱建集团,19971222,5.9257,
600643.SH,爱建集团,19971223,6.0337,
600643.SH,爱建集团,19971224,6.0171,
600643.SH,爱建集团,19971225,5.9229,
600643.SH,爱建集团,19971226,6.0918,
600643.SH,爱建集团,19971229,5.9977,
600643.SH,爱建集团,19971230,5.8149,
600643.SH,爱建集团,19971231,6.0088,
600643.SH,爱建集团,19980105,6.2912,
600643.SH,爱建集团,19980106,6.294,
600643.SH,爱建集团,19980107,6.3493,
600643.SH,爱建集团,19980108,6.2995,
600643.SH,爱建集团,19980109,6.5626,
600643.SH,爱建集团,19980112,6.4739,
600643.SH,爱建集团,19980113,6.4933,
600643.SH,爱建集团,19980114,6.5626,
600643.SH,爱建集团,19980115,6.5819,
600643.SH,爱建集团,19980116,6.6013,
600643.SH,爱建集团,19980119,6.4795,
600643.SH,爱建集团,19980120,6.3715,
600643.SH,爱建集团,19980121,6.4518,
600643.SH,爱建集团,19980122,6.5072,
600643.SH,爱建集团,19980123,6.6069,
600643.SH,爱建集团,19980209,6.7924,
600643.SH,爱建集团,19980210,6.7287,
600643.SH,爱建集团,19980211,6.7232,
600643.SH,爱建集团,19980212,6.5155,
600643.SH,爱建集团,19980213,6.4795,
600643.SH,爱建集团,19980216,6.2857,
600643.SH,爱建集团,19980217,6.1749,
600643.SH,爱建集团,19980218,6.186,
600643.SH,爱建集团,19980219,6.1472,
600643.SH,爱建集团,19980220,6.1472,
600643.SH,爱建集团,19980223,6.1361,
600643.SH,爱建集团,19980224,6.0586,
600643.SH,爱建集团,19980225,6.0254,
600643.SH,爱建集团,19980226,6.0641,
600643.SH,爱建集团,19980227,6.2718,
600643.SH,爱建集团,19980302,6.0918,
600643.SH,爱建集团,19980303,5.9811,
600643.SH,爱建集团,19980304,6.0115,
600643.SH,爱建集团,19980305,6.0364,
600643.SH,爱建集团,19980306,5.862,
600643.SH,爱建集团,19980309,5.9395,
600643.SH,爱建集团,19980310,5.8426,
600643.SH,爱建集团,19980311,5.8786,
600643.SH,爱建集团,19980312,5.9091,
600643.SH,爱建集团,19980313,5.8841,
600643.SH,爱建集团,19980316,5.8869,
600643.SH,爱建集团,19980317,5.9451,
600643.SH,爱建集团,19980318,5.8841,
600643.SH,爱建集团,19980319,5.7595,
600643.SH,爱建集团,19980320,6.0586,
600643.SH,爱建集团,19980323,5.8786,
600643.SH,爱建集团,19980324,5.8897,
600643.SH,爱建集团,19980325,5.8481,
600643.SH,爱建集团,19980326,5.7817,
600643.SH,爱建集团,19980327,5.9977,
600643.SH,爱建集团,19980330,6.0088,
600643.SH,爱建集团,19980331,6.0364,
600643.SH,爱建集团,19980401,6.0364,
600643.SH,爱建集团,19980402,6.0531,
600643.SH,爱建集团,19980403,6.3355,
600643.SH,爱建集团,19980406,6.258,
600643.SH,爱建集团,19980407,6.1334,
600643.SH,爱建集团,19980408,6.2026,
600643.SH,爱建集团,19980409,6.1057,
600643.SH,爱建集团,19980410,6.3106,
600643.SH,爱建集团,19980413,6.2773,
600643.SH,爱建集团,19980414,6.5847,
600643.SH,爱建集团,19980415,6.6179,
600643.SH,爱建集团,19980416,6.5792,
600643.SH,爱建集团,19980417,6.3964,
600643.SH,爱建集团,19980420,6.4518,
600643.SH,爱建集团,19980421,6.4379,
600643.SH,爱建集团,19980422,6.4379,
600643.SH,爱建集团,19980423,6.3964,
600643.SH,爱建集团,19980424,6.4241,
600643.SH,爱建集团,19980427,6.4241,
600643.SH,爱建集团,19980428,6.377,
600643.SH,爱建集团,19980429,6.3687,
600643.SH,爱建集团,19980430,6.3493,
600643.SH,爱建集团,19980504,6.3687,
600643.SH,爱建集团,19980505,6.3521,
600643.SH,爱建集团,19980506,6.3687,
600643.SH,爱建集团,19980507,6.366,
600643.SH,爱建集团,19980508,6.3687,
600643.SH,爱建集团,19980511,6.4463,
600643.SH,爱建集团,19980512,6.3632,
600643.SH,爱建集团,19980513,6.341,
600643.SH,爱建集团,19980514,6.2137,
600643.SH,爱建集团,19980515,6.3106,
600643.SH,爱建集团,19980518,6.2441,
600643.SH,爱建集团,19980519,6.2164,
600643.SH,爱建集团,19980520,6.2164,
600643.SH,爱建集团,19980521,6.1887,
600643.SH,爱建集团,19980522,6.1472,
600643.SH,爱建集团,19980525,6.0558,
600643.SH,爱建集团,19980526,6.0641,
600643.SH,爱建集团,19980527,6.0641,
600643.SH,爱建集团,19980528,6.0641,
600643.SH,爱建集团,19980529,6.1306,
600643.SH,爱建集团,19980601,6.0918,
600643.SH,爱建集团,19980602,6.2247,
600643.SH,爱建集团,19980603,6.197,
600643.SH,爱建集团,19980604,6.1472,
600643.SH,爱建集团,19980605,6.197,
600643.SH,爱建集团,19980608,6.0226,
600643.SH,爱建集团,19980609,5.9534,
600643.SH,爱建集团,19980610,5.8426,
600643.SH,爱建集团,19980611,5.7789,
600643.SH,爱建集团,19980612,5.8565,
600643.SH,爱建集团,19980615,5.8149,
600643.SH,爱建集团,19980616,5.8011,
600643.SH,爱建集团,19980617,5.7623,
600643.SH,爱建集团,19980618,5.7651,
600643.SH,爱建集团,19980619,5.7595,
600643.SH,爱建集团,19980622,5.8146,
600643.SH,爱建集团,19980623,5.7534,
600643.SH,爱建集团,19980624,5.6769,
600643.SH,爱建集团,19980625,5.6004,
600643.SH,爱建集团,19980626,5.5392,
600643.SH,爱建集团,19980629,5.4535,
600643.SH,爱建集团,19980630,5.3342,
600643.SH,爱建集团,19980701,5.2791,
600643.SH,爱建集团,19980702,5.175,
600643.SH,爱建集团,19980703,5.3189,
600643.SH,爱建集团,19980706,5.1658,
600643.SH,爱建集团,19980707,5.2056,
600643.SH,爱建集团,19980708,5.172,
600643.SH,爱建集团,19980709,5.0128,
600643.SH,爱建集团,19980710,5.0832,
600643.SH,爱建集团,19980713,5.0373,
600643.SH,爱建集团,19980714,4.973,
600643.SH,爱建集团,19980715,4.7925,
600643.SH,爱建集团,19980716,4.6242,
600643.SH,爱建集团,19980717,4.6639,
600643.SH,爱建集团,19980720,4.6884,
600643.SH,爱建集团,19980721,4.8598,
600643.SH,爱建集团,19980722,4.7802,
600643.SH,爱建集团,19980723,4.869,
600643.SH,爱建集团,19980724,4.8506,
600643.SH,爱建集团,19980727,4.8353,
600643.SH,爱建集团,19980728,4.7588,
600643.SH,爱建集团,19980729,4.719,
600643.SH,爱建集团,19980730,4.7007,
600643.SH,爱建集团,19980731,4.7129,
600643.SH,爱建集团,19980803,4.7282,
600643.SH,爱建集团,19980804,4.7711,
600643.SH,爱建集团,19980805,4.8353,
600643.SH,爱建集团,19980806,4.9424,
600643.SH,爱建集团,19980807,5.0495,
600643.SH,爱建集团,19980810,4.9271,
600643.SH,爱建集团,19980811,4.5997,
600643.SH,爱建集团,19980812,4.6486,
600643.SH,爱建集团,19980813,4.9608,
600643.SH,爱建集团,19980814,4.8629,
600643.SH,爱建集团,19980817,4.6823,
600643.SH,爱建集团,19980818,4.9363,
600643.SH,爱建集团,19980819,5.325,
600643.SH,爱建集团,19980820,5.3433,
600643.SH,爱建集团,19980821,5.4137,
600643.SH,爱建集团,19980824,5.2485,
600643.SH,爱建集团,19980825,5.4566,
600643.SH,爱建集团,19980826,5.2332,
600643.SH,爱建集团,19980827,5.172,
600643.SH,爱建集团,19980828,5.0801,
600643.SH,爱建集团,19980831,5.2607,
600643.SH,爱建集团,19980901,5.1108,
600643.SH,爱建集团,19980902,5.0801,
600643.SH,爱建集团,19980903,5.0373,
600643.SH,爱建集团,19980904,5.1291,
600643.SH,爱建集团,19980907,5.0924,
600643.SH,爱建集团,19980908,5.1016,
600643.SH,爱建集团,19980909,5.3372,
600643.SH,爱建集团,19980910,5.325,
600643.SH,爱建集团,19980911,5.0801,
600643.SH,爱建集团,19980914,5.0189,
600643.SH,爱建集团,19980915,5.0189,
600643.SH,爱建集团,19980916,4.973,
600643.SH,爱建集团,19980917,4.7772,
600643.SH,爱建集团,19980918,4.719,
600643.SH,爱建集团,19980921,4.7864,
600643.SH,爱建集团,19980922,4.82,
600643.SH,爱建集团,19980923,4.7741,
600643.SH,爱建集团,19980924,4.5936,
600643.SH,爱建集团,19980925,4.6976,
600643.SH,爱建集团,19980928,4.7282,
600643.SH,爱建集团,19980929,4.8506,
600643.SH,爱建集团,19980930,4.7894,
600643.SH,爱建集团,19981005,4.6823,
600643.SH,爱建集团,19981006,4.6119,
600643.SH,爱建集团,19981007,4.615,
600643.SH,爱建集团,19981008,4.615,
600643.SH,爱建集团,19981009,4.5538,
600643.SH,爱建集团,19981012,4.5538,
600643.SH,爱建集团,19981013,4.5476,
600643.SH,爱建集团,19981014,4.3763,
600643.SH,爱建集团,19981015,4.3089,
600643.SH,爱建集团,19981016,4.4038,
600643.SH,爱建集团,19981019,4.2875,
600643.SH,爱建集团,19981020,4.1743,
600643.SH,爱建集团,19981021,3.9845,
600643.SH,爱建集团,19981022,4.1131,
600643.SH,爱建集团,19981023,4.2233,
600643.SH,爱建集团,19981026,4.0855,
600643.SH,爱建集团,19981027,4.1314,
600643.SH,爱建集团,19981028,4.0855,
600643.SH,爱建集团,19981029,4.0366,
600643.SH,爱建集团,19981030,4.0794,
600643.SH,爱建集团,19981102,4.2294,
600643.SH,爱建集团,19981103,4.2294,
600643.SH,爱建集团,19981104,4.3518,
600643.SH,爱建集团,19981105,4.3426,
600643.SH,爱建集团,19981106,4.2539,
600643.SH,爱建集团,19981109,4.26,
600643.SH,爱建集团,19981110,4.5446,
600643.SH,爱建集团,19981111,4.4834,
600643.SH,爱建集团,19981112,4.413,
600643.SH,爱建集团,19981113,4.4344,
600643.SH,爱建集团,19981116,4.5691,
600643.SH,爱建集团,19981117,4.4589,
600643.SH,爱建集团,19981118,4.4038,
600643.SH,爱建集团,19981119,4.3151,
600643.SH,爱建集团,19981120,4.3181,
600643.SH,爱建集团,19981123,4.2324,
600643.SH,爱建集团,19981124,4.2783,
600643.SH,爱建集团,19981125,4.2202,
600643.SH,爱建集团,19981126,4.1651,
600643.SH,爱建集团,19981127,4.1927,
600643.SH,爱建集团,19981130,4.2692,
600643.SH,爱建集团,19981201,4.162,
600643.SH,爱建集团,19981202,4.1835,
600643.SH,爱建集团,19981203,4.1651,
600643.SH,爱建集团,19981204,4.2753,
600643.SH,爱建集团,19981207,4.2692,
600643.SH,爱建集团,19981208,4.263,
600643.SH,爱建集团,19981209,4.2845,
600643.SH,爱建集团,19981210,4.1651,
600643.SH,爱建集团,19981211,4.162,
600643.SH,爱建集团,19981214,4.1314,
600643.SH,爱建集团,19981215,4.1008,
600643.SH,爱建集团,19981216,4.0947,
600643.SH,爱建集团,19981217,3.9937,
600643.SH,爱建集团,19981218,3.9631,
600643.SH,爱建集团,19981221,3.9937,
600643.SH,爱建集团,19981222,4.1161,
600643.SH,爱建集团,19981223,4.0243,
600643.SH,爱建集团,19981224,4.0274,
600643.SH,爱建集团,19981225,4.0764,
600643.SH,爱建集团,19981228,4.0152,
600643.SH,爱建集团,19981229,3.9723,
600643.SH,爱建集团,19981230,3.9754,
600643.SH,爱建集团,19981231,3.9937,
600643.SH,爱建集团,19990104,3.9692,
600643.SH,爱建集团,19990105,3.9478,
600643.SH,爱建集团,19990106,3.9784,
600643.SH,爱建集团,19990107,3.9845,
600643.SH,爱建集团,19990108,4.0947,
600643.SH,爱建集团,19990111,4.0427,
600643.SH,爱建集团,19990112,3.9784,
600643.SH,爱建集团,19990113,3.9478,
600643.SH,爱建集团,19990114,3.9203,
600643.SH,爱建集团,19990115,3.9356,
600643.SH,爱建集团,19990118,3.9845,
600643.SH,爱建集团,19990119,3.9937,
600643.SH,爱建集团,19990120,3.9448,
600643.SH,爱建集团,19990121,3.9417,
600643.SH,爱建集团,19990122,4.0764,
600643.SH,爱建集团,19990125,4.0733,
600643.SH,爱建集团,19990126,3.9937,
600643.SH,爱建集团,19990127,3.9937,
600643.SH,爱建集团,19990128,3.9478,
600643.SH,爱建集团,19990129,3.9417,
600643.SH,爱建集团,19990201,3.9019,
600643.SH,爱建集团,19990202,3.9019,
600643.SH,爱建集团,19990203,3.856,
600643.SH,爱建集团,19990204,3.703,
600643.SH,爱建集团,19990205,3.5806,
600643.SH,爱建集团,19990208,3.4184,
600643.SH,爱建集团,19990209,3.4643,
600643.SH,爱建集团,19990301,3.3113,
600643.SH,爱建集团,19990302,3.3205,
600643.SH,爱建集团,19990303,3.4123,
600643.SH,爱建集团,19990304,3.4245,
600643.SH,爱建集团,19990305,3.5622,
600643.SH,爱建集团,19990308,3.4918,
600643.SH,爱建集团,19990309,3.4123,
600643.SH,爱建集团,19990310,3.3358,
600643.SH,爱建集团,19990311,3.4061,
600643.SH,爱建集团,19990312,3.3541,
600643.SH,爱建集团,19990315,3.397,
600643.SH,爱建集团,19990316,3.5815,
600643.SH,爱建集团,19990317,3.5283,
600643.SH,爱建集团,19990318,3.472,
600643.SH,爱建集团,19990319,3.5315,
600643.SH,爱建集团,19990322,3.4783,
600643.SH,爱建集团,19990323,3.4439,
600643.SH,爱建集团,19990324,3.4783,
600643.SH,爱建集团,19990325,3.5252,
600643.SH,爱建集团,19990326,3.7567,
600643.SH,爱建集团,19990329,3.6847,
600643.SH,爱建集团,19990330,3.6284,
600643.SH,爱建集团,19990331,3.6441,
600643.SH,爱建集团,19990401,3.5096,
600643.SH,爱建集团,19990402,3.5158,
600643.SH,爱建集团,19990405,3.5221,
600643.SH,爱建集团,19990406,3.6253,
600643.SH,爱建集团,19990407,3.5471,
600643.SH,爱建集团,19990408,3.5659,
600643.SH,爱建集团,19990409,3.5878,
600643.SH,爱建集团,19990412,3.4658,
600643.SH,爱建集团,19990413,3.5127,
600643.SH,爱建集团,19990414,3.6097,
600643.SH,爱建集团,19990415,3.6003,
600643.SH,爱建集团,19990416,3.5909,
600643.SH,爱建集团,19990419,3.6754,
600643.SH,爱建集团,19990420,3.6597,
600643.SH,爱建集团,19990421,3.5377,
600643.SH,爱建集团,19990422,3.4908,
600643.SH,爱建集团,19990423,3.5002,
600643.SH,爱建集团,19990426,3.3469,
600643.SH,爱建集团,19990427,3.2218,
600643.SH,爱建集团,19990428,3.2218,
600643.SH,爱建集团,19990429,3.2812,
600643.SH,爱建集团,19990430,3.275,
600643.SH,爱建集团,19990504,3.178,
600643.SH,爱建集团,19990505,3.2062,
600643.SH,爱建集团,19990506,3.2468,
600643.SH,爱建集团,19990507,3.1749,
600643.SH,爱建集团,19990510,2.9716,
600643.SH,爱建集团,19990511,3.0185,
600643.SH,爱建集团,19990512,2.9997,
600643.SH,爱建集团,19990513,2.909,
600643.SH,爱建集团,19990514,2.8183,
600643.SH,爱建集团,19990517,2.8402,
600643.SH,爱建集团,19990518,2.8152,
600643.SH,爱建集团,19990519,3.0028,
600643.SH,爱建集团,19990520,3.0904,
600643.SH,爱建集团,19990521,3.1592,
600643.SH,爱建集团,19990524,3.3063,
600643.SH,爱建集团,19990525,3.1686,
600643.SH,爱建集团,19990526,3.4845,
600643.SH,爱建集团,19990527,3.8318,
600643.SH,爱建集团,19990528,4.1664,
600643.SH,爱建集团,19990531,4.1039,
600643.SH,爱建集团,19990601,4.0226,
600643.SH,爱建集团,19990602,3.9756,
600643.SH,爱建集团,19990603,3.7786,
600643.SH,爱建集团,19990604,3.8067,
600643.SH,爱建集团,19990607,4.0194,
600643.SH,爱建集团,19990608,3.8724,
600643.SH,爱建集团,19990609,3.91,
600643.SH,爱建集团,19990610,3.935,
600643.SH,爱建集团,19990611,3.985,
600643.SH,爱建集团,19990614,4.1227,
600643.SH,爱建集团,19990615,4.1227,
600643.SH,爱建集团,19990616,4.1227,
600643.SH,爱建集团,19990617,4.2665,
600643.SH,爱建集团,19990618,4.1508,
600643.SH,爱建集团,19990621,4.4573,
600643.SH,爱建集团,19990622,4.4761,
600643.SH,爱建集团,19990623,4.7232,
600643.SH,爱建集团,19990624,5.1768,
600643.SH,爱建集团,19990625,4.8171,
600643.SH,爱建集团,19990628,5.2988,
600643.SH,爱建集团,19990629,5.6241,
600643.SH,爱建集团,19990630,5.2393,
600643.SH,爱建集团,19990701,4.7201,
600643.SH,爱建集团,19990702,4.914,
600643.SH,爱建集团,19990705,4.7952,
600643.SH,爱建集团,19990706,4.5043,
600643.SH,爱建集团,19990707,4.6888,
600643.SH,爱建集团,19990708,4.6325,
600643.SH,爱建集团,19990709,4.7232,
600643.SH,爱建集团,19990712,4.624,
600643.SH,爱建集团,19990713,4.4462,
600643.SH,爱建集团,19990714,4.6514,
600643.SH,爱建集团,19990715,4.5591,
600643.SH,爱建集团,19990716,4.4804,
600643.SH,爱建集团,19990719,4.2581,
600643.SH,爱建集团,19990720,4.6856,
600643.SH,爱建集团,19990721,4.795,
600643.SH,爱建集团,19990722,4.5522,
600643.SH,爱建集团,19990723,4.624,
600643.SH,爱建集团,19990726,4.6959,
600643.SH,爱建集团,19990727,4.6172,
600643.SH,爱建集团,19990728,4.6548,
600643.SH,爱建集团,19990729,4.9113,
600643.SH,爱建集团,19990730,5.0276,
600643.SH,爱建集团,19990802,5.0789,
600643.SH,爱建集团,19990803,4.99,
600643.SH,爱建集团,19990804,4.9832,
600643.SH,爱建集团,19990805,4.9934,
600643.SH,爱建集团,19990806,4.8634,
600643.SH,爱建集团,19990809,4.6822,
600643.SH,爱建集团,19990810,4.6138,
600643.SH,爱建集团,19990811,4.583,
600643.SH,爱建集团,19990812,4.5556,
600643.SH,爱建集团,19990813,4.5659,
600643.SH,爱建集团,19990816,4.3778,
600643.SH,爱建集团,19990817,4.2034,
600643.SH,爱建集团,19990818,4.3196,
600643.SH,爱建集团,19990819,4.6343,
600643.SH,爱建集团,19990820,4.5112,
600643.SH,爱建集团,19990823,4.5146,
600643.SH,爱建集团,19990824,4.5659,
600643.SH,爱建集团,19990825,4.4393,
600643.SH,爱建集团,19990826,4.477,
600643.SH,爱建集团,19990827,4.4188,
600643.SH,爱建集团,19990830,4.3094,
600643.SH,爱建集团,19990831,4.4188,
600643.SH,爱建集团,19990901,4.3846,
600643.SH,爱建集团,19990902,4.5043,
600643.SH,爱建集团,19990903,4.5146,
600643.SH,爱建集团,19990906,4.4462,
600643.SH,爱建集团,19990907,4.4154,
600643.SH,爱建集团,19990908,4.412,
600643.SH,爱建集团,19990909,4.6822,
600643.SH,爱建集团,19990910,4.5659,
600643.SH,爱建集团,19990913,4.6685,
600643.SH,爱建集团,19990914,4.6856,
600643.SH,爱建集团,19990915,4.7985,
600643.SH,爱建集团,19990916,4.7985,
600643.SH,爱建集团,19990917,4.6685,
600643.SH,爱建集团,19990920,4.5659,
600643.SH,爱建集团,19990921,4.5659,
600643.SH,爱建集团,19990922,4.5693,
600643.SH,爱建集团,19990923,4.5762,
600643.SH,爱建集团,19990924,4.6411,
600643.SH,爱建集团,19990927,4.5659,
600643.SH,爱建集团,19990928,4.4975,
600643.SH,爱建集团,19990929,4.4599,
600643.SH,爱建集团,19990930,4.4462,
600643.SH,爱建集团,19991008,4.3196,
600643.SH,爱建集团,19991011,4.241,
600643.SH,爱建集团,19991012,4.3025,
600643.SH,爱建集团,19991013,4.217,
600643.SH,爱建集团,19991014,4.1999,
600643.SH,爱建集团,19991015,4.2957,
600643.SH,爱建集团,19991018,4.1555,
600643.SH,爱建集团,19991019,4.0837,
600643.SH,爱建集团,19991020,4.135,
600643.SH,爱建集团,19991021,4.0187,
600643.SH,爱建集团,19991022,4.1179,
600643.SH,爱建集团,19991025,3.9947,
600643.SH,爱建集团,19991026,4.0289,
600643.SH,爱建集团,19991027,4.1692,
600643.SH,爱建集团,19991028,4.1042,
600643.SH,爱建集团,19991029,4.1076,
600643.SH,爱建集团,19991101,4.1213,
600643.SH,爱建集团,19991102,4.2376,
600643.SH,爱建集团,19991103,4.1521,
600643.SH,爱建集团,19991104,4.0631,
600643.SH,爱建集团,19991105,4.0768,
600643.SH,爱建集团,19991108,4.2718,
600643.SH,爱建集团,19991109,4.2376,
600643.SH,爱建集团,19991110,4.1281,
600643.SH,爱建集团,19991111,4.07,
600643.SH,爱建集团,19991112,4.0871,
600643.SH,爱建集团,19991115,4.046,
600643.SH,爱建集团,19991116,4.0118,
600643.SH,爱建集团,19991117,4.1008,
600643.SH,爱建集团,19991118,4.1144,
600643.SH,爱建集团,19991119,4.1042,
600643.SH,爱建集团,19991122,4.0905,
600643.SH,爱建集团,19991123,4.1897,
600643.SH,爱建集团,19991124,4.07,
600643.SH,爱建集团,19991125,4.0358,
600643.SH,爱建集团,19991126,4.005,
600643.SH,爱建集团,19991129,3.9468,
600643.SH,爱建集团,19991130,3.9503,
600643.SH,爱建集团,19991201,3.9332,
600643.SH,爱建集团,19991202,3.8955,
600643.SH,爱建集团,19991203,3.8682,
600643.SH,爱建集团,19991206,3.7143,
600643.SH,爱建集团,19991207,3.6938,
600643.SH,爱建集团,19991208,3.6459,
600643.SH,爱建集团,19991209,3.5741,
600643.SH,爱建集团,19991210,3.6151,
600643.SH,爱建集团,19991213,3.6048,
600643.SH,爱建集团,19991214,3.5912,
600643.SH,爱建集团,19991215,3.6596,
600643.SH,爱建集团,19991216,3.5741,
600643.SH,爱建集团,19991217,3.5912,
600643.SH,爱建集团,19991221,3.4578,
600643.SH,爱建集团,19991222,3.4407,
600643.SH,爱建集团,19991223,3.3996,
600643.SH,爱建集团,19991224,3.4338,
600643.SH,爱建集团,19991227,3.4475,
600643.SH,爱建集团,19991228,3.4543,
600643.SH,爱建集团,19991229,3.4578,
600643.SH,爱建集团,19991230,3.5672,
600643.SH,爱建集团,20000104,3.6014,
600643.SH,爱建集团,20000105,3.5399,
600643.SH,爱建集团,20000106,3.6425,
600643.SH,爱建集团,20000107,3.7929,
600643.SH,爱建集团,20000110,3.9503,
600643.SH,爱建集团,20000111,3.7006,
600643.SH,爱建集团,20000112,3.5535,
600643.SH,爱建集团,20000113,3.5056,
600643.SH,爱建集团,20000114,3.4714,
600643.SH,爱建集团,20000117,3.4817,
600643.SH,爱建集团,20000118,3.468,
600643.SH,爱建集团,20000119,3.4783,
600643.SH,爱建集团,20000120,3.5228,
600643.SH,爱建集团,20000121,3.5022,
600643.SH,爱建集团,20000124,3.4201,
600643.SH,爱建集团,20000125,3.4543,
600643.SH,爱建集团,20000126,3.4407,
600643.SH,爱建集团,20000127,3.4578,
600643.SH,爱建集团,20000128,3.6322,
600643.SH,爱建集团,20000214,3.9434,
600643.SH,爱建集团,20000215,3.7622,
600643.SH,爱建集团,20000216,3.598,
600643.SH,爱建集团,20000217,3.704,
600643.SH,爱建集团,20000218,3.6014,
600643.SH,爱建集团,20000221,3.6425,
600643.SH,爱建集团,20000222,3.6561,
600643.SH,爱建集团,20000223,3.5638,
600643.SH,爱建集团,20000224,3.557,
600643.SH,爱建集团,20000225,3.533,
600643.SH,爱建集团,20000228,3.6561,
600643.SH,爱建集团,20000229,3.6356,
600643.SH,爱建集团,20000301,3.7314,
600643.SH,爱建集团,20000302,3.6698,
600643.SH,爱建集团,20000303,3.7622,
600643.SH,爱建集团,20000306,3.7143,
600643.SH,爱建集团,20000307,3.8066,
600643.SH,爱建集团,20000308,3.7622,
600643.SH,爱建集团,20000309,3.9434,
600643.SH,爱建集团,20000310,3.7929,
600643.SH,爱建集团,20000313,3.8511,
600643.SH,爱建集团,20000314,3.6561,
600643.SH,爱建集团,20000315,3.5912,
600643.SH,爱建集团,20000316,3.4612,
600643.SH,爱建集团,20000317,3.5022,
600643.SH,爱建集团,20000320,3.5228,
600643.SH,爱建集团,20000321,3.5159,
600643.SH,爱建集团,20000322,3.5091,
600643.SH,爱建集团,20000323,3.6083,
600643.SH,爱建集团,20000324,3.5912,
600643.SH,爱建集团,20000327,3.6459,
600643.SH,爱建集团,20000328,3.6938,
600643.SH,爱建集团,20000329,3.6801,
600643.SH,爱建集团,20000330,3.8579,
600643.SH,爱建集团,20000331,4.0973,
600643.SH,爱建集团,20000403,4.5078,
600643.SH,爱建集团,20000404,4.5078,
600643.SH,爱建集团,20000405,4.4393,
600643.SH,爱建集团,20000406,4.542,
600643.SH,爱建集团,20000407,4.477,
600643.SH,爱建集团,20000410,4.4496,
600643.SH,爱建集团,20000411,4.3094,
600643.SH,爱建集团,20000412,4.3675,
600643.SH,爱建集团,20000413,4.3231,
600643.SH,爱建集团,20000414,4.4462,
600643.SH,爱建集团,20000417,4.2341,
600643.SH,爱建集团,20000418,4.2478,
600643.SH,爱建集团,20000419,4.2478,
600643.SH,爱建集团,20000420,4.3436,
600643.SH,爱建集团,20000421,4.2991,
600643.SH,爱建集团,20000424,4.388,
600643.SH,爱建集团,20000425,4.4393,
600643.SH,爱建集团,20000426,4.388,
600643.SH,爱建集团,20000427,4.2478,
600643.SH,爱建集团,20000428,4.3094,
600643.SH,爱建集团,20000508,4.2854,
600643.SH,爱建集团,20000509,4.1828,
600643.SH,爱建集团,20000510,3.981,
600643.SH,爱建集团,20000511,3.875,
600643.SH,爱建集团,20000512,3.9434,
600643.SH,爱建集团,20000515,3.8682,
600643.SH,爱建集团,20000516,3.8955,
600643.SH,爱建集团,20000517,3.8613,
600643.SH,爱建集团,20000518,3.8613,
600643.SH,爱建集团,20000519,3.9776,
600643.SH,爱建集团,20000522,4.0973,
600643.SH,爱建集团,20000523,4.046,
600643.SH,爱建集团,20000524,4.0597,
600643.SH,爱建集团,20000525,4.1589,
600643.SH,爱建集团,20000526,4.0973,
600643.SH,爱建集团,20000529,4.1999,
600643.SH,爱建集团,20000530,4.0666,
600643.SH,爱建集团,20000531,4.0905,
600643.SH,爱建集团,20000601,4.2205,
600643.SH,爱建集团,20000602,4.2341,
600643.SH,爱建集团,20000605,4.1828,
600643.SH,爱建集团,20000606,4.217,
600643.SH,爱建集团,20000607,4.2683,
600643.SH,爱建集团,20000608,4.2512,
600643.SH,爱建集团,20000609,4.1384,
600643.SH,爱建集团,20000612,4.1247,
600643.SH,爱建集团,20000613,4.2136,
600643.SH,爱建集团,20000614,4.2341,
600643.SH,爱建集团,20000615,4.3333,
600643.SH,爱建集团,20000616,4.2444,
600643.SH,爱建集团,20000619,4.2376,
600643.SH,爱建集团,20000620,4.1657,
600643.SH,爱建集团,20000621,4.2341,
600643.SH,爱建集团,20000622,4.2273,
600643.SH,爱建集团,20000623,4.3162,
600643.SH,爱建集团,20000626,4.2923,
600643.SH,爱建集团,20000627,4.1418,
600643.SH,爱建集团,20000628,4.2239,
600643.SH,爱建集团,20000629,4.2923,
600643.SH,爱建集团,20000630,4.3094,
600643.SH,爱建集团,20000703,4.3094,
600643.SH,爱建集团,20000704,4.2373,
